time,value,zscore,tonic,phasic,page,rnd
1710439433.75,0.207451,-0.9307582056237215,-0.9255857111236173,-0.005172494478025809,ConsentWaitPage,-2
1710439434.0,0.20617,-0.9567166140383623,-0.9300341740272486,-0.02668243998925244,ConsentWaitPage,-2
1710439434.25,0.20617,-0.9567166140383623,-0.9342662129277999,-0.022450401088951435,ConsentWaitPage,-2
1710439434.5,0.20617,-0.9567166140383623,-0.9382102056373927,-0.018506408379631547,ConsentWaitPage,-2
1710439434.75,0.20617,-0.9567166140383623,-0.9417979046713507,-0.014918709345958486,ConsentWaitPage,-2
1710439435.0,0.20489,-0.982654758277816,-0.9449657136805737,-0.03768904457647567,ConsentWaitPage,-2
1710439435.25,0.208731,-0.9048200613842677,-0.9476558878962892,0.042835826532511785,ConsentWaitPage,-2
1710439435.5,0.207451,-0.9307582056237215,-0.9498176342720412,0.019059428668555416,ConsentWaitPage,-2
1710439435.75,0.207451,-0.9307582056237215,-0.951408088958155,0.02064988335444597,ConsentWaitPage,-2
1710439436.0,0.20617,-0.9567166140383623,-0.9523931518707123,-0.004323462147820277,ConsentWaitPage,-2
1710439436.25,0.207451,-0.9307582056237215,-0.9527481603843339,0.021989954780305958,ConsentWaitPage,-2
1710439436.5,0.20617,-0.9567166140383623,-0.9524583866451002,-0.004258227373656482,ConsentWaitPage,-2
1710439436.75,0.20489,-0.982654758277816,-0.9515193457864827,-0.031135412471770364,ConsentWaitPage,-2
1710439437.0,0.20617,-0.9567166140383623,-0.9499369055621208,-0.006779708456681334,ConsentWaitPage,-2
1710439437.25,0.20617,-0.9567166140383623,-0.9477271916731044,-0.008989422345667285,ConsentWaitPage,-2
1710439437.5,0.20617,-0.9567166140383623,-0.9449162873943805,-0.01180032662433432,ConsentWaitPage,-2
1710439437.75,0.203609,-1.0086131666924563,-0.9415397309608007,-0.06707343571193265,ConsentWaitPage,-2
1710439438.0,0.20489,-0.982654758277816,-0.9376418194686172,-0.045012938789389126,ConsentWaitPage,-2
1710439438.25,0.20489,-0.982654758277816,-0.9332747336497259,-0.0493800246081874,ConsentWaitPage,-2
1710439438.5,0.20489,-0.982654758277816,-0.9284975035967136,-0.05415725466110351,ConsentWaitPage,-2
1710439438.75,0.207451,-0.9307582056237215,-0.9233748410891738,-0.007383364514451249,ConsentWaitPage,-2
1710439439.0,0.207451,-0.9307582056237215,-0.9179758692404397,-0.012782336363087676,ConsentWaitPage,-2
1710439439.25,0.207451,-0.9307582056237215,-0.9123727843413394,-0.01838542126209057,ConsentWaitPage,-2
1710439439.5,0.208731,-0.9048200613842677,-0.906639487626438,0.001819426262559331,ConsentWaitPage,-2
1710439439.75,0.210012,-0.8788616529696269,-0.9008502258963039,0.021988572947162957,ConsentWaitPage,-2
1710439440.0,0.216415,-0.7491101392467976,-0.8950782792567535,0.14596814003053743,ConsentWaitPage,-2
1710439440.25,0.216415,-0.7491101392467976,-0.8893947315454804,0.14028459231935916,ConsentWaitPage,-2
1710439440.5,0.213854,-0.8010066919008921,-0.8838673543069975,0.08286066242687641,ConsentWaitPage,-2
1710439440.75,0.213854,-0.8010066919008921,-0.8785596286625955,0.07755293678257022,ConsentWaitPage,-2
1710439441.0,0.208731,-0.9048200613842677,-0.8735299216042491,-0.03129013975905433,ConsentWaitPage,-2
1710439441.25,0.207451,-0.9307582056237215,-0.868830824878355,-0.061927380724302705,ConsentWaitPage,-2
1710439441.5,0.211292,-0.8529235087301732,-0.8645086565667549,0.011585147857746482,ConsentWaitPage,-2
1710439441.75,0.212573,-0.8269651003155324,-0.8606031184365217,0.03363801814225545,ConsentWaitPage,-2
1710439442.0,0.210012,-0.8788616529696269,-0.8571470965486292,-0.02171455639963201,ConsentWaitPage,-2
1710439442.25,0.211292,-0.8529235087301732,-0.8541665886331402,0.0012430799244270187,ConsentWaitPage,-2
1710439442.5,0.210012,-0.8788616529696269,-0.8516807393356304,-0.027180913612450775,ConsentWaitPage,-2
1710439442.75,0.207451,-0.9307582056237215,-0.8497019635686512,-0.08105624203344994,ConsentWaitPage,-2
1710439443.0,0.20617,-0.9567166140383623,-0.8482361388300618,-0.10848047518661967,ConsentWaitPage,-2
1710439443.25,0.207451,-0.9307582056237215,-0.8472828494054068,-0.08347535619658941,ConsentWaitPage,-2
1710439443.5,0.210012,-0.8788616529696269,-0.8468356686579783,-0.032025984289895934,ConsentWaitPage,-2
1710439443.75,0.213854,-0.8010066919008921,-0.8468824697476199,0.04587577786849109,ConsentWaitPage,-2
1710439444.0,0.211292,-0.8529235087301732,-0.8474057595570618,-0.005517749151352912,ConsentWaitPage,-2
1710439444.25,0.212573,-0.8269651003155324,-0.8483830347309702,0.021417934437178862,ConsentWaitPage,-2
1710439444.5,0.210012,-0.8788616529696269,-0.8497871620368691,-0.029074490911044595,ConsentWaitPage,-2
1710439444.75,0.215134,-0.7750685476614384,-0.8515867874394742,0.07651823979971362,ConsentWaitPage,-2
1710439445.0,0.211292,-0.8529235087301732,-0.8537467792493288,0.000823270540793097,ConsentWaitPage,-2
1710439445.25,0.212573,-0.8269651003155324,-0.8562287104990955,0.029263610205158268,ConsentWaitPage,-2
1710439445.5,0.212573,-0.8269651003155324,-0.8589913844148965,0.03202628412091763,ConsentWaitPage,-2
1710439445.75,0.216415,-0.7491101392467976,-0.8619914046323599,0.11288126540707669,ConsentWaitPage,-2
1710439446.0,0.210012,-0.8788616529696269,-0.8651837888596081,-0.013677864088540007,ConsentWaitPage,-2
1710439446.25,0.211292,-0.8529235087301732,-0.868522621273873,0.015599112565147268,ConsentWaitPage,-2
1710439446.5,0.210012,-0.8788616529696269,-0.8719617353777813,-0.006899917570424623,ConsentWaitPage,-2
1710439446.75,0.208731,-0.9048200613842677,-0.8754554157017259,-0.029364645661142316,ConsentWaitPage,-2
1710439447.0,0.208731,-0.9048200613842677,-0.8789591039649695,-0.02586095739791628,ConsentWaitPage,-2
1710439447.25,0.208731,-0.9048200613842677,-0.8824300933404264,-0.022389968022473394,ConsentWaitPage,-2
1710439447.5,0.210012,-0.8788616529696269,-0.8858281933974932,0.0069665404492233775,ConsentWaitPage,-2
1710439447.75,0.212573,-0.8269651003155324,-0.8891163480798615,0.06215124778567814,ConsentWaitPage,-2
1710439448.0,0.210012,-0.8788616529696269,-0.8922611895869913,0.013399536638707224,ConsentWaitPage,-2
1710439448.25,0.208731,-0.9048200613842677,-0.8952335121432093,-0.009586549219722108,ConsentWaitPage,-2
1710439448.5,0.20617,-0.9567166140383623,-0.8980086513080486,-0.0587079627089865,ConsentWaitPage,-2
1710439448.75,0.20617,-0.9567166140383623,-0.900566756761628,-0.05614985725542127,ConsentWaitPage,-2
1710439449.0,0.207451,-0.9307582056237215,-0.902892949493561,-0.027865256108866386,ConsentWaitPage,-2
1710439449.25,0.207451,-0.9307582056237215,-0.9049773580702949,-0.02578084753215503,ConsentWaitPage,-2
1710439449.5,0.20489,-0.982654758277816,-0.9068150330377905,-0.07583972521877858,ConsentWaitPage,-2
1710439449.75,0.208731,-0.9048200613842677,-0.908405743266002,0.003585681902955884,ConsentWaitPage,-2
1710439450.0,0.207451,-0.9307582056237215,-0.9097536628054972,-0.021004542797026966,ConsentWaitPage,-2
1710439450.25,0.208731,-0.9048200613842677,-0.9108669612341715,0.0060468998710787245,ConsentWaitPage,-2
1710439450.5,0.210012,-0.8788616529696269,-0.9117573141754598,0.03289566122698824,ConsentWaitPage,-2
1710439450.75,0.211292,-0.8529235087301732,-0.9124393533761096,0.0595158446670744,ConsentWaitPage,-2
1710439451.0,0.210012,-0.8788616529696269,-0.9129300772448092,0.03406842429630513,ConsentWaitPage,-2
1710439451.25,0.210012,-0.8788616529696269,-0.9132482430102014,0.03438659006168404,ConsentWaitPage,-2
1710439451.5,0.207451,-0.9307582056237215,-0.9134137607469578,-0.017344444855664817,ConsentWaitPage,-2
1710439451.75,0.210012,-0.8788616529696269,-0.913447107664217,0.034585454715681155,ConsentWaitPage,-2
1710439452.0,0.208731,-0.9048200613842677,-0.9133687785480852,0.008548717184903461,ConsentWaitPage,-2
1710439452.25,0.208731,-0.9048200613842677,-0.913198785389789,0.00837872402660465,ConsentWaitPage,-2
1710439452.5,0.208731,-0.9048200613842677,-0.9129562162456074,0.008136154882422468,ConsentWaitPage,-2
1710439452.75,0.207451,-0.9307582056237215,-0.912658860434207,-0.018099345168429794,ConsentWaitPage,-2
1710439453.0,0.207451,-0.9307582056237215,-0.9123229044120948,-0.018435301190537188,ConsentWaitPage,-2
1710439453.25,0.207451,-0.9307582056237215,-0.9119627001788733,-0.01879550542375049,ConsentWaitPage,-2
1710439453.5,0.210012,-0.8788616529696269,-0.9115906059074286,0.03272895295891144,ConsentWaitPage,-2
1710439453.75,0.208731,-0.9048200613842677,-0.9112168966676133,0.00639683530447018,ConsentWaitPage,-2
1710439454.0,0.207451,-0.9307582056237215,-0.9108497415630334,-0.019908464039548147,ConsentWaitPage,-2
1710439454.25,0.208731,-0.9048200613842677,-0.910495242266337,0.005675180903220741,ConsentWaitPage,-2
1710439454.5,0.210012,-0.8788616529696269,-0.9101575267871107,0.03129587383863916,ConsentWaitPage,-2
1710439454.75,0.207451,-0.9307582056237215,-0.9098388913460264,-0.020919314256546938,ConsentWaitPage,-2
1710439455.0,0.207451,-0.9307582056237215,-0.909539982485713,-0.02121822311688284,ConsentWaitPage,-2
1710439455.25,0.208731,-0.9048200613842677,-0.9092600110503536,0.0044399496871680155,ConsentWaitPage,-2
1710439455.5,0.208731,-0.9048200613842677,-0.9089969894344582,0.0041769280712042126,ConsentWaitPage,-2
1710439455.75,0.208731,-0.9048200613842677,-0.9087479835420479,0.003927922178697597,ConsentWaitPage,-2
1710439456.0,0.208731,-0.9048200613842677,-0.9085093711876929,0.0036893098242171563,ConsentWaitPage,-2
1710439456.25,0.207451,-0.9307582056237215,-0.9082770991713324,-0.022481106431750504,ConsentWaitPage,-2
1710439456.5,0.207451,-0.9307582056237215,-0.9080469319409736,-0.02271127366228729,ConsentWaitPage,-2
1710439456.75,0.207451,-0.9307582056237215,-0.9078146856104737,-0.022943519992985734,ConsentWaitPage,-2
1710439457.0,0.208731,-0.9048200613842677,-0.9075764421062966,0.0027563807420765522,ConsentWaitPage,-2
1710439457.25,0.210012,-0.8788616529696269,-0.9073287393208836,0.02846708637108175,ConsentWaitPage,-2
1710439457.5,0.210012,-0.8788616529696269,-0.9070687342481091,0.028207081298085756,ConsentWaitPage,-2
1710439457.75,0.208731,-0.9048200613842677,-0.9067943370524245,0.0019742756875503623,ConsentWaitPage,-2
1710439458.0,0.208731,-0.9048200613842677,-0.9065043148070402,0.0016842534419778963,ConsentWaitPage,-2
1710439458.25,0.207451,-0.9307582056237215,-0.9061983642426534,-0.024559841362017783,ConsentWaitPage,-2
1710439458.5,0.208731,-0.9048200613842677,-0.9058771533656892,0.0010570920003587611,ConsentWaitPage,-2
1710439458.75,0.207451,-0.9307582056237215,-0.9055423323397974,-0.02521587326505085,ConsentWaitPage,-2
1710439459.0,0.207451,-0.9307582056237215,-0.9051965146392429,-0.025561690965616495,ConsentWaitPage,-2
1710439459.25,0.208731,-0.9048200613842677,-0.904843230169511,2.316880414751643e-05,ConsentWaitPage,-2
1710439459.5,0.211292,-0.8529235087301732,-0.904486852736504,0.05156334402532815,ConsentWaitPage,-2
1710439459.75,0.208731,-0.9048200613842677,-0.9041325048204865,-0.0006875565446436624,ConsentWaitPage,-2
1710439460.0,0.208731,-0.9048200613842677,-0.9037859429649643,-0.0010341183999846362,ConsentWaitPage,-2
1710439460.25,0.210012,-0.8788616529696269,-0.9034534271645019,0.024591774214408946,ConsentWaitPage,-2
1710439460.5,0.208731,-0.9048200613842677,-0.9031415774506161,-0.0016784839138764517,ConsentWaitPage,-2
1710439460.75,0.210012,-0.8788616529696269,-0.9028572205190941,0.023995567569502274,ConsentWaitPage,-2
1710439461.0,0.207451,-0.9307582056237215,-0.9026072288259411,-0.028150976777475235,ConsentWaitPage,-2
1710439461.25,0.208731,-0.9048200613842677,-0.9023983542053131,-0.0024217071583773125,ConsentWaitPage,-2
1710439461.5,0.208731,-0.9048200613842677,-0.9022370578171998,-0.002583003546224064,ConsentWaitPage,-2
1710439461.75,0.207451,-0.9307582056237215,-0.9021293381754194,-0.028628867427204226,ConsentWaitPage,-2
1710439462.0,0.210012,-0.8788616529696269,-0.9020805591565074,0.02321890620821352,ConsentWaitPage,-2
1710439462.25,0.208731,-0.9048200613842677,-0.9020952802195926,-0.0027247811431301006,ConsentWaitPage,-2
1710439462.5,0.207451,-0.9307582056237215,-0.9021770915174717,-0.028581114084519247,ConsentWaitPage,-2
1710439462.75,0.210012,-0.8788616529696269,-0.902328457085422,0.023466804137683032,ConsentWaitPage,-2
1710439463.0,0.207451,-0.9307582056237215,-0.9025505698057407,-0.028207635795963425,ConsentWaitPage,-2
1710439463.25,0.208731,-0.9048200613842677,-0.9028432223254631,-0.0019768390366851464,ConsentWaitPage,-2
1710439463.5,0.207451,-0.9307582056237215,-0.9032046985164939,-0.02755350708503177,ConsentWaitPage,-2
1710439463.75,0.210012,-0.8788616529696269,-0.9036316903649684,0.02477003741758928,ConsentWaitPage,-2
1710439464.0,0.208731,-0.9048200613842677,-0.9041192452979367,-0.0007008160640534036,ConsentWaitPage,-2
1710439464.25,0.208731,-0.9048200613842677,-0.9046607488261824,-0.00015931253579756928,ConsentWaitPage,-2
1710439464.5,0.210012,-0.8788616529696269,-0.905247946931809,0.02638629398446356,ConsentWaitPage,-2
1710439464.75,0.208731,-0.9048200613842677,-0.9058710118162066,0.001050950454201045,ConsentWaitPage,-2
1710439465.0,0.210012,-0.8788616529696269,-0.9065186534500981,0.027657000502705663,ConsentWaitPage,-2
1710439465.25,0.208731,-0.9048200613842677,-0.9071782778766052,0.0023582165145409877,ConsentWaitPage,-2
1710439465.5,0.208731,-0.9048200613842677,-0.9078361914875672,0.0030161301254739235,ConsentWaitPage,-2
1710439465.75,0.210012,-0.8788616529696269,-0.9084778486236535,0.029616195676178445,ConsentWaitPage,-2
1710439466.0,0.210012,-0.8788616529696269,-0.9090881379543614,0.030226485006873614,ConsentWaitPage,-2
1710439466.25,0.207451,-0.9307582056237215,-0.909651701291811,-0.021106504309771797,ConsentWaitPage,-2
1710439466.5,0.207451,-0.9307582056237215,-0.9101532769011463,-0.020604928700424685,ConsentWaitPage,-2
1710439466.75,0.207451,-0.9307582056237215,-0.9105780581138897,-0.02018014748765862,ConsentWaitPage,-2
1710439467.0,0.208731,-0.9048200613842677,-0.9109120572414094,0.006091995879346404,ConsentWaitPage,-2
1710439467.25,0.207451,-0.9307582056237215,-0.9111424644858285,-0.019615741115650114,ConsentWaitPage,-2
1710439467.5,0.207451,-0.9307582056237215,-0.9112579917377183,-0.01950021386371918,ConsentWaitPage,-2
1710439467.75,0.208731,-0.9048200613842677,-0.9112491917498182,0.0064291303878755215,ConsentWaitPage,-2
1710439468.0,0.207451,-0.9307582056237215,-0.9111087440726341,-0.019649461528723888,ConsentWaitPage,-2
1710439468.25,0.210012,-0.8788616529696269,-0.9108317002205292,0.031970047273298274,ConsentWaitPage,-2
1710439468.5,0.208731,-0.9048200613842677,-0.9104156817048534,0.005595620343004206,ConsentWaitPage,-2
1710439468.75,0.208731,-0.9048200613842677,-0.9098610257422073,0.005040964380365968,ConsentWaitPage,-2
1710439469.0,0.208731,-0.9048200613842677,-0.9091708745777043,0.0043508132158517464,ConsentWaitPage,-2
1710439469.25,0.207451,-0.9307582056237215,-0.9083512054628206,-0.02240700013851881,ConsentWaitPage,-2
1710439469.5,0.208731,-0.9048200613842677,-0.9074107994442355,0.0025907380822929402,ConsentWaitPage,-2
1710439469.75,0.207451,-0.9307582056237215,-0.9063611483124392,-0.024397057289038362,ConsentWaitPage,-2
1710439470.0,0.208731,-0.9048200613842677,-0.9052163003591022,0.0003962389969723668,ConsentWaitPage,-2
1710439470.25,0.210012,-0.8788616529696269,-0.903992646987599,0.025130994039979027,ConsentWaitPage,-2
1710439470.5,0.207451,-0.9307582056237215,-0.9027086536595248,-0.028049551942346547,ConsentWaitPage,-2
1710439470.75,0.208731,-0.9048200613842677,-0.9013845400736686,-0.0034355212889332744,ConsentWaitPage,-2
1710439471.0,0.208731,-0.9048200613842677,-0.9000419158057841,-0.004778145557030595,ConsentWaitPage,-2
1710439471.25,0.208731,-0.9048200613842677,-0.8987033788514491,-0.0061166825116081855,ConsentWaitPage,-2
1710439471.5,0.210012,-0.8788616529696269,-0.8973920855813747,0.018530432632684314,ConsentWaitPage,-2
1710439471.75,0.208731,-0.9048200613842677,-0.8961313015001457,-0.008688759863490996,ConsentWaitPage,-2
1710439472.0,0.210012,-0.8788616529696269,-0.894943942850523,0.016082289901192245,ConsentWaitPage,-2
1710439472.25,0.208731,-0.9048200613842677,-0.8938521194943545,-0.010967941869977335,ConsentWaitPage,-2
1710439472.5,0.208731,-0.9048200613842677,-0.8928766896231227,-0.011943371741588632,ConsentWaitPage,-2
1710439472.75,0.208731,-0.9048200613842677,-0.8920368367233541,-0.012783224641749628,ConsentWaitPage,-2
1710439473.0,0.210012,-0.8788616529696269,-0.8913496788636472,0.012488025912787037,ConsentWaitPage,-2
1710439473.25,0.210012,-0.8788616529696269,-0.8908299197805182,0.011968266829264535,ConsentWaitPage,-2
1710439473.5,0.210012,-0.8788616529696269,-0.8904895503921392,0.011627897440505089,ConsentWaitPage,-2
1710439473.75,0.210012,-0.8788616529696269,-0.8903376082248752,0.011475955272881996,ConsentWaitPage,-2
1710439474.0,0.210012,-0.8788616529696269,-0.890380000781947,0.01151834782962343,ConsentWaitPage,-2
1710439474.25,0.210012,-0.8788616529696269,-0.890619397146122,0.01175774419350394,ConsentWaitPage,-2
1710439474.5,0.210012,-0.8788616529696269,-0.8910551901614397,0.012193537208571635,ConsentWaitPage,-2
1710439474.75,0.210012,-0.8788616529696269,-0.8916835294801021,0.012821876527036768,ConsentWaitPage,-2
1710439475.0,0.208731,-0.9048200613842677,-0.8924974236963316,-0.012322637671511542,ConsentWaitPage,-2
1710439475.25,0.210012,-0.8788616529696269,-0.8934869078264495,0.014625254873175612,ConsentWaitPage,-2
1710439475.5,0.208731,-0.9048200613842677,-0.8946392706347894,-0.01018079073312875,ConsentWaitPage,-2
1710439475.75,0.208731,-0.9048200613842677,-0.8959393348334048,-0.008880726534448448,ConsentWaitPage,-2
1710439476.0,0.207451,-0.9307582056237215,-0.8973697820585129,-0.033388423548663816,ConsentWaitPage,-2
1710439476.25,0.208731,-0.9048200613842677,-0.8989115137739133,-0.005908547593619558,ConsentWaitPage,-2
1710439476.5,0.210012,-0.8788616529696269,-0.9005440388582101,0.021682385905561548,ConsentWaitPage,-2
1710439476.75,0.210012,-0.8788616529696269,-0.9022458785423768,0.02338422559001753,ConsentWaitPage,-2
1710439477.0,0.207451,-0.9307582056237215,-0.9039949794897796,-0.02676322611634886,ConsentWaitPage,-2
1710439477.25,0.208731,-0.9048200613842677,-0.9057691260719194,0.0009490647055951772,ConsentWaitPage,-2
1710439477.5,0.208731,-0.9048200613842677,-0.9075463432559342,0.0027262818899748166,ConsentWaitPage,-2
1710439477.75,0.208731,-0.9048200613842677,-0.9093052819980191,0.0044852206324277645,ConsentWaitPage,-2
1710439478.0,0.207451,-0.9307582056237215,-0.9110255796556914,-0.01973262594899393,ConsentWaitPage,-2
1710439478.25,0.207451,-0.9307582056237215,-0.9126881886973806,-0.0180700169069651,ConsentWaitPage,-2
1710439478.5,0.208731,-0.9048200613842677,-0.9142756678852116,0.00945560652062934,ConsentWaitPage,-2
1710439478.75,0.207451,-0.9307582056237215,-0.9157724311067006,-0.01498577449706419,ConsentWaitPage,-2
1710439479.0,0.208731,-0.9048200613842677,-0.9171649500863738,0.012344888722289865,ConsentWaitPage,-2
1710439479.25,0.210012,-0.8788616529696269,-0.9184419082545612,0.03958025530529753,ConsentWaitPage,-2
1710439479.5,0.207451,-0.9307582056237215,-0.9195943040246298,-0.011163901578598374,ConsentWaitPage,-2
1710439479.75,0.208731,-0.9048200613842677,-0.9206155025995639,0.01579544123587014,ConsentWaitPage,-2
1710439480.0,0.207451,-0.9307582056237215,-0.921501236213986,-0.00925696938912859,ConsentWaitPage,-2
1710439480.25,0.20617,-0.9567166140383623,-0.9222495534882003,-0.034467060529567856,ConsentWaitPage,-2
1710439480.5,0.207451,-0.9307582056237215,-0.9228607194157366,-0.007897486187446654,ConsentWaitPage,-2
1710439480.75,0.207451,-0.9307582056237215,-0.9233370684885509,-0.0074211371147292,ConsentWaitPage,-2
1710439481.0,0.208731,-0.9048200613842677,-0.923682814587324,0.018862753223363154,ConsentWaitPage,-2
1710439481.25,0.207451,-0.9307582056237215,-0.9239038224661662,-0.006854383137416546,ConsentWaitPage,-2
1710439481.5,0.20617,-0.9567166140383623,-0.9240073468445676,-0.03270926717385267,ConsentWaitPage,-2
1710439481.75,0.208731,-0.9048200613842677,-0.9240017461970125,0.01918168483246829,ConsentWaitPage,-2
1710439482.0,0.207451,-0.9307582056237215,-0.9238961792468366,-0.006862026357394402,ConsentWaitPage,-2
1710439482.25,0.207451,-0.9307582056237215,-0.9237002928895752,-0.007057912714897319,ConsentWaitPage,-2
1710439482.5,0.207451,-0.9307582056237215,-0.923423910752845,-0.007334294851871032,ConsentWaitPage,-2
1710439482.75,0.208731,-0.9048200613842677,-0.9230767317988287,0.018256670433327956,ConsentWaitPage,-2
1710439483.0,0.208731,-0.9048200613842677,-0.9226680482505786,0.017847986884851605,ConsentWaitPage,-2
1710439483.25,0.207451,-0.9307582056237215,-0.9222064916461515,-0.008551713959238778,ConsentWaitPage,-2
1710439483.5,0.208731,-0.9048200613842677,-0.9216998149854079,0.016879753619280027,ConsentWaitPage,-2
1710439483.75,0.208731,-0.9048200613842677,-0.9211547177527819,0.016334656386481957,ConsentWaitPage,-2
1710439484.0,0.207451,-0.9307582056237215,-0.9205767191274025,-0.01018148647850535,ConsentWaitPage,-2
1710439484.25,0.207451,-0.9307582056237215,-0.9199700830019554,-0.010788122604091384,ConsentWaitPage,-2
1710439484.5,0.210012,-0.8788616529696269,-0.919337796599834,0.04047614364775446,ConsentWaitPage,-2
1710439484.75,0.208731,-0.9048200613842677,-0.9186816025746194,0.013861541207779219,ConsentWaitPage,-2
1710439485.0,0.208731,-0.9048200613842677,-0.9180020825528776,0.013182021185922266,ConsentWaitPage,-2
1710439485.25,0.207451,-0.9307582056237215,-0.9172987881956808,-0.013459417410839683,ConsentWaitPage,-2
1710439485.5,0.208731,-0.9048200613842677,-0.9165704140829996,0.011750352715825852,ConsentWaitPage,-2
1710439485.75,0.207451,-0.9307582056237215,-0.9158150051739101,-0.014943200432819508,ConsentWaitPage,-2
1710439486.0,0.207451,-0.9307582056237215,-0.9150301903732393,-0.015728015233587536,ConsentWaitPage,-2
1710439486.25,0.208731,-0.9048200613842677,-0.9142134329173434,0.009393371549879188,ConsentWaitPage,-2
1710439486.5,0.207451,-0.9307582056237215,-0.9133622879035845,-0.017395917703414445,ConsentWaitPage,-2
1710439486.75,0.208731,-0.9048200613842677,-0.9124746573111795,0.0076545959435671,ConsentWaitPage,-2
1710439487.0,0.207451,-0.9307582056237215,-0.9115490332494737,-0.0192091723576427,ConsentWaitPage,-2
1710439487.25,0.208731,-0.9048200613842677,-0.9105847208676687,0.005764659499975153,ConsentWaitPage,-2
1710439487.5,0.208731,-0.9048200613842677,-0.9095820333141851,0.004761971946481388,ConsentWaitPage,-2
1710439487.75,0.207451,-0.9307582056237215,-0.9085424522960375,-0.022215753311108918,ConsentWaitPage,-2
1710439488.0,0.208731,-0.9048200613842677,-0.9074687491151758,0.0026486877475144777,ConsentWaitPage,-2
1710439488.25,0.207451,-0.9307582056237215,-0.9063650625106235,-0.024393143096441475,ConsentWaitPage,-2
1710439488.5,0.208731,-0.9048200613842677,-0.9052369311745292,0.00041686980698421236,ConsentWaitPage,-2
1710439488.75,0.208731,-0.9048200613842677,-0.9040912803899169,-0.0007287809775479801,ConsentWaitPage,-2
1710439489.0,0.208731,-0.9048200613842677,-0.9029363637935066,-0.0018836975738663426,ConsentWaitPage,-2
1710439489.25,0.208731,-0.9048200613842677,-0.9017816627211638,-0.0030383986461066273,ConsentWaitPage,-2
1710439489.5,0.208731,-0.9048200613842677,-0.9006377468722793,-0.004182314494878968,ConsentWaitPage,-2
1710439489.75,0.208731,-0.9048200613842677,-0.8995161010760677,-0.005303960290969405,ConsentWaitPage,-2
1710439490.0,0.210012,-0.8788616529696269,-0.8984289237199985,0.019567270767731446,ConsentWaitPage,-2
1710439490.25,0.211292,-0.8529235087301732,-0.8973889028827223,0.04446539417004406,ConsentWaitPage,-2
1710439490.5,0.208731,-0.9048200613842677,-0.8964089763857029,-0.00841108498093179,ConsentWaitPage,-2
1710439490.75,0.210012,-0.8788616529696269,-0.8955020818502332,0.01664042889837629,ConsentWaitPage,-2
1710439491.0,0.208731,-0.9048200613842677,-0.8946809024793191,-0.010139158887047955,ConsentWaitPage,-2
1710439491.25,0.208731,-0.9048200613842677,-0.8939576137875991,-0.010862447578649688,ConsentWaitPage,-2
1710439491.5,0.208731,-0.9048200613842677,-0.8933436360056755,-0.011476425360474345,ConsentWaitPage,-2
1710439491.75,0.208731,-0.9048200613842677,-0.8928493964877524,-0.011970664878324894,ConsentWaitPage,-2
1710439492.0,0.210012,-0.8788616529696269,-0.8924841061946117,0.013622453243213869,ConsentWaitPage,-2
1710439492.25,0.207451,-0.9307582056237215,-0.8922555541896785,-0.0385026514158157,ConsentWaitPage,-2
1710439492.5,0.208731,-0.9048200613842677,-0.8921699240157501,-0.012650137350337752,ConsentWaitPage,-2
1710439492.75,0.210012,-0.8788616529696269,-0.8922316357372522,0.013369982785709663,ConsentWaitPage,-2
1710439493.0,0.210012,-0.8788616529696269,-0.8924432172536737,0.013581564301989165,ConsentWaitPage,-2
1710439493.25,0.213854,-0.8010066919008921,-0.8928052081247351,0.09179851624160168,ConsentWaitPage,-2
1710439493.5,0.208731,-0.9048200613842677,-0.8933160985198128,-0.011503962846914205,ConsentWaitPage,-2
1710439493.75,0.207451,-0.9307582056237215,-0.8939723049960128,-0.03678590061041231,ConsentWaitPage,-2
1710439494.0,0.210012,-0.8788616529696269,-0.8947681837083009,0.015906530755708522,ConsentWaitPage,-2
1710439494.25,0.207451,-0.9307582056237215,-0.8956960805387782,-0.03506212506817752,ConsentWaitPage,-2
1710439494.5,0.208731,-0.9048200613842677,-0.8967464166844659,-0.008073644683302074,ConsentWaitPage,-2
1710439494.75,0.208731,-0.9048200613842677,-0.8979078075637823,-0.006912253804239117,ConsentWaitPage,-2
1710439495.0,0.210012,-0.8788616529696269,-0.8991672124801763,0.02030555952656322,ConsentWaitPage,-2
1710439495.25,0.208731,-0.9048200613842677,-0.900510112232678,-0.00430994913577928,ConsentWaitPage,-2
1710439495.5,0.208731,-0.9048200613842677,-0.901920711685773,-0.0028993496828511206,ConsentWaitPage,-2
1710439495.75,0.208731,-0.9048200613842677,-0.9033821641283463,-0.0014378972404022051,ConsentWaitPage,-2
1710439496.0,0.210012,-0.8788616529696269,-0.9048768140299355,0.02601516107574929,ConsentWaitPage,-2
1710439496.25,0.208731,-0.9048200613842677,-0.906386454543861,0.0015663931750023764,ConsentWaitPage,-2
1710439496.5,0.208731,-0.9048200613842677,-0.9078925958297344,0.003072534460890483,ConsentWaitPage,-2
1710439496.75,0.208731,-0.9048200613842677,-0.9093767400024647,0.0045566786336804594,ConsentWaitPage,-2
1710439497.0,0.207451,-0.9307582056237215,-0.9108206583082646,-0.019937547299871388,ConsentWaitPage,-2
1710439497.25,0.207451,-0.9307582056237215,-0.9122066660403959,-0.01855153956760032,ConsentWaitPage,-2
1710439497.5,0.207451,-0.9307582056237215,-0.9135178907897755,-0.017240314818048164,ConsentWaitPage,-2
