time,value,zscore,tonic,phasic,page,rnd
1720637622.0,67.23,-0.8814891675705677,-0.8779031355683643,-0.00358603200219732,RoundResultsPage,25
1720637623.0,67.27,-0.8743826214261617,-0.8743390655823678,-4.3555843789607005e-05,RoundResultsPage,25
1720637624.0,67.32,-0.865499438745653,-0.8697236861719814,0.004224247426332495,RoundResultsPage,25
1720637625.0,67.33,-0.8637228022095503,-0.8648439519745927,0.0011211497650478464,RoundResultsPage,25
1720637626.0,67.35,-0.8601695291373473,-0.8602111218892499,4.159275190965858e-05,RoundResultsPage,25
1720637627.0,67.4,-0.851286346456836,-0.8557644151741659,0.004478068717338211,RoundResultsPage,25
1720637628.0,67.4,-0.851286346456836,-0.8507527150002795,-0.000533631456548015,RoundResultsPage,25
1720637629.0,67.42,-0.847733073384633,-0.84381271425186,-0.0039203591327650585,RoundResultsPage,25
1720637630.0,67.47,-0.8388498907041243,-0.8332044366855914,-0.005645454018525392,RoundResultsPage,25
1720637631.0,67.63,-0.8104237061264953,-0.8171266155081738,0.006702909381685651,RoundResultsPage,25
1720637632.0,67.75,-0.7891040676932723,-0.7940240623356597,0.004919994642394483,RiskPage1,25
1720637633.0,67.83,-0.7748909754044578,-0.7628135232993571,-0.012077452105093292,RiskPage1,25
1720637634.0,68.12,-0.7233685158575032,-0.7229827593746685,-0.0003857564828271887,RiskPage1,25
1720637635.0,68.45,-0.6647395101661424,-0.6745512269730141,0.00981171680687901,RiskPage1,25
1720637636.0,68.68,-0.6238768698357992,-0.6179160039981595,-0.005960865837632929,RiskPage1,25
1720637637.0,69.07,-0.5545880449278295,-0.5536381437430472,-0.0009499011847770829,RiskPage2,25
1720637638.0,69.47,-0.4835225834837546,-0.482243495039406,-0.0012790884443452627,RiskPage2,25
1720637639.0,69.97,-0.39469075667866216,-0.4041116081414693,0.00942085146280862,RiskPage2,25
1720637640.0,70.4,-0.31829538562628146,-0.31950530271196503,0.0012099170856837255,RiskPage2,25
1720637641.0,70.88,-0.23301683189339453,-0.22875316112192484,-0.004263670771470086,RiskPage2,25
1720637642.0,71.45,-0.13174854933558786,-0.1325432340738433,0.0007946847382552706,RiskPage3,25
1720637643.0,72.02,-0.0304802667777837,-0.03223342444915922,0.0017531576713759284,RiskPage3,25
1720637644.0,72.57,0.06723474270781747,0.06994648386307774,-0.0027117411552593567,RiskPage3,25
1720637645.0,73.1,0.16139647912121563,0.1709175823774484,-0.009521103256231794,RiskPage3,25
1720637646.0,73.65,0.2591114886068193,0.26706300052703985,-0.00795151192022007,RiskPage3,25
1720637647.0,74.2,0.3568264980924205,0.35480198645801514,0.002024511634404649,RiskPage3,25
1720637648.0,74.73,0.45098823450581865,0.4312994262406478,0.019688808265168785,RiskPage4,25
1720637649.0,75.03,0.5042873305888737,0.49510840195901984,0.009178928629850817,RiskPage4,25
1720637650.0,75.22,0.5380434247748084,0.5465377930745977,-0.008494368299792329,RiskPage4,25
1720637651.0,75.47,0.5824593381773545,0.5876155420569239,-0.005156203879571884,RiskPage4,25
1720637652.0,75.67,0.6179920688993921,0.6216496538005415,-0.0036575849011514835,RiskPage4,25
1720637653.0,75.87,0.6535247996214295,0.6525126966085627,0.0010121030128644845,PreMarketWait,26
1720637654.0,76.08,0.6908341668795672,0.6838431939470094,0.006990972932553657,PreMarketWait,26
1720637655.0,76.22,0.7157070783849933,0.7183590990194052,-0.0026520206344192027,PreMarketWait,26
1720637656.0,76.38,0.7441332629626222,0.7574336142136235,-0.013300351251012529,PreMarketWait,26
1720637657.0,76.7,0.8009856321178827,0.8010131059562406,-2.7473838372618587e-05,PreMarketWait,26
1720637658.0,77.0,0.8542847282009376,0.8478718553863953,0.00641287281452551,PreMarketWait,26
1720637659.0,77.25,0.8987006416034838,0.8961101541885808,0.0025904874148866483,PreMarketWait,26
1720637660.0,77.52,0.946669828078233,0.943734178010487,0.0029356500677318563,MarketGridChoice,26
1720637661.0,77.77,0.9910857414807792,0.989136399356511,0.0019493421242580836,MarketGridChoice,26
1720637662.0,78.03,1.0372782914194283,1.0313369174553282,0.00594137396409415,MarketGridChoice,26
1720637663.0,78.2,1.06748111253316,1.0699357807631857,-0.0024546682300295806,MarketGridChoice,26
1720637664.0,78.38,1.0994605701829918,1.1048318172765843,-0.005371247093597755,MarketGridChoice,26
1720637665.0,78.55,1.1296633912967236,1.1358470501822928,-0.006183658885579354,MarketGridChoice,26
1720637666.0,78.72,1.1598662124104553,1.1624267650478926,-0.0025605526374532115,MarketGridChoice,26
1720637667.0,78.83,1.1794092143075756,1.1835509687963006,-0.004141754488746013,MarketGridChoice,26
1720637668.0,79.0,1.2096120354213074,1.1979062907092044,0.01170574471207726,MarketGridChoice,26
1720637669.0,78.98,1.2060587623491044,1.2042638595696893,0.001794902779386486,MarketGridChoice,26
1720637670.0,78.93,1.1971755796685957,1.2019301296167835,-0.004754549948217484,MarketGridChoice,26
1720637671.0,78.9,1.1918456700602897,1.1911111503564933,0.0007345197037675485,MarketGridChoice,26
1720637672.0,78.8,1.17407930469927,1.1730578999097432,0.0010214047895000262,MarketGridChoice,26
1720637673.0,78.72,1.1598662124104553,1.1499240058539226,0.009942206556509821,MarketGridChoice,26
1720637674.0,78.53,1.1261101182245206,1.1243482101068505,0.0017619081176528033,MarketGridChoice,26
1720637675.0,78.35,1.094130660574686,1.098857837424949,-0.0047271768502740305,MarketGridChoice,26
1720637676.0,78.17,1.062151202924854,1.0752591034406906,-0.013107900515844062,MarketGridChoice,26
1720637677.0,78.12,1.0532680202443454,1.0542092582258293,-0.0009412379814907668,MarketGridChoice,26
1720637678.0,78.02,1.0355016548833254,1.0351303363846827,0.0003713184986341403,MarketGridChoice,26
1720637679.0,77.92,1.017735289522308,1.0165241677836456,0.001211121738650696,MarketGridChoice,26
1720637680.0,77.8,0.996415651089085,0.9966149875463662,-0.00019933645729574472,MarketGridChoice,26
1720637681.0,77.68,0.9750960126558645,0.9741283321862919,0.0009676804695567298,ForecastPage,26
1720637682.0,77.57,0.9555530107587418,0.9489541897939019,0.006598820964824208,ForecastPage,26
1720637683.0,77.42,0.9289034627172156,0.9224584654447994,0.0064449972724017575,ForecastPage,26
1720637684.0,77.28,0.9040305512117895,0.8972987152611562,0.0067318359506201445,ForecastPage,26
1720637685.0,77.15,0.8809342762424663,0.8767490777808543,0.004185198461599633,ForecastPage,26
1720637686.0,77.02,0.8578380012731406,0.863708148986839,-0.00587014771371051,ForecastPage,26
1720637687.0,76.88,0.8329650897677147,0.8596976024121875,-0.02673251264448412,ForecastPage,26
1720637688.0,77.0,0.8542847282009376,0.8641995787749689,-0.009914850574041182,ForecastPage,26
1720637689.0,77.13,0.8773810031702608,0.8745910685091708,0.002789934661082313,ForecastPage,26
1720637690.0,77.27,0.9022539146756868,0.8867306715637482,0.015523243111933212,ForecastPage,26
1720637691.0,77.3,0.9075838242839925,0.896015233407516,0.011568590876473018,ForecastPage,26
1720637692.0,77.27,0.9022539146756868,0.898556137681864,0.0036977769938199654,ForecastPage,26
1720637693.0,77.23,0.8951473685312809,0.8921002110280818,0.0030471575031947875,ForecastPage,26
1720637694.0,77.1,0.8720510935619551,0.8764377650366242,-0.00438667147467674,ForecastPage,26
1720637695.0,76.93,0.8418482724482259,0.8532346182361236,-0.011386345787909445,ForecastPage,26
1720637696.0,76.85,0.8276351801594088,0.8254091386743244,0.0022260414850698903,ForecastPage,26
1720637697.0,76.68,0.7974323590456797,0.7962858416551221,0.0011465173905421,ForecastPage,26
1720637698.0,76.5,0.7654529013958452,0.768774589790912,-0.00332168839508157,ForecastPage,26
1720637699.0,76.35,0.7388033533543165,0.7447680529555231,-0.0059646996012197775,ForecastPage,26
1720637700.0,76.28,0.7263668976016047,0.7248555953502392,0.00151130225135437,ForecastPage,26
1720637701.0,76.23,0.717483714921096,0.708352908743886,0.009130806177201243,ForecastPage,26
1720637702.0,76.12,0.6979407130239758,0.6935700339819344,0.004370679042034563,ForecastPage,26
1720637703.0,76.02,0.6801743476629557,0.6782055404762836,0.001968807186666274,ForecastPage,26
1720637704.0,75.88,0.6553014361575298,0.659767548308809,-0.004466112151284779,ForecastPage,26
1720637705.0,75.72,0.6268752515799008,0.6359663382135012,-0.00909108663360658,ForecastPage,26
1720637706.0,75.57,0.600225703538372,0.6050640857720462,-0.004838382233680878,ForecastPage,26
1720637707.0,75.37,0.5646929728163371,0.5661743736264967,-0.0014814008101666242,ForecastPage,26
1720637708.0,75.17,0.5291602420942996,0.5194741295472719,0.009686112547020948,ForecastPage,26
1720637709.0,74.88,0.4776377825473449,0.46625256645560015,0.011385216091738712,ForecastPage,26
1720637710.0,74.55,0.4190087768559842,0.4087193255320515,0.010289451323926974,ForecastPage,26
1720637711.0,74.12,0.342613405803606,0.34955440598423115,-0.006941000180631162,ForecastPage,26
1720637712.0,73.75,0.2768778539678368,0.2912908863071394,-0.014413032339309085,MarketWaitPage,26
1720637713.0,73.47,0.22713203095698484,0.2357220596464867,-0.008590028689508603,MarketWaitPage,26
1720637714.0,73.18,0.17560957141003267,0.18355187624433464,-0.007942304834308422,RoundResultsPage,26
1720637715.0,72.98,0.14007684068799517,0.13443036750236734,0.0056464731856223065,RoundResultsPage,26
1720637716.0,72.75,0.09921420035765195,0.08736224880433484,0.011851951553313075,RoundResultsPage,26
1720637717.0,72.47,0.04946837734679999,0.04132091236044118,0.008147464986356653,RoundResultsPage,26
1720637718.0,72.17,-0.003830718736254962,-0.004182237921378654,0.00035151918512356427,RoundResultsPage,26
1720637719.0,71.92,-0.048246632138801177,-0.04879556815120034,0.0005489360124009551,RoundResultsPage,26
1720637720.0,71.67,-0.0926625455413474,-0.09139684699610026,-0.0012656985452438457,RoundResultsPage,26
1720637721.0,71.43,-0.13530182240779084,-0.13048986144509395,-0.004811960962692769,RoundResultsPage,26
1720637722.0,71.22,-0.1726111896659311,-0.16476447156134538,-0.007846718104581488,RoundResultsPage,26
1720637723.0,71.1,-0.19393082809915407,-0.19360888630289821,-0.0003219417962521847,RoundResultsPage,26
1720637724.0,70.98,-0.21525046653237453,-0.21739380353641194,0.002143337004040323,RoundResultsPage,26
1720637725.0,70.87,-0.23479346842949478,-0.23743629608206474,0.0026428276525722267,RiskPage1,26
1720637726.0,70.75,-0.25611310686271777,-0.25565933657901224,-0.00045377028370374717,RiskPage1,26
1720637727.0,70.63,-0.27743274529594075,-0.2740538790908136,-0.003378866205125691,RiskPage1,26
1720637728.0,70.53,-0.29519911065695825,-0.2941028736119996,-0.0010962370449573986,RiskPage1,26
1720637729.0,70.45,-0.3094122029457727,-0.31633584773355383,0.006923644787782061,RiskPage1,26
1720637730.0,70.33,-0.3307318413789957,-0.3401514170858528,0.009419575706857773,RiskPage1,26
1720637731.0,70.17,-0.35915802595662466,-0.36397550633841996,0.0048174803817958006,RiskPage2,26
1720637732.0,70.0,-0.3893608470703564,-0.385722058147218,-0.003638788923137904,RiskPage2,26
1720637733.0,69.82,-0.4213403047201909,-0.40341479569953975,-0.017925509020650397,RiskPage2,26
1720637734.0,69.82,-0.4213403047201909,-0.41575679017370626,-0.0055835145464832965,RiskPage2,26
1720637735.0,69.82,-0.4213403047201909,-0.4224418670815265,0.0011015623613377958,RiskPage2,26
1720637736.0,69.82,-0.4213403047201909,-0.4240985823370457,0.0027582776168582493,RiskPage3,26
1720637737.0,69.83,-0.41956366818408813,-0.4219064609285896,0.0023427927445062993,RiskPage3,26
1720637738.0,69.88,-0.4106804855035794,-0.4170585634428668,0.00637807793929349,RiskPage3,26
1720637739.0,69.95,-0.39824402975086515,-0.4103046013150649,0.012060571564206783,RiskPage3,26
1720637740.0,69.95,-0.39824402975086515,-0.4017700964415653,0.0035260666907078572,RiskPage3,26
1720637741.0,69.95,-0.39824402975086515,-0.3911258209042124,-0.0071182088466447,RiskPage4,26
1720637742.0,70.02,-0.3858075739981534,-0.37802692896454776,-0.007780645033597655,RiskPage4,26
1720637743.0,70.1,-0.37159448170933895,-0.36261778735023587,-0.008976694359095268,RiskPage4,26
1720637744.0,70.22,-0.35027484327611597,-0.3458620140599766,-0.004412829216131915,RiskPage4,26
1720637745.0,70.33,-0.3307318413789957,-0.3295265748235317,-0.0012052665554569322,RiskPage4,26
1720637746.0,70.43,-0.3129654760179757,-0.31579495293013443,0.002829476912165493,RiskPage4,26
1720637747.0,70.55,-0.29164583758475526,-0.30664380682353015,0.014997969238781269,PreMarketWait,27
1720637748.0,70.52,-0.29697574719306097,-0.30322127714092806,0.006245529947872853,PreMarketWait,27
1720637749.0,70.48,-0.30408229333746695,-0.3054688907869903,0.0013865974495284692,PreMarketWait,27
1720637750.0,70.42,-0.31474211255407847,-0.3121323206323556,-0.0026097919217183173,PreMarketWait,27
1720637751.0,70.33,-0.3307318413789957,-0.3211532563762249,-0.00957858500276658,PreMarketWait,27
1720637752.0,70.3,-0.33606175098730146,-0.3302934152760091,-0.005768335711288065,MarketGridChoice,27
1720637753.0,70.28,-0.33961502405950444,-0.33777054086974045,-0.0018444831897594695,MarketGridChoice,27
1720637754.0,70.28,-0.33961502405950444,-0.34270607643777545,0.0030910523782758407,MarketGridChoice,27
1720637755.0,70.27,-0.3413916605956072,-0.34527319633839637,0.003881535742794349,MarketGridChoice,27
1720637756.0,70.25,-0.3449449336678102,-0.3465446254510898,0.0015996917832849754,MarketGridChoice,27
1720637757.0,70.22,-0.35027484327611597,-0.34812671447676985,-0.0021481287993407316,MarketGridChoice,27
1720637758.0,70.22,-0.35027484327611597,-0.3517065362354923,0.0014316929593815439,MarketGridChoice,27
1720637759.0,70.18,-0.35738138942052194,-0.358634550230942,0.0012531608104249543,MarketGridChoice,27
1720637760.0,70.12,-0.3680412086371334,-0.3696324485518919,0.0015912399147630422,MarketGridChoice,27
1720637761.0,70.02,-0.3858075739981534,-0.38467028692018873,-0.0011372870779603906,MarketGridChoice,27
1720637762.0,69.92,-0.4035739393591709,-0.40301053978397783,-0.0005633995751884943,MarketGridChoice,27
1720637763.0,69.8,-0.4248935777923939,-0.42337849338307526,-0.0015150844093133524,MarketGridChoice,27
1720637764.0,69.68,-0.44621321622561433,-0.44419663827074707,-0.0020165779548613817,MarketGridChoice,27
1720637765.0,69.58,-0.4639795815866343,-0.46382021965037035,-0.00015936193625793276,MarketGridChoice,27
1720637766.0,69.48,-0.4817459469476518,-0.4807298698548455,-0.0010160770928003113,MarketGridChoice,27
1720637767.0,69.43,-0.4906291296281606,-0.4936661577758055,0.0030370281476508306,MarketGridChoice,27
1720637768.0,69.38,-0.4995123123086718,-0.501716741436835,0.0022044291281690725,MarketGridChoice,27
1720637769.0,69.38,-0.4995123123086718,-0.5043775394375101,0.004865227128844358,MarketGridChoice,27
1720637770.0,69.35,-0.5048422219169776,-0.5015998966851489,-0.0032423252318224535,MarketGridChoice,27
1720637771.0,69.38,-0.4995123123086718,-0.4938123609942603,-0.005699951314405505,MarketGridChoice,27
1720637772.0,69.47,-0.4835225834837546,-0.48188504698407825,-0.0016375364996704235,MarketGridChoice,27
1720637773.0,69.55,-0.4693094911949401,-0.4670050022738508,-0.002304488921082923,MarketGridChoice,27
1720637774.0,69.67,-0.4479898527617171,-0.45045965489545925,0.002469802133749745,ForecastPage,27
1720637775.0,69.77,-0.43022348740069966,-0.4333708498921776,0.0031473624914871248,ForecastPage,27
1720637776.0,69.87,-0.41245712203967966,-0.41645953855627826,0.004002416516608778,ForecastPage,27
1720637777.0,69.95,-0.39824402975086515,-0.39992779761670094,0.0016837678658455724,ForecastPage,27
1720637778.0,70.02,-0.3858075739981534,-0.3835124929964394,-0.0022950810017058616,ForecastPage,27
1720637779.0,70.13,-0.3662645721010332,-0.3667047423075391,0.0004401702065118789,ForecastPage,27
1720637780.0,70.22,-0.35027484327611597,-0.3490655530037566,-0.0012092902723553369,ForecastPage,27
1720637781.0,70.32,-0.33250847791509847,-0.33052585275516017,-0.0019826251599353497,ForecastPage,27
1720637782.0,70.42,-0.31474211255407847,-0.3115546163767402,-0.0031874961773354026,ForecastPage,27
1720637783.0,70.52,-0.29697574719306097,-0.2931151021635303,-0.003860645029527118,ForecastPage,27
1720637784.0,70.62,-0.27920938183204097,-0.2763980556761859,-0.002811326155850514,ForecastPage,27
1720637785.0,70.72,-0.2614430164710235,-0.262404173254108,0.0009611567830898729,ForecastPage,27
1720637786.0,70.82,-0.24367665111000603,-0.2515195847623022,0.00784293365230199,ForecastPage,27
1720637787.0,70.92,-0.22591028574898603,-0.24325646457749636,0.017346178828515933,ForecastPage,27
1720637788.0,70.88,-0.23301683189339453,-0.2362914839762996,0.003274652082909833,ForecastPage,27
1720637789.0,70.85,-0.2383467415017003,-0.2288269456201116,-0.009519795881585032,ForecastPage,27
1720637790.0,70.87,-0.23479346842949478,-0.2191596710083286,-0.01563379742116358,ForecastPage,27
1720637791.0,70.97,-0.2170271030684773,-0.20623758172984344,-0.010789521338631787,ForecastPage,27
1720637792.0,71.12,-0.19037755502694856,-0.18997504834422232,-0.000402506682724197,ForecastPage,27
1720637793.0,71.3,-0.1583980973771166,-0.1711994882525552,0.012801390875441021,ForecastPage,27
1720637794.0,71.37,-0.14596164162440234,-0.1512644228453682,0.0053027812209687445,ForecastPage,27
1720637795.0,71.47,-0.12819527626338487,-0.13150474436238177,0.0033094680990001044,ForecastPage,27
1720637796.0,71.58,-0.10865227436626464,-0.11276156244486006,0.004109288078598535,ForecastPage,27
1720637797.0,71.67,-0.0926625455413474,-0.09515221470097537,0.0024896691596306463,ForecastPage,27
1720637798.0,71.72,-0.08377936286083865,-0.07814211193755133,-0.005637250923285345,ForecastPage,27
1720637799.0,71.77,-0.07489618018032991,-0.06084877984351981,-0.014047400336808891,ForecastPage,27
1720637800.0,71.93,-0.04646999560269842,-0.04242859899122728,-0.004041396611470672,ForecastPage,27
1720637801.0,72.12,-0.0127139014167637,-0.022391027196748552,0.009677125779984702,ForecastPage,27
1720637802.0,72.23,0.0068291004803565335,-0.0007444199683339231,0.007573520448689829,ForecastPage,27
1720637803.0,72.33,0.02459546584137401,0.022038854652975216,0.0025566111883977803,ForecastPage,27
1720637804.0,72.4,0.03703192159408826,0.04518878816721362,-0.00815686657312678,MarketWaitPage,27
1720637805.0,72.52,0.05835156002730873,0.06786688720982098,-0.009515327182514145,MarketWaitPage,27
1720637806.0,72.72,0.0938842907493462,0.08939728564356964,0.004487005105774221,RoundResultsPage,27
1720637807.0,72.87,0.12053383879087494,0.10944857673385806,0.011085262057014104,RoundResultsPage,27
1720637808.0,72.93,0.13119365800748645,0.1281194955131994,0.0030741624942839207,RoundResultsPage,27
1720637809.0,73.0,0.14363011376019816,0.14589595372693748,-0.002265839966742647,RoundResultsPage,27
1720637810.0,73.08,0.15784320604901264,0.163484264302458,-0.0056410582534487715,RoundResultsPage,27
1720637811.0,73.17,0.1738329348739299,0.18157408473253564,-0.007741149858609208,RoundResultsPage,27
1720637812.0,73.32,0.20048248291545612,0.20061446524835505,-0.0001319823329024158,RoundResultsPage,27
1720637813.0,73.48,0.2289086674930876,0.22067590468396145,0.008232762809122534,RoundResultsPage,27
1720637814.0,73.57,0.24489839631800234,0.24142744902131189,0.0034709472966865224,RoundResultsPage,27
1720637815.0,73.65,0.2591114886068193,0.26220990888130086,-0.0030984202744860235,RoundResultsPage,27
1720637816.0,73.77,0.2804311270400398,0.28216136922932433,-0.0017302421892896268,RoundResultsPage,27
1720637817.0,73.88,0.29997412893716,0.30035466394517724,-0.00038053500802269534,RiskPage1,27
1720637818.0,73.97,0.3159638577620773,0.3159237007075858,4.015705448604868e-05,RiskPage1,27
1720637819.0,74.05,0.33017695005089176,0.3281692979435511,0.002007652107335607,RiskPage1,27
1720637820.0,74.08,0.3355068596591975,0.33663951869797987,-0.0011326590387869693,RiskPage1,27
1720637821.0,74.1,0.3390601327314005,0.34117838184783206,-0.002118249116435856,RiskPage1,27
1720637822.0,74.12,0.342613405803606,0.34193573900326746,0.0006776668003344657,RiskPage1,27
1720637823.0,74.12,0.342613405803606,0.3393323009084578,0.0032811048951441636,RiskPage2,27
1720637824.0,74.07,0.33373022312309475,0.33397814138646603,-0.00024791826337551093,RiskPage2,27
1720637825.0,74.03,0.32662367697868877,0.32655200543121626,7.167154746797652e-05,RiskPage2,27
1720637826.0,73.98,0.31774049429818,0.31766251616741503,7.797813076015797e-05,RiskPage2,27
1720637827.0,73.92,0.30708067508156855,0.30772641435768555,-0.0006457392761219818,RiskPage2,27
1720637828.0,73.85,0.29464421932885426,0.29690494036683207,-0.0022607210379826667,RiskPage3,27
1720637829.0,73.77,0.2804311270400398,0.285129889786755,-0.004698762746719936,RiskPage3,27
1720637830.0,73.72,0.27154794435953106,0.2722236759960353,-0.0006757316365088089,RiskPage3,27
1720637831.0,73.67,0.2626647616790223,0.25807899116484206,0.004585770514176191,RiskPage3,27
1720637832.0,73.58,0.24667503285410508,0.24282825325671312,0.003846779597388524,RiskPage3,27
1720637833.0,73.5,0.2324619405652906,0.2269207556050635,0.005541184960224153,RiskPage4,27
1720637834.0,73.38,0.2111423021320676,0.21105066294880487,9.163918326005299e-05,RiskPage4,27
1720637835.0,73.28,0.19337593677105014,0.19593889304614107,-0.002562956275093564,RiskPage4,27
1720637836.0,73.18,0.17560957141003267,0.18204305566027504,-0.0064334842502450145,RiskPage4,27
1720637837.0,73.12,0.16494975219342115,0.1693177976946489,-0.0043680455012302935,RiskPage4,27
1720637838.0,73.08,0.15784320604901264,0.15714618633377922,0.00069701971523131,RiskPage4,27
1720637839.0,73.0,0.14363011376019816,0.14450665873451693,-0.0008765449743202034,PreMarketWait,28
1720637840.0,72.93,0.13119365800748645,0.13035049705806517,0.0008431609494205746,PreMarketWait,28
1720637841.0,72.85,0.11698056571866942,0.11407739489304536,0.0029031708256238983,PreMarketWait,28
1720637842.0,72.75,0.09921420035765195,0.09594536075660583,0.0032688396010461017,PreMarketWait,28
1720637843.0,72.67,0.08500110806883747,0.07725607904937132,0.007745029019465831,PreMarketWait,28
1720637844.0,72.55,0.06368146963561448,0.06022002050401285,0.0034614491316007187,MarketGridChoice,28
1720637845.0,72.45,0.045915104274597,0.047510904682853905,-0.0015958004082584454,MarketGridChoice,28
1720637846.0,72.38,0.033478648521882745,0.041633356702212715,-0.008154708180331887,MarketGridChoice,28
1720637847.0,72.35,0.028148738913577,0.04430657149977785,-0.016157832586202688,MarketGridChoice,28
1720637848.0,72.48,0.05124501388290275,0.05607091470819577,-0.00482590082529433,MarketGridChoice,28
1720637849.0,72.67,0.08500110806883747,0.07624120475780072,0.008759903311036196,MarketGridChoice,28
1720637850.0,72.85,0.11698056571866942,0.1031905731567848,0.01378999256188464,MarketGridChoice,28
1720637851.0,72.98,0.14007684068799517,0.13481819737109502,0.005258643316900115,MarketGridChoice,28
1720637852.0,73.15,0.1702796618017269,0.16899877266997915,0.001280889131746822,MarketGridChoice,28
1720637853.0,73.32,0.20048248291545612,0.20385594996114936,-0.0033734670456956805,MarketGridChoice,28
1720637854.0,73.5,0.2324619405652906,0.23781436325156,-0.005352422686273547,MarketGridChoice,28
1720637855.0,73.67,0.2626647616790223,0.2695001073522244,-0.0068353456732077045,MarketGridChoice,28
1720637856.0,73.83,0.2910909462566513,0.2976194556219531,-0.006528509365308277,MarketGridChoice,28
1720637857.0,74.0,0.321293767370383,0.3209280853191586,0.0003656820512177798,MarketGridChoice,28
1720637858.0,74.17,0.35149658848411475,0.33832735663258406,0.013169231851524368,MarketGridChoice,28
1720637859.0,74.2,0.3568264980924205,0.34903726271087415,0.007789235381540543,MarketGridChoice,28
1720637860.0,74.17,0.35149658848411475,0.35274717352122664,-0.001250585037117094,MarketGridChoice,28
1720637861.0,74.12,0.342613405803606,0.34965994201306516,-0.007046536209463662,MarketGridChoice,28
1720637862.0,74.07,0.33373022312309475,0.34040666205587694,-0.006676438932786034,MarketGridChoice,28
1720637863.0,74.02,0.324847040442586,0.32587445162821393,-0.0010274111856312601,MarketGridChoice,28
1720637864.0,73.95,0.31241058468987426,0.3070188517072051,0.005391732982666135,MarketGridChoice,28
1720637865.0,73.83,0.2910909462566513,0.2847181963701898,0.0063727498864587905,ForecastPage,28
1720637866.0,73.63,0.25555821553461383,0.25969240335125304,-0.004134187816641469,ForecastPage,28
1720637867.0,73.48,0.2289086674930876,0.23248134026514375,-0.003572672772057827,ForecastPage,28
1720637868.0,73.33,0.20225911945155886,0.2034687020852967,-0.0012095826337388488,ForecastPage,28
1720637869.0,73.17,0.1738329348739299,0.17293713867490157,0.0008957961990278311,ForecastPage,28
1720637870.0,73.0,0.14363011376019816,0.14113735628024976,0.0024927574799481654,ForecastPage,28
1720637871.0,72.83,0.11342729264646643,0.10834810577847366,0.00507918686799249,ForecastPage,28
1720637872.0,72.62,0.07611792538832873,0.07490533590410726,0.0012125894842208633,ForecastPage,28
1720637873.0,72.37,0.03170201198578251,0.04119379814756673,-0.009491786161785244,ForecastPage,28
1720637874.0,72.22,0.005052463944253776,0.007616272278222819,-0.0025638083339704246,ForecastPage,28
1720637875.0,72.07,-0.02159708409727496,-0.025431906567416132,0.0038348224701396233,ForecastPage,28
1720637876.0,71.88,-0.05535317828320968,-0.057563441881974486,0.0022102635987633575,ForecastPage,28
1720637877.0,71.7,-0.08733263593304165,-0.08837856558101437,0.0010459296479717246,ForecastPage,28
1720637878.0,71.53,-0.11753545704677337,-0.11744774966705608,-8.770737971746257e-05,ForecastPage,28
1720637879.0,71.37,-0.14596164162440234,-0.14432497078148254,-0.0016366708429189354,ForecastPage,28
1720637880.0,71.25,-0.16728128005762533,-0.16860389080931998,0.0013226107516965916,ForecastPage,28
1720637881.0,71.13,-0.1886009184908483,-0.190006799912776,0.001405881421930562,ForecastPage,28
1720637882.0,71.02,-0.20814392038796856,-0.20847709179200177,0.000333171404036697,ForecastPage,28
1720637883.0,70.9,-0.22946355882118902,-0.22423665501741658,-0.005226903803768771,ForecastPage,28
1720637884.0,70.85,-0.2383467415017003,-0.23777299684638223,-0.0005737446553146475,ForecastPage,28
1720637885.0,70.78,-0.250783197254412,-0.24973907260105435,-0.0010441246533548095,ForecastPage,28
1720637886.0,70.73,-0.25966637993492075,-0.2607797327213589,0.0011133527864403787,ForecastPage,28
1720637887.0,70.68,-0.2685495626154295,-0.2713327798085049,0.0027832171930772726,ForecastPage,28
1720637888.0,70.63,-0.27743274529594075,-0.28147412143884404,0.0040413761429051835,ForecastPage,28
1720637889.0,70.57,-0.2880925645125523,-0.2908717112485954,0.0027791467360454925,ForecastPage,28
1720637890.0,70.48,-0.30408229333746695,-0.29887916001534576,-0.00520313332211814,ForecastPage,28
1720637891.0,70.47,-0.3058589298735697,-0.3047489172451731,-0.0011100126283926856,ForecastPage,28
1720637892.0,70.45,-0.3094122029457727,-0.3078986417316592,-0.0015135612141088236,ForecastPage,28
1720637893.0,70.45,-0.3094122029457727,-0.30814340580569066,-0.0012687971400771,ForecastPage,28
1720637894.0,70.47,-0.3058589298735697,-0.3058187834721081,-4.014640145667337e-05,ForecastPage,28
1720637895.0,70.5,-0.30052902026526396,-0.3017580734875592,0.0012290532222998783,MarketWaitPage,28
1720637896.0,70.52,-0.29697574719306097,-0.297134018927644,0.00015827173458736053,MarketWaitPage,28
1720637897.0,70.55,-0.29164583758475526,-0.29321457286417707,0.001568735279425914,MarketWaitPage,28
1720637898.0,70.55,-0.29164583758475526,-0.29110287922737477,-0.0005429583573762148,MarketWaitPage,28
1720637899.0,70.55,-0.29164583758475526,-0.2915308657834661,-0.00011497180128425158,MarketWaitPage,28
1720637900.0,70.55,-0.29164583758475526,-0.2947571399289723,0.0031113023442228124,MarketWaitPage,28
1720637901.0,70.5,-0.30052902026526396,-0.3005899276096257,6.090734436812865e-05,MarketWaitPage,28
1720637902.0,70.45,-0.3094122029457727,-0.3085221020540693,-0.0008901008916968547,RoundResultsPage,28
