time,value,zscore,tonic,phasic,page,rnd
1720637986.25,34.71,-0.10085514307057505,-0.06672492907460724,-0.034130213990975676,ForecastPage,29
1720637986.5,34.71,-0.10085514307057505,-0.07069451229249507,-0.03016063077330168,ForecastPage,29
1720637986.75,34.71,-0.10085514307057505,-0.07466420815942539,-0.026190934906550507,ForecastPage,29
1720637987.0,34.71,-0.10085514307057505,-0.07853428836179506,-0.02232085470432473,ForecastPage,29
1720637987.25,34.71,-0.10085514307057505,-0.08222802259543079,-0.018627120470797988,ForecastPage,29
1720637987.5,34.71,-0.10085514307057505,-0.08569268035899058,-0.015162462707313331,ForecastPage,29
1720637987.75,34.71,-0.10085514307057505,-0.0888999602157809,-0.011955182850566218,ForecastPage,29
1720637988.0,34.71,-0.10085514307057505,-0.09184585264247562,-0.00900929042388542,ForecastPage,29
1720637988.25,34.71,-0.10085514307057505,-0.09454995368842029,-0.006305189377928688,ForecastPage,29
1720637988.5,34.71,-0.10085514307057505,-0.0970542570837221,-0.0038008859825923343,ForecastPage,29
1720637988.75,34.71,-0.10085514307057505,-0.09942146201375168,-0.0014336810525094335,ForecastPage,29
1720637989.0,34.71,-0.10085514307057505,-0.10173284240749225,0.0008776993412995329,ForecastPage,29
1720637989.25,34.71,-0.10085514307057505,-0.10408573118057027,0.0032305881144574847,ForecastPage,29
1720637989.5,34.71,-0.10085514307057505,-0.10659067936971171,0.005735536303687255,ForecastPage,29
1720637989.75,34.71,-0.10085514307057505,-0.10936835545681693,0.00851321239088651,ForecastPage,29
1720637990.0,34.68,-0.1505298079176006,-0.11254625439343736,-0.0379835535194209,ForecastPage,29
1720637990.25,34.68,-0.1505298079176006,-0.11625528890394349,-0.03427451900881474,ForecastPage,29
1720637990.5,34.68,-0.1505298079176006,-0.12062633757472693,-0.02990347033792931,ForecastPage,29
1720637990.75,34.68,-0.1505298079176006,-0.12578682500444113,-0.02474298290811066,ForecastPage,29
1720637991.0,34.71,-0.10085514307057505,-0.13185740880636562,0.031002265740947697,ForecastPage,29
1720637991.25,34.71,-0.10085514307057505,-0.13894884634986784,0.03809370328456442,MarketWaitPage,29
1720637991.5,34.71,-0.10085514307057505,-0.14715911059643244,0.0463039675312526,MarketWaitPage,29
1720637991.75,34.71,-0.10085514307057505,-0.1565708190619053,0.05571567599686181,MarketWaitPage,29
1720637992.0,34.68,-0.1505298079176006,-0.1672490327793687,0.01671922486745317,MarketWaitPage,29
1720637992.25,34.68,-0.1505298079176006,-0.1792394732683489,0.02870966535660867,MarketWaitPage,29
1720637992.5,34.68,-0.1505298079176006,-0.19256719519938628,0.042037387287847935,MarketWaitPage,29
1720637992.75,34.68,-0.1505298079176006,-0.20723574101949876,0.05670593310819379,MarketWaitPage,29
1720637993.0,34.65,-0.20020447276462613,-0.22322679162830245,0.023022318870241157,MarketWaitPage,29
1720637993.25,34.65,-0.20020447276462613,-0.24050031460716834,0.04029584184941552,MarketWaitPage,29
1720637993.5,34.65,-0.20020447276462613,-0.25899519884264277,0.05879072608523989,MarketWaitPage,29
1720637993.75,34.65,-0.20020447276462613,-0.27863035200405506,0.07842587924704449,MarketWaitPage,29
1720637994.0,34.57,-0.33267024569001974,-0.2993062256074382,-0.033364020074531736,MarketWaitPage,29
1720637994.25,34.57,-0.33267024569001974,-0.32090672171534196,-0.01176352396615379,MarketWaitPage,29
1720637994.5,34.57,-0.33267024569001974,-0.3433014260872214,0.01063118040623649,MarketWaitPage,29
1720637994.75,34.57,-0.33267024569001974,-0.3663481051826965,0.033677859502254916,MarketWaitPage,29
1720637995.0,34.49,-0.46513601861541337,-0.38989539911191595,-0.07524061949334886,MarketWaitPage,29
1720637995.25,34.49,-0.46513601861541337,-0.41378563957608006,-0.05135037902859453,MarketWaitPage,29
1720637995.5,34.49,-0.46513601861541337,-0.43785772109118254,-0.027278297512890987,MarketWaitPage,29
1720637995.75,34.49,-0.46513601861541337,-0.461949955301107,-0.0031860633023654134,MarketWaitPage,29
1720637996.0,34.43,-0.5644853483094645,-0.48590284182878235,-0.07858250646815226,MarketWaitPage,29
1720637996.25,34.43,-0.5644853483094645,-0.5095616946451393,-0.054923653651230656,MarketWaitPage,29
1720637996.5,34.43,-0.5644853483094645,-0.5327790700396737,-0.03170627825616723,MarketWaitPage,29
1720637996.75,34.43,-0.5644853483094645,-0.5554169506073124,-0.009068397688045099,MarketWaitPage,29
1720637997.0,34.39,-0.6307182347721613,-0.577348648855724,-0.05336958590190095,MarketWaitPage,29
1720637997.25,34.39,-0.6307182347721613,-0.5984604036923935,-0.03225783106486343,MarketWaitPage,29
1720637997.5,34.39,-0.6307182347721613,-0.6186526527794444,-0.012065581977510197,MarketWaitPage,29
1720637997.75,34.39,-0.6307182347721613,-0.6378409731881026,0.0071227384313834255,MarketWaitPage,29
1720637998.0,34.37,-0.6638346780035156,-0.6559566916276026,-0.007877986360300925,MarketWaitPage,29
1720637998.25,34.37,-0.6638346780035156,-0.6729471734881826,0.009112495500388675,RoundResultsPage,29
1720637998.5,34.37,-0.6638346780035156,-0.6887758068021871,0.02494112881445042,RoundResultsPage,29
1720637998.75,34.37,-0.6638346780035156,-0.7034217028475994,0.039587024859877105,RoundResultsPage,29
1720637999.0,34.34,-0.7135093428505294,-0.7168791394382803,0.003369796603526598,RoundResultsPage,29
1720637999.25,34.34,-0.7135093428505294,-0.7291567759903888,0.015647433155596385,RoundResultsPage,29
1720637999.5,34.34,-0.7135093428505294,-0.7402766713242636,0.02676732848942183,RoundResultsPage,29
1720637999.75,34.34,-0.7135093428505294,-0.7502731360117936,0.03676379317689986,RoundResultsPage,29
1720638000.0,34.31,-0.7631840076975549,-0.7591914510948349,-0.003992556587132844,RoundResultsPage,29
1720638000.25,34.31,-0.7631840076975549,-0.7670864843684502,0.0039024766864416693,RoundResultsPage,29
1720638000.5,34.31,-0.7631840076975549,-0.7740212343306243,0.010837226648585614,RoundResultsPage,29
1720638000.75,34.31,-0.7631840076975549,-0.7800653305301534,0.016881322848097013,RoundResultsPage,29
1720638001.0,34.27,-0.8294168941602517,-0.7852935175568676,-0.0441233765878887,RoundResultsPage,29
1720638001.25,34.27,-0.8294168941602517,-0.7897841484326842,-0.039632745712058756,RoundResultsPage,29
1720638001.5,34.27,-0.8294168941602517,-0.793617711749345,-0.035799182395366405,RoundResultsPage,29
1720638001.75,34.27,-0.8294168941602517,-0.7968754155689788,-0.03254147857568174,RoundResultsPage,29
1720638002.0,34.31,-0.7631840076975549,-0.7996378497774359,0.03645384209554484,RoundResultsPage,29
1720638002.25,34.31,-0.7631840076975549,-0.8019837470773434,0.03879973939554968,RoundResultsPage,29
1720638002.5,34.31,-0.7631840076975549,-0.8039888608904413,0.04080485320877317,RoundResultsPage,29
1720638002.75,34.31,-0.7631840076975549,-0.8057249759061536,0.0425409682246428,RoundResultsPage,29
1720638003.0,34.29,-0.7963004509289092,-0.8072590637953545,0.010958612882680852,RoundResultsPage,29
1720638003.25,34.29,-0.7963004509289092,-0.8086525928045492,0.012352141892102013,RoundResultsPage,29
1720638003.5,34.29,-0.7963004509289092,-0.8099609957912436,0.013660544879056876,RoundResultsPage,29
1720638003.75,34.29,-0.7963004509289092,-0.8112332970469458,0.014932846135050725,RoundResultsPage,29
1720638004.0,34.27,-0.8294168941602517,-0.8125118942512909,-0.016904999891627838,RoundResultsPage,29
1720638004.25,34.27,-0.8294168941602517,-0.8138324883224599,-0.01558440582011797,RoundResultsPage,29
1720638004.5,34.27,-0.8294168941602517,-0.8152241509258845,-0.014192743216336252,RoundResultsPage,29
1720638004.75,34.27,-0.8294168941602517,-0.8167095170660293,-0.012707377075823725,RoundResultsPage,29
1720638005.0,34.27,-0.8294168941602517,-0.8183050885410522,-0.011111805600427772,RoundResultsPage,29
1720638005.25,34.27,-0.8294168941602517,-0.8200216330468265,-0.009395261094280124,RoundResultsPage,29
1720638005.5,34.27,-0.8294168941602517,-0.821864663283615,-0.007552230857122987,RoundResultsPage,29
1720638005.75,34.27,-0.8294168941602517,-0.8238349804310774,-0.0055819137093018195,RoundResultsPage,29
1720638006.0,34.27,-0.8294168941602517,-0.8259292667012115,-0.003487627438823835,RoundResultsPage,29
1720638006.25,34.27,-0.8294168941602517,-0.8281407122522281,-0.0012761818874826372,RoundResultsPage,29
1720638006.5,34.27,-0.8294168941602517,-0.830459662462974,0.0010427683235636129,RoundResultsPage,29
1720638006.75,34.27,-0.8294168941602517,-0.8328742723582996,0.0034573782191600795,RoundResultsPage,29
1720638007.0,34.27,-0.8294168941602517,-0.8353711557900452,0.0059542616511418164,RoundResultsPage,29
1720638007.25,34.27,-0.8294168941602517,-0.8379360177848739,0.008519123646167468,RoundResultsPage,29
1720638007.5,34.27,-0.8294168941602517,-0.8405542592583413,0.011137365119789615,RoundResultsPage,29
1720638007.75,34.27,-0.8294168941602517,-0.843211544075205,0.01379464993676534,RoundResultsPage,29
1720638008.0,34.25,-0.862533337391606,-0.8458943192419703,-0.01663901812775338,RoundResultsPage,29
1720638008.25,34.25,-0.862533337391606,-0.8485902799020923,-0.013943057467600188,RoundResultsPage,29
1720638008.5,34.25,-0.862533337391606,-0.8512887718303707,-0.011244565539325404,RoundResultsPage,29
1720638008.75,34.25,-0.862533337391606,-0.8539811253421651,-0.008552212027563141,RoundResultsPage,29
1720638009.0,34.25,-0.862533337391606,-0.8566609159576835,-0.005872421412098483,RoundResultsPage,29
1720638009.25,34.25,-0.862533337391606,-0.8593241487531105,-0.003209188616739421,RiskPage1,29
1720638009.5,34.25,-0.862533337391606,-0.8619693650117662,-0.0005639723581589641,RiskPage1,29
1720638009.75,34.25,-0.862533337391606,-0.8645976714716918,0.0020643341016903316,RiskPage1,29
1720638010.0,34.25,-0.862533337391606,-0.8672126940743919,0.0046793567043188385,RiskPage1,29
1720638010.25,34.25,-0.862533337391606,-0.8698204595982322,0.00728712222809588,RiskPage1,29
1720638010.5,34.25,-0.862533337391606,-0.8724292098790253,0.009895872508836468,RiskPage1,29
1720638010.75,34.25,-0.862533337391606,-0.875049154474216,0.01251581710398415,RiskPage1,29
1720638011.0,34.23,-0.8956497806229603,-0.8776921686345911,-0.01795761196703261,RiskPage1,29
1720638011.25,34.23,-0.8956497806229603,-0.8803714443489181,-0.01527833625274248,RiskPage1,29
1720638011.5,34.23,-0.8956497806229603,-0.8831011030734857,-0.012548677528215852,RiskPage1,29
1720638011.75,34.23,-0.8956497806229603,-0.8858957795895599,-0.00975400101219048,RiskPage1,29
1720638012.0,34.23,-0.8956497806229603,-0.8887701872478816,-0.006879593353927672,RiskPage1,29
1720638012.25,34.23,-0.8956497806229603,-0.891738675609817,-0.003911104992059959,RiskPage1,29
1720638012.5,34.23,-0.8956497806229603,-0.8948147920907457,-0.0008349885112023325,RiskPage1,29
1720638012.75,34.23,-0.8956497806229603,-0.898010859553236,0.002361078951222024,RiskPage1,29
1720638013.0,34.23,-0.8956497806229603,-0.901337581798708,0.005687801196641962,RiskPage1,29
1720638013.25,34.23,-0.8956497806229603,-0.904803688503791,0.009153907901695527,RiskPage1,29
1720638013.5,34.23,-0.8956497806229603,-0.9084156303061871,0.012765849704094034,RiskPage1,29
1720638013.75,34.23,-0.8956497806229603,-0.9121773334581426,0.016527552856091556,RiskPage1,29
1720638014.0,34.23,-0.8956497806229603,-0.9160900217571566,0.02044024115519379,RiskPage1,29
1720638014.25,34.23,-0.8956497806229603,-0.9201521113880521,0.024502330786229463,RiskPage1,29
1720638014.5,34.23,-0.8956497806229603,-0.9243591819551185,0.028709401353493477,RiskPage1,29
1720638014.75,34.23,-0.8956497806229603,-0.9287040244686373,0.033054243867270246,RiskPage1,29
1720638015.0,34.18,-0.9784408887013283,-0.9331767645319858,-0.04526412414743055,RiskPage1,29
1720638015.25,34.18,-0.9784408887013283,-0.9377650566379505,-0.04067583204108867,RiskPage2,29
1720638015.5,34.18,-0.9784408887013283,-0.9424543435140031,-0.0359865451646048,RiskPage2,29
1720638015.75,34.18,-0.9784408887013283,-0.947228172992871,-0.03121271568525792,RiskPage2,29
1720638016.0,34.21,-0.9287662238543027,-0.9520685639459392,0.02330234011535541,RiskPage2,29
1720638016.25,34.21,-0.9287662238543027,-0.9569564122779483,0.028190188447917992,RiskPage2,29
1720638016.5,34.21,-0.9287662238543027,-0.9618719276217363,0.033105703792286126,RiskPage2,29
1720638016.75,34.21,-0.9287662238543027,-0.966795090978413,0.03802886714956018,RiskPage2,29
1720638017.0,34.18,-0.9784408887013283,-0.971706123013388,-0.006734765661885413,RiskPage2,29
1720638017.25,34.18,-0.9784408887013283,-0.9765859520811728,-0.001854936593498984,RiskPage2,29
1720638017.5,34.18,-0.9784408887013283,-0.9814166704702328,0.0029757817961474876,RiskPage2,29
1720638017.75,34.18,-0.9784408887013283,-0.9861819670374995,0.007741078363973438,RiskPage2,29
1720638018.0,34.15,-1.028115553548354,-0.990867524515088,-0.03724802900494533,RiskPage2,29
1720638018.25,34.15,-1.028115553548354,-0.995461370425439,-0.03265418309413028,RiskPage2,29
1720638018.5,34.15,-1.028115553548354,-0.9999541717720036,-0.02816138174716886,RiskPage2,29
1720638018.75,34.15,-1.028115553548354,-1.0043394654533768,-0.023776088065477007,RiskPage2,29
1720638019.0,34.16,-1.0115573319326827,-1.0086138185811453,-0.0029435133218067636,RiskPage2,29
1720638019.25,34.16,-1.0115573319326827,-1.0127769153937762,0.0012195834909583293,RiskPage2,29
1720638019.5,34.16,-1.0115573319326827,-1.0168315700327992,0.005274238130012671,RiskPage2,29
1720638019.75,34.16,-1.0115573319326827,-1.0207836668710992,0.009226334968236698,RiskPage2,29
1720638020.0,34.15,-1.028115553548354,-1.0246420321962102,-0.003473521322508036,RiskPage2,29
1720638020.25,34.15,-1.028115553548354,-1.0284182427658468,0.0003026892468368644,RiskPage3,29
1720638020.5,34.15,-1.028115553548354,-1.0321263780436354,0.004010824524229709,RiskPage3,29
1720638020.75,34.15,-1.028115553548354,-1.035782723803154,0.007667170283254194,RiskPage3,29
1720638021.0,34.15,-1.028115553548354,-1.0394054352830882,0.011289881762602545,RiskPage3,29
1720638021.25,34.15,-1.028115553548354,-1.0430141682102962,0.014898614689141998,RiskPage3,29
1720638021.5,34.15,-1.028115553548354,-1.0466296858094746,0.018514132287580285,RiskPage3,29
1720638021.75,34.15,-1.028115553548354,-1.0502734494332167,0.022157895910524573,RiskPage3,29
1720638022.0,34.13,-1.0612319967796964,-1.0539671997471294,-0.00726479700774578,RiskPage3,29
1720638022.25,34.13,-1.0612319967796964,-1.057732534593364,-0.003499462162378982,RiskPage3,29
1720638022.5,34.13,-1.0612319967796964,-1.06159048885472,0.00035849209809843234,RiskPage3,29
1720638022.75,34.13,-1.0612319967796964,-1.0655611209704106,0.004329124212913083,RiskPage3,29
1720638023.0,34.11,-1.0943484400110506,-1.0696631103042185,-0.024685329685493446,RiskPage3,29
1720638023.25,34.11,-1.0943484400110506,-1.0739133693824021,-0.020435070608142408,RiskPage3,29
1720638023.5,34.11,-1.0943484400110506,-1.0783266751069094,-0.016021764884428507,RiskPage3,29
1720638023.75,34.11,-1.0943484400110506,-1.082915323377682,-0.011433116614399707,RiskPage3,29
1720638024.0,34.11,-1.0943484400110506,-1.087688812054793,-0.0066596279379732524,RiskPage3,29
1720638024.25,34.11,-1.0943484400110506,-1.0926535577449636,-0.0016948822484183172,RiskPage3,29
1720638024.5,34.11,-1.0943484400110506,-1.0978126523719065,0.003464212377986692,RiskPage3,29
1720638024.75,34.11,-1.0943484400110506,-1.1031656657552968,0.008817225760926733,RiskPage3,29
1720638025.0,34.11,-1.0943484400110506,-1.1087085003777257,0.014360060383003533,RiskPage3,29
1720638025.25,34.11,-1.0943484400110506,-1.1144333041030576,0.020084864108091766,RiskPage4,29
1720638025.5,34.11,-1.0943484400110506,-1.1203284458096383,0.02598000581454596,RiskPage4,29
1720638025.75,34.11,-1.0943484400110506,-1.126378557752365,0.03203011775726993,RiskPage4,29
1720638026.0,34.07,-1.1605813264737475,-1.1325646470526274,-0.028016679405040414,RiskPage4,29
1720638026.25,34.07,-1.1605813264737475,-1.1388642771640873,-0.02171704929332888,RiskPage4,29
1720638026.5,34.07,-1.1605813264737475,-1.1452518186308376,-0.015329507826202815,RiskPage4,29
1720638026.75,34.07,-1.1605813264737475,-1.1516987670807117,-0.008882559375835616,RiskPage4,29
1720638027.0,34.07,-1.1605813264737475,-1.1581741252479245,-0.002407201208020727,RiskPage4,29
1720638027.25,34.07,-1.1605813264737475,-1.1646448448686437,0.004063518413399176,RiskPage4,29
1720638027.5,34.07,-1.1605813264737475,-1.171076323445046,0.010494996990588758,RiskPage4,29
1720638027.75,34.07,-1.1605813264737475,-1.1774329500193073,0.016851623565709743,RiskPage4,29
1720638028.0,34.05,-1.1936977697051019,-1.1836786931625343,-0.010019076521500277,RiskPage4,29
1720638028.25,34.05,-1.1936977697051019,-1.1897777233396232,-0.003920046343451039,RiskPage4,29
1720638028.5,34.05,-1.1936977697051019,-1.1956950606799797,0.001997290997895423,RiskPage4,29
1720638028.75,34.05,-1.1936977697051019,-1.2013972380099316,0.00769946832885455,RiskPage4,29
1720638029.0,34.05,-1.1936977697051019,-1.2068529678249906,0.013155198144925733,RiskPage4,29
1720638029.25,34.05,-1.1936977697051019,-1.2120338007201688,0.018336031041109018,RiskPage4,29
1720638029.5,34.05,-1.1936977697051019,-1.2169147616687719,0.023216991990698283,RiskPage4,29
1720638029.75,34.05,-1.1936977697051019,-1.221474949477514,0.027777179800395912,RiskPage4,29
1720638030.0,34.03,-1.2268142129364443,-1.2256980838204752,-0.0011161290870700495,RiskPage4,29
1720638030.25,34.03,-1.2268142129364443,-1.2295729835829616,0.002758770676281379,RiskPage4,29
1720638030.5,34.03,-1.2268142129364443,-1.2330939599795032,0.006279747073627601,RiskPage4,29
1720638030.75,34.03,-1.2268142129364443,-1.2362611082079582,0.009446895302816893,RiskPage4,29
1720638031.0,34.0,-1.2764888777834698,-1.239080482402378,-0.03740839534913333,RiskPage4,29
1720638031.25,34.0,-1.2764888777834698,-1.2415641404480462,-0.0349247373028933,PreMarketWait,30
1720638031.5,34.0,-1.2764888777834698,-1.243730047872369,-0.03275882987808503,PreMarketWait,30
1720638031.75,34.0,-1.2764888777834698,-1.24560183351678,-0.030887044233274916,PreMarketWait,30
1720638032.0,34.0,-1.2764888777834698,-1.2472083939402445,-0.0292804838094956,PreMarketWait,30
1720638032.25,34.0,-1.2764888777834698,-1.248583348326265,-0.02790552942323926,PreMarketWait,30
1720638032.5,34.0,-1.2764888777834698,-1.249764350812526,-0.02672452693681287,PreMarketWait,30
1720638032.75,34.0,-1.2764888777834698,-1.2507922723515812,-0.025696605397655323,PreMarketWait,30
1720638033.0,34.03,-1.2268142129364443,-1.2517102691562982,0.02489605625413306,PreMarketWait,30
1720638033.25,34.03,-1.2268142129364443,-1.2525627592145747,0.02574854631240486,PreMarketWait,30
1720638033.5,34.03,-1.2268142129364443,-1.2533943320366792,0.026580119134460106,PreMarketWait,30
1720638033.75,34.03,-1.2268142129364443,-1.2542486195539264,0.027434406651619146,PreMarketWait,30
1720638034.0,34.0,-1.2764888777834698,-1.2551671578524464,-0.021321719897008325,PreMarketWait,30
1720638034.25,34.0,-1.2764888777834698,-1.256188270252413,-0.020300607497193413,PreMarketWait,30
1720638034.5,34.0,-1.2764888777834698,-1.2573460022663245,-0.019142875483458888,PreMarketWait,30
1720638034.75,34.0,-1.2764888777834698,-1.2586691383331106,-0.017819739416868915,PreMarketWait,30
1720638035.0,34.03,-1.2268142129364443,-1.2601803290054736,0.03336611610231119,PreMarketWait,30
1720638035.25,34.03,-1.2268142129364443,-1.261895355447422,0.03508114254404397,PreMarketWait,30
1720638035.5,34.03,-1.2268142129364443,-1.2638225555945322,0.03700834269093718,PreMarketWait,30
1720638035.75,34.03,-1.2268142129364443,-1.2659624330693449,0.03914822016553734,PreMarketWait,30
1720638036.0,34.0,-1.2764888777834698,-1.2683074659435711,-0.008181411807465656,PreMarketWait,30
1720638036.25,34.0,-1.2764888777834698,-1.2708421278319657,-0.005646749919261798,PreMarketWait,30
1720638036.5,34.0,-1.2764888777834698,-1.2735431288146848,-0.0029457489367169295,PreMarketWait,30
1720638036.75,34.0,-1.2764888777834698,-1.27637987855853,-0.00010899919302937832,PreMarketWait,30
1720638037.0,34.0,-1.2764888777834698,-1.2793151689307278,0.0028262911790269247,PreMarketWait,30
1720638037.25,34.0,-1.2764888777834698,-1.2823060684719683,0.005817190720141122,PreMarketWait,30
1720638037.5,34.0,-1.2764888777834698,-1.2853050163471806,0.008816138595239645,PreMarketWait,30
1720638037.75,34.0,-1.2764888777834698,-1.2882610988223873,0.011772221070341829,PreMarketWait,30
1720638038.0,33.99,-1.2930470993991412,-1.291121486928882,-0.0019256124389316815,PreMarketWait,30
1720638038.25,33.99,-1.2930470993991412,-1.293833009797713,0.0007859104298071264,PreMarketWait,30
1720638038.5,33.99,-1.2930470993991412,-1.296343834223942,0.0032967348559442243,PreMarketWait,30
1720638038.75,33.99,-1.2930470993991412,-1.2986052174066376,0.005558118038543692,PreMarketWait,30
1720638039.0,33.99,-1.2930470993991412,-1.3005732965575436,0.007526197189345106,PreMarketWait,30
1720638039.25,33.99,-1.2930470993991412,-1.302210876217405,0.00916377684908905,PreMarketWait,30
1720638039.5,33.99,-1.2930470993991412,-1.3034891716956183,0.010442072327169103,PreMarketWait,30
1720638039.75,33.99,-1.2930470993991412,-1.3043894650925567,0.011342365723957146,PreMarketWait,30
1720638040.0,34.0,-1.2764888777834698,-1.3049046289249018,0.028415751171808182,PreMarketWait,30
1720638040.25,34.0,-1.2764888777834698,-1.3050404715208794,0.028551593767610794,PreMarketWait,30
1720638040.5,34.0,-1.2764888777834698,-1.3048168581742952,0.02832798042085009,PreMarketWait,30
1720638040.75,34.0,-1.2764888777834698,-1.3042685626634147,0.02777968490980118,PreMarketWait,30
1720638041.0,33.97,-1.3261635426304954,-1.303445805312319,-0.022717737288470492,PreMarketWait,30
1720638041.25,33.97,-1.3261635426304954,-1.3024144364960655,-0.023749106104846564,PreMarketWait,30
1720638041.5,33.97,-1.3261635426304954,-1.3012557285773136,-0.02490781402368271,PreMarketWait,30
1720638041.75,33.97,-1.3261635426304954,-1.300065744883623,-0.026097797717410155,PreMarketWait,30
1720638042.0,33.97,-1.3261635426304954,-1.2989542615711582,-0.027209281029856373,PreMarketWait,30
1720638042.25,33.97,-1.3261635426304954,-1.2980432270322821,-0.02812031556865074,PreMarketWait,30
1720638042.5,33.97,-1.3261635426304954,-1.2974647537480672,-0.028698788852714627,PreMarketWait,30
1720638042.75,33.97,-1.3261635426304954,-1.29735864895465,-0.028804893645909026,PreMarketWait,30
1720638043.0,33.95,-1.3592799858618378,-1.2978695029466336,-0.06141048288497464,PreMarketWait,30
1720638043.25,33.95,-1.3592799858618378,-1.2991433670269141,-0.06013661880433465,PreMarketWait,30
1720638043.5,33.95,-1.3592799858618378,-1.301324066754878,-0.057955919075953787,PreMarketWait,30
1720638043.75,33.95,-1.3592799858618378,-1.3045492099283487,-0.054730775902020974,PreMarketWait,30
1720638044.0,33.95,-1.3592799858618378,-1.3089459622807431,-0.05033402354913634,PreMarketWait,30
1720638044.25,33.95,-1.3592799858618378,-1.31462667673572,-0.04465330909365963,PreMarketWait,30
1720638044.5,33.95,-1.3592799858618378,-1.3216844737394795,-0.037595512089409235,PreMarketWait,30
1720638044.75,33.95,-1.3592799858618378,-1.3301888801737494,-0.02909110565467712,PreMarketWait,30
1720638045.0,33.95,-1.3592799858618378,-1.3401816421463422,-0.01909834368166998,PreMarketWait,30
1720638045.25,33.95,-1.3592799858618378,-1.3516728321062894,-0.007607153721374842,PreMarketWait,30
1720638045.5,33.95,-1.3592799858618378,-1.3646373728359835,0.005357387008582156,PreMarketWait,30
1720638045.75,33.95,-1.3592799858618378,-1.3790120995992474,0.019732113772007093,PreMarketWait,30
1720638046.0,33.97,-1.3261635426304954,-1.3946934768177208,0.068529934221868,PreMarketWait,30
1720638046.25,33.97,-1.3261635426304954,-1.4115360769506855,0.08537253435474924,PreMarketWait,30
1720638046.5,33.97,-1.3261635426304954,-1.429351916728327,0.10318837413217025,PreMarketWait,30
1720638046.75,33.97,-1.3261635426304954,-1.4479107296548184,0.12174718705830018,PreMarketWait,30
1720638047.0,33.91,-1.4255128723245465,-1.4669412340703583,0.041428361779287895,PreMarketWait,30
1720638047.25,33.91,-1.4255128723245465,-1.4861334335669676,0.0606205612752641,PreMarketWait,30
1720638047.5,33.91,-1.4255128723245465,-1.505141961895714,0.07962908960325629,PreMarketWait,30
1720638047.75,33.91,-1.4255128723245465,-1.523590458478506,0.0980775861851866,PreMarketWait,30
1720638048.0,33.84,-1.541420423634257,-1.5410769340335684,-0.0003434895704149399,PreMarketWait,30
1720638048.25,33.84,-1.541420423634257,-1.5571800593663,0.015759635761289373,MarketGridChoice,30
1720638048.5,33.84,-1.541420423634257,-1.5714662847302594,0.03004586112416798,MarketGridChoice,30
1720638048.75,33.84,-1.541420423634257,-1.5834976729279726,0.042077249320770366,MarketGridChoice,30
1720638049.0,33.84,-1.541420423634257,-1.5928403070044626,0.051419883396142306,MarketGridChoice,30
1720638049.25,33.84,-1.541420423634257,-1.5990731133772191,0.057652689767795536,MarketGridChoice,30
1720638049.5,33.84,-1.541420423634257,-1.6017969238566652,0.06037650024617512,MarketGridChoice,30
1720638049.75,33.84,-1.541420423634257,-1.6006435855543928,0.05922316194289438,MarketGridChoice,30
1720638050.0,33.83,-1.55797864524994,-1.59528491652553,0.03730627129741745,MarketGridChoice,30
1720638050.25,33.83,-1.55797864524994,-1.5854412975898295,0.02746265236087874,MarketGridChoice,30
1720638050.5,33.83,-1.55797864524994,-1.5708896876124487,0.012911042382764828,MarketGridChoice,30
1720638050.75,33.83,-1.55797864524994,-1.5514708510919781,-0.006507794138324946,MarketGridChoice,30
1720638051.0,33.84,-1.541420423634257,-1.5270955936460453,-0.01432482996907404,MarketGridChoice,30
1720638051.25,33.84,-1.541420423634257,-1.497749813259975,-0.04367061035551971,MarketGridChoice,30
1720638051.5,33.84,-1.541420423634257,-1.4634981932083593,-0.07792223040738397,MarketGridChoice,30
1720638051.75,33.84,-1.541420423634257,-1.4244863864721367,-0.11693403714372735,MarketGridChoice,30
1720638052.0,33.84,-1.541420423634257,-1.3809415711966835,-0.16047885241917356,MarketGridChoice,30
1720638052.25,33.84,-1.541420423634257,-1.3331712920200833,-0.2082491315956422,MarketGridChoice,30
1720638052.5,33.84,-1.541420423634257,-1.2815605424541088,-0.25985988116136693,MarketGridChoice,30
1720638052.75,33.84,-1.541420423634257,-1.2265670881325776,-0.3148533354825384,MarketGridChoice,30
1720638053.0,33.97,-1.3261635426304954,-1.1687150785088267,-0.15744846410206792,MarketGridChoice,30
1720638053.25,33.97,-1.3261635426304954,-1.1085870439605054,-0.2175764986498416,MarketGridChoice,30
1720638053.5,33.97,-1.3261635426304954,-1.0468144243670985,-0.27934911824262776,MarketGridChoice,30
1720638053.75,33.97,-1.3261635426304954,-0.9840668219439126,-0.34209672066513547,MarketGridChoice,30
1720638054.0,34.39,-0.6307182347721613,-0.9210402132371828,0.2903219784871883,MarketGridChoice,30
1720638054.25,34.39,-0.6307182347721613,-0.8584443905245512,0.22772615577530225,MarketGridChoice,30
1720638054.5,34.39,-0.6307182347721613,-0.7969899293829515,0.16627169463445615,MarketGridChoice,30
1720638054.75,34.39,-0.6307182347721613,-0.7373749952687413,0.10665676052098791,MarketGridChoice,30
1720638055.0,34.5,-0.4485777969997421,-0.6802723068333393,0.23169450985871465,MarketGridChoice,30
1720638055.25,34.5,-0.4485777969997421,-0.626316567655959,0.17773877068198984,MarketGridChoice,30
1720638055.5,34.5,-0.4485777969997421,-0.5760926622296052,0.12751486525621594,MarketGridChoice,30
