time,value,zscore,tonic,phasic,page,rnd
1720634787.75,0.350873,-0.18062270068019584,-0.1568758171779798,-0.023746883498444463,ConsentWaitPage,-2
1720634788.0,0.352154,-0.17853317385669326,-0.15497820203182633,-0.02355497182116488,ConsentWaitPage,-2
1720634788.25,0.375204,-0.1409347403814919,-0.15292916213177266,0.011994421753915505,ConsentWaitPage,-2
1720634788.5,0.382887,-0.12840247294591825,-0.15076376644180528,0.022361293499457178,ConsentWaitPage,-2
1720634788.75,0.381607,-0.1304903686009403,-0.14852006707404006,0.01802969847660843,ConsentWaitPage,-2
1720634789.0,0.382887,-0.12840247294591825,-0.1462381333455046,0.017835660403037065,ConsentWaitPage,-2
1720634789.25,0.382887,-0.12840247294591825,-0.14395904250669062,0.015556569564169082,ConsentWaitPage,-2
1720634789.5,0.381607,-0.1304903686009403,-0.14172385611919136,0.011233487521597963,ConsentWaitPage,-2
1720634789.75,0.384168,-0.12631294612241567,-0.13957261051701608,0.013259664397902049,ConsentWaitPage,-2
1720634790.0,0.384168,-0.12631294612241567,-0.1375433483920992,0.011230402272945052,ConsentWaitPage,-2
1720634790.25,0.385449,-0.1242234192989132,-0.1356712164502496,0.01144779715456365,ConsentWaitPage,-2
1720634790.5,0.381607,-0.1304903686009403,-0.1339876514306779,0.0034972828329373692,ConsentWaitPage,-2
1720634790.75,0.384168,-0.12631294612241567,-0.13251967369768888,0.006206727578453183,ConsentWaitPage,-2
1720634791.0,0.386729,-0.12213552364389116,-0.1312893042113942,0.009153780570671757,ConsentWaitPage,-2
1720634791.25,0.385449,-0.1242234192989132,-0.13031311706621712,0.00608969777047047,ConsentWaitPage,-2
1720634791.5,0.385449,-0.1242234192989132,-0.12960193603786843,0.00537851674212898,ConsentWaitPage,-2
1720634791.75,0.386729,-0.12213552364389116,-0.12916067977516482,0.007025156134463771,ConsentWaitPage,-2
1720634792.0,0.385449,-0.1242234192989132,-0.12898835647901277,0.0047649371833143606,ConsentWaitPage,-2
1720634792.25,0.386729,-0.12213552364389116,-0.12907820519059682,0.006942681549951973,ConsentWaitPage,-2
1720634792.5,0.386729,-0.12213552364389116,-0.12941797722581408,0.007282453585205738,ConsentWaitPage,-2
1720634792.75,0.384168,-0.12631294612241567,-0.12999034790249545,0.0036774017834018376,ConsentWaitPage,-2
1720634793.0,0.386729,-0.12213552364389116,-0.13077344556851983,0.008637921927990476,ConsentWaitPage,-2
1720634793.25,0.385449,-0.1242234192989132,-0.13174148210985598,0.007518062814342558,ConsentWaitPage,-2
1720634793.5,0.386729,-0.12213552364389116,-0.1328654666557516,0.010729943015294174,ConsentWaitPage,-2
1720634793.75,0.385449,-0.1242234192989132,-0.134113982163041,0.009890562867589483,ConsentWaitPage,-2
1720634794.0,0.386729,-0.12213552364389116,-0.13545400301567606,0.01331847937526708,ConsentWaitPage,-2
1720634794.25,0.385449,-0.1242234192989132,-0.13685173078882232,0.01262831149340331,ConsentWaitPage,-2
1720634794.5,0.334226,-0.2077767623748456,-0.13827342497803974,-0.0695033373933088,ConsentWaitPage,-2
1720634794.75,0.372643,-0.1451121628600164,-0.1396862058662239,-0.0054259569903019784,ConsentWaitPage,-2
1720634795.0,0.375204,-0.1409347403814919,-0.14105880785985467,0.00012406748183750246,ConsentWaitPage,-2
1720634795.25,0.357276,-0.17017832889964424,-0.14236226358253953,-0.027816065313654853,ConsentWaitPage,-2
1720634795.5,0.359837,-0.16600090642111962,-0.14357050169665053,-0.022430404721052767,ConsentWaitPage,-2
1720634795.75,0.357276,-0.17017832889964424,-0.1446608446932727,-0.025517484202996474,ConsentWaitPage,-2
1720634796.0,0.359837,-0.16600090642111962,-0.14561439657954348,-0.020386509838248742,ConsentWaitPage,-2
1720634796.25,0.36496,-0.15764443029559005,-0.1464163143308895,-0.011228115961425648,ConsentWaitPage,-2
1720634796.5,0.372643,-0.1451121628600164,-0.14705596098658694,0.0019437981297898595,ConsentWaitPage,-2
1720634796.75,0.36496,-0.15764443029559005,-0.1475269421617025,-0.010117488130725053,ConsentWaitPage,-2
1720634797.0,0.377765,-0.1367573179029673,-0.14782703134240452,0.011069713442543361,ConsentWaitPage,-2
1720634797.25,0.376485,-0.13884521355798932,-0.1479579924707548,0.009112778915817396,ConsentWaitPage,-2
1720634797.5,0.376485,-0.13884521355798932,-0.14792531090303443,0.009080097348046356,ConsentWaitPage,-2
1720634797.75,0.377765,-0.1367573179029673,-0.14773784578772226,0.010980527887710123,ConsentWaitPage,-2
1720634798.0,0.376485,-0.13884521355798932,-0.14740741824870177,0.008562204693626861,ConsentWaitPage,-2
1720634798.25,0.376485,-0.13884521355798932,-0.14694835051035038,0.008103136955240463,ConsentWaitPage,-2
1720634798.5,0.363679,-0.15973395711909263,-0.14637697132804006,-0.0133569857882023,ConsentWaitPage,-2
1720634798.75,0.376485,-0.13884521355798932,-0.14571110286914846,0.006865889313986132,ConsentWaitPage,-2
1720634799.0,0.379046,-0.1346677910794648,-0.14496954360266417,0.010301752526008512,ConsentWaitPage,-2
1720634799.25,0.377765,-0.1367573179029673,-0.14417156085987173,0.007414242959700557,ConsentWaitPage,-2
1720634799.5,0.377765,-0.1367573179029673,-0.14333640556300314,0.006579087662823032,ConsentWaitPage,-2
1720634799.75,0.377765,-0.1367573179029673,-0.14248286021086373,0.005725542310677737,ConsentWaitPage,-2
1720634800.0,0.377765,-0.1367573179029673,-0.1416288295950391,0.004871511694849248,ConsentWaitPage,-2
1720634800.25,0.377765,-0.1367573179029673,-0.1407909819479997,0.004033664047806897,ConsentWaitPage,-2
1720634800.5,0.379046,-0.1346677910794648,-0.13998444635611346,0.005316655279420344,ConsentWaitPage,-2
1720634800.75,0.377765,-0.1367573179029673,-0.13922257036696764,0.0024652524667683733,ConsentWaitPage,-2
1720634801.0,0.379046,-0.1346677910794648,-0.1385167398362527,0.0038489487595506928,ConsentWaitPage,-2
1720634801.25,0.379046,-0.1346677910794648,-0.13787626124310862,0.0032084701663991654,ConsentWaitPage,-2
1720634801.5,0.379046,-0.1346677910794648,-0.1373083049973665,0.0026405139206471173,ConsentWaitPage,-2
1720634801.75,0.377765,-0.1367573179029673,-0.13681790670631347,6.058880607917095e-05,ConsentWaitPage,-2
1720634802.0,0.376485,-0.13884521355798932,-0.13640802199724367,-0.002437191558027143,ConsentWaitPage,-2
1720634802.25,0.377765,-0.1367573179029673,-0.13607962933549403,-0.0006776885647705676,ConsentWaitPage,-2
1720634802.5,0.376485,-0.13884521355798932,-0.1358318743599614,-0.0030133391953410882,ConsentWaitPage,-2
1720634802.75,0.377765,-0.1367573179029673,-0.13566224859409795,-0.001095069306197025,ConsentWaitPage,-2
1720634803.0,0.376485,-0.13884521355798932,-0.13556679498386787,-0.0032784185714603425,ConsentWaitPage,-2
1720634803.25,0.375204,-0.1409347403814919,-0.13554033255882533,-0.005394407820011806,ConsentWaitPage,-2
1720634803.5,0.375204,-0.1409347403814919,-0.13557669259473865,-0.0053580477840985494,ConsentWaitPage,-2
1720634803.75,0.376485,-0.13884521355798932,-0.13566895895703926,-0.0031762545982880978,ConsentWaitPage,-2
1720634804.0,0.376485,-0.13884521355798932,-0.13580970579912155,-0.0030355077561905128,ConsentWaitPage,-2
1720634804.25,0.375204,-0.1409347403814919,-0.13599122644692324,-0.004943513931867711,ConsentWaitPage,-2
1720634804.5,0.377765,-0.1367573179029673,-0.13620574808465344,-0.0005515698155810073,ConsentWaitPage,-2
1720634804.75,0.375204,-0.1409347403814919,-0.1364456277275312,-0.004489112651188314,ConsentWaitPage,-2
1720634805.0,0.377765,-0.1367573179029673,-0.1367035258891676,-5.3792010981010795e-05,ConsentWaitPage,-2
1720634805.25,0.376485,-0.13884521355798932,-0.13697255529039642,-0.0018726582647221098,ConsentWaitPage,-2
1720634805.5,0.376485,-0.13884521355798932,-0.13724640288339673,-0.0015988106716651718,ConsentWaitPage,-2
1720634805.75,0.376485,-0.13884521355798932,-0.13751942435438003,-0.0013257892006219275,ConsentWaitPage,-2
1720634806.0,0.376485,-0.13884521355798932,-0.1377867110986382,-0.0010585024563014146,ConsentWaitPage,-2
1720634806.25,0.377765,-0.1367573179029673,-0.13804413041574584,0.0012868125158922925,ConsentWaitPage,-2
1720634806.5,0.377765,-0.1367573179029673,-0.13828834033534593,0.0015310224355575726,ConsentWaitPage,-2
1720634806.75,0.377765,-0.1367573179029673,-0.13851678104295553,0.0017594631432332679,ConsentWaitPage,-2
1720634807.0,0.377765,-0.1367573179029673,-0.13872764532220566,0.0019703274225503498,ConsentWaitPage,-2
1720634807.25,0.376485,-0.13884521355798932,-0.13891983076237832,7.461720776890226e-05,ConsentWaitPage,-2
1720634807.5,0.377765,-0.1367573179029673,-0.1390928767023755,0.0023355588028570596,ConsentWaitPage,-2
1720634807.75,0.377765,-0.1367573179029673,-0.1392468890042518,0.0024895711048034813,ConsentWaitPage,-2
1720634808.0,0.375204,-0.1409347403814919,-0.13938245578400257,-0.0015522845938991808,ConsentWaitPage,-2
1720634808.25,0.376485,-0.13884521355798932,-0.13950055718799526,0.000655343633667997,ConsentWaitPage,-2
1720634808.5,0.376485,-0.13884521355798932,-0.13960247220349387,0.0007572586492387255,ConsentWaitPage,-2
1720634808.75,0.376485,-0.13884521355798932,-0.13968968534310439,0.0008444717889208287,ConsentWaitPage,-2
1720634809.0,0.376485,-0.13884521355798932,-0.13976379585506013,0.000918582300946629,ConsentWaitPage,-2
1720634809.25,0.375204,-0.1409347403814919,-0.13982643189055494,-0.001108308486993804,ConsentWaitPage,-2
1720634809.5,0.377765,-0.1367573179029673,-0.1398791718107373,0.0031218539117765735,ConsentWaitPage,-2
1720634809.75,0.375204,-0.1409347403814919,-0.13992347454447251,-0.001011265832954517,ConsentWaitPage,-2
1720634810.0,0.376485,-0.13884521355798932,-0.13996062061902703,0.0011154070651546995,ConsentWaitPage,-2
1720634810.25,0.375204,-0.1409347403814919,-0.13999166518510636,-0.0009430751922233616,ConsentWaitPage,-2
1720634810.5,0.375204,-0.1409347403814919,-0.14001740405091143,-0.0009173363263805412,ConsentWaitPage,-2
1720634810.75,0.375204,-0.1409347403814919,-0.14003835343234913,-0.0008963869449125861,ConsentWaitPage,-2
1720634811.0,0.377765,-0.1367573179029673,-0.14005474382182212,0.0032974259231081313,ConsentWaitPage,-2
1720634811.25,0.373924,-0.14302263603651394,-0.14006652807690162,-0.002956107955342584,ConsentWaitPage,-2
1720634811.5,0.376485,-0.13884521355798932,-0.14007340353106498,0.001228189977355525,ConsentWaitPage,-2
1720634811.75,0.375204,-0.1409347403814919,-0.14007484762950878,-0.0008598927476987793,ConsentWaitPage,-2
1720634812.0,0.375204,-0.1409347403814919,-0.14007016629286811,-0.0008645740843397076,ConsentWaitPage,-2
1720634812.25,0.379046,-0.1346677910794648,-0.14005855391034805,0.0053907628351632245,ConsentWaitPage,-2
1720634812.5,0.376485,-0.13884521355798932,-0.14003916356094992,0.0011939500072333687,ConsentWaitPage,-2
1720634812.75,0.375204,-0.1409347403814919,-0.1400111857571856,-0.0009235546200435682,ConsentWaitPage,-2
1720634813.0,0.376485,-0.13884521355798932,-0.1399739337029756,0.001128720149235951,ConsentWaitPage,-2
1720634813.25,0.377765,-0.1367573179029673,-0.13992693276449625,0.003169614865761985,ConsentWaitPage,-2
1720634813.5,0.376485,-0.13884521355798932,-0.13987001158166595,0.0010247980278888002,ConsentWaitPage,-2
1720634813.75,0.376485,-0.13884521355798932,-0.13980339201145847,0.0009581784576556043,ConsentWaitPage,-2
1720634814.0,0.377765,-0.1367573179029673,-0.13972777490410898,0.002970457005297112,ConsentWaitPage,-2
1720634814.25,0.375204,-0.1409347403814919,-0.13964441858162976,-0.0012903217957433663,ConsentWaitPage,-2
1720634814.5,0.376485,-0.13884521355798932,-0.139555206828404,0.000709993274491039,ConsentWaitPage,-2
1720634814.75,0.376485,-0.13884521355798932,-0.13946270323003845,0.0006174896760777966,ConsentWaitPage,-2
1720634815.0,0.375204,-0.1409347403814919,-0.13937018882175956,-0.0015645515557555824,ConsentWaitPage,-2
1720634815.25,0.375204,-0.1409347403814919,-0.1392816802410063,-0.0016530601365634988,ConsentWaitPage,-2
1720634815.5,0.373924,-0.14302263603651394,-0.13920192592620856,-0.0038207101064389923,ConsentWaitPage,-2
1720634815.75,0.379046,-0.1346677910794648,-0.13913637836645124,0.004468587290797868,ConsentWaitPage,-2
1720634816.0,0.372643,-0.1451121628600164,-0.139091140981474,-0.0060210218747830686,ConsentWaitPage,-2
1720634816.25,0.372643,-0.1451121628600164,-0.13907288889024524,-0.006039273966058994,ConsentWaitPage,-2
1720634816.5,0.372643,-0.1451121628600164,-0.1390887635977556,-0.006023399258589149,ConsentWaitPage,-2
1720634816.75,0.373924,-0.14302263603651394,-0.13914624247926102,-0.0038763935536135583,ConsentWaitPage,-2
1720634817.0,0.373924,-0.14302263603651394,-0.13925298484853885,-0.003769651184358786,ConsentWaitPage,-2
1720634817.25,0.373924,-0.14302263603651394,-0.13941665733140812,-0.0036059787015027323,ConsentWaitPage,-2
1720634817.5,0.375204,-0.1409347403814919,-0.13964474218790562,-0.001289998189986308,ConsentWaitPage,-2
1720634817.75,0.375204,-0.1409347403814919,-0.13994433309242968,-0.0009904072854552911,ConsentWaitPage,-2
1720634818.0,0.373924,-0.14302263603651394,-0.14032192364991672,-0.0027007123829737197,ConsentWaitPage,-2
1720634818.25,0.373924,-0.14302263603651394,-0.1407831945630561,-0.0022394414698090194,ConsentWaitPage,-2
1720634818.5,0.373924,-0.14302263603651394,-0.14133280584297633,-0.0016898301898557646,ConsentWaitPage,-2
1720634818.75,0.375204,-0.1409347403814919,-0.14197420075165101,0.0010394603738806333,ConsentWaitPage,-2
1720634819.0,0.373924,-0.14302263603651394,-0.14270942825960878,-0.0003132077731383726,ConsentWaitPage,-2
1720634819.25,0.375204,-0.1409347403814919,-0.14353899068030182,0.002604250302626231,ConsentWaitPage,-2
1720634819.5,0.373924,-0.14302263603651394,-0.14446172278842656,0.0014390867557811224,ConsentWaitPage,-2
1720634819.75,0.375204,-0.1409347403814919,-0.1454747081348045,0.004539967757234025,ConsentWaitPage,-2
1720634820.0,0.373924,-0.14302263603651394,-0.14657323743389977,0.003550601401358884,ConsentWaitPage,-2
1720634820.25,0.375204,-0.1409347403814919,-0.14775081282872882,0.006816072451258416,ConsentWaitPage,-2
1720634820.5,0.375204,-0.1409347403814919,-0.14899920054728039,0.008064460169853778,ConsentWaitPage,-2
1720634820.75,0.379046,-0.1346677910794648,-0.1503085329790603,0.015640741903698786,ConsentWaitPage,-2
1720634821.0,0.372643,-0.1451121628600164,-0.15166745955504057,0.006555296699158895,ConsentWaitPage,-2
1720634821.25,0.372643,-0.1451121628600164,-0.15306334405755923,0.007951181201702132,ConsentWaitPage,-2
1720634821.5,0.373924,-0.14302263603651394,-0.15448250418290205,0.01145986815056517,ConsentWaitPage,-2
1720634821.75,0.373924,-0.14302263603651394,-0.1559104874074206,0.012887851375095129,ConsentWaitPage,-2
1720634822.0,0.373924,-0.14302263603651394,-0.15733237555607346,0.014309739523753825,ConsentWaitPage,-2
1720634822.25,0.357276,-0.17017832889964424,-0.15873310903145224,-0.011445219863996426,ConsentWaitPage,-2
1720634822.5,0.355996,-0.17226622455466628,-0.16009782052432206,-0.012168404026150938,ConsentWaitPage,-2
1720634822.75,0.359837,-0.16600090642111962,-0.16141216728388322,-0.004588739133047782,ConsentWaitPage,-2
1720634823.0,0.363679,-0.15973395711909263,-0.16266265075127717,0.0029286936363669587,ConsentWaitPage,-2
1720634823.25,0.362399,-0.16182185277411457,-0.16383691259058142,0.002015059820642571,ConsentWaitPage,-2
1720634823.5,0.347032,-0.1868880188137424,-0.16492399688122134,-0.021964021928351698,ConsentWaitPage,-2
1720634823.75,0.352154,-0.17853317385669326,-0.16591456942969113,-0.01261860442283822,ConsentWaitPage,-2
1720634824.0,0.350873,-0.18062270068019584,-0.16680108677503414,-0.013821613901001964,ConsentWaitPage,-2
1720634824.25,0.348312,-0.18480012315872035,-0.16757790945627946,-0.017222213698283945,ConsentWaitPage,-2
1720634824.5,0.34191,-0.19524286377079153,-0.16824135641693405,-0.027001507349702046,ConsentWaitPage,-2
1720634824.75,0.34319,-0.1931549681157695,-0.16878969994616466,-0.024365268165449767,ConsentWaitPage,-2
1720634825.0,0.357276,-0.17017832889964424,-0.16922310317169575,-0.0009552257237925542,ConsentWaitPage,-2
1720634825.25,0.359837,-0.16600090642111962,-0.16954350467424578,0.0035425982572844412,ConsentWaitPage,-2
1720634825.5,0.358557,-0.16808880207614166,-0.1697544571204867,0.0016656550485073807,ConsentWaitPage,-2
1720634825.75,0.361118,-0.16391137959761715,-0.16986092874771674,0.005949549154267959,ConsentWaitPage,-2
1720634826.0,0.361118,-0.16391137959761715,-0.1698690779484788,0.005957698355038031,ConsentWaitPage,-2
1720634826.25,0.363679,-0.15973395711909263,-0.16978601202209093,0.01005205490718463,ConsentWaitPage,-2
1720634826.5,0.36624,-0.155556534640568,-0.1696195413625509,0.014063006726181024,ConsentWaitPage,-2
1720634826.75,0.36624,-0.155556534640568,-0.16937793995892178,0.013821405322565353,ConsentWaitPage,-2
1720634827.0,0.367521,-0.15346700781706554,-0.16906972214254884,0.015602714329709695,ConsentWaitPage,-2
1720634827.25,0.36624,-0.155556534640568,-0.16870344409518795,0.013146909458862358,ConsentWaitPage,-2
1720634827.5,0.36496,-0.15764443029559005,-0.1682875368250895,0.010643106533758927,ConsentWaitPage,-2
1720634827.75,0.36624,-0.155556534640568,-0.16783017523498162,0.01227364059869069,ConsentWaitPage,-2
1720634828.0,0.367521,-0.15346700781706554,-0.16733918566927702,0.013872177856505982,ConsentWaitPage,-2
1720634828.25,0.367521,-0.15346700781706554,-0.1668219920633383,0.013354984250583575,ConsentWaitPage,-2
1720634828.5,0.359837,-0.16600090642111962,-0.16628559864792786,0.0002846922311333655,ConsentWaitPage,-2
1720634828.75,0.355996,-0.17226622455466628,-0.16573660520489808,-0.006529619345431791,ConsentWaitPage,-2
1720634829.0,0.354715,-0.17435575137816875,-0.16518124923709623,-0.009174502136728801,ConsentWaitPage,-2
1720634829.25,0.354715,-0.17435575137816875,-0.1646254682025986,-0.009730283171224006,ConsentWaitPage,-2
1720634829.5,0.358557,-0.16808880207614166,-0.16407497423584003,-0.004013827835958452,ConsentWaitPage,-2
1720634829.75,0.353435,-0.1764436470331908,-0.1635353335564757,-0.012908313472380483,ConsentWaitPage,-2
1720634830.0,0.352154,-0.17853317385669326,-0.16301204302679193,-0.015521130825581004,ConsentWaitPage,-2
1720634830.25,0.353435,-0.1764436470331908,-0.162510597003899,-0.013933050024991562,ConsentWaitPage,-2
1720634830.5,0.354715,-0.17435575137816875,-0.162036538668636,-0.012319212705258499,ConsentWaitPage,-2
1720634830.75,0.358557,-0.16808880207614166,-0.16159549131008122,-0.006493310761818012,ConsentWaitPage,-2
1720634831.0,0.361118,-0.16391137959761715,-0.16119316649982557,-0.0027182130935866234,ConsentWaitPage,-2
1720634831.25,0.36496,-0.15764443029559005,-0.16083534759103688,0.0031909172996089676,ConsentPage,-2
1720634831.5,0.36624,-0.155556534640568,-0.16052784841389584,0.0049713137774419075,ConsentPage,-2
1720634831.75,0.367521,-0.15346700781706554,-0.16027644831992127,0.006809440506916479,ConsentPage,-2
1720634832.0,0.36624,-0.155556534640568,-0.1600868057926927,0.00453027115612668,ConsentPage,-2
1720634832.25,0.36496,-0.15764443029559005,-0.1599643536668885,0.0023199233752363804,ConsentPage,-2
1720634832.5,0.36496,-0.15764443029559005,-0.15991417958900753,0.002269749297286134,ConsentPage,-2
1720634832.75,0.36496,-0.15764443029559005,-0.1599408957414426,0.002296465449647192,ConsentPage,-2
1720634833.0,0.363679,-0.15973395711909263,-0.16004850207591861,0.00031454496054261066,ConsentPage,-2
1720634833.25,0.36496,-0.15764443029559005,-0.1602402474004955,0.002595817108541125,ConsentPage,-2
1720634833.5,0.363679,-0.15973395711909263,-0.1605184926673603,0.0007845355518203874,ConsentPage,-2
1720634833.75,0.361118,-0.16391137959761715,-0.160884580740228,-0.003026798853920391,ConsentPage,-2
1720634834.0,0.358557,-0.16808880207614166,-0.1613387167984516,-0.006750085274305484,ConsentPage,-2
1720634834.25,0.362399,-0.16182185277411457,-0.16187986337290464,5.8010602091193304e-05,ConsentPage,-2
1720634834.5,0.359837,-0.16600090642111962,-0.16250565381200535,-0.003495252605894836,ConsentPage,-2
1720634834.75,0.361118,-0.16391137959761715,-0.16321232773970284,-0.0006990518547740456,ConsentPage,-2
1720634835.0,0.361118,-0.16391137959761715,-0.16399469177423392,8.331217968117119e-05,ConsentPage,-2
1720634835.25,0.362399,-0.16182185277411457,-0.16484610840369252,0.0030242556325706777,ConsentPage,-2
1720634835.5,0.361118,-0.16391137959761715,-0.1657585154392594,0.0018471358445681994,ConsentPage,-2
1720634835.75,0.362399,-0.16182185277411457,-0.16672247787307384,0.004900625101823774,ConsentPage,-2
1720634836.0,0.362399,-0.16182185277411457,-0.167727273248648,0.005905420477342381,ConsentPage,-2
1720634836.25,0.362399,-0.16182185277411457,-0.16876101081226197,0.00693915804090746,PreMarketWait,1
1720634836.5,0.362399,-0.16182185277411457,-0.1698107837708072,0.007988930999411139,PreMarketWait,1
1720634836.75,0.362399,-0.16182185277411457,-0.17086285296409243,0.009041000192662876,PreMarketWait,1
1720634837.0,0.353435,-0.1764436470331908,-0.1719028592086903,-0.004540787821840251,PreMarketWait,1
1720634837.25,0.36496,-0.15764443029559005,-0.17291606053765216,0.015271630244706888,PreMarketWait,1
1720634837.5,0.349593,-0.18271059633521788,-0.17388758960413703,-0.008823006728441793,PreMarketWait,1
1720634837.75,0.349593,-0.18271059633521788,-0.1748027256952217,-0.007907870637352979,PreMarketWait,1
1720634838.0,0.352154,-0.17853317385669326,-0.1756471751650736,-0.0028859986889626732,PreMarketWait,1
1720634838.25,0.353435,-0.1764436470331908,-0.1764073536794028,-3.62933511080998e-05,PreMarketWait,1
1720634838.5,0.354715,-0.17435575137816875,-0.1770706634792041,0.00271491210374697,PreMarketWait,1
1720634838.75,0.352154,-0.17853317385669326,-0.17762575891168386,-0.0009074149422577745,PreMarketWait,1
1720634839.0,0.349593,-0.18271059633521788,-0.17806279371604114,-0.004647802616377134,PreMarketWait,1
1720634839.25,0.347032,-0.1868880188137424,-0.17837364396798316,-0.008514374842903896,PreMarketWait,1
1720634839.5,0.347032,-0.1868880188137424,-0.17855210116441197,-0.008335917646411874,PreMarketWait,1
1720634839.75,0.357276,-0.17017832889964424,-0.17859403065672894,0.008415701760073536,PreMarketWait,1
1720634840.0,0.353435,-0.1764436470331908,-0.17849749149790603,0.0020538444677809338,PreMarketWait,1
1720634840.25,0.354715,-0.17435575137816875,-0.17826281472332847,0.0039070633483080834,PreMarketWait,1
1720634840.5,0.335507,-0.20568723555134313,-0.17789263810424477,-0.027794597443862732,PreMarketWait,1
1720634840.75,0.349593,-0.18271059633521788,-0.1773918964721884,-0.005318699859703467,PreMarketWait,1
1720634841.0,0.353435,-0.1764436470331908,-0.1767677678013742,0.0003241207716008993,PreMarketWait,1
1720634841.25,0.352154,-0.17853317385669326,-0.1760295763365073,-0.002503597516678331,PreMarketWait,1
1720634841.5,0.353435,-0.1764436470331908,-0.1751886551244094,-0.0012549919051874706,PreMarketWait,1
1720634841.75,0.358557,-0.16808880207614166,-0.17425817128694268,0.006169369214474907,PreMarketWait,1
1720634842.0,0.358557,-0.16808880207614166,-0.17325291819823957,0.005164116125843364,PreMarketWait,1
1720634842.25,0.358557,-0.16808880207614166,-0.1721890793601314,0.004100277287796888,PreMarketWait,1
1720634842.5,0.359837,-0.16600090642111962,-0.17108396919080818,0.005083062773546687,PreMarketWait,1
1720634842.75,0.357276,-0.17017832889964424,-0.16995575616074518,-0.0002225727350009827,PreMarketWait,1
1720634843.0,0.358557,-0.16808880207614166,-0.16882317375166583,0.000734371679451484,PreMarketWait,1
1720634843.25,0.361118,-0.16391137959761715,-0.16770522461345533,0.003793845019784813,PreMarketWait,1
1720634843.5,0.361118,-0.16391137959761715,-0.16662088308596998,0.0027095034923098208,PreMarketWait,1
1720634843.75,0.361118,-0.16391137959761715,-0.1655888009673714,0.001677421373713568,PreMarketWait,1
1720634844.0,0.361118,-0.16391137959761715,-0.16462702107115615,0.000715641477493539,PreMarketWait,1
1720634844.25,0.362399,-0.16182185277411457,-0.16375270274047923,0.0019308499703084192,PreMarketWait,1
1720634844.5,0.361118,-0.16391137959761715,-0.16298186310055393,-0.0009295164931354266,PreMarketWait,1
1720634844.75,0.359837,-0.16600090642111962,-0.1623291374472166,-0.00367176896999551,PreMarketWait,1
1720634845.0,0.361118,-0.16391137959761715,-0.1618075618084455,-0.0021038177852881453,PreMarketWait,1
1720634845.25,0.362399,-0.16182185277411457,-0.1614283803861306,-0.0003934723841273976,PreMarketWait,1
1720634845.5,0.362399,-0.16182185277411457,-0.1612008802901158,-0.0006209724801715119,PreMarketWait,1
1720634845.75,0.361118,-0.16391137959761715,-0.16113225570921055,-0.0027791238846105026,PreMarketWait,1
1720634846.0,0.361118,-0.16391137959761715,-0.16122750341187658,-0.0026838761819769795,PreMarketWait,1
1720634846.25,0.361118,-0.16391137959761715,-0.16148935121778749,-0.002422028376099614,PreMarketWait,1
1720634846.5,0.362399,-0.16182185277411457,-0.16191822081573734,9.636804531858688e-05,PreMarketWait,1
1720634846.75,0.361118,-0.16391137959761715,-0.16251222600813026,-0.001399153585825554,PreMarketWait,1
1720634847.0,0.362399,-0.16182185277411457,-0.16326720712044115,0.0014453543499540478,PreMarketWait,1
1720634847.25,0.361118,-0.16391137959761715,-0.16417680190807662,0.0002654223140546451,PreMarketWait,1
1720634847.5,0.361118,-0.16391137959761715,-0.16523255280821128,0.0013211732141599707,PreMarketWait,1
1720634847.75,0.362399,-0.16182185277411457,-0.1664240498110535,0.004602197040479946,PreMarketWait,1
1720634848.0,0.361118,-0.16391137959761715,-0.16773910756061766,0.0038277279665226882,PreMarketWait,1
1720634848.25,0.361118,-0.16391137959761715,-0.16916397454317011,0.005252594949063588,PreMarketWait,1
1720634848.5,0.361118,-0.16391137959761715,-0.17068357139338983,0.006772191799280092,PreMarketWait,1
1720634848.75,0.359837,-0.16600090642111962,-0.172281754464307,0.006280848046700815,PreMarketWait,1
1720634849.0,0.362399,-0.16182185277411457,-0.17394159989764857,0.01211974712706328,PreMarketWait,1
1720634849.25,0.361118,-0.16391137959761715,-0.1756457025368618,0.01173432294279975,PreMarketWait,1
1720634849.5,0.362399,-0.16182185277411457,-0.1773764831968347,0.015554630426310542,PreMarketWait,1
1720634849.75,0.353435,-0.1764436470331908,-0.17911649710554195,0.002672850075985384,PreMarketWait,1
1720634850.0,0.338068,-0.20150981307281862,-0.18084873584113575,-0.0206610772279975,PreMarketWait,1
1720634850.25,0.338068,-0.20150981307281862,-0.18255691489172074,-0.018952898177355678,PreMarketWait,1
1720634850.5,0.339348,-0.19942191741779658,-0.18422573914688595,-0.015196178267107847,PreMarketWait,1
1720634850.75,0.340629,-0.197332390594294,-0.18584113923796786,-0.01149125135246105,PreMarketWait,1
1720634851.0,0.340629,-0.197332390594294,-0.18739047266468606,-0.009941917925680756,PreMarketWait,1
1720634851.25,0.34191,-0.19524286377079153,-0.18886268500128117,-0.006380178765522944,PreMarketWait,1
1720634851.5,0.34191,-0.19524286377079153,-0.19024842804660885,-0.004994435720138347,PreMarketWait,1
1720634851.75,0.34319,-0.1931549681157695,-0.19154013344265947,-0.0016148346690130853,PreMarketWait,1
1720634852.0,0.34319,-0.1931549681157695,-0.19273204192214854,-0.00042292618947604565,PreMarketWait,1
1720634852.25,0.34319,-0.1931549681157695,-0.1938201898686819,0.0006652217571007429,PreMarketWait,1
