time,value,zscore,tonic,phasic,page,rnd
1719946279.0,113.65,-0.4862870785669641,-0.48641021355830005,0.00012313499134729094,PreMarketWait,26
1719946280.0,113.05,-0.5039560347838739,-0.504301195063055,0.0003451602791912512,MarketGridChoice,26
1719946281.0,112.43,-0.5222139562080134,-0.5223348265996414,0.00012087039163689308,MarketGridChoice,26
1719946282.0,111.85,-0.5392939472176929,-0.5404492194393334,0.0011552722216490732,MarketGridChoice,26
1719946283.0,111.22,-0.5578463512454477,-0.5585389131302098,0.0006925618847708739,MarketGridChoice,26
1719946284.0,110.52,-0.5784601334985089,-0.5764689049346661,-0.0019912285638333154,MarketGridChoice,26
1719946285.0,109.97,-0.5946566766973425,-0.5941030646942935,-0.0005536120030385654,MarketGridChoice,26
1719946286.0,109.42,-0.610853219896176,-0.6113378298001316,0.00048460990396620397,MarketGridChoice,26
1719946287.0,108.87,-0.6270497630950097,-0.6281302906650886,0.0010805275700888442,MarketGridChoice,26
1719946288.0,108.28,-0.6444242367083041,-0.6445124210668052,8.818435850978419e-05,MarketGridChoice,26
1719946289.0,107.72,-0.6609152625107529,-0.660587425753652,-0.0003278367570935502,MarketGridChoice,26
1719946290.0,107.15,-0.6777007709168168,-0.6765074767771743,-0.0011932941396360771,MarketGridChoice,26
1719946291.0,106.63,-0.6930138663048053,-0.6924347522011556,-0.0005791141036435253,MarketGridChoice,26
1719946292.0,106.13,-0.7077379964855631,-0.7084915980527012,0.0007536015671450124,MarketGridChoice,26
1719946293.0,105.57,-0.7242290222880121,-0.7247112403459468,0.00048221805794281057,MarketGridChoice,26
1719946294.0,105.02,-0.7404255654868457,-0.7410051436490221,0.0005795781621862911,MarketGridChoice,26
1719946295.0,104.47,-0.7566221086856793,-0.7571627908563855,0.000540682170717783,MarketGridChoice,26
1719946296.0,103.93,-0.7725241692808976,-0.7728920815375182,0.00036791225663324224,MarketGridChoice,26
1719946297.0,103.42,-0.7875427820652707,-0.7878951755641417,0.0003523934988838092,MarketGridChoice,26
1719946298.0,102.87,-0.8037393252641044,-0.8019601435232505,-0.0017791817408420484,MarketGridChoice,26
1719946299.0,102.45,-0.8161075946159411,-0.8150391813903759,-0.0010684132255556647,MarketGridChoice,26
1719946300.0,102.07,-0.8272979335533174,-0.8272842767898697,-1.3656763440759808e-05,ForecastPage,26
1719946301.0,101.67,-0.8390772376979234,-0.8390226083241372,-5.462937378095166e-05,ForecastPage,26
1719946302.0,101.27,-0.8508565418425299,-0.8506734627849099,-0.00018307905761449689,ForecastPage,26
1719946303.0,100.9,-0.8617523981762905,-0.8626291297143773,0.0008767315380947582,ForecastPage,26
1719946304.0,100.48,-0.8741206675281271,-0.8751363945930875,0.001015727064971639,ForecastPage,26
1719946305.0,100.03,-0.8873723846908094,-0.8882175996615682,0.0008452149707731659,ForecastPage,26
1719946306.0,99.53,-0.9020965148715672,-0.9016594565876969,-0.000437058283854054,ForecastPage,26
1719946307.0,99.13,-0.9138758190161737,-0.9150767119840518,0.0012008929678947514,ForecastPage,26
1719946308.0,98.67,-0.9274220187824708,-0.9280325561349599,0.0006105373525045443,ForecastPage,26
1719946309.0,98.15,-0.9427351141704589,-0.9401761577575988,-0.0025589564128460736,ForecastPage,26
1719946310.0,97.8,-0.9530420052969897,-0.9513474470827711,-0.0016945582142056641,ForecastPage,26
1719946311.0,97.43,-0.9639378616307502,-0.9616057357717711,-0.0023321258589666244,ForecastPage,26
1719946312.0,97.18,-0.9712999267211292,-0.9711631090938576,-0.00013681762725897066,ForecastPage,26
1719946313.0,96.93,-0.9786619918115081,-0.9802399461697949,0.0015779543582993094,ForecastPage,26
1719946314.0,96.7,-0.9854350916946568,-0.9888952328031646,0.0034601411085200587,ForecastPage,26
1719946315.0,96.42,-0.9936806045958813,-0.996902292874208,0.003221688278338395,ForecastPage,26
1719946316.0,96.13,-1.002220600100721,-1.0037298797488514,0.0015092796481415358,ForecastPage,26
1719946317.0,95.83,-1.0110550782091756,-1.0086501413859976,-0.0024049368231672144,ForecastPage,26
1719946318.0,95.67,-1.0157667998670181,-1.0109437539606854,-0.004823045906322676,ForecastPage,26
1719946319.0,95.77,-1.0128219738308668,-1.0101316037277173,-0.0026903701031401077,ForecastPage,26
1719946320.0,96.02,-1.0054599087404879,-1.0061512187709836,0.000691310030504996,ForecastPage,26
1719946321.0,96.32,-0.9966254306320331,-0.9994192260477566,0.0027937954157338097,ForecastPage,26
1719946322.0,96.58,-0.9889688829380389,-0.9907652414986239,0.0017963585605972093,ForecastPage,26
1719946323.0,96.82,-0.9819013004512752,-0.98126553427086,-0.0006357661804013517,ForecastPage,26
1719946324.0,97.15,-0.9721833745319747,-0.9720292149640086,-0.00015415956795074108,ForecastPage,26
1719946325.0,97.4,-0.9648213094415957,-0.9639918030847658,-0.0008295063568127943,ForecastPage,26
1719946326.0,97.65,-0.9574592443512168,-0.957758342731655,0.00029909838045798286,ForecastPage,26
1719946327.0,97.83,-0.9521585574861442,-0.9535207992345702,0.001362241748448259,ForecastPage,26
1719946328.0,97.83,-0.9521585574861442,-0.9510581286534151,-0.001100428832705473,ForecastPage,26
1719946329.0,97.92,-0.9495082140536076,-0.9498132872790004,0.00030507322541558474,ForecastPage,26
1719946330.0,97.93,-0.9492137314499923,-0.9490291643763442,-0.0001845670736279296,ForecastPage,26
1719946331.0,98.03,-0.9462689054138409,-0.9479155340874627,0.0016466286736381852,MarketWaitPage,26
1719946332.0,98.03,-0.9462689054138409,-0.9458130517337144,-0.0004558536801136468,MarketWaitPage,26
1719946333.0,98.07,-0.9450909749993806,-0.9423195586459461,-0.002771416353424509,MarketWaitPage,26
1719946334.0,98.3,-0.9383178751162318,-0.9373501331363535,-0.0009677419798704404,MarketWaitPage,26
1719946335.0,98.55,-0.9309558100258528,-0.9311168211762078,0.00016101115036168027,MarketWaitPage,26
1719946336.0,98.82,-0.9230047797282437,-0.9240355921432358,0.0010308124149989945,MarketWaitPage,26
1719946337.0,99.08,-0.9153482320342494,-0.9165906749392495,0.0012424429050084508,MarketWaitPage,26
1719946338.0,99.37,-0.9068082365294097,-0.9092005219501131,0.0023922854207145084,RoundResultsPage,26
1719946339.0,99.52,-0.9023909974751825,-0.9021277350658112,-0.000263262409356701,RoundResultsPage,26
1719946340.0,99.73,-0.896206862799264,-0.8954569808577443,-0.0007498819415022895,RoundResultsPage,26
1719946341.0,99.93,-0.8903172107269607,-0.889137791973116,-0.0011794187538258826,RoundResultsPage,26
1719946342.0,100.13,-0.8844275586546579,-0.8830650159889999,-0.0013625426656407686,RoundResultsPage,26
1719946343.0,100.35,-0.8779489413751245,-0.8771586232137004,-0.000790318161409932,RoundResultsPage,26
1719946344.0,100.62,-0.8699979110775149,-0.8714101012193766,0.0014121901418727885,RoundResultsPage,26
1719946345.0,100.77,-0.8655806720232878,-0.8658805084952442,0.0002998364719658305,RoundResultsPage,26
1719946346.0,100.92,-0.8611634329690603,-0.8606565131199209,-0.0005069198491298736,RoundResultsPage,26
1719946347.0,101.1,-0.8558627461039876,-0.8557868032841698,-7.594281980633749e-05,RoundResultsPage,26
1719946348.0,101.3,-0.8499730940316844,-0.8512275270064084,0.001254432974738427,RoundResultsPage,26
1719946349.0,101.45,-0.8455558549774569,-0.8468216111545849,0.0012657561771450803,RiskPage1,26
1719946350.0,101.55,-0.8426110289413055,-0.842324979697441,-0.00028604924384697573,RiskPage1,26
1719946351.0,101.7,-0.8381937898870779,-0.8374760154032139,-0.0007177744838483186,RiskPage1,26
1719946352.0,101.88,-0.8328931030220053,-0.8320877980047188,-0.0008053050172744777,RiskPage1,26
1719946353.0,102.1,-0.8264144857424719,-0.8261316987355719,-0.00028278700689207854,RiskPage1,26
1719946354.0,102.3,-0.8205248336701686,-0.8197806538002541,-0.0007441798699089051,RiskPage2,26
1719946355.0,102.53,-0.8137517337870198,-0.8133917718451681,-0.00035996194184593605,RiskPage2,26
1719946356.0,102.73,-0.8078620817147166,-0.8074272535462832,-0.00043482816842528723,RiskPage2,26
1719946357.0,102.95,-0.8013834644351832,-0.802333530082096,0.0009500656469243023,RiskPage2,26
1719946358.0,103.13,-0.7960827775701106,-0.7984140755729718,0.0023312980028760174,RiskPage2,26
1719946359.0,103.17,-0.7949048471556497,-0.7957357680206787,0.0008309208650458847,RiskPage2,26
1719946360.0,103.15,-0.79549381236288,-0.7940994706553456,-0.0013943417075176706,RiskPage3,26
1719946361.0,103.2,-0.7940213993448042,-0.7930853801059715,-0.0009360192388183034,RiskPage3,26
1719946362.0,103.27,-0.7919600211194984,-0.7921603137375756,0.00020029261808827688,RiskPage3,26
1719946363.0,103.32,-0.7904876081014226,-0.7908163813474248,0.0003287732460104814,RiskPage3,26
1719946364.0,103.37,-0.7890151950833465,-0.7887035985372798,-0.000311596546059639,RiskPage3,26
1719946365.0,103.47,-0.7860703690471951,-0.7857226845366386,-0.0003476845105482615,RiskPage4,26
1719946366.0,103.6,-0.7822420952001982,-0.7820552519413293,-0.00018684325885814104,RiskPage4,26
1719946367.0,103.7,-0.7792972691640463,-0.7781237080285659,-0.00117356113546764,RiskPage4,26
1719946368.0,103.83,-0.7754689953170494,-0.7744902464277341,-0.000978748889302319,RiskPage4,26
1719946369.0,104.03,-0.7695793432447462,-0.7717207360039059,0.002141392759170916,RiskPage4,26
1719946370.0,104.05,-0.768990378037516,-0.7702509564335408,0.0012605783960331037,PreMarketWait,27
1719946371.0,104.07,-0.7684014128302857,-0.7702943111886283,0.001892898358348001,PreMarketWait,27
1719946372.0,103.95,-0.7719352040736673,-0.7718184552184489,-0.00011674885521471702,PreMarketWait,27
1719946373.0,103.8,-0.7763524431278949,-0.7745951641780743,-0.0017572789498162928,PreMarketWait,27
1719946374.0,103.67,-0.7801807169748919,-0.7783017460310254,-0.0018789709438597623,PreMarketWait,27
1719946375.0,103.55,-0.7837145082182738,-0.7826348878158499,-0.0010796204024144797,PreMarketWait,27
1719946376.0,103.43,-0.7872482994616554,-0.7873970683953019,0.00014876893365788012,PreMarketWait,27
1719946377.0,103.3,-0.7910765733086528,-0.7925310880124724,0.0014545147038319472,PreMarketWait,27
1719946378.0,103.12,-0.7963772601737255,-0.7981011564100745,0.0017238962363613822,PreMarketWait,27
1719946379.0,102.85,-0.804328290471335,-0.8042377643939582,-9.052607736469175e-05,PreMarketWait,27
1719946380.0,102.6,-0.811690355561714,-0.811070622612457,-0.0006197329492448106,PreMarketWait,27
1719946381.0,102.33,-0.8196413858593231,-0.8186693910740915,-0.0009719947852188375,PreMarketWait,27
1719946382.0,102.07,-0.8272979335533174,-0.8270020285604911,-0.00029590499281241186,PreMarketWait,27
1719946383.0,101.82,-0.8346599986436963,-0.8359125726803281,0.0012525740366470146,PreMarketWait,27
1719946384.0,101.45,-0.8455558549774569,-0.8451174254799964,-0.00043842949744458775,PreMarketWait,27
1719946385.0,101.12,-0.855273780896757,-0.8542205708202802,-0.0010532100764614465,PreMarketWait,27
1719946386.0,100.85,-0.8632248111943666,-0.8627504898171382,-0.00047432137721487326,PreMarketWait,27
1719946387.0,100.62,-0.8699979110775149,-0.8702225099319477,0.00022459885444395158,PreMarketWait,27
1719946388.0,100.53,-0.8726482545100515,-0.8762282932704403,0.0035800387603981397,MarketGridChoice,27
1719946389.0,100.35,-0.8779489413751245,-0.8805470082802889,0.0025980669051728924,MarketGridChoice,27
1719946390.0,100.17,-0.8832496282401971,-0.8832589099032843,9.281663096331839e-06,MarketGridChoice,27
1719946391.0,99.93,-0.8903172107269607,-0.8848248209835062,-0.005492389743443516,MarketGridChoice,27
1719946392.0,99.83,-0.8932620367631126,-0.8860851820333449,-0.007176854729754455,MarketGridChoice,27
1719946393.0,100.0,-0.8882558325016549,-0.8881439443472892,-0.00011188815434989342,MarketGridChoice,27
1719946394.0,99.98,-0.888844797708885,-0.8921411736111555,0.003296375902288514,MarketGridChoice,27
1719946395.0,99.95,-0.8897282455197305,-0.8989707504612682,0.00924250494155662,MarketGridChoice,27
1719946396.0,99.38,-0.9065137539257948,-0.9090373481392682,0.0025235942134926204,MarketGridChoice,27
1719946397.0,98.78,-0.924182710142704,-0.9221437487067907,-0.0020389614358944847,MarketGridChoice,27
1719946398.0,98.18,-0.9418516663596134,-0.9375519317460245,-0.004299734613571058,MarketGridChoice,27
1719946399.0,97.68,-0.9565757965403713,-0.9541929462030146,-0.0023828503373398307,MarketGridChoice,27
1719946400.0,97.15,-0.9721833745319747,-0.9709467246131666,-0.0012366499187918799,MarketGridChoice,27
1719946401.0,96.67,-0.9863185395055024,-0.9868976797274795,0.0005791402219929578,MarketGridChoice,27
1719946402.0,96.18,-1.000748187082645,-1.0014954943230268,0.0007473072403972692,MarketGridChoice,27
1719946403.0,95.72,-1.0142943868489425,-1.0145949418765137,0.00030055502758609084,MarketGridChoice,27
1719946404.0,95.35,-1.0251902431827034,-1.0263916794019283,0.0012014362192391138,MarketGridChoice,27
1719946405.0,94.98,-1.036086099516464,-1.0372976884538736,0.0012115889374227575,MarketGridChoice,27
1719946406.0,94.6,-1.0472764384538402,-1.0478057983597624,0.0005293599059349584,MarketGridChoice,27
1719946407.0,94.2,-1.0590557425984464,-1.0583811230071798,-0.0006746195912526707,MarketGridChoice,27
1719946408.0,93.8,-1.0708350467430527,-1.0693965638674057,-0.0014384828756308975,MarketGridChoice,27
1719946409.0,93.42,-1.0820253856804287,-1.0811094713620208,-0.0009159143183891517,ForecastPage,27
1719946410.0,93.02,-1.093804689825035,-1.0936648263473117,-0.00013986347770296947,ForecastPage,27
1719946411.0,92.62,-1.1055839939696412,-1.1071095028065332,0.0015255088369129572,ForecastPage,27
1719946412.0,92.1,-1.1208970893576298,-1.1214089162476162,0.0005118268900066892,ForecastPage,27
1719946413.0,91.57,-1.1365046673492332,-1.1364649716708912,-3.969567832273367e-05,ForecastPage,27
1719946414.0,91.02,-1.1527012105480667,-1.1521374419812602,-0.0005637685667881879,ForecastPage,27
1719946415.0,90.47,-1.1688977537469003,-1.168269072242642,-0.0006286815042406111,ForecastPage,27
1719946416.0,89.95,-1.1842108491348884,-1.184711040326872,0.0005001911920012271,ForecastPage,27
1719946417.0,89.37,-1.2012908401445674,-1.201343543786979,5.2703642430776626e-05,ForecastPage,27
1719946418.0,88.78,-1.218665313757862,-1.2180874363438685,-0.00057787741397181,ForecastPage,27
1719946419.0,88.25,-1.2342728917494654,-1.2349057274756459,0.0006328357262045574,ForecastPage,27
1719946420.0,87.67,-1.2513528827591445,-1.2517964009347435,0.0004435181756246542,ForecastPage,27
1719946421.0,87.08,-1.2687273563724388,-1.2687791687186036,5.1812346190937934e-05,ForecastPage,27
1719946422.0,86.48,-1.2863963125893483,-1.2858783533896354,-0.0005179591996873211,ForecastPage,27
1719946423.0,85.88,-1.304065268806258,-1.303103051614155,-0.0009622171920785909,ForecastPage,27
1719946424.0,85.32,-1.3205562946087068,-1.3204257330503162,-0.00013056155836737242,ForecastPage,27
1719946425.0,84.75,-1.3373418030147706,-1.3377626070339266,0.0004208040191785702,ForecastPage,27
1719946426.0,84.2,-1.3535383462136041,-1.3549625619772392,0.0014242157636570288,ForecastPage,27
1719946427.0,83.58,-1.3717962676377442,-1.3718132561017484,1.6988464025629072e-05,ForecastPage,27
1719946428.0,83.03,-1.3879928108365778,-1.3880699716461546,7.716080959852015e-05,ForecastPage,27
1719946429.0,82.5,-1.4036003888281812,-1.4035047575990582,-9.56312290998016e-05,ForecastPage,27
1719946430.0,82.0,-1.418324519008939,-1.4179633794952837,-0.00036113951362884715,ForecastPage,27
1719946431.0,81.52,-1.4324596839824668,-1.431410744814467,-0.0010489391679694509,ForecastPage,27
1719946432.0,81.07,-1.4457114011451488,-1.4439458979749389,-0.0017655031701759158,ForecastPage,27
1719946433.0,80.78,-1.4542513966499881,-1.4557764792988033,0.0015250826488505595,ForecastPage,27
1719946434.0,80.37,-1.4663251833982096,-1.4671570584020355,0.0008318750038606906,ForecastPage,27
1719946435.0,79.98,-1.477810004939201,-1.47831019940819,0.0005001944690222663,ForecastPage,27
1719946436.0,79.58,-1.4895893090838073,-1.4893570391192754,-0.00023226996449923667,ForecastPage,27
1719946437.0,79.23,-1.4998962002103375,-1.500282000831897,0.0003858006215921166,ForecastPage,27
1719946438.0,78.85,-1.511086539147714,-1.5109453182386896,-0.0001412209089920077,ForecastPage,27
1719946439.0,78.52,-1.520804465067014,-1.521142034790801,0.00033756972381711174,ForecastPage,27
1719946440.0,78.18,-1.5308168735899292,-1.530692160838134,-0.0001247127517684759,MarketWaitPage,27
1719946441.0,77.85,-1.5405347995092298,-1.539537297762175,-0.0009975017470321293,MarketWaitPage,27
1719946442.0,77.58,-1.548485829806839,-1.5478162946276128,-0.0006695351792059581,MarketWaitPage,27
1719946443.0,77.32,-1.5561423775008332,-1.55589709688666,-0.00024528061415380166,MarketWaitPage,27
1719946444.0,77.08,-1.5632099599875968,-1.5643528260457151,0.0011428660581385608,MarketWaitPage,27
1719946445.0,76.73,-1.573516851114127,-1.5738840020462217,0.0003671509321162777,MarketWaitPage,27
1719946446.0,76.32,-1.585590637862349,-1.5852010292879617,-0.0003896085743628658,MarketWaitPage,27
1719946447.0,75.95,-1.5964864941961094,-1.5988879624056174,0.0024014682095360976,MarketWaitPage,27
1719946448.0,75.22,-1.6179837242600161,-1.615269668275837,-0.00271405598414786,MarketWaitPage,27
1719946449.0,74.55,-1.6377140587022316,-1.634302668116557,-0.0034113905856413725,MarketWaitPage,27
1719946450.0,73.93,-1.6559719801263713,-1.6555092764458181,-0.00046270368052046427,MarketWaitPage,27
1719946451.0,73.3,-1.6745243841541264,-1.677976742496337,0.003452358342238916,MarketWaitPage,27
1719946452.0,72.67,-1.6930767881818813,-1.7004434521947054,0.007366664012845765,MarketWaitPage,27
1719946453.0,71.73,-1.720758152921706,-1.7214831489349782,0.0007249960132858055,RoundResultsPage,27
1719946454.0,71.0,-1.7422553829856127,-1.7397690114257918,-0.002486371559813363,RoundResultsPage,27
1719946455.0,70.28,-1.763458130445904,-1.7543595460787988,-0.00909858436709896,RoundResultsPage,27
1719946456.0,70.15,-1.7672864042929008,-1.7649198223628126,-0.0023665819300796274,RoundResultsPage,27
1719946457.0,70.05,-1.7702312303290528,-1.7717978149738869,0.0015665846448473394,RoundResultsPage,27
1719946458.0,69.97,-1.772587091157974,-1.7759215640157988,0.0033344728578434133,RoundResultsPage,27
1719946459.0,69.87,-1.7755319171941255,-1.7785484471248123,0.003016529930709068,RoundResultsPage,27
1719946460.0,69.73,-1.7796546736447376,-1.7809504211538587,0.0012957475091444949,RoundResultsPage,27
1719946461.0,69.57,-1.7843663953025806,-1.784134791538024,-0.0002316037645349239,RoundResultsPage,27
1719946462.0,69.4,-1.7893725995640377,-1.7886766256653706,-0.0006959738986493484,RoundResultsPage,27
1719946463.0,69.22,-1.7946732864291108,-1.7946923858047963,1.909937569914222e-05,RoundResultsPage,27
1719946464.0,68.93,-1.8032132819339501,-1.8019364923124557,-0.001276789621482616,RiskPage1,27
1719946465.0,68.65,-1.8114587948351746,-1.809969762791146,-0.0014890320440154887,RiskPage1,27
1719946466.0,68.4,-1.8188208599255535,-1.8183378585741665,-0.00048300135136977225,RiskPage1,27
1719946467.0,68.15,-1.8261829250159325,-1.8267074536484977,0.00052452863258773,RiskPage1,27
1719946468.0,67.88,-1.834133955313542,-1.8349307432041448,0.0007967878906301679,RiskPage1,27
1719946469.0,67.58,-1.8429684334219967,-1.8430354936764481,6.706025448193756e-05,RiskPage2,27
1719946470.0,67.32,-1.850624981115991,-1.8511592531282894,0.0005342720123313922,RiskPage2,27
1719946471.0,67.0,-1.860048424431676,-1.8594576009226231,-0.0005908235090178352,RiskPage2,27
1719946472.0,66.73,-1.867999454729285,-1.8680172566470317,1.7801917782779314e-05,RiskPage2,27
1719946473.0,66.45,-1.8762449676305095,-1.8767984484139306,0.0005534807834568174,RiskPage2,27
1719946474.0,66.17,-1.884490480531734,-1.885620543976605,0.001130063444904675,RiskPage3,27
1719946475.0,65.83,-1.8945028890546494,-1.894192877249636,-0.0003100118049824565,RiskPage3,27
1719946476.0,65.53,-1.903337367163104,-1.9021806460221626,-0.0011567211409133358,RiskPage3,27
1719946477.0,65.32,-1.9095215018390226,-1.9092861023817174,-0.00023539945727862655,RiskPage3,27
1719946478.0,65.12,-1.9154111539113254,-1.9153211983071392,-8.995560415952551e-05,RiskPage3,27
1719946479.0,64.9,-1.921889771190859,-1.9202515480081512,-0.0016382231826793372,RiskPage4,27
1719946480.0,64.87,-1.9227732190017044,-1.9242021193216188,0.0014289003199444619,RiskPage4,27
1719946481.0,64.75,-1.9263070102450863,-1.927428337237295,0.001121326992239922,RiskPage4,27
1719946482.0,64.63,-1.9298408014884685,-1.930266731569476,0.0004259300810391549,RiskPage4,27
1719946483.0,64.52,-1.933080110128235,-1.9330825489881667,2.4388599624416225e-06,RiskPage4,27
1719946484.0,64.4,-1.9366139013716168,-1.9362270828358914,-0.0003868185356970586,RiskPage4,27
1719946485.0,64.25,-1.9410311404258442,-1.940008322552142,-0.0010228178736782173,PreMarketWait,28
1719946486.0,64.1,-1.9454483794800719,-1.944670656283034,-0.0007777231970187448,PreMarketWait,28
1719946487.0,63.95,-1.9498656185342989,-1.950377237372831,0.000511618838547592,PreMarketWait,28
1719946488.0,63.72,-1.9566387184174476,-1.9571927613611557,0.0005540429437230715,PreMarketWait,28
1719946489.0,63.43,-1.965178713922287,-1.9650713534447168,-0.00010736047755194149,PreMarketWait,28
1719946490.0,63.15,-1.9734242268235114,-1.973858994285117,0.0004347674616293321,PreMarketWait,28
1719946491.0,62.85,-1.9822587049319667,-1.9833187790878184,0.0010600741558802987,PreMarketWait,28
1719946492.0,62.52,-1.9919766308512663,-1.9931797962297502,0.0012031653785153048,PreMarketWait,28
1719946493.0,62.08,-2.0049338654103335,-2.0031990384052594,-0.0017348270050419274,PreMarketWait,28
1719946494.0,61.75,-2.0146517913296336,-2.013215228751348,-0.0014365625782543382,PreMarketWait,28
1719946495.0,61.42,-2.024369717248934,-2.0231695414416215,-0.0012001758072835637,PreMarketWait,28
1719946496.0,61.12,-2.0332041953573885,-2.0330754130901583,-0.00012878226720349528,PreMarketWait,28
1719946497.0,60.8,-2.042627638673074,-2.042937814301908,0.0003101756288616162,MarketGridChoice,28
1719946498.0,60.48,-2.052051081988759,-2.0526451053308326,0.0005940233421037613,MarketGridChoice,28
1719946499.0,60.22,-2.059707629682753,-2.0618737664754705,0.0021661367927504884,MarketGridChoice,28
1719946500.0,59.95,-2.067658659980362,-2.070048873673062,0.002390213692735117,MarketGridChoice,28
1719946501.0,59.68,-2.0756096902779713,-2.076387729932364,0.0007780396544279247,MarketGridChoice,28
1719946502.0,59.43,-2.08297175536835,-2.0800248048605945,-0.0029469505077239838,MarketGridChoice,28
1719946503.0,59.38,-2.084444168386426,-2.0801845171456113,-0.004259651240789053,MarketGridChoice,28
1719946504.0,59.63,-2.077082103296047,-2.07634894916146,-0.000733154134568436,MarketGridChoice,28
1719946505.0,60.03,-2.065302799151441,-2.0683701945329025,0.003067395381474562,MarketGridChoice,28
1719946506.0,60.42,-2.0538179776104495,-2.0564998461927773,0.002681868582338918,MarketGridChoice,28
1719946507.0,60.77,-2.0435110864839188,-2.041337907723001,-0.0021731787609027935,MarketGridChoice,28
1719946508.0,61.45,-2.0234862694380884,-2.023724996599216,0.0002387271611497208,MarketGridChoice,28
1719946509.0,62.1,-2.0043449002031033,-2.004608533858808,0.00026363365573434555,MarketGridChoice,28
1719946510.0,62.73,-1.9857924961753486,-1.984909619413455,-0.0008828767618587947,MarketGridChoice,28
1719946511.0,63.42,-1.9654731965259022,-1.9654101725357715,-6.30239900966783e-05,MarketGridChoice,28
1719946512.0,64.05,-1.9469207924981475,-1.9466742141591995,-0.0002465783389199585,MarketGridChoice,28
1719946513.0,64.73,-1.9268959754523165,-1.9290128591202402,0.002116883667943761,MarketGridChoice,28
1719946514.0,65.23,-1.9121718452715586,-1.912497362087342,0.00032551681579655746,MarketGridChoice,28
1719946515.0,65.73,-1.897447715090801,-1.8970164387276414,-0.00043127636314983965,MarketGridChoice,28
1719946516.0,66.2,-1.8836070327208885,-1.882363501421849,-0.0012435312990302994,MarketGridChoice,28
1719946517.0,66.7,-1.8688829025401306,-1.8683301045398262,-0.0005527980002942047,ForecastPage,28
1719946518.0,67.17,-1.8550422201702181,-1.8547789303789401,-0.00026328979126550233,ForecastPage,28
1719946519.0,67.63,-1.841496020403921,-1.841675928453862,0.0001799080499565324,ForecastPage,28
1719946520.0,68.05,-1.8291277510520845,-1.8290749579379761,-5.2793114090017145e-05,ForecastPage,28
1719946521.0,68.47,-1.8167594817002477,-1.8170640730044574,0.0003045913042297465,ForecastPage,28
1719946522.0,68.87,-1.804980177555641,-1.805694545771687,0.0007143682160679202,ForecastPage,28
1719946523.0,69.25,-1.7937898386182654,-1.794918008448574,0.0011281698303329403,ForecastPage,28
1719946524.0,69.55,-1.7849553605098107,-1.784552826630453,-0.00040253387933242675,ForecastPage,28
1719946525.0,69.88,-1.7752374345905104,-1.7742899648968578,-0.0009474696936275675,ForecastPage,28
1719946526.0,70.25,-1.7643415782567495,-1.7637354472581188,-0.0006061309986060778,ForecastPage,28
1719946527.0,70.67,-1.7519733089049128,-1.7524760712385565,0.0005027623336685572,ForecastPage,28
1719946528.0,71.08,-1.7398995221566915,-1.7401505815569365,0.00025105940027068203,ForecastPage,28
1719946529.0,71.55,-1.726058839786779,-1.7265098958828298,0.0004510560960796677,ForecastPage,28
1719946530.0,72.03,-1.7119236748132514,-1.711454520466725,-0.00046915434649229173,ForecastPage,28
1719946531.0,72.58,-1.6957271316144178,-1.6950424903707937,-0.0006846412435851277,ForecastPage,28
1719946532.0,73.18,-1.6780581753975081,-1.6774664653483213,-0.0005917100491449231,ForecastPage,28
1719946533.0,73.85,-1.6583278409552928,-1.659004702588404,0.0006768616331535069,ForecastPage,28
1719946534.0,74.48,-1.6397754369275377,-1.639957370066031,0.0001819331385342641,ForecastPage,28
1719946535.0,75.15,-1.620045102485322,-1.6205849643692682,0.0005398618839829147,ForecastPage,28
1719946536.0,75.82,-1.600314768043107,-1.601066439471776,0.0007516714287007847,ForecastPage,28
1719946537.0,76.45,-1.5817623640153515,-1.5814893283026947,-0.00027303571263020266,ForecastPage,28
1719946538.0,77.12,-1.562032029573136,-1.5618737189890528,-0.00015831058406137722,ForecastPage,28
1719946539.0,77.82,-1.5414182473200753,-1.5422200052566075,0.0008017579365505623,ForecastPage,28
1719946540.0,78.4,-1.5243382563103958,-1.5225613999117642,-0.0017768563986153788,ForecastPage,28
1719946541.0,79.05,-1.5051968870754107,-1.503000062052999,-0.002196825022396703,ForecastPage,28
1719946542.0,79.8,-1.4831106918042738,-1.4837120454119475,0.0006013536076885911,ForecastPage,28
1719946543.0,80.48,-1.463085874758443,-1.4649196043168653,0.0018337295584373427,ForecastPage,28
1719946544.0,81.08,-1.4454169185415335,-1.4468442592141977,0.0014273406726789807,ForecastPage,28
1719946545.0,81.65,-1.4286314101354693,-1.4296626356463653,0.0010312255109097923,ForecastPage,28
1719946546.0,82.13,-1.414496245161942,-1.4134839438905458,-0.0010123012713834762,ForecastPage,28
1719946547.0,82.63,-1.3997721149811841,-1.398354404545296,-0.0014177104358761698,ForecastPage,28
1719946548.0,83.13,-1.3850479848004262,-1.3842780223620128,-0.0007699624384021741,MarketWaitPage,28
1719946549.0,83.6,-1.371207302430514,-1.3712343711286517,2.7068698148583045e-05,MarketWaitPage,28
1719946550.0,84.0,-1.3594279982859074,-1.3591772716637796,-0.00025072662211660844,MarketWaitPage,28
1719946551.0,84.38,-1.3482376593485317,-1.3480111599195788,-0.00022649942893989062,MarketWaitPage,28
1719946552.0,84.77,-1.3367528378075404,-1.337557548004542,0.0008047101970177868,MarketWaitPage,28
