11,61,19
9,60,18
9,60,19
9,60,18
8,61,19
7,61,20
8,60,20
9,60,21
10,60,21
8,60,21
10,60,21
10,60,21
9,60,20
8,60,20
9,60,20
9,60,20
9,60,20
10,60,20
7,60,20
8,60,20
11,60,21
10,60,20
9,60,20
9,61,20
9,60,20
9,60,19
9,60,20
10,60,20
10,60,19
9,60,18
9,60,19
10,60,20
9,60,20
9,60,20
9,60,20
9,60,20
9,60,19
9,60,19
9,60,20
10,60,20
9,60,21
9,60,20
9,60,19
8,60,19
8,60,19
8,60,19
9,60,20
10,60,20
8,60,19
6,60,19
9,61,21
11,60,22
10,59,21
8,59,21
9,60,22
10,61,21
9,61,17
9,60,18
7,61,21
9,60,20
9,60,20
8,61,22
11,61,22
9,60,21
8,60,22
9,61,20
8,60,19
3,60,19
3,60,19
4,60,20
2,60,18
3,61,20
6,61,22
5,61,21
6,61,20
5,61,19
6,61,20
6,60,20
6,61,21
6,61,21
5,61,20
4,61,20
3,61,19
3,61,19
5,61,20
4,61,20
5,61,20
6,61,21
7,61,21
6,61,21
5,61,20
5,61,20
5,61,20
4,61,20
5,60,20
5,61,21
5,60,21
5,60,21
6,61,21
6,61,20
5,61,20
5,61,19
5,61,20
6,61,20
5,60,21
5,60,21
5,61,20
4,61,19
6,60,20
6,61,21
6,61,21
6,61,21
6,60,21
6,61,21
4,61,19
5,61,19
5,61,19
5,61,19
5,60,21
5,60,21
6,61,21
5,61,21
5,61,20
5,60,20
5,61,21
5,61,19
6,61,19
5,61,20
5,61,20
5,61,20
5,61,20
6,61,20
6,60,21
5,60,21
4,61,21
4,60,20
4,61,20
4,61,19
4,61,18
5,61,19
7,61,21
6,60,22
6,61,22
5,61,21
5,61,18
5,60,18
6,61,20
5,60,20
5,61,20
6,61,20
6,60,21
6,60,21
6,61,20
6,61,20
7,60,20
7,60,21
8,60,18
3,61,20
7,62,21
8,59,22
9,59,23
10,60,23
8,60,23
8,60,22
7,60,21
7,60,21
7,60,22
8,60,21
7,60,20
7,60,21
7,59,22
6,60,23
7,59,23
7,60,22
8,60,22
8,59,22
7,60,22
7,60,21
7,60,21
6,60,21
6,60,22
8,59,22
8,60,23
7,60,21
7,60,21
6,60,21
7,60,21
7,59,22
8,59,22
8,60,22
8,60,22
7,59,22
6,60,23
7,60,20
8,60,19
7,60,22
9,61,22
9,60,21
9,59,21
8,60,22
7,59,23
8,59,23
8,59,23
7,59,22
7,59,22
8,60,23
8,60,23
7,59,21
8,59,22
8,59,22
7,60,22
7,60,22
7,59,22
8,60,22
8,59,22
8,60,22
7,59,21
8,60,22
8,60,22
7,59,22
8,60,22
8,60,21
7,60,21
7,60,22
8,60,22
9,59,22
7,59,22
8,60,22
8,60,22
8,60,21
8,59,21
8,61,20
9,60,21
6,59,23
8,60,23
7,59,22
7,59,21
8,60,23
9,59,23
8,59,22
8,59,21
9,60,22
8,60,22
7,59,22
5,60,21
7,60,21
8,60,22
7,60,22
8,60,21
6,60,21
6,60,22
8,59,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,21
8,60,23
8,61,22
8,58,20
6,59,24
1,61,24
0,60,20
-4,59,23
-2,60,28
-1,59,26
-3,58,25
-6,59,22
-9,62,22
-4,60,19
-3,60,22
-6,61,21
-9,60,20
-12,60,19
-11,59,21
-11,60,23
-10,60,21
-10,60,19
-10,60,23
-10,60,23
-11,59,22
-10,59,23
-9,60,22
-10,60,19
-8,59,21
-8,60,23
-9,61,22
-10,60,21
-10,60,22
-10,60,22
-10,60,20
-10,60,20
-9,60,21
-8,61,21
-9,61,21
-11,60,22
-11,59,22
-9,60,21
-8,60,21
-9,60,21
-9,60,21
-7,60,22
-7,60,22
-9,60,21
-9,60,22
-8,60,22
-8,60,22
-9,60,21
-9,60,21
-8,61,21
-7,60,21
-8,60,21
-9,60,22
-8,60,22
-8,60,22
-8,60,22
-9,61,21
-7,60,21
-7,60,21
-7,60,20
-8,61,21
-8,60,21
-8,61,21
-8,60,21
-8,60,21
-7,60,21
-7,61,21
-7,61,20
-9,60,19
-8,60,20
-8,60,22
-8,61,23
-8,61,23
-8,61,21
-9,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,21
-8,60,22
-8,60,22
-8,60,21
-8,60,21
-7,61,21
-8,60,21
-8,61,21
-8,60,21
-8,60,21
-7,60,21
-7,60,20
-7,61,20
-7,61,21
-7,61,21
-8,60,21
-8,60,21
-7,61,22
-7,61,21
-7,61,20
-8,60,21
-8,60,21
-8,60,21
-7,61,21
-8,61,22
-8,60,22
-8,60,21
-8,61,21
-8,61,21
-9,60,21
-8,60,21
-9,61,22
-8,60,20
-9,61,20
-7,61,21
-8,61,21
-7,61,21
-8,61,21
-6,61,21
-7,60,21
-7,60,21
-7,61,21
-8,61,21
-7,60,20
-7,60,21
-7,61,21
-8,61,21
-7,60,21
-7,61,21
-8,61,21
-7,61,21
-7,60,21
-7,60,21
-7,60,22
-7,61,22
-7,60,21
-7,61,20
-7,61,20
-5,61,20
-6,61,20
-6,61,20
-6,61,20
-4,61,21
-6,61,20
-6,61,21
-6,60,22
-5,60,23
-6,60,22
-5,60,21
-5,61,22
-5,61,21
-6,60,22
-5,60,23
-6,61,22
-6,60,21
-5,60,22
-5,60,23
-4,60,22
-4,60,22
-3,61,22
-4,60,22
-4,60,22
-4,60,22
-4,61,22
-4,60,21
-3,60,23
-3,60,23
-3,60,23
-3,60,22
-3,60,22
-3,60,22
-3,61,22
-2,60,21
-3,61,20
-1,60,22
-2,60,23
-3,60,24
-4,60,23
-3,60,23
-2,60,22
-2,60,22
-3,60,22
-3,60,23
-3,60,24
-3,60,23
-3,60,24
-3,60,24
-4,60,23
-3,60,23
-2,60,21
-2,60,21
-3,60,22
-3,60,22
-3,61,22
-2,60,21
-3,60,22
-3,60,22
-3,60,23
-2,60,23
-3,60,24
-4,60,23
-3,60,23
-2,60,23
-2,60,22
-3,60,21
-3,60,22
-3,60,23
-4,60,23
-3,60,23
-3,60,22
-3,60,22
-4,61,22
-3,60,22
-3,60,22
-3,60,22
-4,60,22
-3,60,23
-3,60,24
-3,60,23
-4,60,23
-4,60,23
-3,60,22
-3,60,22
-4,60,23
-4,60,23
-4,60,22
-4,60,22
-3,60,23
-4,60,23
-5,60,22
-4,60,23
-3,60,23
-4,60,22
-4,60,23
-3,60,24
-4,60,23
-4,60,21
-4,60,22
-3,60,22
-4,59,22
-6,60,24
-5,60,24
-4,60,22
-4,60,21
1,61,20
1,61,20
-2,60,25
-6,58,26
-7,57,26
-7,59,27
-7,60,27
-5,59,26
-7,57,25
-7,58,26
-6,60,25
-9,58,26
-9,59,25
-7,59,25
-7,59,25
-6,58,25
-6,59,25
-6,58,26
-7,59,26
-6,59,27
-6,59,26
-7,59,25
-7,58,24
-6,59,25
-7,59,24
-7,59,24
-6,59,25
-6,59,25
-7,59,26
-7,59,25
-7,59,25
-7,59,25
-6,59,25
-6,59,25
-7,59,25
-7,59,25
-7,59,24
-7,59,24
-6,59,24
-7,59,24
-7,59,25
-7,59,25
-7,59,25
-7,59,25
-7,58,25
-7,59,25
-7,59,25
-6,59,25
-7,59,25
-6,59,25
-7,59,25
-8,59,24
-7,59,25
-6,59,24
-6,59,24
-6,60,24
-5,60,23
-8,59,24
-7,58,26
-7,59,28
-5,58,26
-6,59,24
-5,59,24
-6,58,24
-5,59,27
-6,59,25
-6,59,24
-5,59,24
-6,59,25
-7,59,25
-8,59,26
-6,60,26
-5,60,24
-5,60,24
-5,59,23
-7,60,20
-9,60,19
-8,60,21
-7,60,23
-8,60,22
-10,60,21
-9,60,22
-8,60,22
-8,60,22
-8,60,22
-10,59,22
-10,59,23
-10,60,21
-9,60,20
-8,60,22
-8,60,23
-8,60,23
-7,60,24
-7,60,23
-8,60,21
-8,60,22
-6,61,23
-7,60,23
-7,60,24
-7,60,23
-8,60,21
-8,60,22
-6,61,23
-7,60,23
-8,60,22
-8,60,22
-7,60,22
-7,60,23
-7,60,24
-6,59,24
-7,60,25
-6,60,24
-7,60,22
-7,60,21
-6,60,21
-6,61,21
-6,60,21
-6,60,23
-6,60,24
-7,60,23
-7,60,22
-7,60,22
-7,61,21
-8,60,19
-8,60,20
-7,60,22
-7,60,22
-7,60,22
-8,60,23
-8,60,22
-8,60,21
-6,60,22
-7,60,21
-8,60,22
-8,60,22
-8,60,22
-8,60,21
-7,60,20
-6,61,21
-7,60,20
-7,60,21
-6,60,22
-6,60,23
-7,60,23
-6,60,21
-6,60,21
-6,61,21
-7,60,20
-6,60,21
-6,61,21
-6,61,20
-5,60,20
-6,60,21
-6,61,21
-6,61,21
-6,60,22
-5,60,23
-6,61,22
-7,60,20
-7,60,21
-7,60,22
-6,60,22
-6,60,22
-5,61,22
-6,61,20
-5,61,20
-5,61,21
-5,61,21
-6,61,20
-6,60,20
-7,60,22
-7,60,22
-6,60,21
-5,61,21
-5,60,21
-6,61,21
-6,61,21
-6,61,21
-5,61,22
-5,61,21
-6,61,21
-5,61,21
-5,61,20
-5,61,19
-5,60,20
-6,61,21
-6,61,21
-5,60,22
-5,61,21
-5,60,21
-6,60,21
-6,61,21
-6,61,21
-5,61,21
-6,61,21
-5,61,20
-5,61,20
-5,61,20
-6,61,21
-5,61,22
-6,60,20
-8,61,18
-8,61,18
-7,60,19
-7,61,22
-6,61,21
-5,61,21
-4,61,20
-5,61,20
-5,61,20
-5,61,19
-5,61,20
-6,61,20
-6,61,20
-6,61,19
-6,61,20
-6,61,20
-6,61,20
-6,61,21
-7,61,20
-6,61,20
-5,61,19
-5,61,19
-5,61,20
-6,61,21
-5,61,21
-6,61,20
-6,61,19
-5,61,19
-5,61,21
-6,61,21
-5,61,20
-6,61,20
-6,61,21
-5,61,20
-6,61,20
-6,61,19
-6,61,20
-5,61,20
-5,61,20
-6,61,20
-5,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,19
-6,61,20
-5,61,20
-6,61,20
-5,61,20
-5,61,20
-6,61,20
-6,61,20
-6,61,20
-6,61,20
-5,61,20
-5,61,20
-6,61,20
-5,61,20
-5,61,20
-6,61,20
-6,61,20
-6,61,20
-6,60,20
-6,61,21
-6,61,21
-5,60,20
-5,60,20
-4,61,22
-4,61,21
-4,60,21
-4,60,22
-5,60,22
-5,60,23
-5,60,22
-4,60,22
-4,60,23
-3,60,23
-4,60,22
-3,60,21
-3,60,21
-3,60,23
-4,60,23
-3,60,22
-3,60,22
-2,60,22
-1,60,23
-1,60,23
-2,60,24
-3,60,23
-2,60,22
-1,60,23
-1,60,23
-2,60,22
-2,60,22
-3,60,23
-3,60,24
-3,60,24
-1,60,25
-1,59,24
-2,60,22
-2,60,22
-3,60,23
-3,60,23
-3,60,23
-3,60,23
-2,60,24
-2,60,23
-3,59,22
-3,59,23
-1,60,24
-1,60,24
-2,59,23
-1,60,25
-1,60,25
-1,60,22
-1,60,22
-1,59,24
-1,60,24
-2,60,24
-3,59,23
-2,60,24
-2,60,25
-1,59,25
0,59,26
0,60,24
1,60,24
-1,59,23
-1,60,24
-2,60,24
-1,59,24
-1,59,24
-1,60,25
-1,60,24
-2,59,24
-2,60,24
-3,59,24
-3,59,24
-2,59,24
0,59,25
-1,60,24
-1,60,24
-1,59,24
-1,60,25
-2,59,24
-2,59,24
-2,59,24
-2,59,25
-2,59,25
-2,59,25
-2,59,25
-2,59,24
-2,59,24
-3,59,24
-3,59,24
-3,59,24
-3,59,24
-2,59,24
-2,59,24
-2,60,24
-2,59,24
-2,59,25
-2,59,25
-2,59,25
-3,59,24
-3,59,24
-3,60,24
-3,60,24
-3,59,24
-2,59,24
-2,59,25
-2,59,25
-2,59,24
-2,59,24
-3,59,24
-2,60,24
-2,59,24
-2,59,24
-2,59,24
-3,59,24
-2,59,25
-2,59,24
-2,59,23
-2,60,24
-2,60,24
-2,59,24
-3,59,24
-2,60,24
-3,60,23
-2,60,24
-2,59,24
-1,60,25
-3,59,24
-2,60,23
-1,60,24
-2,60,23
-3,60,23
-3,60,23
-2,60,23
-2,60,23
-2,60,23
-2,60,24
-2,59,24
-2,59,24
-2,60,24
-1,60,23
-2,60,23
-2,60,23
-2,60,23
-2,60,23
-2,60,23
-1,60,24
-2,60,24
-2,60,23
-2,60,23
-2,60,23
-2,60,22
-2,60,23
-2,60,23
-2,60,23
-2,60,23
-2,59,23
-1,59,23
-3,60,24
-3,60,23
-4,60,23
-2,60,24
-1,60,22
2,59,24
-6,59,26
-4,59,25
-2,59,24
-5,60,25
-1,61,26
-3,59,23
-2,59,25
-2,59,27
2,58,24
3,59,18
6,62,13
13,62,5
13,61,5
18,63,2
16,63,1
13,64,-2
11,64,-3
12,63,-1
14,64,5
12,65,4
14,62,2
13,62,2
15,64,4
14,63,6
14,63,1
11,62,0
12,63,4
13,63,9
12,62,8
13,62,6
15,63,5
14,64,4
10,62,3
13,64,5
14,64,5
11,63,3
12,62,4
12,64,6
13,63,6
15,63,5
14,63,4
13,63,3
13,62,3
12,63,5
13,63,6
14,63,5
14,63,4
13,63,3
11,62,3
11,63,4
11,63,3
11,63,2
12,63,4
12,64,3
9,63,2
10,63,1
11,63,3
13,64,3
13,63,4
13,63,5
13,64,5
14,64,5
12,64,4
14,64,6
15,62,6
13,62,4
3,63,1
2,64,4
4,63,4
5,64,3
6,64,4
8,63,6
10,63,9
10,62,14
9,63,13
9,62,12
7,63,12
10,63,16
9,63,14
8,62,13
9,62,13
9,63,10
9,63,9
11,62,14
9,61,19
6,61,19
8,61,17
9,61,18
9,61,19
8,61,17
10,61,16
10,61,17
9,61,16
8,61,16
10,61,15
10,61,17
9,62,17
10,61,16
9,62,14
9,62,15
8,62,15
7,61,13
6,62,13
8,63,14
8,62,14
9,61,15
9,61,17
9,62,16
8,62,14
9,61,14
8,62,15
9,62,15
8,61,15
8,61,15
9,62,15
8,62,14
8,62,14
10,62,15
9,62,16
8,61,15
8,61,16
8,62,15
9,61,16
9,61,16
7,61,16
7,62,16
7,62,15
8,62,15
9,62,15
9,61,16
8,62,17
7,62,17
8,61,16
8,61,16
7,61,16
7,61,16
7,61,16
8,61,16
8,61,16
8,61,16
8,62,17
8,61,16
8,61,16
8,61,16
7,62,16
8,62,16
8,62,16
8,61,16
7,62,16
8,62,16
8,62,16
8,62,16
8,61,16
8,61,16
8,61,16
8,61,16
8,61,16
8,62,16
8,62,16
8,62,16
8,61,16
8,61,16
7,62,16
8,61,16
8,62,16
8,62,16
7,62,16
8,62,16
8,61,16
8,62,16
8,62,16
8,61,16
8,61,16
8,62,16
8,62,16
9,62,15
8,62,15
8,61,16
8,61,16
8,62,16
8,62,16
8,61,16
8,62,16
8,62,16
8,61,16
7,62,16
8,62,16
8,62,15
7,62,15
8,61,15
9,62,16
9,61,16
8,62,16
8,62,16
8,62,15
8,62,15
7,62,15
7,61,15
8,62,16
8,62,16
8,62,16
8,62,16
8,61,16
8,62,16
8,62,16
8,61,15
8,61,15
8,62,16
8,61,16
8,61,16
8,62,16
8,62,15
8,61,15
8,61,16
8,61,16
8,62,15
8,61,18
5,61,14
7,61,16
9,61,17
8,62,16
8,61,16
8,62,16
8,62,17
7,61,16
7,61,15
8,63,16
8,62,16
9,61,16
8,61,16
9,62,16
8,61,16
8,62,16
8,62,16
7,62,15
7,62,15
8,62,15
9,61,15
7,62,16
8,62,16
8,62,16
8,62,16
8,61,16
9,62,15
9,61,15
8,61,16
7,62,16
8,62,16
8,61,15
8,62,15
8,62,16
8,61,16
8,61,16
8,62,16
8,62,16
8,62,16
8,61,15
8,62,16
7,61,15
7,61,16
7,62,15
8,62,16
8,62,15
8,62,15
8,61,16
7,61,16
7,62,16
8,62,15
8,62,15
8,62,16
8,61,16
8,62,16
7,62,15
8,62,15
8,61,15
8,61,16
8,62,16
7,61,16
8,62,15
8,61,15
8,62,15
8,62,16
8,62,16
7,61,16
7,61,16
7,62,15
8,62,15
8,61,15
8,62,16
9,62,16
7,62,16
7,61,16
7,62,15
8,62,15
7,61,16
7,61,16
7,61,16
8,62,16
8,62,16
7,62,16
8,62,15
8,62,15
8,62,16
8,62,16
7,61,16
7,62,15
8,62,16
7,62,15
7,61,15
6,62,16
8,62,16
8,62,16
8,62,16
7,61,16
8,62,16
7,62,15
7,61,15
8,62,16
7,62,16
8,62,16
8,62,16
8,62,15
8,62,15
8,61,16
7,62,16
8,62,15
7,62,15
7,61,16
7,62,16
7,61,16
7,62,16
7,62,16
8,61,16
8,62,16
8,61,16
7,62,16
7,62,16
7,62,15
7,62,15
8,62,16
8,62,16
7,61,16
8,62,16
8,62,15
8,62,15
7,62,15
8,61,16
8,62,15
8,62,15
7,62,15
8,61,15
8,62,15
8,62,16
8,61,15
8,61,15
8,62,15
8,62,15
8,62,15
8,62,15
9,62,15
8,62,15
8,62,15
8,62,15
8,62,14
8,62,15
8,61,15
8,62,15
8,62,15
8,62,15
8,61,15
8,61,16
8,62,16
8,62,16
8,62,16
8,61,16
8,61,16
8,62,16
8,61,16
8,61,16
9,62,16
8,62,16
8,62,15
8,62,15
8,62,15
8,62,16
8,62,15
8,62,15
8,61,15
8,62,16
8,62,16
8,62,16
9,62,16
7,61,16
8,62,16
8,62,16
8,62,15
8,61,15
7,61,16
8,62,16
8,62,16
7,61,16
7,62,16
7,61,15
8,61,16
6,62,16
8,61,18
7,61,18
7,62,17
7,61,17
6,61,17
6,61,17
6,61,17
6,61,18
7,61,18
6,61,18
6,61,18
6,61,18
6,61,17
6,61,18
6,61,18
6,61,18
6,61,18
6,61,18
6,61,18
6,62,17
6,61,17
6,61,17
6,61,18
6,61,18
6,61,18
7,61,18
6,61,18
6,61,17
6,61,17
7,61,18
6,61,18
6,61,18
6,61,17
6,61,18
6,61,17
6,61,17
6,61,17
7,61,17
6,61,18
7,61,18
6,61,17
7,61,17
6,61,17
6,61,17
6,61,17
6,61,18
6,61,17
6,61,17
6,61,18
6,61,17
6,61,17
6,61,17
7,61,17
6,61,18
6,61,18
6,61,18
6,61,17
6,61,17
6,61,17
6,61,17
7,61,18
6,61,18
6,61,18
6,61,18
6,61,17
6,61,17
6,61,17
6,61,18
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,17
6,61,18
6,61,18
6,61,17
6,62,17
6,61,17
6,61,18
7,61,18
7,61,18
6,61,17
6,61,17
6,61,17
7,62,18
5,61,17
5,61,17
7,62,18
7,61,18
6,61,18
4,61,18
8,62,17
8,61,18
7,61,18
7,61,18
7,61,18
7,61,18
6,61,18
7,61,17
7,62,17
7,61,17
7,61,17
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
8,61,18
7,61,18
7,61,18
8,61,18
7,61,18
7,61,18
7,61,17
7,61,17
7,61,18
7,61,18
7,61,18
7,61,18
7,61,18
6,61,18
7,61,17
7,61,18
7,61,18
7,61,18
6,61,18
7,61,17
7,61,18
7,61,19
7,61,19
6,61,18
8,61,17
8,61,18
8,61,19
7,61,18
8,62,17
8,62,18
7,61,18
6,62,18
7,61,17
6,62,16
2,62,16
3,61,19
2,61,20
1,60,20
2,61,19
3,61,18
3,61,19
3,61,20
3,61,20
4,62,16
2,62,16
3,62,17
3,62,15
3,62,16
3,62,17
4,61,20
4,61,20
6,61,22
5,61,23
0,61,18
-2,61,17
-1,61,17
-5,61,19
-7,61,20
-5,60,19
-5,60,20
-1,60,23
-1,61,24
0,62,16
3,61,19
1,62,18
-1,61,17
-2,61,19
0,61,20
0,62,19
-1,61,17
0,61,19
2,62,19
1,62,19
0,61,18
0,61,18
1,62,19
0,61,19
0,61,18
0,61,19
0,62,19
1,61,18
1,62,18
1,61,18
0,61,18
1,61,18
0,61,18
1,61,19
1,61,19
0,62,18
0,61,19
1,61,18
0,61,18
2,61,19
2,61,20
1,62,18
0,61,18
1,62,19
1,61,19
1,61,18
1,61,18
2,62,18
1,62,18
1,61,18
0,62,18
1,62,19
2,62,18
1,61,17
2,62,18
1,62,18
1,61,18
1,62,18
2,61,19
2,61,19
0,61,18
1,61,18
2,61,19
2,62,18
1,62,18
2,61,19
2,62,18
2,61,19
1,61,18
1,61,18
2,61,19
2,61,19
2,61,18
1,62,19
1,62,18
1,61,19
0,61,18
2,61,18
1,61,18
1,62,18
1,61,19
2,61,20
2,61,19
2,61,19
3,61,20
3,61,19
2,61,18
2,61,18
2,61,18
3,61,18
3,62,18
3,61,19
3,61,20
3,61,20
2,61,21
2,61,21
2,61,21
2,61,20
2,61,18
2,61,17
1,61,18
2,61,20
2,61,20
2,61,19
2,61,19
2,61,19
2,61,20
2,61,20
2,61,20
2,61,19
2,61,19
2,61,19
2,61,19
2,62,18
2,62,16
2,61,18
2,60,20
0,60,24
1,60,25
3,61,22
4,62,17
4,61,17
2,61,19
1,61,20
2,61,21
3,61,21
2,61,19
2,61,19
2,61,20
2,61,20
1,61,20
2,61,20
2,61,20
2,61,20
2,61,19
2,61,19
2,61,20
2,61,20
2,61,19
2,61,20
3,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
1,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
3,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,20
1,61,20
2,61,19
3,61,19
2,61,19
2,61,20
1,61,20
2,61,20
2,61,20
2,61,20
1,61,19
2,61,19
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
1,61,20
1,61,20
2,61,20
2,61,19
2,61,19
2,61,19
2,61,20
2,61,20
2,61,20
2,61,19
2,61,20
2,61,20
2,61,19
2,61,19
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,19
2,61,19
2,61,19
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
1,61,19
2,61,19
2,61,19
2,61,20
2,61,20
1,61,20
2,61,19
2,61,20
2,61,20
1,61,20
2,61,20
2,61,20
2,61,19
2,61,20
2,61,20
2,61,19
2,61,19
1,61,20
1,61,20
2,61,20
2,61,20
2,61,20
2,61,19
2,61,19
2,61,20
2,61,20
1,61,19
2,61,19
2,61,19
2,61,20
1,61,20
2,61,20
2,61,20
2,61,19
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
1,61,19
2,61,19
2,61,20
2,61,19
2,61,20
2,61,20
2,61,19
1,61,19
1,61,20
2,61,20
2,61,20
1,61,19
1,61,19
2,61,20
2,61,20
2,61,20
1,61,20
2,61,19
1,61,19
2,61,19
1,61,19
1,61,19
2,61,20
1,61,19
2,61,20
1,61,19
1,61,19
0,61,19
1,61,21
1,61,21
0,61,21
0,61,21
0,61,21
1,61,20
1,62,19
2,62,19
2,61,19
0,61,18
0,62,17
1,62,18
-1,63,18
-2,61,19
-1,61,20
-2,62,21
0,61,22
-5,60,21
-7,60,20
-7,60,19
-7,60,19
-9,60,22
-7,61,23
-6,60,22
-6,60,20
-6,61,20
-4,61,19
-2,61,20
-4,61,20
-6,61,19
-1,61,21
-1,61,22
-7,61,19
-7,61,18
-3,61,18
-3,62,19
-1,61,20
-3,61,20
-3,60,20
-3,62,23
-1,60,22
-12,61,16
-7,61,16
0,62,19
0,61,18
-5,61,17
-4,61,19
-2,62,19
-3,62,18
-5,61,17
-3,61,17
0,62,18
-1,62,18
-2,62,17
-1,61,19
-1,61,21
-3,61,20
-3,61,19
-3,61,19
-3,61,19
-4,61,18
-3,61,20
-3,61,20
-4,61,19
-2,61,21
-1,61,22
-3,61,21
-4,61,20
-4,61,20
-4,61,21
-4,61,20
-4,61,20
-2,61,20
-4,61,19
-6,61,21
-2,61,23
-4,60,22
-5,60,22
-4,61,22
-4,60,21
-5,60,20
-7,61,20
-7,60,21
-3,59,23
-4,60,22
-3,61,25
-1,60,24
-1,59,21
0,59,19
-6,60,21
-9,60,18
-8,56,13
-1,54,20
1,54,24
7,52,26
10,50,24
13,44,29
14,44,29
19,37,30
42,33,40
35,29,47
27,25,48
30,22,53
35,23,59
28,27,62
22,27,59
32,27,56
37,26,54
32,25,44
51,30,46
52,28,48
37,27,41
37,27,39
43,24,45
37,24,45
35,23,42
38,23,43
39,21,50
39,21,50
39,21,46
39,20,47
36,19,43
40,17,43
43,15,48
37,17,47
37,18,46
34,16,52
32,17,52
32,16,48
37,15,49
32,14,50
33,14,51
35,13,51
36,13,52
32,12,50
33,11,51
31,12,52
32,12,50
35,13,47
35,12,47
38,10,49
37,11,48
38,11,47
39,11,45
41,11,46
41,11,46
40,11,45
40,11,45
42,10,46
41,11,46
40,11,46
44,10,45
45,11,45
41,11,43
41,12,42
43,12,42
44,12,43
42,12,43
43,11,43
44,11,43
43,12,45
45,10,42
43,11,42
43,10,44
43,9,44
43,10,44
40,12,45
41,13,46
40,13,47
41,13,46
41,11,46
41,11,45
41,12,44
40,13,43
40,15,43
41,16,44
40,16,44
39,15,45
40,14,45
43,13,44
42,14,44
42,17,41
41,17,40
43,15,41
45,15,43
42,17,41
44,19,40
41,11,43
42,11,45
41,14,43
42,13,42
43,12,44
42,11,45
43,11,45
41,12,42
42,11,43
43,9,44
44,10,43
44,13,42
45,13,44
42,13,44
41,12,43
42,11,43
42,12,44
41,14,44
41,14,44
42,14,44
42,13,44
40,13,44
41,13,45
41,13,46
40,13,43
40,13,43
43,12,43
44,11,44
43,12,44
43,12,43
39,9,46
43,11,45
41,11,44
40,12,45
41,11,47
40,11,48
39,12,46
38,13,45
39,11,46
42,11,46
42,12,48
39,11,46
39,11,45
41,12,45
41,12,45
40,12,46
40,12,46
38,11,46
40,11,47
39,12,47
39,13,46
40,13,46
40,12,46
40,12,45
40,12,46
40,11,47
40,13,46
40,13,49
36,12,44
37,12,43
41,11,49
41,11,51
33,15,46
31,14,46
39,12,52
39,11,52
32,10,49
34,10,49
29,9,54
26,11,59
33,13,53
28,13,46
25,12,50
29,12,54
39,13,54
32,13,50
31,13,50
34,10,51
33,9,52
32,9,52
32,10,53
35,12,51
39,14,49
37,14,48
33,12,48
31,11,50
31,10,49
39,10,46
41,10,46
45,10,42
50,8,37
51,8,35
54,7,33
55,7,33
55,6,30
55,7,30
55,8,33
54,8,32
56,9,32
54,10,30
51,10,30
51,10,32
51,11,34
50,11,33
50,12,31
52,12,32
52,10,32
53,9,32
54,9,31
53,9,31
53,9,31
53,9,31
52,10,31
52,10,31
52,10,31
52,10,31
52,10,31
52,10,32
52,10,32
52,9,32
52,9,32
52,10,31
52,10,31
53,10,31
52,10,31
52,10,31
52,10,31
52,9,32
52,9,32
52,9,31
52,10,31
52,10,31
52,10,31
52,10,32
52,9,32
52,9,32
52,9,31
52,10,31
52,9,31
52,9,32
52,9,32
53,9,31
52,10,31
52,10,31
52,10,31
52,9,32
52,9,32
52,10,32
52,9,32
53,9,31
52,10,31
52,10,31
52,10,32
52,9,32
52,9,32
52,9,31
52,10,31
52,10,32
52,10,31
52,10,31
52,9,32
52,9,32
52,9,31
52,10,31
52,10,31
52,9,31
52,9,32
52,10,31
53,10,31
52,10,31
52,9,32
52,9,32
52,9,32
52,9,32
52,10,32
52,10,32
52,10,32
52,9,31
52,10,32
52,9,32
52,10,32
52,10,31
52,10,31
52,10,31
52,10,31
52,9,31
53,10,31
56,9,30
57,9,31
50,10,33
52,9,38
49,10,38
45,10,41
42,9,41
38,10,47
39,9,50
36,9,49
36,10,49
35,10,50
35,10,50
33,10,50
31,10,50
31,10,54
31,10,53
31,11,52
32,11,52
30,11,53
29,11,54
25,10,54
22,9,57
19,8,59
15,8,59
16,8,60
12,8,62
14,9,61
17,10,59
18,10,58
23,11,58
25,11,57
26,10,56
24,9,56
19,7,58
17,7,59
14,7,61
5,10,62
3,9,64
3,4,63
10,7,59
23,12,60
21,11,59
15,8,61
15,7,62
18,3,62
