-20,14,59
-19,15,61
-20,16,60
-21,16,59
-25,13,58
-30,5,56
-29,4,56
-28,7,56
-28,7,55
-28,6,56
-29,6,56
-28,7,57
-28,8,57
-29,8,56
-29,7,57
-29,7,57
-29,6,57
-29,7,56
-29,7,56
-30,6,56
-29,7,56
-28,7,57
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-30,6,56
-29,7,56
-29,6,56
-29,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-30,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-30,6,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,55
-31,6,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-31,7,56
-30,7,56
-30,7,55
-31,7,56
-31,7,55
-31,7,56
-30,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-31,7,56
-31,7,55
-30,7,55
-31,7,55
-30,7,56
-30,7,56
-30,7,56
-31,7,55
-31,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,55
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,55
-31,6,55
-31,7,56
-30,7,56
-30,7,56
-31,7,55
-31,7,55
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-31,6,56
-30,7,56
-30,7,56
-31,7,56
-31,7,55
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-30,6,55
-31,6,55
-31,6,55
-31,7,56
-30,8,56
-30,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,54
-32,8,54
-32,7,54
-33,7,54
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-31,7,56
-31,7,56
-31,6,55
-32,6,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,6,55
-31,7,55
-31,7,54
-32,7,55
-31,7,55
-31,7,56
-31,7,56
-31,6,55
-31,7,55
-31,7,55
-31,6,55
-31,7,55
-31,6,55
-32,6,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,6,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,54
-31,7,55
-31,7,56
-31,6,56
-31,7,55
-32,7,54
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-30,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-31,7,56
-30,7,56
-31,7,55
-30,7,56
-30,7,56
-31,7,56
-30,8,56
-30,7,56
-30,7,55
-30,7,55
-30,8,56
-31,7,56
-30,7,55
-31,7,56
-30,7,56
-30,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,54
-31,7,55
-31,7,56
-30,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-31,7,55
-32,7,54
-32,7,54
-32,7,55
-31,7,56
-32,7,56
-33,6,55
-32,6,54
-32,6,54
-32,6,55
-32,6,55
-32,6,54
-32,6,55
-31,6,56
-32,6,55
-32,6,54
-33,6,54
-33,6,54
-32,6,54
-32,7,54
-33,6,54
-33,6,54
-32,6,55
-32,6,55
-33,6,55
-34,5,54
-33,6,54
-33,6,54
-32,6,54
-33,6,54
-33,6,54
-32,6,55
-31,6,55
-31,6,55
-31,6,54
-22,8,54
-33,14,59
-48,1,62
-96,8,59
-49,-2,82
-38,-10,76
-36,4,63
-5,-5,62
-3,-7,26
18,-3,27
-13,26,20
-13,-17,65
-24,-4,63
-5,-5,54
-14,-43,42
-15,-29,67
-32,-23,54
-36,-8,71
-33,-14,70
-20,-7,63
-25,-6,64
-22,-10,67
-27,-10,62
-19,-13,45
-8,-13,45
-13,-14,50
-43,-14,47
-41,-10,55
-24,-2,51
-12,10,38
-1,24,51
-16,-10,75
-17,-21,87
23,7,36
11,16,84
-1,7,86
-1,2,40
-2,2,45
-13,9,75
-14,15,81
-4,24,83
0,23,79
-8,24,70
-6,20,63
-1,11,54
-1,8,53
-8,7,53
-11,6,57
-12,8,60
-11,10,61
-11,11,64
-14,11,65
-14,10,64
-14,8,61
-15,7,60
-15,7,60
-15,7,61
-14,9,62
-13,10,63
-11,9,62
-11,8,61
-13,6,60
-14,5,60
-14,5,61
-14,6,62
-14,5,62
-14,5,61
-14,5,61
-13,6,61
-13,6,61
-13,7,62
-13,7,62
-13,6,61
-13,5,61
-14,6,60
-15,6,60
-14,7,61
-14,7,61
-14,7,62
-14,8,62
-14,8,62
-15,7,62
-14,7,61
-14,7,62
-14,7,62
-13,6,61
-13,6,60
-12,6,60
-12,6,60
-12,6,60
-11,6,61
-12,6,62
-12,6,62
-13,6,62
-14,6,62
-14,6,62
-15,6,62
-16,6,61
-16,6,61
-16,6,62
-15,6,61
-14,6,62
-13,7,61
-13,6,61
-12,7,61
-11,7,62
-11,7,61
-10,7,62
-10,7,61
-9,7,60
-10,6,60
-10,6,61
-11,6,62
-12,6,63
-12,5,62
-13,5,62
-15,5,62
-15,5,62
-17,5,62
-18,5,61
-17,5,61
-17,5,61
-17,5,61
-16,5,62
-16,6,62
-13,6,62
-13,6,62
-12,6,60
-12,5,60
-11,5,61
-11,5,62
-11,6,62
-12,6,62
-12,6,61
-13,5,61
-13,5,61
-14,4,61
-15,4,61
-14,5,61
-14,5,61
-13,6,63
-13,6,63
-12,7,62
-12,7,62
-13,6,61
-13,6,61
-13,6,61
-13,6,61
-13,5,61
-13,5,62
-13,6,62
-13,6,62
-13,6,62
-14,4,61
-15,4,61
-14,5,61
-15,5,61
-15,5,61
-14,5,61
-14,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,61
-14,5,60
-14,5,62
-13,6,62
-14,6,62
-14,5,62
-14,5,61
-14,5,61
-15,5,62
-14,5,61
-14,5,61
-14,6,61
-13,6,62
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-13,5,62
-14,5,62
-14,5,62
-15,5,62
-15,5,61
-15,5,61
-15,6,61
-15,6,61
-15,6,61
-15,5,61
-14,6,61
-13,6,61
-13,6,62
-12,6,61
-11,6,61
-11,6,61
-12,6,61
-12,6,61
-13,6,61
-13,5,62
-14,5,62
-14,5,61
-15,5,62
-15,5,62
-14,5,61
-14,6,62
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-15,6,61
-14,6,61
-14,6,60
-14,6,61
-13,6,62
-11,6,62
-11,6,62
-11,6,61
-11,6,61
-12,5,61
-12,5,61
-13,5,61
-13,5,61
-13,5,61
-14,5,61
-14,5,62
-14,5,62
-15,6,62
-15,5,61
-15,5,61
-15,6,61
-15,6,61
-14,6,62
-14,6,62
-13,6,62
-12,6,62
-11,6,61
-11,6,60
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-13,5,61
-13,5,61
-14,5,61
-14,5,62
-15,5,62
-15,5,62
-16,5,62
-16,5,61
-16,5,61
-16,5,61
-16,5,62
-15,6,62
-15,6,62
-14,6,61
-14,6,61
-13,6,61
-12,6,61
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-13,6,61
-14,5,61
-14,5,61
-14,5,61
-15,5,62
-15,5,62
-16,5,62
-16,5,62
-16,5,62
-15,5,61
-15,5,61
-14,5,61
-14,5,61
-13,5,61
-13,6,61
-12,6,62
-12,6,62
-12,6,61
-13,6,62
-14,5,62
-15,5,61
-15,5,61
-15,5,61
-16,5,61
-15,5,61
-15,5,61
-15,5,61
-15,5,62
-14,5,62
-13,6,62
-13,5,62
-13,5,62
-14,5,61
-14,6,61
-14,5,61
-15,5,61
-14,5,61
-15,5,61
-15,5,61
-14,5,61
-15,5,61
-15,5,61
-15,5,61
-15,6,62
-15,6,62
-15,5,62
-15,5,61
-15,5,62
-15,5,61
-15,5,61
-15,5,61
-15,5,61
-15,5,61
-14,6,62
-13,6,62
-13,5,62
-14,5,62
-13,5,62
-12,5,61
-14,4,60
-14,4,60
-14,5,61
-13,4,62
-14,4,62
-13,5,62
-13,5,62
-13,4,61
-14,4,61
-14,4,61
-13,5,61
-13,5,61
-13,6,61
-13,6,61
-13,5,61
-14,5,61
-14,4,61
-13,4,62
-13,5,62
-13,5,61
-13,5,61
-14,5,61
-13,6,62
-13,6,62
-13,6,62
-14,5,62
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,5,62
-14,5,62
-13,6,62
-14,6,62
-13,5,62
-13,5,62
-15,4,61
-15,4,61
-14,5,61
-14,4,61
-14,5,61
-14,5,62
-14,6,62
-14,5,62
-14,5,62
-14,5,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,6,62
-15,5,62
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,6,62
-14,6,61
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-14,5,61
-13,6,62
-13,6,62
-13,7,65
-13,6,65
-14,6,63
-15,6,62
-15,6,60
-14,6,60
-13,6,60
-12,6,60
-9,7,60
-9,7,61
-6,7,62
-5,7,62
-5,7,62
-5,7,61
-6,7,61
-6,8,62
-7,8,63
-9,7,62
-10,7,63
-13,5,64
-13,5,64
-14,5,62
-15,5,62
-13,6,61
-12,6,62
-9,7,63
-8,8,62
-7,8,62
-6,8,62
-4,8,61
-3,7,60
-3,7,59
-4,7,59
-4,7,60
-6,7,63
-6,7,64
-9,6,64
-10,6,64
-11,6,63
-12,6,62
-13,6,61
-13,6,61
-12,6,61
-11,7,62
-9,7,62
-8,7,62
-5,7,60
-4,8,63
-5,8,64
-7,7,64
-8,6,63
-9,6,61
-10,6,61
-11,5,59
-12,5,60
-12,5,60
-13,5,61
-14,5,61
-14,5,62
-15,5,63
-15,5,63
-15,5,63
-16,5,63
-17,5,61
-18,5,60
-18,5,60
-18,4,60
-17,4,60
-17,5,61
-17,5,62
-16,6,62
-16,5,62
-15,5,61
-15,5,61
-16,4,61
-16,4,61
-16,4,61
-16,4,60
-15,4,61
-16,4,61
-15,4,61
-14,4,62
-14,4,62
-16,4,61
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-16,4,61
-16,4,61
-16,4,61
-15,5,61
-15,5,61
-15,5,62
-15,5,62
-15,5,61
-15,4,61
-16,5,61
-16,4,60
-15,4,61
-15,5,62
-15,5,61
-16,5,61
-16,4,61
-15,5,61
-15,5,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-14,4,61
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-15,4,61
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-16,4,62
-16,5,62
-16,5,62
-15,5,61
-16,5,61
-16,5,61
-15,5,61
-15,4,62
-15,4,62
-15,4,61
-15,4,60
-16,4,60
-15,4,61
-14,5,62
-14,5,62
-15,5,62
-15,4,61
-15,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-15,4,62
-14,4,62
-14,4,61
-14,4,61
-15,4,61
-14,4,61
-14,4,61
-14,4,61
-15,4,61
-14,4,61
-14,4,61
-14,4,61
-15,4,61
-16,4,61
-16,4,61
-15,5,61
-15,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-15,4,61
-15,4,61
-15,3,61
-15,3,61
-16,3,60
-16,4,61
-15,4,61
-15,4,61
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-15,4,61
-15,4,61
-15,5,61
-15,5,62
-15,4,62
-15,5,61
-15,5,61
-16,4,61
-15,4,61
-15,4,61
-15,4,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-16,5,61
-17,5,61
-16,4,63
-17,4,63
-17,3,63
-15,3,63
-15,3,64
-17,7,66
-14,12,67
-7,16,73
3,6,61
-3,-3,43
3,-1,35
-14,2,48
-30,-4,75
-26,-11,74
-14,-6,53
-30,6,56
-19,7,66
-9,12,68
-13,16,61
-34,13,53
-29,14,58
-22,12,61
-20,11,59
-17,11,57
-17,12,58
-27,14,57
-25,10,57
-27,10,57
-31,11,56
-28,11,55
-27,10,56
-30,12,56
-32,9,55
-31,8,54
-30,9,55
-31,10,54
-32,8,54
-31,8,54
-31,9,55
-32,9,54
-30,9,55
-31,10,54
-32,8,54
-31,8,54
-31,9,55
-32,9,54
-32,10,54
-31,10,54
-31,11,55
-31,11,55
-32,11,54
-33,9,54
-34,7,54
-35,4,52
-36,5,52
-35,7,52
-35,7,53
-35,7,54
-35,6,54
-35,7,52
-35,6,52
-35,6,52
-35,6,52
-35,6,53
-35,7,53
-35,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,51
-37,6,51
-36,6,52
-36,6,54
-36,6,52
-37,6,51
-36,6,52
-35,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-37,6,52
-37,6,51
-36,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,51
-37,6,52
-37,6,52
-37,6,52
-37,6,51
-37,6,51
-32,7,52
-37,7,52
-41,5,50
-42,6,48
-42,7,47
-43,6,47
-40,7,48
-40,7,49
-40,6,49
-41,6,49
-42,6,48
-41,6,48
-40,6,49
-41,6,49
-41,7,48
-40,7,48
-40,7,49
-40,7,49
-40,6,49
-41,6,49
-40,6,49
-40,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-40,6,49
-40,6,49
-41,6,49
-41,6,48
-40,6,49
-40,6,49
-41,6,49
-41,6,48
-40,6,49
-40,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,48
-40,8,51
-44,0,46
-39,7,51
-42,6,48
-40,6,49
-41,6,49
-40,6,49
-41,6,49
-40,6,50
-40,6,49
-40,5,49
-41,5,49
-40,6,49
-40,6,49
-40,5,49
-40,5,49
-40,6,49
-40,6,49
-39,6,49
-40,6,49
-40,5,50
-40,5,50
-40,6,50
-40,6,49
-40,6,49
-40,5,49
-40,5,49
-40,5,50
-40,5,49
-41,6,49
-41,5,49
-40,5,49
-40,6,49
-40,6,49
-40,6,49
-40,5,50
-40,5,50
-39,5,49
-40,5,49
-40,5,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,5,50
-39,6,50
-40,5,49
-40,5,49
-40,5,50
-40,6,49
-40,6,49
-40,6,49
-40,6,50
-40,5,49
-40,5,49
-40,5,50
-40,6,49
-40,5,50
-40,5,50
-40,5,49
-41,5,49
-43,5,48
-42,4,47
-42,5,48
-45,6,47
-35,7,50
-36,5,48
-32,4,52
-25,5,60
-15,6,60
-4,8,64
-5,8,65
-6,6,64
-9,6,64
-11,5,60
-6,4,63
-12,5,62
-9,5,62
-9,5,63
-15,5,61
-11,4,62
-10,5,63
-12,5,62
-10,5,62
-6,4,63
-4,4,65
-21,7,62
-21,7,58
-27,9,59
-30,5,54
-33,0,48
-27,3,58
-27,5,60
-28,5,56
-28,6,56
-29,5,57
-32,5,54
-30,4,55
-29,4,57
-30,5,57
-31,5,55
-30,5,56
-30,5,57
-30,5,56
-30,5,56
-30,5,57
-31,5,55
-30,5,55
-29,5,57
-30,5,57
-33,6,54
-34,6,53
-39,4,49
-42,3,48
-40,2,48
-40,6,49
-37,7,51
-35,7,53
-35,6,54
-35,6,55
-36,6,53
-37,6,52
-37,5,52
-37,4,52
-36,4,51
-37,4,51
-37,4,51
-36,4,53
-35,5,54
-35,5,53
-36,5,52
-36,5,52
-36,5,52
-35,5,53
-35,5,53
-36,5,52
-36,5,52
-37,5,51
-37,5,51
-38,4,51
-38,5,51
-37,6,51
-36,6,52
-36,7,52
-37,5,52
-37,5,52
-36,6,53
-36,6,52
-37,6,51
-37,6,51
-37,7,52
-37,6,52
-37,6,51
-38,6,51
-38,6,50
-38,6,50
-38,6,51
-38,6,51
-37,6,51
-38,6,50
-38,5,51
-38,6,51
-38,6,51
-37,5,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-37,6,52
-37,6,52
-37,6,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,6,51
-37,5,51
-38,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,51
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,51
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-39,4,49
-37,5,51
-35,5,54
-33,6,55
-36,5,53
-39,4,50
-37,5,50
-36,6,53
-35,5,54
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-37,6,51
-38,5,51
-38,6,51
-38,5,51
-37,6,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,6,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-38,10,55
-59,19,76
-69,64,78
-24,23,87
-18,13,82
-24,17,75
-14,5,71
0,-6,55
-2,-9,45
-23,-11,40
-47,-8,36
-36,-23,19
-27,-28,19
-72,-8,24
-86,-13,12
-47,-5,27
-37,2,41
-48,20,59
-63,12,50
-39,5,50
-20,1,80
-26,4,65
-40,7,56
-39,0,51
-37,-1,56
-47,1,50
-28,0,49
-15,2,62
-37,3,54
-32,10,62
-25,6,65
-22,3,57
-22,5,57
-22,7,59
-19,7,63
-15,3,67
-20,4,60
-32,3,52
-34,3,51
-37,3,50
-35,4,52
-27,4,58
-27,4,59
-26,5,58
-26,6,59
-29,6,56
-28,6,56
-24,7,56
-26,7,56
-27,6,57
-27,6,57
-27,6,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,6,57
-27,7,57
-27,6,58
-27,6,58
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,58
-27,6,57
-27,7,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,7,58
-26,7,58
-25,8,59
-26,8,59
-22,8,61
-21,8,61
-20,6,61
-23,6,60
-31,3,53
-31,6,56
-40,4,49
-48,2,41
-46,1,41
-43,3,45
-45,4,45
-42,5,52
-33,9,62
-31,4,62
-31,4,58
-35,5,55
-33,5,52
-27,5,54
-29,5,55
-34,4,47
-37,3,45
-44,4,44
-45,4,45
-42,5,49
-40,4,49
-39,4,49
-37,4,52
-36,4,54
-39,4,51
-39,4,51
-38,4,49
-39,4,49
-36,4,51
-34,5,52
-34,6,58
-32,5,62
-31,4,61
-27,4,63
-43,7,49
-45,6,45
-39,0,42
-45,2,40
-45,4,44
-41,4,49
-43,4,49
-41,3,49
-42,3,49
-40,4,51
-38,4,51
-33,5,51
-32,4,50
-24,3,52
-11,7,67
-22,6,59
-25,8,58
-11,7,81
-12,2,56
-25,7,59
-30,5,57
-28,4,55
-32,6,60
-32,8,65
-31,5,51
-48,12,52
-55,15,54
-54,12,52
-32,10,61
-39,6,60
-46,3,55
-49,4,49
-45,-1,43
-36,-3,45
-28,-9,55
-44,-20,24
-40,-15,24
-21,-12,47
-15,-11,51
-15,-2,56
-10,3,53
-18,11,52
-16,22,61
3,31,67
-2,36,64
1,40,65
4,39,75
-8,52,102
-34,48,102
-30,14,63
-19,23,49
0,18,45
11,11,40
8,16,51
-12,14,61
-15,5,42
10,23,25
1,28,56
28,34,96
19,24,59
6,22,45
5,30,55
21,31,52
18,28,49
15,31,63
7,35,61
14,35,47
16,38,43
26,43,52
40,28,41
43,23,51
6,32,53
27,40,56
39,53,62
26,52,47
-25,28,29
-15,27,60
30,6,32
16,-1,20
-6,32,78
18,24,54
25,34,52
22,50,88
15,32,65
14,32,51
28,40,43
17,42,49
14,46,59
26,48,60
29,38,44
32,31,37
34,42,52
29,32,60
41,38,61
17,18,26
4,10,13
10,26,19
17,35,28
39,36,54
49,38,61
-6,42,66
9,39,67
16,42,50
51,40,62
-30,58,23
16,19,20
10,15,12
42,37,42
49,45,38
32,59,60
0,70,88
34,30,48
32,31,29
26,47,9
9,74,58
36,25,48
12,21,51
34,40,51
29,44,44
30,42,38
46,40,61
31,33,57
27,33,39
11,37,34
23,34,31
36,38,37
9,34,49
18,32,59
22,30,56
18,32,56
12,32,58
11,28,62
3,12,59
2,8,57
-3,14,56
-7,14,54
-8,16,55
-5,15,60
-6,16,60
-5,16,61
-5,16,61
-6,17,60
-6,16,61
-6,16,61
-5,16,60
-6,16,61
-6,16,60
-6,16,61
-5,17,61
-5,17,60
-6,17,60
-5,17,62
-8,16,60
-7,16,60
-7,16,61
-7,16,60
-8,16,60
-7,16,61
-7,16,60
-7,16,60
-7,16,60
-6,17,62
-7,16,60
-6,17,61
-6,17,61
-7,17,60
-6,17,61
-7,17,60
-7,17,60
-7,17,60
-7,16,60
-5,17,61
-6,16,61
-8,16,60
-8,16,60
-7,16,61
-7,17,60
-8,16,60
-8,16,60
-7,16,61
-7,16,61
-7,16,61
-8,16,61
-8,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-9,16,60
-9,16,60
-8,16,61
-8,16,61
-8,16,61
-9,16,60
-10,16,60
-10,16,60
-9,17,60
-10,16,60
-10,16,60
-10,17,60
-10,17,60
-10,17,61
-11,17,60
-10,17,60
-10,17,60
-10,17,60
-11,17,59
-11,17,60
-10,17,60
-10,16,60
-10,16,60
-10,16,60
-10,17,60
-9,17,60
-10,16,60
-10,16,60
-9,16,60
-9,16,61
-10,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,61
-9,16,60
-10,16,60
-10,16,60
-9,16,61
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
