time,value,zscore,tonic,phasic,page,rnd
1720471003.0,0.0,-1.4968960789554457,-1.5344913715966866,0.03759529267955797,PreMarketWait,1
1720471003.25,0.841379,1.7764239671366262,-1.159349541127932,2.9357735083022476,PreMarketWait,1
1720471003.5,0.8711,1.8920512232125475,-0.7871565019757125,2.67920772522522,PreMarketWait,1
1720471003.75,0.762246,1.46856313960539,-0.42105413789109847,1.8896172775325852,PreMarketWait,1
1720471004.0,0.760965,1.4635795079969902,-0.06405141711431937,1.5276309251463664,PreMarketWait,1
1720471004.25,0.760965,1.4635795079969902,0.28102960269142535,1.1825499053393604,PreMarketWait,1
1720471004.5,0.759685,1.4585997668113917,0.6116026303555616,0.8469971364881006,PreMarketWait,1
1720471004.75,0.762246,1.46856313960539,0.92535967033322,0.5432034693026169,PreMarketWait,1
1720471005.0,0.76993,1.4984571484101874,1.220306273036715,0.2781508754017692,PreMarketWait,1
1720471005.25,0.83012,1.7326216968173638,1.4947888066750985,0.23783289016806664,PreMarketWait,1
1720471005.5,0.960745,2.2408081752305127,1.7475133085240493,0.49329486672941136,PreMarketWait,1
1720471005.75,0.903116,2.016606999617335,1.9775557280301628,0.03905127160690325,PreMarketWait,1
1720471006.0,1.150279,2.9781755704424384,2.184363619512143,0.793811950946443,PreMarketWait,1
1720471006.25,1.192609,3.142857167619308,2.367749574118694,0.7751075935128204,PreMarketWait,1
1720471006.5,1.209257,3.207624926414501,2.5278768956069744,0.6797480308154501,PreMarketWait,1
1720471006.75,1.201573,3.177730917609704,2.6652382188847024,0.5124926987283231,PreMarketWait,1
1720471007.0,1.105526,2.8040674788181423,2.7806279399540745,0.02343953886249555,PreMarketWait,1
1720471007.25,1.036371,2.5350252899977685,2.8751094659037046,-0.34008417591265705,PreMarketWait,1
1720471007.5,0.974901,2.2958810004049934,2.949978398511158,-0.6540973981182432,PreMarketWait,1
1720471007.75,0.907027,2.0318224431930196,3.006722830067434,-0.9749003868920093,PreMarketWait,1
1720471008.0,0.948007,2.1912519695882033,3.046981952247547,-0.8557299826825598,PreMarketWait,1
1720471008.25,0.978742,2.310824114384591,3.072504157910422,-0.7616800435547102,PreMarketWait,1
1720471008.5,0.976181,2.300860741590592,3.0851057541821287,-0.784245012626055,PreMarketWait,1
1720471008.75,0.974901,2.2958810004049934,3.0866313081018233,-0.7907503077368931,PreMarketWait,1
1720471009.0,0.912149,2.0517491887810175,3.07891652016593,-1.0271673314303544,PreMarketWait,1
1720471009.25,1.027407,2.500151540007373,3.0637543737133597,-0.5636028337565733,PreMarketWait,1
1720471009.5,1.064545,2.644634062000158,3.042865146849717,-0.3982310849049908,PreMarketWait,1
1720471009.75,1.095281,2.764210097219346,3.0178707060778796,-0.25366060891844855,PreMarketWait,1
1720471010.0,1.109367,2.81901059279774,2.990273334354599,-0.17126274162084187,PreMarketWait,1
1720471010.25,1.118332,2.853888233210937,2.9614391876943285,-0.10755095455097563,PreMarketWait,1
1720471010.5,1.138822,2.9336029964085286,2.932586329337731,0.0010166670001148792,PreMarketWait,1
1720471010.75,1.204135,3.1876981808265037,2.904777163128334,0.2829210176249135,PreMarketWait,1
1720471011.0,1.231028,3.292323321220493,2.8789149809744745,0.4134083401707239,PreMarketWait,1
1720471011.25,1.210538,3.2126085580229007,2.8557442548096783,0.3568643031364219,PreMarketWait,1
1720471011.5,1.178522,3.088052781618114,2.8358542418636725,0.25219853967665007,PreMarketWait,1
1720471011.75,1.178522,3.088052781618114,2.819685432688987,0.2683673488508258,PreMarketWait,1
1720471012.0,1.178522,3.088052781618114,2.80753835250492,0.28051442903481827,PreMarketWait,1
1720471012.25,1.169557,3.053175141204916,2.799584225493904,0.2535909156329428,PreMarketWait,1
1720471012.5,1.169557,3.053175141204916,2.795877025888108,0.2572981152393653,PreMarketWait,1
1720471012.75,1.165715,3.038228136802518,2.796366466235996,0.2418616704899642,PreMarketWait,1
1720471013.0,1.163154,3.028264764008519,2.800911509510117,0.22735325442292376,PreMarketWait,1
1720471013.25,1.138822,2.9336029964085286,2.8092940351997524,0.12430896113450929,PreMarketWait,1
1720471013.5,1.137542,2.9286232552229303,2.821232337809325,0.107390917340624,PreMarketWait,1
1720471013.75,1.136261,2.92363962361453,2.8363941869625,0.08724543658035844,PreMarketWait,1
1720471014.0,1.13498,2.9186559920061304,2.8544092295012677,0.06424676243448207,PreMarketWait,1
1720471014.25,1.132419,2.9086926192121316,2.874880563772608,0.03381205537038029,PreMarketWait,1
1720471014.5,1.132419,2.9086926192121316,2.897395363265316,0.011297255878823576,PreMarketWait,1
1720471014.75,1.1337,2.913676250820531,2.9215344697856516,-0.007858219032074787,PreMarketWait,1
1720471015.0,1.136261,2.92363962361453,2.9468809146192,-0.023241291070722606,PreMarketWait,1
1720471015.25,1.136261,2.92363962361453,2.973027359040402,-0.04938773549117374,PreMarketWait,1
1720471015.5,1.136261,2.92363962361453,2.9995824727487133,-0.0759428491988927,PreMarketWait,1
1720471015.75,1.13498,2.9186559920061304,3.0261762901922094,-0.10752029825035472,PreMarketWait,1
1720471016.0,1.13498,2.9186559920061304,3.052464600350539,-0.1338086084084024,PreMarketWait,1
1720471016.25,1.140103,2.938586628016929,3.0781324356602187,-0.13954580770713979,PreMarketWait,1
1720471016.5,1.147787,2.9684806368217256,3.1028967308664375,-0.1344160941085441,PreMarketWait,1
1720471016.75,1.159312,3.01331775960612,3.1265082233959904,-0.11319046385379555,PreMarketWait,1
1720471017.0,1.173399,3.0681221456073153,3.1487526642972252,-0.08063051875402694,PreMarketWait,1
1720471017.25,1.191328,3.137873536010908,3.169451403972153,-0.031577868025644384,PreMarketWait,1
1720471017.5,1.209257,3.207624926414501,3.188461410980324,0.01916351536941016,PreMarketWait,1
1720471017.75,1.220783,3.252465939621697,3.2056747762132414,0.04679116334323771,PreMarketWait,1
1720471018.0,1.228467,3.2823599484264943,3.221017749633687,0.06134219872705307,PreMarketWait,1
1720471018.25,1.236151,3.3122539572312917,3.2344493531797878,0.07780460398512573,PreMarketWait,1
1720471018.5,1.237431,3.31723369841689,3.2459596116479523,0.07127408670184611,PreMarketWait,1
1720471018.75,1.232309,3.2973069528288934,3.255567443361137,0.041739509399858404,PreMarketWait,1
1720471019.0,1.232309,3.2973069528288934,3.2633182538982966,0.03398869886179694,PreMarketWait,1
1720471019.25,1.233589,3.3022866940144917,3.2692812786297165,0.03300541531498002,PreMarketWait,1
1720471019.5,1.229747,3.2873396896120926,3.2735467227204254,0.013792966820785482,PreMarketWait,1
1720471019.75,1.228467,3.2823599484264943,3.276222750097615,0.00613719825682927,PreMarketWait,1
1720471020.0,1.225905,3.2723926852096943,3.2774323751734826,-0.005039690037077223,PreMarketWait,1
1720471020.25,1.224625,3.267412944024096,3.277310312518078,-0.009897368568563002,PreMarketWait,1
1720471020.5,1.227186,3.2773763168180947,3.2759998399338746,0.001376476808318327,PreMarketWait,1
1720471020.75,1.216941,3.2375189352192986,3.2736497293365976,-0.03613079419452544,PreMarketWait,1
1720471021.0,1.216941,3.2375189352192986,3.2704112974237955,-0.032892362283022995,PreMarketWait,1
1720471021.25,1.21438,3.2275555624253,3.266435624317043,-0.03888006197151324,PreMarketWait,1
1720471021.5,1.21438,3.2275555624253,3.261870983266513,-0.03431542092214583,PreMarketWait,1
1720471021.75,1.213099,3.2225719308168994,3.256860518249697,-0.03428858751478738,PreMarketWait,1
1720471022.0,1.209257,3.207624926414501,3.2515401990949377,-0.04391527276335917,PreMarketWait,1
1720471022.25,1.207977,3.202645185228903,3.2460370758934114,-0.043391890748219544,PreMarketWait,1
1720471022.5,1.21438,3.2275555624253,3.2404678462476566,-0.012912283906693255,PreMarketWait,1
1720471022.75,1.21566,3.232535303610898,3.2349377406775206,-0.0024024371514070816,PreMarketWait,1
1720471023.0,1.216941,3.2375189352192986,3.2295397236062047,0.007979211528050756,PreMarketWait,1
1720471023.25,1.219502,3.2474823080132973,3.224354000100543,0.023128307827643472,PreMarketWait,1
1720471023.5,1.21566,3.232535303610898,3.2194478122018553,0.013087491324046381,PreMarketWait,1
1720471023.75,1.213099,3.2225719308168994,3.214875503420027,0.007696427312151647,PreMarketWait,1
1720471024.0,1.211818,3.2175882992085003,3.2106788258264425,0.006909473297746639,PreMarketWait,1
1720471024.25,1.210538,3.2126085580229007,3.2068874611310205,0.0057210968080808056,PreMarketWait,1
1720471024.5,1.210538,3.2126085580229007,3.203519725071899,0.009088832867781449,PreMarketWait,1
1720471024.75,1.207977,3.202645185228903,3.2005834232772328,0.0020617618690614986,PreMarketWait,1
1720471025.0,1.209257,3.207624926414501,3.1980768263826636,0.009548099949842404,PreMarketWait,1
1720471025.25,1.210538,3.2126085580229007,3.1959897325273894,0.016618825414104726,PreMarketWait,1
1720471025.5,1.209257,3.207624926414501,3.194304586338872,0.013320339994766783,PreMarketWait,1
1720471025.75,1.207977,3.202645185228903,3.1929976250845797,0.00964756006394129,PreMarketWait,1
1720471026.0,1.205415,3.192677922012102,3.19204002474394,0.0006378971881824402,PreMarketWait,1
1720471026.25,1.206696,3.1976615536205024,3.1913990212454917,0.006262532295347217,PreMarketWait,1
1720471026.5,1.205415,3.192677922012102,3.1910389849231717,0.0016389370094947661,PreMarketWait,1
1720471026.75,1.205415,3.192677922012102,3.190922429275277,0.0017554926575308674,PreMarketWait,1
1720471027.0,1.206696,3.1976615536205024,3.191010938280854,0.006650615260415993,PreMarketWait,1
1720471027.25,1.209257,3.207624926414501,3.191265999783635,0.016358926551624874,PreMarketWait,1
1720471027.5,1.205415,3.192677922012102,3.191649735750673,0.0010281861821231485,PreMarketWait,1
1720471027.75,1.205415,3.192677922012102,3.192125523512229,0.0005523984204627228,PreMarketWait,1
1720471028.0,1.207977,3.202645185228903,3.192658505344861,0.00998667980450429,PreMarketWait,1
1720471028.25,1.204135,3.1876981808265037,3.19321598691427,-0.005517806167440389,PreMarketWait,1
1720471028.5,1.209257,3.207624926414501,3.1937677280885746,0.013857198246116883,PreMarketWait,1
1720471028.75,1.207977,3.202645185228903,3.194286132413306,0.00835905273565759,PreMarketWait,1
1720471029.0,1.209257,3.207624926414501,3.19474634406293,0.0128785822715121,PreMarketWait,1
1720471029.25,1.205415,3.192677922012102,3.195126263308373,-0.0024483413764401973,PreMarketWait,1
1720471029.5,1.206696,3.1976615536205024,3.1954064934161903,0.0022550601240404772,PreMarketWait,1
1720471029.75,1.206696,3.1976615536205024,3.195570233360597,0.002091320179537592,PreMarketWait,1
1720471030.0,1.205415,3.192677922012102,3.195603131717712,-0.00292520978606875,PreMarketWait,1
1720471030.25,1.204135,3.1876981808265037,3.1954931175643186,-0.007794936818362816,PreMarketWait,1
1720471030.5,1.205415,3.192677922012102,3.195230224083127,-0.002552302151664609,PreMarketWait,1
1720471030.75,1.202854,3.182714549218104,3.194806419866401,-0.012091870729037607,PreMarketWait,1
1720471031.0,1.201573,3.177730917609704,3.194215461613749,-0.016484544084905142,PreMarketWait,1
1720471031.25,1.205415,3.192677922012102,3.193452780062031,-0.0007748581309331044,PreMarketWait,1
1720471031.5,1.199012,3.167767544815705,3.1925154086112792,-0.024747863876752874,PreMarketWait,1
1720471031.75,1.200293,3.1727511764241054,3.191401961287165,-0.01865078494444996,PreMarketWait,1
1720471032.0,1.199012,3.167767544815705,3.190112663494508,-0.02234511876044718,PreMarketWait,1
1720471032.25,1.200293,3.1727511764241054,3.1886494355732324,-0.015898259231077256,PreMarketWait,1
1720471032.5,1.199012,3.167767544815705,3.1870160255950366,-0.019248480861649063,PreMarketWait,1
1720471032.75,1.19517,3.152820540413307,3.1852181842861245,-0.03239764395556922,PreMarketWait,1
1720471033.0,1.196451,3.1578041720217063,3.1832638715989545,-0.025459699660503307,PreMarketWait,1
1720471033.25,1.206696,3.1976615536205024,3.1811634814670513,0.01649807206962744,PreMarketWait,1
1720471033.5,1.206696,3.1976615536205024,3.1789300688526816,0.01873148468337029,PreMarketWait,1
1720471033.75,1.206696,3.1976615536205024,3.176579561527803,0.021081992007576912,PreMarketWait,1
1720471034.0,1.204135,3.1876981808265037,3.174130938274932,0.013567242465751979,PreMarketWait,1
1720471034.25,1.204135,3.1876981808265037,3.1716063554446143,0.016091825295370933,PreMarketWait,1
1720471034.5,1.205415,3.192677922012102,3.169031205049689,0.023646716875224252,PreMarketWait,1
1720471034.75,1.202854,3.182714549218104,3.1664340897178036,0.016280459412500878,PreMarketWait,1
1720471035.0,1.202854,3.182714549218104,3.163846702719001,0.01886784641078096,PreMarketWait,1
1720471035.25,1.200293,3.1727511764241054,3.1613036047732606,0.011447571562117731,PreMarketWait,1
1720471035.5,1.199012,3.167767544815705,3.1588418932567217,0.008925651469999026,PreMarketWait,1
1720471035.75,1.201573,3.177730917609704,3.1565007635969846,0.02123015392364845,PreMarketWait,1
1720471036.0,1.197731,3.162783913207306,3.1543209669150816,0.008462946203251005,PreMarketWait,1
1720471036.25,1.200293,3.1727511764241054,3.152344172184681,0.020407004150737026,PreMarketWait,1
1720471036.5,1.196451,3.1578041720217063,3.150612245200582,0.0071919267329089605,PreMarketWait,1
1720471036.75,1.196451,3.1578041720217063,3.149166460347532,0.008637711586604497,PreMarketWait,1
1720471037.0,1.192609,3.142857167619308,3.148046664406817,-0.005189496874278946,PreMarketWait,1
1720471037.25,1.193889,3.1478369088049067,3.1472904143054743,0.0005464944135931415,PreMarketWait,1
1720471037.5,1.191328,3.137873536010908,3.1469321126891336,-0.009058576763030995,PreMarketWait,1
1720471037.75,1.193889,3.1478369088049067,3.1470021663996732,0.0008347423215343489,PreMarketWait,1
1720471038.0,1.191328,3.137873536010908,3.147526193314675,-0.009652657386318224,PreMarketWait,1
1720471038.25,1.190048,3.1328937948253093,3.1485243025448493,-0.01563050780093208,PreMarketWait,1
1720471038.5,1.192609,3.142857167619308,3.1500104717043707,-0.007153304165311465,PreMarketWait,1
1720471038.75,1.191328,3.137873536010908,3.1519920429046393,-0.014118506972879646,PreMarketWait,1
1720471039.0,1.193889,3.1478369088049067,3.1544693563303294,-0.006632447603533669,PreMarketWait,1
1720471039.25,1.190048,3.1328937948253093,3.1574355368127263,-0.02454174206456931,PreMarketWait,1
1720471039.5,1.193889,3.1478369088049067,3.160876444810703,-0.013039536082079651,PreMarketWait,1
1720471039.75,1.192609,3.142857167619308,3.1647707987473948,-0.021913631203600376,PreMarketWait,1
1720471040.0,1.192609,3.142857167619308,3.1690904708450054,-0.02623330330055279,PreMarketWait,1
1720471040.25,1.191328,3.137873536010908,3.1738009535815914,-0.03592741764500255,PreMarketWait,1
1720471040.5,1.191328,3.137873536010908,3.1788619888144014,-0.04098845287740547,PreMarketWait,1
1720471040.75,1.202854,3.182714549218104,3.1842283466543684,-0.0015137975099030164,PreMarketWait,1
1720471041.0,1.211818,3.2175882992085003,3.1898507365481112,0.027737562586884534,PreMarketWait,1
1720471041.25,1.210538,3.2126085580229007,3.19567682896615,0.016931728983239493,PreMarketWait,1
1720471041.5,1.213099,3.2225719308168994,3.2016523628403606,0.020919567902877252,PreMarketWait,1
1720471041.75,1.213099,3.2225719308168994,3.207722311605659,0.014849619137280414,PreMarketWait,1
1720471042.0,1.21438,3.2275555624253,3.2138320794329016,0.013723482917994741,PreMarketWait,1
1720471042.25,1.21438,3.2275555624253,3.219928698930664,0.00762686341965196,PreMarketWait,1
1720471042.5,1.218222,3.242502566827698,3.2259620021101676,0.016540564641845005,PreMarketWait,1
1720471042.75,1.21566,3.232535303610898,3.23188573759587,0.0006495659385446634,PreMarketWait,1
1720471043.0,1.218222,3.242502566827698,3.2376586087791015,0.004843957971243044,PreMarketWait,1
1720471043.25,1.216941,3.2375189352192986,3.243245209727961,-0.0057262745869294494,PreMarketWait,1
1720471043.5,1.220783,3.252465939621697,3.2486168380791307,0.0038491014633726672,PreMarketWait,1
1720471043.75,1.222064,3.2574495712300973,3.2537521667660427,0.0036974043839530946,PreMarketWait,1
1720471044.0,1.224625,3.267412944024096,3.258637759229213,0.008775184713917888,PreMarketWait,1
1720471044.25,1.224625,3.267412944024096,3.2632684156779757,0.00414452826435841,PreMarketWait,1
1720471044.5,1.225905,3.2723926852096943,3.2676473410084146,0.004745344118801838,PreMarketWait,1
1720471044.75,1.225905,3.2723926852096943,3.2717861281062035,0.0006065570203862892,PreMarketWait,1
1720471045.0,1.225905,3.2723926852096943,3.2757045534401583,-0.0033118683140996776,PreMarketWait,1
1720471045.25,1.223344,3.2624293124156956,3.2794301850401766,-0.01700087270854677,PreMarketWait,1
1720471045.5,1.225905,3.2723926852096943,3.282997806113645,-0.010605120988340884,PreMarketWait,1
1720471045.75,1.228467,3.2823599484264943,3.2864486606675256,-0.004088712325635837,PreMarketWait,1
1720471046.0,1.232309,3.2973069528288934,3.289829530579791,0.007477422164396268,PreMarketWait,1
1720471046.25,1.233589,3.3022866940144917,3.2931916566474806,0.009095037282313184,PreMarketWait,1
1720471046.5,1.238712,3.3222173300252904,3.29658951929234,0.025627810648365393,PreMarketWait,1
1720471046.75,1.241273,3.332180702819289,3.300079497881891,0.032101204853023604,PreMarketWait,1
1720471047.0,1.246396,3.3521113388300874,3.303718431035307,0.0483929077107053,PreMarketWait,1
1720471047.25,1.241273,3.332180702819289,3.3075621037758323,0.024618598959759527,PreMarketWait,1
1720471047.5,1.239992,3.3271970712108887,3.311663690833551,0.015533380294088718,PreMarketWait,1
1720471047.75,1.237431,3.31723369841689,3.316072188586377,0.0011615097477766373,PreMarketWait,1
1720471048.0,1.237431,3.31723369841689,3.3208308707918985,-0.0035971724571716955,PreMarketWait,1
1720471048.25,1.237431,3.31723369841689,3.3259758051388633,-0.008742106803501569,PreMarketWait,1
1720471048.5,1.236151,3.3122539572312917,3.3315344685103563,-0.01928051135989399,PreMarketWait,1
1720471048.75,1.239992,3.3271970712108887,3.3375244985569124,-0.010327427426088866,PreMarketWait,1
1720471049.0,1.239992,3.3271970712108887,3.343952617669986,-0.01675554653833932,PreMarketWait,1
1720471049.25,1.238712,3.3222173300252904,3.3508137627425225,-0.02859643279560261,PreMarketWait,1
1720471049.5,1.242554,3.3371643344276887,3.358090450278283,-0.02092611592805846,PreMarketWait,1
1720471049.75,1.242554,3.3371643344276887,3.365752401580013,-0.028588067228868752,PreMarketWait,1
1720471050.0,1.243834,3.342144075613288,3.3737564470547308,-0.03161237151707935,PreMarketWait,1
1720471050.25,1.251518,3.3720380844180844,3.3820467222979644,-0.010008637954645506,PreMarketWait,1
1720471050.5,1.254079,3.382001457212083,3.3905551617608016,-0.008553704622673826,PreMarketWait,1
1720471050.75,1.252799,3.377021716026485,3.3992022886857876,-0.022180572732534883,PreMarketWait,1
1720471051.0,1.257921,3.3969484616144823,3.4078982928421047,-0.010949831300242432,PreMarketWait,1
1720471051.25,1.259202,3.401932093222882,3.4165443805994755,-0.014612287448736511,PreMarketWait,1
1720471051.5,1.260483,3.406915724831282,3.425034375226603,-0.018118650467139955,PreMarketWait,1
1720471051.75,1.261763,3.4118954660168805,3.433256539133266,-0.0213610731880512,PreMarketWait,1
1720471052.0,1.268166,3.4368058432132775,3.4410955842359043,-0.004289741094322806,PreMarketWait,1
1720471052.25,1.270728,3.446773106430078,3.4484348318557614,-0.0016617254976035297,PreMarketWait,1
1720471052.5,1.278412,3.4766671152348754,3.455158479699761,0.021508635462768395,PreMarketWait,1
1720471052.75,1.278412,3.4766671152348754,3.4611539306629786,0.015513184498921646,PreMarketWait,1
1720471053.0,1.280973,3.486630488028873,3.4663141365337338,0.020316351421335175,PreMarketWait,1
1720471053.25,1.284815,3.5015774924312724,3.47053990922698,0.03103758312947103,PreMarketWait,1
1720471053.5,1.282254,3.4916141196372736,3.473742152893506,0.017871966667760003,PreMarketWait,1
1720471053.75,1.282254,3.4916141196372736,3.4758439720541325,0.015770147505799675,PreMarketWait,1
1720471054.0,1.283534,3.496593860822872,3.4767826136366087,0.01981124710746694,PreMarketWait,1
1720471054.25,1.279692,3.4816468564204737,3.476511204262369,0.005135652077764563,PreMarketWait,1
1720471054.5,1.278412,3.4766671152348754,3.475000248144819,0.001666867008123147,PreMarketWait,1
1720471054.75,1.27457,3.461720110832476,3.4722388553353154,-0.010518744586377252,PreMarketWait,1
1720471055.0,1.27585,3.466699852018075,3.468235674629928,-0.0015358226969767732,PreMarketWait,1
1720471055.25,1.272008,3.4517528476156767,3.4630195101122476,-0.01126666258323672,PreMarketWait,1
1720471055.5,1.272008,3.4517528476156767,3.4566396049877284,-0.004886757460192992,PreMarketWait,1
1720471055.75,1.272008,3.4517528476156767,3.4491655810463824,0.0025872664797623873,PreMarketWait,1
1720471056.0,1.270728,3.446773106430078,3.4406870267957617,0.006086079543489036,PreMarketWait,1
1720471056.25,1.266886,3.431826102027679,3.431312732078092,0.0005133698575629994,PreMarketWait,1
1720471056.5,1.264325,3.42186272923368,3.4211695718671584,0.0006931572734052809,PreMarketWait,1
1720471056.75,1.261763,3.4118954660168805,3.410401046958792,0.0014944189639945864,PreMarketWait,1
1720471057.0,1.261763,3.4118954660168805,3.3991654944281136,0.012729971493830036,PreMarketWait,1
1720471057.25,1.257921,3.3969484616144823,3.38763398601473,0.009314475504126667,PreMarketWait,1
1720471057.5,1.254079,3.382001457212083,3.375987937992175,0.00601351912376874,PreMarketWait,1
1720471057.75,1.252799,3.377021716026485,3.3644164615489425,0.012605254381083678,PreMarketWait,1
1720471058.0,1.250238,3.3670583432324857,3.353113488209257,0.013944854926664387,PreMarketWait,1
1720471058.25,1.251518,3.3720380844180844,3.3422747102874033,0.02976337403424028,PreMarketWait,1
1720471058.5,1.246396,3.3521113388300874,3.3320943817183397,0.020016957015670318,PreMarketWait,1
1720471058.75,1.246396,3.3521113388300874,3.3227620297394647,0.029349308995151438,PreMarketWait,1
1720471059.0,1.243834,3.342144075613288,3.3144591326873756,0.027684942831286596,PreMarketWait,1
1720471059.25,1.245115,3.3471277072216874,3.307355823457705,0.03977188367043303,PreMarketWait,1
1720471059.5,1.241273,3.332180702819289,3.3016076817576283,0.030573020969404112,PreMarketWait,1
1720471059.75,1.233589,3.3022866940144917,3.2973526809298024,0.00493401299392064,PreMarketWait,1
1720471060.0,1.232309,3.2973069528288934,3.294708356588469,0.002598596151307359,PreMarketWait,1
1720471060.25,1.225905,3.2723926852096943,3.293769264316377,-0.021376579194018766,PreMarketWait,1
1720471060.5,1.228467,3.2823599484264943,3.294604791974499,-0.012244843633464132,PreMarketWait,1
1720471060.75,1.229747,3.2873396896120926,3.297257388582159,-0.009917699053588401,PreMarketWait,1
1720471061.0,1.231028,3.292323321220493,3.3017412661299845,-0.009417944991056262,PreMarketWait,1
1720471061.25,1.228467,3.2823599484264943,3.3080416230835317,-0.025681674736667062,PreMarketWait,1
1720471061.5,1.229747,3.2873396896120926,3.3161144287845876,-0.02877473925025368,PreMarketWait,1
1720471061.75,1.229747,3.2873396896120926,3.3258867965638963,-0.038547107027791204,PreMarketWait,1
1720471062.0,1.224625,3.267412944024096,3.3372579602732633,-0.06984501632351259,PreMarketWait,1
1720471062.25,1.222064,3.2574495712300973,3.350100854292871,-0.09265128313563034,PreMarketWait,1
1720471062.5,1.225905,3.2723926852096943,3.364264281101191,-0.09187159596303893,PreMarketWait,1
1720471062.75,1.222064,3.2574495712300973,3.3795756335388054,-0.12212606237913179,PreMarketWait,1
1720471063.0,1.222064,3.2574495712300973,3.3958441214155206,-0.13839455025494718,PreMarketWait,1
1720471063.25,1.220783,3.252465939621697,3.412864434721683,-0.16039849516884713,PreMarketWait,1
1720471063.5,1.247676,3.357091080015686,3.430420759194118,-0.07332967924688097,PreMarketWait,1
1720471063.75,1.270728,3.446773106430078,3.4482910452959366,-0.0015179389341618554,PreMarketWait,1
1720471064.0,1.268166,3.4368058432132775,3.466251419858679,-0.029445576713836553,PreMarketWait,1
1720471064.25,1.328356,3.670970391620455,3.484080621790874,0.18688976976073307,PreMarketWait,1
1720471064.5,1.351408,3.7606524180348457,3.501564340327638,0.25908807763766656,PreMarketWait,1
1720471064.75,1.306586,3.586275887237264,3.518499336901943,0.06777655026481556,PreMarketWait,1
1720471065.0,1.324515,3.6560272776408573,3.534697239986031,0.12133003758310384,PreMarketWait,1
1720471065.25,1.393669,3.92506557603843,3.5499879157279985,0.3750776602372688,PreMarketWait,1
1720471065.5,1.341163,3.7207950364360505,3.564222334912807,0.15657270144845625,PreMarketWait,1
1720471065.75,1.311708,3.6062026328252617,3.5772748773659653,0.02892775538274281,PreMarketWait,1
1720471066.0,1.288657,3.5165244968336706,3.5890450368397286,-0.0725205400844765,PreMarketWait,1
1720471066.25,1.284815,3.5015774924312724,3.5994585110161403,-0.09788101866521007,PreMarketWait,1
1720471066.5,1.283534,3.496593860822872,3.608467680945743,-0.11187382020515575,PreMarketWait,1
1720471066.75,1.282254,3.4916141196372736,3.616051500827002,-0.12443738127393883,PreMarketWait,1
1720471067.0,1.305305,3.5812922556288638,3.6222148319881593,-0.040922576445378146,PreMarketWait,1
1720471067.25,1.319392,3.636096641630058,3.6269872643991485,0.009109377143042982,PreMarketWait,1
1720471067.5,1.321953,3.646060014424057,3.63042147561511,0.015638538719414438,PreMarketWait,1
1720471067.75,1.316831,3.6261332688360604,3.6325911815069656,-0.006457912761961018,PreMarketWait,1
1720471068.0,1.318111,3.6311130100216586,3.633588736163915,-0.002475726234672848,PreMarketWait,1
1720471068.25,1.31555,3.62114963722766,3.633522440427177,-0.012372803293114479,PreMarketWait,1
1720471068.5,1.316831,3.6261332688360604,3.6325136198621615,-0.0063803511206929064,PreMarketWait,1
1720471068.75,1.316831,3.6261332688360604,3.630693533671911,-0.004560264931251126,PreMarketWait,1
1720471069.0,1.316831,3.6261332688360604,3.628200176123391,-0.0020669073833603224,PreMarketWait,1
1720471069.25,1.316831,3.6261332688360604,3.6251750315349107,0.0009582372046628915,PreMarketWait,1
1720471069.5,1.314269,3.6161660056192595,3.621759842808975,-0.005593837286493056,PreMarketWait,1
1720471069.75,1.314269,3.6161660056192595,3.6180934519435057,-0.0019274464211542497,PreMarketWait,1
1720471070.0,1.316831,3.6261332688360604,3.614308768958632,0.01182449978054955,PreMarketWait,1
1720471070.25,1.316831,3.6261332688360604,3.6105299232657324,0.015603345473636322,PreMarketWait,1
1720471070.5,1.312989,3.611186264433661,3.6068696486972396,0.004316615640070579,PreMarketWait,1
1720471070.75,1.312989,3.611186264433661,3.603426950209525,0.007759314128270641,PreMarketWait,1
1720471071.0,1.310428,3.601222891639662,3.6002850966402304,0.0009377949041743797,PreMarketWait,1
1720471071.25,1.307866,3.5912556284228625,3.597509979790415,-0.0062543514621072275,PreMarketWait,1
1720471071.5,1.306586,3.586275887237264,3.5951488754400827,-0.008872988296611631,PreMarketWait,1
1720471071.75,1.307866,3.5912556284228625,3.593229636629269,-0.0019740082994210116,PreMarketWait,1
1720471072.0,1.306586,3.586275887237264,3.5917603436069268,-0.005484456461927476,PreMarketWait,1
1720471072.25,1.307866,3.5912556284228625,3.5907294282602082,0.0005262000710714015,PreMarketWait,1
1720471072.5,1.307866,3.5912556284228625,3.5901062836094533,0.0011493447224154695,PreMarketWait,1
1720471072.75,1.305305,3.5812922556288638,3.5898423611265016,-0.008550105588147484,PreMarketWait,1
1720471073.0,1.304024,3.5763086240204642,3.5898727502433645,-0.013564126313032936,PreMarketWait,1
1720471073.25,1.304024,3.5763086240204642,3.5901182254959503,-0.013809601565338774,PreMarketWait,1
1720471073.5,1.302744,3.571328882834865,3.5904877373232305,-0.01915885457801625,PreMarketWait,1
1720471073.75,1.298902,3.556381878432467,3.5908813126589507,-0.034499434315986996,PreMarketWait,1
1720471074.0,1.298902,3.556381878432467,3.5911933211824794,-0.03481144283939394,PreMarketWait,1
1720471074.25,1.293779,3.536451242421668,3.591316052549463,-0.05486481021704902,PreMarketWait,1
1720471074.5,1.293779,3.536451242421668,3.5911435392623856,-0.05469229692981174,PreMarketWait,1
