time,value,zscore,tonic,phasic,page,rnd
1719942873.0,0.008967,-0.4118475317636004,-0.2623652489624832,-0.14948228280142462,ConsentWaitPage,-2
1719942873.25,0.008967,-0.4118475317636004,-0.2520282236822132,-0.15981930808149175,ConsentWaitPage,-2
1719942873.5,0.016653,-0.1119271891480069,-0.2400784849276587,0.12815129577976403,ConsentWaitPage,-2
1719942873.75,0.023058,0.1380064296983209,-0.22673053206605762,0.3647369617647207,ConsentWaitPage,-2
1719942874.0,0.017934,-0.06194046537874143,-0.21221223627863217,0.15027177090047442,ConsentWaitPage,-2
1719942874.25,0.016653,-0.1119271891480069,-0.19676029137036674,0.08483310222319271,ConsentWaitPage,-2
1719942874.5,0.017934,-0.06194046537874143,-0.18061561397732367,0.11867514859966688,ConsentWaitPage,-2
1719942874.75,0.020496,0.03803298215978979,-0.1640188056967276,0.2020517878578505,ConsentWaitPage,-2
1719942875.0,0.014091,-0.2119006366865381,-0.14720577978732136,-0.06469485689764531,ConsentWaitPage,-2
1719942875.25,0.014091,-0.2119006366865381,-0.13040364263666648,-0.08149699404807911,ConsentWaitPage,-2
1719942875.5,0.015372,-0.1619139129172725,-0.11382690650023916,-0.0480870064150436,ConsentWaitPage,-2
1719942875.75,0.017934,-0.06194046537874143,-0.09767409612224286,0.03573363074565918,ConsentWaitPage,-2
1719942876.0,0.017934,-0.06194046537874143,-0.08212479840100599,0.020184333024556952,ConsentWaitPage,-2
1719942876.25,0.017934,-0.06194046537874143,-0.06733719149042684,0.0053967261140757256,ConsentWaitPage,-2
1719942876.5,0.020496,0.03803298215978979,-0.053446077557554074,0.09147905971979278,ConsentWaitPage,-2
1719942876.75,0.020496,0.03803298215978979,-0.04056143170401716,0.07859441386627329,ConsentWaitPage,-2
1719942877.0,0.019215,-0.011953741609475814,-0.028767468288876663,0.016813726681842125,ConsentWaitPage,-2
1719942877.25,0.017934,-0.06194046537874143,-0.01812221523102518,-0.04381825014534324,ConsentWaitPage,-2
1719942877.5,0.017934,-0.06194046537874143,-0.00865757714646286,-0.05328288823001706,ConsentWaitPage,-2
1719942877.75,0.019215,-0.011953741609475814,-0.0003798597876357402,-0.011573881819732408,ConsentWaitPage,-2
1719942878.0,0.020496,0.03803298215978979,0.006729278467108338,0.03130370369459472,ConsentWaitPage,-2
1719942878.25,0.019215,-0.011953741609475814,0.012711487226765997,-0.024665228834561147,ConsentWaitPage,-2
1719942878.5,0.017934,-0.06194046537874143,0.01763003908815775,-0.07957050446548655,ConsentWaitPage,-2
1719942878.75,0.017934,-0.06194046537874143,0.021567842824042713,-0.08350830820167175,ConsentWaitPage,-2
1719942879.0,0.017934,-0.06194046537874143,0.02462519862904326,-0.08656566400700086,ConsentWaitPage,-2
1719942879.25,0.020496,0.03803298215978979,0.026917338117811777,0.011115644042409514,ConsentWaitPage,-2
1719942879.5,0.019215,-0.011953741609475814,0.028571789662281178,-0.04052553127169635,ConsentWaitPage,-2
1719942879.75,0.020496,0.03803298215978979,0.029725607074832017,0.00830737508463468,ConsentWaitPage,-2
1719942880.0,0.021777,0.0880197059290554,0.030522497120574237,0.05749720880776775,ConsentWaitPage,-2
1719942880.25,0.021777,0.0880197059290554,0.031109879341745063,0.05690982658620674,ConsentWaitPage,-2
1719942880.5,0.020496,0.03803298215978979,0.031635910506291144,0.006397071652011827,ConsentWaitPage,-2
1719942880.75,0.020496,0.03803298215978979,0.03224650575650852,0.005786476401425062,ConsentWaitPage,-2
1719942881.0,0.020496,0.03803298215978979,0.03308238914681419,0.004950593010770769,ConsentWaitPage,-2
1719942881.25,0.020496,0.03803298215978979,0.034276207503933565,0.0037567746533304102,ConsentWaitPage,-2
1719942881.5,0.021777,0.0880197059290554,0.03594974316306947,0.05206996276317336,ConsentWaitPage,-2
1719942881.75,0.021777,0.0880197059290554,0.0382112629203647,0.04980844300563177,ConsentWaitPage,-2
1719942882.0,0.021777,0.0880197059290554,0.041153042343484804,0.046866663582311105,ConsentWaitPage,-2
1719942882.25,0.020496,0.03803298215978979,0.044849106251513116,-0.006816124095133054,ConsentWaitPage,-2
1719942882.5,0.020496,0.03803298215978979,0.04935322750710673,-0.011320245350823023,ConsentWaitPage,-2
1719942882.75,0.020496,0.03803298215978979,0.0546972269796462,-0.01666424482340241,ConsentWaitPage,-2
1719942883.0,0.020496,0.03803298215978979,0.06088961734117787,-0.022856635184915985,ConsentWaitPage,-2
1719942883.25,0.020496,0.03803298215978979,0.0679146320198798,-0.02988164986354131,ConsentWaitPage,-2
1719942883.5,0.023058,0.1380064296983209,0.0757316780597087,0.062274751635295396,ConsentWaitPage,-2
1719942883.75,0.023058,0.1380064296983209,0.08427524784537725,0.05373118184981755,ConsentWaitPage,-2
1719942884.0,0.023058,0.1380064296983209,0.09345531973763602,0.0445511099578024,ConsentWaitPage,-2
1719942884.25,0.020496,0.03803298215978979,0.10315827168343236,-0.06512528952623366,ConsentWaitPage,-2
1719942884.5,0.020496,0.03803298215978979,0.11324832476470376,-0.0752153426071725,ConsentWaitPage,-2
1719942884.75,0.020496,0.03803298215978979,0.12356952525815633,-0.08553654310025902,ConsentWaitPage,-2
1719942885.0,0.023058,0.1380064296983209,0.1339482639219732,0.004058165774846179,ConsentWaitPage,-2
1719942885.25,0.023058,0.1380064296983209,0.14419631988688308,-0.006189890189657193,ConsentWaitPage,-2
1719942885.5,0.023058,0.1380064296983209,0.15411440392795117,-0.01610797423031323,ConsentWaitPage,-2
1719942885.75,0.021777,0.0880197059290554,0.16349616241514772,-0.07547645648636835,ConsentWaitPage,-2
1719942886.0,0.020496,0.03803298215978979,0.17213258928694042,-0.13409960712703614,ConsentWaitPage,-2
1719942886.25,0.021777,0.0880197059290554,0.17981677929423456,-0.09179707336470197,ConsentWaitPage,-2
1719942886.5,0.023058,0.1380064296983209,0.18634894183560494,-0.04834251213648311,ConsentWaitPage,-2
1719942886.75,0.024339,0.1879931534675865,0.19154158136919447,-0.0035484279005329467,ConsentWaitPage,-2
1719942887.0,0.023058,0.1380064296983209,0.19522473823757092,-0.057218308537960505,ConsentWaitPage,-2
1719942887.25,0.024339,0.1879931534675865,0.19725117348778215,-0.009258020018760523,ConsentWaitPage,-2
1719942887.5,0.024339,0.1879931534675865,0.19750137358801703,-0.009508220118926835,ConsentWaitPage,-2
1719942887.75,0.024339,0.1879931534675865,0.19588824637479588,-0.007895092905721133,ConsentWaitPage,-2
1719942888.0,0.02562,0.2379798772368521,0.1923613784975373,0.04561849874069791,ConsentWaitPage,-2
1719942888.25,0.02562,0.2379798772368521,0.18691072732912836,0.051069149908907895,ConsentWaitPage,-2
1719942888.5,0.026901,0.2879666010061177,0.17956962694836454,0.10839697405864197,ConsentWaitPage,-2
1719942888.75,0.026901,0.2879666010061177,0.17041699841499588,0.11754960259161741,ConsentWaitPage,-2
1719942889.0,0.024339,0.1879931534675865,0.15957866902267068,0.028414484444919952,ConsentWaitPage,-2
1719942889.25,0.02562,0.2379798772368521,0.14722772319106006,0.09075215404520731,ConsentWaitPage,-2
1719942889.5,0.024339,0.1879931534675865,0.13358382859856352,0.05440932486775466,ConsentWaitPage,-2
1719942889.75,0.023058,0.1380064296983209,0.11891150437020258,0.01909492532607645,ConsentWaitPage,-2
1719942890.0,0.024339,0.1879931534675865,0.10351732289172676,0.08447583057296126,ConsentWaitPage,-2
1719942890.25,0.024339,0.1879931534675865,0.08774606243689972,0.10024709102685797,ConsentWaitPage,-2
1719942890.5,0.021777,0.0880197059290554,0.07197585366036516,0.016043852263868466,ConsentWaitPage,-2
1719942890.75,0.021777,0.0880197059290554,0.0566123885631537,0.03140731736003673,ConsentWaitPage,-2
1719942891.0,0.021777,0.0880197059290554,0.04208228522983177,0.04593742069227931,ConsentWaitPage,-2
1719942891.25,0.020496,0.03803298215978979,0.028825724907823876,0.009207257243921513,ConsentWaitPage,-2
1719942891.5,0.021777,0.0880197059290554,0.017288499321368913,0.07073120659853764,ConsentWaitPage,-2
1719942891.75,0.021777,0.0880197059290554,0.007913625028731308,0.08010608089008346,ConsentWaitPage,-2
1719942892.0,0.021777,0.0880197059290554,0.0011326977571081101,0.08688700816064453,ConsentWaitPage,-2
1719942892.25,0.021777,0.0880197059290554,-0.002642827383689969,0.09066253330042665,ConsentWaitPage,-2
1719942892.5,0.020496,0.03803298215978979,-0.003030234527544006,0.041063216674060585,ConsentWaitPage,-2
1719942892.75,0.019215,-0.011953741609475814,0.0003161760217144043,-0.01226991764534276,ConsentWaitPage,-2
1719942893.0,0.019215,-0.011953741609475814,0.00769733360908513,-0.019651075233505823,ConsentWaitPage,-2
1719942893.25,0.017934,-0.06194046537874143,0.019362361938797017,-0.08130282733317878,ConsentWaitPage,-2
1719942893.5,0.017934,-0.06194046537874143,0.035502447979714906,-0.09744291337468755,ConsentWaitPage,-2
1719942893.75,0.017934,-0.06194046537874143,0.05624578326714606,-0.11818624866259955,ConsentWaitPage,-2
1719942894.0,0.017934,-0.06194046537874143,0.08165372242703063,-0.14359418782285185,ConsentWaitPage,-2
1719942894.25,0.017934,-0.06194046537874143,0.1117182744029831,-0.1736587397990582,ConsentWaitPage,-2
1719942894.5,0.017934,-0.06194046537874143,0.14636100715544698,-0.20830147255166379,ConsentWaitPage,-2
1719942894.75,0.016653,-0.1119271891480069,0.18543340740312936,-0.29736059656864494,ConsentWaitPage,-2
1719942895.0,0.017934,-0.06194046537874143,0.22871869442584525,-0.2906591598220257,ConsentWaitPage,-2
1719942895.25,0.019215,-0.011953741609475814,0.2759350424544296,-0.2878887840811786,ConsentWaitPage,-2
1719942895.5,0.020496,0.03803298215978979,0.32674012146045395,-0.2887071393176831,ConsentWaitPage,-2
1719942895.75,0.023058,0.1380064296983209,0.3807368232862806,-0.24273039360464482,ConsentWaitPage,-2
1719942896.0,0.029464,0.38797907018693556,0.4374800013794752,-0.04950093120882029,ConsentWaitPage,-2
1719942896.25,0.044836,0.9878197554181224,0.49648402043178297,0.4913357349705245,ConsentWaitPage,-2
1719942896.5,0.040993,0.8378595841103258,0.5572308894087913,0.2806286946862372,ConsentWaitPage,-2
1719942896.75,0.042274,0.8878463078795912,0.6191787397563145,0.26866756810853776,ConsentWaitPage,-2
1719942897.0,0.043555,0.937833031648857,0.6817704109723387,0.25606262066236696,ConsentWaitPage,-2
1719942897.25,0.044836,0.9878197554181224,0.744441917897179,0.24337783750739655,ConsentWaitPage,-2
1719942897.5,0.046117,1.037806479187388,0.8066305964176488,0.2311758827567993,ConsentWaitPage,-2
1719942897.75,0.047398,1.0877932029566537,0.8677827544833587,0.22001044846094908,ConsentWaitPage,-2
1719942898.0,0.046117,1.037806479187388,0.9273606908753786,0.11044578830022972,ConsentWaitPage,-2
1719942898.25,0.047398,1.0877932029566537,0.9848489826247666,0.10294422032063139,ConsentWaitPage,-2
1719942898.5,0.047398,1.0877932029566537,1.0397599811096936,0.04803322183617384,ConsentWaitPage,-2
1719942898.75,0.052522,1.287740098033716,1.0916384946571358,0.19610160336619695,ConsentWaitPage,-2
1719942899.0,0.04996,1.1877666504951847,1.1400656702298841,0.047700980255243,ConsentWaitPage,-2
1719942899.25,0.047398,1.0877932029566537,1.1846621171048326,-0.09686891415799703,ConsentWaitPage,-2
1719942899.5,0.04996,1.1877666504951847,1.2250903402192763,-0.03732368973376442,ConsentWaitPage,-2
1719942899.75,0.048679,1.1377799267259192,1.261056569153084,-0.12327664243679241,ConsentWaitPage,-2
1719942900.0,0.048679,1.1377799267259192,1.292312079846106,-0.15453215312987365,ConsentWaitPage,-2
1719942900.25,0.048679,1.1377799267259192,1.3186541098227886,-0.18087418310672104,ConsentWaitPage,-2
1719942900.5,0.048679,1.1377799267259192,1.3399264640842934,-0.20214653736849636,ConsentWaitPage,-2
1719942900.75,0.051241,1.2377533742644504,1.35601989856455,-0.11826652431059614,ConsentWaitPage,-2
1719942901.0,0.051241,1.2377533742644504,1.3668723521419484,-0.1291189778884669,ConsentWaitPage,-2
1719942901.25,0.052522,1.287740098033716,1.3724690779468136,-0.08472897992462991,ConsentWaitPage,-2
1719942901.5,0.04996,1.1877666504951847,1.3728427015551647,-0.18507605107215905,ConsentWaitPage,-2
1719942901.75,0.04996,1.1877666504951847,1.3680732090671022,-0.1803065585848161,ConsentWaitPage,-2
1719942902.0,0.051241,1.2377533742644504,1.3582878433984429,-0.12053446914767238,ConsentWaitPage,-2
1719942902.25,0.052522,1.287740098033716,1.3436608636507512,-0.05592076563154494,ConsentWaitPage,-2
1719942902.5,0.052522,1.287740098033716,1.3244131014461995,-0.03667300342785787,ConsentWaitPage,-2
1719942902.75,0.052522,1.287740098033716,1.3008112309205173,-0.013071132903060778,ConsentWaitPage,-2
1719942903.0,0.053803,1.3377268218029814,1.2731666568940883,0.06456016489174121,ConsentWaitPage,-2
1719942903.25,0.052522,1.287740098033716,1.2418339196064831,0.04590617840919126,ConsentWaitPage,-2
1719942903.5,0.051241,1.2377533742644504,1.207208514998264,0.030544859247265355,ConsentWaitPage,-2
1719942903.75,0.052522,1.287740098033716,1.1697240372022633,0.11801606081166935,ConsentWaitPage,-2
1719942904.0,0.053803,1.3377268218029814,1.129848564694703,0.2078782570876556,ConsentWaitPage,-2
1719942904.25,0.052522,1.287740098033716,1.088080233216404,0.1996598647958805,ConsentWaitPage,-2
1719942904.5,0.055084,1.3877135455722471,1.0449419666181816,0.3427715789318631,ConsentWaitPage,-2
1719942904.75,0.052522,1.287740098033716,1.000975370423754,0.2867647275870327,ConsentWaitPage,-2
1719942905.0,0.052522,1.287740098033716,0.9567338309470648,0.33100626706304287,ConsentWaitPage,-2
1719942905.25,0.053803,1.3377268218029814,0.9127749035783768,0.4249519182003672,ConsentWaitPage,-2
1719942905.5,0.052522,1.287740098033716,0.8696521152133855,0.4180879827955139,ConsentWaitPage,-2
1719942905.75,0.053803,1.3377268218029814,0.8279063451648967,0.5098204766127366,ConsentWaitPage,-2
1719942906.0,0.028183,0.3379923464176699,0.7880569833249839,-0.450064636933151,ConsentWaitPage,-2
1719942906.25,0.016653,-0.1119271891480069,0.7505930906193184,-0.862520279793613,ConsentWaitPage,-2
1719942906.5,0.024339,0.1879931534675865,0.715964801739996,-0.5279716482991107,ConsentWaitPage,-2
1719942906.75,0.028183,0.3379923464176699,0.684575211393177,-0.3465828650025805,ConsentWaitPage,-2
1719942907.0,0.030745,0.43796579395620117,0.6567729723069893,-0.2188071783781848,ConsentWaitPage,-2
1719942907.25,0.032026,0.4879525177254666,0.6328458077991982,-0.14489329010139185,ConsentWaitPage,-2
1719942907.5,0.033307,0.5379392414947324,0.6130151073689759,-0.07507586590209431,ConsentWaitPage,-2
1719942907.75,0.033307,0.5379392414947324,0.5974317346279732,-0.05949249316119437,ConsentWaitPage,-2
1719942908.0,0.034588,0.5879259652639979,0.5861731364214686,0.0017528288145754745,ConsentWaitPage,-2
1719942908.25,0.035869,0.6379126890332633,0.579241802727976,0.058670886277450485,ConsentWaitPage,-2
1719942908.5,0.034588,0.5879259652639979,0.5765650904982694,0.011360874738139029,ConsentWaitPage,-2
1719942908.75,0.034588,0.5879259652639979,0.5779963919765801,0.009929573260216082,ConsentWaitPage,-2
1719942909.0,0.035869,0.6379126890332633,0.5833175997292236,0.05459508927737205,ConsentWaitPage,-2
1719942909.25,0.03715,0.6878994128025291,0.5922427967290096,0.09565661604753403,ConsentWaitPage,-2
1719942909.5,0.035869,0.6379126890332633,0.6044230803163763,0.0334896086917288,ConsentWaitPage,-2
1719942909.75,0.038431,0.7378861365717946,0.6194524134503899,0.11843372309721091,ConsentWaitPage,-2
1719942910.0,0.03715,0.6878994128025291,0.6368743850370167,0.05102502774240786,ConsentWaitPage,-2
1719942910.25,0.035869,0.6379126890332633,0.6561897528250131,-0.018277063813657513,ConsentWaitPage,-2
1719942910.5,0.03715,0.6878994128025291,0.6768646368331576,0.01103477594874791,ConsentWaitPage,-2
1719942910.75,0.03715,0.6878994128025291,0.6983392279149322,-0.010439815131678243,ConsentWaitPage,-2
1719942911.0,0.039712,0.78787286034106,0.7200368743320131,0.06783598599116007,ConsentWaitPage,-2
1719942911.25,0.038431,0.7378861365717946,0.7413734086921603,-0.003487272136848768,ConsentWaitPage,-2
1719942911.5,0.039712,0.78787286034106,0.7617665780646405,0.02610628226133145,ConsentWaitPage,-2
1719942911.75,0.039712,0.78787286034106,0.7806454413632373,0.007227418964098009,ConsentWaitPage,-2
1719942912.0,0.038431,0.7378861365717946,0.7974596000371179,-0.059573463477737496,ConsentWaitPage,-2
1719942912.25,0.039712,0.78787286034106,0.8116881305679883,-0.023815270238103967,ConsentWaitPage,-2
1719942912.5,0.039712,0.78787286034106,0.8228480900933428,-0.034975229762308255,ConsentWaitPage,-2
1719942912.75,0.039712,0.78787286034106,0.8305024696008106,-0.04262960926872647,ConsentWaitPage,-2
1719942913.0,0.039712,0.78787286034106,0.8342674726366502,-0.04639461230362571,ConsentWaitPage,-2
1719942913.25,0.039712,0.78787286034106,0.8338190015381407,-0.04594614120429002,ConsentWaitPage,-2
1719942913.5,0.038431,0.7378861365717946,0.8288982381224673,-0.0910121015571719,ConsentWaitPage,-2
1719942913.75,0.039712,0.78787286034106,0.8193162118893152,-0.03144335155415915,ConsentWaitPage,-2
1719942914.0,0.038431,0.7378861365717946,0.8049572565151711,-0.06707111994879626,ConsentWaitPage,-2
1719942914.25,0.038431,0.7378861365717946,0.7857812651828759,-0.047895128616121635,ConsentWaitPage,-2
1719942914.5,0.038431,0.7378861365717946,0.7618246675990971,-0.023938531032059604,ConsentWaitPage,-2
1719942914.75,0.040993,0.8378595841103258,0.733200066928263,0.10465951717750283,ConsentWaitPage,-2
1719942915.0,0.040993,0.8378595841103258,0.7000944938139441,0.1377650902919451,ConsentWaitPage,-2
1719942915.25,0.040993,0.8378595841103258,0.6627662575657859,0.17509332654016585,ConsentWaitPage,-2
1719942915.5,0.038431,0.7378861365717946,0.621540401634499,0.11634573493293654,ConsentWaitPage,-2
1719942915.75,0.038431,0.7378861365717946,0.5768028014857588,0.16108333508165784,ConsentWaitPage,-2
1719942916.0,0.038431,0.7378861365717946,0.5289929772855383,0.20889315928183871,ConsentWaitPage,-2
1719942916.25,0.038431,0.7378861365717946,0.47859573040975223,0.2592904061575776,ConsentWaitPage,-2
1719942916.5,0.035869,0.6379126890332633,0.42613175041416324,0.21178093861459274,ConsentWaitPage,-2
1719942916.75,0.040993,0.8378595841103258,0.37214737628589084,0.4657122078199012,ConsentWaitPage,-2
1719942917.0,0.026901,0.2879666010061177,0.3172037308826605,-0.029237129881076712,ConsentWaitPage,-2
1719942917.25,0.026901,0.2879666010061177,0.2618654785324652,0.026101122469152513,ConsentWaitPage,-2
1719942917.5,0.024339,0.1879931534675865,0.2066894806725866,-0.018696327209426135,ConsentWaitPage,-2
1719942917.75,0.020496,0.03803298215978979,0.1522136409955707,-0.11418065884008904,ConsentWaitPage,-2
1719942918.0,0.019215,-0.011953741609475814,0.09894623802675767,-0.11089997964037779,ConsentWaitPage,-2
1719942918.25,0.014091,-0.2119006366865381,0.04735603823010867,-0.2592566749205806,ConsentWaitPage,-2
1719942918.5,0.011529,-0.3118740842250693,-0.0021365337668940326,-0.30973755046185253,ConsentWaitPage,-2
1719942918.75,0.008967,-0.4118475317636004,-0.049166919132504164,-0.3626806126344721,ConsentWaitPage,-2
1719942919.0,0.010248,-0.3618608079943348,-0.09343243266370353,-0.26842837533366226,ConsentWaitPage,-2
1719942919.25,0.008967,-0.4118475317636004,-0.13469659156863925,-0.27715094019760567,ConsentWaitPage,-2
1719942919.5,0.007686,-0.46183425553286594,-0.17279165659391413,-0.2890425989411699,ConsentWaitPage,-2
1719942919.75,0.007686,-0.46183425553286594,-0.2076193356374163,-0.2542149198972027,ConsentWaitPage,-2
1719942920.0,0.011529,-0.3118740842250693,-0.23914966043275143,-0.07272442379356783,ConsentWaitPage,-2
1719942920.25,0.010248,-0.3618608079943348,-0.26741810631077884,-0.09444270168426477,ConsentWaitPage,-2
1719942920.5,0.01281,-0.2618873604558037,-0.2925210808684486,0.030633720412515386,ConsentWaitPage,-2
1719942920.75,0.011529,-0.3118740842250693,-0.31460995733517605,0.0027358731105944917,ConsentWaitPage,-2
1719942921.0,0.011529,-0.3118740842250693,-0.3338838707061977,0.022009786482269946,ConsentWaitPage,-2
1719942921.25,0.011529,-0.3118740842250693,-0.35058152805543086,0.03870744383219141,ConsentWaitPage,-2
1719942921.5,0.011529,-0.3118740842250693,-0.36497230814138093,0.05309822391886085,ConsentWaitPage,-2
1719942921.75,0.01281,-0.2618873604558037,-0.37734693920651996,0.11545957875401142,ConsentWaitPage,-2
1719942922.0,0.014091,-0.2119006366865381,-0.3880080477676742,0.17610741108519815,ConsentWaitPage,-2
1719942922.25,0.014091,-0.2119006366865381,-0.3972608654412315,0.18536022875953634,ConsentWaitPage,-2
1719942922.5,0.014091,-0.2119006366865381,-0.40540436589865486,0.19350372921774645,ConsentWaitPage,-2
1719942922.75,0.01281,-0.2618873604558037,-0.41272308063686947,0.1508357201874783,ConsentWaitPage,-2
1719942923.0,0.011529,-0.3118740842250693,-0.41947981142746477,0.10760572720957634,ConsentWaitPage,-2
1719942923.25,0.014091,-0.2119006366865381,-0.4259094204201827,0.2140087837415683,ConsentWaitPage,-2
1719942923.5,0.01281,-0.2618873604558037,-0.43221383743538466,0.17032647698821166,ConsentWaitPage,-2
1719942923.75,0.01281,-0.2618873604558037,-0.4385583795432005,0.17667101909668875,ConsentWaitPage,-2
1719942924.0,0.01281,-0.2618873604558037,-0.4450694321247094,0.183182071678804,ConsentWaitPage,-2
1719942924.25,0.01281,-0.2618873604558037,-0.45183349477060347,0.18994613432524135,ConsentWaitPage,-2
1719942924.5,0.008967,-0.4118475317636004,-0.4588975511682051,0.04705001941551998,ConsentWaitPage,-2
1719942924.75,0.005124,-0.5618077030713972,-0.46627068117840925,-0.09553702188167279,ConsentWaitPage,-2
1719942925.0,0.003843,-0.6117944268406628,-0.47392679720371944,-0.1378676296253039,ConsentWaitPage,-2
1719942925.25,0.005124,-0.5618077030713972,-0.48180835710408887,-0.07999934595541869,ConsentWaitPage,-2
1719942925.5,0.005124,-0.5618077030713972,-0.4898308833205645,-0.07197681973876316,ConsentWaitPage,-2
1719942925.75,0.003843,-0.6117944268406628,-0.49788810290571206,-0.11390632392276599,ConsentWaitPage,-2
1719942926.0,0.005124,-0.5618077030713972,-0.5058575156137834,-0.055950187445370975,ConsentWaitPage,-2
1719942926.25,0.003843,-0.6117944268406628,-0.5136061964360112,-0.09818823039239899,ConsentWaitPage,-2
1719942926.5,0.003843,-0.6117944268406628,-0.5209966441681458,-0.09079778266029234,ConsentWaitPage,-2
1719942926.75,0.003843,-0.6117944268406628,-0.5278924979372613,-0.08390192889123096,ConsentWaitPage,-2
1719942927.0,0.003843,-0.6117944268406628,-0.5341639582809433,-0.0776304685476174,ConsentWaitPage,-2
1719942927.25,0.003843,-0.6117944268406628,-0.5396927675631387,-0.07210165926549361,ConsentWaitPage,-2
1719942927.5,0.005124,-0.5618077030713972,-0.5443766254275986,-0.01743107763183266,ConsentWaitPage,-2
1719942927.75,0.005124,-0.5618077030713972,-0.5481329378433087,-0.013674765216171586,ConsentWaitPage,-2
1719942928.0,0.003843,-0.6117944268406628,-0.5509018223421114,-0.060892604486662144,ConsentWaitPage,-2
1719942928.25,0.003843,-0.6117944268406628,-0.5526483166333248,-0.05914611019545109,ConsentWaitPage,-2
1719942928.5,0.002562,-0.6617811506099281,-0.553363762371099,-0.10841738822691788,ConsentWaitPage,-2
1719942928.75,0.002562,-0.6617811506099281,-0.5530663600129535,-0.10871479058501116,ConsentWaitPage,-2
1719942929.0,0.003843,-0.6117944268406628,-0.5518009140222121,-0.05999351280640677,ConsentWaitPage,-2
1719942929.25,0.003843,-0.6117944268406628,-0.5496378096278202,-0.06215661720068992,ConsentWaitPage,-2
1719942929.5,0.005124,-0.5618077030713972,-0.5466712823235355,-0.015136420735572146,ConsentWaitPage,-2
1719942929.75,0.005124,-0.5618077030713972,-0.5430170585270955,-0.018790644531847034,ConsentWaitPage,-2
1719942930.0,0.005124,-0.5618077030713972,-0.5388094595892841,-0.0229982434694649,ConsentWaitPage,-2
1719942930.25,0.014091,-0.2119006366865381,-0.5341980710058803,0.32229743433221236,ConsentWaitPage,-2
1719942930.5,0.015372,-0.1619139129172725,-0.5293440837890303,0.3674301708848768,ConsentWaitPage,-2
1719942930.75,0.008967,-0.4118475317636004,-0.5244164153298063,0.1125688835795966,ConsentWaitPage,-2
1719942931.0,0.003843,-0.6117944268406628,-0.5195877130236873,-0.09220671380329601,ConsentWaitPage,-2
1719942931.25,0.005124,-0.5618077030713972,-0.5150303363544316,-0.04677736670298718,ConsentWaitPage,-2
1719942931.5,0.005124,-0.5618077030713972,-0.5109124034868214,-0.0508952995702948,ConsentWaitPage,-2
1719942931.75,0.006405,-0.5118209793021316,-0.5073939782221805,-0.004427001065370695,ConsentWaitPage,-2
1719942932.0,0.003843,-0.6117944268406628,-0.5046234634758141,-0.10717096334997886,ConsentWaitPage,-2
1719942932.25,0.008967,-0.4118475317636004,-0.5027342586222139,0.0908867268737566,ConsentWaitPage,-2
1719942932.5,0.010248,-0.3618608079943348,-0.5018417300043804,0.13998092202544035,ConsentWaitPage,-2
1719942932.75,0.005124,-0.5618077030713972,-0.5020405363169839,-0.05976716673879506,ConsentWaitPage,-2
1719942933.0,0.005124,-0.5618077030713972,-0.5034023432120044,-0.05840535984358643,ConsentWaitPage,-2
1719942933.25,0.007686,-0.46183425553286594,-0.5059739543007276,0.044139698783813484,ConsentWaitPage,-2
1719942933.5,0.006405,-0.5118209793021316,-0.509775878892969,-0.0020451003931144,ConsentWaitPage,-2
1719942933.75,0.006405,-0.5118209793021316,-0.5148013505342611,0.002980371248218568,ConsentWaitPage,-2
1719942934.0,0.003843,-0.6117944268406628,-0.5210158047948168,-0.09077862202977628,ConsentWaitPage,-2
1719942934.25,0.006405,-0.5118209793021316,-0.5283568198377638,0.0165358405516194,ConsentWaitPage,-2
1719942934.5,0.005124,-0.5618077030713972,-0.5367345190007382,-0.025073184054818995,ConsentWaitPage,-2
1719942934.75,0.005124,-0.5618077030713972,-0.5460324308801705,-0.015775272175598425,ConsentWaitPage,-2
1719942935.0,0.005124,-0.5618077030713972,-0.5561087990670944,-0.005698903988948283,ConsentWaitPage,-2
1719942935.25,0.005124,-0.5618077030713972,-0.5667983305514878,0.004990627495114343,ConsentWaitPage,-2
1719942935.5,0.003843,-0.6117944268406628,-0.5779143686916698,-0.033880058134349765,ConsentWaitPage,-2
1719942935.75,0.003843,-0.6117944268406628,-0.5892514733746254,-0.022542953451816387,ConsentWaitPage,-2
1719942936.0,0.003843,-0.6117944268406628,-0.6005883874476524,-0.011206039379245789,ConsentWaitPage,-2
1719942936.25,0.005124,-0.5618077030713972,-0.6116913645719153,0.04988366151380025,ConsentWaitPage,-2
1719942936.5,0.001281,-0.7117678743791938,-0.6223178292176446,-0.08945004514876743,ConsentWaitPage,-2
1719942936.75,0.005124,-0.5618077030713972,-0.6322203344632399,0.0704126314041138,ConsentWaitPage,-2
1719942937.0,0.003843,-0.6117944268406628,-0.6411507774643361,0.029356350635430573,ConsentWaitPage,-2
1719942937.25,0.005124,-0.5618077030713972,-0.64886482584939,0.08705712278924144,ConsentWaitPage,-2
1719942937.5,0.003843,-0.6117944268406628,-0.6551265008566868,0.04333207402677834,ConsentWaitPage,-2
1719942937.75,0.003843,-0.6117944268406628,-0.6597128548263138,0.04791842799593532,ConsentWaitPage,-2
1719942938.0,0.003843,-0.6117944268406628,-0.6624186719117929,0.050624245080978646,ConsentWaitPage,-2
1719942938.25,0.005124,-0.5618077030713972,-0.663061111942603,0.10125340888066332,ConsentWaitPage,-2
