time,value,zscore,tonic,phasic,page,rnd
1721844303.228914,0.09508085995912552,0.8178367786558086,1.078343874085769,-0.26050709545286455,ConsentWaitPage,-2
1721844303.478914,0.09713800996541977,1.3058084317905523,1.0611747925361195,0.2446336392310287,ConsentWaitPage,-2
1721844303.728914,0.09726569801568985,1.3360970100591276,1.0440526866102957,0.29204432342492415,ConsentWaitPage,-2
1721844303.978914,0.09654214978218079,1.1644658569843145,1.0270745055812747,0.13739135137863223,ConsentWaitPage,-2
1721844304.228914,0.09666983038187027,1.1947526679184126,1.0103341069952922,0.18441856089822292,ConsentWaitPage,-2
1721844304.478914,0.09678333252668381,1.2216762413425855,0.9939220660775191,0.22775417523969366,ConsentWaitPage,-2
1721844304.728914,0.09408775717020035,0.5822652315339197,0.9779253737078061,-0.3956601421997144,ConsentWaitPage,-2
1721844304.978914,0.09712382405996323,1.30244342694615,0.9624270189258209,0.3400164079940696,ConsentWaitPage,-2
1721844305.228914,0.09561997652053833,0.9457193340844372,0.9475054641984756,-0.0017861301406988522,ConsentWaitPage,-2
1721844305.478914,0.097081258893013,1.292346645078466,0.9332340332738089,0.35911261177763176,ConsentWaitPage,-2
1721844305.728914,0.09447081387042999,0.6731291990051683,0.9196802415438435,-0.24655104256602417,ConsentWaitPage,-2
1721844305.978914,0.09601721912622452,1.039948306400088,0.9069051068552632,0.1330431995171977,ConsentWaitPage,-2
1721844306.228914,0.09326490014791489,0.3870772772138131,0.8949624839815941,-0.5078852067956383,ConsentWaitPage,-2
1721844306.478914,0.09591791033744812,1.0163915051547947,0.883898467751118,0.13249303737564097,ConsentWaitPage,-2
1721844306.728914,0.09570509940385818,0.9659111304853283,0.8737509075791828,0.09216022287798688,ConsentWaitPage,-2
1721844306.978914,0.09393169730901718,0.5452466435765397,0.8645490698983634,-0.3193024263500476,ConsentWaitPage,-2
1721844307.228914,0.09391751140356064,0.5418816387321375,0.8563134752834557,-0.31443183657954843,ConsentWaitPage,-2
1721844307.478914,0.09377563744783401,0.5082280556191598,0.849055924770421,-0.3408278691794379,ConsentWaitPage,-2
1721844307.728914,0.09495317935943604,0.7875499677217105,0.8427797158934568,-0.05522974819980839,ConsentWaitPage,-2
1721844307.978914,0.09566254168748856,0.9558161159521213,0.8374800344662662,0.1183360814579707,ConsentWaitPage,-2
1721844308.228914,0.09637190401554108,1.124082264182532,0.8331444947071012,0.2909377694477896,ConsentWaitPage,-2
1721844308.478914,0.09605978429317474,1.0500450882677723,0.829753789811713,0.2202912984287283,ConsentWaitPage,-2
1721844308.728914,0.09608815610408783,1.0567750979565769,0.8272824090377933,0.22949268889182797,ConsentWaitPage,-2
1721844308.978914,0.09526529908180237,0.8615871436364703,0.8256993763671382,0.03588776724281181,ConsentWaitPage,-2
1721844309.228914,0.09485387057065964,0.763993166476417,0.8249689693267529,-0.060975802876367446,ConsentWaitPage,-2
1721844309.478914,0.09539297968149185,0.8918739545705685,0.8250513832316899,0.06682257131338099,ConsentWaitPage,-2
1721844309.728914,0.0940735712647438,0.5789002266895173,0.8259033143671699,-0.24700308770257995,ConsentWaitPage,-2
1721844309.978914,0.09536460787057877,0.8851439448817637,0.8274784441403341,0.057665500717099034,ConsentWaitPage,-2
1721844310.228914,0.09581860154867172,0.9928347039095012,0.8297278142486035,0.1631068896371811,ConsentWaitPage,-2
1721844310.478914,0.09408775717020035,0.5822652315339197,0.832600090240433,-0.250334858729608,ConsentWaitPage,-2
1721844310.728914,0.09601721912622452,1.039948306400088,0.8360417176561864,0.20390658872142745,ConsentWaitPage,-2
1721844310.978914,0.09659889340400696,1.1779258763619238,0.8399969814926997,0.33792889484735944,ConsentWaitPage,-2
1721844311.228914,0.09465524554252625,0.716877796651353,0.8444079861700972,-0.12753018954001835,ConsentWaitPage,-2
1721844311.478914,0.09554903954267502,0.9288925425279484,0.8492145793849476,0.07967796312228802,ConsentWaitPage,-2
1721844311.728914,0.0951092392206192,0.8245685556790904,0.854354248790723,-0.029785693131820917,ConsentWaitPage,-2
1721844311.978914,0.09458430856466293,0.7000510050948642,0.8597620246493745,-0.15971101957421807,ConsentWaitPage,-2
1721844312.228914,0.0943715050816536,0.6495723977598749,0.8653704236696372,-0.21579802592903885,ConsentWaitPage,-2
1721844312.478914,0.09608815610408783,1.0567750979565769,0.8711094686621794,0.18566562927549893,ConsentWaitPage,-2
1721844312.728914,0.09573347866535187,0.97264290750861,0.876906815330512,0.09573609215952218,ConsentWaitPage,-2
1721844312.978914,0.09425800293684006,0.622648824335702,0.8826880118394587,-0.26003918752206534,ConsentWaitPage,-2
1721844313.228914,0.09569091349840164,0.962546125640926,0.8883769093101683,0.07416921631266343,ConsentWaitPage,-2
1721844313.478914,0.09335002303123474,0.40726907361470416,0.8938962325362847,-0.4866271589395073,ConsentWaitPage,-2
1721844313.728914,0.09553485363721848,0.925527537683546,0.8991683102823119,0.026359227383435824,ConsentWaitPage,-2
1721844313.978914,0.09573347866535187,0.97264290750861,0.9041159538539421,0.06852695363697009,ConsentWaitPage,-2
1721844314.228914,0.09493899345397949,0.7841849628773081,0.9086634619099603,-0.1244784990502676,ConsentWaitPage,-2
1721844314.478914,0.0945417508482933,0.6899559905616571,0.9127377197720884,-0.22278172922797318,ConsentWaitPage,-2
1721844314.728914,0.09668401628732681,1.198117672762815,0.9162693539323787,0.28184831881296624,ConsentWaitPage,-2
1721844314.978914,0.09716638922691345,1.312540208813834,0.9191938980108519,0.3933463107855887,ConsentWaitPage,-2
1721844315.228914,0.09666983038187027,1.1947526679184126,0.9214529257239276,0.27329974217717573,ConsentWaitPage,-2
1721844315.478914,0.09598884731531143,1.0332182967112835,0.9229951097389028,0.11022318695516217,ConsentWaitPage,-2
1721844315.728914,0.09546391665935516,0.9087007461270572,0.9237771722273745,-0.015076426117442893,ConsentWaitPage,-2
1721844315.978914,0.09580440819263458,0.9894679317306218,0.9237647022836618,0.06570322942992203,ConsentWaitPage,-2
1721844316.228914,0.09405938535928726,0.5755352218451151,0.922932825347515,-0.34739760351936366,ConsentWaitPage,-2
1721844316.478914,0.0954781025648117,0.9120657509714596,0.9212667185867961,-0.0092009676322471,ConsentWaitPage,-2
1721844316.728914,0.095307856798172,0.8716821581696773,0.9187619726551592,-0.04707981450236516,ConsentWaitPage,-2
1721844316.978914,0.09554903954267502,0.9288925425279484,0.9154248039438609,0.013467738567200925,ConsentWaitPage,-2
1721844317.228914,0.09588953852653503,1.00966149546599,0.9112721226948052,0.09838937275426014,ConsentWaitPage,-2
1721844317.478914,0.09527948498725891,0.8649521484808727,0.9063314618038945,-0.04137931334002265,ConsentWaitPage,-2
1721844317.728914,0.0939033254981041,0.5385166338877351,0.9006407694698281,-0.36212413559921053,ConsentWaitPage,-2
1721844317.978914,0.09540717303752899,0.8952407267494479,0.8942480664294692,0.0009926603027047287,ConsentWaitPage,-2
1721844318.228914,0.09386076033115387,0.5284198520200509,0.8872109655813684,-0.3587911135787834,ConsentWaitPage,-2
1721844318.478914,0.09591791033744812,1.0163915051547947,0.8795960486749494,0.13679545646215874,ConsentWaitPage,-2
1721844318.728914,0.09591791033744812,1.0163915051547947,0.8714780921751465,0.14491341296172294,ConsentWaitPage,-2
1721844318.978914,0.09701032936573029,1.2755216208564542,0.8629391335208186,0.4125824873174652,ConsentWaitPage,-2
1721844319.228914,0.09590372443199158,1.0130265003103924,0.854067370913956,0.15895912937802614,ConsentWaitPage,-2
1721844319.478914,0.09560579061508179,0.9423543292400348,0.8449558951268688,0.09739843409453015,ConsentWaitPage,-2
1721844319.728914,0.09434312582015991,0.6428406207365931,0.8357012603180805,-0.192860639600326,ConsentWaitPage,-2
1721844319.978914,0.09552066773176193,0.9221625328391437,0.8264019113481514,0.09576062147198282,ConsentWaitPage,-2
1721844320.228914,0.09434312582015991,0.6428406207365931,0.81715649602066,-0.17431587530320716,ConsentWaitPage,-2
1721844320.478914,0.09676914662122726,1.2183112364981832,0.8080621007014102,0.4102491357775485,ConsentWaitPage,-2
1721844320.728914,0.0955774188041687,0.9356243195512302,0.7992124561398292,0.13641186339214323,ConsentWaitPage,-2
1721844320.978914,0.0945417508482933,0.6899559905616571,0.7906961667569932,-0.10074017621457487,ConsentWaitPage,-2
1721844321.228914,0.09444243460893631,0.6663974219818866,0.7825950209525101,-0.11619759898979401,ConsentWaitPage,-2
1721844321.478914,0.09445662796497345,0.669764194160766,0.7749824416057177,-0.10521824746400896,ConsentWaitPage,-2
1721844321.728914,0.0937047004699707,0.49140126406267104,0.7679221341694036,-0.27652087012563664,ConsentWaitPage,-2
1721844321.978914,0.09466943144798279,0.7202428014957553,0.7614669840345462,-0.04122418255750736,ConsentWaitPage,-2
1721844322.228914,0.09388913959264755,0.5351516290433328,0.7556582452252109,-0.2205066162003792,ConsentWaitPage,-2
1721844322.478914,0.09434312582015991,0.6428406207365931,0.7505250496629603,-0.10768442894463232,ConsentWaitPage,-2
1721844322.728914,0.09457012265920639,0.6966860002504618,0.74608425137782,-0.049398251145372746,ConsentWaitPage,-2
1721844322.978914,0.09401682019233704,0.5654384399774309,0.7423406044974511,-0.17690216453777677,ConsentWaitPage,-2
1721844323.228914,0.09607397019863129,1.0534100931121746,0.7392872589860539,0.3141228341086229,ConsentWaitPage,-2
1721844323.478914,0.09625840187072754,1.0971586907583593,0.7369065451732322,0.3602521455678822,ConsentWaitPage,-2
1721844323.728914,0.09529367089271545,0.868317153325275,0.73517100807454,0.13314614523373042,ConsentWaitPage,-2
1721844323.978914,0.09320814907550812,0.3736154905017266,0.7340446458020532,-0.3604291553171098,ConsentWaitPage,-2
1721844324.228914,0.09431475400924683,0.6361106110477884,0.7334843026942095,-0.09737369166300648,ConsentWaitPage,-2
1721844324.478914,0.09513761103153229,0.831298565367895,0.7334411662155399,0.09785739913594167,ConsentWaitPage,-2
1721844324.728914,0.09432893991470337,0.6394756158921907,0.7338623161566229,-0.09438670028070054,ConsentWaitPage,-2
1721844324.978914,0.09496736526489258,0.7909149725661128,0.7346922747059697,0.056222697843992066,ConsentWaitPage,-2
1721844325.228914,0.0938040092587471,0.5149580653079645,0.7358745067502992,-0.22091644145839667,ConsentWaitPage,-2
1721844325.478914,0.09571928530931473,0.9692761353297307,0.7373528217919337,0.23192331352179557,ConsentWaitPage,-2
1721844325.728914,0.09598884731531143,1.0332182967112835,0.7390726326034321,0.29414566409188336,ConsentWaitPage,-2
1721844325.978914,0.09396006911993027,0.5519766532653444,0.7409820314523508,-0.18900537820296748,ConsentWaitPage,-2
1721844326.228914,0.09431475400924683,0.6361106110477884,0.7430326525060093,-0.10692204147420101,ConsentWaitPage,-2
1721844326.478914,0.09623003005981445,1.0904286810695545,0.7451802986608358,0.34524838239269595,ConsentWaitPage,-2
1721844326.728914,0.09590372443199158,1.0130265003103924,0.7473853220461725,0.2656411782481334,ConsentWaitPage,-2
1721844326.978914,0.0951092392206192,0.8245685556790904,0.7496127592471573,0.07495579641576247,ConsentWaitPage,-2
1721844327.228914,0.0943715050816536,0.6495723977598749,0.7518322342912908,-0.10225983654769022,ConsentWaitPage,-2
1721844327.478914,0.09542135894298553,0.8986057315938503,0.7540176538843811,0.14458807769307253,ConsentWaitPage,-2
1721844327.728914,0.09377563744783401,0.5082280556191598,0.7561467291826937,-0.24791867358006897,ConsentWaitPage,-2
1721844327.978914,0.0934351459145546,0.4274608700155953,0.7582003653782627,-0.3307394953793553,ConsentWaitPage,-2
1721844328.228914,0.09359120577573776,0.46447945797297524,0.7601619637255619,-0.2956825057694382,ConsentWaitPage,-2
1721844328.478914,0.09560579061508179,0.9423543292400348,0.7620166801761065,0.18033764904690797,ConsentWaitPage,-2
1721844328.728914,0.09444243460893631,0.6663974219818866,0.7637506810974409,-0.09735325913273987,ConsentWaitPage,-2
1721844328.978914,0.09642864763736725,1.1375422835601414,0.765350430869037,0.3721918526737655,ConsentWaitPage,-2
1721844329.228914,0.09439987689256668,0.6563024074486795,0.7668020399547302,-0.11049963252352472,ConsentWaitPage,-2
1721844329.478914,0.09581860154867172,0.9928347039095012,0.7680906964990898,0.22474400739282474,ConsentWaitPage,-2
1721844329.728914,0.09302371740341187,0.329866892855542,0.7692001999946739,-0.4393333071568061,ConsentWaitPage,-2
1721844329.978914,0.09506667405366898,0.8144717738114062,0.7701126118330868,0.044359161960584856,ConsentWaitPage,-2
1721844330.228914,0.09539297968149185,0.8918739545705685,0.7708080340136337,0.12106592053917034,ConsentWaitPage,-2
1721844330.478914,0.09598884731531143,1.0332182967112835,0.7712645235616719,0.26195377313185164,ConsentWaitPage,-2
1721844330.728914,0.09432893991470337,0.6394756158921907,0.7714581463389623,-0.13198253046449018,ConsentWaitPage,-2
1721844330.978914,0.09527948498725891,0.8649521484808727,0.7713631701512618,0.09358897831197056,ConsentWaitPage,-2
1721844331.228914,0.09391751140356064,0.5418816387321375,0.7709523934090019,-0.22907075469439034,ConsentWaitPage,-2
1721844331.478914,0.09465524554252625,0.716877796651353,0.7701976017330879,-0.053319805099112494,ConsentWaitPage,-2
1721844331.728914,0.09413032233715057,0.5923620134016038,0.7690701403489834,-0.17670812696457755,ConsentWaitPage,-2
1721844331.978914,0.09486805647611618,0.7673581713208193,0.7675415846767957,-0.0001834133729661097,ConsentWaitPage,-2
1721844332.228914,0.09493899345397949,0.7841849628773081,0.7655844854736711,0.0186004773868821,ConsentWaitPage,-2
1721844332.478914,0.0951092392206192,0.8245685556790904,0.763173158883236,0.06139539677935878,ConsentWaitPage,-2
1721844332.728914,0.09441406279802322,0.6596674122930819,0.76028448660913,-0.10061707433226312,ConsentWaitPage,-2
1721844332.978914,0.09442824870347977,0.6630324171374842,0.7568986878506074,-0.09386627072904054,ConsentWaitPage,-2
1721844333.228914,0.09535042196512222,0.8817789400373615,0.7530000230473477,0.1287789169744081,ConsentWaitPage,-2
1721844333.478914,0.09482549130916595,0.7572613894531353,0.748577390090066,0.008683999347786351,ConsentWaitPage,-2
1721844333.728914,0.09496736526489258,0.7909149725661128,0.7436247766075198,0.04729019594364167,ConsentWaitPage,-2
1721844333.978914,0.09526529908180237,0.8615871436364703,0.7381415373788227,0.1234456062430352,ConsentWaitPage,-2
1721844334.228914,0.09581860154867172,0.9928347039095012,0.7321324738886292,0.26070223000660464,ConsentWaitPage,-2
1721844334.478914,0.09553485363721848,0.925527537683546,0.7256077033641987,0.1999198343054302,ConsentWaitPage,-2
1721844334.728914,0.09425800293684006,0.622648824335702,0.7185823168293876,-0.09593349250724928,ConsentWaitPage,-2
1721844334.978914,0.09505248814821243,0.811106768967004,0.7110758389664855,0.10003092998730892,ConsentWaitPage,-2
1721844335.228914,0.09508085995912552,0.8178367786558086,0.7031115157768507,0.11472526286610113,ConsentWaitPage,-2
1721844335.478914,0.09448499977588654,0.6764942038495707,0.6947154679449228,-0.018221264107859583,ConsentWaitPage,-2
1721844335.728914,0.09403100609779358,0.5688034448218332,0.6859157573524481,-0.117112312542779,ConsentWaitPage,-2
1721844335.978914,0.09441406279802322,0.6596674122930819,0.6767414205593286,-0.017074008278075384,ConsentWaitPage,-2
1721844336.228914,0.09405938535928726,0.5755352218451151,0.6672215257316287,-0.09168630389801669,ConsentWaitPage,-2
1721844336.478914,0.09153405576944351,-0.023492195161768474,0.6573843081834829,-0.6808765033564401,ConsentWaitPage,-2
1721844336.728914,0.09505248814821243,0.811106768967004,0.6472564344805616,0.16385033447555492,ConsentWaitPage,-2
1721844336.978914,0.0947403684258461,0.7370695930522441,0.6368624364691702,0.1002071565724727,ConsentWaitPage,-2
1721844337.228914,0.0943715050816536,0.6495723977598749,0.6262243457188924,0.02334805203064927,ConsentWaitPage,-2
1721844337.478914,0.09479711949825287,0.7505313797643305,0.6153615471453256,0.13516983260891796,ConsentWaitPage,-2
1721844337.728914,0.09424381703138351,0.6192838194912996,0.6042908593746867,0.014992960106747395,ConsentWaitPage,-2
1721844337.978914,0.09325071424245834,0.3837122723694107,0.593026839496843,-0.20931456713710506,ConsentWaitPage,-2
1721844338.228914,0.09401682019233704,0.5654384399774309,0.5815823012893743,-0.016143861321455878,ConsentWaitPage,-2
1721844338.478914,0.09449918568134308,0.679859208693973,0.5699690284568436,0.10989018022774098,ConsentWaitPage,-2
1721844338.728914,0.09354864060878754,0.45438267610529115,0.55819865764521,-0.10381598154922365,ConsentWaitPage,-2
1721844338.978914,0.09476874768733978,0.7438013700755258,0.5462836999736222,0.19751767009263793,ConsentWaitPage,-2
1721844339.228914,0.09393169730901718,0.5452466435765397,0.5342386647939472,0.011007978773318314,ConsentWaitPage,-2
1721844339.478914,0.09373307973146439,0.49813304108595285,0.5220812455266207,-0.023948204450000794,ConsentWaitPage,-2
1721844339.728914,0.09383238852024078,0.5216898423312463,0.5098335246987281,0.011856317623074361,ConsentWaitPage,-2
1721844339.978914,0.0940026342868805,0.5620734351330285,0.4975231534736548,0.0645502816497666,ConsentWaitPage,-2
1721844340.228914,0.09354864060878754,0.45438267610529115,0.4851844596561654,-0.03080178356069667,ConsentWaitPage,-2
1721844340.478914,0.09122193604707718,-0.09752937107652833,0.4728594370652155,-0.5703888081518316,ConsentWaitPage,-2
1721844340.728914,0.09271159768104553,0.25582971694078216,0.4605985681129312,-0.20476885118254914,ConsentWaitPage,-2
1721844340.978914,0.09466943144798279,0.7202428014957553,0.4484614305063216,0.2717813709786812,ConsentWaitPage,-2
1721844341.228914,0.0939033254981041,0.5385166338877351,0.4365170387733173,0.10199959510328288,ConsentWaitPage,-2
1721844341.478914,0.09442824870347977,0.6630324171374842,0.42484387294096637,0.2381885441849811,ConsentWaitPage,-2
1721844341.728914,0.09403100609779358,0.5688034448218332,0.41352955148678894,0.15527389332309757,ConsentWaitPage,-2
1721844341.978914,0.09378982335329056,0.5115930604635622,0.4026701144684213,0.10892294598278661,ConsentWaitPage,-2
1721844342.228914,0.09273996949195862,0.2625597266295868,0.39236889538175507,-0.129809168764918,ConsentWaitPage,-2
1721844342.478914,0.09394588321447372,0.5486116484209421,0.38273497584911415,0.16587667255870395,ConsentWaitPage,-2
1721844342.728914,0.09391751140356064,0.5418816387321375,0.37388123441323784,0.16800040430543126,ConsentWaitPage,-2
1721844342.978914,0.09279672056436539,0.2760215133416733,0.36592201834889854,-0.08990050502099978,ConsentWaitPage,-2
1721844343.228914,0.0928676575422287,0.29284830489816205,0.3589704846359649,-0.0661221797518381,ConsentWaitPage,-2
1721844343.478914,0.0937047004699707,0.49140126406267104,0.3531356724162172,0.13826559163221025,ConsentWaitPage,-2
1721844343.728914,0.09374726563692093,0.5014980459303552,0.3485193838329997,0.15297866208296101,ConsentWaitPage,-2
1721844343.978914,0.09405938535928726,0.5755352218451151,0.34521296267699364,0.2303222591536369,ConsentWaitPage,-2
1721844344.228914,0.092598095536232,0.22890614351660923,0.34329407037096,-0.11438792686886354,ConsentWaitPage,-2
1721844344.478914,0.09180361032485962,0.04044819888530726,0.34282356609088377,-0.3023753672200568,ConsentWaitPage,-2
1721844344.728914,0.0924987867474556,0.20534934227131577,0.34384260159587376,-0.13849325933894716,ConsentWaitPage,-2
1721844344.978914,0.09401682019233704,0.5654384399774309,0.34637004091951973,0.21906839904366954,ConsentWaitPage,-2
1721844345.228914,0.09330745786428452,0.39717229174702007,0.35040031010790323,0.04677198162507666,ConsentWaitPage,-2
1721844345.478914,0.09282509237527847,0.28275152303047796,0.3559017729156476,-0.07315024989895855,ConsentWaitPage,-2
1721844345.728914,0.09184617549180984,0.05054498075299138,0.36281571539403484,-0.31227073465453725,ConsentWaitPage,-2
1721844345.978914,0.09288184344768524,0.2962133097425644,0.37105600612542144,-0.07484269639601847,ConsentWaitPage,-2
1721844346.228914,0.09258390963077545,0.2255411386722069,0.3805094797199694,-0.15496834106056118,ConsentWaitPage,-2
1721844346.478914,0.0937047004699707,0.49140126406267104,0.3910370693766975,0.10036419467355998,ConsentWaitPage,-2
1721844346.728914,0.0932365208864212,0.38034550019053126,0.4024756904796797,-0.02213019030116308,ConsentWaitPage,-2
1721844346.978914,0.09255553781986237,0.21881112898340221,0.41464085235913617,-0.19582972338734594,ConsentWaitPage,-2
1721844347.228914,0.09188873320817947,0.06063999528619839,0.42732995052526707,-0.36668995525028386,ConsentWaitPage,-2
1721844347.478914,0.09398844838142395,0.5587084302886263,0.44032616768941435,0.1183822625883792,ConsentWaitPage,-2
1721844347.728914,0.09339258074760437,0.4173640881479112,0.45340288940143747,-0.036038801263997756,ConsentWaitPage,-2
1721844347.978914,0.09356282651424408,0.4577476809496935,0.4663285199729916,-0.008580839033436344,ConsentWaitPage,-2
1721844348.228914,0.09359120577573776,0.46447945797297524,0.47887156756765753,-0.014392109604521442,ConsentWaitPage,-2
1721844348.478914,0.09408775717020035,0.5822652315339197,0.4908058549525811,0.09145937657175919,ConsentWaitPage,-2
1721844348.728914,0.09388913959264755,0.5351516290433328,0.5019157051437192,0.03323592389025076,ConsentWaitPage,-2
1721844348.978914,0.09303790330886841,0.3332318976999443,0.5120009493699803,-0.17876905167922744,ConsentWaitPage,-2
1721844349.228914,0.0947403684258461,0.7370695930522441,0.5208816084863631,0.21618798455681618,ConsentWaitPage,-2
1721844349.478914,0.09439987689256668,0.6563024074486795,0.5284021080992041,0.12790029934049604,ConsentWaitPage,-2
1721844349.728914,0.09509505331516266,0.8212035508346881,0.534434902090992,0.2867686487347655,ConsentWaitPage,-2
1721844349.978914,0.09632933884859085,1.113985482314848,0.538883398739781,0.5751020835661533,ConsentWaitPage,-2
1721844350.228914,0.09410194307565689,0.585630236378322,0.5416841077487694,0.04394612862062808,ConsentWaitPage,-2
1721844350.478914,0.09369051456451416,0.4880362592182687,0.5428079542101616,-0.054771695000852494,ConsentWaitPage,-2
1721844350.728914,0.09396006911993027,0.5519766532653444,0.5422607350986668,0.00971591815766093,ConsentWaitPage,-2
1721844350.978914,0.09403100609779358,0.5688034448218332,0.5400827231253768,0.028720721687363157,ConsentWaitPage,-2
1721844351.228914,0.09309465438127518,0.3466936844120308,0.5363474495703078,-0.18965376516746485,ConsentWaitPage,-2
1721844351.478914,0.09289602935314178,0.29957831458696677,0.5311597205671532,-0.23158140598948612,ConsentWaitPage,-2
1721844351.728914,0.09352026879787445,0.44765266641648643,0.5246529395676226,-0.07700027316056393,ConsentWaitPage,-2
1721844351.978914,0.09408775717020035,0.5822652315339197,0.5169858223902801,0.06527940913406977,ConsentWaitPage,-2
1721844352.228914,0.0937047004699707,0.49140126406267104,0.5083386009045476,-0.016937336851599955,ConsentWaitPage,-2
1721844352.478914,0.09442824870347977,0.6630324171374842,0.4989088178986971,0.1641235992289017,ConsentWaitPage,-2
1721844352.728914,0.09373307973146439,0.49813304108595285,0.4889068199634559,0.009226221112444533,ConsentWaitPage,-2
1721844352.978914,0.09403100609779358,0.5688034448218332,0.4785510579304201,0.0902523868811918,ConsentWaitPage,-2
1721844353.228914,0.0930662751197815,0.339961907388749,0.4680633057047478,-0.1281013983263881,ConsentWaitPage,-2
1721844353.478914,0.09413032233715057,0.5923620134016038,0.4576639079839042,0.13469810540714586,ConsentWaitPage,-2
1721844353.728914,0.0930662751197815,0.339961907388749,0.4475671649217804,-0.10760525754374423,ConsentWaitPage,-2
1721844353.978914,0.09327908605337143,0.3904422820582154,0.43797695686812316,-0.04753467482077375,ConsentWaitPage,-2
1721844354.228914,0.09129287302494049,-0.08070257952003954,0.42908270463503084,-0.509785284166083,ConsentWaitPage,-2
1721844354.478914,0.09366214275360107,0.48130624952946405,0.4210557502856042,0.06025049923270842,ConsentWaitPage,-2
1721844354.728914,0.09391751140356064,0.5418816387321375,0.4140462304836524,0.1278354082372055,ConsentWaitPage,-2
1721844354.978914,0.09432893991470337,0.6394756158921907,0.40818049968799003,0.23129511619280635,ConsentWaitPage,-2
1721844355.228914,0.09344933182001114,0.4308258748599977,0.40355914496872664,0.027266729879777483,ConsentWaitPage,-2
1721844355.478914,0.09234272688627243,0.16833075431393582,0.400255618951094,-0.23192486464873446,ConsentWaitPage,-2
1721844355.728914,0.09279672056436539,0.2760215133416733,0.39831550279068534,-0.1222939894606542,ConsentWaitPage,-2
1721844355.978914,0.0922008529305458,0.13467717120095823,0.39775639696528486,-0.26307922577601794,ConsentWaitPage,-2
1721844356.228914,0.09325071424245834,0.3837122723694107,0.3985684236809845,-0.014856151323297331,ConsentWaitPage,-2
1721844356.478914,0.09444243460893631,0.6663974219818866,0.4007153108955605,0.26568211107458795,ConsentWaitPage,-2
1721844356.728914,0.0932365208864212,0.38034550019053126,0.4041360150384639,-0.02379051485966792,ConsentWaitPage,-2
1721844356.978914,0.09356282651424408,0.4577476809496935,0.408746828454967,0.04900085248301004,ConsentWaitPage,-2
1721844357.228914,0.09438569098711014,0.6529374026042772,0.41444390922173946,0.23849349337085463,ConsentWaitPage,-2
1721844357.478914,0.09458430856466293,0.7000510050948642,0.4211061655075331,0.2789448395756944,ConsentWaitPage,-2
1721844357.728914,0.09289602935314178,0.29957831458696677,0.42859842373251267,-0.12902010915712492,ConsentWaitPage,-2
1721844357.978914,0.09256972372531891,0.22217613382780455,0.4367748086410815,-0.21459867482478978,ConsentWaitPage,-2
1721844358.228914,0.09291021525859833,0.3029433194313691,0.4454822630313462,-0.14253894361141622,ConsentWaitPage,-2
1721844358.478914,0.09237110614776611,0.1750625313372176,0.4545641342693729,-0.2795016029435127,ConsentWaitPage,-2
1721844358.728914,0.09312302619218826,0.35342369410083546,0.46386375325947715,-0.11044005916990718,ConsentWaitPage,-2
1721844358.978914,0.09405938535928726,0.5755352218451151,0.473227929414648,0.1023072924193063,ConsentWaitPage,-2
1721844359.228914,0.0938040092587471,0.5149580653079645,0.4825102833209713,0.03244778197595305,ConsentWaitPage,-2
1721844359.478914,0.0933358371257782,0.4039040687703018,0.49157433857123367,-0.08767026981183215,ConsentWaitPage,-2
1721844359.728914,0.09560579061508179,0.9423543292400348,0.5002962969210576,0.44205803230823865,ConsentWaitPage,-2
1721844359.978914,0.09476874768733978,0.7438013700755258,0.5085674273001373,0.23523394276483547,ConsentWaitPage,-2
1721844360.228914,0.0937047004699707,0.49140126406267104,0.5162960094840089,-0.02489474543168299,ConsentWaitPage,-2
1721844360.478914,0.09424381703138351,0.6192838194912996,0.5234087869674516,0.09587503251372924,ConsentWaitPage,-2
1721844360.728914,0.0937047004699707,0.49140126406267104,0.5298518997766782,-0.03845063572388667,ConsentWaitPage,-2
1721844360.978914,0.09388913959264755,0.5351516290433328,0.5355912852423786,-0.0004396562086800282,ConsentWaitPage,-2
1721844361.228914,0.09381820261478424,0.518324837486844,0.5406125517757356,-0.02228771429828215,ConsentWaitPage,-2
1721844361.478914,0.09408775717020035,0.5822652315339197,0.5449203464604137,0.03734488506434946,ConsentWaitPage,-2
1721844361.728914,0.09441406279802322,0.6596674122930819,0.5485372512704402,0.11113016101369977,ConsentWaitPage,-2
1721844361.978914,0.09439987689256668,0.6563024074486795,0.5515022547416741,0.10480015269825009,ConsentWaitPage,-2
1721844362.228914,0.09291021525859833,0.3029433194313691,0.5538688558666213,-0.25092553644385696,ConsentWaitPage,-2
1721844362.478914,0.0929669663310051,0.3164051061434555,0.555702864692603,-0.239297758557646,ConsentWaitPage,-2
1721844362.728914,0.09326490014791489,0.3870772772138131,0.5570799693452266,-0.17000269213985617,ConsentWaitPage,-2
1721844362.978914,0.09512342512607574,0.8279335605234928,0.5580831418581991,0.2698504186568527,ConsentWaitPage,-2
1721844363.228914,0.09478293359279633,0.7471663749199282,0.5587999555675568,0.18836641934387627,ConsentWaitPage,-2
1721844363.478914,0.09387494623661041,0.5317848568644533,0.5593198856808167,-0.027535028824969124,ConsentWaitPage,-2
1721844363.728914,0.09381820261478424,0.518324837486844,0.5597316627819813,-0.0414068253039092,ConsentWaitPage,-2
1721844363.978914,0.0946410596370697,0.7135127918069506,0.5601207468424768,0.15339204495548223,ConsentWaitPage,-2
