time,value,zscore,tonic,phasic,page,rnd
1720473789.0,74.32,-0.8607368425543034,-0.8524187293209244,-0.008318113233368818,RoundResultsPage,23
1720473790.0,73.98,-0.9636622567835751,-0.9283591363033374,-0.035303120480227115,RoundResultsPage,23
1720473791.0,73.78,-1.024206618094914,-0.9712962129744377,-0.05291040512046537,RoundResultsPage,23
1720473792.0,73.92,-0.9818255651769772,-0.9820063687175176,0.0001808035405516618,RoundResultsPage,23
1720473793.0,74.05,-0.9424717303246087,-0.966402451125868,0.023930720801270886,RoundResultsPage,23
1720473794.0,74.17,-0.9061451135378045,-0.9337588024915819,0.027613688953789267,RoundResultsPage,23
1720473795.0,74.28,-0.8728457148165686,-0.894213416842756,0.02136770202619909,RoundResultsPage,23
1720473796.0,74.37,-0.8456007522264654,-0.8564033080992891,0.010802555872835132,RoundResultsPage,23
1720473797.0,74.45,-0.8213830077019306,-0.8259505303045321,0.004567522602612664,RoundResultsPage,23
1720473798.0,74.45,-0.8213830077019306,-0.8051144857069075,-0.016268521995012053,RiskPage1,23
1720473799.0,74.43,-0.8274374438330633,-0.7934586699628604,-0.03397877387019152,RiskPage1,23
1720473800.0,74.52,-0.8001924812429643,-0.7890466074721758,-0.01114587377077652,RiskPage1,23
1720473801.0,74.57,-0.7850563909151306,-0.7895994059450309,0.004543015029913288,RiskPage1,23
1720473802.0,74.58,-0.7820291728495622,-0.7932099042553371,0.011180731405789004,RiskPage1,23
1720473803.0,74.57,-0.7850563909151306,-0.7985013630178301,0.013444972102714342,RiskPage2,23
1720473804.0,74.53,-0.7971652631773959,-0.8043865881363612,0.00722132495897982,RiskPage2,23
1720473805.0,74.48,-0.8123013535052296,-0.809713611965239,-0.0025877415399770693,RiskPage2,23
1720473806.0,74.47,-0.815328571570798,-0.8130544116565283,-0.0022741599142575663,RiskPage2,23
1720473807.0,74.47,-0.815328571570798,-0.8127599496611687,-0.002568621909618111,RiskPage2,23
1720473808.0,74.48,-0.8123013535052296,-0.8072532773292542,-0.005048076175964564,RiskPage2,23
1720473809.0,74.53,-0.7971652631773959,-0.795428906841597,-0.0017363563357881769,RiskPage3,23
1720473810.0,74.6,-0.7759747367184295,-0.7769971734911801,0.0010224367727611843,RiskPage3,23
1720473811.0,74.68,-0.7517569921938905,-0.7526471644377879,0.0008901722439070029,RiskPage3,23
1720473812.0,74.77,-0.7245120296037916,-0.7239724058310105,-0.0005396237727726327,RiskPage3,23
1720473813.0,74.87,-0.6942398489481199,-0.6931794047476668,-0.0010604442004454092,RiskPage3,23
1720473814.0,74.97,-0.6639676682924525,-0.6626588071873495,-0.0013088611050956504,RiskPage4,23
1720473815.0,75.08,-0.6306682695712167,-0.6345320183331473,0.003863748761938134,RiskPage4,23
1720473816.0,75.17,-0.6034233069811135,-0.6102889849845011,0.006865678003395966,RiskPage4,23
1720473817.0,75.22,-0.5882872166532798,-0.5906042499655217,0.0023170333122510185,RiskPage4,23
1720473818.0,75.25,-0.5792055624565787,-0.5753618552187433,-0.003843707237826258,RiskPage4,23
1720473819.0,75.28,-0.5701239082598776,-0.5638499625956688,-0.006273945664200368,PreMarketWait,24
1720473820.0,75.32,-0.5580150359976124,-0.5550299113494003,-0.002985124648205029,PreMarketWait,24
1720473821.0,75.35,-0.5489333818009113,-0.5477686487050824,-0.001164733095823328,PreMarketWait,24
1720473822.0,75.37,-0.5428789456697743,-0.5409573836890751,-0.0019215619806946757,PreMarketWait,24
1720473823.0,75.42,-0.5277428553419407,-0.5335066617492543,0.005763806407318157,PreMarketWait,24
1720473824.0,75.45,-0.5186612011452396,-0.5242753468157181,0.005614145670483578,PreMarketWait,24
1720473825.0,75.48,-0.5095795469485386,-0.5120252911257196,0.002445744177186833,PreMarketWait,24
1720473826.0,75.53,-0.4944434566207048,-0.49547837876281675,0.0010349221421182115,PreMarketWait,24
1720473827.0,75.58,-0.4793073662928712,-0.4734959261533453,-0.005811440139519332,MarketGridChoice,24
1720473828.0,75.68,-0.44903518563719946,-0.4453305114995225,-0.0037046741376702027,MarketGridChoice,24
1720473829.0,75.8,-0.41270856885039947,-0.4108518530917426,-0.0018567157586501265,MarketGridChoice,24
1720473830.0,75.95,-0.3673002978668941,-0.37064397189636855,0.003343674029480771,MarketGridChoice,24
1720473831.0,76.08,-0.3279464630145257,-0.3259101630541537,-0.0020362999603662957,MarketGridChoice,24
1720473832.0,76.25,-0.27648375589988766,-0.27818540439159833,0.001701648491715378,MarketGridChoice,24
1720473833.0,76.4,-0.2310754849163823,-0.22891752451242303,-0.002157960403956047,MarketGridChoice,24
1720473834.0,76.57,-0.1796127778017486,-0.17902097605860848,-0.0005918017431388422,MarketGridChoice,24
1720473835.0,76.75,-0.12512285262154216,-0.12852301935292149,0.0034001667313784817,MarketGridChoice,24
1720473836.0,76.95,-0.0645784913102031,-0.07640968206589685,0.01183119075569088,MarketGridChoice,24
1720473837.0,77.07,-0.02825187452340311,-0.020738226915101507,-0.007513647608306138,MarketGridChoice,24
1720473838.0,77.28,0.035319704853504406,0.040980293200964864,-0.005660588347466153,MarketGridChoice,24
1720473839.0,77.52,0.1079729384271087,0.11119372839602472,-0.0032207899689224036,MarketGridChoice,24
1720473840.0,77.8,0.19273504426298252,0.19163278359433894,0.0011022606686368753,MarketGridChoice,24
1720473841.0,78.12,0.28960602236112587,0.2826794831996046,0.006926539161514389,MarketGridChoice,24
1720473842.0,78.47,0.395558654655966,0.3829036566814567,0.01265499797450222,MarketGridChoice,24
1720473843.0,78.78,0.4894024146885409,0.48887447877607587,0.0005279359124576192,MarketGridChoice,24
1720473844.0,79.05,0.5711373024588463,0.5953403771756703,-0.02420307471683164,MarketGridChoice,24
1720473845.0,79.4,0.6770899347536907,0.6958407433812202,-0.018750808627537308,MarketGridChoice,24
1720473846.0,79.73,0.7769881309173983,0.7837313084890467,-0.006743177571656555,MarketGridChoice,24
1720473847.0,80.05,0.8738591090155373,0.8534602009406124,0.02039890807491703,ForecastPage,24
1720473848.0,80.27,0.940457906458009,0.9017728992442943,0.0386850072137077,ForecastPage,24
1720473849.0,80.25,0.9344034703268763,0.9284510220238038,0.005952448303067218,ForecastPage,24
1720473850.0,80.22,0.9253218161301753,0.9362845666143476,-0.010962750484175998,ForecastPage,24
1720473851.0,80.18,0.9132129438679101,0.9302308571156223,-0.017017913247715222,ForecastPage,24
1720473852.0,80.15,0.9041312896712089,0.9160137533720794,-0.011882463700874004,ForecastPage,24
1720473853.0,80.12,0.8950496354745079,0.898616925568158,-0.0035672900936554877,ForecastPage,24
1720473854.0,80.08,0.8829407632122384,0.881138084788285,0.0018026784239457824,ForecastPage,24
1720473855.0,80.03,0.8678046728844047,0.8643124179578208,0.003492254926574574,ForecastPage,24
1720473856.0,79.97,0.8496413644910025,0.8467715363419168,0.0028698281490748094,ForecastPage,24
1720473857.0,79.87,0.8193691838353352,0.8258781844817853,-0.006509000646462224,ForecastPage,24
1720473858.0,79.82,0.8042330935074972,0.7988318786919616,0.005401214815522061,ForecastPage,24
1720473859.0,79.75,0.7830425670485308,0.7636992661799393,0.01934330086857652,ForecastPage,24
1720473860.0,79.55,0.7224982057371918,0.7200803971837597,0.0024178085534163635,ForecastPage,24
1720473861.0,79.35,0.6619538444258527,0.6692580196477697,-0.007304175221932248,ForecastPage,24
1720473862.0,79.17,0.6074639192456506,0.613853407994151,-0.006389488748514365,ForecastPage,24
1720473863.0,78.97,0.5469195579343116,0.5571706378737684,-0.01025107993946913,ForecastPage,24
1720473864.0,78.8,0.49545685081967356,0.5024909259355683,-0.007034075115905232,ForecastPage,24
1720473865.0,78.68,0.45913023403287356,0.45255038057711394,0.006579853455750815,ForecastPage,24
1720473866.0,78.53,0.41372196304936815,0.4093198843646335,0.00440207868472726,ForecastPage,24
1720473867.0,78.42,0.3804225643281323,0.3740649993491117,0.006357564979014312,ForecastPage,24
1720473868.0,78.32,0.35015038367246065,0.3475612413521276,0.0025891423203272088,ForecastPage,24
1720473869.0,78.25,0.32895985721349436,0.33031196021440645,-0.001352103000917614,ForecastPage,24
1720473870.0,78.22,0.31987820301679326,0.3226574032049622,-0.002779200188174303,ForecastPage,24
1720473871.0,78.22,0.31987820301679326,0.32473935390878356,-0.004861150891995495,ForecastPage,24
1720473872.0,78.28,0.3380415114101954,0.33635537095985985,0.0016861404503306183,ForecastPage,24
1720473873.0,78.35,0.35923203786916175,0.35677499274348307,0.002457045125674211,ForecastPage,24
1720473874.0,78.45,0.3895042185248334,0.38459521232673366,0.004909006198095432,ForecastPage,24
1720473875.0,78.53,0.41372196304936815,0.41769717267310313,-0.003975209623739694,ForecastPage,24
1720473876.0,78.63,0.44399414370503554,0.4533430501366377,-0.009348906431608137,ForecastPage,24
1720473877.0,78.77,0.48637519662297246,0.4884231550704198,-0.0020479584474552342,ForecastPage,24
1720473878.0,78.9,0.5257290314753452,0.519823496584339,0.0059055348909964125,MarketWaitPage,24
1720473879.0,78.98,0.54994677599988,0.5448370690121247,0.005109706987744405,MarketWaitPage,24
1720473880.0,79.03,0.5650828663277137,0.5615081189998384,0.0035747473278643317,RoundResultsPage,24
1720473881.0,79.05,0.5711373024588463,0.5688029880443463,0.0023343144144901654,RoundResultsPage,24
1720473882.0,79.03,0.5650828663277137,0.5665526240574961,-0.0014697577297907644,RoundResultsPage,24
1720473883.0,78.98,0.54994677599988,0.5551922085530193,-0.005245432553146002,RoundResultsPage,24
1720473884.0,78.92,0.5317834676064779,0.5353966829341923,-0.003613215327719682,RoundResultsPage,24
1720473885.0,78.83,0.5045385050163746,0.5077440797948813,-0.0032055747785113137,RoundResultsPage,24
1720473886.0,78.72,0.47123910629513877,0.4725176501820435,-0.0012785438869092013,RoundResultsPage,24
1720473887.0,78.6,0.43491248950833444,0.4296939887348471,0.0052185007734827735,RoundResultsPage,24
1720473888.0,78.43,0.3834497823937008,0.37908755711196895,0.004362225281727309,RoundResultsPage,24
1720473889.0,78.23,0.3229054210823617,0.3205661376392193,0.0023392834431385243,RoundResultsPage,24
1720473890.0,78.0,0.2532794055743216,0.2542385683348663,-0.0009591627605470381,RoundResultsPage,24
1720473891.0,77.75,0.17759895393514885,0.1805451619926078,-0.00294620805745906,RiskPage1,24
1720473892.0,77.48,0.09586406616484347,0.10023196900123856,-0.004367902836392665,RiskPage1,24
1720473893.0,77.22,0.017156396460102263,0.014235503749901124,0.0029208927102059405,RiskPage1,24
1720473894.0,76.92,-0.07366014550690418,-0.07647258161049303,0.0028124361035954636,RiskPage1,24
1720473895.0,76.6,-0.17053112360504755,-0.17103124344733436,0.0005001198422943415,RiskPage1,24
1720473896.0,76.25,-0.27648375589988766,-0.2687878832010836,-0.007695872698796605,RiskPage2,24
1720473897.0,75.97,-0.3612458617357615,-0.3693225231669446,0.008076661431189824,RiskPage2,24
1720473898.0,75.6,-0.4732529301617385,-0.47238424883084185,-0.0008686813308907784,RiskPage2,24
1720473899.0,75.25,-0.5792055624565787,-0.5777391537205777,-0.0014664087359952832,RiskPage2,24
1720473900.0,74.88,-0.6912126308825557,-0.6849457087270096,-0.006266922155539378,RiskPage2,24
1720473901.0,74.55,-0.7911108270462632,-0.7930942383256014,0.0019834112793471674,RiskPage2,24
