time,value,zscore,tonic,phasic,page,rnd
1720474458.75,33.79,-0.6345347366309669,-0.6082368842692292,-0.02629785234860306,MarketGridChoice,30
1720474459.0,33.81,-0.5573816431668633,-0.6042095228572751,0.046827879703820595,MarketGridChoice,30
1720474459.25,33.81,-0.5573816431668633,-0.6002561207668994,0.04287447761372107,ForecastPage,30
1720474459.5,33.81,-0.5573816431668633,-0.5964381821698563,0.03905653901695071,ForecastPage,30
1720474459.75,33.81,-0.5573816431668633,-0.59281526541616,0.03543362226351769,ForecastPage,30
1720474460.0,33.81,-0.5573816431668633,-0.5894438847062154,0.032062241553820786,ForecastPage,30
1720474460.25,33.81,-0.5573816431668633,-0.5863764796926642,0.028994836540494506,ForecastPage,30
1720474460.5,33.81,-0.5573816431668633,-0.583660471729283,0.026278828577308264,ForecastPage,30
1720474460.75,33.81,-0.5573816431668633,-0.5813374218959044,0.023955778744086997,ForecastPage,30
1720474461.0,33.79,-0.6345347366309669,-0.5794423024247266,-0.05509243419108095,ForecastPage,30
1720474461.25,33.79,-0.6345347366309669,-0.5780028900289561,-0.056531846586786685,ForecastPage,30
1720474461.5,33.79,-0.6345347366309669,-0.5770392871248257,-0.057495449490903294,ForecastPage,30
1720474461.75,33.79,-0.6345347366309669,-0.5765635751687468,-0.057971161447019026,ForecastPage,30
1720474462.0,33.81,-0.5573816431668633,-0.5765796032604678,0.019197960108720616,ForecastPage,30
1720474462.25,33.81,-0.5573816431668633,-0.5770829145608201,0.01970127140894419,ForecastPage,30
1720474462.5,33.81,-0.5573816431668633,-0.5780608125798753,0.02067916942783314,ForecastPage,30
1720474462.75,33.81,-0.5573816431668633,-0.5794925686401908,0.02211092548795254,ForecastPage,30
1720474463.0,33.81,-0.5573816431668633,-0.5813497705540219,0.02396812740156552,ForecastPage,30
1720474463.25,33.81,-0.5573816431668633,-0.5835968106869865,0.02621516753429795,ForecastPage,30
1720474463.5,33.81,-0.5573816431668633,-0.5861915091793091,0.028809866026381845,ForecastPage,30
1720474463.75,33.81,-0.5573816431668633,-0.589085865318346,0.03170422216518021,ForecastPage,30
1720474464.0,33.79,-0.6345347366309669,-0.5922269271055127,-0.04230780951199006,ForecastPage,30
1720474464.25,33.79,-0.6345347366309669,-0.5955577661568183,-0.03897697046090873,ForecastPage,30
1720474464.5,33.79,-0.6345347366309669,-0.5990185424283357,-0.03551619418960166,ForecastPage,30
1720474464.75,33.79,-0.6345347366309669,-0.6025476410147261,-0.03198709560340228,ForecastPage,30
1720474465.0,33.81,-0.5573816431668633,-0.6060828614584096,0.04870121830421894,ForecastPage,30
1720474465.25,33.81,-0.5573816431668633,-0.6095626385156239,0.052180995361298534,ForecastPage,30
1720474465.5,33.81,-0.5573816431668633,-0.612927271954245,0.055545628799821764,ForecastPage,30
1720474465.75,33.81,-0.5573816431668633,-0.6161201415392821,0.05873849838480215,ForecastPage,30
1720474466.0,33.79,-0.6345347366309669,-0.6190888818753949,-0.015445854743201336,ForecastPage,30
1720474466.25,33.79,-0.6345347366309669,-0.6217864903970984,-0.012748246221465916,ForecastPage,30
1720474466.5,33.79,-0.6345347366309669,-0.6241723408491396,-0.010362395769350158,ForecastPage,30
1720474466.75,33.79,-0.6345347366309669,-0.6262130744352412,-0.00832166218313587,ForecastPage,30
1720474467.0,33.79,-0.6345347366309669,-0.6278833416995421,-0.006651394918691473,ForecastPage,30
1720474467.25,33.79,-0.6345347366309669,-0.6291663702650964,-0.005368366352971791,ForecastPage,30
1720474467.5,33.79,-0.6345347366309669,-0.6300543367889162,-0.004480399828974889,ForecastPage,30
1720474467.75,33.79,-0.6345347366309669,-0.6305485258419241,-0.003986210775788843,ForecastPage,30
1720474468.0,33.77,-0.7116878300950431,-0.6306592638098953,-0.08102856627172547,ForecastPage,30
1720474468.25,33.77,-0.7116878300950431,-0.6304056222644199,-0.08128220781705241,ForecastPage,30
1720474468.5,33.77,-0.7116878300950431,-0.6298148924770397,-0.08187293760431222,ForecastPage,30
1720474468.75,33.77,-0.7116878300950431,-0.6289218406748447,-0.08276598940642117,ForecastPage,30
1720474469.0,33.79,-0.6345347366309669,-0.627767761949505,-0.006766974667636851,ForecastPage,30
1720474469.25,33.79,-0.6345347366309669,-0.6263993589525682,-0.00813537766456459,ForecastPage,30
1720474469.5,33.79,-0.6345347366309669,-0.6248674790383372,-0.009667257578823245,ForecastPage,30
1720474469.75,33.79,-0.6345347366309669,-0.6232257497471291,-0.01130898687009299,ForecastPage,30
1720474470.0,33.81,-0.5573816431668633,-0.6215291569604597,0.06414751380724909,ForecastPage,30
1720474470.25,33.81,-0.5573816431668633,-0.6198326123770003,0.06245096922367137,ForecastPage,30
1720474470.5,33.81,-0.5573816431668633,-0.6181895569917452,0.06080791383827581,ForecastPage,30
1720474470.75,33.81,-0.5573816431668633,-0.6166506450036071,0.059269001849978305,ForecastPage,30
1720474471.0,33.81,-0.5573816431668633,-0.6152625481861707,0.05788090503236661,ForecastPage,30
1720474471.25,33.81,-0.5573816431668633,-0.6140669145592241,0.056685271405232815,ForecastPage,30
1720474471.5,33.81,-0.5573816431668633,-0.6130995076547759,0.055717864500589215,ForecastPage,30
1720474471.75,33.81,-0.5573816431668633,-0.612389544310028,0.0550079011556418,ForecastPage,30
1720474472.0,33.79,-0.6345347366309669,-0.6119592402878271,-0.022575496330861297,ForecastPage,30
1720474472.25,33.79,-0.6345347366309669,-0.6118235646565713,-0.02271117196230979,ForecastPage,30
1720474472.5,33.79,-0.6345347366309669,-0.6119901962488273,-0.02254454037023531,ForecastPage,30
1720474472.75,33.79,-0.6345347366309669,-0.6124596690603555,-0.022075067558872022,ForecastPage,30
1720474473.0,33.79,-0.6345347366309669,-0.6132256883940792,-0.021309048225290294,ForecastPage,30
1720474473.25,33.79,-0.6345347366309669,-0.6142755959609283,-0.020259140658554282,ForecastPage,30
1720474473.5,33.79,-0.6345347366309669,-0.615590959936681,-0.01894377668288016,ForecastPage,30
1720474473.75,33.79,-0.6345347366309669,-0.6171482649733581,-0.017386471646243372,ForecastPage,30
1720474474.0,33.79,-0.6345347366309669,-0.6189196771804523,-0.015615059439149447,ForecastPage,30
1720474474.25,33.79,-0.6345347366309669,-0.6208738599303644,-0.013660876689198083,ForecastPage,30
1720474474.5,33.79,-0.6345347366309669,-0.622976817817793,-0.011557918801692962,ForecastPage,30
1720474474.75,33.79,-0.6345347366309669,-0.6251927480404448,-0.009341988578930337,ForecastPage,30
1720474475.0,33.79,-0.6345347366309669,-0.6274848807084537,-0.007049855910779706,ForecastPage,30
1720474475.25,33.79,-0.6345347366309669,-0.6298162919886638,-0.0047184446304002516,ForecastPage,30
1720474475.5,33.79,-0.6345347366309669,-0.6321506764216407,-0.0023840601972308882,ForecastPage,30
1720474475.75,33.79,-0.6345347366309669,-0.63445306710733,-8.166951133036296e-05,ForecastPage,30
1720474476.0,33.79,-0.6345347366309669,-0.6366904946533753,0.0021557580349397844,ForecastPage,30
1720474476.25,33.79,-0.6345347366309669,-0.6388325777528642,0.004297841134661553,ForecastPage,30
1720474476.5,33.79,-0.6345347366309669,-0.6408520399617021,0.006317303343734997,ForecastPage,30
1720474476.75,33.79,-0.6345347366309669,-0.6427251486572967,0.008190412039561031,ForecastPage,30
1720474477.0,33.79,-0.6345347366309669,-0.6444320732782487,0.00989733666073423,ForecastPage,30
1720474477.25,33.79,-0.6345347366309669,-0.6459571607883536,0.011422424171044533,ForecastPage,30
1720474477.5,33.79,-0.6345347366309669,-0.6472891269160962,0.012754390298972237,ForecastPage,30
1720474477.75,33.79,-0.6345347366309669,-0.6484211621502834,0.013886425533321511,ForecastPage,30
1720474478.0,33.79,-0.6345347366309669,-0.6493509517980495,0.014816215181224748,ForecastPage,30
1720474478.25,33.79,-0.6345347366309669,-0.6500806097234767,0.015545873106762902,ForecastPage,30
1720474478.5,33.79,-0.6345347366309669,-0.6506165257879218,0.01608178917129164,ForecastPage,30
1720474478.75,33.79,-0.6345347366309669,-0.6509691276235798,0.016434391007005604,ForecastPage,30
1720474479.0,33.77,-0.7116878300950431,-0.6511525583164528,-0.06053527176416845,ForecastPage,30
1720474479.25,33.77,-0.7116878300950431,-0.6511842729819968,-0.06050355709862138,ForecastPage,30
1720474479.5,33.77,-0.7116878300950431,-0.6510845591897847,-0.06060327089085546,ForecastPage,30
1720474479.75,33.77,-0.7116878300950431,-0.6508759887567899,-0.06081184132389659,ForecastPage,30
1720474480.0,33.79,-0.6345347366309669,-0.6505828114629995,0.016048074846320072,ForecastPage,30
1720474480.25,33.79,-0.6345347366309669,-0.6502303044603973,0.015695567843628105,ForecastPage,30
1720474480.5,33.79,-0.6345347366309669,-0.6498440941437141,0.0153093575268375,ForecastPage,30
1720474480.75,33.79,-0.6345347366309669,-0.6494494696249135,0.0149147330079152,ForecastPage,30
1720474481.0,33.79,-0.6345347366309669,-0.649070708413692,0.01453597179656099,ForecastPage,30
1720474481.25,33.79,-0.6345347366309669,-0.6487304353316605,0.014195698714388715,ForecastPage,30
1720474481.5,33.79,-0.6345347366309669,-0.6484490351006695,0.013914298483252064,ForecastPage,30
1720474481.75,33.79,-0.6345347366309669,-0.6482441375493752,0.01370940093181003,ForecastPage,30
1720474482.0,33.79,-0.6345347366309669,-0.6481301921082856,0.013595455490573496,ForecastPage,30
1720474482.25,33.79,-0.6345347366309669,-0.6481181453476202,0.013583408729765245,ForecastPage,30
1720474482.5,33.79,-0.6345347366309669,-0.6482152318875529,0.013680495269562734,ForecastPage,30
1720474482.75,33.79,-0.6345347366309669,-0.6484248852075591,0.01389014858944466,ForecastPage,30
1720474483.0,33.79,-0.6345347366309669,-0.648746770829683,0.014212034211457367,ForecastPage,30
1720474483.25,33.79,-0.6345347366309669,-0.6491769401776636,0.014642203559342051,ForecastPage,30
1720474483.5,33.79,-0.6345347366309669,-0.6497080992480814,0.015173362629681223,ForecastPage,30
1720474483.75,33.79,-0.6345347366309669,-0.650329982200001,0.01579524558154159,ForecastPage,30
1720474484.0,33.79,-0.6345347366309669,-0.6510298162069631,0.016495079588465262,ForecastPage,30
1720474484.25,33.79,-0.6345347366309669,-0.6517928605535379,0.01725812393502403,ForecastPage,30
1720474484.5,33.79,-0.6345347366309669,-0.6526030001358536,0.0180682635173469,ForecastPage,30
1720474484.75,33.79,-0.6345347366309669,-0.6534433713842394,0.018908634765762954,ForecastPage,30
1720474485.0,33.77,-0.7116878300950431,-0.6542969973140407,-0.05739083276845921,ForecastPage,30
1720474485.25,33.77,-0.7116878300950431,-0.6551474080747546,-0.056540422007670316,ForecastPage,30
1720474485.5,33.77,-0.7116878300950431,-0.655979224130158,-0.05570860595216833,ForecastPage,30
1720474485.75,33.77,-0.7116878300950431,-0.6567786811083055,-0.0549091489738967,ForecastPage,30
1720474486.0,33.79,-0.6345347366309669,-0.6575340783160203,0.022999341698044906,ForecastPage,30
1720474486.25,33.79,-0.6345347366309669,-0.6582361366612414,0.023701400043443344,ForecastPage,30
1720474486.5,33.79,-0.6345347366309669,-0.6588782559034572,0.024343519285861967,ForecastPage,30
1720474486.75,33.79,-0.6345347366309669,-0.6594566654001945,0.024921928782825068,ForecastPage,30
1720474487.0,33.77,-0.7116878300950431,-0.659970466601584,-0.051717363479617376,ForecastPage,30
1720474487.25,33.77,-0.7116878300950431,-0.6604215694009378,-0.05126626068000577,ForecastPage,30
1720474487.5,33.77,-0.7116878300950431,-0.6608145281344714,-0.05087330194620643,ForecastPage,30
1720474487.75,33.77,-0.7116878300950431,-0.6611562866011007,-0.050531543479308834,ForecastPage,30
1720474488.0,33.79,-0.6345347366309669,-0.6614558448970539,0.026921108280987475,ForecastPage,30
1720474488.25,33.79,-0.6345347366309669,-0.6617238639248546,0.027189127309050945,ForecastPage,30
1720474488.5,33.79,-0.6345347366309669,-0.66197222582598,0.02743748921043329,ForecastPage,30
1720474488.75,33.79,-0.6345347366309669,-0.6622135699888488,0.02767883337355213,ForecastPage,30
1720474489.0,33.79,-0.6345347366309669,-0.6624608245057654,0.027926087890710858,ForecastPage,30
1720474489.25,33.79,-0.6345347366309669,-0.6627267519742002,0.028192015359378604,ForecastPage,30
1720474489.5,33.79,-0.6345347366309669,-0.6630235264891247,0.028488789874525054,ForecastPage,30
1720474489.75,33.79,-0.6345347366309669,-0.6633623557707198,0.028827619156330003,ForecastPage,30
1720474490.0,33.79,-0.6345347366309669,-0.6637531588663679,0.02921842225217623,ForecastPage,30
1720474490.25,33.79,-0.6345347366309669,-0.6642043060176376,0.02966956940363292,MarketWaitPage,30
1720474490.5,33.79,-0.6345347366309669,-0.6647224233555127,0.030187686741684115,MarketWaitPage,30
1720474490.75,33.79,-0.6345347366309669,-0.6653122613468623,0.03077752473319911,MarketWaitPage,30
1720474491.0,33.77,-0.7116878300950431,-0.665976622631101,-0.04571120744648392,MarketWaitPage,30
1720474491.25,33.77,-0.7116878300950431,-0.6667163423238786,-0.044971487753563626,MarketWaitPage,30
1720474491.5,33.77,-0.7116878300950431,-0.6675303122628282,-0.044157517814484154,MarketWaitPage,30
1720474491.75,33.77,-0.7116878300950431,-0.6684155401877496,-0.043272289889448236,MarketWaitPage,30
1720474492.0,33.77,-0.7116878300950431,-0.6693672355007672,-0.04232059457633417,MarketWaitPage,30
1720474492.25,33.77,-0.7116878300950431,-0.6703789148866433,-0.041308915190381774,MarketWaitPage,30
1720474492.5,33.77,-0.7116878300950431,-0.6714425233943369,-0.04024530668263447,MarketWaitPage,30
1720474492.75,33.77,-0.7116878300950431,-0.6725485692160624,-0.03913926086087973,MarketWaitPage,30
1720474493.0,33.79,-0.6345347366309669,-0.6736862729547612,0.03915153634189768,MarketWaitPage,30
1720474493.25,33.79,-0.6345347366309669,-0.6748437342590814,0.04030899764619114,RoundResultsPage,30
1720474493.5,33.79,-0.6345347366309669,-0.6760081199810284,0.041473383368080104,RoundResultsPage,30
1720474493.75,33.79,-0.6345347366309669,-0.6771658782239595,0.042631141610919666,RoundResultsPage,30
1720474494.0,33.79,-0.6345347366309669,-0.6783029817040356,0.043768245090869407,RoundResultsPage,30
1720474494.25,33.79,-0.6345347366309669,-0.679405201840839,0.044870465227509926,RoundResultsPage,30
1720474494.5,33.79,-0.6345347366309669,-0.6804584121751891,0.04592367556165955,RoundResultsPage,30
1720474494.75,33.79,-0.6345347366309669,-0.6814489164319707,0.046914179818203186,RoundResultsPage,30
1720474495.0,33.77,-0.7116878300950431,-0.6823637931923155,-0.029324036885803026,RoundResultsPage,30
1720474495.25,33.77,-0.7116878300950431,-0.6831912461125094,-0.02849658396591933,RoundResultsPage,30
1720474495.5,33.77,-0.7116878300950431,-0.683920946305471,-0.027766883773299344,RoundResultsPage,30
1720474495.75,33.77,-0.7116878300950431,-0.6845443521887605,-0.027143477890377833,RoundResultsPage,30
1720474496.0,33.77,-0.7116878300950431,-0.6850549919664112,-0.026632838113115318,RoundResultsPage,30
1720474496.25,33.77,-0.7116878300950431,-0.6854486949471836,-0.026239135132742664,RoundResultsPage,30
1720474496.5,33.77,-0.7116878300950431,-0.6857237599657491,-0.025964070114578984,RoundResultsPage,30
1720474496.75,33.77,-0.7116878300950431,-0.6858810520447469,-0.025806778035973515,RoundResultsPage,30
1720474497.0,33.77,-0.7116878300950431,-0.6859240218676891,-0.025763808213403475,RoundResultsPage,30
1720474497.25,33.77,-0.7116878300950431,-0.6858586463759926,-0.025829183705441662,RoundResultsPage,30
1720474497.5,33.77,-0.7116878300950431,-0.6856932926117092,-0.025994537470026835,RoundResultsPage,30
1720474497.75,33.77,-0.7116878300950431,-0.6854385105570265,-0.026249319524963233,RoundResultsPage,30
1720474498.0,33.79,-0.6345347366309669,-0.6851067639307955,0.05057202731268319,RoundResultsPage,30
1720474498.25,33.79,-0.6345347366309669,-0.6847121104571747,0.05017737383892448,RoundResultsPage,30
1720474498.5,33.79,-0.6345347366309669,-0.6842698448190696,0.04973510820074634,RoundResultsPage,30
1720474498.75,33.79,-0.6345347366309669,-0.683796118229471,0.04926138161114281,RoundResultsPage,30
1720474499.0,33.77,-0.7116878300950431,-0.6833075483219383,-0.02838028176040109,RoundResultsPage,30
1720474499.25,33.77,-0.7116878300950431,-0.6828208320694554,-0.02886699801274851,RoundResultsPage,30
1720474499.5,33.77,-0.7116878300950431,-0.6823523729934318,-0.02933545708856679,RoundResultsPage,30
1720474499.75,33.77,-0.7116878300950431,-0.6819179323224683,-0.029769897759257875,RoundResultsPage,30
1720474500.0,33.79,-0.6345347366309669,-0.6815323121848321,0.04699757556751626,RoundResultsPage,30
1720474500.25,33.79,-0.6345347366309669,-0.6812090773830013,0.04667434076607395,RoundResultsPage,30
1720474500.5,33.79,-0.6345347366309669,-0.6809603206970585,0.04642558408056454,RoundResultsPage,30
1720474500.75,33.79,-0.6345347366309669,-0.6807964748858335,0.04626173826980666,RoundResultsPage,30
1720474501.0,33.77,-0.7116878300950431,-0.6807261726017179,-0.0309616574778964,RoundResultsPage,30
1720474501.25,33.77,-0.7116878300950431,-0.6807561534679207,-0.03093167661119648,RoundResultsPage,30
1720474501.5,33.77,-0.7116878300950431,-0.680891215859005,-0.030796614219621016,RoundResultsPage,30
1720474501.75,33.77,-0.7116878300950431,-0.6811342097480529,-0.030553620330102026,RoundResultsPage,30
1720474502.0,33.77,-0.7116878300950431,-0.6814860664904665,-0.030201763587251188,RoundResultsPage,30
1720474502.25,33.77,-0.7116878300950431,-0.6819458615881315,-0.02974196848919494,RoundResultsPage,30
1720474502.5,33.77,-0.7116878300950431,-0.6825109071547132,-0.02917692292227856,RoundResultsPage,30
1720474502.75,33.77,-0.7116878300950431,-0.6831768717363348,-0.028510958340386132,RoundResultsPage,30
1720474503.0,33.79,-0.6345347366309669,-0.6839379260562912,0.04940318944384865,RoundResultsPage,30
1720474503.25,33.79,-0.6345347366309669,-0.6847869138754926,0.050252177263180875,RiskPage1,30
1720474503.5,33.79,-0.6345347366309669,-0.685715547254983,0.05118081064273006,RiskPage1,30
1720474503.75,33.79,-0.6345347366309669,-0.6867146249257081,0.05217988831344349,RiskPage1,30
1720474504.0,33.77,-0.7116878300950431,-0.6877742712194599,-0.023913558856960483,RiskPage1,30
1720474504.25,33.77,-0.7116878300950431,-0.6888841912765772,-0.022803638799986425,RiskPage1,30
1720474504.5,33.77,-0.7116878300950431,-0.6900339363274166,-0.021653893749347734,RiskPage1,30
1720474504.75,33.77,-0.7116878300950431,-0.6912131710612494,-0.020474659015766186,RiskPage1,30
1720474505.0,33.79,-0.6345347366309669,-0.6924119336573817,0.05787719704414802,RiskPage1,30
1720474505.25,33.79,-0.6345347366309669,-0.6936208780148246,0.05908614140126127,RiskPage1,30
1720474505.5,33.79,-0.6345347366309669,-0.6948314870295161,0.060296750415597095,RiskPage1,30
1720474505.75,33.79,-0.6345347366309669,-0.696036245393309,0.06150150877901809,RiskPage1,30
1720474506.0,33.75,-0.7888409235591467,-0.6972287604135953,-0.09161216312925265,RiskPage1,30
1720474506.25,33.75,-0.7888409235591467,-0.6984038200307263,-0.09043710351249358,RiskPage1,30
1720474506.5,33.75,-0.7888409235591467,-0.6995573788913362,-0.08928354465224053,RiskPage1,30
1720474506.75,33.75,-0.7888409235591467,-0.7006864662951663,-0.08815445724874335,RiskPage1,30
1720474507.0,33.77,-0.7116878300950431,-0.701789014094977,-0.009898815985131211,RiskPage1,30
1720474507.25,33.77,-0.7116878300950431,-0.702863607888216,-0.008824222192157498,RiskPage1,30
1720474507.5,33.77,-0.7116878300950431,-0.7039091705377598,-0.0077786595428387464,RiskPage1,30
1720474507.75,33.77,-0.7116878300950431,-0.7049245925660136,-0.006763237514768448,RiskPage1,30
1720474508.0,33.77,-0.7116878300950431,-0.7059083287456753,-0.005779501335249463,RiskPage1,30
1720474508.25,33.77,-0.7116878300950431,-0.7068579838986809,-0.004829846182347903,RiskPage1,30
1720474508.5,33.77,-0.7116878300950431,-0.7077699133057536,-0.003917916775342779,RiskPage1,30
1720474508.75,33.77,-0.7116878300950431,-0.7086388641102078,-0.0030489659709216693,RiskPage1,30
1720474509.0,33.79,-0.6345347366309669,-0.7094576836006639,0.07492294698360916,RiskPage1,30
1720474509.25,33.79,-0.6345347366309669,-0.7102171182307826,0.07568238161375537,RiskPage2,30
1720474509.5,33.79,-0.6345347366309669,-0.7109057236738926,0.07637098705691976,RiskPage2,30
1720474509.75,33.79,-0.6345347366309669,-0.7115099012031494,0.07697516458625622,RiskPage2,30
1720474510.0,33.77,-0.7116878300950431,-0.7120140694753874,0.0003262393945213382,RiskPage2,30
1720474510.25,33.77,-0.7116878300950431,-0.7124009737985998,0.0007131437178597988,RiskPage2,30
1720474510.5,33.77,-0.7116878300950431,-0.7126521277215239,0.0009642976409316231,RiskPage2,30
1720474510.75,33.77,-0.7116878300950431,-0.7127483748478982,0.0010605447674734668,RiskPage2,30
1720474511.0,33.77,-0.7116878300950431,-0.7126705525857892,0.0009827225055489414,RiskPage2,30
1720474511.25,33.77,-0.7116878300950431,-0.7124002343664261,0.000712404286383971,RiskPage2,30
1720474511.5,33.77,-0.7116878300950431,-0.7119205228361078,0.00023269275627305563,RiskPage2,30
1720474511.75,33.77,-0.7116878300950431,-0.7112168636855245,-0.00047096639409806035,RiskPage2,30
1720474512.0,33.77,-0.7116878300950431,-0.7102778481488984,-0.0014099819305113687,RiskPage2,30
1720474512.25,33.77,-0.7116878300950431,-0.7090959717883192,-0.0025918582908816476,RiskPage2,30
1720474512.5,33.77,-0.7116878300950431,-0.7076683179807549,-0.004019512098245357,RiskPage2,30
1720474512.75,33.77,-0.7116878300950431,-0.7059971365460415,-0.005690693532770623,RiskPage2,30
1720474513.0,33.75,-0.7888409235591467,-0.7040902911858634,-0.08475063235688006,RiskPage2,30
1720474513.25,33.75,-0.7888409235591467,-0.701961553822626,-0.0868793697199644,RiskPage2,30
1720474513.5,33.75,-0.7888409235591467,-0.6996307294667636,-0.08921019407569489,RiskPage2,30
1720474513.75,33.75,-0.7888409235591467,-0.6971236017373028,-0.09171732180504587,RiskPage2,30
1720474514.0,33.79,-0.6345347366309669,-0.6944716962874541,0.05993695967337388,RiskPage2,30
1720474514.25,33.79,-0.6345347366309669,-0.6917118666378786,0.05717713002386779,RiskPage3,30
1720474514.5,33.79,-0.6345347366309669,-0.6888857136842383,0.05435097707028058,RiskPage3,30
1720474514.75,33.79,-0.6345347366309669,-0.6860388558748397,0.051504119260922215,RiskPage3,30
1720474515.0,33.77,-0.7116878300950431,-0.683220071440752,-0.028467758637211092,RiskPage3,30
1720474515.25,33.77,-0.7116878300950431,-0.6804803371130066,-0.031207492964933227,RiskPage3,30
1720474515.5,33.77,-0.7116878300950431,-0.677871789725404,-0.03381604035251847,RiskPage3,30
1720474515.75,33.77,-0.7116878300950431,-0.67544663828167,-0.03624119179624083,RiskPage3,30
1720474516.0,33.79,-0.6345347366309669,-0.6732560546570961,0.03872131804326611,RiskPage3,30
1720474516.25,33.79,-0.6345347366309669,-0.6713490711203749,0.036814334506540286,RiskPage3,30
1720474516.5,33.79,-0.6345347366309669,-0.6697715121744745,0.035236775560624115,RiskPage3,30
1720474516.75,33.79,-0.6345347366309669,-0.6685649866757231,0.034030250061843716,RiskPage3,30
1720474517.0,33.79,-0.6345347366309669,-0.6677659637414116,0.03323122712748852,RiskPage3,30
1720474517.25,33.79,-0.6345347366309669,-0.66740495269217,0.032870216078187686,RiskPage3,30
1720474517.5,33.79,-0.6345347366309669,-0.6675058034198162,0.032971066805759536,RiskPage3,30
1720474517.75,33.79,-0.6345347366309669,-0.6680851394181929,0.033550402804047905,RiskPage3,30
1720474518.0,33.77,-0.7116878300950431,-0.6691519315776618,-0.04253589850065988,RiskPage3,30
1720474518.25,33.77,-0.7116878300950431,-0.6707072170302903,-0.04098061304814196,RiskPage3,30
1720474518.5,33.77,-0.7116878300950431,-0.6727439641151528,-0.03894386596339727,RiskPage3,30
1720474518.75,33.77,-0.7116878300950431,-0.6752470821011379,-0.03644074797753291,RiskPage3,30
1720474519.0,33.77,-0.7116878300950431,-0.6781935727055377,-0.033494257373251866,RiskPage3,30
1720474519.25,33.77,-0.7116878300950431,-0.6815528195605655,-0.030135010518334133,RiskPage4,30
1720474519.5,33.77,-0.7116878300950431,-0.6852870113536008,-0.02640081872539261,RiskPage4,30
1720474519.75,33.77,-0.7116878300950431,-0.6893516940816015,-0.022336135997461846,RiskPage4,30
1720474520.0,33.79,-0.6345347366309669,-0.6936964473891403,0.05916171077411486,RiskPage4,30
1720474520.25,33.79,-0.6345347366309669,-0.6982656790034442,0.06373094238841957,RiskPage4,30
1720474520.5,33.79,-0.6345347366309669,-0.7029995296010275,0.0684647929860501,RiskPage4,30
1720474520.75,33.79,-0.6345347366309669,-0.7078348779201763,0.07330014130529937,RiskPage4,30
1720474521.0,33.77,-0.7116878300950431,-0.7127064326371777,0.0010186025583837702,RiskPage4,30
1720474521.25,33.77,-0.7116878300950431,-0.7175478937274533,0.005860063648880753,RiskPage4,30
1720474521.5,33.77,-0.7116878300950431,-0.7222931621693335,0.010605332091045356,RiskPage4,30
1720474521.75,33.77,-0.7116878300950431,-0.7268775733952444,0.01518974331730132,RiskPage4,30
1720474522.0,33.75,-0.7888409235591467,-0.7312391272573374,-0.057601796284309004,RiskPage4,30
1720474522.25,33.75,-0.7888409235591467,-0.7353196857243024,-0.05352123781689698,RiskPage4,30
1720474522.5,33.75,-0.7888409235591467,-0.739066109201262,-0.04977481433945443,RiskPage4,30
1720474522.75,33.75,-0.7888409235591467,-0.7424313032779954,-0.04640962026221511,RiskPage4,30
1720474523.0,33.77,-0.7116878300950431,-0.745375149738436,0.03368731966284373,RiskPage4,30
1720474523.25,33.77,-0.7116878300950431,-0.7478652985453857,0.036177468470302766,RiskPage4,30
1720474523.5,33.77,-0.7116878300950431,-0.7498778009083593,0.038189970833766115,RiskPage4,30
1720474523.75,33.77,-0.7116878300950431,-0.7513975671435094,0.03970973706937311,RiskPage4,30
1720474524.0,33.75,-0.7888409235591467,-0.7524186366831047,-0.03642228685472221,RiskPage4,30
1720474524.25,33.75,-0.7888409235591467,-0.7529442513187401,-0.035896672218727735,RiskPage4,30
1720474524.5,33.75,-0.7888409235591467,-0.7529867267363713,-0.03585419680079967,RiskPage4,30
1720474524.75,33.75,-0.7888409235591467,-0.7525671218100446,-0.03627380172689904,RiskPage4,30
1720474525.0,33.75,-0.7888409235591467,-0.7517147100505208,-0.037126213486271056,RiskPage4,30
1720474525.25,33.75,-0.7888409235591467,-0.750466262979938,-0.03837466055678208,FinalResultsPage,30
1720474525.5,33.75,-0.7888409235591467,-0.7488651608073014,-0.039975762729428856,FinalResultsPage,30
1720474525.75,33.75,-0.7888409235591467,-0.7469603513112646,-0.04188057222555685,FinalResultsPage,30
1720474526.0,33.77,-0.7116878300950431,-0.7448051829611637,0.03311735288827678,FinalResultsPage,30
1720474526.25,33.77,-0.7116878300950431,-0.7424561426818514,0.030768312608722845,FinalResultsPage,30
1720474526.5,33.77,-0.7116878300950431,-0.7399715319696076,0.02828370189617223,FinalResultsPage,30
1720474526.75,33.77,-0.7116878300950431,-0.7374101170423604,0.02572228696856156,FinalResultsPage,30
1720474527.0,33.77,-0.7116878300950431,-0.7348297892352533,0.023141959161043963,FinalResultsPage,30
1720474527.25,33.77,-0.7116878300950431,-0.7322862709676612,0.020598440893004433,FinalResultsPage,30
1720474527.5,33.77,-0.7116878300950431,-0.7298319004719431,0.018144070396813847,FinalResultsPage,30
1720474527.75,33.77,-0.7116878300950431,-0.7275145253112935,0.01582669523567821,FinalResultsPage,30
1720474528.0,33.77,-0.7116878300950431,-0.7253765307561513,0.01368870068004805,FinalResultsPage,30
1720474528.25,33.77,-0.7116878300950431,-0.7234540245515325,0.011766194474950486,FinalResultsPage,30
1720474528.5,33.77,-0.7116878300950431,-0.7217761946846495,0.010088364607608154,FinalResultsPage,30
