time,value,zscore,tonic,phasic,page,rnd
1720472867.5,0.192096,-0.7495614205267203,-0.7473919417311157,-0.002169478780159475,MarketGridChoice,14
1720472867.75,0.193376,-0.7445816793411215,-0.7476043264278243,0.003022647101995146,MarketGridChoice,14
1720472868.0,0.193376,-0.7445816793411215,-0.7478224968051125,0.0032408174791645683,MarketGridChoice,14
1720472868.25,0.193376,-0.7445816793411215,-0.7480438820238954,0.00346220269786851,MarketGridChoice,14
1720472868.5,0.192096,-0.7495614205267203,-0.7482656909979146,-0.0012957295137467424,MarketGridChoice,14
1720472868.75,0.193376,-0.7445816793411215,-0.7484849783513284,0.0039032990252744863,MarketGridChoice,14
1720472869.0,0.193376,-0.7445816793411215,-0.7486987187032071,0.004117039377205183,MarketGridChoice,14
1720472869.25,0.192096,-0.7495614205267203,-0.748903887415134,-0.000657533096373434,MarketGridChoice,14
1720472869.5,0.193376,-0.7445816793411215,-0.7490975455997163,0.0045158662739383,MarketGridChoice,14
1720472869.75,0.192096,-0.7495614205267203,-0.7492769269050439,-0.0002844936061703646,MarketGridChoice,14
1720472870.0,0.190815,-0.7545450521351201,-0.7494395233838023,-0.005105528735623584,MarketGridChoice,14
1720472870.25,0.190815,-0.7545450521351201,-0.7495831676461482,-0.004961884473070832,ForecastPage,14
1720472870.5,0.192096,-0.7495614205267203,-0.7497061084988526,0.0001446879882517904,ForecastPage,14
1720472870.75,0.190815,-0.7545450521351201,-0.7498070773965351,-0.004737974722242158,ForecastPage,14
1720472871.0,0.192096,-0.7495614205267203,-0.7498853432677913,0.0003239227576361469,ForecastPage,14
1720472871.25,0.193376,-0.7445816793411215,-0.7499407536112513,0.005359074286910289,ForecastPage,14
1720472871.5,0.190815,-0.7545450521351201,-0.7499737601601214,-0.0045712919580142945,ForecastPage,14
1720472871.75,0.190815,-0.7545450521351201,-0.7499854278671158,-0.004559624250830263,ForecastPage,14
1720472872.0,0.192096,-0.7495614205267203,-0.7499774264509541,0.0004160059415814774,ForecastPage,14
1720472872.25,0.192096,-0.7495614205267203,-0.7499520042635431,0.00039058375432728283,ForecastPage,14
1720472872.5,0.190815,-0.7545450521351201,-0.7499119447773176,-0.004633107340158819,ForecastPage,14
1720472872.75,0.190815,-0.7545450521351201,-0.7498605065445296,-0.004684545572825647,ForecastPage,14
1720472873.0,0.192096,-0.7495614205267203,-0.7498013480297981,0.00023992752094487537,ForecastPage,14
1720472873.25,0.190815,-0.7545450521351201,-0.7497384392470952,-0.004806612870074935,ForecastPage,14
1720472873.5,0.190815,-0.7545450521351201,-0.7496759626235046,-0.004869089493601458,ForecastPage,14
1720472873.75,0.192096,-0.7495614205267203,-0.7496182059417297,5.678543306882099e-05,ForecastPage,14
1720472874.0,0.193376,-0.7445816793411215,-0.7495694505552185,0.0049877712321838965,ForecastPage,14
1720472874.25,0.193376,-0.7445816793411215,-0.7495338582965856,0.004952178973562187,ForecastPage,14
1720472874.5,0.193376,-0.7445816793411215,-0.7495153605874427,0.004933681264417337,ForecastPage,14
1720472874.75,0.192096,-0.7495614205267203,-0.7495175531913937,-4.386731724220858e-05,ForecastPage,14
1720472875.0,0.192096,-0.7495614205267203,-0.7495435998339587,-1.78206746951951e-05,ForecastPage,14
1720472875.25,0.193376,-0.7445816793411215,-0.7495961475627345,0.0050144682396590255,ForecastPage,14
1720472875.5,0.193376,-0.7445816793411215,-0.7496772562666122,0.00509557694351781,ForecastPage,14
1720472875.75,0.192096,-0.7495614205267203,-0.7497883442425879,0.00022692373388096335,ForecastPage,14
1720472876.0,0.193376,-0.7445816793411215,-0.7499301511170043,0.005348471793890099,ForecastPage,14
1720472876.25,0.193376,-0.7445816793411215,-0.750102718818509,0.005521039495397966,ForecastPage,14
1720472876.5,0.190815,-0.7545450521351201,-0.7503053906892412,-0.004239661427856353,ForecastPage,14
1720472876.75,0.192096,-0.7495614205267203,-0.7505368282386861,0.0009754077300075719,ForecastPage,14
1720472877.0,0.190815,-0.7545450521351201,-0.7507950445216718,-0.00375000759538307,ForecastPage,14
1720472877.25,0.190815,-0.7545450521351201,-0.7510774526844288,-0.0034675994326022076,ForecastPage,14
1720472877.5,0.190815,-0.7545450521351201,-0.7513809278872712,-0.003164124229740005,ForecastPage,14
1720472877.75,0.190815,-0.7545450521351201,-0.7517018805826164,-0.002843171534382786,ForecastPage,14
1720472878.0,0.192096,-0.7495614205267203,-0.7520363389926411,0.00247491848404277,ForecastPage,14
1720472878.25,0.190815,-0.7545450521351201,-0.7523800385721855,-0.002165013544824488,ForecastPage,14
1720472878.5,0.192096,-0.7495614205267203,-0.7527285162359895,0.0031670957273535177,ForecastPage,14
1720472878.75,0.192096,-0.7495614205267203,-0.7530772071537025,0.003515786645027457,ForecastPage,14
1720472879.0,0.190815,-0.7545450521351201,-0.7534215419574865,-0.0011235101596386173,ForecastPage,14
1720472879.25,0.190815,-0.7545450521351201,-0.7537570422610809,-0.0007880098561022556,ForecastPage,14
1720472879.5,0.192096,-0.7495614205267203,-0.754079412460364,0.004517991951519353,ForecastPage,14
1720472879.75,0.189534,-0.7595286837435201,-0.754384625883611,-0.00514405784209315,ForecastPage,14
1720472880.0,0.190815,-0.7545450521351201,-0.7546690034956918,0.00012395137833454226,ForecastPage,14
1720472880.25,0.189534,-0.7595286837435201,-0.7549292835425911,-0.00459940018320797,ForecastPage,14
1720472880.5,0.189534,-0.7595286837435201,-0.7551626807544884,-0.004366002971337755,ForecastPage,14
1720472880.75,0.190815,-0.7545450521351201,-0.7553669340045748,0.0008218818871385718,ForecastPage,14
1720472881.0,0.190815,-0.7545450521351201,-0.7555403416361589,0.0009952895187311708,ForecastPage,14
1720472881.25,0.189534,-0.7595286837435201,-0.7556817840042267,-0.003846899721573982,ForecastPage,14
1720472881.5,0.190815,-0.7545450521351201,-0.7557907331078858,0.0012456809905289287,ForecastPage,14
1720472881.75,0.190815,-0.7545450521351201,-0.7558672494978556,0.0013221973805562478,ForecastPage,14
1720472882.0,0.190815,-0.7545450521351201,-0.7559119669148167,0.001366914797584739,ForecastPage,14
1720472882.25,0.192096,-0.7495614205267203,-0.7559260653418947,0.006364644833135353,ForecastPage,14
1720472882.5,0.190815,-0.7545450521351201,-0.7559112333345582,0.0013661812174723966,ForecastPage,14
1720472882.75,0.190815,-0.7545450521351201,-0.755869620627028,0.0013245685100115715,ForecastPage,14
1720472883.0,0.189534,-0.7595286837435201,-0.7558037821178004,-0.003724901607553675,ForecastPage,14
1720472883.25,0.189534,-0.7595286837435201,-0.7557166144274912,-0.0038120692978100452,ForecastPage,14
1720472883.5,0.189534,-0.7595286837435201,-0.7556112863209062,-0.003917397404352789,ForecastPage,14
1720472883.75,0.189534,-0.7595286837435201,-0.7554911644060023,-0.0040375193192257516,ForecastPage,14
1720472884.0,0.189534,-0.7595286837435201,-0.7553597356651941,-0.00416894806001374,ForecastPage,14
1720472884.25,0.192096,-0.7495614205267203,-0.7552205285239628,0.005659108015564653,ForecastPage,14
1720472884.5,0.192096,-0.7495614205267203,-0.7550770342915609,0.005515613783162487,ForecastPage,14
1720472884.75,0.189534,-0.7595286837435201,-0.7549326308896495,-0.00459605283555968,ForecastPage,14
1720472885.0,0.190815,-0.7545450521351201,-0.7547905107946496,0.00024545867781751625,ForecastPage,14
1720472885.25,0.192096,-0.7495614205267203,-0.7546536150500119,0.00509219454154228,ForecastPage,14
1720472885.5,0.190815,-0.7545450521351201,-0.7545245750602149,-2.0477056709650946e-05,ForecastPage,14
1720472885.75,0.192096,-0.7495614205267203,-0.7544056636695953,0.004844243160994487,ForecastPage,14
1720472886.0,0.190815,-0.7545450521351201,-0.7542987567666357,-0.0002462953504651336,ForecastPage,14
1720472886.25,0.192096,-0.7495614205267203,-0.7542053063495309,0.004643885840703894,ForecastPage,14
1720472886.5,0.186973,-0.7694920565375188,-0.7541263256570439,-0.015365730862733283,ForecastPage,14
1720472886.75,0.190815,-0.7545450521351201,-0.7540623866279907,-0.000482665489563596,ForecastPage,14
1720472887.0,0.193376,-0.7445816793411215,-0.7540136296178995,0.009431950294146053,ForecastPage,14
1720472887.25,0.193376,-0.7445816793411215,-0.7539797849760608,0.009398105652091947,ForecastPage,14
1720472887.5,0.190815,-0.7545450521351201,-0.7539602057610535,-0.0005848463571415936,ForecastPage,14
1720472887.75,0.192096,-0.7495614205267203,-0.7539539105364704,0.004392490026441628,ForecastPage,14
1720472888.0,0.190815,-0.7545450521351201,-0.7539596348443882,-0.0005854172742730149,ForecastPage,14
1720472888.25,0.190815,-0.7545450521351201,-0.7539758896270692,-0.0005691624918170951,ForecastPage,14
1720472888.5,0.189534,-0.7595286837435201,-0.7540010245940358,-0.005527659133461803,ForecastPage,14
1720472888.75,0.190815,-0.7545450521351201,-0.7540332943444643,-0.0005117577748262189,ForecastPage,14
1720472889.0,0.190815,-0.7545450521351201,-0.7540709249726683,-0.00047412714679230614,ForecastPage,14
1720472889.25,0.189534,-0.7595286837435201,-0.7541121789109979,-0.005416504817006957,ForecastPage,14
1720472889.5,0.190815,-0.7545450521351201,-0.7541554158909922,-0.0003896362287300957,ForecastPage,14
1720472889.75,0.190815,-0.7545450521351201,-0.7541991481137509,-0.00034590400606187427,ForecastPage,14
1720472890.0,0.189534,-0.7595286837435201,-0.7542420879949367,-0.00528659573334061,ForecastPage,14
1720472890.25,0.192096,-0.7495614205267203,-0.7542831871688298,0.0047217666573116,ForecastPage,14
1720472890.5,0.192096,-0.7495614205267203,-0.7543216657803888,0.004760245268851312,ForecastPage,14
1720472890.75,0.189534,-0.7595286837435201,-0.7543570314476967,-0.005171652280641854,ForecastPage,14
1720472891.0,0.189534,-0.7595286837435201,-0.7543890876282,-0.005139596100125248,ForecastPage,14
1720472891.25,0.189534,-0.7595286837435201,-0.7544179314669112,-0.005110752261389631,ForecastPage,14
1720472891.5,0.190815,-0.7545450521351201,-0.7544439415437829,-0.00010111057608555097,ForecastPage,14
1720472891.75,0.190815,-0.7545450521351201,-0.7544677562671378,-7.729585269354924e-05,ForecastPage,14
1720472892.0,0.192096,-0.7495614205267203,-0.7544902439650878,0.004928823453695466,ForecastPage,14
1720472892.25,0.192096,-0.7495614205267203,-0.7545124659828377,0.004951045471484663,ForecastPage,14
1720472892.5,0.190815,-0.7545450521351201,-0.7545356342779149,-9.417841799779468e-06,ForecastPage,14
1720472892.75,0.190815,-0.7545450521351201,-0.7545610651077046,1.601298802621394e-05,ForecastPage,14
1720472893.0,0.189534,-0.7595286837435201,-0.754590130430491,-0.004938553297553073,ForecastPage,14
1720472893.25,0.192096,-0.7495614205267203,-0.7546242086100466,0.005062788098835041,ForecastPage,14
1720472893.5,0.190815,-0.7545450521351201,-0.754664635943271,0.00011958382369150382,ForecastPage,14
1720472893.75,0.190815,-0.7545450521351201,-0.7547126604319427,0.00016760831239536595,ForecastPage,14
1720472894.0,0.190815,-0.7545450521351201,-0.7547693990969123,0.0002243469773976763,ForecastPage,14
1720472894.25,0.190815,-0.7545450521351201,-0.7548357999870967,0.0002907478676147182,ForecastPage,14
1720472894.5,0.190815,-0.7545450521351201,-0.7549126098696625,0.00036755775021118106,ForecastPage,14
1720472894.75,0.190815,-0.7545450521351201,-0.7550003484071386,0.00045529628771400984,ForecastPage,14
1720472895.0,0.190815,-0.7545450521351201,-0.7550992894369596,0.0005542373175563032,ForecastPage,14
1720472895.25,0.189534,-0.7595286837435201,-0.755209449772854,-0.0043192339549343265,ForecastPage,14
1720472895.5,0.192096,-0.7495614205267203,-0.7553305857483906,0.005769165237409032,ForecastPage,14
1720472895.75,0.190815,-0.7545450521351201,-0.7554621975228984,0.000917145403513921,ForecastPage,14
1720472896.0,0.189534,-0.7595286837435201,-0.7556035409698046,-0.003925142757994656,ForecastPage,14
1720472896.25,0.190815,-0.7545450521351201,-0.755753646767957,0.0012085946485297196,ForecastPage,14
1720472896.5,0.190815,-0.7545450521351201,-0.7559113461200752,0.0013662940006053306,ForecastPage,14
1720472896.75,0.192096,-0.7495614205267203,-0.7560753023330767,0.0065138818219486125,ForecastPage,14
1720472897.0,0.189534,-0.7595286837435201,-0.7562440473162799,-0.003284636411722042,ForecastPage,14
1720472897.25,0.190815,-0.7545450521351201,-0.7564160218889171,0.0018709697692247478,ForecastPage,14
1720472897.5,0.190815,-0.7545450521351201,-0.7565896186448373,0.002044566525037346,ForecastPage,14
1720472897.75,0.189534,-0.7595286837435201,-0.7567632260115574,-0.002765457716769048,ForecastPage,14
1720472898.0,0.189534,-0.7595286837435201,-0.75693527207669,-0.0025934116517838477,ForecastPage,14
1720472898.25,0.189534,-0.7595286837435201,-0.757104266748222,-0.0024244169804209775,ForecastPage,14
1720472898.5,0.190815,-0.7545450521351201,-0.7572688408715474,0.0027237887511148886,ForecastPage,14
1720472898.75,0.189534,-0.7595286837435201,-0.7574277810441583,-0.002100902684880165,ForecastPage,14
1720472899.0,0.189534,-0.7595286837435201,-0.7575800590406316,-0.001948624688623247,ForecastPage,14
1720472899.25,0.189534,-0.7595286837435201,-0.7577248549748103,-0.0018038287546640708,ForecastPage,14
1720472899.5,0.189534,-0.7595286837435201,-0.7578615735722196,-0.0016671101574691162,ForecastPage,14
1720472899.75,0.189534,-0.7595286837435201,-0.7579898531945755,-0.0015388305353134177,ForecastPage,14
1720472900.0,0.189534,-0.7595286837435201,-0.758109567539624,-0.0014191161904426861,ForecastPage,14
1720472900.25,0.189534,-0.7595286837435201,-0.7582208202206694,-0.001307863509544959,MarketWaitPage,14
1720472900.5,0.189534,-0.7595286837435201,-0.7583239326961299,-0.0012047510341940005,MarketWaitPage,14
1720472900.75,0.190815,-0.7545450521351201,-0.7584194262551314,0.0038743741331430863,MarketWaitPage,14
1720472901.0,0.190815,-0.7545450521351201,-0.758507998956589,0.003962946834586381,MarketWaitPage,14
1720472901.25,0.189534,-0.7595286837435201,-0.7585904985555969,-0.0009381851747674395,MarketWaitPage,14
1720472901.5,0.190815,-0.7545450521351201,-0.7586678925274877,0.004122840405614114,MarketWaitPage,14
1720472901.75,0.188254,-0.7645084249291189,-0.7587412363206893,-0.005767188595042378,MarketWaitPage,14
1720472902.0,0.189534,-0.7595286837435201,-0.7588116409466549,-0.0007170427832922323,MarketWaitPage,14
1720472902.25,0.189534,-0.7595286837435201,-0.7588802409634716,-0.0006484427662490698,MarketWaitPage,14
1720472902.5,0.190815,-0.7545450521351201,-0.7589481638395777,0.004403111718518824,MarketWaitPage,14
1720472902.75,0.189534,-0.7595286837435201,-0.759016501597117,-0.0005121821320498764,MarketWaitPage,14
1720472903.0,0.189534,-0.7595286837435201,-0.7590862855261016,-0.0004423982027489761,MarketWaitPage,14
1720472903.25,0.189534,-0.7595286837435201,-0.7591584646258829,-0.0003702191026334859,MarketWaitPage,14
1720472903.5,0.190815,-0.7545450521351201,-0.7592338882696236,0.004688836149852575,MarketWaitPage,14
1720472903.75,0.189534,-0.7595286837435201,-0.7593132934054148,-0.0002153903224064212,MarketWaitPage,14
1720472904.0,0.189534,-0.7595286837435201,-0.7593972964108049,-0.00013138731666954883,MarketWaitPage,14
1720472904.25,0.190815,-0.7545450521351201,-0.7594863895126043,0.004941337393866743,RoundResultsPage,14
1720472904.5,0.190815,-0.7545450521351201,-0.7595809414795689,0.00503588936115172,RoundResultsPage,14
1720472904.75,0.188254,-0.7645084249291189,-0.7596812021035922,-0.004827222808526243,RoundResultsPage,14
1720472905.0,0.188254,-0.7645084249291189,-0.7597873098199834,-0.004721115091867014,RoundResultsPage,14
1720472905.25,0.189534,-0.7595286837435201,-0.7598993016960518,0.00037061797003287256,RoundResultsPage,14
1720472905.5,0.189534,-0.7595286837435201,-0.7600171249547762,0.0004884412289503468,RoundResultsPage,14
1720472905.75,0.188254,-0.7645084249291189,-0.7601406492037767,-0.004367775707497994,RoundResultsPage,14
1720472906.0,0.189534,-0.7595286837435201,-0.7602696786042265,0.0007409948786558816,RoundResultsPage,14
1720472906.25,0.189534,-0.7595286837435201,-0.7604039633267189,0.0008752796012102019,RoundResultsPage,14
1720472906.5,0.186973,-0.7694920565375188,-0.7605432097869216,-0.008948846732565192,RoundResultsPage,14
1720472906.75,0.189534,-0.7595286837435201,-0.76068708932032,0.0011584055948143752,RoundResultsPage,14
1720472907.0,0.190815,-0.7545450521351201,-0.7608352451303092,0.006290193013150998,RoundResultsPage,14
1720472907.25,0.188254,-0.7645084249291189,-0.7609872975137931,-0.003521127397446574,RoundResultsPage,14
1720472907.5,0.189534,-0.7595286837435201,-0.7611428475185453,0.001614163792797152,RoundResultsPage,14
1720472907.75,0.188254,-0.7645084249291189,-0.7613014793048252,-0.0032069456066464806,RoundResultsPage,14
1720472908.0,0.189534,-0.7595286837435201,-0.7614627615651122,0.0019340778391036444,RoundResultsPage,14
1720472908.25,0.189534,-0.7595286837435201,-0.7616262484014784,0.002097564675330791,RoundResultsPage,14
1720472908.5,0.189534,-0.7595286837435201,-0.761791480072301,0.002262796346017998,RoundResultsPage,14
1720472908.75,0.189534,-0.7595286837435201,-0.76195798399929,0.002429300272881437,RoundResultsPage,14
1720472909.0,0.188254,-0.7645084249291189,-0.7621252763737825,-0.002383148538335859,RoundResultsPage,14
1720472909.25,0.189534,-0.7595286837435201,-0.76229286462443,0.002764180897818826,RoundResultsPage,14
1720472909.5,0.186973,-0.7694920565375188,-0.7624602509184077,-0.007031805602270077,RoundResultsPage,14
1720472909.75,0.189534,-0.7595286837435201,-0.7626269367777716,0.0030982530510511065,RoundResultsPage,14
1720472910.0,0.189534,-0.7595286837435201,-0.7627924288102217,0.003263745083487431,RoundResultsPage,14
1720472910.25,0.188254,-0.7645084249291189,-0.7629562454810962,-0.0015521794312239323,RoundResultsPage,14
1720472910.5,0.189534,-0.7595286837435201,-0.7631179247876577,0.003589241060972371,RoundResultsPage,14
1720472910.75,0.188254,-0.7645084249291189,-0.7632770326345858,-0.0012313922776443441,RoundResultsPage,14
1720472911.0,0.188254,-0.7645084249291189,-0.7634331716528933,-0.0010752532592717761,RoundResultsPage,14
1720472911.25,0.186973,-0.7694920565375188,-0.7635859901602156,-0.005906066360279872,RoundResultsPage,14
1720472911.5,0.188254,-0.7645084249291189,-0.7637351909365385,-0.0007732339754886973,RoundResultsPage,14
1720472911.75,0.188254,-0.7645084249291189,-0.7638805394893947,-0.0006278854225714274,RoundResultsPage,14
1720472912.0,0.189534,-0.7595286837435201,-0.7640218715014235,0.004493187775105687,RoundResultsPage,14
1720472912.25,0.189534,-0.7595286837435201,-0.7641590991777812,0.004630415451498381,RoundResultsPage,14
1720472912.5,0.188254,-0.7645084249291189,-0.7642922162256904,-0.00021620868617373877,RoundResultsPage,14
1720472912.75,0.189534,-0.7595286837435201,-0.7644213011946146,0.004892617468346454,RoundResultsPage,14
1720472913.0,0.186973,-0.7694920565375188,-0.7645465188872155,-0.004945537633075905,RoundResultsPage,14
1720472913.25,0.188254,-0.7645084249291189,-0.7646681195343189,0.0001596946223801765,RoundResultsPage,14
1720472913.5,0.188254,-0.7645084249291189,-0.7647864354321995,0.00027801052018956794,RoundResultsPage,14
1720472913.75,0.188254,-0.7645084249291189,-0.7649018747845485,0.0003934498724426413,RoundResultsPage,14
1720472914.0,0.185692,-0.7744756881459187,-0.7650149125829497,-0.009460775546077797,RoundResultsPage,14
1720472914.25,0.186973,-0.7694920565375188,-0.7651260784984992,-0.004365978022276347,RoundResultsPage,14
1720472914.5,0.188254,-0.7645084249291189,-0.7652359419366873,0.0007275170241382617,RoundResultsPage,14
1720472914.75,0.188254,-0.7645084249291189,-0.7653450946140505,0.0008366697013041276,RoundResultsPage,14
1720472915.0,0.186973,-0.7694920565375188,-0.7654541312258859,-0.004037925295477802,RoundResultsPage,14
1720472915.25,0.190815,-0.7545450521351201,-0.7655636289609874,0.011018576841791443,RiskPage1,14
1720472915.5,0.188254,-0.7645084249291189,-0.7656741267559534,0.0011657018425212076,RiskPage1,14
1720472915.75,0.186973,-0.7694920565375188,-0.7657861052530514,-0.003705951269017774,RiskPage1,14
1720472916.0,0.186973,-0.7694920565375188,-0.7658999684310385,-0.0035920880912602457,RiskPage1,14
1720472916.25,0.188254,-0.7645084249291189,-0.7660160278287339,0.0015076029146205525,RiskPage1,14
1720472916.5,0.188254,-0.7645084249291189,-0.7661344901916944,0.0016260652773884324,RiskPage1,14
1720472916.75,0.186973,-0.7694920565375188,-0.7662554492524772,-0.0032366072703923824,RiskPage1,14
1720472917.0,0.189534,-0.7595286837435201,-0.766378882204115,0.006850198475115866,RiskPage1,14
1720472917.25,0.189534,-0.7595286837435201,-0.7665046512386716,0.006975967509584171,RiskPage1,14
1720472917.5,0.186973,-0.7694920565375188,-0.766632510295072,-0.0028595462280593164,RiskPage1,14
1720472917.75,0.188254,-0.7645084249291189,-0.7667621168981003,0.002253691983369749,RiskPage1,14
1720472918.0,0.188254,-0.7645084249291189,-0.7668930486888689,0.0023846237741863862,RiskPage1,14
1720472918.25,0.188254,-0.7645084249291189,-0.7670248239691372,0.002516399054550385,RiskPage1,14
1720472918.5,0.186973,-0.7694920565375188,-0.7671569253321624,-0.002335131190681551,RiskPage1,14
1720472918.75,0.186973,-0.7694920565375188,-0.7672888252521309,-0.002203231270524791,RiskPage1,14
1720472919.0,0.186973,-0.7694920565375188,-0.7674200123686439,-0.002072044153781475,RiskPage1,14
1720472919.25,0.186973,-0.7694920565375188,-0.7675500171435057,-0.0019420393786523825,RiskPage1,14
1720472919.5,0.186973,-0.7694920565375188,-0.7676784355885828,-0.0018136209332769277,RiskPage1,14
1720472919.75,0.186973,-0.7694920565375188,-0.7678049498611101,-0.0016871066604256242,RiskPage1,14
1720472920.0,0.188254,-0.7645084249291189,-0.7679293446839247,0.0034209197711338093,RiskPage1,14
1720472920.25,0.186973,-0.7694920565375188,-0.7680515187563527,-0.0014405377644773614,RiskPage1,14
1720472920.5,0.185692,-0.7744756881459187,-0.768171490561214,-0.006304197567644339,RiskPage1,14
1720472920.75,0.188254,-0.7645084249291189,-0.768289398232777,0.003780973321094544,RiskPage1,14
1720472921.0,0.186973,-0.7694920565375188,-0.768405493421669,-0.001086563098040056,RiskPage1,14
1720472921.25,0.185692,-0.7744756881459187,-0.7685201293691075,-0.0059555587586373636,RiskPage2,14
1720472921.5,0.186973,-0.7694920565375188,-0.7686337436758932,-0.0008583128431036732,RiskPage2,14
1720472921.75,0.186973,-0.7694920565375188,-0.768746836510536,-0.0007452200081339549,RiskPage2,14
1720472922.0,0.186973,-0.7694920565375188,-0.7688599452329327,-0.0006321112854363055,RiskPage2,14
1720472922.25,0.186973,-0.7694920565375188,-0.7689736166000124,-0.0005184399180854032,RiskPage2,14
1720472922.5,0.188254,-0.7645084249291189,-0.7690883778506875,0.004579952941228909,RiskPage2,14
1720472922.75,0.188254,-0.7645084249291189,-0.7692047080238124,0.004696283114560659,RiskPage2,14
1720472923.0,0.186973,-0.7694920565375188,-0.7693230108351692,-0.00016904568230697485,RiskPage2,14
1720472923.25,0.188254,-0.7645084249291189,-0.7694435903274051,0.004935165418475157,RiskPage2,14
1720472923.5,0.188254,-0.7645084249291189,-0.7695666303205645,0.005058205411753437,RiskPage2,14
1720472923.75,0.186973,-0.7694920565375188,-0.7696921784500779,0.00020012193296011904,RiskPage2,14
1720472924.0,0.185692,-0.7744756881459187,-0.7698201353095648,-0.00465555281588327,RiskPage2,14
1720472924.25,0.186973,-0.7694920565375188,-0.769950248945576,0.00045819242857423356,RiskPage2,14
1720472924.5,0.185692,-0.7744756881459187,-0.7700821147063921,-0.0043935734189856634,RiskPage2,14
1720472924.75,0.186973,-0.7694920565375188,-0.7702151802455434,0.0007231237285662032,RiskPage2,14
1720472925.0,0.186973,-0.7694920565375188,-0.7703487553285977,0.0008566988115976067,RiskPage2,14
1720472925.25,0.185692,-0.7744756881459187,-0.7704820259826857,-0.003993662142761466,RiskPage2,14
1720472925.5,0.186973,-0.7694920565375188,-0.7706140724494346,0.0011220159323153418,RiskPage2,14
1720472925.75,0.188254,-0.7645084249291189,-0.770743890340595,0.006235465431779587,RiskPage2,14
1720472926.0,0.186973,-0.7694920565375188,-0.770870414341883,0.0013783578245484378,RiskPage2,14
1720472926.25,0.186973,-0.7694920565375188,-0.7709925437590173,0.0015004872415434025,RiskPage3,14
1720472926.5,0.185692,-0.7744756881459187,-0.7711091691516972,-0.0033665189743330897,RiskPage3,14
1720472926.75,0.185692,-0.7744756881459187,-0.7712191992658376,-0.0032564888603641455,RiskPage3,14
1720472927.0,0.186973,-0.7694920565375188,-0.7713215874668538,0.0018295309488689914,RiskPage3,14
1720472927.25,0.185692,-0.7744756881459187,-0.7714153569099494,-0.0030603312166254983,RiskPage3,14
1720472927.5,0.185692,-0.7744756881459187,-0.7714996237606337,-0.002976064366133473,RiskPage3,14
1720472927.75,0.186973,-0.7694920565375188,-0.7715736178936345,0.0020815613750804346,RiskPage3,14
1720472928.0,0.185692,-0.7744756881459187,-0.7716367006389196,-0.002838987488207545,RiskPage3,14
1720472928.25,0.185692,-0.7744756881459187,-0.7716883792962317,-0.002787308831048066,RiskPage3,14
1720472928.5,0.186973,-0.7694920565375188,-0.7717283182912489,0.002236261772243246,RiskPage3,14
1720472928.75,0.186973,-0.7694920565375188,-0.7717563469848336,0.0022642904657333104,RiskPage3,14
1720472929.0,0.186973,-0.7694920565375188,-0.7717724642606428,0.002280407741480335,RiskPage3,14
1720472929.25,0.186973,-0.7694920565375188,-0.7717768400970061,0.002284783577813559,RiskPage3,14
1720472929.5,0.185692,-0.7744756881459187,-0.7717698143732673,-0.002705873754324497,RiskPage3,14
1720472929.75,0.185692,-0.7744756881459187,-0.7717518931734677,-0.002723794954094946,RiskPage3,14
1720472930.0,0.186973,-0.7694920565375188,-0.771723742842295,0.0022316863231874756,RiskPage3,14
1720472930.25,0.186973,-0.7694920565375188,-0.771686182030778,0.0021941255117502037,RiskPage3,14
1720472930.5,0.186973,-0.7694920565375188,-0.771640171947991,0.0021481154290655486,RiskPage3,14
1720472930.75,0.185692,-0.7744756881459187,-0.7715868050100819,-0.0028888831171199948,RiskPage3,14
1720472931.0,0.186973,-0.7694920565375188,-0.7715272920488067,0.0020352355301477883,RiskPage3,14
1720472931.25,0.186973,-0.7694920565375188,-0.7714629482121134,0.001970891693616643,RiskPage4,14
1720472931.5,0.185692,-0.7744756881459187,-0.7713951776665696,-0.0030805104601470076,RiskPage4,14
1720472931.75,0.185692,-0.7744756881459187,-0.7713254572029901,-0.003150230923529763,RiskPage4,14
1720472932.0,0.186973,-0.7694920565375188,-0.7712553188575458,0.0017632623396381928,RiskPage4,14
1720472932.25,0.185692,-0.7744756881459187,-0.7711863316927219,-0.0032893564333598586,RiskPage4,14
1720472932.5,0.185692,-0.7744756881459187,-0.7711200829331596,-0.003355605192685753,RiskPage4,14
1720472932.75,0.186973,-0.7694920565375188,-0.7710581587128877,0.0015661021956857764,RiskPage4,14
1720472933.0,0.186973,-0.7694920565375188,-0.7710021247508682,0.001510068233912724,RiskPage4,14
1720472933.25,0.186973,-0.7694920565375188,-0.7709535073176157,0.0014614508009051835,RiskPage4,14
1720472933.5,0.186973,-0.7694920565375188,-0.7709137748742494,0.001421718357777508,RiskPage4,14
1720472933.75,0.188254,-0.7645084249291189,-0.7708843207484974,0.006375895840653191,RiskPage4,14
1720472934.0,0.185692,-0.7744756881459187,-0.7708664471595226,-0.003609240964910894,RiskPage4,14
1720472934.25,0.185692,-0.7744756881459187,-0.7708613508231379,-0.0036143373011076492,RiskPage4,14
1720472934.5,0.188254,-0.7645084249291189,-0.7708701102752975,0.006361685368011311,RiskPage4,14
1720472934.75,0.185692,-0.7744756881459187,-0.7708936749600115,-0.0035820131639491895,RiskPage4,14
1720472935.0,0.186973,-0.7694920565375188,-0.770932856049187,0.001440799533713374,RiskPage4,14
