time,value,zscore,tonic,phasic,page,rnd
1721844341.353151,31.5078125,-1.5811163220791173,-1.6534663057936616,0.07234998371457481,ConsentWaitPage,-2
1721844342.353151,31.5078125,-1.5811163220791173,-1.6625249817979677,0.08140865971887878,ConsentWaitPage,-2
1721844343.353151,31.4921875,-1.6915836002897287,-1.675453381127812,-0.01613021916188903,ConsentWaitPage,-2
1721844344.353151,31.4765625,-1.80205087850034,-1.6913788562624064,-0.11067202223790543,ConsentWaitPage,-2
1721844345.353151,31.4921875,-1.6915836002897287,-1.7088490903176705,0.017265490027971564,ConsentWaitPage,-2
1721844346.353151,31.484375,-1.7468172393950343,-1.7263204601600577,-0.02049677923494613,ConsentWaitPage,-2
1721844347.353151,31.4921875,-1.6915836002897287,-1.742509907062633,0.050926306772933756,ConsentWaitPage,-2
1721844348.353151,31.4921875,-1.6915836002897287,-1.7565289512183435,0.0649453509286404,ConsentWaitPage,-2
1721844349.353151,31.4765625,-1.80205087850034,-1.7679014924323966,-0.034149386067922095,ConsentWaitPage,-2
1721844350.353151,31.46875,-1.8572845176056458,-1.7765889668717667,-0.08069555073386099,ConsentWaitPage,-2
1721844351.353151,31.484375,-1.7468172393950343,-1.783027226370384,0.03620998697536718,ConsentWaitPage,-2
1721844352.353151,31.4765625,-1.80205087850034,-1.788073903709772,-0.01397697479054858,ConsentWaitPage,-2
1721844353.353151,31.484375,-1.7468172393950343,-1.7927902186969769,0.04597297930196537,ConsentWaitPage,-2
1721844354.353151,31.4765625,-1.80205087850034,-1.7981045049450024,-0.003946373555310866,ConsentWaitPage,-2
1721844355.353151,31.4765625,-1.80205087850034,-1.8044996307527188,0.0024487522524083297,ConsentWaitPage,-2
1721844356.353151,31.46875,-1.8572845176056458,-1.81185262531781,-0.04543189228780498,ConsentWaitPage,-2
1721844357.353151,31.4765625,-1.80205087850034,-1.819463890793373,0.017413012293064124,ConsentWaitPage,-2
1721844358.353151,31.4765625,-1.80205087850034,-1.8262333337975671,0.024182455297257283,ConsentWaitPage,-2
1721844359.353151,31.46875,-1.8572845176056458,-1.8309218479876819,-0.026362669617936693,ConsentWaitPage,-2
1721844360.353151,31.4765625,-1.80205087850034,-1.8324573323600641,0.030406453859748384,ConsentWaitPage,-2
1721844361.353151,31.46875,-1.8572845176056458,-1.8302550859142144,-0.027029431691409506,ConsentWaitPage,-2
1721844362.353151,31.4765625,-1.80205087850034,-1.824502580062027,0.022451701561708892,ConsentWaitPage,-2
1721844363.353151,31.46875,-1.8572845176056458,-1.81632788797258,-0.04095662963304104,ConsentWaitPage,-2
1721844364.353151,31.484375,-1.7468172393950343,-1.807759662857163,0.06094242346215811,ConsentWaitPage,-2
1721844365.353151,31.4765625,-1.80205087850034,-1.8014095035028983,-0.0006413749974091415,ConsentWaitPage,-2
1721844366.353151,31.4609375,-1.9125181567109515,-1.799865490485267,-0.11265266622565218,ConsentWaitPage,-2
1721844367.353151,31.4765625,-1.80205087850034,-1.8048820693667613,0.002831190866450374,ConsentWaitPage,-2
1721844368.353151,31.4921875,-1.6915836002897287,-1.8165873993386472,0.1250037990489435,ConsentWaitPage,-2
1721844369.353151,31.46875,-1.8572845176056458,-1.8330551035008942,-0.02422941410472859,ConsentWaitPage,-2
1721844370.353151,31.4765625,-1.80205087850034,-1.850579850423875,0.048528971923559344,ConsentWaitPage,-2
1721844371.353151,31.46875,-1.8572845176056458,-1.8647523074999572,0.007467789894338982,ConsentWaitPage,-2
1721844372.353151,31.4453125,-2.022985434921563,-1.8720114956346554,-0.15097393928687622,ConsentWaitPage,-2
1721844373.353151,31.46875,-1.8572845176056458,-1.8710065848148922,0.013722067209280167,ConsentWaitPage,-2
1721844374.353151,31.46875,-1.8572845176056458,-1.8630867674167857,0.005802249811174005,ConsentWaitPage,-2
1721844375.353151,31.46875,-1.8572845176056458,-1.8516260542323528,-0.005658463373261483,ConsentWaitPage,-2
1721844376.353151,31.484375,-1.7468172393950343,-1.840482234965773,0.0936649955707657,ConsentWaitPage,-2
1721844377.353151,31.4765625,-1.80205087850034,-1.832342211041635,0.030291332541317294,ConsentWaitPage,-2
1721844378.353151,31.46875,-1.8572845176056458,-1.827753789359984,-0.029530728245643442,ConsentWaitPage,-2
1721844379.353151,31.4765625,-1.80205087850034,-1.825262776207431,0.0232118977071073,ConsentWaitPage,-2
1721844380.353151,31.4609375,-1.9125181567109515,-1.8224852917261256,-0.09003286498481032,ConsentWaitPage,-2
1721844381.353151,31.46875,-1.8572845176056458,-1.8174784561644681,-0.039806061441162235,ConsentWaitPage,-2
1721844382.353151,31.4765625,-1.80205087850034,-1.809677336557782,0.007626458057457992,ConsentWaitPage,-2
1721844383.353151,31.484375,-1.7468172393950343,-1.7999735659058282,0.05315632651081151,ConsentPage,-2
1721844384.353151,31.484375,-1.7468172393950343,-1.7900204562280286,0.043203216833014264,ConsentPage,-2
1721844385.353151,31.484375,-1.7468172393950343,-1.7812505715312579,0.03443333213624706,ConsentPage,-2
1721844386.353151,31.46875,-1.8572845176056458,-1.7741629773023382,-0.08312154030328009,ConsentPage,-2
1721844387.353151,31.484375,-1.7468172393950343,-1.7681869368751373,0.02136969748013276,PreMarketWait,1
1721844388.353151,31.4765625,-1.80205087850034,-1.7620666394265998,-0.03998423907371061,PreMarketWait,1
1721844389.353151,31.484375,-1.7468172393950343,-1.7544752941990909,0.007658054804084382,PreMarketWait,1
1721844390.353151,31.4921875,-1.6915836002897287,-1.7445539594958972,0.05297035920619466,PreMarketWait,1
1721844391.353151,31.484375,-1.7468172393950343,-1.7322079600349196,-0.014609279360089097,PreMarketWait,1
1721844392.353151,31.484375,-1.7468172393950343,-1.7181410416173422,-0.02867619777766523,PreMarketWait,1
1721844393.353151,31.4921875,-1.6915836002897287,-1.703679327729154,0.012095727439454208,PreMarketWait,1
1721844394.353151,31.4921875,-1.6915836002897287,-1.6904460671525139,-0.0011375331371846255,PreMarketWait,1
1721844395.353151,31.4921875,-1.6915836002897287,-1.6799509562633477,-0.011632644026350713,PreMarketWait,1
1721844396.353151,31.5,-1.636349961184423,-1.673180599714161,0.03683063852976678,PreMarketWait,1
1721844397.353151,31.4921875,-1.6915836002897287,-1.670296558392205,-0.021287041897498325,PreMarketWait,1
1721844398.353151,31.4921875,-1.6915836002897287,-1.6705313999848141,-0.021052200304892778,PreMarketWait,1
1721844399.353151,31.5078125,-1.5811163220791173,-1.6723158620817158,0.09119954000261664,PreMarketWait,1
1721844400.353151,31.4765625,-1.80205087850034,-1.6735967596467463,-0.12845411885357763,PreMarketWait,1
1721844401.353151,31.5,-1.636349961184423,-1.6722523877003934,0.03590242651598671,PreMarketWait,1
1721844402.353151,31.5,-1.636349961184423,-1.666508043615437,0.030158082431033066,PreMarketWait,1
1721844403.353151,31.5,-1.636349961184423,-1.6552962335417671,0.01894627235736772,PreMarketWait,1
1721844404.353151,31.5,-1.636349961184423,-1.638547294665446,0.0021973334810508165,PreMarketWait,1
1721844405.353151,31.5,-1.636349961184423,-1.6173797464289374,-0.01897021475545498,PreMarketWait,1
1721844406.353151,31.5,-1.636349961184423,-1.5940904830496165,-0.04225947813477531,PreMarketWait,1
1721844407.353151,31.5078125,-1.5811163220791173,-1.5718088889500463,-0.009307433129040534,PreMarketWait,1
1721844408.353151,31.515625,-1.5258826829738117,-1.5537645519037917,0.027881868930010482,PreMarketWait,1
1721844409.353151,31.515625,-1.5258826829738117,-1.5423175342495268,0.016434851275746475,PreMarketWait,1
1721844410.353151,31.515625,-1.5258826829738117,-1.5380948721063468,0.012212189132567365,PreMarketWait,1
1721844411.353151,31.515625,-1.5258826829738117,-1.5396239887691423,0.013741305795362398,PreMarketWait,1
1721844412.353151,31.515625,-1.5258826829738117,-1.543692103566172,0.01780942059238869,PreMarketWait,1
1721844413.353151,31.5078125,-1.5811163220791173,-1.546354311324738,-0.034762010754356955,PreMarketWait,1
1721844414.353151,31.5078125,-1.5811163220791173,-1.544211585439089,-0.03690473664001273,PreMarketWait,1
1721844415.353151,31.5078125,-1.5811163220791173,-1.535441657254109,-0.04567466482499858,PreMarketWait,1
1721844416.353151,31.5234375,-1.470649043868506,-1.5201773593193044,0.04952831545080396,PreMarketWait,1
1721844417.353151,31.5234375,-1.470649043868506,-1.50014385581402,0.02949481194551897,PreMarketWait,1
1721844418.353151,31.53125,-1.4154154047632002,-1.4778141328394918,0.06239872807629907,PreMarketWait,1
1721844419.353151,31.515625,-1.5258826829738117,-1.4555182548657153,-0.0703644281080841,PreMarketWait,1
1721844420.353151,31.5234375,-1.470649043868506,-1.4348613383440747,-0.03578770552441253,PreMarketWait,1
1721844421.353151,31.5390625,-1.3601817656578945,-1.4165637172183183,0.05638195156044943,PreMarketWait,1
1721844422.353151,31.53125,-1.4154154047632002,-1.4006174694471298,-0.014797935316039238,PreMarketWait,1
1721844423.353151,31.53125,-1.4154154047632002,-1.3865703312426017,-0.028845073520564812,PreMarketWait,1
1721844424.353151,31.5390625,-1.3601817656578945,-1.3737873555203837,0.013605589862522315,PreMarketWait,1
1721844425.353151,31.5390625,-1.3601817656578945,-1.361628684456057,0.0014469187981926398,PreMarketWait,1
1721844426.353151,31.546875,-1.3049481265525888,-1.3495595374869909,0.0446114109344278,PreMarketWait,1
1721844427.353151,31.5390625,-1.3601817656578945,-1.3372414367679357,-0.022940328889937526,PreMarketWait,1
1721844428.353151,31.5390625,-1.3601817656578945,-1.3246275197056945,-0.035554245952183094,PreMarketWait,1
1721844429.353151,31.546875,-1.3049481265525888,-1.3120255002157677,0.0070773736631916115,PreMarketWait,1
1721844430.353151,31.546875,-1.3049481265525888,-1.3000611288056372,-0.004886997746941717,PreMarketWait,1
1721844431.353151,31.5546875,-1.2497144874472832,-1.2895123996935707,0.03979791224629601,PreMarketWait,1
1721844432.353151,31.5546875,-1.2497144874472832,-1.2810596034472406,0.03134511599996668,PreMarketWait,1
1721844433.353151,31.5390625,-1.3601817656578945,-1.2750386925969948,-0.08514307306088786,PreMarketWait,1
1721844434.353151,31.546875,-1.3049481265525888,-1.271267443251437,-0.03368068330113622,PreMarketWait,1
1721844435.353151,31.5625,-1.1944808483419775,-1.2689805243920846,0.0744996760501271,PreMarketWait,1
1721844436.353151,31.5625,-1.1944808483419775,-1.2669098047583773,0.07242895641642356,PreMarketWait,1
1721844437.353151,31.546875,-1.3049481265525888,-1.2635501824454436,-0.04139794410711961,PreMarketWait,1
1721844438.353151,31.5390625,-1.3601817656578945,-1.2575845173437186,-0.10259724831415025,PreMarketWait,1
1721844439.353151,31.5625,-1.1944808483419775,-1.2483123312984323,0.05383148295647847,PreMarketWait,1
1721844440.353151,31.5546875,-1.2497144874472832,-1.235859583814891,-0.01385490363237271,PreMarketWait,1
1721844441.353151,31.5625,-1.1944808483419775,-1.2210417844460182,0.02656093610405429,PreMarketWait,1
1721844442.353151,31.5625,-1.1944808483419775,-1.2049568389605183,0.01047599061854839,PreMarketWait,1
1721844443.353151,31.5625,-1.1944808483419775,-1.1885400992756745,-0.005940749066299654,PreMarketWait,1
1721844444.353151,31.5703125,-1.1392472092366719,-1.1723138455939552,0.03306663635728607,PreMarketWait,1
1721844445.353151,31.5625,-1.1944808483419775,-1.1564238906435298,-0.03805695769844167,PreMarketWait,1
1721844446.353151,31.5625,-1.1944808483419775,-1.1408797974752354,-0.05360105086672998,PreMarketWait,1
1721844447.353151,31.578125,-1.0840135701313662,-1.1258128209396427,0.04179925080829534,PreMarketWait,1
1721844448.353151,31.578125,-1.0840135701313662,-1.1115910614743243,0.027577491342981448,PreMarketWait,1
1721844449.353151,31.578125,-1.0840135701313662,-1.098747740339114,0.014734170207771862,PreMarketWait,1
1721844450.353151,31.5703125,-1.1392472092366719,-1.0877870889755388,-0.05146012026111145,PreMarketWait,1
1721844451.353151,31.578125,-1.0840135701313662,-1.0789617878792384,-0.0050517822521099955,PreMarketWait,1
1721844452.353151,31.5859375,-1.0287799310260604,-1.0720843677140257,0.04330443668797975,PreMarketWait,1
1721844453.353151,31.578125,-1.0840135701313662,-1.066408261032356,-0.017605309098997678,PreMarketWait,1
1721844454.353151,31.578125,-1.0840135701313662,-1.0606197693085655,-0.023393800822788482,PreMarketWait,1
1721844455.353151,31.5859375,-1.0287799310260604,-1.052992232816584,0.02421230179053621,PreMarketWait,1
1721844456.353151,31.5859375,-1.0287799310260604,-1.0417350776354308,0.012955146609384151,PreMarketWait,1
1721844457.353151,31.5859375,-1.0287799310260604,-1.025514885528205,-0.00326504549784116,PreMarketWait,1
1721844458.353151,31.59375,-0.9735462919207548,-1.004039536107346,0.030493244186605255,PreMarketWait,1
1721844459.353151,31.5859375,-1.0287799310260604,-0.9785011037623381,-0.050278827263707714,PreMarketWait,1
1721844460.353151,31.59375,-0.9735462919207548,-0.951622313600637,-0.02192397832010126,PreMarketWait,1
1721844461.353151,31.59375,-0.9735462919207548,-0.927118716660842,-0.04642757525989423,PreMarketWait,1
1721844462.353151,31.609375,-0.8630790137101434,-0.9086082049797476,0.045529191269623424,PreMarketWait,1
1721844463.353151,31.6171875,-0.8078453746048377,-0.8983009971547135,0.0904556225498941,PreMarketWait,1
1721844464.353151,31.6015625,-0.918312652815449,-0.8960149676960608,-0.022297685119372294,PreMarketWait,1
1721844465.353151,31.6015625,-0.918312652815449,-0.8990143105182662,-0.019298342297170513,PreMarketWait,1
1721844466.353151,31.6015625,-0.918312652815449,-0.9028406637463093,-0.015471989069130908,PreMarketWait,1
1721844467.353151,31.609375,-0.8630790137101434,-0.9028584997140389,0.03977948600390223,PreMarketWait,1
1721844468.353151,31.59375,-0.9735462919207548,-0.8959062284599684,-0.07764006346077978,PreMarketWait,1
1721844469.353151,31.609375,-0.8630790137101434,-0.8813832601489076,0.018304246438772265,PreMarketWait,1
1721844470.353151,31.6015625,-0.918312652815449,-0.8613247071115704,-0.056987945703867816,PreMarketWait,1
1721844471.353151,31.6171875,-0.8078453746048377,-0.8394299626021603,0.031584587997336565,PreMarketWait,1
1721844472.353151,31.625,-0.752611735499532,-0.8194632221514443,0.0668514866519287,PreMarketWait,1
1721844473.353151,31.625,-0.752611735499532,-0.803737404218576,0.051125668719060845,PreMarketWait,1
1721844474.353151,31.6171875,-0.8078453746048377,-0.7923639064971221,-0.015481468107699866,PreMarketWait,1
1721844475.353151,31.609375,-0.8630790137101434,-0.7835795759881415,-0.07949943772198814,PreMarketWait,1
1721844476.353151,31.625,-0.752611735499532,-0.7749299149436522,0.022318179444131683,PreMarketWait,1
1721844477.353151,31.6171875,-0.8078453746048377,-0.7646851569437737,-0.04316021766105382,PreMarketWait,1
1721844478.353151,31.625,-0.752611735499532,-0.7528037287074434,0.00019199320792154338,PreMarketWait,1
1721844479.353151,31.6328125,-0.6973780963942263,-0.7410333196185529,0.04365522322433742,PreMarketWait,1
1721844480.353151,31.625,-0.752611735499532,-0.7321703566138406,-0.0204413788856788,PreMarketWait,1
1721844481.353151,31.6328125,-0.6973780963942263,-0.7288588577004197,0.03148076130620898,PreMarketWait,1
1721844482.353151,31.6328125,-0.6973780963942263,-0.7324533265570592,0.035075230162851925,PreMarketWait,1
1721844483.353151,31.6171875,-0.8078453746048377,-0.7423765475578592,-0.0654688270469566,PreMarketWait,1
1721844484.353151,31.625,-0.752611735499532,-0.756156675280507,0.0035449397809986342,PreMarketWait,1
1721844485.353151,31.625,-0.752611735499532,-0.7700622317045815,0.01745049620507279,PreMarketWait,1
1721844486.353151,31.625,-0.752611735499532,-0.7800780292702304,0.027466293770719845,PreMarketWait,1
1721844487.353151,31.609375,-0.8630790137101434,-0.7829134242598831,-0.08016558945024116,PreMarketWait,1
1721844488.353151,31.6328125,-0.6973780963942263,-0.776774075160122,0.07939597876591242,PreMarketWait,1
1721844489.353151,31.6171875,-0.8078453746048377,-0.7617163965466657,-0.046128978058157355,PreMarketWait,1
1721844490.353151,31.625,-0.752611735499532,-0.739519241814122,-0.013092493685396948,PreMarketWait,1
1721844491.353151,31.6328125,-0.6973780963942263,-0.7131362395292954,0.015758143135080557,PreMarketWait,1
1721844492.353151,31.640625,-0.6421444572889207,-0.685907763358966,0.04376330607005535,PreMarketWait,1
1721844493.353151,31.6328125,-0.6973780963942263,-0.6607753892509161,-0.03660270714330147,PreMarketWait,1
1721844494.353151,31.640625,-0.6421444572889207,-0.6397222172026852,-0.0024222400862279336,PreMarketWait,1
1721844495.353151,31.6484375,-0.586910818183615,-0.6235616006539563,0.036650782470347844,PreMarketWait,1
1721844496.353151,31.640625,-0.6421444572889207,-0.6120606693677211,-0.03008378792119342,PreMarketWait,1
1721844497.353151,31.640625,-0.6421444572889207,-0.6042756866772375,-0.037868770611676664,PreMarketWait,1
1721844498.353151,31.65625,-0.5316771790783092,-0.5989345433681194,0.06725736428981713,PreMarketWait,1
1721844499.353151,31.640625,-0.6421444572889207,-0.5947340417109481,-0.04741041557796512,PreMarketWait,1
1721844500.353151,31.6484375,-0.586910818183615,-0.5905017109325378,0.0035908927489306016,PreMarketWait,1
1721844501.353151,31.6484375,-0.586910818183615,-0.585259790265784,-0.0016510279178227685,PreMarketWait,1
1721844502.353151,31.65625,-0.5316771790783092,-0.5782798688768254,0.046602689798524846,PreMarketWait,1
1721844503.353151,31.65625,-0.5316771790783092,-0.5692026643438138,0.037525485265513706,PreMarketWait,1
1721844504.353151,31.640625,-0.6421444572889207,-0.5582131377789659,-0.08393131950994583,PreMarketWait,1
1721844505.353151,31.6484375,-0.586910818183615,-0.5461473119920934,-0.04076350619151345,PreMarketWait,1
1721844506.353151,31.65625,-0.5316771790783092,-0.5343604921340573,0.00268331305575447,PreMarketWait,1
1721844507.353151,31.6640625,-0.4764435399730036,-0.524290734882474,0.047847194909474734,PreMarketWait,1
1721844508.353151,31.671875,-0.42120990086769794,-0.5168667302831905,0.09565682941549494,PreMarketWait,1
1721844509.353151,31.6484375,-0.586910818183615,-0.5120656867005084,-0.07484513148310573,PreMarketWait,1
1721844510.353151,31.65625,-0.5316771790783092,-0.5088738880213092,-0.022803291056999922,PreMarketWait,1
1721844511.353151,31.65625,-0.5316771790783092,-0.5056678876496925,-0.02600929142861645,PreMarketWait,1
1721844512.353151,31.6640625,-0.4764435399730036,-0.5008042941104999,0.02436075413749754,PreMarketWait,1
1721844513.353151,31.6640625,-0.4764435399730036,-0.4931443988551031,0.01670085888210235,PreMarketWait,1
1721844514.353151,31.6640625,-0.4764435399730036,-0.4823459361106877,0.005902396137689092,PreMarketWait,1
1721844515.353151,31.6640625,-0.4764435399730036,-0.46890238781458604,-0.007541152158410528,PreMarketWait,1
1721844516.353151,31.6640625,-0.4764435399730036,-0.45399224223789014,-0.022451297735105413,PreMarketWait,1
1721844517.353151,31.671875,-0.42120990086769794,-0.43920660148807394,0.017996700620383714,PreMarketWait,1
1721844518.353151,31.671875,-0.42120990086769794,-0.4262064095669378,0.004996508699246064,PreMarketWait,1
1721844519.353151,31.671875,-0.42120990086769794,-0.4163599685449977,-0.004849932322695788,PreMarketWait,1
1721844520.353151,31.671875,-0.42120990086769794,-0.4104242694735808,-0.010785631394113836,PreMarketWait,1
1721844521.353151,31.671875,-0.42120990086769794,-0.40833999960792067,-0.012869901259774125,PreMarketWait,1
1721844522.353151,31.6796875,-0.36597626176239223,-0.4092003099141572,0.04322404815176856,PreMarketWait,1
1721844523.353151,31.6796875,-0.36597626176239223,-0.41142316192174155,0.045446900159353536,PreMarketWait,1
1721844524.353151,31.65625,-0.5316771790783092,-0.41309816956707085,-0.11857900951123379,PreMarketWait,1
1721844525.353151,31.6796875,-0.36597626176239223,-0.41240220636877717,0.04642594460638959,PreMarketWait,1
1721844526.353151,31.671875,-0.42120990086769794,-0.407935304079059,-0.013274596788634517,PreMarketWait,1
1721844527.353151,31.6796875,-0.36597626176239223,-0.3988726263003454,0.032896364537957364,PreMarketWait,1
1721844528.353151,31.671875,-0.42120990086769794,-0.3849441009019025,-0.03626579996579144,PreMarketWait,1
1721844529.353151,31.6875,-0.3107426226570865,-0.3663552188346245,0.05561259617754186,PreMarketWait,1
1721844530.353151,31.6796875,-0.36597626176239223,-0.34377342401231775,-0.02220283775007065,PreMarketWait,1
1721844531.353151,31.6875,-0.3107426226570865,-0.3184176595166008,0.007675036859518305,PreMarketWait,1
1721844532.353151,31.6875,-0.3107426226570865,-0.2921610710510096,-0.01858155160607225,PreMarketWait,1
1721844533.353151,31.6875,-0.3107426226570865,-0.2674706416111306,-0.04327198104595039,PreMarketWait,1
1721844534.353151,31.703125,-0.20027534444647518,-0.2470299298797918,0.046754585433322664,PreMarketWait,1
1721844535.353151,31.6953125,-0.25550898355178087,-0.2330352952021643,-0.02247368834961056,PreMarketWait,1
1721844536.353151,31.6953125,-0.25550898355178087,-0.22636147721212657,-0.029147506339648778,PreMarketWait,1
1721844537.353151,31.7109375,-0.14504170534116947,-0.22595082016043608,0.08090911481927122,PreMarketWait,1
1721844538.353151,31.703125,-0.20027534444647518,-0.22879057967635189,0.02851523522988029,PreMarketWait,1
1721844539.353151,31.703125,-0.20027534444647518,-0.2306571933239658,0.0303818488774933,PreMarketWait,1
1721844540.353151,31.6796875,-0.36597626176239223,-0.22746733192909394,-0.13850892983329605,PreMarketWait,1
1721844541.353151,31.6953125,-0.25550898355178087,-0.21673742340606436,-0.03877156014571412,PreMarketWait,1
1721844542.353151,31.7109375,-0.14504170534116947,-0.19852980498359876,0.05348809964243209,PreMarketWait,1
1721844543.353151,31.71875,-0.0898080662358638,-0.17546916516822167,0.08566109893236083,PreMarketWait,1
1721844544.353151,31.703125,-0.20027534444647518,-0.151833904028708,-0.04844144041776429,PreMarketWait,1
1721844545.353151,31.7109375,-0.14504170534116947,-0.13209932063275595,-0.012942384708410842,PreMarketWait,1
1721844546.353151,31.7109375,-0.14504170534116947,-0.11944989807780464,-0.025591807263362413,PreMarketWait,1
1721844547.353151,31.71875,-0.0898080662358638,-0.11471015798642831,0.024902091750566624,PreMarketWait,1
1721844548.353151,31.71875,-0.0898080662358638,-0.115994335090188,0.026186268854325907,PreMarketWait,1
1721844549.353151,31.71875,-0.0898080662358638,-0.11920642840289164,0.02939836216702914,PreMarketWait,1
1721844550.353151,31.71875,-0.0898080662358638,-0.11930571320073453,0.02949764696487176,PreMarketWait,1
1721844551.353151,31.703125,-0.20027534444647518,-0.11197900328615952,-0.08829634116031464,PreMarketWait,1
1721844552.353151,31.7109375,-0.14504170534116947,-0.09512819170747021,-0.04991351363369794,PreMarketWait,1
1721844553.353151,31.71875,-0.0898080662358638,-0.06956032091230299,-0.020247745323559035,PreMarketWait,1
1721844554.353151,31.734375,0.02065921197474757,-0.03855961846592059,0.05921883044067025,PreMarketWait,1
1721844555.353151,31.734375,0.02065921197474757,-0.0065318609511628685,0.027191072925912392,PreMarketWait,1
1721844556.353151,31.7421875,0.07589285108005325,0.022634944432912987,0.0532579066471415,PreMarketWait,1
1721844557.353151,31.7421875,0.07589285108005325,0.04673300071917171,0.02915985036088166,PreMarketWait,1
1721844558.353151,31.734375,0.02065921197474757,0.06546139096493055,-0.04480217899018397,PreMarketWait,1
1721844559.353151,31.7265625,-0.03457442713055811,0.07979590889796688,-0.1143703360285267,PreMarketWait,1
1721844560.353151,31.7421875,0.07589285108005325,0.09102359334912771,-0.01513074226907634,PreMarketWait,1
1721844561.353151,31.7578125,0.18636012929066462,0.10004501151020838,0.08631511778045446,PreMarketWait,1
1721844562.353151,31.75,0.13112649018535893,0.10725092827290288,0.023875561912454317,PreMarketWait,1
1721844563.353151,31.75,0.13112649018535893,0.11285056452149941,0.018275925663857818,PreMarketWait,1
1721844564.353151,31.7421875,0.07589285108005325,0.11727578289398273,-0.041382931813931,PreMarketWait,1
1721844565.353151,31.75,0.13112649018535893,0.12133941443199808,0.00978707575335983,PreMarketWait,1
1721844566.353151,31.75,0.13112649018535893,0.12607342653014064,0.0050530636552178956,PreMarketWait,1
1721844567.353151,31.7421875,0.07589285108005325,0.1324030032718282,-0.05651015219177479,PreMarketWait,1
1721844568.353151,31.7578125,0.18636012929066462,0.1408907866046672,0.04546934268599777,PreMarketWait,1
1721844569.353151,31.75,0.13112649018535893,0.15170566395474563,-0.02057917376938689,PreMarketWait,1
1721844570.353151,31.7578125,0.18636012929066462,0.16481083714657443,0.021549292144088843,PreMarketWait,1
1721844571.353151,31.7578125,0.18636012929066462,0.18022620734087344,0.006133921949788468,PreMarketWait,1
1721844572.353151,31.7578125,0.18636012929066462,0.19817330880735717,-0.01181317951669634,PreMarketWait,1
1721844573.353151,31.765625,0.24159376839597033,0.21897433806448344,0.022619430331482764,PreMarketWait,1
1721844574.353151,31.765625,0.24159376839597033,0.2427132683696487,-0.0011194999736820173,PreMarketWait,1
1721844575.353151,31.765625,0.24159376839597033,0.2688119244293543,-0.027218156033386596,PreMarketWait,1
1721844576.353151,31.7734375,0.296827407501276,0.2957616481047261,0.0010657593965480473,PreMarketWait,1
1721844577.353151,31.7734375,0.296827407501276,0.3212326794944926,-0.024405271993218527,PreMarketWait,1
1721844578.353151,31.78125,0.35206104660658166,0.3426444865276818,0.009416560078896984,PreMarketWait,1
1721844579.353151,31.78125,0.35206104660658166,0.3580613498645569,-0.006000303257979559,PreMarketWait,1
1721844580.353151,31.7890625,0.40729468571188737,0.3670720475742784,0.040222638137602976,PreMarketWait,1
1721844581.353151,31.7890625,0.40729468571188737,0.371231994635825,0.03606269107605526,PreMarketWait,1
1721844582.353151,31.78125,0.35206104660658166,0.37376440843349495,-0.021703361826920606,PreMarketWait,1
1721844583.353151,31.7890625,0.40729468571188737,0.3785187330044986,0.028775952707382164,PreMarketWait,1
1721844584.353151,31.7734375,0.296827407501276,0.3885476277895248,-0.0917202202882541,PreMarketWait,1
1721844585.353151,31.7890625,0.40729468571188737,0.4049015555138731,0.002393130198010532,PreMarketWait,1
1721844586.353151,31.78125,0.35206104660658166,0.4261987745237013,-0.07413772791712192,PreMarketWait,1
1721844587.353151,31.8125,0.5729956030278044,0.4491918678738528,0.12380373515395024,PreMarketWait,1
1721844588.353151,31.8046875,0.5177619639224987,0.4700803987012302,0.047681565221266965,PreMarketWait,1
1721844589.353151,31.796875,0.4625283248171931,0.4859754964079335,-0.023447171590743245,PreMarketWait,1
1721844590.353151,31.7890625,0.40729468571188737,0.49589855423335855,-0.0886038685214759,PreMarketWait,1
1721844591.353151,31.8046875,0.5177619639224987,0.5009701516655327,0.016791812256959505,PreMarketWait,1
1721844592.353151,31.8203125,0.6282292421331102,0.5038127382418189,0.12441650389128371,PreMarketWait,1
1721844593.353151,31.7890625,0.40729468571188737,0.5074589968670528,-0.10016431115517296,PreMarketWait,1
1721844594.353151,31.8046875,0.5177619639224987,0.5141803803591656,0.003581583563326305,PreMarketWait,1
1721844595.353151,31.8046875,0.5177619639224987,0.5246627609580855,-0.006900797035592673,PreMarketWait,1
1721844596.353151,31.796875,0.4625283248171931,0.5378552330194651,-0.07532690820227751,PreMarketWait,1
1721844597.353151,31.8203125,0.6282292421331102,0.5515750062618416,0.07665423587126242,PreMarketWait,1
1721844598.353151,31.8125,0.5729956030278044,0.5636179898390139,0.00937761318878283,PreMarketWait,1
1721844599.353151,31.8203125,0.6282292421331102,0.572861694710005,0.0553675474230956,PreMarketWait,1
1721844600.353151,31.8125,0.5729956030278044,0.5798247006755121,-0.006829097647718671,PreMarketWait,1
1721844601.353151,31.8125,0.5729956030278044,0.5864125635667883,-0.013416960538995519,PreMarketWait,1
1721844602.353151,31.8046875,0.5177619639224987,0.5950018904378623,-0.07723992651537481,PreMarketWait,1
1721844603.353151,31.8125,0.5729956030278044,0.6073505026773844,-0.0343548996495901,PreMarketWait,1
1721844604.353151,31.8359375,0.7386965203437215,0.6238765108096115,0.11482000953410132,PreMarketWait,1
1721844605.353151,31.8125,0.5729956030278044,0.6436074472519048,-0.07061184422410782,PreMarketWait,1
