time,value,zscore,tonic,phasic,page,rnd
1720636910.0,34.31,1.3203838367725873,1.2993878046680587,0.02099603207750353,MarketGridChoice,18
1720636910.25,34.31,1.3203838367725873,1.3004329668987824,0.019950869846837364,MarketGridChoice,18
1720636910.5,34.31,1.3203838367725873,1.3012161654990355,0.01916767124665238,MarketGridChoice,18
1720636910.75,34.31,1.3203838367725873,1.3017354087016282,0.01864842804413437,MarketGridChoice,18
1720636911.0,34.29,1.297534375234659,1.301993215328071,-0.004458840120159364,MarketGridChoice,18
1720636911.25,34.29,1.297534375234659,1.3019963992362993,-0.004462024028311189,MarketGridChoice,18
1720636911.5,34.29,1.297534375234659,1.3017557494269891,-0.004221374218931762,MarketGridChoice,18
1720636911.75,34.29,1.297534375234659,1.3012856184055974,-0.0037512431974835066,MarketGridChoice,18
1720636912.0,34.29,1.297534375234659,1.300603433935262,-0.0030690587271079177,MarketGridChoice,18
1720636912.25,34.29,1.297534375234659,1.2997291511582805,-0.0021947759501049283,MarketGridChoice,18
1720636912.5,34.29,1.297534375234659,1.2986846632131555,-0.0011502880049779132,MarketGridChoice,18
1720636912.75,34.29,1.297534375234659,1.297493188955252,4.118625290799524e-05,MarketGridChoice,18
1720636913.0,34.27,1.2746849136967389,1.2961786562324447,-0.021493742562243335,MarketGridChoice,18
1720636913.25,34.27,1.2746849136967389,1.294765098401233,-0.02008018473109209,MarketGridChoice,18
1720636913.5,34.27,1.2746849136967389,1.2932760804238448,-0.018591166753786054,MarketGridChoice,18
1720636913.75,34.27,1.2746849136967389,1.2917341690085282,-0.017049255338572957,MarketGridChoice,18
1720636914.0,34.27,1.2746849136967389,1.2901604589221538,-0.015475545252319818,MarketGridChoice,18
1720636914.25,34.27,1.2746849136967389,1.2885741649354605,-0.013889251265761189,MarketGridChoice,18
1720636914.5,34.27,1.2746849136967389,1.2869922860067464,-0.012307372337189733,MarketGridChoice,18
1720636914.75,34.27,1.2746849136967389,1.2854293454307462,-0.010744431761333979,MarketGridChoice,18
1720636915.0,34.29,1.297534375234659,1.2838972079321649,0.013637167275026021,MarketGridChoice,18
1720636915.25,34.29,1.297534375234659,1.2824049722096655,0.015129402997392205,MarketGridChoice,18
1720636915.5,34.29,1.297534375234659,1.2809589353540405,0.016575439852896598,MarketGridChoice,18
1720636915.75,34.29,1.297534375234659,1.2795626239523243,0.01797175125450975,MarketGridChoice,18
1720636916.0,34.27,1.2746849136967389,1.2782168855681202,-0.00353197189928694,MarketGridChoice,18
1720636916.25,34.27,1.2746849136967389,1.2769200336133097,-0.0022351199445311953,MarketGridChoice,18
1720636916.5,34.27,1.2746849136967389,1.2756680383051582,-0.000983124636405281,MarketGridChoice,18
1720636916.75,34.27,1.2746849136967389,1.2744547563297848,0.00023015733897409525,MarketGridChoice,18
1720636917.0,34.27,1.2746849136967389,1.2732721919235517,0.0014127217452462575,MarketGridChoice,18
1720636917.25,34.27,1.2746849136967389,1.2721107822914466,0.002574131377424505,MarketGridChoice,18
1720636917.5,34.27,1.2746849136967389,1.2709597005907116,0.0037252130782650782,MarketGridChoice,18
1720636917.75,34.27,1.2746849136967389,1.2698071701167721,0.004877743552338694,MarketGridChoice,18
1720636918.0,34.27,1.2746849136967389,1.2686407838328246,0.006044129836442667,MarketGridChoice,18
1720636918.25,34.27,1.2746849136967389,1.2674478239711289,0.0072370896983109615,MarketGridChoice,18
1720636918.5,34.27,1.2746849136967389,1.2662155770791652,0.008469336590456412,MarketGridChoice,18
1720636918.75,34.27,1.2746849136967389,1.2649316405526057,0.009753273117201209,MarketGridChoice,18
1720636919.0,34.25,1.2518354521588104,1.263584217343972,-0.01174876521190947,MarketGridChoice,18
1720636919.25,34.25,1.2518354521588104,1.262162396106506,-0.010326943974265129,MarketGridChoice,18
1720636919.5,34.25,1.2518354521588104,1.2606564144707932,-0.008820962338383382,MarketGridChoice,18
1720636919.75,34.25,1.2518354521588104,1.259057903414038,-0.007222451281471206,MarketGridChoice,18
1720636920.0,34.25,1.2518354521588104,1.257360110757239,-0.005524658624529924,MarketGridChoice,18
1720636920.25,34.25,1.2518354521588104,1.255558101742254,-0.0037226496094184902,MarketGridChoice,18
1720636920.5,34.25,1.2518354521588104,1.2536489344576303,-0.0018134823246850435,MarketGridChoice,18
1720636920.75,34.25,1.2518354521588104,1.2516318076687611,0.00020364446428007468,MarketGridChoice,18
1720636921.0,34.25,1.2518354521588104,1.2495081784283393,0.0023272737047867337,MarketGridChoice,18
1720636921.25,34.25,1.2518354521588104,1.247281846747455,0.0045536053857476635,MarketGridChoice,18
1720636921.5,34.25,1.2518354521588104,1.244959004629459,0.006876447503813694,MarketGridChoice,18
1720636921.75,34.25,1.2518354521588104,1.2425482469236377,0.009287205209700394,MarketGridChoice,18
1720636922.0,34.23,1.2289859906208822,1.2400605417408446,-0.011074551145373125,MarketGridChoice,18
1720636922.25,34.23,1.2289859906208822,1.2375091585679374,-0.00852316797240927,MarketGridChoice,18
1720636922.5,34.23,1.2289859906208822,1.2349095526901817,-0.005923562094604238,MarketGridChoice,18
1720636922.75,34.23,1.2289859906208822,1.2322792050521687,-0.0032932144565527926,MarketGridChoice,18
1720636923.0,34.23,1.2289859906208822,1.229637417251091,-0.000651426655451477,MarketGridChoice,18
1720636923.25,34.23,1.2289859906208822,1.2270050619836605,0.0019809286119836155,ForecastPage,18
1720636923.5,34.23,1.2289859906208822,1.2244042900018988,0.0045817005937269055,ForecastPage,18
1720636923.75,34.23,1.2289859906208822,1.2218581955167642,0.0071277950788165975,ForecastPage,18
1720636924.0,34.23,1.2289859906208822,1.2193904430504292,0.00959554754507684,ForecastPage,18
1720636924.25,34.23,1.2289859906208822,1.2170248599839837,0.011961130611413495,ForecastPage,18
1720636924.5,34.23,1.2289859906208822,1.2147850004592948,0.014200990135955702,ForecastPage,18
1720636924.75,34.23,1.2289859906208822,1.2126936878295536,0.016292302765511385,ForecastPage,18
1720636925.0,34.23,1.2289859906208822,1.2107725444470745,0.01821344614776574,ForecastPage,18
1720636925.25,34.23,1.2289859906208822,1.2090415191408062,0.01994447145377274,ForecastPage,18
1720636925.5,34.23,1.2289859906208822,1.207518424159515,0.021467566434770234,ForecastPage,18
1720636925.75,34.23,1.2289859906208822,1.2062184945089272,0.022767496085038866,ForecastPage,18
1720636926.0,34.18,1.1718623367760734,1.2051539833426057,-0.03329164659378518,ForecastPage,18
1720636926.25,34.18,1.1718623367760734,1.204333807214942,-0.03247147046646944,ForecastPage,18
1720636926.5,34.18,1.1718623367760734,1.2037632544157075,-0.03190091766758819,ForecastPage,18
1720636926.75,34.18,1.1718623367760734,1.2034437681729817,-0.03158143142521588,ForecastPage,18
1720636927.0,34.18,1.1718623367760734,1.2033728142261635,-0.031510477478745746,ForecastPage,18
1720636927.25,34.18,1.1718623367760734,1.2035438392457625,-0.03168150249868279,ForecastPage,18
1720636927.5,34.18,1.1718623367760734,1.203946323026163,-0.032083986279407714,ForecastPage,18
1720636927.75,34.18,1.1718623367760734,1.2045659235730748,-0.03270358682662773,ForecastPage,18
1720636928.0,34.23,1.2289859906208822,1.2053847104404187,0.023601280150547327,ForecastPage,18
1720636928.25,34.23,1.2289859906208822,1.2063814782326454,0.02260451235805208,ForecastPage,18
1720636928.5,34.23,1.2289859906208822,1.2075321293472439,0.02145386124320814,ForecastPage,18
1720636928.75,34.23,1.2289859906208822,1.2088101129988285,0.020175877591401842,ForecastPage,18
1720636929.0,34.23,1.2289859906208822,1.2101869064472994,0.018799084142734318,ForecastPage,18
1720636929.25,34.23,1.2289859906208822,1.2116325241308927,0.017353466458970235,ForecastPage,18
1720636929.5,34.23,1.2289859906208822,1.2131160409629,0.015869949626816707,ForecastPage,18
1720636929.75,34.23,1.2289859906208822,1.2146061172187872,0.01437987337080553,ForecastPage,18
1720636930.0,34.23,1.2289859906208822,1.2160715140368885,0.012914476552598333,ForecastPage,18
1720636930.25,34.23,1.2289859906208822,1.217481590406638,0.01150440018275366,ForecastPage,18
1720636930.5,34.23,1.2289859906208822,1.2188067744618438,0.010179216127455922,ForecastPage,18
1720636930.75,34.23,1.2289859906208822,1.2200190037847232,0.008966986804479863,ForecastPage,18
1720636931.0,34.21,1.206136529082962,1.2210921311250122,-0.014955602073838045,ForecastPage,18
1720636931.25,34.21,1.206136529082962,1.222002293328492,-0.01586576427744367,ForecastPage,18
1720636931.5,34.21,1.206136529082962,1.2227282422540404,-0.01659171320313973,ForecastPage,18
1720636931.75,34.21,1.206136529082962,1.2232516369781543,-0.017115107927426768,ForecastPage,18
1720636932.0,34.21,1.206136529082962,1.2235572966358512,-0.01742076758532538,ForecastPage,18
1720636932.25,34.21,1.206136529082962,1.2236334128843152,-0.017496883834021947,ForecastPage,18
1720636932.5,34.21,1.206136529082962,1.2234717203098846,-0.017335191259855776,ForecastPage,18
1720636932.75,34.21,1.206136529082962,1.2230676222708876,-0.01693109322115488,ForecastPage,18
1720636933.0,34.23,1.2289859906208822,1.2224202688331793,0.006565721754146912,ForecastPage,18
1720636933.25,34.23,1.2289859906208822,1.2215325827694834,0.007453407817487889,ForecastPage,18
1720636933.5,34.23,1.2289859906208822,1.220411229206724,0.008574761379868985,ForecastPage,18
1720636933.75,34.23,1.2289859906208822,1.2190665245398071,0.009919466046391417,ForecastPage,18
1720636934.0,34.23,1.2289859906208822,1.2175122807606247,0.0114737098251721,ForecastPage,18
1720636934.25,34.23,1.2289859906208822,1.2157655823937272,0.013220408191671688,ForecastPage,18
1720636934.5,34.23,1.2289859906208822,1.2138464947495178,0.015139495835499131,ForecastPage,18
1720636934.75,34.23,1.2289859906208822,1.2117777041310038,0.017208286453659148,ForecastPage,18
1720636935.0,34.23,1.2289859906208822,1.2095840928683477,0.019401897715999754,ForecastPage,18
1720636935.25,34.23,1.2289859906208822,1.207292254497562,0.021693736086517486,ForecastPage,18
1720636935.5,34.23,1.2289859906208822,1.2049299569202745,0.024056033663593636,ForecastPage,18
1720636935.75,34.23,1.2289859906208822,1.2025255638374721,0.02646042674624812,ForecastPage,18
1720636936.0,34.18,1.1718623367760734,1.2001074269799619,-0.028245090241130026,ForecastPage,18
1720636936.25,34.18,1.1718623367760734,1.197703263485397,-0.025840926746575493,ForecastPage,18
1720636936.5,34.18,1.1718623367760734,1.1953395340219521,-0.02347719728307161,ForecastPage,18
1720636936.75,34.18,1.1718623367760734,1.1930408377986572,-0.021178501059650363,ForecastPage,18
1720636937.0,34.18,1.1718623367760734,1.190829340385881,-0.018967003646684938,ForecastPage,18
1720636937.25,34.18,1.1718623367760734,1.1887242493592853,-0.016861912619845834,ForecastPage,18
1720636937.5,34.18,1.1718623367760734,1.186741351326807,-0.014879014587081301,ForecastPage,18
1720636937.75,34.18,1.1718623367760734,1.1848926220916012,-0.013030285351561617,ForecastPage,18
1720636938.0,34.21,1.206136529082962,1.1831859197371066,0.0229506093101458,ForecastPage,18
1720636938.25,34.21,1.206136529082962,1.1816247684677603,0.024511760579812608,ForecastPage,18
1720636938.5,34.21,1.206136529082962,1.180208239241741,0.02592828980613724,ForecastPage,18
1720636938.75,34.21,1.206136529082962,1.1789309316759125,0.027205597372249403,ForecastPage,18
1720636939.0,34.18,1.1718623367760734,1.1777830603908337,-0.005920723649301095,ForecastPage,18
1720636939.25,34.18,1.1718623367760734,1.176750647806772,-0.004888311065005507,ForecastPage,18
1720636939.5,34.18,1.1718623367760734,1.1758158242454237,-0.003953487503448096,ForecastPage,18
1720636939.75,34.18,1.1718623367760734,1.1749572348685506,-0.0030948981263904662,ForecastPage,18
1720636940.0,34.16,1.1490128752381452,1.1741505513657424,-0.025137676161350472,ForecastPage,18
1720636940.25,34.16,1.1490128752381452,1.173369084327604,-0.024356209123075852,ForecastPage,18
1720636940.5,34.16,1.1490128752381452,1.1725844899112698,-0.023571614706628774,ForecastPage,18
1720636940.75,34.16,1.1490128752381452,1.1717675617792134,-0.022754686574479936,ForecastPage,18
1720636941.0,34.18,1.1718623367760734,1.1708890964760772,0.000973240266658848,ForecastPage,18
1720636941.25,34.18,1.1718623367760734,1.1699208175536837,0.0019415191891103533,ForecastPage,18
1720636941.5,34.18,1.1718623367760734,1.1688363410404627,0.0030259957023754764,ForecastPage,18
1720636941.75,34.18,1.1718623367760734,1.167612162449626,0.004250174293246173,ForecastPage,18
1720636942.0,34.18,1.1718623367760734,1.1662286435595424,0.005633693183358884,ForecastPage,18
1720636942.25,34.18,1.1718623367760734,1.164670975749989,0.007191360992940798,ForecastPage,18
1720636942.5,34.18,1.1718623367760734,1.1629300957564896,0.008932240986470698,ForecastPage,18
1720636942.75,34.18,1.1718623367760734,1.1610035292935859,0.010858807449408408,ForecastPage,18
1720636943.0,34.16,1.1490128752381452,1.1588961380576277,-0.009883262852524999,ForecastPage,18
1720636943.25,34.16,1.1490128752381452,1.1566207460984277,-0.00760787089328647,ForecastPage,18
1720636943.5,34.16,1.1490128752381452,1.1541986223893055,-0.005185747184123395,ForecastPage,18
1720636943.75,34.16,1.1490128752381452,1.1516597975778344,-0.002646922372609129,ForecastPage,18
1720636944.0,34.15,1.137588144469185,1.149043194342057,-0.011455049905747236,ForecastPage,18
1720636944.25,34.15,1.137588144469185,1.1463965525201334,-0.008808408083780203,ForecastPage,18
1720636944.5,34.15,1.137588144469185,1.1437761322638924,-0.00618798782749903,ForecastPage,18
1720636944.75,34.15,1.137588144469185,1.1412461809423,-0.0036580365058720647,ForecastPage,18
1720636945.0,34.15,1.137588144469185,1.1388781524512497,-0.0012900080147939235,ForecastPage,18
1720636945.25,34.15,1.137588144469185,1.1367496710375031,0.0008384733989734421,ForecastPage,18
1720636945.5,34.15,1.137588144469185,1.1349432357813465,0.0026449086551448616,ForecastPage,18
1720636945.75,34.15,1.137588144469185,1.1335446665575943,0.004043477878906115,ForecastPage,18
1720636946.0,34.18,1.1718623367760734,1.1326412976426028,0.039221039100790556,ForecastPage,18
1720636946.25,34.18,1.1718623367760734,1.1323199311672434,0.03954240557615122,ForecastPage,18
1720636946.5,34.18,1.1718623367760734,1.1326645693108264,0.039197767432568545,ForecastPage,18
1720636946.75,34.18,1.1718623367760734,1.1337539514137982,0.03810838532959896,ForecastPage,18
1720636947.0,34.16,1.1490128752381452,1.1356589299053137,0.01335394530016304,ForecastPage,18
1720636947.25,34.16,1.1490128752381452,1.138439726859016,0.010573148346477972,ForecastPage,18
1720636947.5,34.16,1.1490128752381452,1.142143120811805,0.006869754393719745,ForecastPage,18
1720636947.75,34.16,1.1490128752381452,1.1467996209029012,0.0022132543026721716,ForecastPage,18
1720636948.0,34.21,1.206136529082962,1.1524206921511435,0.05371583689931976,ForecastPage,18
1720636948.25,34.21,1.206136529082962,1.1589961015868313,0.04714042746373812,ForecastPage,18
1720636948.5,34.21,1.206136529082962,1.1664914598366938,0.03964506921402122,ForecastPage,18
1720636948.75,34.21,1.206136529082962,1.1748460364702809,0.03129049258062569,ForecastPage,18
1720636949.0,34.21,1.206136529082962,1.183970929740366,0.02216559931078471,ForecastPage,18
1720636949.25,34.21,1.206136529082962,1.193747671999199,0.012388857052252684,ForecastPage,18
1720636949.5,34.21,1.206136529082962,1.204027350708787,0.002109178343025979,ForecastPage,18
1720636949.75,34.21,1.206136529082962,1.2146303212557223,-0.008493792203485815,ForecastPage,18
1720636950.0,34.21,1.206136529082962,1.2253465814518736,-0.01921005239915094,ForecastPage,18
1720636950.25,34.21,1.206136529082962,1.2359368684525074,-0.02980033939923793,ForecastPage,18
1720636950.5,34.21,1.206136529082962,1.2461345267431636,-0.03999799768928925,ForecastPage,18
1720636950.75,34.21,1.206136529082962,1.2556481808197617,-0.04951165176522761,ForecastPage,18
1720636951.0,34.21,1.206136529082962,1.2641652282934237,-0.058028699238178556,ForecastPage,18
1720636951.25,34.21,1.206136529082962,1.2713561485700684,-0.06521961951406507,ForecastPage,18
1720636951.5,34.21,1.206136529082962,1.2768795992584347,-0.07074307020163252,ForecastPage,18
1720636951.75,34.21,1.206136529082962,1.2803882474141381,-0.07425171835650488,ForecastPage,18
1720636952.0,34.05,1.0233408367795598,1.281535256083799,-0.2581944193287157,ForecastPage,18
1720636952.25,34.05,1.0233408367795598,1.2799813189167437,-0.25664048216079893,ForecastPage,18
1720636952.5,34.05,1.0233408367795598,1.275402107544947,-0.252061270788143,ForecastPage,18
1720636952.75,34.05,1.0233408367795598,1.2674959689249934,-0.24415513216734275,ForecastPage,18
1720636953.0,34.21,1.206136529082962,1.2559916841961563,-0.04985515513427838,ForecastPage,18
1720636953.25,34.21,1.206136529082962,1.2406560785535858,-0.034519549490910795,MarketWaitPage,18
1720636953.5,34.21,1.206136529082962,1.2213012551391498,-0.015164726075709997,MarketWaitPage,18
1720636953.75,34.21,1.206136529082962,1.1977912169425493,0.008345312121617432,MarketWaitPage,18
1720636954.0,34.34,1.3546580290794756,1.1700476407565457,0.18461038830482118,MarketWaitPage,18
1720636954.25,34.34,1.3546580290794756,1.13805457739015,0.21660345167186046,MarketWaitPage,18
1720636954.5,34.34,1.3546580290794756,1.1018618731056296,0.2527961559569792,MarketWaitPage,18
1720636954.75,34.34,1.3546580290794756,1.061587138557557,0.29307089050560287,MarketWaitPage,18
1720636955.0,34.43,1.4574806060001329,1.0174161327426896,0.4400644732416304,MarketWaitPage,18
1720636955.25,34.43,1.4574806060001329,0.9696014793595619,0.487879126625211,MarketWaitPage,18
1720636955.5,34.43,1.4574806060001329,0.9184596896413919,0.5390209163437827,MarketWaitPage,18
1720636955.75,34.43,1.4574806060001329,0.8643665266688345,0.5931140793166901,MarketWaitPage,18
1720636956.0,33.63,0.5435021444831462,0.8077508082705958,-0.26424866380176015,MarketWaitPage,18
1720636956.25,33.63,0.5435021444831462,0.7490868051843869,-0.20558466071530673,RoundResultsPage,18
1720636956.5,33.63,0.5435021444831462,0.6888854442166295,-0.14538329974735628,RoundResultsPage,18
1720636956.75,33.63,0.5435021444831462,0.6276845691595492,-0.08418242469012878,RoundResultsPage,18
1720636957.0,33.47,0.3607064521797439,0.5660385428609035,-0.20533209069477562,RoundResultsPage,18
1720636957.25,33.47,0.3607064521797439,0.5045074913407219,-0.14380103917451192,RoundResultsPage,18
1720636957.5,33.47,0.3607064521797439,0.4436464957393514,-0.08294004357307641,RoundResultsPage,18
1720636957.75,33.47,0.3607064521797439,0.3839950313341598,-0.023288579167825174,RoundResultsPage,18
1720636958.0,33.13,-0.02773439396497266,0.32606693621432625,-0.3538013301926419,RoundResultsPage,18
1720636958.25,33.13,-0.02773439396497266,0.2703411667598151,-0.298075560738047,RoundResultsPage,18
1720636958.5,33.13,-0.02773439396497266,0.21725356408708585,-0.24498795806520515,RoundResultsPage,18
1720636958.75,33.13,-0.02773439396497266,0.16718981641853697,-0.19492421039650445,RoundResultsPage,18
1720636959.0,33.15,-0.004884932427052457,0.12047975849086807,-0.12536469093071473,RoundResultsPage,18
1720636959.25,33.15,-0.004884932427052457,0.07739310259693573,-0.08227803503652395,RoundResultsPage,18
1720636959.5,33.15,-0.004884932427052457,0.038136648834553456,-0.043021581273817666,RoundResultsPage,18
1720636959.75,33.15,-0.004884932427052457,0.002852976701127107,-0.007737909139996363,RoundResultsPage,18
1720636960.0,33.13,-0.02773439396497266,-0.028379421935611163,0.0006450279592904451,RoundResultsPage,18
1720636960.25,33.13,-0.02773439396497266,-0.05554464595177235,0.027810251975994724,RoundResultsPage,18
1720636960.5,33.13,-0.02773439396497266,-0.0786866336405237,0.05095223966536151,RoundResultsPage,18
1720636960.75,33.13,-0.02773439396497266,-0.09790529245754737,0.0701708984830685,RoundResultsPage,18
1720636961.0,33.13,-0.02773439396497266,-0.11335166521508099,0.0856172712413464,RoundResultsPage,18
1720636961.25,33.13,-0.02773439396497266,-0.12522230182719093,0.09748790785425251,RoundResultsPage,18
1720636961.5,33.13,-0.02773439396497266,-0.13375301354808922,0.10601861957598793,RoundResultsPage,18
1720636961.75,33.13,-0.02773439396497266,-0.13921218903915739,0.11147779506792246,RoundResultsPage,18
1720636962.0,33.03,-0.14198170165459803,-0.14189384916146808,-8.785249850906673e-05,RoundResultsPage,18
1720636962.25,33.03,-0.14198170165459803,-0.14211061086553273,0.00012890920644278991,RoundResultsPage,18
1720636962.5,33.03,-0.14198170165459803,-0.14018672075175068,-0.001794980906460908,RoundResultsPage,18
1720636962.75,33.03,-0.14198170165459803,-0.13645130657432278,-0.005530395083031214,RoundResultsPage,18
1720636963.0,33.09,-0.07343331704082119,-0.13123198076520953,0.05779866372245884,RoundResultsPage,18
1720636963.25,33.09,-0.07343331704082119,-0.12484891434246373,0.05141559730049959,RoundResultsPage,18
1720636963.5,33.09,-0.07343331704082119,-0.11760948253351258,0.04417616549228759,RoundResultsPage,18
1720636963.75,33.09,-0.07343331704082119,-0.10980356521912049,0.03637024817858116,RoundResultsPage,18
1720636964.0,33.13,-0.02773439396497266,-0.1016995660719412,0.07396517210787788,RoundResultsPage,18
1720636964.25,33.13,-0.02773439396497266,-0.0935411943150946,0.06580680035159737,RoundResultsPage,18
1720636964.5,33.13,-0.02773439396497266,-0.08554503274432199,0.057810638781327583,RoundResultsPage,18
1720636964.75,33.13,-0.02773439396497266,-0.07789889548598819,0.050164501523432506,RoundResultsPage,18
1720636965.0,33.11,-0.05058385550290098,-0.07076095939216151,0.02017710389205236,RoundResultsPage,18
1720636965.25,33.11,-0.05058385550290098,-0.06425963452919543,0.013675779029398587,RoundResultsPage,18
1720636965.5,33.11,-0.05058385550290098,-0.05849412242873755,0.00791026692919285,RoundResultsPage,18
1720636965.75,33.11,-0.05058385550290098,-0.05353559612351665,0.0029517406241673302,RoundResultsPage,18
1720636966.0,33.09,-0.07343331704082119,-0.04942892387348,-0.02400439316364674,RoundResultsPage,18
1720636966.25,33.09,-0.07343331704082119,-0.046194849174195605,-0.027238467862836097,RoundResultsPage,18
1720636966.5,33.09,-0.07343331704082119,-0.04383253328999121,-0.029600783746987908,RoundResultsPage,18
1720636966.75,33.09,-0.07343331704082119,-0.04232236322718621,-0.0311109538097772,RoundResultsPage,18
1720636967.0,33.07,-0.0962827785787495,-0.041628927717016366,-0.05465385085789083,RoundResultsPage,18
1720636967.25,33.07,-0.0962827785787495,-0.04170406627774103,-0.05457871229720722,RiskPage1,18
1720636967.5,33.07,-0.0962827785787495,-0.042489901551733475,-0.053792877023276064,RiskPage1,18
1720636967.75,33.07,-0.0962827785787495,-0.04392177257460089,-0.0523610060004852,RiskPage1,18
1720636968.0,33.07,-0.0962827785787495,-0.045930996070461125,-0.050351782504712145,RiskPage1,18
1720636968.25,33.07,-0.0962827785787495,-0.048447393859722576,-0.04783538471554416,RiskPage1,18
1720636968.5,33.07,-0.0962827785787495,-0.05140153654846386,-0.04488124202689851,RiskPage1,18
1720636968.75,33.07,-0.0962827785787495,-0.05472666635878439,-0.04155611221667205,RiskPage1,18
1720636969.0,33.11,-0.05058385550290098,-0.058360274777911315,0.007776419278214292,RiskPage1,18
1720636969.25,33.11,-0.05058385550290098,-0.062245323191052526,0.011661467691274463,RiskPage1,18
1720636969.5,33.11,-0.05058385550290098,-0.06633110640086307,0.015747250901014365,RiskPage1,18
1720636969.75,33.11,-0.05058385550290098,-0.07057376958363067,0.01998991408372319,RiskPage1,18
1720636970.0,33.07,-0.0962827785787495,-0.07493649856496692,-0.021346280010835408,RiskPage1,18
1720636970.25,33.07,-0.0962827785787495,-0.07938941122608151,-0.01689336734975488,RiskPage1,18
1720636970.5,33.07,-0.0962827785787495,-0.08390918439020845,-0.012373594185650476,RiskPage1,18
1720636970.75,33.07,-0.0962827785787495,-0.0884784557396692,-0.00780432283620176,RiskPage1,18
1720636971.0,33.09,-0.07343331704082119,-0.09308504420026428,0.01965172716231892,RiskPage1,18
1720636971.25,33.09,-0.07343331704082119,-0.09772103476568533,0.024287717727745323,RiskPage1,18
1720636971.5,33.09,-0.07343331704082119,-0.10238177484853113,0.028948457810603408,RiskPage1,18
1720636971.75,33.09,-0.07343331704082119,-0.1070648288813804,0.03363151184347089,RiskPage1,18
1720636972.0,33.07,-0.0962827785787495,-0.1117689360636081,0.015486157487793709,RiskPage1,18
1720636972.25,33.07,-0.0962827785787495,-0.11649301295876853,0.020210234382982285,RiskPage1,18
1720636972.5,33.07,-0.0962827785787495,-0.1212352382721206,0.024952459696367092,RiskPage1,18
1720636972.75,33.07,-0.0962827785787495,-0.12599225180042842,0.02970947322471218,RiskPage1,18
1720636973.0,33.05,-0.11913224011667783,-0.13075849347783974,0.011626253364236748,RiskPage1,18
1720636973.25,33.05,-0.11913224011667783,-0.13552570186513896,0.01639346175158158,RiskPage2,18
1720636973.5,33.05,-0.11913224011667783,-0.14028258455886378,0.021150344445355903,RiskPage2,18
1720636973.75,33.05,-0.11913224011667783,-0.14501466603977278,0.025882425926318016,RiskPage2,18
1720636974.0,33.03,-0.14198170165459803,-0.1497043116360772,0.00772260998475845,RiskPage2,18
1720636974.25,33.03,-0.14198170165459803,-0.15433091973256277,0.012349218081302649,RiskPage2,18
1720636974.5,33.03,-0.14198170165459803,-0.15887126829012654,0.01688956663892661,RiskPage2,18
1720636974.75,33.03,-0.14198170165459803,-0.1632999963234853,0.02131829467234614,RiskPage2,18
1720636975.0,33.0,-0.17625589396148647,-0.16759019638056116,-0.008665697577406114,RiskPage2,18
1720636975.25,33.0,-0.17625589396148647,-0.17171409042384192,-0.004541803534066354,RiskPage2,18
1720636975.5,33.0,-0.17625589396148647,-0.17564375896528098,-0.0006121349925704567,RiskPage2,18
1720636975.75,33.0,-0.17625589396148647,-0.1793518919650768,0.0030959980072791174,RiskPage2,18
1720636976.0,32.95,-0.2333795478062951,-0.18281252994951042,-0.05056701785304615,RiskPage2,18
1720636976.25,32.95,-0.2333795478062951,-0.1860017650661738,-0.04737778273633784,RiskPage2,18
1720636976.5,32.95,-0.2333795478062951,-0.18889837435755877,-0.04448117344491316,RiskPage2,18
1720636976.75,32.95,-0.2333795478062951,-0.1914843613136434,-0.04189518648879402,RiskPage2,18
1720636977.0,32.97,-0.21053008626837488,-0.19374538658946283,-0.016784699675024793,RiskPage2,18
1720636977.25,32.97,-0.21053008626837488,-0.195671074373082,-0.014859011891380412,RiskPage2,18
1720636977.5,32.97,-0.21053008626837488,-0.19725518692053223,-0.013274899343908804,RiskPage2,18
1720636977.75,32.97,-0.21053008626837488,-0.1984956658840922,-0.012034420380330334,RiskPage2,18
1720636978.0,32.97,-0.21053008626837488,-0.19939454494004547,-0.011135541324360305,RiskPage2,18
1720636978.25,32.97,-0.21053008626837488,-0.199957743631251,-0.010572342633138795,RiskPage3,18
1720636978.5,32.97,-0.21053008626837488,-0.2001947570991849,-0.010335329165188954,RiskPage3,18
1720636978.75,32.97,-0.21053008626837488,-0.2001182603499656,-0.010411825914391569,RiskPage3,18
1720636979.0,32.99,-0.18768062473044655,-0.19974364876086817,0.012063024034457548,RiskPage3,18
1720636979.25,32.99,-0.18768062473044655,-0.19908853858219364,0.01140791385580359,RiskPage3,18
1720636979.5,32.99,-0.18768062473044655,-0.19817225213326717,0.010491627406900671,RiskPage3,18
1720636979.75,32.99,-0.18768062473044655,-0.19701531216732754,0.009334687440988334,RiskPage3,18
1720636980.0,33.03,-0.14198170165459803,-0.19563896846829984,0.05365726681784112,RiskPage3,18
1720636980.25,33.03,-0.14198170165459803,-0.1940647771764379,0.05208307552601682,RiskPage3,18
1720636980.5,33.03,-0.14198170165459803,-0.19231424970971184,0.050332548059334646,RiskPage3,18
1720636980.75,33.03,-0.14198170165459803,-0.19040858361039886,0.048426881960071694,RiskPage3,18
1720636981.0,32.99,-0.18768062473044655,-0.18836848244431076,0.0006878577181902365,RiskPage3,18
1720636981.25,32.99,-0.18768062473044655,-0.18621406634646095,-0.001466558379600795,RiskPage3,18
1720636981.5,32.99,-0.18768062473044655,-0.18396486932924971,-0.0037157553967516223,RiskPage3,18
