time,value,zscore,tonic,phasic,page,rnd
1710439433.25,0.151373,-0.3770138490908143,-0.48789648721895973,0.11088263809931576,ConsentWaitPage,-2
1710439433.5,0.150092,-0.38639314556735704,-0.47146955177144584,0.08507640617587531,ConsentWaitPage,-2
1710439433.75,0.151373,-0.3770138490908143,-0.44478947361634197,0.06777562449811125,ConsentWaitPage,-2
1710439434.0,0.150092,-0.38639314556735704,-0.40851144048967986,0.02211829489585876,ConsentWaitPage,-2
1710439434.25,0.150092,-0.38639314556735704,-0.36337144603187277,-0.023021699560869968,ConsentWaitPage,-2
1710439434.5,0.146251,-0.4145163912866394,-0.31017355018523557,-0.1043428411256167,ConsentWaitPage,-2
1710439434.75,0.147531,-0.4051444166652696,-0.24977679950701845,-0.15536761718122882,ConsentWaitPage,-2
1710439435.0,0.143689,-0.43327498423972477,-0.18308194021103083,-0.25019304405040543,ConsentWaitPage,-2
1710439435.25,0.142409,-0.44264695886109456,-0.1110180570311823,-0.33162890185035665,ConsentWaitPage,-2
1710439435.5,0.139848,-0.46139822995900714,-0.034529275741083894,-0.4268689542371278,ConsentWaitPage,-2
1710439435.75,0.137287,-0.4801495010569197,0.04543832460872513,-0.5255878256836618,ConsentWaitPage,-2
1710439436.0,0.200034,-0.02072505452013081,0.12794943359240657,-0.14867448812944156,ConsentWaitPage,-2
1710439436.25,0.293515,0.6637292889019544,0.21209169968949637,0.4516375891965726,ConsentWaitPage,-2
1710439436.5,0.283271,0.5887242045103042,0.2969872168991606,0.29173698759616545,ConsentWaitPage,-2
1710439436.75,0.290954,0.6449780178040416,0.38180313560497897,0.26317488218486274,ConsentWaitPage,-2
1710439437.0,0.298637,0.7012318310977791,0.46576123396769364,0.23547059711651724,ConsentWaitPage,-2
1710439437.25,0.30504,0.7481136697701468,0.5481463035419463,0.19996736621510244,ConsentWaitPage,-2
1710439437.5,0.342176,1.0200180834726378,0.6283132283545191,0.39170485510531633,ConsentWaitPage,-2
1710439437.75,0.379313,1.2919298190303017,0.705692668346743,0.5862371506708692,ConsentWaitPage,-2
1710439438.0,0.315285,0.8231260760169699,0.7797952934439578,0.04333078256024847,ConsentWaitPage,-2
1710439438.25,0.301198,0.719983102195692,0.850214550984629,-0.1302314488019644,ConsentWaitPage,-2
1710439438.5,0.297357,0.6918598564764094,0.9166279840681588,-0.22476812760522874,ConsentWaitPage,-2
1710439438.75,0.292234,0.6543499924254115,0.9787971487916323,-0.3244471563803356,ConsentWaitPage,-2
1710439439.0,0.289673,0.6355987213274991,1.036566202087898,-0.4009674807753225,ConsentWaitPage,-2
1710439439.25,0.289673,0.6355987213274991,1.0898592478631688,-0.4542605265515589,ConsentWaitPage,-2
1710439439.5,0.338335,0.9918948377533555,1.1386765377480865,-0.14678170001172092,ConsentWaitPage,-2
1710439439.75,0.401082,1.4513192842901443,1.183089625719326,0.26822965855261915,ConsentWaitPage,-2
1710439440.0,0.386996,1.3481836323240393,1.2232355756619582,0.12494805664259165,ConsentWaitPage,-2
1710439440.25,0.367787,1.2075381163069356,1.2593103203676785,-0.051772204081576206,ConsentWaitPage,-2
1710439440.5,0.375471,1.2637992514558465,1.291561271711807,-0.027762020278165073,ConsentWaitPage,-2
1710439440.75,0.386996,1.3481836323240393,1.320279285996378,0.027904346304083644,ConsentWaitPage,-2
1710439441.0,0.41901,1.582585503830705,1.3457900958696147,0.23679540793615905,ConsentWaitPage,-2
1710439441.25,0.434377,1.695100452273353,1.368445330512982,0.32665512173412137,ConsentWaitPage,-2
1710439441.5,0.435657,1.704472426894723,1.3886132585101998,0.3158591683570037,ConsentWaitPage,-2
1710439441.75,0.431815,1.6763418593202677,1.4066694024340411,0.2696724568574972,ConsentWaitPage,-2
1710439442.0,0.427974,1.6482186136009853,1.4229871897107724,0.22523142386034076,ConsentWaitPage,-2
1710439442.25,0.401082,1.4513192842901443,1.4379288190868575,0.013390465172346322,ConsentWaitPage,-2
1710439442.5,0.361385,1.1606635994897412,1.4518365338178958,-0.2911729343600845,ConsentWaitPage,-2
1710439442.75,0.381874,1.310681090128214,1.4650244991669579,-0.1543434090715845,ConsentWaitPage,-2
1710439443.0,0.388276,1.357555606945409,1.47777148094618,-0.12021587403444545,ConsentWaitPage,-2
1710439443.25,0.375471,1.2637992514558465,1.4903145124957622,-0.22651526107434994,ConsentWaitPage,-2
1710439443.5,0.411326,1.5263243686817947,1.50284371954597,0.02348064910070466,ConsentWaitPage,-2
1710439443.75,0.443341,1.760733562043633,1.515498446620396,0.24523511538750387,ConsentWaitPage,-2
1710439444.0,0.314004,0.8137467795404273,1.5283647962426465,-0.7146180167384957,ConsentWaitPage,-2
1710439444.25,0.302479,0.7293623986722345,1.5414746544454214,-0.8121122558099427,ConsentWaitPage,-2
1710439444.5,0.357543,1.1325330319152858,1.5548062340440794,-0.42227320216596953,ConsentWaitPage,-2
1710439444.75,0.439499,1.7326029944691779,1.5682861221096842,0.1643168723219559,ConsentWaitPage,-2
1710439445.0,0.438218,1.7232236979926352,1.5817927721782707,0.14143092577652244,ConsentWaitPage,-2
1710439445.25,0.456146,1.854489917533196,1.5951613381496599,0.2593285793454472,ConsentWaitPage,-2
1710439445.5,0.461268,1.891992459729021,1.6081897090827668,0.2838027506079747,ConsentWaitPage,-2
1710439445.75,0.445902,1.779484833141546,1.6206455747880186,0.15883925831511106,ConsentWaitPage,-2
1710439446.0,0.444621,1.770105536665003,1.6322743321546007,0.13783120447190103,ConsentWaitPage,-2
1710439446.25,0.440779,1.7419749690905477,1.6428076308637114,0.09916733818829968,ConsentWaitPage,-2
1710439446.5,0.436938,1.7138517233712656,1.6519723529530141,0.06187937037972421,ConsentWaitPage,-2
1710439446.75,0.433096,1.6857211557968101,1.6594998217858519,0.02622133397248047,ConsentWaitPage,-2
1710439447.0,0.430535,1.6669698846988978,1.6651350406802088,0.00183484398029507,ConsentWaitPage,-2
1710439447.25,0.429254,1.6575905882223552,1.668645768446488,-0.011055180262416003,ConsentWaitPage,-2
1710439447.5,0.425413,1.6294673425030726,1.6698312474165309,-0.0403639049516141,ConsentWaitPage,-2
1710439447.75,0.424132,1.6200880460265301,1.668530408599165,-0.048442362610658235,ConsentWaitPage,-2
1710439448.0,0.425413,1.6294673425030726,1.6646293880389995,-0.0351620455738246,ConsentWaitPage,-2
1710439448.25,0.421571,1.6013367749286174,1.6580681981973004,-0.05673142330647547,ConsentWaitPage,-2
1710439448.5,0.421571,1.6013367749286174,1.648846408324395,-0.047509633433498226,ConsentWaitPage,-2
1710439448.75,0.42029,1.5919574784520747,1.637027698605981,-0.04507022019159973,ConsentWaitPage,-2
1710439449.0,0.42029,1.5919574784520747,1.6227431646911865,-0.030785686276830555,ConsentWaitPage,-2
1710439449.25,0.42029,1.5919574784520747,1.6061932624520612,-0.014235784037787323,ConsentWaitPage,-2
1710439449.5,0.41901,1.582585503830705,1.587648297904836,-0.005062794112071389,ConsentWaitPage,-2
1710439449.75,0.416449,1.5638342327327925,1.5674473845489354,-0.003613151854278039,ConsentWaitPage,-2
1710439450.0,0.416449,1.5638342327327925,1.5459958103029108,0.017838422391503447,ConsentWaitPage,-2
1710439450.25,0.416449,1.5638342327327925,1.5237607790053846,0.040073453688745916,ConsentWaitPage,-2
1710439450.5,0.415168,1.5544549362562496,1.5012655172718803,0.053189418945391295,ConsentWaitPage,-2
1710439450.75,0.413888,1.5450829616348798,1.4790817664164662,0.06600119517909366,ConsentWaitPage,-2
1710439451.0,0.413888,1.5450829616348798,1.4578207111045955,0.08726225049060243,ConsentWaitPage,-2
1710439451.25,0.411326,1.5263243686817947,1.4381224312101337,0.0882019374316035,ConsentWaitPage,-2
1710439451.5,0.411326,1.5263243686817947,1.4206440006679055,0.10568036797344767,ConsentWaitPage,-2
1710439451.75,0.416449,1.5638342327327925,1.40604639645771,0.1577878362342558,ConsentWaitPage,-2
1710439452.0,0.421571,1.6013367749286174,1.3949804215991977,0.20635635328821522,ConsentWaitPage,-2
1710439452.25,0.426693,1.6388393171244424,1.388071887405919,0.2507674296769581,ConsentWaitPage,-2
1710439452.5,0.431815,1.6763418593202677,1.385906341288572,0.2904355179897961,ConsentWaitPage,-2
1710439452.75,0.434377,1.695100452273353,1.389013665912582,0.3060867863185743,ConsentWaitPage,-2
1710439453.0,0.434377,1.695100452273353,1.3978529119808236,0.29724754025008726,ConsentWaitPage,-2
1710439453.25,0.434377,1.695100452273353,1.4127977584389282,0.282302693791802,ConsentWaitPage,-2
1710439453.5,0.430535,1.6669698846988978,1.4341230182514924,0.23284686640467972,ConsentWaitPage,-2
1710439453.75,0.427974,1.6482186136009853,1.461992622574345,0.1862259909839002,ConsentWaitPage,-2
1710439454.0,0.415168,1.5544549362562496,1.4964495185263262,0.058005417687266886,ConsentWaitPage,-2
1710439454.25,0.410046,1.5169523940604248,1.5374079032572385,-0.020455509239281328,ConsentWaitPage,-2
1710439454.5,0.370349,1.2262967092600212,1.5846481872521507,-0.35835147803429845,ConsentWaitPage,-2
1710439454.75,0.363946,1.1794148705876535,1.6378150308763786,-0.4584001603304859,ConsentWaitPage,-2
1710439455.0,0.314004,0.8137467795404273,1.6964187288234183,-0.8826719493242381,ConsentWaitPage,-2
1710439455.25,0.308882,0.7762442373446021,1.759840127198337,-0.9835958898943724,ConsentWaitPage,-2
1710439455.5,0.325529,0.8981311604086202,1.827339148707701,-0.9292079883390241,ConsentWaitPage,-2
1710439455.75,0.335773,0.9731362448002701,1.8980668758727726,-0.9249306311116797,ConsentWaitPage,-2
1710439456.0,0.314004,0.8137467795404273,1.9710810052961918,-1.1573342257941188,ConsentWaitPage,-2
1710439456.25,0.21412,0.08241059744597459,2.0453643444951584,-1.9629537470866707,ConsentWaitPage,-2
1710439456.5,0.384435,1.329432361226127,2.119845884717558,-0.7904135235280161,ConsentWaitPage,-2
1710439456.75,0.525296,2.3607962027423524,2.193423857598848,0.16737234510785148,ConsentWaitPage,-2
1710439457.0,0.485599,2.070140517941949,2.2649900805580065,-0.1948495626507522,ConsentWaitPage,-2
1710439457.25,1.106671,6.617539753913335,2.333454825937833,4.284084927941786,ConsentWaitPage,-2
1710439457.5,1.006856,5.886708779825816,2.397771421272328,3.4889373585207624,ConsentWaitPage,-2
1710439457.75,0.507438,2.2300425130638977,2.456959807844329,-0.22691729481218514,ConsentWaitPage,-2
1710439458.0,0.448532,1.7987413122463913,2.5101283500058114,-0.711387037790266,ConsentWaitPage,-2
1710439458.25,0.562433,2.632707938300016,2.5564932886208473,0.07621464964911229,ConsentWaitPage,-2
1710439458.5,0.607252,2.960866165296245,2.5953953531686276,0.3654708120981853,ConsentWaitPage,-2
1710439458.75,0.588044,2.8202279711343143,2.626313173674447,0.1939147974308506,ConsentWaitPage,-2
1710439459.0,0.575238,2.726464293789579,2.6488732560571187,0.07759103770361475,ConsentWaitPage,-2
1710439459.25,0.564994,2.651459209397929,2.6628563985701446,-0.011397189201162505,ConsentWaitPage,-2
1710439459.5,0.559871,2.613949345346931,2.668200531443974,-0.05425118612637997,ConsentWaitPage,-2
1710439459.75,0.558591,2.604577370725561,2.6650000556905122,-0.060422684994973025,ConsentWaitPage,-2
1710439460.0,0.550908,2.5483235574318233,2.6535018392535195,-0.1051782818526955,ConsentWaitPage,-2
1710439460.25,0.548346,2.529564964478738,2.6340980984824207,-0.1045331340359425,ConsentWaitPage,-2
1710439460.5,0.541944,2.4826904476615432,2.6073164500112607,-0.12462600238350094,ConsentWaitPage,-2
1710439460.75,0.53426,2.4264293125126324,2.5738074627733987,-0.14737815029630907,ConsentWaitPage,-2
1710439461.0,0.531699,2.4076780414147203,2.5343300726597975,-0.1266520312825784,ConsentWaitPage,-2
1710439461.25,0.525296,2.3607962027423524,2.4897352440566096,-0.12893904135387307,ConsentWaitPage,-2
1710439461.5,0.517613,2.304542389448615,2.4409482741711734,-0.13640588476439874,ConsentWaitPage,-2
1710439461.75,0.512491,2.26703984725279,2.3889501387930436,-0.12191029158437566,ConsentWaitPage,-2
1710439462.0,0.512491,2.26703984725279,2.3347582731302317,-0.06771842592385535,ConsentWaitPage,-2
1710439462.25,0.506088,2.2201580085804222,2.279407169825728,-0.059249161293972674,ConsentWaitPage,-2
1710439462.5,0.503527,2.2014067374825093,2.223929159385085,-0.022522421953406146,ConsentWaitPage,-2
1710439462.75,0.498405,2.1639041952866847,2.169335717137844,-0.005431521904015912,ConsentWaitPage,-2
1710439463.0,0.48816,2.0888917890398617,2.116599616467183,-0.027707827482024383,ConsentWaitPage,-2
1710439463.25,0.485599,2.070140517941949,2.066638221120086,0.003502296765530072,ConsentWaitPage,-2
1710439463.5,0.480477,2.032637975746124,2.020298180482668,0.01233979520573314,ConsentWaitPage,-2
1710439463.75,0.472793,1.9763768405972137,1.9783417611130214,-0.0019649205746665316,ConsentWaitPage,-2
1710439464.0,0.453585,1.8357386464352834,1.9414350157729898,-0.10569636939744549,ConsentWaitPage,-2
1710439464.25,0.448463,1.7982361042394583,1.910137957812123,-0.1119018536330369,ConsentWaitPage,-2
1710439464.5,0.440779,1.7419749690905477,1.8848968741313545,-0.14292190510157837,ConsentWaitPage,-2
1710439464.75,0.434377,1.695100452273353,1.8660388742706073,-0.17093842205821136,ConsentWaitPage,-2
1710439465.0,0.472793,1.9763768405972137,1.8537687368106113,0.12260810372564573,ConsentWaitPage,-2
1710439465.25,0.48688,2.0795198144184917,1.8481680779163652,0.2313517364413229,ConsentWaitPage,-2
1710439465.5,0.48816,2.0888917890398617,1.8491968313214011,0.23969495765792548,ConsentWaitPage,-2
1710439465.75,0.492002,2.1170223566143167,1.8566969950902115,0.2603253614639153,ConsentWaitPage,-2
1710439466.0,0.48688,2.0795198144184917,1.870398568321236,0.20912124603744767,ConsentWaitPage,-2
1710439466.25,0.454866,1.845117942911826,1.8899275699915752,-0.044809627139176134,ConsentWaitPage,-2
1710439466.5,0.433096,1.6857211557968101,1.9148160010643402,-0.22909484532661184,ConsentWaitPage,-2
1710439466.75,0.39724,1.4231887167156891,1.9445135780535325,-0.5213248613966491,ConsentWaitPage,-2
1710439467.0,0.369068,1.2169174127834788,1.9784010299231913,-0.7614836171983419,ConsentWaitPage,-2
1710439467.25,0.399801,1.4419399878136019,2.0158047097666034,-0.5738647220115775,ConsentWaitPage,-2
1710439467.5,0.439499,1.7326029944691779,2.0560122288414795,-0.3234092344309606,ConsentWaitPage,-2
1710439467.75,0.443341,1.760733562043633,2.0982887755799124,-0.33755521359515994,ConsentWaitPage,-2
1710439468.0,0.456146,1.854489917533196,2.141893739973006,-0.28740382249903784,ConsentWaitPage,-2
1710439468.25,0.470232,1.957625569499301,2.186097228863712,-0.22847165942408623,ConsentWaitPage,-2
1710439468.5,0.564994,2.651459209397929,2.2301960347337904,0.42126317460394896,ConsentWaitPage,-2
1710439468.75,0.588044,2.8202279711343143,2.2735286134628483,0.5466993576107332,ConsentWaitPage,-2
1710439469.0,0.589324,2.829599945755684,2.315488638226504,0.5141113074679161,ConsentWaitPage,-2
1710439469.25,0.604691,2.942114894198332,2.355536728856824,0.5865781652797646,ConsentWaitPage,-2
1710439469.5,0.605972,2.9514941906748744,2.393210008573642,0.5582841820390982,ConsentWaitPage,-2
1710439469.75,0.608533,2.9702454617727874,2.428129211061719,0.5421162506486661,ConsentWaitPage,-2
1710439470.0,0.609813,2.9796174363941574,2.460003146845871,0.519614289485768,ConsentWaitPage,-2
1710439470.25,0.613655,3.007748003968612,2.4886304342301826,0.5191175696759696,ConsentWaitPage,-2
1710439470.5,0.614936,3.0171273004451553,2.5138985017118447,0.5032287986710982,ConsentWaitPage,-2
1710439470.75,0.589324,2.829599945755684,2.535779970658446,0.2938199750354631,ConsentWaitPage,-2
1710439471.0,0.550908,2.5483235574318233,2.554326624133133,-0.006003066762465259,ConsentWaitPage,-2
1710439471.25,0.552188,2.5576955320531933,2.5696612552656983,-0.011965723272874151,ConsentWaitPage,-2
1710439471.5,0.547066,2.5201929898573687,2.58196776215086,-0.06177477235292492,ConsentWaitPage,-2
1710439471.75,0.547066,2.5201929898573687,2.5914799123658865,-0.07128692256688748,ConsentWaitPage,-2
1710439472.0,0.449743,1.8076080788608282,2.5984692364278534,-0.7908611576242255,ConsentWaitPage,-2
1710439472.25,0.494563,2.1357736277122292,2.603232524687701,-0.46745889703142424,ConsentWaitPage,-2
1710439472.5,0.513771,2.27641182187416,2.606079396309319,-0.3296675744898098,ConsentWaitPage,-2
1710439472.75,0.502246,2.192027441005967,2.607320383334586,-0.41529294238193903,ConsentWaitPage,-2
1710439473.0,0.525296,2.3607962027423524,2.6072559298568505,-0.24645972716648024,ConsentWaitPage,-2
1710439473.25,0.517613,2.304542389448615,2.606166649490665,-0.3016242600927143,ConsentWaitPage,-2
1710439473.5,0.489441,2.0982710855164046,2.6043051175460183,-0.5060340320790067,ConsentWaitPage,-2
1710439473.75,0.538102,2.454559880087088,2.601889401379297,-0.14732952134040378,ConsentWaitPage,-2
1710439474.0,0.550908,2.5483235574318233,2.5990984567522717,-0.05077489936754376,ConsentWaitPage,-2
1710439474.25,0.559871,2.613949345346931,2.5960694428670674,0.017879902433746986,ConsentWaitPage,-2
1710439474.5,0.55731,2.595198074249018,2.592896937012664,0.00230113719107497,ConsentWaitPage,-2
1710439474.75,0.567555,2.6702104804958418,2.589633964000774,0.08057651645046532,ConsentWaitPage,-2
1710439475.0,0.570116,2.6889617515937534,2.58629469763356,0.10266705391608509,ConsentWaitPage,-2
1710439475.25,0.544505,2.5014417187594558,2.58285864235654,-0.08141692364089848,ConsentWaitPage,-2
1710439475.5,0.543224,2.4920624222829133,2.579276063335337,-0.08721364109615354,ConsentWaitPage,-2
1710439475.75,0.552188,2.5576955320531933,2.5754744023549896,-0.017778870345653564,ConsentWaitPage,-2
1710439476.0,0.559871,2.613949345346931,2.5713653949346447,0.042583950368090845,ConsentWaitPage,-2
1710439476.25,0.561152,2.6233286418234734,2.5668525907387907,0.05647605103994896,ConsentWaitPage,-2
1710439476.5,0.563713,2.6420799129213863,2.5618389748120096,0.08024093806392116,ConsentWaitPage,-2
1710439476.75,0.570116,2.6889617515937534,2.556234391533846,0.1327273600135686,ConsentWaitPage,-2
1710439477.0,0.568835,2.679582455117211,2.549962486541662,0.12961996852818977,ConsentWaitPage,-2
1710439477.25,0.570116,2.6889617515937534,2.5429669039936735,0.1459948475515903,ConsentWaitPage,-2
1710439477.5,0.575238,2.726464293789579,2.5352165069251416,0.1912477868147358,ConsentWaitPage,-2
1710439477.75,0.577799,2.745215564887491,2.5267094262896106,0.21850613854691348,ConsentWaitPage,-2
1710439478.0,0.575238,2.726464293789579,2.5174757885306,0.20898850520672096,ConsentWaitPage,-2
1710439478.25,0.571397,2.6983410480702967,2.5075790209314555,0.1907620270852961,ConsentWaitPage,-2
1710439478.5,0.566274,2.660831184019299,2.4971156870651625,0.1637154968993397,ConsentWaitPage,-2
1710439478.75,0.568835,2.679582455117211,2.486213859746888,0.1933685953143391,ConsentWaitPage,-2
1710439479.0,0.570116,2.6889617515937534,2.4750300941904233,0.2139316573462519,ConsentWaitPage,-2
1710439479.25,0.567555,2.6702104804958418,2.4637451177598657,0.20646536267792098,ConsentWaitPage,-2
1710439479.5,0.567555,2.6702104804958418,2.4525584029858885,0.21765207745105614,ConsentWaitPage,-2
1710439479.75,0.576519,2.735843590266122,2.4416818355919427,0.29416175461458605,ConsentWaitPage,-2
1710439480.0,0.549627,2.538944260955281,2.4313327273233276,0.10761153357181462,ConsentWaitPage,-2
1710439480.25,0.540663,2.473311151185001,2.4217264524868605,0.05158469863759969,ConsentWaitPage,-2
1710439480.5,0.479196,2.0232586792695817,2.413069005325079,-0.38981032611630917,ConsentWaitPage,-2
1710439480.75,0.381874,1.310681090128214,2.405549780784596,-1.0948686907173464,ConsentWaitPage,-2
1710439481.0,0.508649,2.2389092796783348,2.3993348724669046,-0.16042559284958358,ConsentWaitPage,-2
1710439481.25,0.506088,2.2201580085804222,2.3945611582101898,-0.17440314969073833,ConsentWaitPage,-2
1710439481.5,0.500966,2.182655466384597,2.391331407113776,-0.20867594079002316,ConsentWaitPage,-2
1710439481.75,0.506088,2.2201580085804222,2.3897105947832737,-0.16955258626349146,ConsentWaitPage,-2
1710439482.0,0.527857,2.3795474738402653,2.38972355987559,-0.010176086095689929,ConsentWaitPage,-2
1710439482.25,0.515052,2.2857911183507023,2.3913540781499836,-0.1055629598593058,ConsentWaitPage,-2
1710439482.5,0.484318,2.0607612214654067,2.394545372845901,-0.3337841514401141,ConsentWaitPage,-2
1710439482.75,0.492002,2.1170223566143167,2.399202024195606,-0.28217966764044555,ConsentWaitPage,-2
1710439483.0,0.499685,2.1732761699080543,2.40519318768839,-0.23191701783897817,ConsentWaitPage,-2
1710439483.25,0.50993,2.248288576154877,2.412356981711506,-0.16406840561471786,ConsentWaitPage,-2
1710439483.5,0.55603,2.5858260996276488,2.4205058620077344,0.16532023756240766,ConsentWaitPage,-2
1710439483.75,0.564994,2.651459209397929,2.4294327649251195,0.22202644441590472,ConsentWaitPage,-2
1710439484.0,0.563713,2.6420799129213863,2.438917775648801,0.20316213721629628,ConsentWaitPage,-2
1710439484.25,0.564994,2.651459209397929,2.448735063003836,0.2027241463384277,ConsentWaitPage,-2
1710439484.5,0.566274,2.660831184019299,2.458659819614655,0.20217136434960514,ConsentWaitPage,-2
1710439484.75,0.568835,2.679582455117211,2.4684749547856746,0.21110750027712094,ConsentWaitPage,-2
1710439485.0,0.568835,2.679582455117211,2.47797730619059,0.20160514887281814,ConsentWaitPage,-2
1710439485.25,0.566274,2.660831184019299,2.4869831636275306,0.1738480203385635,ConsentWaitPage,-2
1710439485.5,0.563713,2.6420799129213863,2.495332931847218,0.14674698102154432,ConsentWaitPage,-2
1710439485.75,0.563713,2.6420799129213863,2.5028947979014053,0.1391851149679143,ConsentWaitPage,-2
1710439486.0,0.558591,2.604577370725561,2.5095673097402447,0.09501006093377887,ConsentWaitPage,-2
1710439486.25,0.55731,2.595198074249018,2.515280815157743,0.07991725904024041,ConsentWaitPage,-2
1710439486.5,0.554749,2.5764468031511063,2.5199977520445223,0.056449051056031846,ConsentWaitPage,-2
1710439486.75,0.553469,2.567074828529736,2.523711820850532,0.043363007629124345,ConsentWaitPage,-2
1710439487.0,0.558591,2.604577370725561,2.5264461069952717,0.07813126368068446,ConsentWaitPage,-2
1710439487.25,0.550908,2.5483235574318233,2.5282502537127725,0.020073303669935136,ConsentWaitPage,-2
1710439487.5,0.539383,2.4639391765636303,2.529196813698475,-0.06525763718344738,ConsentWaitPage,-2
1710439487.75,0.540663,2.473311151185001,2.529376930306358,-0.05606577916941985,ConsentWaitPage,-2
1710439488.0,0.540663,2.473311151185001,2.5288955154399004,-0.05558436430240299,ConsentWaitPage,-2
1710439488.25,0.539383,2.4639391765636303,2.527866101384307,-0.06392692486761348,ConsentWaitPage,-2
1710439488.5,0.536821,2.4451805836105454,2.5264055475810596,-0.08122496401689105,ConsentWaitPage,-2
1710439488.75,0.535541,2.4358086089891757,2.5246287809543118,-0.08882017201097037,ConsentWaitPage,-2
1710439489.0,0.53426,2.4264293125126324,2.522643740275733,-0.09621442780841602,ConsentWaitPage,-2
1710439489.25,0.531699,2.4076780414147203,2.520546681748372,-0.11286864037847041,ConsentWaitPage,-2
1710439489.5,0.531699,2.4076780414147203,2.5184179851431945,-0.11073994377281704,ConsentWaitPage,-2
1710439489.75,0.529138,2.388926770316808,2.5163185781656714,-0.12739180789274712,ConsentWaitPage,-2
1710439490.0,0.529138,2.388926770316808,2.514287072087947,-0.12536030181457453,ConsentWaitPage,-2
1710439490.25,0.525296,2.3607962027423524,2.5123376749688635,-0.1515414722695067,ConsentWaitPage,-2
1710439490.5,0.524016,2.351424228120983,2.510458920997831,-0.15903469291941297,ConsentWaitPage,-2
1710439490.75,0.538102,2.454559880087088,2.5086132267175993,-0.054053346672658736,ConsentWaitPage,-2
1710439491.0,0.553469,2.567074828529736,2.5067372582573406,0.06033757023064534,ConsentWaitPage,-2
1710439491.25,0.568835,2.679582455117211,2.5047430694291997,0.17483938564662901,ConsentWaitPage,-2
1710439491.5,0.549627,2.538944260955281,2.5025199497153117,0.036424311198910514,ConsentWaitPage,-2
1710439491.75,0.548346,2.529564964478738,2.4999369046164786,0.029628059821465234,ConsentWaitPage,-2
1710439492.0,0.553469,2.567074828529736,2.4968456788815683,0.07022914960756114,ConsentWaitPage,-2
1710439492.25,0.55603,2.5858260996276488,2.49308422560796,0.09274187397918025,ConsentWaitPage,-2
1710439492.5,0.554749,2.5764468031511063,2.4884805205798664,0.08796628253072918,ConsentWaitPage,-2
1710439492.75,0.549627,2.538944260955281,2.4828566208666767,0.05608764004798891,ConsentWaitPage,-2
1710439493.0,0.545785,2.5108136933808254,2.47603286901262,0.03478082432739135,ConsentWaitPage,-2
1710439493.25,0.548346,2.529564964478738,2.4678321484769152,0.06173281596072941,ConsentWaitPage,-2
1710439493.5,0.536821,2.4451805836105454,2.4580841016692023,-0.012903518100094463,ConsentWaitPage,-2
1710439493.75,0.53298,2.417057337891263,2.4466292283255733,-0.02957189047613812,ConsentWaitPage,-2
1710439494.0,0.531699,2.4076780414147203,2.4333227885294524,-0.02564474715697422,ConsentWaitPage,-2
1710439494.25,0.525296,2.3607962027423524,2.418038440981609,-0.05724223828191602,ConsentWaitPage,-2
1710439494.5,0.522735,2.34204493164444,2.4006715529230993,-0.05862662132172191,ConsentWaitPage,-2
1710439494.75,0.522735,2.34204493164444,2.381142123369262,-0.03909719176826094,ConsentWaitPage,-2
1710439495.0,0.521455,2.33267295702307,2.3593972661666234,-0.02672430918733257,ConsentWaitPage,-2
1710439495.25,0.516332,2.2951630929720723,2.3354132041308087,-0.04025011120281399,ConsentWaitPage,-2
1710439495.5,0.516332,2.2951630929720723,2.3091967305445076,-0.014033637616761914,ConsentWaitPage,-2
1710439495.75,0.512491,2.26703984725279,2.280786099997198,-0.013746252788925377,ConsentWaitPage,-2
1710439496.0,0.51121,2.2576605507762477,2.250251317312915,0.007409233418692242,ConsentWaitPage,-2
1710439496.25,0.51121,2.2576605507762477,2.217693801462325,0.03996674926923741,ConsentWaitPage,-2
1710439496.5,0.507369,2.2295373050569647,2.1832454111414683,0.04629189387085266,ConsentWaitPage,-2
1710439496.75,0.504807,2.2107787121038793,2.147066830279188,0.06371188178018145,ConsentWaitPage,-2
1710439497.0,0.503527,2.2014067374825093,2.1093453251425114,0.09206141229571826,ConsentWaitPage,-2
1710439497.25,0.500966,2.182655466384597,2.070291899825274,0.1123635665153704,ConsentWaitPage,-2
1710439497.5,0.497124,2.154524898810142,2.0301378934413785,0.12438700532523324,ConsentWaitPage,-2
1710439497.75,0.498405,2.1639041952866847,1.9891310798347546,0.1747731154089118,ConsentWaitPage,-2
1710439498.0,0.494563,2.1357736277122292,1.947531348415179,0.18824227925462544,ConsentWaitPage,-2
1710439498.25,0.493282,2.1263943312356868,1.905606061989404,0.22078826920452257,ConsentWaitPage,-2
1710439498.5,0.458707,1.8732411886311082,1.8636252031269571,0.009615985463112375,ConsentWaitPage,-2
1710439498.75,0.425413,1.6294673425030726,1.8218564334169538,-0.1923890909541593,ConsentWaitPage,-2
1710439499.0,0.42029,1.5919574784520747,1.7805601985430557,-0.1886027201304796,ConsentWaitPage,-2
1710439499.25,0.415168,1.5544549362562496,1.7399850151346765,-0.18553007891714682,ConsentWaitPage,-2
1710439499.5,0.413888,1.5450829616348798,1.7003630720105,-0.15528011041358214,ConsentWaitPage,-2
1710439499.75,0.411326,1.5263243686817947,1.661906268646711,-0.1355819000021597,ConsentWaitPage,-2
1710439500.0,0.410046,1.5169523940604248,1.6248027982058921,-0.10785040418204958,ConsentWaitPage,-2
1710439500.25,0.407485,1.498201122962512,1.5892143625264605,-0.09101323959993962,ConsentWaitPage,-2
