time,value,zscore,tonic,phasic,page,rnd
1722449273.75,31.83,-0.030354957253530802,-0.010104905241433527,-0.02025005201221507,ConsentWaitPage,-2
1722449274.0,31.85,-0.0032369030246572057,-0.009131452218175382,0.0058945491934049195,ConsentWaitPage,-2
1722449274.25,31.85,-0.0032369030246572057,-0.008074644181431063,0.004837741156666376,ConsentWaitPage,-2
1722449274.5,31.85,-0.0032369030246572057,-0.006947079381443945,0.0037101763566863314,ConsentWaitPage,-2
1722449274.75,31.85,-0.0032369030246572057,-0.005762656348009858,0.0025257533232606556,ConsentWaitPage,-2
1722449275.0,31.83,-0.030354957253530802,-0.004536379604409111,-0.025818577649203898,ConsentWaitPage,-2
1722449275.25,31.83,-0.030354957253530802,-0.0032841362359858264,-0.027070821017615956,ConsentWaitPage,-2
1722449275.5,31.83,-0.030354957253530802,-0.0020224474287976763,-0.028332509824791314,ConsentWaitPage,-2
1722449275.75,31.83,-0.030354957253530802,-0.0007682001978154084,-0.029586757055759024,ConsentWaitPage,-2
1722449276.0,31.89,0.050999205433080355,0.0004616345314833261,0.050537570901569996,ConsentWaitPage,-2
1722449276.25,31.89,0.050999205433080355,0.001650290677596127,0.049348914755476064,ConsentWaitPage,-2
1722449276.5,31.89,0.050999205433080355,0.002781495601802238,0.048217709831290964,ConsentWaitPage,-2
1722449276.75,31.89,0.050999205433080355,0.003839751963813781,0.04715945346930206,ConsentWaitPage,-2
1722449277.0,31.85,-0.0032369030246572057,0.0048106072239684815,-0.00804751024856687,ConsentWaitPage,-2
1722449277.25,31.85,-0.0032369030246572057,0.005680906550948269,-0.008917809575523891,ConsentWaitPage,-2
1722449277.5,31.85,-0.0032369030246572057,0.00643902635226757,-0.009675929376822316,ConsentWaitPage,-2
1722449277.75,31.85,-0.0032369030246572057,0.007075086869579804,-0.010311989894116887,ConsentWaitPage,-2
1722449278.0,31.83,-0.030354957253530802,0.007581143030194069,-0.037936100283591484,ConsentWaitPage,-2
1722449278.25,31.83,-0.030354957253530802,0.007951352906639952,-0.0383063101600295,ConsentWaitPage,-2
1722449278.5,31.83,-0.030354957253530802,0.00818212271644114,-0.03853707996982881,ConsentWaitPage,-2
1722449278.75,31.83,-0.030354957253530802,0.008272226399197917,-0.03862718365258979,ConsentWaitPage,-2
1722449279.0,31.87,0.023881151204211575,0.008222896621895352,0.015658254582445172,ConsentWaitPage,-2
1722449279.25,31.87,0.023881151204211575,0.008037882837267522,0.015843268367057878,ConsentWaitPage,-2
1722449279.5,31.87,0.023881151204211575,0.007723471038854617,0.016157680165451306,ConsentWaitPage,-2
1722449279.75,31.87,0.023881151204211575,0.007288459377358695,0.016592691826924265,ConsentWaitPage,-2
1722449280.0,31.87,0.023881151204211575,0.006744083991449369,0.017137067212807992,ConsentWaitPage,-2
1722449280.25,31.87,0.023881151204211575,0.006103890305159148,0.017777260899070772,ConsentWaitPage,-2
1722449280.5,31.87,0.023881151204211575,0.005383546591062533,0.018497604613138798,ConsentWaitPage,-2
1722449280.75,31.87,0.023881151204211575,0.004600598669008614,0.019280552535163593,ConsentWaitPage,-2
1722449281.0,31.87,0.023881151204211575,0.0037741670535473663,0.020106984150595725,ConsentWaitPage,-2
1722449281.25,31.87,0.023881151204211575,0.0029245905187593726,0.020956560685355053,ConsentWaitPage,-2
1722449281.5,31.87,0.023881151204211575,0.0020730227500816508,0.0218081284540049,ConsentWaitPage,-2
1722449281.75,31.87,0.023881151204211575,0.0012409913255112877,0.022640159878548415,ConsentWaitPage,-2
1722449282.0,31.83,-0.030354957253530802,0.00044993053326257453,-0.030804887786970943,ConsentWaitPage,-2
1722449282.25,31.83,-0.030354957253530802,-0.00027929869298453974,-0.030075658560748373,ConsentWaitPage,-2
1722449282.5,31.83,-0.030354957253530802,-0.0009268873246496665,-0.029428069929106588,ConsentWaitPage,-2
1722449282.75,31.83,-0.030354957253530802,-0.001474540537523112,-0.028880416716255096,ConsentWaitPage,-2
1722449283.0,31.85,-0.0032369030246572057,-0.0019059094773373364,-0.0013309935475875022,ConsentWaitPage,-2
1722449283.25,31.85,-0.0032369030246572057,-0.002206979364433789,-0.0010299236605091425,ConsentWaitPage,-2
1722449283.5,31.85,-0.0032369030246572057,-0.0023664024851711486,-0.0008705005397873188,ConsentWaitPage,-2
1722449283.75,31.85,-0.0032369030246572057,-0.0023757666075412305,-0.0008611364174298357,ConsentWaitPage,-2
1722449284.0,31.85,-0.0032369030246572057,-0.0022297914931589283,-0.0010071115318215102,ConsentWaitPage,-2
1722449284.25,31.85,-0.0032369030246572057,-0.0019264483485057942,-0.0013104546764806128,ConsentWaitPage,-2
1722449284.5,31.85,-0.0032369030246572057,-0.0014669992102700287,-0.0017699038147188937,ConsentWaitPage,-2
1722449284.75,31.85,-0.0032369030246572057,-0.0008559553691342903,-0.002380947655853766,ConsentWaitPage,-2
1722449285.0,31.85,-0.0032369030246572057,-0.00010095599086425817,-0.003135947034119759,ConsentWaitPage,-2
1722449285.25,31.85,-0.0032369030246572057,0.0007874299184212286,-0.004024332943398357,ConsentWaitPage,-2
1722449285.5,31.85,-0.0032369030246572057,0.0017959731484000708,-0.005032876173367874,ConsentWaitPage,-2
1722449285.75,31.85,-0.0032369030246572057,0.002909118658985224,-0.006146021683941745,ConsentWaitPage,-2
1722449286.0,31.85,-0.0032369030246572057,0.00410937614386129,-0.007346279168805092,ConsentWaitPage,-2
1722449286.25,31.85,-0.0032369030246572057,0.005377756701362516,-0.00861465972629271,ConsentWaitPage,-2
1722449286.5,31.85,-0.0032369030246572057,0.006694244190818516,-0.00993114721573475,ConsentWaitPage,-2
1722449286.75,31.85,-0.0032369030246572057,0.008038288753021415,-0.011275191777923821,ConsentWaitPage,-2
1722449287.0,31.87,0.023881151204211575,0.009389309172777067,0.014491842031202589,ConsentWaitPage,-2
1722449287.25,31.87,0.023881151204211575,0.010727190326244722,0.013153960877747308,ConsentWaitPage,-2
1722449287.5,31.87,0.023881151204211575,0.012032761953080432,0.011848389250922717,ConsentWaitPage,-2
1722449287.75,31.87,0.023881151204211575,0.013288245472801498,0.010592905731211154,ConsentWaitPage,-2
1722449288.0,31.87,0.023881151204211575,0.014477656536196606,0.009403494667823592,ConsentWaitPage,-2
1722449288.25,31.87,0.023881151204211575,0.015587152426011748,0.008293998778013739,ConsentWaitPage,-2
1722449288.5,31.87,0.023881151204211575,0.016605315216889086,0.007275835987139179,ConsentWaitPage,-2
1722449288.75,31.87,0.023881151204211575,0.01752336367528374,0.006357787528744625,ConsentWaitPage,-2
1722449289.0,31.87,0.023881151204211575,0.01833528912890189,0.005545862075123829,ConsentWaitPage,-2
1722449289.25,31.87,0.023881151204211575,0.01903791287363422,0.004843238330386106,ConsentWaitPage,-2
1722449289.5,31.87,0.023881151204211575,0.019630865035521916,0.004250286168490332,ConsentWaitPage,-2
1722449289.75,31.87,0.023881151204211575,0.020116487096911457,0.0037646641070901545,ConsentWaitPage,-2
1722449290.0,31.87,0.023881151204211575,0.020499662469053867,0.003381488734934732,ConsentWaitPage,-2
1722449290.25,31.87,0.023881151204211575,0.02078758149495083,0.0030935697090226024,ConsentWaitPage,-2
1722449290.5,31.87,0.023881151204211575,0.020989449049765525,0.002891702154190838,ConsentWaitPage,-2
1722449290.75,31.87,0.023881151204211575,0.021116144430683412,0.0027650067732542367,ConsentWaitPage,-2
1722449291.0,31.87,0.023881151204211575,0.021179844457400416,0.0027013067465171256,ConsentWaitPage,-2
1722449291.25,31.87,0.023881151204211575,0.02119362160576459,0.0026875295981316875,ConsentWaitPage,-2
1722449291.5,31.87,0.023881151204211575,0.02117102954062765,0.0027101216632464164,ConsentWaitPage,-2
1722449291.75,31.87,0.023881151204211575,0.021125688571809687,0.0027554626320413977,ConsentWaitPage,-2
1722449292.0,31.85,-0.0032369030246572057,0.021070883302947884,-0.024307786327989203,ConsentWaitPage,-2
1722449292.25,31.85,-0.0032369030246572057,0.02101918405380987,-0.024256087078875326,ConsentWaitPage,-2
1722449292.5,31.85,-0.0032369030246572057,0.02098210250073544,-0.024219005525825357,ConsentWaitPage,-2
1722449292.75,31.85,-0.0032369030246572057,0.020969790415171517,-0.02420669344028591,ConsentWaitPage,-2
1722449293.0,31.87,0.023881151204211575,0.020990788456128767,0.0028903627476015298,ConsentWaitPage,-2
1722449293.25,31.87,0.023881151204211575,0.0210518298176223,0.0028293213860847467,ConsentWaitPage,-2
1722449293.5,31.87,0.023881151204211575,0.021157701316012984,0.0027234498876721313,ConsentWaitPage,-2
1722449293.75,31.87,0.023881151204211575,0.02131116239366166,0.00256998881000332,ConsentWaitPage,-2
1722449294.0,31.87,0.023881151204211575,0.02151292064265755,0.002368230560989569,ConsentWaitPage,-2
1722449294.25,31.87,0.023881151204211575,0.021761660884240294,0.0021194903193917196,ConsentWaitPage,-2
1722449294.5,31.87,0.023881151204211575,0.022054123593513227,0.001827027610106865,ConsentWaitPage,-2
1722449294.75,31.87,0.023881151204211575,0.022385227524106485,0.0014959236795052053,ConsentWaitPage,-2
1722449295.0,31.87,0.023881151204211575,0.022748230742871783,0.001132920460735252,ConsentWaitPage,-2
1722449295.25,31.87,0.023881151204211575,0.0231349239091513,0.0007462272944549391,ConsentWaitPage,-2
1722449295.5,31.87,0.023881151204211575,0.02353584950737426,0.00034530169623505236,ConsentWaitPage,-2
1722449295.75,31.87,0.023881151204211575,0.023940540849081152,-5.938964546497918e-05,ConsentWaitPage,-2
1722449296.0,31.89,0.050999205433080355,0.02433777498710864,0.026661430445386783,ConsentWaitPage,-2
1722449296.25,31.89,0.050999205433080355,0.02471583421756091,0.02628337121494831,ConsentWaitPage,-2
1722449296.5,31.89,0.050999205433080355,0.02506277156369453,0.025936433868831314,ConsentWaitPage,-2
1722449296.75,31.89,0.050999205433080355,0.025366676493257617,0.025632528939286973,ConsentWaitPage,-2
1722449297.0,31.85,-0.0032369030246572057,0.025615938022678284,-0.028852841047851213,ConsentWaitPage,-2
1722449297.25,31.85,-0.0032369030246572057,0.025799503159536767,-0.029036406184689344,ConsentWaitPage,-2
1722449297.5,31.85,-0.0032369030246572057,0.025907129154448826,-0.029144032179581537,ConsentWaitPage,-2
1722449297.75,31.85,-0.0032369030246572057,0.02592962813307204,-0.02916653115818594,ConsentWaitPage,-2
1722449298.0,31.87,0.023881151204211575,0.02585910231182614,-0.0019779511080539255,ConsentWaitPage,-2
1722449298.25,31.87,0.023881151204211575,0.02568916724235636,-0.0018080160385685624,ConsentWaitPage,-2
1722449298.5,31.87,0.023881151204211575,0.02541515954908657,-0.0015340083452851701,ConsentWaitPage,-2
1722449298.75,31.87,0.023881151204211575,0.025034324621296292,-0.0011531734174834787,ConsentWaitPage,-2
1722449299.0,31.87,0.023881151204211575,0.024545978866351948,-0.0006648276625300592,ConsentWaitPage,-2
1722449299.25,31.87,0.023881151204211575,0.023951640536279666,-7.048933245111261e-05,ConsentWaitPage,-2
1722449299.5,31.87,0.023881151204211575,0.023255122864972434,0.0006260283388603849,ConsentWaitPage,-2
1722449299.75,31.87,0.023881151204211575,0.022462583324909486,0.0014185678789253022,ConsentWaitPage,-2
1722449300.0,31.87,0.023881151204211575,0.021582523242573842,0.0022986279612608406,ConsentWaitPage,-2
1722449300.25,31.87,0.023881151204211575,0.020625732806015002,0.003255418397817842,ConsentWaitPage,-2
1722449300.5,31.87,0.023881151204211575,0.01960517765569735,0.004275973548132367,ConsentWaitPage,-2
1722449300.75,31.87,0.023881151204211575,0.018535824763949528,0.005345326439876321,ConsentWaitPage,-2
1722449301.0,31.89,0.050999205433080355,0.01743440716448739,0.033564798268203244,ConsentWaitPage,-2
1722449301.25,31.89,0.050999205433080355,0.01631912926656184,0.03468007616612525,ConsentWaitPage,-2
1722449301.5,31.89,0.050999205433080355,0.015209316933314468,0.0357898884993699,ConsentWaitPage,-2
1722449301.75,31.89,0.050999205433080355,0.014125019136917827,0.036874186295764735,ConsentWaitPage,-2
1722449302.0,31.85,-0.0032369030246572057,0.01308657067883009,-0.0163234737038861,ConsentWaitPage,-2
1722449302.25,31.85,-0.0032369030246572057,0.012114127969373108,-0.015351030994429679,ConsentWaitPage,-2
1722449302.5,31.85,-0.0032369030246572057,0.011227191944359696,-0.01446409496941666,ConsentWaitPage,-2
1722449302.75,31.85,-0.0032369030246572057,0.010444133624699765,-0.013681036649757247,ConsentWaitPage,-2
1722449303.0,31.85,-0.0032369030246572057,0.00978173844767837,-0.013018641472736726,ConsentWaitPage,-2
1722449303.25,31.85,-0.0032369030246572057,0.009254785278463244,-0.012491688303523023,ConsentWaitPage,-2
1722449303.5,31.85,-0.0032369030246572057,0.008875675004642784,-0.012112578029704684,ConsentWaitPage,-2
1722449303.75,31.85,-0.0032369030246572057,0.008654121933761331,-0.011891024958826163,ConsentWaitPage,-2
1722449304.0,31.85,-0.0032369030246572057,0.008596918977585181,-0.011833822002653859,ConsentWaitPage,-2
1722449304.25,31.85,-0.0032369030246572057,0.008707784939808809,-0.011944687964882328,ConsentWaitPage,-2
1722449304.5,31.85,-0.0032369030246572057,0.008987299244423125,-0.01222420226950252,ConsentWaitPage,-2
1722449304.75,31.85,-0.0032369030246572057,0.009432926264915991,-0.012669829290002287,ConsentWaitPage,-2
1722449305.0,31.85,-0.0032369030246572057,0.010039128152769364,-0.013276031177863537,ConsentWaitPage,-2
1722449305.25,31.85,-0.0032369030246572057,0.010797561829776073,-0.014034464854879018,ConsentWaitPage,-2
1722449305.5,31.85,-0.0032369030246572057,0.011697352715982936,-0.014934255741095451,ConsentWaitPage,-2
1722449305.75,31.85,-0.0032369030246572057,0.012725434929616865,-0.01596233795473963,ConsentWaitPage,-2
1722449306.0,31.87,0.023881151204211575,0.013866945237057355,0.010014205966677896,ConsentWaitPage,-2
1722449306.25,31.87,0.023881151204211575,0.015105656072764012,0.008775495130960195,ConsentWaitPage,-2
1722449306.5,31.87,0.023881151204211575,0.01642443160986358,0.007456719593849508,ConsentWaitPage,-2
1722449306.75,31.87,0.023881151204211575,0.017805690239241504,0.006075460964460549,ConsentWaitPage,-2
1722449307.0,31.89,0.050999205433080355,0.019231856963124117,0.03176734846943589,ConsentWaitPage,-2
1722449307.25,31.89,0.050999205433080355,0.020685790128630675,0.03031341530391882,ConsentWaitPage,-2
1722449307.5,31.89,0.050999205433080355,0.02215116856629439,0.028848036866244937,ConsentWaitPage,-2
1722449307.75,31.89,0.050999205433080355,0.023612827459547247,0.027386377972982195,ConsentWaitPage,-2
1722449308.0,31.87,0.023881151204211575,0.025057034004979536,-0.001175882801328569,ConsentWaitPage,-2
1722449308.25,31.87,0.023881151204211575,0.02647169693198073,-0.0025905457283394405,ConsentWaitPage,-2
1722449308.5,31.87,0.023881151204211575,0.02784650700864803,-0.003965355805016529,ConsentWaitPage,-2
1722449308.75,31.87,0.023881151204211575,0.02917300855662096,-0.005291857352999451,ConsentWaitPage,-2
1722449309.0,31.87,0.023881151204211575,0.030444604573053088,-0.006563453369441797,ConsentWaitPage,-2
1722449309.25,31.87,0.023881151204211575,0.03165650022872505,-0.007775349025124179,ConsentWaitPage,-2
1722449309.5,31.87,0.023881151204211575,0.032805591257554154,-0.008924440053963832,ConsentWaitPage,-2
1722449309.75,31.87,0.023881151204211575,0.03389030509708577,-0.010009153893506024,ConsentWaitPage,-2
1722449310.0,31.89,0.050999205433080355,0.03491040362776644,0.016088801804671597,ConsentWaitPage,-2
1722449310.25,31.89,0.050999205433080355,0.03586675704851782,0.015132448383909938,ConsentWaitPage,-2
1722449310.5,31.89,0.050999205433080355,0.03676109887537293,0.0142381065570448,ConsentWaitPage,-2
1722449310.75,31.89,0.050999205433080355,0.03759577229776085,0.01340343313464704,ConsentWaitPage,-2
1722449311.0,31.87,0.023881151204211575,0.03837347817094279,-0.01449232696741355,ConsentWaitPage,-2
1722449311.25,31.87,0.023881151204211575,0.039097034710325315,-0.015215883506806282,ConsentWaitPage,-2
1722449311.5,31.87,0.023881151204211575,0.03976915839927108,-0.015888007195762752,ConsentWaitPage,-2
1722449311.75,31.87,0.023881151204211575,0.040392274650336325,-0.016511123446839197,ConsentWaitPage,-2
1722449312.0,31.87,0.023881151204211575,0.04096836534294508,-0.01708721413945951,ConsentWaitPage,-2
1722449312.25,31.87,0.023881151204211575,0.04149885853784031,-0.017617707334366475,ConsentWaitPage,-2
1722449312.5,31.87,0.023881151204211575,0.04198456353816769,-0.018103412334705613,ConsentWaitPage,-2
1722449312.75,31.87,0.023881151204211575,0.04242565216265247,-0.01854450095920203,ConsentWaitPage,-2
1722449313.0,31.89,0.050999205433080355,0.042821684768646374,0.00817752066366148,ConsentWaitPage,-2
1722449313.25,31.89,0.050999205433080355,0.04317167736786659,0.007827528064430243,ConsentWaitPage,-2
1722449313.5,31.89,0.050999205433080355,0.043474204265522995,0.007525001166763147,ConsentWaitPage,-2
1722449313.75,31.89,0.050999205433080355,0.04372752914920202,0.007271676283073681,ConsentWaitPage,-2
1722449314.0,31.89,0.050999205433080355,0.043929756534510235,0.0070694488977551964,ConsentWaitPage,-2
1722449314.25,31.89,0.050999205433080355,0.044078994958627285,0.006920210473627883,ConsentWaitPage,-2
1722449314.5,31.89,0.050999205433080355,0.04417352327045755,0.006825682161787108,ConsentWaitPage,-2
1722449314.75,31.89,0.050999205433080355,0.04421195174002301,0.006787253692210641,ConsentWaitPage,-2
1722449315.0,31.89,0.050999205433080355,0.044193370434343265,0.0068058349978786445,ConsentWaitPage,-2
1722449315.25,31.89,0.050999205433080355,0.04411747831593636,0.006881727116272884,ConsentWaitPage,-2
1722449315.5,31.89,0.050999205433080355,0.04398468774800373,0.007014517684191774,ConsentWaitPage,-2
1722449315.75,31.89,0.050999205433080355,0.04379620047296178,0.007203004959218863,ConsentWaitPage,-2
1722449316.0,31.89,0.050999205433080355,0.04355405260422593,0.007445152827938831,ConsentWaitPage,-2
1722449316.25,31.89,0.050999205433080355,0.04326112767083957,0.007738077761308531,ConsentWaitPage,-2
1722449316.5,31.89,0.050999205433080355,0.042921138215765896,0.008078067216365139,ConsentWaitPage,-2
1722449316.75,31.89,0.050999205433080355,0.04253857780529515,0.008460627626818821,ConsentWaitPage,-2
1722449317.0,31.87,0.023881151204211575,0.04211864649144525,-0.01823749528821676,ConsentWaitPage,-2
1722449317.25,31.87,0.023881151204211575,0.04166715371407704,-0.017786002510864665,ConsentWaitPage,-2
1722449317.5,31.87,0.023881151204211575,0.041190403275767035,-0.01730925207256998,ConsentWaitPage,-2
1722449317.75,31.87,0.023881151204211575,0.04069506533788654,-0.016813914134703796,ConsentWaitPage,-2
1722449318.0,31.89,0.050999205433080355,0.04018804038659298,0.010811165045445478,ConsentWaitPage,-2
1722449318.25,31.89,0.050999205433080355,0.03967631987428841,0.011322885557738499,ConsentWaitPage,-2
1722449318.5,31.89,0.050999205433080355,0.03916684786393502,0.011832357568082038,ConsentWaitPage,-2
1722449318.75,31.89,0.050999205433080355,0.03866638759445714,0.01233281783755191,ConsentWaitPage,-2
1722449319.0,31.87,0.023881151204211575,0.03818139650423221,-0.014300245301098023,ConsentWaitPage,-2
1722449319.25,31.87,0.023881151204211575,0.037717912893299725,-0.01383676169016965,ConsentWaitPage,-2
1722449319.5,31.87,0.023881151204211575,0.037281457025072705,-0.013400305821944658,ConsentWaitPage,-2
1722449319.75,31.87,0.023881151204211575,0.036876949012020405,-0.012995797808892148,ConsentWaitPage,-2
1722449320.0,31.89,0.050999205433080355,0.03650864527995022,0.014490560152049425,ConsentWaitPage,-2
1722449320.25,31.89,0.050999205433080355,0.03618009479799733,0.01481911063400746,ConsentWaitPage,-2
1722449320.5,31.89,0.050999205433080355,0.035894115668361586,0.015105089763650818,ConsentWaitPage,-2
1722449320.75,31.89,0.050999205433080355,0.03565279215932409,0.015346413272698142,ConsentWaitPage,-2
1722449321.0,31.87,0.023881151204211575,0.03545749186096921,-0.011576340657804097,ConsentWaitPage,-2
1722449321.25,31.87,0.023881151204211575,0.03530890230841679,-0.011427751105238698,ConsentWaitPage,-2
1722449321.5,31.87,0.023881151204211575,0.035207086071738364,-0.01132593486854656,ConsentWaitPage,-2
1722449321.75,31.87,0.023881151204211575,0.03515155287194954,-0.011270401668743902,ConsentWaitPage,-2
1722449322.0,31.87,0.023881151204211575,0.03514134670395403,-0.011260195500735051,ConsentWaitPage,-2
1722449322.25,31.87,0.023881151204211575,0.03517514524349309,-0.011293994040261837,ConsentWaitPage,-2
1722449322.5,31.87,0.023881151204211575,0.03525136804974221,-0.01137021684650021,ConsentWaitPage,-2
1722449322.75,31.87,0.023881151204211575,0.035368289340621625,-0.011487138137370689,ConsentWaitPage,-2
1722449323.0,31.89,0.050999205433080355,0.0355241505169247,0.015475054915202062,ConsentWaitPage,-2
1722449323.25,31.89,0.050999205433080355,0.03571726724668382,0.015281938185448268,ConsentWaitPage,-2
1722449323.5,31.89,0.050999205433080355,0.03594612588487265,0.01505307954726324,ConsentWaitPage,-2
1722449323.75,31.89,0.050999205433080355,0.03620946435869679,0.014789741073441607,ConsentWaitPage,-2
1722449324.0,31.89,0.050999205433080355,0.03650633340761464,0.014492872024525183,ConsentWaitPage,-2
1722449324.25,31.89,0.050999205433080355,0.0368361351812551,0.014163070250885196,ConsentWaitPage,-2
1722449324.5,31.89,0.050999205433080355,0.03719863756882321,0.013800567863316628,ConsentWaitPage,-2
1722449324.75,31.89,0.050999205433080355,0.0375939641341288,0.013405241298009594,ConsentWaitPage,-2
1722449325.0,31.87,0.023881151204211575,0.038022561026325834,-0.014141409823058754,ConsentWaitPage,-2
1722449325.25,31.87,0.023881151204211575,0.038485143595865,-0.014603992392601704,ConsentWaitPage,-2
1722449325.5,31.87,0.023881151204211575,0.03898262655004758,-0.015101475346789402,ConsentWaitPage,-2
1722449325.75,31.87,0.023881151204211575,0.03951604224798529,-0.015634891044733593,ConsentWaitPage,-2
1722449326.0,31.89,0.050999205433080355,0.040086452131146096,0.010912753300966613,ConsentWaitPage,-2
1722449326.25,31.89,0.050999205433080355,0.04069485634726573,0.010304349084838056,ConsentWaitPage,-2
1722449326.5,31.89,0.050999205433080355,0.04134210643161688,0.009657099000476864,ConsentWaitPage,-2
1722449326.75,31.89,0.050999205433080355,0.0420288255444954,0.00897037988758707,ConsentWaitPage,-2
1722449327.0,31.87,0.023881151204211575,0.04275534027579552,-0.018874189072594576,ConsentWaitPage,-2
1722449327.25,31.87,0.023881151204211575,0.04352162741317142,-0.019640476209985012,ConsentWaitPage,-2
1722449327.5,31.87,0.023881151204211575,0.044327278291133754,-0.020446127087963832,ConsentWaitPage,-2
1722449327.75,31.87,0.023881151204211575,0.045171482362167406,-0.021290331159015918,ConsentWaitPage,-2
1722449328.0,31.89,0.050999205433080355,0.04605303047220307,0.004946174959796941,ConsentWaitPage,-2
1722449328.25,31.89,0.050999205433080355,0.04697033706029029,0.004028868371687875,ConsentWaitPage,-2
1722449328.5,31.89,0.050999205433080355,0.04792147926255864,0.0030777261693963366,ConsentWaitPage,-2
1722449328.75,31.89,0.050999205433080355,0.04890424981748391,0.0020949556144467885,ConsentWaitPage,-2
1722449329.0,31.89,0.050999205433080355,0.049916219844138285,0.001082985587767328,ConsentWaitPage,-2
1722449329.25,31.89,0.050999205433080355,0.05095480704692124,4.4398384958712874e-05,ConsentWaitPage,-2
1722449329.5,31.89,0.050999205433080355,0.052017344695534914,-0.0010181392636809698,ConsentWaitPage,-2
1722449329.75,31.89,0.050999205433080355,0.05310114682316356,-0.002101941391335804,ConsentWaitPage,-2
1722449330.0,31.91,0.07811725966194914,0.05420356546219723,0.0239136941984731,ConsentWaitPage,-2
1722449330.25,31.91,0.07811725966194914,0.055322036383131004,0.022795223277513103,ConsentWaitPage,-2
1722449330.5,31.91,0.07811725966194914,0.05645411070449448,0.021663148956123233,ConsentWaitPage,-2
1722449330.75,31.91,0.07811725966194914,0.05759747086606133,0.020519788794529547,ConsentWaitPage,-2
1722449331.0,31.89,0.050999205433080355,0.05874993072881402,-0.0077507252971195685,ConsentWaitPage,-2
1722449331.25,31.89,0.050999205433080355,0.05990942085828296,-0.00891021542661738,ConsentWaitPage,-2
1722449331.5,31.89,0.050999205433080355,0.06107396120765339,-0.010074755776018187,ConsentWaitPage,-2
1722449331.75,31.89,0.050999205433080355,0.06224162429868785,-0.011242418867084533,ConsentWaitPage,-2
1722449332.0,31.89,0.050999205433080355,0.06341049250874017,-0.012411287077170041,ConsentWaitPage,-2
1722449332.25,31.89,0.050999205433080355,0.06457861318819579,-0.013579407756659695,ConsentWaitPage,-2
1722449332.5,31.89,0.050999205433080355,0.06574395509429079,-0.014744749662789026,ConsentWaitPage,-2
1722449332.75,31.89,0.050999205433080355,0.0669043691146851,-0.01590516368321735,ConsentWaitPage,-2
1722449333.0,31.91,0.07811725966194914,0.0680575555693938,0.010059704090909657,ConsentWaitPage,-2
1722449333.25,31.91,0.07811725966194914,0.06920103963560673,0.008916220024665349,ConsentWaitPage,-2
1722449333.5,31.91,0.07811725966194914,0.07033215574944263,0.00778510391080048,ConsentWaitPage,-2
1722449333.75,31.91,0.07811725966194914,0.07144804129587232,0.006669218364344827,ConsentWaitPage,-2
1722449334.0,31.91,0.07811725966194914,0.07254563955587133,0.005571620104323348,ConsentWaitPage,-2
1722449334.25,31.91,0.07811725966194914,0.07362171173973096,0.004495547920445073,ConsentWaitPage,-2
1722449334.5,31.91,0.07811725966194914,0.07467285795749601,0.003444401702665506,ConsentWaitPage,-2
1722449334.75,31.91,0.07811725966194914,0.07569554710269442,0.0024217125574569507,ConsentWaitPage,-2
1722449335.0,31.91,0.07811725966194914,0.07668615579412426,0.0014311038660215257,ConsentWaitPage,-2
1722449335.25,31.91,0.07811725966194914,0.07764101668044562,0.0004762429796990623,ConsentWaitPage,-2
1722449335.5,31.91,0.07811725966194914,0.0785564765214314,-0.0004392168612836109,ConsentWaitPage,-2
1722449335.75,31.91,0.07811725966194914,0.07942896448547024,-0.0013117048253156213,ConsentWaitPage,-2
1722449336.0,31.91,0.07811725966194914,0.080255071022308,-0.002137811362143338,ConsentWaitPage,-2
1722449336.25,31.91,0.07811725966194914,0.0810316374692806,-0.002914377809103391,ConsentWaitPage,-2
1722449336.5,31.91,0.07811725966194914,0.08175585622352867,-0.0036385965633372536,ConsentWaitPage,-2
1722449336.75,31.91,0.07811725966194914,0.08242538086548955,-0.004308121205283415,ConsentWaitPage,-2
1722449337.0,31.91,0.07811725966194914,0.08303844506204419,-0.004921185401824201,ConsentWaitPage,-2
1722449337.25,31.91,0.07811725966194914,0.08359398843043382,-0.0054767287702022546,ConsentWaitPage,-2
1722449337.5,31.91,0.07811725966194914,0.08409178683305486,-0.005974527172815625,ConsentWaitPage,-2
1722449337.75,31.91,0.07811725966194914,0.08453258383182513,-0.006415324171583839,ConsentWaitPage,-2
1722449338.0,31.91,0.07811725966194914,0.08491821929855067,-0.006800959638314577,ConsentWaitPage,-2
1722449338.25,31.91,0.07811725966194914,0.08525175049988953,-0.007134490839667289,ConsentWaitPage,-2
1722449338.5,31.91,0.07811725966194914,0.08553756040256505,-0.007420300742366468,ConsentWaitPage,-2
1722449338.75,31.91,0.07811725966194914,0.08578144753154454,-0.007664187871380251,ConsentWaitPage,-2
1722449339.0,31.93,0.10523531389081792,0.08599069151997543,0.019244622369012303,ConsentWaitPage,-2
1722449339.25,31.93,0.10523531389081792,0.08617408857493233,0.01906122531399909,ConsentWaitPage,-2
1722449339.5,31.93,0.10523531389081792,0.0863419514996855,0.0188933623891791,ConsentWaitPage,-2
1722449339.75,31.93,0.10523531389081792,0.08650606968653335,0.0187292442022548,ConsentWaitPage,-2
1722449340.0,31.91,0.07811725966194914,0.08667962560022117,-0.008562365940386639,ConsentWaitPage,-2
1722449340.25,31.91,0.07811725966194914,0.0868770656287913,-0.008759805969048488,ConsentWaitPage,-2
