time,value,zscore,tonic,phasic,page,rnd
1722451840.5,0.354736,4.997760965570145,4.6871874170612955,0.3105735483633343,RiskPage1,22
1722451840.75,0.343211,4.7689697755664415,4.655444895772873,0.11352487964771008,RiskPage1,22
1722451841.0,0.343211,4.7689697755664415,4.632119699465126,0.13685007595560583,RiskPage1,22
1722451841.25,0.34193,4.743539709241518,4.616554685462036,0.12698502363437925,RiskPage1,22
1722451841.5,0.340649,4.718109642916594,4.6079734241711785,0.11013621860133327,RiskPage1,22
1722451841.75,0.340649,4.718109642916594,4.605506857823236,0.11260278495065179,RiskPage1,22
1722451842.0,0.338088,4.667269361996899,4.608220010894023,0.059049350961832725,RiskPage1,22
1722451842.25,0.345772,4.819810056486137,4.615138209770304,0.20467184657666687,RiskPage1,22
1722451842.5,0.343211,4.7689697755664415,4.6252723151548025,0.14369746027449593,RiskPage1,22
1722451842.75,0.343211,4.7689697755664415,4.637642522866099,0.13132725256529687,RiskPage1,22
1722451843.0,0.343211,4.7689697755664415,4.651300345988828,0.11766942944466802,RiskPage1,22
1722451843.25,0.347053,4.84524012281106,4.665348452616027,0.17989167006411952,RiskPage2,22
1722451843.5,0.348333,4.870650337405832,4.678958097449069,0.1916922398277514,RiskPage2,22
1722451843.75,0.347053,4.84524012281106,4.691383950964401,0.15385617171936875,RiskPage2,22
1722451844.0,0.344491,4.794379990161213,4.701976195368578,0.09240379466684037,RiskPage2,22
1722451844.25,0.343211,4.7689697755664415,4.710189820748224,0.05877995469367262,RiskPage2,22
1722451844.5,0.343211,4.7689697755664415,4.715591116240051,0.0533786592028372,RiskPage2,22
1722451844.75,0.340649,4.718109642916594,4.717861408291092,0.0002482345026934146,RiskPage2,22
1722451845.0,0.339369,4.692699428321823,4.7167981499087865,-0.024098721709261778,RiskPage2,22
1722451845.25,0.338088,4.667269361996899,4.712313510244171,-0.045044148369274034,RiskPage2,22
1722451845.5,0.335527,4.616429081077205,4.7044306522447235,-0.08800157128941738,RiskPage2,22
1722451845.75,0.334246,4.59099901475228,4.693277917091515,-0.10227890246119375,RiskPage2,22
1722451846.0,0.332966,4.565588800157509,4.679081157619182,-0.11349235758382659,RiskPage2,22
1722451846.25,0.334246,4.59099901475228,4.662154479104969,-0.07115546447513893,RiskPage2,22
1722451846.5,0.331685,4.540158733832586,4.642889655160255,-0.10273092145048207,RiskPage2,22
1722451846.75,0.331685,4.540158733832586,4.621744489633123,-0.08158575592374656,RiskPage2,22
1722451847.0,0.332966,4.565588800157509,4.599230393240887,-0.03364159320698429,RiskPage2,22
1722451847.25,0.330404,4.514728667507662,4.5758994369561,-0.061170769572408024,RiskPage2,22
1722451847.5,0.329124,4.489318452912892,4.552331133807596,-0.06301268101897561,RiskPage2,22
1722451847.75,0.329124,4.489318452912892,4.52911918750044,-0.039800734712028385,RiskPage2,22
1722451848.0,0.329124,4.489318452912892,4.506858430784935,-0.017539977996614914,RiskPage2,22
1722451848.25,0.329124,4.489318452912892,4.48613215940539,0.0031862933829786277,RiskPage3,22
1722451848.5,0.329124,4.489318452912892,4.4675000492488754,0.021818403539699632,RiskPage3,22
1722451848.75,0.327843,4.463888386587968,4.4514868254269215,0.012401561037111875,RiskPage3,22
1722451849.0,0.325282,4.413048105668273,4.438571832780361,-0.025523727235447477,RiskPage3,22
1722451849.25,0.324001,4.387618039343349,4.4291796378813855,-0.04156159866061614,RiskPage3,22
1722451849.5,0.320159,4.311347692098731,4.423671773078771,-0.11232408110162423,RiskPage3,22
1722451849.75,0.313756,4.184237063934416,4.422339713511409,-0.23810264969735448,RiskPage3,22
1722451850.0,0.326562,4.438458320263044,4.425399158401374,0.013059161742765668,RiskPage3,22
1722451850.25,0.329124,4.489318452912892,4.432985668640943,0.056332784154735006,RiskPage3,22
1722451850.5,0.331685,4.540158733832586,4.445151694294081,0.09500703942320922,RiskPage3,22
1722451850.75,0.330404,4.514728667507662,4.4618650089096805,0.05286365848481896,RiskPage3,22
1722451851.0,0.338088,4.667269361996899,4.483008553175889,0.18426080871017475,RiskPage3,22
1722451851.25,0.336808,4.641859147402128,4.508381678748655,0.133477468545131,RiskPage3,22
1722451851.5,0.343211,4.7689697755664415,4.537702773889791,0.2312670015709322,RiskPage3,22
1722451851.75,0.344491,4.794379990161213,4.570613245237529,0.22376674482067074,RiskPage3,22
1722451852.0,0.343211,4.7689697755664415,4.606682823642659,0.16228695182349787,RiskPage3,22
1722451852.25,0.34193,4.743539709241518,4.645416155269171,0.09812355387475075,RiskPage3,22
1722451852.5,0.335527,4.616429081077205,4.6862606305559655,-0.0698315495737748,RiskPage3,22
1722451852.75,0.334246,4.59099901475228,4.72861539150775,-0.13761637684806682,RiskPage3,22
1722451853.0,0.331685,4.540158733832586,4.7718414405697605,-0.2316827068275784,RiskPage3,22
1722451853.25,0.326562,4.438458320263044,4.815272750885743,-0.3768144307111877,RiskPage3,22
1722451853.5,0.326562,4.438458320263044,4.858228247569477,-0.41976992739334196,RiskPage3,22
1722451853.75,0.326562,4.438458320263044,4.900024493131961,-0.4615661729546295,RiskPage3,22
1722451854.0,0.324001,4.387618039343349,4.939988868727739,-0.5523708294693269,RiskPage3,22
1722451854.25,0.318879,4.28593747750396,4.977472998656506,-0.6915355212371507,RiskPage4,22
1722451854.5,0.367543,5.252002073628924,5.0118661216541724,0.2401359518900248,RiskPage4,22
1722451854.75,0.34193,4.743539709241518,5.042608072684754,-0.29906836352853955,RiskPage4,22
1722451855.0,0.322721,4.362207824748577,5.069201507334562,-0.7069936826723047,RiskPage4,22
1722451855.25,0.329124,4.489318452912892,5.091222981556045,-0.6019045287308865,RiskPage4,22
1722451855.5,0.373946,5.379112701793238,5.108332495980005,0.27078020572374284,RiskPage4,22
1722451855.75,0.38163,5.531653396282476,5.120281129484129,0.41137226670683547,RiskPage4,22
1722451856.0,0.4828,7.540052935777025,5.126916424270421,2.413136511412892,RiskPage4,22
1722451856.25,0.4431,6.751939248736067,5.128185247089443,1.6237540015506207,RiskPage4,22
1722451856.5,0.437978,6.650258686896677,5.12413393936776,1.5261247474306066,RiskPage4,22
1722451856.75,0.391875,5.735034371691406,5.1149056800191195,0.620128691571713,RiskPage4,22
1722451857.0,0.372665,5.3536826354683145,5.100735111078287,0.25294752428728273,RiskPage4,22
1722451857.25,0.356017,5.0231910318950685,5.081940406620202,-0.05874937482992393,RiskPage4,22
1722451857.5,0.344491,4.794379990161213,5.058913087169728,-0.26453309711521067,RiskPage4,22
1722451857.75,0.339369,4.692699428321823,5.032105984113173,-0.3394065558998017,RiskPage4,22
1722451858.0,0.332966,4.565588800157509,5.00201983406249,-0.4364310340150311,RiskPage4,22
1722451858.25,0.322721,4.362207824748577,4.969189027955274,-0.6069812033181828,RiskPage4,22
1722451858.5,0.304792,4.006286154850408,4.934167053195057,-0.927880898457405,RiskPage4,22
1722451858.75,0.308634,4.082556502095027,4.897512150850411,-0.8149556488692451,RiskPage4,22
1722451859.0,0.306072,4.0316963694451795,4.859773666976368,-0.828077297645982,RiskPage4,22
1722451859.25,0.298388,3.879155674955942,4.821479512030585,-0.9423238371901929,PreMarketWait,23
1722451859.5,0.325282,4.413048105668273,4.7831250609395,-0.37007695538735486,PreMarketWait,23
1722451859.75,0.352175,4.9469206846504505,4.74516373544621,0.20175694908771913,PreMarketWait,23
1722451860.0,0.345772,4.819810056486137,4.707999417215941,0.11181063915347511,PreMarketWait,23
1722451860.25,0.34193,4.743539709241518,4.671980751671795,0.0715589574529954,PreMarketWait,23
1722451860.5,0.349614,4.896080403730755,4.637397324197923,0.25868307941627633,PreMarketWait,23
1722451860.75,0.348333,4.870650337405832,4.604477625600007,0.26617271168960244,PreMarketWait,23
1722451861.0,0.344491,4.794379990161213,4.573388673827689,0.22099131621777526,PreMarketWait,23
1722451861.25,0.345772,4.819810056486137,4.5442371236197365,0.2755729327512502,PreMarketWait,23
1722451861.5,0.34193,4.743539709241518,4.5170716736719685,0.2264680354551034,PreMarketWait,23
1722451861.75,0.335527,4.616429081077205,4.491886570370201,0.12454251059335525,PreMarketWait,23
1722451862.0,0.334246,4.59099901475228,4.468626005999572,0.12237300863995043,PreMarketWait,23
1722451862.25,0.330404,4.514728667507662,4.447189215457858,0.0675394519380359,PreMarketWait,23
1722451862.5,0.327843,4.463888386587968,4.427436086776118,0.036452299701175805,PreMarketWait,23
1722451862.75,0.326562,4.438458320263044,4.409193115358493,0.02926520479507705,PreMarketWait,23
1722451863.0,0.326562,4.438458320263044,4.392259548329565,0.0461987718252988,PreMarketWait,23
1722451863.25,0.325282,4.413048105668273,4.376413582633642,0.036634522927821406,PreMarketWait,23
1722451863.5,0.322721,4.362207824748577,4.361418497795797,0.0007893268473905812,PreMarketWait,23
1722451863.75,0.322721,4.362207824748577,4.34702862098651,0.015179203658120727,PreMarketWait,23
1722451864.0,0.322721,4.362207824748577,4.33299503782523,0.02921278682084412,PreMarketWait,23
1722451864.25,0.320159,4.311347692098731,4.31907097689129,-0.007723284893635579,PreMarketWait,23
1722451864.5,0.317598,4.260507411179035,4.305016808927502,-0.04450939784814814,PreMarketWait,23
1722451864.75,0.316317,4.235077344854112,4.290604613030672,-0.05552726827488008,PreMarketWait,23
1722451865.0,0.318879,4.28593747750396,4.275622271601555,0.010315205805409153,PreMarketWait,23
1722451865.25,0.313756,4.184237063934416,4.259877063443945,-0.07563999960523363,PreMarketWait,23
1722451865.5,0.311195,4.133396783014722,4.243198730249274,-0.10980194732900561,PreMarketWait,23
1722451865.75,0.308634,4.082556502095027,4.225441995995291,-0.14288549399350492,PreMarketWait,23
1722451866.0,0.309914,4.107966716689798,4.206488521854708,-0.09852180525698001,PreMarketWait,23
1722451866.25,0.308634,4.082556502095027,4.186248281517517,-0.10369177951342345,MarketGridChoice,23
1722451866.5,0.312475,4.158806997609493,4.164660344028748,-0.005853346509078844,MarketGridChoice,23
1722451866.75,0.315037,4.209667130259341,4.141693054168436,0.06797407600217176,MarketGridChoice,23
1722451867.0,0.317598,4.260507411179035,4.117343604971724,0.1431638061196515,MarketGridChoice,23
1722451867.25,0.318879,4.28593747750396,4.091637004017396,0.19430047339995915,MarketGridChoice,23
1722451867.5,0.315037,4.209667130259341,4.064624445096593,0.14504268507717868,MarketGridChoice,23
1722451867.75,0.312475,4.158806997609493,4.036381109818475,0.12242588770646103,MarketGridChoice,23
1722451868.0,0.311195,4.133396783014722,4.007003439080449,0.12639334385070314,MarketGridChoice,23
1722451868.25,0.308634,4.082556502095027,3.976605931134149,0.10595057087826792,MarketGridChoice,23
1722451868.5,0.303511,3.9808560885254844,3.9453175399590985,0.035538548484697716,MarketGridChoice,23
1722451868.75,0.30095,3.93001580760579,3.913277763506066,0.01673804401891609,MarketGridChoice,23
1722451869.0,0.298388,3.879155674955942,3.8806325248812032,-0.0014768500052349288,MarketGridChoice,23
1722451869.25,0.294547,3.8029051794414763,3.8475299596852683,-0.04462478032297796,MarketGridChoice,23
1722451869.5,0.289424,3.7012047658719345,3.814116228721031,-0.1129114629275394,MarketGridChoice,23
1722451869.75,0.288143,3.67577469954701,3.780531476647516,-0.10475677717824705,MarketGridChoice,23
1722451870.0,0.285582,3.6249344186273156,3.746906053713922,-0.121971635163682,MarketGridChoice,23
1722451870.25,0.284301,3.5995043523023926,3.713357109589337,-0.11385275736339179,MarketGridChoice,23
1722451870.5,0.283021,3.574094137707621,3.679985655970571,-0.10589151833880879,MarketGridChoice,23
1722451870.75,0.284301,3.5995043523023926,3.6468741788256644,-0.04736982659858488,MarketGridChoice,23
1722451871.0,0.283021,3.574094137707621,3.6140848627256053,-0.03999072509279454,MarketGridChoice,23
1722451871.25,0.28174,3.5486640713826967,3.5816584697112424,-0.032994398402896016,MarketGridChoice,23
1722451871.5,0.280459,3.5232340050577737,3.5496138944706477,-0.02637988948680009,MarketGridChoice,23
1722451871.75,0.279179,3.497823790463002,3.517948397063156,-0.020124606673681066,MarketGridChoice,23
1722451872.0,0.276618,3.4469835095433066,3.486638494642487,-0.03965498517232237,MarketGridChoice,23
1722451872.25,0.276618,3.4469835095433066,3.4556414750638,-0.008657965593253249,MarketGridChoice,23
1722451872.5,0.274056,3.39612337689346,3.4248974782573134,-0.02877410143622756,MarketGridChoice,23
1722451872.75,0.272776,3.370713162298689,3.3943320761001234,-0.023618913873414322,MarketGridChoice,23
1722451873.0,0.271495,3.3452830959737647,3.3638592684721416,-0.018576172569950422,MarketGridChoice,23
1722451873.25,0.271495,3.3452830959737647,3.333384802477116,0.011898293425494436,MarketGridChoice,23
1722451873.5,0.270214,3.3198530296488413,3.3028097136647787,0.01704331591334028,MarketGridChoice,23
1722451873.75,0.267653,3.269012748729146,3.2720339827014673,-0.0030212340425973677,MarketGridChoice,23
1722451874.0,0.267653,3.269012748729146,3.2409601984568432,0.028052550202482998,MarketGridChoice,23
1722451874.25,0.265092,3.218172467809451,3.20949711898748,0.008675348752616052,MarketGridChoice,23
1722451874.5,0.265092,3.218172467809451,3.17756302540911,0.04060944233145894,MarketGridChoice,23
1722451874.75,0.262531,3.1673321868897566,3.145088770096683,0.022243416724672824,MarketGridChoice,23
1722451875.0,0.262531,3.1673321868897566,3.1120204299239718,0.0553117568978746,MarketGridChoice,23
1722451875.25,0.262531,3.1673321868897566,3.0783214871960016,0.08901069962633967,MarketGridChoice,23
1722451875.5,0.258689,3.0910618396451377,3.043974475326524,0.047087364251688565,MarketGridChoice,23
1722451875.75,0.258689,3.0910618396451377,3.0089820428833844,0.0820797966953023,MarketGridChoice,23
1722451876.0,0.258689,3.0910618396451377,2.973367407986127,0.11769443159300931,MarketGridChoice,23
1722451876.25,0.254847,3.0147914924005192,2.9371741947052663,0.07761729762966812,MarketGridChoice,23
1722451876.5,0.257408,3.0656317733202147,2.9004656634921604,0.16516610976284846,MarketGridChoice,23
1722451876.75,0.252285,2.963931359750672,2.8633233680765184,0.10060799160928685,MarketGridChoice,23
1722451877.0,0.247163,2.8622507979112815,2.8258452909166594,0.03640550693005816,MarketGridChoice,23
1722451877.25,0.24204,2.7605503843417396,2.788143527281179,-0.02759314300372946,MarketGridChoice,23
1722451877.5,0.244602,2.811410516991587,2.750341603419107,0.061068913508442124,MarketGridChoice,23
1722451877.75,0.238198,2.6842800370971207,2.712571526116862,-0.028291489083538745,MarketGridChoice,23
1722451878.0,0.227953,2.4808990616881887,2.6749706684956944,-0.19407160687106134,MarketGridChoice,23
1722451878.25,0.227953,2.4808990616881887,2.63767859968927,-0.15677953806437955,MarketGridChoice,23
1722451878.5,0.227953,2.4808990616881887,2.600833963874441,-0.11993490224926727,MarketGridChoice,23
1722451878.75,0.227953,2.4808990616881887,2.564571507167132,-0.08367244554164205,MarketGridChoice,23
1722451879.0,0.225392,2.4300587807684946,2.5290193396931535,-0.09896055898700605,MarketGridChoice,23
1722451879.25,0.224111,2.4046287144435707,2.494296505616468,-0.08966779123485916,MarketGridChoice,23
1722451879.5,0.224111,2.4046287144435707,2.4605109171652466,-0.05588220278322399,MarketGridChoice,23
1722451879.75,0.222831,2.379218499848799,2.4277576908440524,-0.048539191056362924,MarketGridChoice,23
1722451880.0,0.222831,2.379218499848799,2.3961179060487394,-0.016899406260589556,MarketGridChoice,23
1722451880.25,0.224111,2.4046287144435707,2.3656577890641146,0.03897092531928717,MarketGridChoice,23
1722451880.5,0.22155,2.3537884335238757,2.3364283096386407,0.017360123825561548,MarketGridChoice,23
1722451880.75,0.217708,2.2775180862792572,2.308465163544616,-0.03094707732453266,MarketGridChoice,23
1722451881.0,0.218989,2.3029481526041806,2.2817891030974966,0.02115904944799853,MarketGridChoice,23
1722451881.25,0.218989,2.3029481526041806,2.256406568680509,0.0465415838654512,MarketGridChoice,23
1722451881.5,0.216428,2.252107871684486,2.232310567915913,0.019797303710788396,MarketGridChoice,23
1722451881.75,0.215147,2.226677805359562,2.2094817451870616,0.017196060115118324,MarketGridChoice,23
1722451882.0,0.215147,2.226677805359562,2.1878895826513998,0.03878822265115123,MarketGridChoice,23
1722451882.25,0.212586,2.175837524439867,2.1674936745499433,0.008343849833253536,MarketGridChoice,23
1722451882.5,0.212586,2.175837524439867,2.148245019315863,0.027592505067649396,MarketGridChoice,23
