time,value,zscore,tonic,phasic,page,rnd
1721414774.25,0.052503,-0.8648687329181524,-0.9465647448926467,0.08169601199461658,MarketGridChoice,14
1721414774.5,0.051222,-0.8962414914547151,-0.9472215973692963,0.050980105934180855,MarketGridChoice,14
1721414774.75,0.052503,-0.8648687329181524,-0.9468571633908013,0.08198843049173626,MarketGridChoice,14
1721414775.0,0.051222,-0.8962414914547151,-0.9453474663975793,0.04910597496145932,MarketGridChoice,14
1721414775.25,0.052503,-0.8648687329181524,-0.9425831655681516,0.07771443266813194,MarketGridChoice,14
1721414775.5,0.043539,-1.084404570171663,-0.938472702658433,-0.14593186749552148,MarketGridChoice,14
1721414775.75,0.038417,-1.2098466226496283,-0.9329451931686572,-0.27690142946364216,MarketGridChoice,14
1721414776.0,0.04482,-1.0530318116351005,-0.9259529692775362,-0.1270788423405659,MarketGridChoice,14
1721414776.25,0.0461,-1.0216835439326803,-0.9174736895979503,-0.10420985431800854,MarketGridChoice,14
1721414776.5,0.048661,-0.9589625176936976,-0.9075119425102754,-0.051450575166920684,MarketGridChoice,14
1721414776.75,0.051222,-0.8962414914547151,-0.8961002848080442,-0.00014120663033211078,MarketGridChoice,14
1721414777.0,0.051222,-0.8962414914547151,-0.8832996744650109,-0.012941816973470521,MarketGridChoice,14
1721414777.25,0.051222,-0.8962414914547151,-0.8691992743009561,-0.027042217137574404,MarketGridChoice,14
1721414777.5,0.049942,-0.927589759157135,-0.8539156212406009,-0.07367413790034402,MarketGridChoice,14
1721414777.75,0.052503,-0.8648687329181524,-0.8375911731104155,-0.027277559791488323,MarketGridChoice,14
1721414778.0,0.053784,-0.8334959743815898,-0.8203922611231309,-0.013103713242101682,MarketGridChoice,14
1721414778.25,0.055064,-0.8021477066791697,-0.8025064910715135,0.0003587844088563559,MarketGridChoice,14
1721414778.5,0.056345,-0.7707749481426072,-0.7841396494964807,0.01336470137058228,MarketGridChoice,14
1721414778.75,0.057625,-0.739426680440187,-0.7655121824040867,0.02608550198083963,MarketGridChoice,14
1721414779.0,0.058906,-0.7080539219036245,-0.7468553232257088,0.038801401339285294,MarketGridChoice,14
1721414779.25,0.060186,-0.6767056542012043,-0.7284069535007355,0.05170129931701849,MarketGridChoice,14
1721414779.5,0.058906,-0.7080539219036245,-0.7104072841990547,0.002353362313224097,MarketGridChoice,14
1721414779.75,0.060186,-0.6767056542012043,-0.693094447804541,0.016388793621451694,MarketGridChoice,14
1721414780.0,0.061467,-0.6453328956646418,-0.6767000914615074,0.0313671958153097,MarketGridChoice,14
1721414780.25,0.061467,-0.6453328956646418,-0.6614450599074179,0.016112164261549808,MarketGridChoice,14
1721414780.5,0.061467,-0.6453328956646418,-0.6475352538408466,0.0022023581953021787,MarketGridChoice,14
1721414780.75,0.061467,-0.6453328956646418,-0.6351577450348952,-0.01017515061033885,MarketGridChoice,14
1721414781.0,0.062747,-0.6139846279622218,-0.6244772240979138,0.010492596155390978,MarketGridChoice,14
1721414781.25,0.062747,-0.6139846279622218,-0.6156328504665013,0.0016482225242451382,MarketGridChoice,14
1721414781.5,0.062747,-0.6139846279622218,-0.6087355671088712,-0.0052490608331468395,MarketGridChoice,14
1721414781.75,0.061467,-0.6453328956646418,-0.6038659345892478,-0.04146696105498444,MarketGridChoice,14
1721414782.0,0.064028,-0.5826118694256591,-0.6010725306249495,0.018460661219871083,MarketGridChoice,14
1721414782.25,0.062747,-0.6139846279622218,-0.6003709520558645,-0.01361367588564185,MarketGridChoice,14
1721414782.5,0.064028,-0.5826118694256591,-0.6017434462075927,0.01913157680274591,MarketGridChoice,14
1721414782.75,0.062747,-0.6139846279622218,-0.6051391879002764,-0.00884544004107355,MarketGridChoice,14
1721414783.0,0.065309,-0.5512391108890964,-0.6104752067629726,0.05923609589477067,MarketGridChoice,14
1721414783.25,0.065309,-0.5512391108890964,-0.6176379570143947,0.06639884614618108,MarketGridChoice,14
1721414783.5,0.065309,-0.5512391108890964,-0.6264855084797678,0.07524639761151103,MarketGridChoice,14
1721414783.75,0.064028,-0.5826118694256591,-0.636850323433458,0.054238454028567556,MarketGridChoice,14
1721414784.0,0.065309,-0.5512391108890964,-0.648542569115884,0.0973034582474616,MarketGridChoice,14
1721414784.25,0.064028,-0.5826118694256591,-0.6613539008480676,0.07874203144296817,MarketGridChoice,14
1721414784.5,0.065309,-0.5512391108890964,-0.6750616360727214,0.12382252520405661,MarketGridChoice,14
1721414784.75,0.065309,-0.5512391108890964,-0.6894332260049423,0.13819411513614047,MarketGridChoice,14
1721414785.0,0.065309,-0.5512391108890964,-0.7042309195805726,0.15299180871162926,MarketGridChoice,14
1721414785.25,0.058906,-0.7080539219036245,-0.7192165048453648,0.011162582961750572,MarketGridChoice,14
1721414785.5,0.047381,-0.9903107853961177,-0.7341560067469032,-0.2561547786293452,MarketGridChoice,14
1721414785.75,0.047381,-0.9903107853961177,-0.7488242184561898,-0.2414865669201947,MarketGridChoice,14
1721414786.0,0.049942,-0.927589759157135,-0.7630089467196369,-0.1645808124178918,MarketGridChoice,14
1721414786.25,0.049942,-0.927589759157135,-0.7765148607438128,-0.15107489839382815,MarketGridChoice,14
1721414786.5,0.051222,-0.8962414914547151,-0.7891668484363882,-0.10707464299892612,MarketGridChoice,14
1721414786.75,0.052503,-0.8648687329181524,-0.8008128024215626,-0.06405593047726083,MarketGridChoice,14
1721414787.0,0.051222,-0.8962414914547151,-0.811325779629399,-0.08491571180603637,MarketGridChoice,14
1721414787.25,0.053784,-0.8334959743815898,-0.8206055008845501,-0.012890473477786324,MarketGridChoice,14
1721414787.5,0.052503,-0.8648687329181524,-0.8285791794503524,-0.03628955344855102,MarketGridChoice,14
1721414787.75,0.052503,-0.8648687329181524,-0.8352016888571885,-0.02966704404170148,MarketGridChoice,14
1721414788.0,0.053784,-0.8334959743815898,-0.8404550997558561,0.006959125393555449,MarketGridChoice,14
1721414788.25,0.055064,-0.8021477066791697,-0.8443476323978595,0.04219992573801438,MarketGridChoice,14
1721414788.5,0.055064,-0.8021477066791697,-0.8469120852387498,0.04476437857894259,MarketGridChoice,14
1721414788.75,0.055064,-0.8021477066791697,-0.8482038108221562,0.046056104162382594,MarketGridChoice,14
1721414789.0,0.055064,-0.8021477066791697,-0.8482983174200495,0.04615061076029866,MarketGridChoice,14
1721414789.25,0.057625,-0.739426680440187,-0.8472885789387952,0.10786189851803363,MarketGridChoice,14
1721414789.5,0.053784,-0.8334959743815898,-0.8452821365766218,0.011786162214443244,MarketGridChoice,14
1721414789.75,0.053784,-0.8334959743815898,-0.8423980739959767,0.008902099633760208,MarketGridChoice,14
1721414790.0,0.056345,-0.7707749481426072,-0.838763943803994,0.06798899568069607,MarketGridChoice,14
1721414790.25,0.055064,-0.8021477066791697,-0.8345127174063546,0.03236501074640248,MarketGridChoice,14
1721414790.5,0.053784,-0.8334959743815898,-0.8297798232861108,-0.003716151076381763,MarketGridChoice,14
1721414790.75,0.055064,-0.8021477066791697,-0.8247003308715807,0.02255262421135798,MarketGridChoice,14
1721414791.0,0.053784,-0.8334959743815898,-0.8194063287467254,-0.0140896456160996,MarketGridChoice,14
1721414791.25,0.056345,-0.7707749481426072,-0.8140245373247824,0.04324958920072505,MarketGridChoice,14
1721414791.5,0.055064,-0.8021477066791697,-0.8086741874964728,0.006526480835604476,MarketGridChoice,14
1721414791.75,0.056345,-0.7707749481426072,-0.8034651883577447,0.03269024023315906,MarketGridChoice,14
1721414792.0,0.055064,-0.8021477066791697,-0.7984965990536457,-0.0036511076078103374,MarketGridChoice,14
1721414792.25,0.056345,-0.7707749481426072,-0.7938554121740544,0.023080464048830625,MarketGridChoice,14
1721414792.5,0.052503,-0.8648687329181524,-0.7896156491509515,-0.07525308375016357,MarketGridChoice,14
1721414792.75,0.056345,-0.7707749481426072,-0.7858377618885742,0.015062813762651096,MarketGridChoice,14
1721414793.0,0.055064,-0.8021477066791697,-0.7825683295269452,-0.019579377135891675,MarketGridChoice,14
1721414793.25,0.056345,-0.7707749481426072,-0.7798400348402025,0.009065086713587696,MarketGridChoice,14
1721414793.5,0.055064,-0.8021477066791697,-0.7776719012571801,-0.024475805406318885,MarketGridChoice,14
1721414793.75,0.056345,-0.7707749481426072,-0.7760697687534398,0.005294820626207106,MarketGridChoice,14
1721414794.0,0.055064,-0.8021477066791697,-0.7750269847813871,-0.027120721882673487,MarketGridChoice,14
1721414794.25,0.056345,-0.7707749481426072,-0.7745252848795016,0.0037503367517725053,ForecastPage,14
1721414794.5,0.055064,-0.8021477066791697,-0.7745358365519737,-0.02761187011251269,ForecastPage,14
1721414794.75,0.056345,-0.7707749481426072,-0.7750204193549417,0.004245471226860094,ForecastPage,14
1721414795.0,0.056345,-0.7707749481426072,-0.7759327137742168,0.005157765646013758,ForecastPage,14
1721414795.25,0.056345,-0.7707749481426072,-0.7772196713342364,0.006444723205947009,ForecastPage,14
1721414795.5,0.056345,-0.7707749481426072,-0.7788229383466605,0.008047990218317709,ForecastPage,14
1721414795.75,0.057625,-0.739426680440187,-0.7806803057211233,0.041253625295177,ForecastPage,14
1721414796.0,0.056345,-0.7707749481426072,-0.7827271572944124,0.01195220916604752,ForecastPage,14
1721414796.25,0.057625,-0.739426680440187,-0.7848978892162183,0.04547120879029631,ForecastPage,14
1721414796.5,0.056345,-0.7707749481426072,-0.787127273147416,0.01635232501911248,ForecastPage,14
1721414796.75,0.057625,-0.739426680440187,-0.7893517365289786,0.04992505610314409,ForecastPage,14
1721414797.0,0.055064,-0.8021477066791697,-0.7915105341693811,-0.010637172495382902,ForecastPage,14
1721414797.25,0.057625,-0.739426680440187,-0.7935467871190675,0.054120106693339456,ForecastPage,14
1721414797.5,0.056345,-0.7707749481426072,-0.7954083675153633,0.024633419387265196,ForecastPage,14
1721414797.75,0.040978,-1.1471255964106457,-0.7970486120507437,-0.3500769843453479,ForecastPage,14
1721414798.0,0.043539,-1.084404570171663,-0.7984268521605271,-0.28597771799654315,ForecastPage,14
1721414798.25,0.056345,-0.7707749481426072,-0.7995087560131421,0.02873380788516064,ForecastPage,14
1721414798.5,0.055064,-0.8021477066791697,-0.800266485636126,-0.001881221028388072,ForecastPage,14
1721414798.75,0.057625,-0.739426680440187,-0.8006786812239794,0.06125200079847817,ForecastPage,14
1721414799.0,0.057625,-0.739426680440187,-0.8007302926416583,0.06130361221618952,ForecastPage,14
1721414799.25,0.057625,-0.739426680440187,-0.8004122841654516,0.06098560374001863,ForecastPage,14
1721414799.5,0.060186,-0.6767056542012043,-0.7997212418369638,0.1230155876505522,ForecastPage,14
1721414799.75,0.060186,-0.6767056542012043,-0.7986589132645265,0.12195325907815649,ForecastPage,14
1721414800.0,0.060186,-0.6767056542012043,-0.797231707555917,0.12052605336959032,ForecastPage,14
1721414800.25,0.057625,-0.739426680440187,-0.7954501788581918,0.056023498432926574,ForecastPage,14
1721414800.5,0.052503,-0.8648687329181524,-0.7933285114613452,-0.07154022144184258,ForecastPage,14
1721414800.75,0.053784,-0.8334959743815898,-0.7908840184654197,-0.04261195590116576,ForecastPage,14
1721414801.0,0.052503,-0.8648687329181524,-0.7881366604868999,-0.07673207241621298,ForecastPage,14
1721414801.25,0.055064,-0.8021477066791697,-0.785108586470168,-0.01703912019393343,ForecastPage,14
1721414801.5,0.056345,-0.7707749481426072,-0.7818236957064681,0.011048747578951306,ForecastPage,14
1721414801.75,0.053784,-0.8334959743815898,-0.7783072186107464,-0.05518875575573794,ForecastPage,14
1721414802.0,0.056345,-0.7707749481426072,-0.7745853133880101,0.003810365260516504,ForecastPage,14
1721414802.25,0.055064,-0.8021477066791697,-0.770684676091317,-0.031463030572737895,ForecastPage,14
1721414802.5,0.056345,-0.7707749481426072,-0.7666321624367922,-0.004142785690703806,ForecastPage,14
1721414802.75,0.057625,-0.739426680440187,-0.7624544208679198,0.023027740442838153,ForecastPage,14
1721414803.0,0.056345,-0.7707749481426072,-0.7581775375646352,-0.012597410562871492,ForecastPage,14
1721414803.25,0.057625,-0.739426680440187,-0.7538266952169235,0.01440001479183635,ForecastPage,14
1721414803.5,0.056345,-0.7707749481426072,-0.7494258483178299,-0.0213490998096708,ForecastPage,14
1721414803.75,0.058906,-0.7080539219036245,-0.7449974184242413,0.03694349653574012,ForecastPage,14
1721414804.0,0.057625,-0.739426680440187,-0.7405620132789422,0.0011353328539083628,ForecastPage,14
1721414804.25,0.057625,-0.739426680440187,-0.7361381739012749,-0.0032885065237142274,ForecastPage,14
1721414804.5,0.057625,-0.739426680440187,-0.7317421537655089,-0.007684526659419537,ForecastPage,14
1721414804.75,0.058906,-0.7080539219036245,-0.7273877340393657,0.019333812151076886,ForecastPage,14
1721414805.0,0.057625,-0.739426680440187,-0.723086078603739,-0.016340601821018902,ForecastPage,14
1721414805.25,0.058906,-0.7080539219036245,-0.7188456322652881,0.010791710377200742,ForecastPage,14
1721414805.5,0.057625,-0.739426680440187,-0.7146720652342281,-0.024754615190302337,ForecastPage,14
1721414805.75,0.057625,-0.739426680440187,-0.7105682665819683,-0.028858413842436682,ForecastPage,14
1721414806.0,0.058906,-0.7080539219036245,-0.7065343890147426,-0.0015195328729741622,ForecastPage,14
1721414806.25,0.060186,-0.6767056542012043,-0.7025679468720197,0.025862292686842966,ForecastPage,14
1721414806.5,0.060186,-0.6767056542012043,-0.6986639687164538,0.021958314531385616,ForecastPage,14
1721414806.75,0.060186,-0.6767056542012043,-0.6948152051344382,0.018109550949462924,ForecastPage,14
1721414807.0,0.058906,-0.7080539219036245,-0.6910123913419272,-0.017041530545395013,ForecastPage,14
1721414807.25,0.061467,-0.6453328956646418,-0.6872445628861837,0.04191166723789562,ForecastPage,14
1721414807.5,0.060186,-0.6767056542012043,-0.6834994212248682,0.006793767040045185,ForecastPage,14
1721414807.75,0.058906,-0.7080539219036245,-0.6797637443672596,-0.028290177519980367,ForecastPage,14
1721414808.0,0.060186,-0.6767056542012043,-0.6760238362003134,-0.0006818179845265429,ForecastPage,14
1721414808.25,0.060186,-0.6767056542012043,-0.6722660067004051,-0.0044396474844765575,ForecastPage,14
1721414808.5,0.061467,-0.6453328956646418,-0.6684770740264024,0.023144178378020925,ForecastPage,14
1721414808.75,0.061467,-0.6453328956646418,-0.6646448785335765,0.019311982885112725,ForecastPage,14
1721414809.0,0.058906,-0.7080539219036245,-0.6607587980342048,-0.047295123853342086,ForecastPage,14
1721414809.25,0.060186,-0.6767056542012043,-0.6568102531472758,-0.019895401037967362,ForecastPage,14
1721414809.5,0.061467,-0.6453328956646418,-0.6527931913347698,0.007460295685960485,ForecastPage,14
1721414809.75,0.061467,-0.6453328956646418,-0.648704538226677,0.0033716425777328505,ForecastPage,14
1721414810.0,0.062747,-0.6139846279622218,-0.6445446050635614,0.030559977116903374,ForecastPage,14
1721414810.25,0.060186,-0.6767056542012043,-0.6403174414595026,-0.03638821272626411,ForecastPage,14
1721414810.5,0.062747,-0.6139846279622218,-0.6360311231309922,0.022046495184095866,ForecastPage,14
1721414810.75,0.062747,-0.6139846279622218,-0.6316979647132565,0.017713336766266782,ForecastPage,14
1721414811.0,0.062747,-0.6139846279622218,-0.6273346483068408,0.013350020359780196,ForecastPage,14
1721414811.25,0.062747,-0.6139846279622218,-0.6229622589996593,0.008977631052552223,ForecastPage,14
1721414811.5,0.062747,-0.6139846279622218,-0.618606219340437,0.004621591393308694,ForecastPage,14
1721414811.75,0.061467,-0.6453328956646418,-0.6142961156671786,-0.03103677998236653,ForecastPage,14
1721414812.0,0.064028,-0.5826118694256591,-0.6100654104096941,0.02745354099915833,ForecastPage,14
1721414812.25,0.064028,-0.5826118694256591,-0.6059510360771239,0.023339166666636397,ForecastPage,14
1721414812.5,0.060186,-0.6767056542012043,-0.6019928686689894,-0.074712785516975,ForecastPage,14
1721414812.75,0.061467,-0.6453328956646418,-0.5982330807358769,-0.04709981491343793,ForecastPage,14
1721414813.0,0.064028,-0.5826118694256591,-0.5947153772613323,0.0121035078511048,ForecastPage,14
1721414813.25,0.062747,-0.6139846279622218,-0.591484120898217,-0.02250050704845247,ForecastPage,14
1721414813.5,0.064028,-0.5826118694256591,-0.5885833567540998,0.0059714873441266934,ForecastPage,14
1721414813.75,0.064028,-0.5826118694256591,-0.5860557506864954,0.0034438812766672917,ForecastPage,14
1721414814.0,0.064028,-0.5826118694256591,-0.5839414587240057,0.0013295893143319228,ForecastPage,14
1721414814.25,0.062747,-0.6139846279622218,-0.582276948606051,-0.03170767934002331,ForecastPage,14
1721414814.5,0.064028,-0.5826118694256591,-0.5810937974364314,-0.0015180719729130888,ForecastPage,14
1721414814.75,0.064028,-0.5826118694256591,-0.5804174920272628,-0.0021943773819124205,ForecastPage,14
1721414815.0,0.064028,-0.5826118694256591,-0.5802662606316293,-0.002345608777377838,ForecastPage,14
1721414815.25,0.064028,-0.5826118694256591,-0.5806499663697089,-0.001961903039135137,ForecastPage,14
1721414815.5,0.064028,-0.5826118694256591,-0.5815690936716665,-0.0010427757370227455,ForecastPage,14
1721414815.75,0.062747,-0.6139846279622218,-0.5830138594223563,-0.030970768522752688,ForecastPage,14
1721414816.0,0.065309,-0.5512391108890964,-0.5849634801465062,0.03372436927464955,ForecastPage,14
1721414816.25,0.062747,-0.6139846279622218,-0.5873856254797131,-0.026599002465162128,ForecastPage,14
1721414816.5,0.062747,-0.6139846279622218,-0.5902360862906576,-0.02374854165413521,ForecastPage,14
1721414816.75,0.065309,-0.5512391108890964,-0.5934586831083306,0.042219572236717455,ForecastPage,14
1721414817.0,0.062747,-0.6139846279622218,-0.596985436917677,-0.01699919102703863,ForecastPage,14
1721414817.25,0.064028,-0.5826118694256591,-0.6007370198729584,0.018125150464794217,ForecastPage,14
1721414817.5,0.065309,-0.5512391108890964,-0.6046234980051383,0.053384387133490745,ForecastPage,14
1721414817.75,0.062747,-0.6139846279622218,-0.6085453715607826,-0.0054392563840711915,ForecastPage,14
1721414818.0,0.064028,-0.5826118694256591,-0.612394911247736,0.02978304183933097,ForecastPage,14
1721414818.25,0.064028,-0.5826118694256591,-0.6160577804787504,0.033445911070202144,ForecastPage,14
1721414818.5,0.065309,-0.5512391108890964,-0.6194149248538687,0.06817581398171521,ForecastPage,14
1721414818.75,0.064028,-0.5826118694256591,-0.6223447008018496,0.039732831392943646,ForecastPage,14
1721414819.0,0.065309,-0.5512391108890964,-0.6247252057423046,0.07348609486975216,ForecastPage,14
1721414819.25,0.064028,-0.5826118694256591,-0.626436762618242,0.04382489320889921,ForecastPage,14
1721414819.5,0.065309,-0.5512391108890964,-0.6273645025434808,0.07612539167045544,ForecastPage,14
1721414819.75,0.064028,-0.5826118694256591,-0.6274009810487675,0.04478911163891686,ForecastPage,14
1721414820.0,0.065309,-0.5512391108890964,-0.6264487564896376,0.07520964561606991,ForecastPage,14
1721414820.25,0.065309,-0.5512391108890964,-0.6244228541270617,0.0731837432531971,ForecastPage,14
1721414820.5,0.066589,-0.5198908431866766,-0.6212530367580478,0.10136219358628934,ForecastPage,14
1721414820.75,0.060186,-0.6767056542012043,-0.6168858031263812,-0.059819851060236004,ForecastPage,14
1721414821.0,0.043539,-1.084404570171663,-0.6112860392704327,-0.47311853088699274,ForecastPage,14
1721414821.25,0.049942,-0.927589759157135,-0.6044382560127014,-0.3231515031305643,ForecastPage,14
1721414821.5,0.060186,-0.6767056542012043,-0.5963473582658262,-0.08035829592189384,ForecastPage,14
1721414821.75,0.061467,-0.6453328956646418,-0.587038908430607,-0.058293987220948945,ForecastPage,14
1721414822.0,0.062747,-0.6139846279622218,-0.5765588657675202,-0.03742576218202395,ForecastPage,14
1721414822.25,0.066589,-0.5198908431866766,-0.5649728044474577,0.045081961273044646,ForecastPage,14
1721414822.5,0.064028,-0.5826118694256591,-0.5523646331361267,-0.030247236277684005,ForecastPage,14
1721414822.75,0.06787,-0.48851808465011387,-0.5388348569678201,0.050316772329142695,ForecastPage,14
1721414823.0,0.06915,-0.4571698169476937,-0.5244984377486283,0.0673286208119657,ForecastPage,14
1721414823.25,0.06915,-0.4571698169476937,-0.5094823198153552,0.05231250287829661,ForecastPage,14
1721414823.5,0.06915,-0.4571698169476937,-0.4939226970956665,0.03675288015822242,ForecastPage,14
1721414823.75,0.070431,-0.42579705841113136,-0.4779621017043211,0.05216504330306423,ForecastPage,14
1721414824.0,0.06915,-0.4571698169476937,-0.4617463961613304,0.004576579223145971,ForecastPage,14
1721414824.25,0.06915,-0.4571698169476937,-0.4454217504251019,-0.011748066513438099,MarketWaitPage,14
1721414824.5,0.071711,-0.3944487907087112,-0.42913168182109995,0.0346828911211967,MarketWaitPage,14
1721414824.75,0.072992,-0.36307603217214846,-0.41301423099452755,0.04993819883085134,MarketWaitPage,14
1721414825.0,0.072992,-0.36307603217214846,-0.39719934051836503,0.03412330835436341,MarketWaitPage,14
1721414825.25,0.074272,-0.33172776446972835,-0.38180649496396035,0.0500787305020638,MarketWaitPage,14
1721414825.5,0.072992,-0.36307603217214846,-0.36694267228918226,0.003866640124560533,MarketWaitPage,14
1721414825.75,0.075553,-0.30035500593316594,-0.3527006465606652,0.05234564063473013,MarketWaitPage,14
1721414826.0,0.074272,-0.33172776446972835,-0.3391576716036811,0.007429907140896523,MarketWaitPage,14
1721414826.25,0.075553,-0.30035500593316594,-0.326374564496184,0.026019558569683382,MarketWaitPage,14
1721414826.5,0.074272,-0.33172776446972835,-0.31439519721073783,-0.017332567252594813,MarketWaitPage,14
1721414826.75,0.076834,-0.26898224739660326,-0.30324639444273993,0.03426414705227285,MarketWaitPage,14
1721414827.0,0.075553,-0.30035500593316594,-0.29293822598554914,-0.0074167799417285615,MarketWaitPage,14
1721414827.25,0.076834,-0.26898224739660326,-0.2834646731128081,0.014482425721858712,MarketWaitPage,14
1721414827.5,0.075553,-0.30035500593316594,-0.27480464044549935,-0.025550365482231007,MarketWaitPage,14
1721414827.75,0.078114,-0.2376339796941831,-0.26692327781786035,0.029289298128912893,MarketWaitPage,14
1721414828.0,0.076834,-0.26898224739660326,-0.2597735707878109,-0.009208676603736372,MarketWaitPage,14
1721414828.25,0.078114,-0.2376339796941831,-0.25329815371654063,0.01566417402725597,MarketWaitPage,14
1721414828.5,0.076834,-0.26898224739660326,-0.24743129580083215,-0.0215509515910071,MarketWaitPage,14
1721414828.75,0.076834,-0.26898224739660326,-0.24210100810439267,-0.026881239287557417,MarketWaitPage,14
1721414829.0,0.076834,-0.26898224739660326,-0.23723121852301204,-0.03175102886902528,MarketWaitPage,14
1721414829.25,0.079395,-0.20626122115762074,-0.23274396173802225,0.02648274058490347,RoundResultsPage,14
1721414829.5,0.078114,-0.2376339796941831,-0.2285615325231143,-0.009072447166608523,RoundResultsPage,14
1721414829.75,0.076834,-0.26898224739660326,-0.22460855317472894,-0.04437369421743521,RoundResultsPage,14
1721414830.0,0.079395,-0.20626122115762074,-0.22081390920930327,0.014552688056119069,RoundResultsPage,14
1721414830.25,0.078114,-0.2376339796941831,-0.21711251169320595,-0.020521467996526894,RoundResultsPage,14
1721414830.5,0.078114,-0.2376339796941831,-0.21344684954433918,-0.024187130145366508,RoundResultsPage,14
1721414830.75,0.078114,-0.2376339796941831,-0.2097683007704899,-0.027865678919178072,RoundResultsPage,14
1721414831.0,0.079395,-0.20626122115762074,-0.20603817777550304,-0.00022304337755704035,RoundResultsPage,14
1721414831.25,0.080675,-0.17491295345520058,-0.2022284884395517,0.02731553498896301,RoundResultsPage,14
1721414831.5,0.078114,-0.2376339796941831,-0.19832240152001657,-0.039311578169499414,RoundResultsPage,14
1721414831.75,0.079395,-0.20626122115762074,-0.19431441188094697,-0.01194680927194895,RoundResultsPage,14
1721414832.0,0.079395,-0.20626122115762074,-0.19021020802292415,-0.01605101312991306,RoundResultsPage,14
1721414832.25,0.078114,-0.2376339796941831,-0.18602625126601136,-0.05160772842332981,RoundResultsPage,14
1721414832.5,0.079395,-0.20626122115762074,-0.18178908265669752,-0.02447213849602433,RoundResultsPage,14
1721414832.75,0.079395,-0.20626122115762074,-0.17753438010912978,-0.028726841043537427,RoundResultsPage,14
1721414833.0,0.080675,-0.17491295345520058,-0.17330579427594642,-0.0016071591742486306,RoundResultsPage,14
1721414833.25,0.081956,-0.1435401949186379,-0.16915359694556845,0.02561340203198565,RoundResultsPage,14
1721414833.5,0.081956,-0.1435401949186379,-0.16513318012846806,0.02159298521493299,RoundResultsPage,14
1721414833.75,0.081956,-0.1435401949186379,-0.1613034471997682,0.01776325228627943,RoundResultsPage,14
1721414834.0,0.081956,-0.1435401949186379,-0.15772513936774704,0.014184944454303374,RoundResultsPage,14
1721414834.25,0.081956,-0.1435401949186379,-0.15445914131055868,0.010918946397158923,RoundResultsPage,14
1721414834.5,0.081956,-0.1435401949186379,-0.15156480914384488,0.008024614230487767,RoundResultsPage,14
1721414834.75,0.081956,-0.1435401949186379,-0.14909836208709484,0.00555816717377889,RoundResultsPage,14
1721414835.0,0.081956,-0.1435401949186379,-0.14711137643621172,0.0035711815229353128,RoundResultsPage,14
1721414835.25,0.081956,-0.1435401949186379,-0.14564941685639782,0.0021092219431590904,RoundResultsPage,14
1721414835.5,0.083236,-0.11219192721621772,-0.14475083568942473,0.03255890847864164,RoundResultsPage,14
1721414835.75,0.083236,-0.11219192721621772,-0.1444457660056385,0.032253838794888315,RoundResultsPage,14
1721414836.0,0.081956,-0.1435401949186379,-0.144755328596829,0.001215133683688658,RoundResultsPage,14
1721414836.25,0.083236,-0.11219192721621772,-0.14569106708823212,0.033499139877538574,RoundResultsPage,14
1721414836.5,0.081956,-0.1435401949186379,-0.1472546189698229,0.003714424056731471,RoundResultsPage,14
1721414836.75,0.084517,-0.08081916867965537,-0.14943762377234224,0.06861845509825025,RoundResultsPage,14
1721414837.0,0.081956,-0.1435401949186379,-0.15222186302980248,0.008681668116738074,RoundResultsPage,14
1721414837.25,0.081956,-0.1435401949186379,-0.15557962027618955,0.012039425363126764,RoundResultsPage,14
1721414837.5,0.081956,-0.1435401949186379,-0.15947424333486745,0.015934048421796194,RoundResultsPage,14
1721414837.75,0.083236,-0.11219192721621772,-0.16386088581274325,0.05166895860207221,RoundResultsPage,14
1721414838.0,0.080675,-0.17491295345520058,-0.1686874002536913,-0.006225553195995225,RoundResultsPage,14
1721414838.25,0.078114,-0.2376339796941831,-0.1738953520671263,-0.06373862762158908,RoundResultsPage,14
1721414838.5,0.076834,-0.26898224739660326,-0.1794211213297439,-0.08956112606145225,RoundResultsPage,14
1721414838.75,0.079395,-0.20626122115762074,-0.18519705901687175,-0.02106416213541657,RoundResultsPage,14
1721414839.0,0.078114,-0.2376339796941831,-0.19115266520608967,-0.04648131448284902,RoundResultsPage,14
1721414839.25,0.079395,-0.20626122115762074,-0.1972157591852188,-0.009045461967257445,RoundResultsPage,14
1721414839.5,0.078114,-0.2376339796941831,-0.20331361488061794,-0.03432036480853016,RoundResultsPage,14
1721414839.75,0.079395,-0.20626122115762074,-0.20937403919012593,0.0031128180374235884,RoundResultsPage,14
1721414840.0,0.078114,-0.2376339796941831,-0.2153263752577789,-0.022307604431606457,RoundResultsPage,14
1721414840.25,0.079395,-0.20626122115762074,-0.22110241713778434,0.01484119598483994,RiskPage1,14
1721414840.5,0.078114,-0.2376339796941831,-0.22663722641751985,-0.010996753272105654,RiskPage1,14
1721414840.75,0.080675,-0.17491295345520058,-0.23186984502629948,0.05695689157554344,RiskPage1,14
1721414841.0,0.078114,-0.2376339796941831,-0.2367439015322596,-0.0008900781575835494,RiskPage1,14
1721414841.25,0.080675,-0.17491295345520058,-0.24120811067325332,0.0662951572222986,RiskPage1,14
1721414841.5,0.079395,-0.20626122115762074,-0.245216667705863,0.03895544655240619,RiskPage1,14
1721414841.75,0.079395,-0.20626122115762074,-0.24872954050556711,0.042468319352041144,RiskPage1,14
1721414842.0,0.078114,-0.2376339796941831,-0.2517126634183865,0.014078683728241816,RiskPage1,14
