time,value,zscore,tonic,phasic,page,rnd
1721415731.0,61.37,-1.1495407608197261,-1.1123409338877681,-0.037199826931943604,ForecastPage,22
1721415732.0,61.4,-1.1457549010436197,-1.140627442223065,-0.005127458820538413,ForecastPage,22
1721415733.0,61.4,-1.1457549010436197,-1.1547953366224863,0.009040435578883082,ForecastPage,22
1721415734.0,61.4,-1.1457549010436197,-1.15721085804589,0.011455957002284581,ForecastPage,22
1721415735.0,61.42,-1.1432309945262151,-1.1514612268716293,0.008230232345425172,ForecastPage,22
1721415736.0,61.47,-1.1369212282327052,-1.1414262200294478,0.004504991796750461,ForecastPage,22
1721415737.0,61.52,-1.1306114619391945,-1.1304285294579246,-0.00018293248126451816,ForecastPage,22
1721415738.0,61.57,-1.1243016956456844,-1.1207011568641616,-0.0036005387815177875,ForecastPage,22
1721415739.0,61.63,-1.1167299760934717,-1.1132594182916622,-0.0034705578018038984,ForecastPage,22
1721415740.0,61.68,-1.1104202097999618,-1.1081182449903912,-0.0023019648095632082,ForecastPage,22
1721415741.0,61.72,-1.1053723967651536,-1.10470360502053,-0.0006687917446137072,ForecastPage,22
1721415742.0,61.73,-1.1041104435064517,-1.102285819029609,-0.001824624476829992,ForecastPage,22
1721415743.0,61.75,-1.1015865369890472,-1.1002996365172977,-0.0012869004717332919,ForecastPage,22
1721415744.0,61.78,-1.097800677212941,-1.0984847608966304,0.0006840836837103555,ForecastPage,22
1721415745.0,61.82,-1.0927528641781328,-1.096853491625649,0.004100627447541311,ForecastPage,22
1721415746.0,61.82,-1.0927528641781328,-1.0955471154625287,0.002794251284422372,ForecastPage,22
1721415747.0,61.8,-1.0952767706955373,-1.094665919597703,-0.0006108510978091106,ForecastPage,22
1721415748.0,61.8,-1.0952767706955373,-1.0941469169217837,-0.0011298537737319857,ForecastPage,22
1721415749.0,61.8,-1.0952767706955373,-1.0937288330051276,-0.0015479376903914344,ForecastPage,22
1721415750.0,61.82,-1.0927528641781328,-1.0930036895470114,0.00025082536889446455,ForecastPage,22
1721415751.0,61.83,-1.091490910919431,-1.0915246867799653,3.3775860548427325e-05,MarketWaitPage,22
1721415752.0,61.85,-1.0889670044020265,-1.088927983005284,-3.9021396729975374e-05,MarketWaitPage,22
1721415753.0,61.88,-1.08518114462592,-1.085029011450249,-0.00015213317566102608,MarketWaitPage,22
1721415754.0,61.92,-1.080133331591112,-1.0798658673874244,-0.0002674642036790753,MarketWaitPage,22
1721415755.0,61.97,-1.073823565297602,-1.0736777941672095,-0.00014577113038444846,MarketWaitPage,22
1721415756.0,62.02,-1.067513799004091,-1.0668230186298204,-0.0006907803742618042,MarketWaitPage,22
1721415757.0,62.08,-1.0599420794518792,-1.0596554030568188,-0.0002866763950497746,MarketWaitPage,22
1721415758.0,62.15,-1.0511084066409648,-1.0523915710200098,0.001283164379057657,MarketWaitPage,22
1721415759.0,62.2,-1.044798640347454,-1.0450065095914876,0.00020786924404711177,MarketWaitPage,22
1721415760.0,62.27,-1.0359649675365394,-1.0371931242801724,0.0012281567436460633,MarketWaitPage,22
1721415761.0,62.33,-1.0283932479843276,-1.02840813974371,1.4891759393144264e-05,MarketWaitPage,22
1721415762.0,62.42,-1.0170356686560087,-1.0180044417215108,0.0009687730655100259,RoundResultsPage,22
1721415763.0,62.52,-1.0044161360689878,-1.0054233391138392,0.0010072030448567439,RoundResultsPage,22
1721415764.0,62.62,-0.9917966034819679,-0.9903967205558329,-0.0013998829261299107,RoundResultsPage,22
1721415765.0,62.73,-0.9779151176362453,-0.9730969896476093,-0.004818127988629447,RoundResultsPage,22
1721415766.0,62.9,-0.9564619122383099,-0.9541792218658189,-0.002282690372481061,RoundResultsPage,22
1721415767.0,63.08,-0.9337467535816728,-0.9346880971993361,0.0009413436176767837,RoundResultsPage,22
1721415768.0,63.25,-0.9122935481837374,-0.9158459997187931,0.0035524515350716657,RoundResultsPage,22
1721415769.0,63.38,-0.8958881558206103,-0.8987822806156239,0.002894124795031496,RoundResultsPage,22
1721415770.0,63.48,-0.8832686232335903,-0.8842871348370915,0.0010185116035209309,RoundResultsPage,22
1721415771.0,63.57,-0.8719110439052713,-0.8726645829200276,0.0007535390147779711,RoundResultsPage,22
1721415772.0,63.62,-0.8656012776117613,-0.8637212530553693,-0.0018800245563691718,RoundResultsPage,22
1721415773.0,63.67,-0.8592915113182504,-0.8568784907360079,-0.002413020582220312,RiskPage1,22
1721415774.0,63.72,-0.8529817450247406,-0.8513561609372147,-0.001625584087505948,RiskPage1,22
1721415775.0,63.77,-0.8466719787312297,-0.8463619464525274,-0.00031003227868577933,RiskPage1,22
1721415776.0,63.82,-0.8403622124377197,-0.8412320620340014,0.0008698495962946586,RiskPage1,22
1721415777.0,63.87,-0.8340524461442097,-0.8354984945858986,0.0014460484416995356,RiskPage1,22
1721415778.0,63.92,-0.8277426798506988,-0.8288889584470132,0.001146278596324293,RiskPage2,22
1721415779.0,63.97,-0.8214329135571888,-0.8212858780523759,-0.0001470355048018635,RiskPage2,22
1721415780.0,64.03,-0.8138611940049761,-0.812674894507306,-0.0011862994976566785,RiskPage2,22
1721415781.0,64.12,-0.8025036146766572,-0.8031049917782642,0.0006013771016227755,RiskPage2,22
1721415782.0,64.2,-0.7924079886070409,-0.7926690463797714,0.00026105777274741513,RiskPage2,22
1721415783.0,64.28,-0.7823123625374245,-0.781502240281341,-0.0008101222560671444,RiskPage2,22
1721415784.0,64.38,-0.7696928299504046,-0.7697894667541888,9.663680379889017e-05,RiskPage3,22
1721415785.0,64.47,-0.7583352506220856,-0.7577716391231475,-0.0005636114989255519,RiskPage3,22
1721415786.0,64.57,-0.7457157180350656,-0.7457434768579178,2.7758822862626522e-05,RiskPage3,22
1721415787.0,64.67,-0.7330961854480439,-0.7340402310389069,0.0009440455908720057,RiskPage3,22
1721415788.0,64.75,-0.7230005593784276,-0.7230157251670777,1.516578865852047e-05,RiskPage3,22
1721415789.0,64.83,-0.7129049333088113,-0.7130167760629995,0.00011184275419612187,RiskPage4,22
1721415790.0,64.9,-0.7040712604978959,-0.7043584586523918,0.0002871981545027059,RiskPage4,22
1721415791.0,64.95,-0.6977614942043859,-0.6973017648702812,-0.00045972933409976194,RiskPage4,22
1721415792.0,64.98,-0.6939756344282796,-0.6920325458946263,-0.0019430885336499681,RiskPage4,22
1721415793.0,65.02,-0.6889278213934723,-0.6886408117712716,-0.00028700962219797507,RiskPage4,22
1721415794.0,65.05,-0.685141961617366,-0.687103242863288,0.001961281245925684,PreMarketWait,23
1721415795.0,65.05,-0.685141961617366,-0.6872767696149392,0.002134807997578963,PreMarketWait,23
1721415796.0,65.02,-0.6889278213934723,-0.6889125157110763,-1.5305682387326837e-05,PreMarketWait,23
1721415797.0,64.98,-0.6939756344282796,-0.6916936434114934,-0.002281991016774408,PreMarketWait,23
1721415798.0,64.97,-0.6952375876869823,-0.6952893031267975,5.171543982894738e-05,PreMarketWait,23
1721415799.0,64.93,-0.7002854007217896,-0.6994068773389783,-0.000878523382796948,PreMarketWait,23
1721415800.0,64.9,-0.7040712604978959,-0.7038231022993268,-0.00024815819855584267,PreMarketWait,23
1721415801.0,64.87,-0.7078571202740023,-0.7083831872516491,0.000526066977657737,PreMarketWait,23
1721415802.0,64.83,-0.7129049333088113,-0.7129712835761937,6.635026739065613e-05,PreMarketWait,23
1721415803.0,64.8,-0.7166907930849177,-0.7174684798480454,0.000777686763133553,PreMarketWait,23
1721415804.0,64.77,-0.720476652861024,-0.7217201595791664,0.0012435067181466252,PreMarketWait,23
1721415805.0,64.73,-0.7255244658958312,-0.7255307527001236,6.286804296060241e-06,PreMarketWait,23
1721415806.0,64.7,-0.7293103256719375,-0.7286921764670573,-0.0006181492048758777,MarketGridChoice,23
1721415807.0,64.68,-0.7318342321893412,-0.7310373434248233,-0.000796888764512344,MarketGridChoice,23
1721415808.0,64.67,-0.7330961854480439,-0.7324982906379309,-0.00059789481010676,MarketGridChoice,23
1721415809.0,64.67,-0.7330961854480439,-0.7331448743727664,4.868892472871762e-05,MarketGridChoice,23
1721415810.0,64.67,-0.7330961854480439,-0.7331860502357818,8.986478774418145e-05,MarketGridChoice,23
1721415811.0,64.67,-0.7330961854480439,-0.7329288290470992,-0.00016735640093733966,MarketGridChoice,23
1721415812.0,64.67,-0.7330961854480439,-0.7327050299082879,-0.00039115553974632014,MarketGridChoice,23
1721415813.0,64.67,-0.7330961854480439,-0.7327880988815774,-0.0003080865664538038,MarketGridChoice,23
1721415814.0,64.68,-0.7318342321893412,-0.7333281693466859,0.001493937157360074,MarketGridChoice,23
1721415815.0,64.68,-0.7318342321893412,-0.734331117644582,0.002496885455257427,MarketGridChoice,23
1721415816.0,64.65,-0.7356200919654475,-0.7356955685836313,7.547661819961682e-05,MarketGridChoice,23
1721415817.0,64.63,-0.738143998482853,-0.7373019324583222,-0.0008420660245170685,MarketGridChoice,23
1721415818.0,64.6,-0.7419298582589593,-0.7391252424354209,-0.0028046158235276565,MarketGridChoice,23
1721415819.0,64.6,-0.7419298582589593,-0.7413283181950471,-0.0006015400639038328,MarketGridChoice,23
1721415820.0,64.58,-0.7444537647763629,-0.7442923850191991,-0.00016137975715622564,MarketGridChoice,23
1721415821.0,64.55,-0.7482396245524693,-0.7485608640966015,0.0003212395441405095,MarketGridChoice,23
1721415822.0,64.5,-0.7545493908459793,-0.7547020882435181,0.0001526973975493806,MarketGridChoice,23
1721415823.0,64.43,-0.7633830636568928,-0.7631266791737092,-0.00025638448316961794,MarketGridChoice,23
1721415824.0,64.35,-0.7734786897265109,-0.7739147253432005,0.0004360356167070718,MarketGridChoice,23
1721415825.0,64.27,-0.7835743157961272,-0.7867107371078806,0.003136421311773197,MarketGridChoice,23
1721415826.0,64.15,-0.7987177549005509,-0.8007292464638546,0.002011491563323617,MarketGridChoice,23
1721415827.0,64.02,-0.8151231472636788,-0.8148833552990882,-0.0002397919645724731,ForecastPage,23
1721415828.0,63.9,-0.8302665863681034,-0.828009649687181,-0.0022569366809067947,ForecastPage,23
1721415829.0,63.8,-0.8428861189551242,-0.8391281409473639,-0.0037579780077477555,ForecastPage,23
1721415830.0,63.75,-0.8491958852486342,-0.8476598776382298,-0.001536007610394427,ForecastPage,23
1721415831.0,63.72,-0.8529817450247406,-0.8535368170306669,0.0005550720059347711,ForecastPage,23
1721415832.0,63.7,-0.8555056515421441,-0.8571754171654408,0.001669765623305493,ForecastPage,23
1721415833.0,63.68,-0.8580295580595486,-0.8593319588699587,0.0013024008104212087,ForecastPage,23
1721415834.0,63.67,-0.8592915113182504,-0.8608942427276539,0.0016027314094179369,ForecastPage,23
1721415835.0,63.65,-0.861815417835655,-0.8626773609323435,0.0008619430967061686,ForecastPage,23
1721415836.0,63.62,-0.8656012776117613,-0.8652787742089632,-0.00032250340277899844,ForecastPage,23
1721415837.0,63.58,-0.8706490906465695,-0.8690185967043086,-0.0016304939422421521,ForecastPage,23
1721415838.0,63.55,-0.8744349504226758,-0.8739585147588559,-0.0004764356638029565,ForecastPage,23
1721415839.0,63.5,-0.8807447167161858,-0.8799695587103344,-0.0007751580058371381,ForecastPage,23
1721415840.0,63.45,-0.8870544830096958,-0.8868115206026623,-0.00024296240702242208,ForecastPage,23
1721415841.0,63.4,-0.8933642493032067,-0.8941942713452937,0.0008300220420948826,ForecastPage,23
1721415842.0,63.33,-0.9021979221141211,-0.9018072249820848,-0.00039069713203090635,ForecastPage,23
1721415843.0,63.28,-0.9085076884076311,-0.909319820608586,0.0008121322009601194,ForecastPage,23
1721415844.0,63.22,-0.9160794079598438,-0.9163671646721525,0.00028775671231640396,ForecastPage,23
1721415845.0,63.17,-0.9223891742533538,-0.9225384070979774,0.00014923284463546426,ForecastPage,23
1721415846.0,63.13,-0.9274369872881619,-0.9273817595204062,-5.522776773983348e-05,ForecastPage,23
1721415847.0,63.1,-0.9312228470642683,-0.9304321339141371,-0.0007907131501129565,ForecastPage,23
1721415848.0,63.1,-0.9312228470642683,-0.931258739641944,3.589257769421038e-05,ForecastPage,23
1721415849.0,63.12,-0.9286989405468646,-0.9295235199788975,0.000824579432050063,ForecastPage,23
1721415850.0,63.15,-0.9249130807707583,-0.9250382089155829,0.00012512814483917972,ForecastPage,23
1721415851.0,63.2,-0.9186033144772474,-0.9178075371594224,-0.0007957773178129717,ForecastPage,23
1721415852.0,63.28,-0.9085076884076311,-0.9080478134669129,-0.00045987494070729427,ForecastPage,23
1721415853.0,63.38,-0.8958881558206103,-0.8961736859060168,0.000285530085417328,ForecastPage,23
1721415854.0,63.48,-0.8832686232335903,-0.88275176924832,-0.0005168539852586994,ForecastPage,23
1721415855.0,63.6,-0.868125184129165,-0.8684274677893452,0.0003022836601926488,ForecastPage,23
1721415856.0,63.72,-0.8529817450247406,-0.8538385852551844,0.0008568402304561684,ForecastPage,23
1721415857.0,63.83,-0.8391002591790179,-0.8395334308908877,0.00043317171188058897,MarketWaitPage,23
1721415858.0,63.93,-0.826480726591997,-0.8259103178033202,-0.0005704087886687216,MarketWaitPage,23
1721415859.0,64.03,-0.8138611940049761,-0.8131898712334317,-0.000671322771538774,MarketWaitPage,23
1721415860.0,64.13,-0.8012416614179563,-0.8014236906966512,0.00018202927869992176,MarketWaitPage,23
1721415861.0,64.22,-0.7898840820896372,-0.7905355210454184,0.0006514389557869674,MarketWaitPage,23
1721415862.0,64.3,-0.7797884560200209,-0.7803857502319654,0.0005972942119525516,MarketWaitPage,23
1721415863.0,64.37,-0.7709547832091055,-0.77084643550458,-0.0001083477045157229,RoundResultsPage,23
1721415864.0,64.43,-0.7633830636568928,-0.7618714405914081,-0.0015116230654739298,RoundResultsPage,23
1721415865.0,64.5,-0.7545493908459793,-0.7535453298767599,-0.0010040609692083592,RoundResultsPage,23
1721415866.0,64.58,-0.7444537647763629,-0.7460972131001482,0.0016434483237965855,RoundResultsPage,23
1721415867.0,64.63,-0.738143998482853,-0.7398723232908365,0.0017283248079956045,RoundResultsPage,23
1721415868.0,64.65,-0.7356200919654475,-0.7352625140952509,-0.0003575778701839878,RoundResultsPage,23
1721415869.0,64.65,-0.7356200919654475,-0.7326038803676108,-0.0030162115978232887,RoundResultsPage,23
1721415870.0,64.67,-0.7330961854480439,-0.732054752134895,-0.0010414333131345973,RoundResultsPage,23
1721415871.0,64.67,-0.7330961854480439,-0.7334729825148322,0.0003767970668032137,RoundResultsPage,23
1721415872.0,64.67,-0.7330961854480439,-0.7363192498477587,0.0032230643997297826,RoundResultsPage,23
1721415873.0,64.63,-0.738143998482853,-0.7396191140864329,0.0014751156035942862,RoundResultsPage,23
1721415874.0,64.58,-0.7444537647763629,-0.7420131809860522,-0.0024405837902978576,RiskPage1,23
1721415875.0,64.6,-0.7419298582589593,-0.7419075059580614,-2.235230088635143e-05,RiskPage1,23
1721415876.0,64.67,-0.7330961854480439,-0.7377087953830399,0.004612609935006565,RiskPage1,23
1721415877.0,64.72,-0.7267864191545339,-0.7281001138239129,0.0013136946693888176,RiskPage1,23
1721415878.0,64.77,-0.720476652861024,-0.7122920411954549,-0.00818461166556018,RiskPage1,23
1721415879.0,64.97,-0.6952375876869823,-0.6901794930121058,-0.005058094674868648,RiskPage2,23
1721415880.0,65.25,-0.6599028964433243,-0.6623524928063723,0.0024495963630545336,RiskPage2,23
1721415881.0,65.52,-0.6258301584583691,-0.6299508362412798,0.004120677782915826,RiskPage2,23
1721415882.0,65.78,-0.5930193737321147,-0.5944051195140699,0.001385745781959141,RiskPage2,23
1721415883.0,66.08,-0.5551607759710531,-0.5571460984542881,0.001985322483238283,RiskPage2,23
1721415884.0,66.38,-0.5173021782099915,-0.5193706328887457,0.002068454678757775,RiskPage3,23
1721415885.0,66.65,-0.48322944022503445,-0.4819231732412735,-0.001306266983756643,RiskPage3,23
1721415886.0,66.92,-0.44915670224007914,-0.44530260992541776,-0.003854092314656274,RiskPage3,23
1721415887.0,67.22,-0.41129810447901755,-0.409758499736788,-0.0015396047422238635,RiskPage3,23
1721415888.0,67.5,-0.3759634132353596,-0.37541690227981817,-0.0005465109555354972,RiskPage3,23
1721415889.0,67.78,-0.3406287219917016,-0.34238085460695955,0.0017521326152639322,RiskPage3,23
1721415890.0,68.02,-0.3103418437828527,-0.310776653552375,0.0004348097695281467,RiskPage4,23
1721415891.0,68.25,-0.28131691883270465,-0.2807489136839117,-0.0005680051487871241,RiskPage4,23
1721415892.0,68.48,-0.25229199388255663,-0.2524300012946985,0.000138007412147632,RiskPage4,23
1721415893.0,68.73,-0.220743162415005,-0.2259155865043364,0.005172424089336803,RiskPage4,23
1721415894.0,68.88,-0.20181386353447509,-0.20126820637279216,-0.0005456571616781979,RiskPage4,23
1721415895.0,69.03,-0.1828845646539434,-0.1785504402443726,-0.004334124409566947,PreMarketWait,24
1721415896.0,69.22,-0.15890745273860443,-0.1578676833217038,-0.001039769416897786,PreMarketWait,24
1721415897.0,69.37,-0.13997815385807272,-0.13938876864758926,-0.0005893852104814663,PreMarketWait,24
1721415898.0,69.5,-0.12357276149494645,-0.12331887312264593,-0.000253888372299023,PreMarketWait,24
1721415899.0,69.62,-0.10842932239052108,-0.10982171806610146,0.0013923956755817347,PreMarketWait,24
1721415900.0,69.7,-0.09833369632090477,-0.09891561449679784,0.000581918175894502,PreMarketWait,24
1721415901.0,69.78,-0.08823807025128846,-0.09038614273850779,0.002148072487220872,PreMarketWait,24
1721415902.0,69.82,-0.08319025721648121,-0.0837580455181326,0.0005677883016529574,PreMarketWait,24
1721415903.0,69.87,-0.07688049092296945,-0.07834970524058876,0.0014692143176207755,PreMarketWait,24
1721415904.0,69.88,-0.07561853766426853,-0.07340263730078145,-0.002215900363485908,PreMarketWait,24
1721415905.0,69.92,-0.07057072462945947,-0.06824793509996348,-0.002322789529495257,PreMarketWait,24
1721415906.0,69.97,-0.06426095833594951,-0.062454441170367074,-0.0018065171655821549,PreMarketWait,24
1721415907.0,70.03,-0.05668923878373683,-0.05590802255018848,-0.0007812162335483926,PreMarketWait,24
1721415908.0,70.1,-0.04785556597282323,-0.04879710535502283,0.0009415393821994129,MarketGridChoice,24
1721415909.0,70.17,-0.039021893161907836,-0.04151600711950729,0.0024941139575992807,MarketGridChoice,24
1721415910.0,70.22,-0.03271212686839787,-0.034528454928629056,0.0018163280602311433,MarketGridChoice,24
1721415911.0,70.27,-0.026402360574887897,-0.028245171958280576,0.0018428113833928003,MarketGridChoice,24
1721415912.0,70.28,-0.025140407316185186,-0.022957037695497718,-0.0021833696206871945,MarketGridChoice,24
1721415913.0,70.32,-0.02009259428137793,-0.018836065023627998,-0.0012565292577495497,MarketGridChoice,24
1721415914.0,70.35,-0.01630673450527159,-0.015984942144479167,-0.0003217923607920061,MarketGridChoice,24
1721415915.0,70.35,-0.01630673450527159,-0.014496615826079667,-0.0018101186791915245,MarketGridChoice,24
1721415916.0,70.37,-0.013782827987866167,-0.014485383288068105,0.000702555300202306,MarketGridChoice,24
1721415917.0,70.35,-0.01630673450527159,-0.01606756994896702,-0.00023916455630419524,MarketGridChoice,24
1721415918.0,70.33,-0.018830641022675218,-0.019293899226604384,0.0004632582039295947,MarketGridChoice,24
1721415919.0,70.3,-0.02261650079878156,-0.024056565762187412,0.0014400649634063818,MarketGridChoice,24
1721415920.0,70.27,-0.026402360574887897,-0.03000400376054757,0.0036016431856602895,MarketGridChoice,24
1721415921.0,70.17,-0.039021893161907836,-0.03649258351318994,-0.002529309648717309,MarketGridChoice,24
1721415922.0,70.1,-0.04785556597282323,-0.04259015102211668,-0.00526541495070617,MarketGridChoice,24
1721415923.0,70.12,-0.045331659455417804,-0.047129773604388525,0.0017981141489707164,MarketGridChoice,24
1721415924.0,70.12,-0.045331659455417804,-0.04880221281241282,0.003470553356994544,MarketGridChoice,24
1721415925.0,70.12,-0.045331659455417804,-0.046275316675768084,0.0009436572203493612,MarketGridChoice,24
1721415926.0,70.15,-0.04154579967931146,-0.03833224200764026,-0.0032135576716724214,MarketGridChoice,24
1721415927.0,70.28,-0.025140407316185186,-0.024020927057396623,-0.0011194802587898448,MarketGridChoice,24
1721415928.0,70.48,9.865785785648366e-05,-0.002803354283986905,0.0029020121418422773,ForecastPage,24
1721415929.0,70.67,0.024075769773195442,0.02531074823555937,-0.0012349784623647444,ForecastPage,24
1721415930.0,70.95,0.059410461016853426,0.05966197028153262,-0.0002515092646797643,ForecastPage,24
1721415931.0,71.28,0.10105491855402138,0.09888653592197041,0.0021683826320504336,ForecastPage,24
1721415932.0,71.6,0.14143742283248661,0.1409247367028296,0.0005126861296562479,ForecastPage,24
1721415933.0,71.93,0.18308188036965636,0.1831097768146633,-2.789644500820034e-05,ForecastPage,24
1721415934.0,72.22,0.21967852487201525,0.2223534069887581,-0.0026748821167448906,ForecastPage,24
1721415935.0,72.47,0.2512273563395669,0.2554358343243134,-0.004208477984749493,ForecastPage,24
1721415936.0,72.68,0.27772837477231127,0.279385265027499,-0.0016568902551915457,ForecastPage,24
1721415937.0,72.77,0.2890859541006285,0.2918971829137217,-0.0028112288130973688,ForecastPage,24
1721415938.0,72.87,0.30170548668765024,0.2917058339462394,0.009999652741406835,ForecastPage,24
1721415939.0,72.8,0.29287181387673483,0.27880161705035633,0.014070196826375135,ForecastPage,24
1721415940.0,72.47,0.2512273563395669,0.2544101922857318,-0.003182835946167489,ForecastPage,24
1721415941.0,72.15,0.21084485206110165,0.22071755448896596,-0.00987270242786628,ForecastPage,24
1721415942.0,71.85,0.17298625430003825,0.180415723876747,-0.007429469576710401,ForecastPage,24
1721415943.0,71.53,0.132603750021573,0.13620931809929343,-0.0036055680777218957,ForecastPage,24
1721415944.0,71.2,0.09095929248440507,0.09042519470988597,0.0005340977745176644,ForecastPage,24
1721415945.0,70.88,0.05057678820593803,0.044804416492862625,0.005772371713074003,ForecastPage,24
1721415946.0,70.55,0.008932330668770081,0.0004666871905568972,0.008465643478211906,ForecastPage,24
1721415947.0,70.17,-0.039021893161907836,-0.04202615988440874,0.003004266722499877,ForecastPage,24
1721415948.0,69.82,-0.08319025721648121,-0.08258718366576326,-0.0006030735507185429,ForecastPage,24
1721415949.0,69.47,-0.1273586212710528,-0.12153507902013318,-0.005823542250919554,ForecastPage,24
1721415950.0,69.17,-0.1652172190321144,-0.15950900564907403,-0.005708213383039458,ForecastPage,24
1721415951.0,68.88,-0.20181386353447509,-0.1973030863584683,-0.004510777176004899,ForecastPage,24
1721415952.0,68.6,-0.23714855477813307,-0.23557671512025022,-0.0015718396578800467,ForecastPage,24
1721415953.0,68.28,-0.2775310590565983,-0.27446780997039516,-0.0030632490861995853,ForecastPage,24
1721415954.0,68.07,-0.3040320774893427,-0.313223130909105,0.009191053419766495,ForecastPage,24
1721415955.0,67.83,-0.3343189556981916,-0.3500145712149466,0.015695615516759534,ForecastPage,24
1721415956.0,67.55,-0.3696536469418496,-0.3820917733386597,0.012438126396814662,ForecastPage,24
1721415957.0,67.23,-0.41003615122031484,-0.4063163134688175,-0.0037198377514931855,ForecastPage,24
1721415958.0,66.95,-0.4453708424639728,-0.419961883642317,-0.025408958821652464,ForecastPage,24
1721415959.0,67.03,-0.4352752163943565,-0.42152144934205216,-0.013753767052301594,MarketWaitPage,24
1721415960.0,67.23,-0.41003615122031484,-0.4112186627181846,0.0011825114978722276,MarketWaitPage,24
1721415961.0,67.43,-0.38479708604627316,-0.3910154796452157,0.006218393598944926,MarketWaitPage,24
1721415962.0,67.67,-0.3545102078374242,-0.3641026431621022,0.009592435324680255,MarketWaitPage,24
1721415963.0,67.87,-0.3292711426633826,-0.33405921247798476,0.0047880698146040785,MarketWaitPage,24
1721415964.0,68.1,-0.30024621771323634,-0.3039792481980526,0.003733030484817749,MarketWaitPage,24
1721415965.0,68.32,-0.272483246021791,-0.27584937530734893,0.003366129285559108,MarketWaitPage,24
1721415966.0,68.47,-0.25355394714125934,-0.25034363463364273,-0.0032103125076154244,MarketWaitPage,24
1721415967.0,68.63,-0.23336269500202672,-0.2270415366147881,-0.006321158387237074,MarketWaitPage,24
1721415968.0,68.83,-0.20812362982798505,-0.20493495135332998,-0.0031886784746530394,MarketWaitPage,24
1721415969.0,69.02,-0.1841465179126461,-0.18301372601252847,-0.001132791900115239,MarketWaitPage,24
1721415970.0,69.2,-0.16143135925600804,-0.1607233187229212,-0.0007080405330843387,RoundResultsPage,24
1721415971.0,69.38,-0.13871620059937181,-0.13815578232654088,-0.0005604182728284864,RoundResultsPage,24
1721415972.0,69.58,-0.11347713542533014,-0.11593561959996548,0.002458484174637511,RoundResultsPage,24
1721415973.0,69.73,-0.09454783654479844,-0.09485966494248424,0.000311828397687443,RoundResultsPage,24
1721415974.0,69.88,-0.07561853766426853,-0.07542000513137485,-0.00019853253289277783,RoundResultsPage,24
1721415975.0,70.03,-0.05668923878373683,-0.05736894069318156,0.0006797019094447564,RoundResultsPage,24
1721415976.0,70.17,-0.039021893161907836,-0.03947401142078545,0.0004521182588768538,RoundResultsPage,24
1721415977.0,70.37,-0.013782827987866167,-0.019564544928476185,0.005781716940608762,RoundResultsPage,24
1721415978.0,70.57,0.011456237186173711,0.005103021531970478,0.006353215654201904,RoundResultsPage,24
1721415979.0,70.8,0.04048116213632172,0.03722514358932212,0.003256018546998647,RoundResultsPage,24
1721415980.0,71.02,0.06824413382776702,0.07873113950804164,-0.01048700568027482,RoundResultsPage,24
1721415981.0,71.35,0.10988859136493496,0.130177757953183,-0.020289166588247348,RiskPage1,24
1721415982.0,71.98,0.18939164666316632,0.19046726843195727,-0.001075621768789677,RiskPage1,24
1721415983.0,72.57,0.2638468889265868,0.25700815005132294,0.006838738875264921,RiskPage1,24
1721415984.0,73.15,0.3370401779313082,0.32628616119147896,0.010754016739829167,RiskPage1,24
1721415985.0,73.67,0.4026617473838151,0.3946650680325234,0.007996679351289882,RiskPage1,24
1721415986.0,74.13,0.4607115972841094,0.4591616761078489,0.0015499211762565297,RiskPage2,24
1721415987.0,74.55,0.5137136341495964,0.5179715272411,-0.00425789309150941,RiskPage2,24
1721415988.0,74.95,0.5641917644976797,0.5706351900924909,-0.006443425594817814,RiskPage2,24
1721415989.0,75.4,0.6209796611392729,0.6178699639681292,0.0031096971711374695,RiskPage2,24
1721415990.0,75.7,0.6588382589003345,0.6611905151173203,-0.0023522562169915853,RiskPage2,24
1721415991.0,76.03,0.7004827164375025,0.7024771398076708,-0.0019944233701750195,RiskPage2,24
1721415992.0,76.35,0.7408652207159677,0.7436265259053438,-0.002761305189385358,RiskPage3,24
1721415993.0,76.68,0.7825096782531376,0.7863581546825196,-0.0038484764293948742,RiskPage3,24
1721415994.0,77.12,0.8380356216360281,0.832173586701602,0.005862034934409401,RiskPage3,24
1721415995.0,77.5,0.885989845466706,0.8823986585272956,0.003591186939391253,RiskPage3,24
1721415996.0,77.92,0.938991882332193,0.9382023179020471,0.0007895644301262766,RiskPage3,24
1721415997.0,78.47,1.0083993115608063,1.000496877190833,0.007902434369955318,RiskPage4,24
1721415998.0,78.98,1.0727589277546123,1.0696840568116859,0.003074870942910518,RiskPage4,24
1721415999.0,79.5,1.1383804972071192,1.145300228634968,-0.0069197314278630385,RiskPage4,24
1721416000.0,80.12,1.2166215992466478,1.2256973200907824,-0.009075720844147938,RiskPage4,24
1721416001.0,80.8,1.3024344208383873,1.3079325799684767,-0.005498159130103479,RiskPage4,24
1721416002.0,81.42,1.380675522877916,1.3880025697378946,-0.0073270468599947285,PreMarketWait,25
1721416003.0,82.05,1.4601785781761456,1.4614458861723378,-0.0012673079962102875,PreMarketWait,25
1721416004.0,82.72,1.544729446509184,1.524194061647316,0.02053538486184888,PreMarketWait,25
1721416005.0,83.08,1.5901597638224585,1.5734347353467732,0.01672502847566667,PreMarketWait,25
1721416006.0,83.18,1.6027792964094802,1.6082246693904763,-0.0054453729810130845,PreMarketWait,25
