time,value,zscore,tonic,phasic,page,rnd
1709840874.75,32.45,0.49348757842704694,0.4956007164842419,-0.002113138066893937,RiskPage3,28
1709840875.0,32.47,0.5019932699930901,0.49625381540776364,0.0057394545754528145,RiskPage3,28
1709840875.25,32.47,0.5019932699930901,0.4969806285856045,0.005012641397455434,RiskPage3,28
1709840875.5,32.47,0.5019932699930901,0.49776997850877086,0.004223291474154182,RiskPage3,28
1709840875.75,32.47,0.5019932699930901,0.4986100912544045,0.0033831787284097255,RiskPage3,28
1709840876.0,32.47,0.5019932699930901,0.4994888312096511,0.0025044387730775294,RiskPage3,28
1709840876.25,32.47,0.5019932699930901,0.5003939286344325,0.0015993413482366329,RiskPage3,28
1709840876.5,32.47,0.5019932699930901,0.5013131961337712,0.0006800738488653025,RiskPage3,28
1709840876.75,32.47,0.5019932699930901,0.5022347306511199,-0.00024146066848889508,RiskPage3,28
1709840877.0,32.47,0.5019932699930901,0.5031470981464932,-0.0011538281638411255,RiskPage3,28
1709840877.25,32.47,0.5019932699930901,0.504039498664085,-0.002046228681387174,RiskPage3,28
1709840877.5,32.47,0.5019932699930901,0.5049019100087287,-0.0029086400259634784,RiskPage3,28
1709840877.75,32.47,0.5019932699930901,0.5057252087326896,-0.0037319387498401637,RiskPage3,28
1709840878.0,32.49,0.5104989615591362,0.5065012675859506,0.003997693963039309,RiskPage3,28
1709840878.25,32.49,0.5104989615591362,0.5072230290140474,0.0032759325350400635,RiskPage3,28
1709840878.5,32.49,0.5104989615591362,0.5078845547120452,0.0026144068371355455,RiskPage3,28
1709840878.75,32.49,0.5104989615591362,0.5084810516744876,0.002017909874775429,RiskPage3,28
1709840879.0,32.49,0.5104989615591362,0.5090088756234372,0.0014900859258907212,RiskPage3,28
1709840879.25,32.49,0.5104989615591362,0.50946551314207,0.0010334484072994652,RiskPage3,28
1709840879.5,32.49,0.5104989615591362,0.5098495442720341,0.0006494172773494186,RiskPage3,28
1709840879.75,32.49,0.5104989615591362,0.510160587728128,0.00033837382123983926,RiskPage3,28
1709840880.0,32.49,0.5104989615591362,0.5103992312250174,9.973032430470258e-05,RiskPage3,28
1709840880.25,32.49,0.5104989615591362,0.5105669496830297,-6.798813378203271e-05,RiskPage4,28
1709840880.5,32.49,0.5104989615591362,0.5106660142730545,-0.0001670527239069396,RiskPage4,28
1709840880.75,32.49,0.5104989615591362,0.5106993953673253,-0.0002004338182999654,RiskPage4,28
1709840881.0,32.49,0.5104989615591362,0.5106706624793725,-0.00017170093048737107,RiskPage4,28
1709840881.25,32.49,0.5104989615591362,0.5105838842009521,-8.492265222086876e-05,RiskPage4,28
1709840881.5,32.49,0.5104989615591362,0.5104435309761219,5.5430572446512043e-05,RiskPage4,28
1709840881.75,32.49,0.5104989615591362,0.5102543832936391,0.0002445782547621615,RiskPage4,28
1709840882.0,32.47,0.5019932699930901,0.5100214475297278,-0.008028177547539962,RiskPage4,28
1709840882.25,32.47,0.5019932699930901,0.5097498812357888,-0.0077566112537651895,RiskPage4,28
1709840882.5,32.47,0.5019932699930901,0.5094449291443086,-0.007451659162443262,RiskPage4,28
1709840882.75,32.47,0.5019932699930901,0.5091118705736307,-0.007118600591915201,RiskPage4,28
1709840883.0,32.49,0.5104989615591362,0.5087559782754467,0.0017429832721751852,RiskPage4,28
1709840883.25,32.49,0.5104989615591362,0.5083824881315557,0.002116473415937798,RiskPage4,28
1709840883.5,32.49,0.5104989615591362,0.507996578522659,0.002502383024717714,RiskPage4,28
1709840883.75,32.49,0.5104989615591362,0.5076033577129538,0.002895603834317006,RiskPage4,28
1709840884.0,32.49,0.5104989615591362,0.507207857255471,0.0032911042917031907,RiskPage4,28
1709840884.25,32.49,0.5104989615591362,0.5068150292378368,0.0036839323092480187,RiskPage4,28
1709840884.5,32.49,0.5104989615591362,0.5064297451501804,0.004069216396820294,RiskPage4,28
1709840884.75,32.49,0.5104989615591362,0.5060567942471471,0.004442167299771915,RiskPage4,28
1709840885.0,32.47,0.5019932699930901,0.5057008794682896,-0.0037076094874972055,RiskPage4,28
1709840885.25,32.47,0.5019932699930901,0.5053666092457157,-0.003373339265003366,PreMarketWait,29
1709840885.5,32.47,0.5019932699930901,0.5050584838348419,-0.003065213854208771,PreMarketWait,29
1709840885.75,32.47,0.5019932699930901,0.5047808751292006,-0.002787605148645816,PreMarketWait,29
1709840886.0,32.49,0.5104989615591362,0.5045379992520936,0.0059609622944296736,PreMarketWait,29
1709840886.25,32.49,0.5104989615591362,0.5043338815605294,0.006165079985917251,PreMarketWait,29
1709840886.5,32.49,0.5104989615591362,0.5041723140641442,0.006326647482226996,PreMarketWait,29
1709840886.75,32.49,0.5104989615591362,0.504056805664669,0.00644215588162767,PreMarketWait,29
1709840887.0,32.47,0.5019932699930901,0.5039905260556806,-0.001997256075504503,PreMarketWait,29
1709840887.25,32.47,0.5019932699930901,0.5039762445633785,-0.0019829745832776226,PreMarketWait,29
1709840887.5,32.47,0.5019932699930901,0.5040162656178879,-0.0020229956378634314,PreMarketWait,29
1709840887.75,32.47,0.5019932699930901,0.5041123628805706,-0.0021190929006229525,PreMarketWait,29
1709840888.0,32.47,0.5019932699930901,0.5042657142872391,-0.0022724443073666844,PreMarketWait,29
1709840888.25,32.47,0.5019932699930901,0.5044768403894178,-0.0024835704096162503,PreMarketWait,29
1709840888.5,32.47,0.5019932699930901,0.504745548391365,-0.0027522784116278407,PreMarketWait,29
1709840888.75,32.47,0.5019932699930901,0.5050708842046644,-0.003077614224983271,PreMarketWait,29
1709840889.0,32.49,0.5104989615591362,0.5054510946943193,0.005047866851361346,PreMarketWait,29
1709840889.25,32.49,0.5104989615591362,0.5058836020914063,0.004615359454238261,PreMarketWait,29
1709840889.5,32.49,0.5104989615591362,0.5063649923169625,0.004133969228656922,PreMarketWait,29
1709840889.75,32.49,0.5104989615591362,0.506891018712609,0.0036079428329967057,PreMarketWait,29
1709840890.0,32.47,0.5019932699930901,0.5074566224049507,-0.005463352425393332,PreMarketWait,29
1709840890.25,32.47,0.5019932699930901,0.5080559702273206,-0.006062700247753423,PreMarketWait,29
1709840890.5,32.47,0.5019932699930901,0.5086825107594042,-0.0066892407798150675,PreMarketWait,29
1709840890.75,32.47,0.5019932699930901,0.5093290486026237,-0.007335778623001214,PreMarketWait,29
1709840891.0,32.49,0.5104989615591362,0.509987836484344,0.0005111250613676656,PreMarketWait,29
1709840891.25,32.49,0.5104989615591362,0.5106506841976796,-0.00015172265191836084,PreMarketWait,29
1709840891.5,32.49,0.5104989615591362,0.5113090827748591,-0.0008101212290449909,PreMarketWait,29
1709840891.75,32.49,0.5104989615591362,0.5119543417054111,-0.0014553801595442396,PreMarketWait,29
1709840892.0,32.5,0.5147518073421579,0.5125777364837002,0.0021740708452373187,PreMarketWait,29
1709840892.25,32.5,0.5147518073421579,0.5131706633282401,0.001581144000738971,MarketGridChoice,29
1709840892.5,32.5,0.5147518073421579,0.5137247975706015,0.0010270097584089413,MarketGridChoice,29
1709840892.75,32.5,0.5147518073421579,0.5142322519695314,0.000519555359499887,MarketGridChoice,29
1709840893.0,32.49,0.5104989615591362,0.5146857310653694,-0.004186769519347942,MarketGridChoice,29
1709840893.25,32.49,0.5104989615591362,0.5150786776458118,-0.004579716099784632,MarketGridChoice,29
1709840893.5,32.49,0.5104989615591362,0.5154054074403106,-0.004906445894279571,MarketGridChoice,29
1709840893.75,32.49,0.5104989615591362,0.5156612282957721,-0.005162266749734015,MarketGridChoice,29
1709840894.0,32.53,0.5275103446912256,0.515842540320501,0.011667804357642133,MarketGridChoice,29
1709840894.25,32.53,0.5275103446912256,0.5159469138382704,0.01156343083990213,MarketGridChoice,29
1709840894.5,32.53,0.5275103446912256,0.5159731424964664,0.01153720218175376,MarketGridChoice,29
1709840894.75,32.53,0.5275103446912256,0.5159212695369716,0.011589075141317552,MarketGridChoice,29
1709840895.0,32.5,0.5147518073421579,0.5157925860529734,-0.0010407787236600217,MarketGridChoice,29
1709840895.25,32.5,0.5147518073421579,0.515589600970497,-0.0008377936410685471,MarketGridChoice,29
1709840895.5,32.5,0.5147518073421579,0.5153159834351226,-0.0005641761055572084,MarketGridChoice,29
1709840895.75,32.5,0.5147518073421579,0.5149764791726008,-0.00022467184287876469,MarketGridChoice,29
1709840896.0,32.49,0.5104989615591362,0.5145768031644868,-0.00407784161761299,MarketGridChoice,29
1709840896.25,32.49,0.5104989615591362,0.51412351160102,-0.0036245500539597757,MarketGridChoice,29
1709840896.5,32.49,0.5104989615591362,0.5136238565319738,-0.0031248949847190594,MarketGridChoice,29
1709840896.75,32.49,0.5104989615591362,0.513085626936916,-0.002586665389463992,MarketGridChoice,29
1709840897.0,32.49,0.5104989615591362,0.5125169800943269,-0.002018018546681537,MarketGridChoice,29
1709840897.25,32.49,0.5104989615591362,0.5119262671667019,-0.0014273056188733816,MarketGridChoice,29
1709840897.5,32.49,0.5104989615591362,0.5113218568625694,-0.0008228953145740358,MarketGridChoice,29
1709840897.75,32.49,0.5104989615591362,0.510711960912867,-0.00021299936472574457,MarketGridChoice,29
1709840898.0,32.49,0.5104989615591362,0.5101044649316785,0.00039449661658416115,MarketGridChoice,29
1709840898.25,32.49,0.5104989615591362,0.5095067680385043,0.0009921935098535098,MarketGridChoice,29
1709840898.5,32.49,0.5104989615591362,0.5089256344141689,0.0015733271342572557,MarketGridChoice,29
1709840898.75,32.49,0.5104989615591362,0.5083670597527917,0.002131901795677139,MarketGridChoice,29
1709840899.0,32.49,0.5104989615591362,0.5078361553599563,0.002662806188531405,MarketGridChoice,29
1709840899.25,32.49,0.5104989615591362,0.5073370524287583,0.0031619091197269684,MarketGridChoice,29
1709840899.5,32.49,0.5104989615591362,0.5068728287916975,0.0036261327567664206,MarketGridChoice,29
1709840899.75,32.49,0.5104989615591362,0.5064454601829946,0.004053501365431122,MarketGridChoice,29
1709840900.0,32.47,0.5019932699930901,0.5060557977333368,-0.004062527751010028,MarketGridChoice,29
1709840900.25,32.47,0.5019932699930901,0.5057035730336515,-0.003710303051390605,MarketGridChoice,29
1709840900.5,32.47,0.5019932699930901,0.5053874316215057,-0.0033941616393212567,MarketGridChoice,29
1709840900.75,32.47,0.5019932699930901,0.5051049951433342,-0.003111725161234171,MarketGridChoice,29
1709840901.0,32.45,0.49348757842704694,0.5048529517205356,-0.011365373304567047,MarketGridChoice,29
1709840901.25,32.45,0.49348757842704694,0.5046271732067917,-0.011139594790911325,MarketGridChoice,29
1709840901.5,32.45,0.49348757842704694,0.5044228570935418,-0.010935278677745842,MarketGridChoice,29
1709840901.75,32.45,0.49348757842704694,0.5042346898417283,-0.01074711142601085,MarketGridChoice,29
1709840902.0,32.49,0.5104989615591362,0.5040570274490717,0.006441934098663711,MarketGridChoice,29
1709840902.25,32.49,0.5104989615591362,0.503884088177903,0.0066148733697688625,MarketGridChoice,29
1709840902.5,32.49,0.5104989615591362,0.5037101516509016,0.0067888098967140995,MarketGridChoice,29
1709840902.75,32.49,0.5104989615591362,0.5035297580415872,0.006969203505978722,MarketGridChoice,29
1709840903.0,32.47,0.5019932699930901,0.503337900882906,-0.0013446309014313708,MarketGridChoice,29
1709840903.25,32.47,0.5019932699930901,0.5031302070912949,-0.0011369371098628941,MarketGridChoice,29
1709840903.5,32.47,0.5019932699930901,0.5029030981250717,-0.0009098281436814943,MarketGridChoice,29
1709840903.75,32.47,0.5019932699930901,0.5026539267237756,-0.0006606567424275872,MarketGridChoice,29
1709840904.0,32.49,0.5104989615591362,0.5023810843755268,0.008117877171824042,MarketGridChoice,29
1709840904.25,32.49,0.5104989615591362,0.5020840755143421,0.008414886032964019,MarketGridChoice,29
1709840904.5,32.49,0.5104989615591362,0.501763555451029,0.008735406096230153,MarketGridChoice,29
1709840904.75,32.49,0.5104989615591362,0.5014213301800411,0.009077631367168371,MarketGridChoice,29
1709840905.0,32.47,0.5019932699930901,0.5010603174556969,0.0009329525254136292,MarketGridChoice,29
1709840905.25,32.47,0.5019932699930901,0.5006844698490985,0.001308800131956488,MarketGridChoice,29
1709840905.5,32.47,0.5019932699930901,0.500298661821088,0.0016946081599101808,MarketGridChoice,29
1709840905.75,32.47,0.5019932699930901,0.4999085441128577,0.002084725868084057,MarketGridChoice,29
1709840906.0,32.47,0.5019932699930901,0.49952036991019844,0.002472900070689711,MarketGridChoice,29
1709840906.25,32.47,0.5019932699930901,0.4991407982410983,0.002852471739741522,MarketGridChoice,29
1709840906.5,32.47,0.5019932699930901,0.498776680893524,0.0032165890872744487,MarketGridChoice,29
1709840906.75,32.47,0.5019932699930901,0.4984348397705076,0.0035584302102582466,MarketGridChoice,29
1709840907.0,32.45,0.49348757842704694,0.49812184201291493,-0.004634263598213839,MarketGridChoice,29
1709840907.25,32.45,0.49348757842704694,0.49784378039427885,-0.0043562019795861,MarketGridChoice,29
1709840907.5,32.45,0.49348757842704694,0.49760606640473876,-0.004118487990039801,MarketGridChoice,29
1709840907.75,32.45,0.49348757842704694,0.49741324307630563,-0.003925664661584789,MarketGridChoice,29
1709840908.0,32.43,0.48498188686100074,0.49726882395649863,-0.012286937107785258,MarketGridChoice,29
1709840908.25,32.43,0.48498188686100074,0.49717516372646264,-0.012193276877693586,MarketGridChoice,29
1709840908.5,32.43,0.48498188686100074,0.49713336481480647,-0.012151477965965796,MarketGridChoice,29
1709840908.75,32.43,0.48498188686100074,0.4971432230278631,-0.012161336178936614,MarketGridChoice,29
1709840909.0,32.47,0.5019932699930901,0.49720321376700416,0.004790056214109778,MarketGridChoice,29
1709840909.25,32.47,0.5019932699930901,0.49731051891761247,0.004682751063609346,MarketGridChoice,29
1709840909.5,32.47,0.5019932699930901,0.49746109306442887,0.004532176916907892,MarketGridChoice,29
1709840909.75,32.47,0.5019932699930901,0.4976497663966339,0.0043435035848223644,MarketGridChoice,29
1709840910.0,32.45,0.49348757842704694,0.49787038056667643,-0.004382802151142265,MarketGridChoice,29
1709840910.25,32.45,0.49348757842704694,0.49811595287599214,-0.004628374460338606,MarketGridChoice,29
1709840910.5,32.45,0.49348757842704694,0.49837886346677335,-0.00489128505100568,MarketGridChoice,29
1709840910.75,32.45,0.49348757842704694,0.49865105968232687,-0.005163481266453802,MarketGridChoice,29
1709840911.0,32.49,0.5104989615591362,0.49892427141059237,0.011574690137463876,MarketGridChoice,29
1709840911.25,32.49,0.5104989615591362,0.4991902310558023,0.011308730492334313,MarketGridChoice,29
1709840911.5,32.49,0.5104989615591362,0.49944089181313095,0.011058069735070225,MarketGridChoice,29
1709840911.75,32.49,0.5104989615591362,0.4996686381646307,0.010830323383617182,MarketGridChoice,29
1709840912.0,32.45,0.49348757842704694,0.49986648295943914,-0.006378904543252885,MarketGridChoice,29
1709840912.25,32.45,0.49348757842704694,0.5000282460405234,-0.006540667624328186,MarketGridChoice,29
1709840912.5,32.45,0.49348757842704694,0.500148710064329,-0.006661131648141871,MarketGridChoice,29
1709840912.75,32.45,0.49348757842704694,0.5002237498611135,-0.006736171444948763,MarketGridChoice,29
1709840913.0,32.47,0.5019932699930901,0.5002504323625006,0.0017428376196750406,MarketGridChoice,29
1709840913.25,32.47,0.5019932699930901,0.5002270847774661,0.0017661852046724187,ForecastPage,29
1709840913.5,32.47,0.5019932699930901,0.5001533293575167,0.001839940624585979,ForecastPage,29
1709840913.75,32.47,0.5019932699930901,0.500030083795559,0.0019631861865147112,ForecastPage,29
1709840914.0,32.49,0.5104989615591362,0.49985952708151665,0.010639434466586738,ForecastPage,29
1709840914.25,32.49,0.5104989615591362,0.49964503150318623,0.01085393004491804,ForecastPage,29
1709840914.5,32.49,0.5104989615591362,0.4993910624253947,0.011107899122731734,ForecastPage,29
1709840914.75,32.49,0.5104989615591362,0.49910304847715475,0.011395913071018926,ForecastPage,29
1709840915.0,32.45,0.49348757842704694,0.49878722577742546,-0.005299647361265635,ForecastPage,29
1709840915.25,32.45,0.49348757842704694,0.49845046076716054,-0.004962882350894588,ForecastPage,29
1709840915.5,32.45,0.49348757842704694,0.4981000570091005,-0.00461247859269605,ForecastPage,29
1709840915.75,32.45,0.49348757842704694,0.49774355189480585,-0.004255973478230127,ForecastPage,29
1709840916.0,32.45,0.49348757842704694,0.4973885095147262,-0.0039009310979474694,ForecastPage,29
1709840916.25,32.45,0.49348757842704694,0.4970423159911127,-0.0035547375741024805,ForecastPage,29
1709840916.5,32.45,0.49348757842704694,0.49671198336418393,-0.0032244049469184466,ForecastPage,29
1709840916.75,32.45,0.49348757842704694,0.4964039676934465,-0.0029163892759081003,ForecastPage,29
1709840917.0,32.45,0.49348757842704694,0.49612400642650456,-0.0026364280086824763,ForecastPage,29
1709840917.25,32.45,0.49348757842704694,0.49587697933341984,-0.0023894009153110265,ForecastPage,29
1709840917.5,32.45,0.49348757842704694,0.49566679643908174,-0.0021792180206913585,ForecastPage,29
1709840917.75,32.45,0.49348757842704694,0.4954963154394655,-0.002008737020806634,ForecastPage,29
1709840918.0,32.43,0.48498188686100074,0.49536729008772706,-0.010385403234866721,ForecastPage,29
1709840918.25,32.43,0.48498188686100074,0.495280350008651,-0.010298463155570427,ForecastPage,29
1709840918.5,32.43,0.48498188686100074,0.4952350113720979,-0.010253124518829915,ForecastPage,29
1709840918.75,32.43,0.48498188686100074,0.4952297168622504,-0.010247830008831546,ForecastPage,29
1709840919.0,32.49,0.5104989615591362,0.495261902468551,0.015237059083115533,ForecastPage,29
1709840919.25,32.49,0.5104989615591362,0.49532808786121596,0.015170873690523308,ForecastPage,29
1709840919.5,32.49,0.5104989615591362,0.4954239865690402,0.015074974982733486,ForecastPage,29
1709840919.75,32.49,0.5104989615591362,0.49554463190076714,0.014954329651005021,ForecastPage,29
1709840920.0,32.45,0.49348757842704694,0.4956845145492065,-0.0021969361295572226,ForecastPage,29
1709840920.25,32.45,0.49348757842704694,0.49583772803909526,-0.002350149619507143,ForecastPage,29
1709840920.5,32.45,0.49348757842704694,0.4959981185337686,-0.002510540114264997,ForecastPage,29
1709840920.75,32.45,0.49348757842704694,0.4961594359019049,-0.0026718574825058787,ForecastPage,29
1709840921.0,32.45,0.49348757842704694,0.4963154832869745,-0.002827904867697009,ForecastPage,29
1709840921.25,32.45,0.49348757842704694,0.496460262679582,-0.0029726842604407134,ForecastPage,29
1709840921.5,32.45,0.49348757842704694,0.4965881141613861,-0.0031005357423939677,ForecastPage,29
1709840921.75,32.45,0.49348757842704694,0.4966938465834582,-0.003206268164627453,ForecastPage,29
1709840922.0,32.45,0.49348757842704694,0.49677285748499045,-0.0032852790663325175,ForecastPage,29
1709840922.25,32.45,0.49348757842704694,0.4968212400762898,-0.0033336616578156404,ForecastPage,29
1709840922.5,32.45,0.49348757842704694,0.49683587513056665,-0.0033482967122862367,ForecastPage,29
1709840922.75,32.45,0.49348757842704694,0.49681450568082175,-0.003326927262744813,ForecastPage,29
1709840923.0,32.47,0.5019932699930901,0.49675579253071656,0.005237477453190869,ForecastPage,29
1709840923.25,32.47,0.5019932699930901,0.49665934879112283,0.005333921192563065,ForecastPage,29
1709840923.5,32.47,0.5019932699930901,0.49652575197349974,0.005467518009956028,ForecastPage,29
1709840923.75,32.47,0.5019932699930901,0.49635653262452134,0.00563673735869644,ForecastPage,29
1709840924.0,32.47,0.5019932699930901,0.49615413907417644,0.005839130908797216,ForecastPage,29
1709840924.25,32.47,0.5019932699930901,0.49592187857248765,0.006071391410238346,ForecastPage,29
1709840924.5,32.47,0.5019932699930901,0.4956638358714743,0.0063294341110046145,ForecastPage,29
1709840924.75,32.47,0.5019932699930901,0.4953847711218974,0.006608498860340164,ForecastPage,29
1709840925.0,32.45,0.49348757842704694,0.495089999746611,-0.001602421330646823,ForecastPage,29
1709840925.25,32.45,0.49348757842704694,0.494785257670067,-0.0012976792543159615,ForecastPage,29
1709840925.5,32.45,0.49348757842704694,0.4944765558740504,-0.0009889774584898572,ForecastPage,29
1709840925.75,32.45,0.49348757842704694,0.49417002866737963,-0.0006824502519812512,ForecastPage,29
1709840926.0,32.43,0.48498188686100074,0.49387178027021456,-0.008889893420991416,ForecastPage,29
1709840926.25,32.43,0.48498188686100074,0.4935877343075579,-0.00860584745842683,ForecastPage,29
1709840926.5,32.43,0.48498188686100074,0.49332349058425584,-0.008341603735177486,ForecastPage,29
1709840926.75,32.43,0.48498188686100074,0.49308419309388046,-0.00810230624481489,ForecastPage,29
1709840927.0,32.45,0.49348757842704694,0.4928744126317727,0.0006131657833664383,ForecastPage,29
1709840927.25,32.45,0.49348757842704694,0.4926980466905282,0.000789531724678127,ForecastPage,29
1709840927.5,32.45,0.49348757842704694,0.49255823857691056,0.00092933983840138,ForecastPage,29
1709840927.75,32.45,0.49348757842704694,0.492457316962737,0.001030261452716804,ForecastPage,29
1709840928.0,32.45,0.49348757842704694,0.4923967564138998,0.0010908220017289698,ForecastPage,29
1709840928.25,32.45,0.49348757842704694,0.4923771588558797,0.0011104195599530727,ForecastPage,29
1709840928.5,32.45,0.49348757842704694,0.49239825543757326,0.001089322978488053,ForecastPage,29
1709840928.75,32.45,0.49348757842704694,0.4924589278441091,0.00102865057219984,ForecastPage,29
1709840929.0,32.45,0.49348757842704694,0.49255724777527043,0.0009303306412986685,ForecastPage,29
1709840929.25,32.45,0.49348757842704694,0.4926905330395393,0.0007970453772955461,ForecastPage,29
1709840929.5,32.45,0.49348757842704694,0.49285541850473547,0.0006321599123637572,ForecastPage,29
1709840929.75,32.45,0.49348757842704694,0.49304793998502694,0.000439638432327557,ForecastPage,29
1709840930.0,32.45,0.49348757842704694,0.493263629021575,0.00022394939601760953,ForecastPage,29
1709840930.25,32.45,0.49348757842704694,0.4934976164219563,-1.0038004150754367e-05,ForecastPage,29
1709840930.5,32.45,0.49348757842704694,0.49374474235470905,-0.00025716393672303153,ForecastPage,29
1709840930.75,32.45,0.49348757842704694,0.49399967074429374,-0.0005120923261657914,ForecastPage,29
1709840931.0,32.45,0.49348757842704694,0.49425700567460773,-0.0007694272563818203,ForecastPage,29
1709840931.25,32.45,0.49348757842704694,0.49451140748406713,-0.0010238290657920428,ForecastPage,29
1709840931.5,32.45,0.49348757842704694,0.49475770622241305,-0.001270127804141518,ForecastPage,29
1709840931.75,32.45,0.49348757842704694,0.49499101014130664,-0.0015034317230944968,ForecastPage,29
1709840932.0,32.45,0.49348757842704694,0.49520680691225566,-0.0017192284941607377,ForecastPage,29
1709840932.25,32.45,0.49348757842704694,0.49540105531361717,-0.0019134768956978782,ForecastPage,29
1709840932.5,32.45,0.49348757842704694,0.4955702652128067,-0.0020826867951202824,ForecastPage,29
1709840932.75,32.45,0.49348757842704694,0.4957115638021263,-0.0022239853847262326,ForecastPage,29
1709840933.0,32.47,0.5019932699930901,0.49582274624055495,0.006170523742554645,ForecastPage,29
1709840933.25,32.47,0.5019932699930901,0.49590230912438027,0.006090960858357081,MarketWaitPage,29
1709840933.5,32.47,0.5019932699930901,0.49594946556991026,0.0060438044124265615,MarketWaitPage,29
1709840933.75,32.47,0.5019932699930901,0.49596414114717785,0.00602912883474147,MarketWaitPage,29
1709840934.0,32.45,0.49348757842704694,0.49594695044508336,-0.002459372029629762,MarketWaitPage,29
1709840934.25,32.45,0.49348757842704694,0.49589915464863565,-0.002411576233597695,MarketWaitPage,29
1709840934.5,32.45,0.49348757842704694,0.49582260112860327,-0.0023350227139628263,MarketWaitPage,29
1709840934.75,32.45,0.49348757842704694,0.4957196466441615,-0.002232068229890899,MarketWaitPage,29
1709840935.0,32.47,0.5019932699930901,0.49559306631408107,0.006400203665897871,MarketWaitPage,29
1709840935.25,32.47,0.5019932699930901,0.49544595101354044,0.00654731896614472,MarketWaitPage,29
1709840935.5,32.47,0.5019932699930901,0.49528159630594887,0.006711673673489665,MarketWaitPage,29
1709840935.75,32.47,0.5019932699930901,0.4951033864257453,0.006889883553498991,MarketWaitPage,29
1709840936.0,32.45,0.49348757842704694,0.49491467717885024,-0.0014270987657868843,MarketWaitPage,29
1709840936.25,32.45,0.49348757842704694,0.4947186818930007,-0.0012311034800166556,MarketWaitPage,29
1709840936.5,32.45,0.49348757842704694,0.4945183646872721,-0.0010307862743099048,MarketWaitPage,29
1709840936.75,32.45,0.49348757842704694,0.4943163452938467,-0.0008287668808529352,MarketWaitPage,29
1709840937.0,32.43,0.48498188686100074,0.49411481942195074,-0.009132932574924667,MarketWaitPage,29
1709840937.25,32.43,0.48498188686100074,0.4939154981880818,-0.008933611340938263,RoundResultsPage,29
1709840937.5,32.43,0.48498188686100074,0.4937195694503226,-0.008737682603031278,RoundResultsPage,29
1709840937.75,32.43,0.48498188686100074,0.4935276829965942,-0.008545796149133705,RoundResultsPage,29
1709840938.0,32.43,0.48498188686100074,0.49333996048395506,-0.008358073636313017,RoundResultsPage,29
1709840938.25,32.43,0.48498188686100074,0.49315602986378243,-0.008174143015955506,RoundResultsPage,29
1709840938.5,32.43,0.48498188686100074,0.49297508282566466,-0.0079931959776583,RoundResultsPage,29
1709840938.75,32.43,0.48498188686100074,0.4927959526283565,-0.00781406578018521,RoundResultsPage,29
1709840939.0,32.47,0.5019932699930901,0.49261720863803526,0.009376061342366966,RoundResultsPage,29
1709840939.25,32.47,0.5019932699930901,0.49243726303861246,0.009556006941899382,RoundResultsPage,29
1709840939.5,32.47,0.5019932699930901,0.49225448458367554,0.009738785396905827,RoundResultsPage,29
1709840939.75,32.47,0.5019932699930901,0.4920673139720929,0.009925956008511776,RoundResultsPage,29
1709840940.0,32.45,0.49348757842704694,0.49187437546258267,0.0016132029519520166,RoundResultsPage,29
1709840940.25,32.45,0.49348757842704694,0.4916745796697968,0.0018129987446590407,RoundResultsPage,29
1709840940.5,32.45,0.49348757842704694,0.49146721304809515,0.0020203653662299783,RoundResultsPage,29
1709840940.75,32.45,0.49348757842704694,0.4912520103005465,0.002235568113598085,RoundResultsPage,29
1709840941.0,32.45,0.49348757842704694,0.49102920678870726,0.0024583716252117383,RoundResultsPage,29
1709840941.25,32.45,0.49348757842704694,0.49079956891847243,0.002688009495182867,RoundResultsPage,29
1709840941.5,32.45,0.49348757842704694,0.4905644014081134,0.002923177005249134,RoundResultsPage,29
1709840941.75,32.45,0.49348757842704694,0.4903255312832176,0.003162047129834053,RoundResultsPage,29
1709840942.0,32.45,0.49348757842704694,0.49008526936781804,0.0034023090449164066,RoundResultsPage,29
1709840942.25,32.45,0.49348757842704694,0.4898463509284454,0.003641227483977485,RoundResultsPage,29
1709840942.5,32.45,0.49348757842704694,0.4896118579529865,0.003875720459141428,RoundResultsPage,29
1709840942.75,32.45,0.49348757842704694,0.4893851262817726,0.004102452130086884,RoundResultsPage,29
1709840943.0,32.43,0.48498188686100074,0.48916964142478386,-0.004187754579203512,RoundResultsPage,29
1709840943.25,32.43,0.48498188686100074,0.4889689273653545,-0.003987040519963464,RoundResultsPage,29
1709840943.5,32.43,0.48498188686100074,0.4887864329377013,-0.003804546092448726,RoundResultsPage,29
1709840943.75,32.43,0.48498188686100074,0.48862542045052776,-0.003643533605356954,RoundResultsPage,29
1709840944.0,32.43,0.48498188686100074,0.4884888611036486,-0.0035069742584984283,RoundResultsPage,29
1709840944.25,32.43,0.48498188686100074,0.48837934141836303,-0.0033974545731693803,RoundResultsPage,29
1709840944.5,32.43,0.48498188686100074,0.4882989843989713,-0.003317097553668522,RoundResultsPage,29
1709840944.75,32.43,0.48498188686100074,0.48824938849379657,-0.0032675016483190425,RoundResultsPage,29
1709840945.0,32.43,0.48498188686100074,0.4882315866627916,-0.0032496998170752052,RoundResultsPage,29
1709840945.25,32.43,0.48498188686100074,0.48824602701824954,-0.0032641401722324236,RoundResultsPage,29
1709840945.5,32.43,0.48498188686100074,0.48829257561735434,-0.0033106887709783224,RoundResultsPage,29
1709840945.75,32.43,0.48498188686100074,0.4883705410816289,-0.003388654234841331,RoundResultsPage,29
