time,value,zscore,tonic,phasic,page,rnd
1709839699.25,0.020496,0.7482651441016476,0.8622902047445403,-0.11402506065743157,MarketGridChoice,15
1709839699.5,0.020496,0.7482651441016476,0.8863658471308054,-0.13810070304385202,MarketGridChoice,15
1709839699.75,0.021777,0.8875966673404758,0.9086515477715683,-0.021054880445908183,MarketGridChoice,15
1709839700.0,0.023058,1.0269281905793037,0.9290251672905366,0.09790302327386234,MarketGridChoice,15
1709839700.25,0.023058,1.0269281905793037,0.9473908331622751,0.079537357402063,MarketGridChoice,15
1709839700.5,0.023058,1.0269281905793037,0.9636797201137438,0.06324847045055486,MarketGridChoice,15
1709839700.75,0.024339,1.1662597138181319,0.9778503081015361,0.18840940570156353,MarketGridChoice,15
1709839701.0,0.021777,0.8875966673404758,0.9898881464978478,-0.10229147917242824,MarketGridChoice,15
1709839701.25,0.021777,0.8875966673404758,0.9998051633865377,-0.11220849606114704,MarketGridChoice,15
1709839701.5,0.021777,0.8875966673404758,1.0076385671467791,-0.12004189982142874,MarketGridChoice,15
1709839701.75,0.021777,0.8875966673404758,1.0134493932126676,-0.1258527258873709,MarketGridChoice,15
1709839702.0,0.023058,1.0269281905793037,1.017320751743977,0.009607438820080472,MarketGridChoice,15
1709839702.25,0.023058,1.0269281905793037,1.0193558320866845,0.007572358477293928,MarketGridChoice,15
1709839702.5,0.023058,1.0269281905793037,1.0196757179180742,0.00725247264581419,MarketGridChoice,15
1709839702.75,0.023058,1.0269281905793037,1.0184170636055576,0.00851112695823153,MarketGridChoice,15
1709839703.0,0.023058,1.0269281905793037,1.015729678196176,0.011198512367508087,MarketGridChoice,15
1709839703.25,0.021777,0.8875966673404758,1.0117740589731423,-0.124177391648393,MarketGridChoice,15
1709839703.5,0.021777,0.8875966673404758,1.0067189118136373,-0.11912224448899071,MarketGridChoice,15
1709839703.75,0.024339,1.1662597138181319,1.0007386907120757,0.1655210230901348,MarketGridChoice,15
1709839704.0,0.021777,0.8875966673404758,0.9940111839112864,-0.1064145165868069,MarketGridChoice,15
1709839704.25,0.023058,1.0269281905793037,0.9867151693671791,0.04021302119607412,MarketGridChoice,15
1709839704.5,0.023058,1.0269281905793037,0.9790281580978387,0.0479000324653818,MarketGridChoice,15
1709839704.75,0.023058,1.0269281905793037,0.9711242406086817,0.05580394995452572,MarketGridChoice,15
1709839705.0,0.023058,1.0269281905793037,0.9631720491539495,0.06375614140926075,MarketGridChoice,15
1709839705.25,0.021777,0.8875966673404758,0.955332847041682,-0.06773617971728686,MarketGridChoice,15
1709839705.5,0.021777,0.8875966673404758,0.9477587553325699,-0.060162088008159,MarketGridChoice,15
1709839705.75,0.021777,0.8875966673404758,0.9405911268533669,-0.052994459528942696,MarketGridChoice,15
1709839706.0,0.023058,1.0269281905793037,0.9339590771893014,0.0929691133739559,MarketGridChoice,15
1709839706.25,0.023058,1.0269281905793037,0.9279781821310231,0.09895000843222462,MarketGridChoice,15
1709839706.5,0.023058,1.0269281905793037,0.9227493510052339,0.10417883955798206,MarketGridChoice,15
1709839706.75,0.023058,1.0269281905793037,0.9183578855334916,0.10857030502966154,MarketGridChoice,15
1709839707.0,0.020496,0.7482651441016476,0.9148727342827286,-0.16660759019733412,MarketGridChoice,15
1709839707.25,0.020496,0.7482651441016476,0.9123459530376757,-0.16408080895243116,MarketGridChoice,15
1709839707.5,0.021777,0.8875966673404758,0.9108123809878528,-0.023215713663982833,MarketGridChoice,15
1709839707.75,0.021777,0.8875966673404758,0.9102895410214742,-0.022692873697861354,MarketGridChoice,15
1709839708.0,0.023058,1.0269281905793037,0.9107777695746345,0.11615042098749712,MarketGridChoice,15
1709839708.25,0.020496,0.7482651441016476,0.9122605777485957,-0.16399543366447478,MarketGridChoice,15
1709839708.5,0.023058,1.0269281905793037,0.9147052413409769,0.11222294922040942,MarketGridChoice,15
1709839708.75,0.023058,1.0269281905793037,0.9180636135054091,0.10886457705556163,MarketGridChoice,15
1709839709.0,0.021777,0.8875966673404758,0.9222731501937235,-0.03467648287200795,MarketGridChoice,15
1709839709.25,0.021777,0.8875966673404758,0.9272581353785722,-0.0396614680572827,MarketGridChoice,15
1709839709.5,0.021777,0.8875966673404758,0.932931090192069,-0.04533442287119163,MarketGridChoice,15
1709839709.75,0.021777,0.8875966673404758,0.9391943473399615,-0.05159768001947044,MarketGridChoice,15
1709839710.0,0.021777,0.8875966673404758,0.945941769263705,-0.05834510194356395,MarketGridChoice,15
1709839710.25,0.023058,1.0269281905793037,0.9530605854813117,0.0738676050773514,MarketGridChoice,15
1709839710.5,0.021777,0.8875966673404758,0.9604333215093701,-0.07283665418979096,MarketGridChoice,15
1709839710.75,0.023058,1.0269281905793037,0.9679397890561919,0.058988401502011685,MarketGridChoice,15
1709839711.0,0.023058,1.0269281905793037,0.9754591050865992,0.051469085471452916,MarketGridChoice,15
1709839711.25,0.021777,0.8875966673404758,0.9828717061034984,-0.09527503878437699,MarketGridChoice,15
1709839711.5,0.023058,1.0269281905793037,0.9900613236532323,0.03686686690465867,MarketGridChoice,15
1709839711.75,0.023058,1.0269281905793037,0.9969168876223724,0.030011302935500864,MarketGridChoice,15
1709839712.0,0.024339,1.1662597138181319,1.0033343252916322,0.16292538850508792,MarketGridChoice,15
1709839712.25,0.021777,0.8875966673404758,1.0092182262879483,-0.12162155896883284,MarketGridChoice,15
1709839712.5,0.023058,1.0269281905793037,1.0144833464486964,0.012444844109325594,MarketGridChoice,15
1709839712.75,0.024339,1.1662597138181319,1.0190559270173836,0.14720378677956797,MarketGridChoice,15
1709839713.0,0.021777,0.8875966673404758,1.0228748092706768,-0.135278141951261,MarketGridChoice,15
1709839713.25,0.023058,1.0269281905793037,1.0258923283652353,0.001035862193142785,ForecastPage,15
1709839713.5,0.021777,0.8875966673404758,1.0280749736890589,-0.1404783063693631,ForecastPage,15
1709839713.75,0.021777,0.8875966673404758,1.0294038061970092,-0.14180713887715982,ForecastPage,15
1709839714.0,0.024339,1.1662597138181319,1.029874626132116,0.13638508766554638,ForecastPage,15
1709839714.25,0.024339,1.1662597138181319,1.029497887429553,0.1367618263682637,ForecastPage,15
1709839714.5,0.023058,1.0269281905793037,1.0282983584245065,-0.0013701678653731918,ForecastPage,15
1709839714.75,0.02562,1.3055912370569602,1.0263145327106566,0.2792767043262591,ForecastPage,15
1709839715.0,0.021777,0.8875966673404758,1.0235977993238523,-0.13600113200332203,ForecastPage,15
1709839715.25,0.023058,1.0269281905793037,1.0202113876155727,0.006716802943847862,ForecastPage,15
1709839715.5,0.023058,1.0269281905793037,1.0162291086237591,0.010699081935680192,ForecastPage,15
1709839715.75,0.021777,0.8875966673404758,1.0117339207191132,-0.12413725339853347,ForecastPage,15
1709839716.0,0.023058,1.0269281905793037,1.0068163522324431,0.02011183832687572,ForecastPage,15
1709839716.25,0.024339,1.1662597138181319,1.0015728173881222,0.1646868964098754,ForecastPage,15
1709839716.5,0.021777,0.8875966673404758,0.996103864199522,-0.10850719687939012,ForecastPage,15
1709839716.75,0.024339,1.1662597138181319,0.9905123941764494,0.17574731962107187,ForecastPage,15
1709839717.0,0.021777,0.8875966673404758,0.9849018938505476,-0.09730522653099882,ForecastPage,15
1709839717.25,0.021777,0.8875966673404758,0.9793747171702022,-0.09177804985101168,ForecastPage,15
1709839717.5,0.021777,0.8875966673404758,0.9740304555314439,-0.08643378821264311,ForecastPage,15
1709839717.75,0.021777,0.8875966673404758,0.968964428373794,-0.08136776105540285,ForecastPage,15
1709839718.0,0.021777,0.8875966673404758,0.9642663218370163,-0.07666965451904081,ForecastPage,15
1709839718.25,0.021777,0.8875966673404758,0.9600189961951214,-0.07242232887755448,ForecastPage,15
1709839718.5,0.023058,1.0269281905793037,0.9562974751838611,0.07063071537214484,ForecastPage,15
1709839718.75,0.023058,1.0269281905793037,0.9531681225965892,0.0737600679590585,ForecastPage,15
1709839719.0,0.021777,0.8875966673404758,0.9506880043093938,-0.06309133699289099,ForecastPage,15
1709839719.25,0.023058,1.0269281905793037,0.9489044277173662,0.07802376283769813,ForecastPage,15
1709839719.5,0.021777,0.8875966673404758,0.9478546456700845,-0.06025797835405538,ForecastPage,15
1709839719.75,0.021777,0.8875966673404758,0.9475657083900405,-0.059969041074151616,ForecastPage,15
1709839720.0,0.021777,0.8875966673404758,0.9480544444232095,-0.06045777710738694,ForecastPage,15
1709839720.25,0.023058,1.0269281905793037,0.9493275503161234,0.07760064023854032,ForecastPage,15
1709839720.5,0.023058,1.0269281905793037,0.9513817684758128,0.07554642207894739,ForecastPage,15
1709839720.75,0.023058,1.0269281905793037,0.9542041337114683,0.07272405684347279,ForecastPage,15
1709839721.0,0.023058,1.0269281905793037,0.9577722714585063,0.06915591909669726,ForecastPage,15
1709839721.25,0.024339,1.1662597138181319,0.9620547346704202,0.20420497912395003,ForecastPage,15
1709839721.5,0.021777,0.8875966673404758,0.9670113715821151,-0.07941470426499256,ForecastPage,15
1709839721.75,0.021777,0.8875966673404758,0.9725937224831382,-0.08499705516554674,ForecastPage,15
1709839722.0,0.023058,1.0269281905793037,0.9787454496086138,0.04818274094832468,ForecastPage,15
1709839722.25,0.023058,1.0269281905793037,0.9854028095792459,0.041525380978248747,ForecastPage,15
1709839722.5,0.023058,1.0269281905793037,0.9924951820020231,0.03443300855604879,ForecastPage,15
1709839722.75,0.021777,0.8875966673404758,0.9999456706494966,-0.11234900332966971,ForecastPage,15
1709839723.0,0.024339,1.1662597138181319,1.0076717950129297,0.15858791878512807,ForecastPage,15
1709839723.25,0.021777,0.8875966673404758,1.015586289937048,-0.1279896226160907,ForecastPage,15
1709839723.5,0.021777,0.8875966673404758,1.0235980294150422,-0.136001362093559,ForecastPage,15
1709839723.75,0.023058,1.0269281905793037,1.0316130873873701,-0.00468489682657261,ForecastPage,15
1709839724.0,0.021777,0.8875966673404758,1.0395359435762546,-0.15193927625384865,ForecastPage,15
1709839724.25,0.023058,1.0269281905793037,1.0472708362017837,-0.02034264564017553,ForecastPage,15
1709839724.5,0.024339,1.1662597138181319,1.0547232562888558,0.11153645751188121,ForecastPage,15
1709839724.75,0.024339,1.1662597138181319,1.0618015707858606,0.10445814301509251,ForecastPage,15
1709839725.0,0.024339,1.1662597138181319,1.0684187544889505,0.09784095931212372,ForecastPage,15
1709839725.25,0.021777,0.8875966673404758,1.0744942042127898,-0.18689753688935518,ForecastPage,15
1709839725.5,0.021777,0.8875966673404758,1.0799556028293769,-0.19235893550603944,ForecastPage,15
1709839725.75,0.024339,1.1662597138181319,1.0847407954617776,0.08151891833899925,ForecastPage,15
1709839726.0,0.023058,1.0269281905793037,1.0887996349912985,-0.061871444429686465,ForecastPage,15
1709839726.25,0.023058,1.0269281905793037,1.0920957491312855,-0.06516755857012917,ForecastPage,15
1709839726.5,0.024339,1.1662597138181319,1.0946081770333886,0.07165153676602679,ForecastPage,15
1709839726.75,0.024339,1.1662597138181319,1.0963328202938272,0.06992689350491604,ForecastPage,15
1709839727.0,0.023058,1.0269281905793037,1.0972836518073406,-0.07035546124818783,ForecastPage,15
1709839727.25,0.024339,1.1662597138181319,1.0974936264619108,0.0687660873352331,ForecastPage,15
1709839727.5,0.023058,1.0269281905793037,1.097015240261588,-0.07008704970416614,ForecastPage,15
1709839727.75,0.023058,1.0269281905793037,1.0959206890434006,-0.06899249848691338,ForecastPage,15
1709839728.0,0.024339,1.1662597138181319,1.094301584404387,0.07195812938997147,ForecastPage,15
1709839728.25,0.024339,1.1662597138181319,1.0922681927233466,0.07399152107005294,ForecastPage,15
1709839728.5,0.024339,1.1662597138181319,1.0899481732990073,0.07631154049345087,ForecastPage,15
1709839728.75,0.02562,1.3055912370569602,1.0874848037177098,0.21810643331267068,ForecastPage,15
1709839729.0,0.024339,1.1662597138181319,1.0850346945780576,0.08122501921263924,ForecastPage,15
1709839729.25,0.024339,1.1662597138181319,1.082765011335502,0.08349470245440345,ForecastPage,15
1709839729.5,0.023058,1.0269281905793037,1.0808502376522184,-0.053922047101856926,ForecastPage,15
1709839729.75,0.023058,1.0269281905793037,1.0794685313499568,-0.05254034080022571,ForecastPage,15
1709839730.0,0.023058,1.0269281905793037,1.0787977398956246,-0.05186954934642864,ForecastPage,15
1709839730.25,0.024339,1.1662597138181319,1.0790111565018554,0.0872485572857374,ForecastPage,15
1709839730.5,0.024339,1.1662597138181319,1.0802731099463516,0.0859866038409202,ForecastPage,15
1709839730.75,0.02562,1.3055912370569602,1.0827344909940722,0.2228567460318197,ForecastPage,15
1709839731.0,0.023058,1.0269281905793037,1.0865283258728833,-0.059600135324742565,ForecastPage,15
1709839731.25,0.023058,1.0269281905793037,1.0917655124946735,-0.06483732194651529,ForecastPage,15
1709839731.5,0.023058,1.0269281905793037,1.0985308376228586,-0.07160264707457506,ForecastPage,15
1709839731.75,0.023058,1.0269281905793037,1.1068793923539297,-0.0799512018054185,ForecastPage,15
1709839732.0,0.023058,1.0269281905793037,1.116833498582217,-0.08990530803338315,ForecastPage,15
1709839732.25,0.024339,1.1662597138181319,1.128380250382115,0.03787946340595559,ForecastPage,15
1709839732.5,0.024339,1.1662597138181319,1.1414697617048688,0.024789952083686437,ForecastPage,15
1709839732.75,0.023058,1.0269281905793037,1.1560141959362444,-0.12908600538596637,ForecastPage,15
1709839733.0,0.024339,1.1662597138181319,1.1718876342243816,-0.005627920434669392,ForecastPage,15
1709839733.25,0.023058,1.0269281905793037,1.1889268184871251,-0.16199862793559305,MarketWaitPage,15
1709839733.5,0.023058,1.0269281905793037,1.2069327819660154,-0.1800045914138108,MarketWaitPage,15
1709839733.75,0.023058,1.0269281905793037,1.2256733554566797,-0.1987451649037953,MarketWaitPage,15
1709839734.0,0.023058,1.0269281905793037,1.2448865114470447,-0.21795832089349104,MarketWaitPage,15
1709839734.25,0.02562,1.3055912370569602,1.2642844821700399,0.04130675486181115,MarketWaitPage,15
1709839734.5,0.021777,0.8875966673404758,1.2835585621889565,-0.3959618948729937,MarketWaitPage,15
1709839734.75,0.024339,1.1662597138181319,1.3023844830009321,-0.13612476920677727,MarketWaitPage,15
1709839735.0,0.029464,1.7236945745511487,1.3204282278027155,0.40326634672492,MarketWaitPage,15
1709839735.25,0.029464,1.7236945745511487,1.3373521405289335,0.3863424339990843,MarketWaitPage,15
1709839735.5,0.028183,1.5843630513123204,1.3528211758792252,0.23154187541025673,MarketWaitPage,15
1709839735.75,0.026901,1.4449227602957884,1.366509137104444,0.07841362316870276,MarketWaitPage,15
1709839736.0,0.026901,1.4449227602957884,1.3781047556609596,0.06681800461228407,MarketWaitPage,15
1709839736.25,0.028183,1.5843630513123204,1.3873174802049861,0.19704557108478593,MarketWaitPage,15
1709839736.5,0.026901,1.4449227602957884,1.3938828598607942,0.051039900412343714,MarketWaitPage,15
1709839736.75,0.028183,1.5843630513123204,1.3975674263260198,0.18679562496345115,MarketWaitPage,15
1709839737.0,0.026901,1.4449227602957884,1.3981729995966234,0.046749760676024044,MarketWaitPage,15
1709839737.25,0.024339,1.1662597138181319,1.3955403616405295,-0.2292806478459154,MarketWaitPage,15
1709839737.5,0.02562,1.3055912370569602,1.389552260122701,-0.08396102308971035,MarketWaitPage,15
1709839737.75,0.02562,1.3055912370569602,1.3801357193546049,-0.07454448232212776,MarketWaitPage,15
1709839738.0,0.02562,1.3055912370569602,1.3672636474317135,-0.0616724103997953,MarketWaitPage,15
1709839738.25,0.02562,1.3055912370569602,1.3509557369927931,-0.0453644999614626,MarketWaitPage,15
1709839738.5,0.02562,1.3055912370569602,1.33127866264962,-0.025687425618889287,MarketWaitPage,15
1709839738.75,0.02562,1.3055912370569602,1.308345581624208,-0.0027543445940705763,MarketWaitPage,15
1709839739.0,0.023058,1.0269281905793037,1.2823149462196308,-0.2553867556677169,MarketWaitPage,15
1709839739.25,0.02562,1.3055912370569602,1.2533886380433334,0.052202598985714666,RoundResultsPage,15
1709839739.5,0.023058,1.0269281905793037,1.2218094349111879,-0.1948812443602552,RoundResultsPage,15
1709839739.75,0.021777,0.8875966673404758,1.1878578226238952,-0.30026115531216874,RoundResultsPage,15
1709839740.0,0.021777,0.8875966673404758,1.151848166004215,-0.2642514986927702,RoundResultsPage,15
1709839740.25,0.02562,1.3055912370569602,1.1141242576177612,0.1914669794099968,RoundResultsPage,15
1709839740.5,0.028183,1.5843630513123204,1.0750542696468663,0.5093087816362025,RoundResultsPage,15
1709839740.75,0.026901,1.4449227602957884,1.0350251458126147,0.4098976144540002,RoundResultsPage,15
1709839741.0,0.02562,1.3055912370569602,0.9944364872029406,0.31115474982505087,RoundResultsPage,15
1709839741.25,0.026901,1.4449227602957884,0.95369400863696,0.4912287516301865,RoundResultsPage,15
1709839741.5,0.026901,1.4449227602957884,0.9132026696487076,0.5317200906188791,RoundResultsPage,15
1709839741.75,0.02562,1.3055912370569602,0.8733596138209733,0.43223162320832637,RoundResultsPage,15
1709839742.0,0.016653,0.3302705743851632,0.8345470786671837,-0.5042765043090566,RoundResultsPage,15
1709839742.25,0.016653,0.3302705743851632,0.7971254617884787,-0.466854887429664,RoundResultsPage,15
1709839742.5,0.019215,0.6089336208628193,0.7614267439875365,-0.1524931231503354,RoundResultsPage,15
1709839742.75,0.017934,0.4696020976239911,0.7277484736134758,-0.25814637601434803,RoundResultsPage,15
1709839743.0,0.017934,0.4696020976239911,0.6963485074895578,-0.22674640988966674,RoundResultsPage,15
1709839743.25,0.017934,0.4696020976239911,0.6674406830421369,-0.19783858544148866,RoundResultsPage,15
1709839743.5,0.017934,0.4696020976239911,0.6411915656917339,-0.17158946809034675,RoundResultsPage,15
1709839743.75,0.016653,0.3302705743851632,0.6177183775925024,-0.28744780322923286,RoundResultsPage,15
1709839744.0,0.016653,0.3302705743851632,0.597088170722719,-0.2668175963587755,RoundResultsPage,15
1709839744.25,0.016653,0.3302705743851632,0.579318261262804,-0.24904768689822732,RoundResultsPage,15
1709839744.5,0.016653,0.3302705743851632,0.5643778952068339,-0.2341073208416667,RoundResultsPage,15
1709839744.75,0.017934,0.4696020976239911,0.5521910693501457,-0.08258897174560142,RoundResultsPage,15
1709839745.0,0.017934,0.4696020976239911,0.5426403893902648,-0.07303829178520896,RoundResultsPage,15
1709839745.25,0.019215,0.6089336208628193,0.535571810099062,0.07336181074530174,RoundResultsPage,15
1709839745.5,0.020496,0.7482651441016476,0.5308000734185555,0.21746507066509035,RoundResultsPage,15
1709839745.75,0.021777,0.8875966673404758,0.5281146405278968,0.35948202679501196,RoundResultsPage,15
1709839746.0,0.019215,0.6089336208628193,0.5272859044092755,0.08164771643639729,RoundResultsPage,15
1709839746.25,0.020496,0.7482651441016476,0.5280714703816306,0.22019367370328072,RoundResultsPage,15
1709839746.5,0.019215,0.6089336208628193,0.53022230279206,0.07871131805442666,RoundResultsPage,15
1709839746.75,0.020496,0.7482651441016476,0.5334885551759976,0.214776588909716,RoundResultsPage,15
1709839747.0,0.021777,0.8875966673404758,0.5376249269834424,0.34997174034149403,RoundResultsPage,15
1709839747.25,0.019215,0.6089336208628193,0.5423954206550551,0.06653820019261397,RoundResultsPage,15
1709839747.5,0.020496,0.7482651441016476,0.5475774067309501,0.20068773735592796,RoundResultsPage,15
1709839747.75,0.020496,0.7482651441016476,0.5529649400853458,0.19530020400190076,RoundResultsPage,15
1709839748.0,0.017934,0.4696020976239911,0.5583713055064802,-0.08876920789653886,RoundResultsPage,15
1709839748.25,0.017934,0.4696020976239911,0.5636308038628319,-0.09402870625256163,RoundResultsPage,15
1709839748.5,0.017934,0.4696020976239911,0.5685998193507427,-0.09899772174016923,RoundResultsPage,15
1709839748.75,0.017934,0.4696020976239911,0.5731572325081461,-0.10355513489729826,RoundResultsPage,15
1709839749.0,0.019215,0.6089336208628193,0.5772042620572774,0.03172935879264284,RoundResultsPage,15
1709839749.25,0.020496,0.7482651441016476,0.5806638310816659,0.16760131300729497,RoundResultsPage,15
1709839749.5,0.019215,0.6089336208628193,0.5834795599044305,0.025454060945880735,RoundResultsPage,15
1709839749.75,0.017934,0.4696020976239911,0.5856144898149664,-0.11601239220334168,RoundResultsPage,15
1709839750.0,0.014091,0.05160752790750672,0.5870496387975435,-0.5354421109023009,RoundResultsPage,15
1709839750.25,0.017934,0.4696020976239911,0.5877824826754519,-0.11818038506366488,RiskPage1,15
1709839750.5,0.017934,0.4696020976239911,0.587825442625328,-0.11822334501352424,RiskPage1,15
1709839750.75,0.017934,0.4696020976239911,0.5872044433446816,-0.11760234573290623,RiskPage1,15
1709839751.0,0.017934,0.4696020976239911,0.5859575865178993,-0.11635548890619918,RiskPage1,15
1709839751.25,0.019215,0.6089336208628193,0.584133963390025,0.024799657460381125,RiskPage1,15
1709839751.5,0.019215,0.6089336208628193,0.5817926100211808,0.027141010829057205,RiskPage1,15
1709839751.75,0.019215,0.6089336208628193,0.5790015906245228,0.029932030225503184,RiskPage1,15
1709839752.0,0.019215,0.6089336208628193,0.5758371793244115,0.033096441525361245,RiskPage1,15
1709839752.25,0.020496,0.7482651441016476,0.5723830993351078,0.17588204475320224,RiskPage1,15
1709839752.5,0.017934,0.4696020976239911,0.5687297711989836,-0.09912767358865335,RiskPage1,15
1709839752.75,0.019215,0.6089336208628193,0.5649735182574743,0.043960102591335024,RiskPage1,15
1709839753.0,0.019215,0.6089336208628193,0.5612156776499357,0.04771794319850704,RiskPage1,15
1709839753.25,0.017934,0.4696020976239911,0.5575615684337829,-0.08795947082454196,RiskPage1,15
1709839753.5,0.020496,0.7482651441016476,0.5541192745096455,0.19414586957688232,RiskPage1,15
1709839753.75,0.020496,0.7482651441016476,0.5509982086378,0.19726693544837326,RiskPage1,15
1709839754.0,0.017934,0.4696020976239911,0.5483074347346076,-0.07870533712641894,RiskPage1,15
1709839754.25,0.020496,0.7482651441016476,0.5461537385597124,0.2021114055258421,RiskPage1,15
1709839754.5,0.019215,0.6089336208628193,0.5446394513590715,0.064294169487411,RiskPage1,15
1709839754.75,0.017934,0.4696020976239911,0.5438600462953807,-0.07425794868791574,RiskPage1,15
1709839755.0,0.017934,0.4696020976239911,0.54390154273541,-0.07429944512807421,RiskPage1,15
1709839755.25,0.019215,0.6089336208628193,0.5448377678746368,0.06409585297146347,RiskPage2,15
1709839755.5,0.020496,0.7482651441016476,0.5467275381427584,0.2015376059421765,RiskPage2,15
1709839755.75,0.019215,0.6089336208628193,0.5496118339810635,0.059321786865124064,RiskPage2,15
1709839756.0,0.019215,0.6089336208628193,0.5535110507366846,0.05542257010966048,RiskPage2,15
1709839756.25,0.017934,0.4696020976239911,0.5584224153726692,-0.08882031776491843,RiskPage2,15
1709839756.5,0.017934,0.4696020976239911,0.5643176630142037,-0.09471556540614474,RiskPage2,15
1709839756.75,0.017934,0.4696020976239911,0.5711410684303183,-0.10153897082188103,RiskPage2,15
1709839757.0,0.017934,0.4696020976239911,0.578807924871569,-0.10920582726268895,RiskPage2,15
1709839757.25,0.019215,0.6089336208628193,0.5872035560923873,0.02173006475582183,RiskPage2,15
1709839757.5,0.017934,0.4696020976239911,0.596182937163607,-0.12658083955367525,RiskPage2,15
1709839757.75,0.019215,0.6089336208628193,0.6055709864263146,0.0033626344230372474,RiskPage2,15
1709839758.0,0.020496,0.7482651441016476,0.6151635753701322,0.1331015687186704,RiskPage2,15
1709839758.25,0.017934,0.4696020976239911,0.6247292860018745,-0.15512718839008463,RiskPage2,15
1709839758.5,0.017934,0.4696020976239911,0.6340119269205996,-0.16440982930815445,RiskPage2,15
1709839758.75,0.020496,0.7482651441016476,0.6427338001778173,0.10553134391294136,RiskPage2,15
1709839759.0,0.017934,0.4696020976239911,0.6505996913171309,-0.1809975937033791,RiskPage2,15
1709839759.25,0.017934,0.4696020976239911,0.6573015350358872,-0.1876994374215024,RiskPage2,15
1709839759.5,0.020496,0.7482651441016476,0.6625236891312216,0.0857414549614284,RiskPage2,15
1709839759.75,0.020496,0.7482651441016476,0.6659487303876758,0.08231641370555323,RiskPage2,15
1709839760.0,0.019215,0.6089336208628193,0.6672636685313386,-0.05833004767639316,RiskPage2,15
1709839760.25,0.020496,0.7482651441016476,0.6661664589976846,0.08209868509659454,RiskPage3,15
1709839760.5,0.020496,0.7482651441016476,0.662372682541093,0.08589246155364715,RiskPage3,15
1709839760.75,0.019215,0.6089336208628193,0.6556222498520505,-0.04668862899572704,RiskPage3,15
1709839761.0,0.017934,0.4696020976239911,0.645685982253955,-0.17608388463610253,RiskPage3,15
1709839761.25,0.017934,0.4696020976239911,0.6323719149859511,-0.16276981736779966,RiskPage3,15
1709839761.5,0.019215,0.6089336208628193,0.6155311673317005,-0.006597546474481915,RiskPage3,15
1709839761.75,0.019215,0.6089336208628193,0.5950632239451197,0.013870396912278052,RiskPage3,15
1709839762.0,0.019215,0.6089336208628193,0.5709204745378487,0.03801314631967073,RiskPage3,15
1709839762.25,0.017934,0.4696020976239911,0.5431118653107387,-0.07350976769197927,RiskPage3,15
1709839762.5,0.017934,0.4696020976239911,0.5117055258418696,-0.04210342822308914,RiskPage3,15
1709839762.75,0.017934,0.4696020976239911,0.4768302500824548,-0.0072281524636935955,RiskPage3,15
1709839763.0,0.017934,0.4696020976239911,0.43867572991930026,0.03092636769941,RiskPage3,15
1709839763.25,0.019215,0.6089336208628193,0.39749146459984985,0.21144215625761492,RiskPage3,15
1709839763.5,0.019215,0.6089336208628193,0.3535842993375982,0.2553493215197791,RiskPage3,15
1709839763.75,0.020496,0.7482651441016476,0.3073145816799975,0.44095056241611624,RiskPage3,15
1709839764.0,0.019215,0.6089336208628193,0.25909096445009316,0.34984265640710455,RiskPage3,15
1709839764.25,0.019215,0.6089336208628193,0.20936392838180826,0.39956969247531243,RiskPage3,15
1709839764.5,0.017934,0.4696020976239911,0.1586181442895313,0.3109839533286996,RiskPage3,15
1709839764.75,0.017934,0.4696020976239911,0.10736384130512241,0.3622382563130648,RiskPage3,15
1709839765.0,0.017934,0.4696020976239911,0.05612739136344027,0.41347470625472016,RiskPage3,15
1709839765.25,0.006405,-0.784381611525462,0.00544135741990366,-0.7898229689512092,RiskPage4,15
1709839765.5,0.008967,-0.5057185650478059,-0.044165719439157106,-0.4615528456144952,RiskPage4,15
1709839765.75,0.010248,-0.36638704180897763,-0.09217950362606779,-0.27420753818874966,RiskPage4,15
1709839766.0,0.011529,-0.22705551857014958,-0.13810972808133903,-0.08894579049463208,RiskPage4,15
1709839766.25,0.008967,-0.5057185650478059,-0.18149945866726025,-0.3242191063863339,RiskPage4,15
1709839766.5,0.008967,-0.5057185650478059,-0.22193350775871543,-0.28378505729482606,RiskPage4,15
1709839766.75,0.007686,-0.6450500882866339,-0.25904578057416666,-0.38600430771812533,RiskPage4,15
1709839767.0,0.007686,-0.6450500882866339,-0.29252538048824245,-0.3525247078039404,RiskPage4,15
1709839767.25,0.010248,-0.36638704180897763,-0.3221213466151692,-0.04426569519920853,RiskPage4,15
1709839767.5,0.01281,-0.08772399533132133,-0.3476459457647632,0.2599219504282388,RiskPage4,15
1709839767.75,0.010248,-0.36638704180897763,-0.3689764887989456,0.0025894469850162583,RiskPage4,15
1709839768.0,0.01281,-0.08772399533132133,-0.38605568599248,0.2983316906565155,RiskPage4,15
1709839768.25,0.010248,-0.36638704180897763,-0.39889059545201927,0.032503553638764476,RiskPage4,15
1709839768.5,0.005124,-0.9237131347642903,-0.4075502522480025,-0.5161628825201436,RiskPage4,15
1709839768.75,0.008967,-0.5057185650478059,-0.41216209390076586,-0.09355647115042301,RiskPage4,15
1709839769.0,0.011529,-0.22705551857014958,-0.41290732089629983,0.18585180232328896,RiskPage4,15
1709839769.25,0.011529,-0.22705551857014958,-0.4100153493870655,0.18295983081462075,RiskPage4,15
1709839769.5,0.01281,-0.08772399533132133,-0.40375752691247313,0.31603353157945996,RiskPage4,15
1709839769.75,0.014091,0.05160752790750672,-0.3944402902112978,0.4460478181177433,RiskPage4,15
