time,value,zscore,tonic,phasic,page,rnd
1709837993.0,101.9,-1.5178581505825508,-1.5174276964993296,-0.00043045408319605566,ConsentWaitPage,-2
1709837994.0,101.62,-1.5269894365755479,-1.525743365442574,-0.001246071132949639,ConsentWaitPage,-2
1709837995.0,101.38,-1.534816253140974,-1.5334916975143635,-0.0013245556265877305,ConsentWaitPage,-2
1709837996.0,101.15,-1.5423169523495068,-1.540342879325918,-0.001974073023568475,ConsentWaitPage,-2
1709837997.0,101.12,-1.543295304420185,-1.5459461698026926,0.0026508653825247754,ConsentWaitPage,-2
1709837998.0,101.07,-1.544925891204649,-1.549963590174994,0.0050376989703589115,ConsentWaitPage,-2
1709837999.0,100.97,-1.5481870647735763,-1.552136152937266,0.003949088163702268,ConsentWaitPage,-2
1709838000.0,100.75,-1.5553616466252167,-1.5523790512761566,-0.002982595349047183,ConsentWaitPage,-2
1709838001.0,100.7,-1.5569922334096804,-1.5508741515826046,-0.006118081827059993,ConsentWaitPage,-2
1709838002.0,100.65,-1.5586228201941439,-1.5481071701836548,-0.010515650010469973,ConsentWaitPage,-2
1709838003.0,101.13,-1.5429691870632924,-1.5448041803350046,0.0018349932717333828,ConsentWaitPage,-2
1709838004.0,101.62,-1.5269894365755479,-1.541763714953661,0.014774278378134787,ConsentWaitPage,-2
1709838005.0,101.3,-1.537425191996116,-1.5396365903761478,0.002211398380051549,ConsentWaitPage,-2
1709838006.0,101.15,-1.5423169523495068,-1.5387396413277816,-0.0035773110217094325,ConsentWaitPage,-2
1709838007.0,101.18,-1.5413386002788285,-1.5389776662896046,-0.0023609339892117632,ConsentWaitPage,-2
1709838008.0,101.18,-1.5413386002788285,-1.5398980645548104,-0.0014405357240079146,ConsentWaitPage,-2
1709838009.0,101.18,-1.5413386002788285,-1.5408471556007537,-0.0004914446780645415,ConsentWaitPage,-2
1709838010.0,101.18,-1.5413386002788285,-1.5411653619907821,-0.0001732382880350002,ConsentWaitPage,-2
1709838011.0,101.22,-1.5400341308512577,-1.5403583736694728,0.0003242428182272949,ConsentWaitPage,-2
1709838012.0,101.27,-1.538403544066794,-1.5382029383402376,-0.00020060572654463508,ConsentWaitPage,-2
1709838013.0,101.38,-1.534816253140974,-1.5347739517758532,-4.230136511054988e-05,ConsentWaitPage,-2
1709838014.0,101.57,-1.5286200233600118,-1.5304030514696996,0.0017830281096958857,ConsentWaitPage,-2
1709838015.0,101.68,-1.5250327324341912,-1.525592713904168,0.0005599814699829306,ConsentWaitPage,-2
1709838016.0,101.78,-1.521771558865264,-1.52091302965255,-0.0008585292127083049,ConsentWaitPage,-2
1709838017.0,101.9,-1.5178581505825508,-1.5169032239362454,-0.000954926646297745,ConsentWaitPage,-2
1709838018.0,102.0,-1.5145969770136236,-1.513991387608927,-0.0006055894046852308,ConsentWaitPage,-2
1709838019.0,102.08,-1.5119880381584818,-1.5124389616248706,0.0004509234664050601,ConsentWaitPage,-2
1709838020.0,102.08,-1.5119880381584818,-1.5123137321903894,0.00032569403192806345,ConsentWaitPage,-2
1709838021.0,102.1,-1.5113358034446964,-1.5134946620502663,0.0021588586055930024,ConsentWaitPage,-2
1709838022.0,101.95,-1.5162275637980873,-1.515709721025224,-0.0005178427728387394,ConsentWaitPage,-2
1709838023.0,101.83,-1.5201409720808003,-1.5186015076753423,-0.00153946440543252,ConsentWaitPage,-2
1709838024.0,101.78,-1.521771558865264,-1.521806571038407,3.501217316811576e-05,ConsentWaitPage,-2
1709838025.0,101.68,-1.5250327324341912,-1.5250278699266695,-4.862507497738344e-06,ConsentWaitPage,-2
1709838026.0,101.58,-1.5282939060031189,-1.5280801631327163,-0.00021374287038066994,ConsentWaitPage,-2
1709838027.0,101.48,-1.5315550795720463,-1.5308960038372885,-0.0006590757347394806,ConsentWaitPage,-2
1709838028.0,101.42,-1.5335117837134027,-1.5334924184309853,-1.9365282403125707e-05,ConsentWaitPage,-2
1709838029.0,101.37,-1.5351423704978664,-1.5359109362770507,0.0007685657791955347,ConsentWaitPage,-2
1709838030.0,101.3,-1.537425191996116,-1.538152515035822,0.0007273230397156473,ConsentWaitPage,-2
1709838031.0,101.23,-1.5397080134943648,-1.5401311720908848,0.0004231585965305324,ConsentWaitPage,-2
1709838032.0,101.17,-1.5416647176357214,-1.5416644647686824,-2.5286702546505144e-07,ConsentWaitPage,-2
1709838033.0,101.15,-1.5423169523495068,-1.542506639950857,0.00018968760136877418,ConsentWaitPage,-2
1709838034.0,101.13,-1.5429691870632924,-1.5424153070388305,-0.0005538800244378171,ConsentWaitPage,-2
1709838035.0,101.17,-1.5416647176357214,-1.541230148589775,-0.0004345690459175328,ConsentWaitPage,-2
1709838036.0,101.22,-1.5400341308512577,-1.5389368803718078,-0.001097250479417971,ConsentWaitPage,-2
1709838037.0,101.35,-1.5357946052116522,-1.5356934077481774,-0.00010119746344113439,ConsentWaitPage,-2
1709838038.0,101.48,-1.5315550795720463,-1.5318068532567213,0.000251773684707874,ConsentWaitPage,-2
1709838039.0,101.62,-1.5269894365755479,-1.5276659561937576,0.000676519618239743,ConsentWaitPage,-2
1709838040.0,101.73,-1.5234021456497275,-1.5236477300281965,0.00024558437849465925,ConsentWaitPage,-2
1709838041.0,101.85,-1.519488737367015,-1.5200251862005765,0.0005364488335818922,ConsentWaitPage,-2
1709838042.0,101.92,-1.5172059158687656,-1.5169020203980075,-0.0003038954707426181,ConsentWaitPage,-2
1709838043.0,102.02,-1.5139447422998382,-1.5141914393521034,0.0002466970522767366,ConsentWaitPage,-2
1709838044.0,102.1,-1.5113358034446964,-1.511643218408326,0.00030741496363846784,ConsentWaitPage,-2
1709838045.0,102.2,-1.5080746298757686,-1.5089096803427393,0.0008350504669795567,ConsentWaitPage,-2
1709838046.0,102.2,-1.5080746298757686,-1.5056310192323665,-0.0024436106433914037,ConsentWaitPage,-2
1709838047.0,102.38,-1.5022045174516996,-1.5015158766863737,-0.000688640765311988,ConsentWaitPage,-2
1709838048.0,102.57,-1.4960082876707375,-1.4963960044510791,0.0003877167803604772,ConsentWaitPage,-2
1709838049.0,102.77,-1.4894859405328824,-1.4902439006389296,0.0007579601060708197,ConsentWaitPage,-2
1709838050.0,102.98,-1.4826374760381347,-1.483155896807133,0.0005184207690246002,ConsentWaitPage,-2
1709838051.0,103.22,-1.4748106594727088,-1.4753143557822064,0.0005036963095234488,ConsentWaitPage,-2
1709838052.0,103.45,-1.4673099602641757,-1.466946561526816,-0.0003633987373356552,ConsentWaitPage,-2
1709838053.0,103.73,-1.4581786742711789,-1.4582937724347498,0.00011509816359275518,ConsentWaitPage,-2
1709838054.0,104.0,-1.4493735056350747,-1.449594952698104,0.00022144706304944614,ConsentWaitPage,-2
1709838055.0,104.23,-1.4418728064265416,-1.4410804898002643,-0.0007923166262570652,ConsentWaitPage,-2
1709838056.0,104.5,-1.4330676377904377,-1.432965347258975,-0.00010229053144123325,ConsentWaitPage,-2
1709838057.0,104.75,-1.424914703868119,-1.4254302729637789,0.0005155690956837513,ConsentWaitPage,-2
1709838058.0,104.97,-1.4177401220164787,-1.4185838487956952,0.0008437267792421432,ConsentWaitPage,-2
1709838059.0,105.03,-1.415783417875122,-1.4124062063588168,-0.0033772115162781897,ConsentWaitPage,-2
1709838060.0,105.25,-1.4086088360234819,-1.4066857369414822,-0.001923099081972267,ConsentWaitPage,-2
1709838061.0,105.53,-1.3994775500304848,-1.4009714684933106,0.0014939184628520192,ConsentWaitPage,-2
1709838062.0,105.8,-1.3906723813943809,-1.3945724056203144,0.0039000242259584227,ConsentWaitPage,-2
1709838063.0,106.08,-1.381541095401384,-1.3866337729439677,0.005092677542607169,ConsentWaitPage,-2
1709838064.0,106.4,-1.371105339980816,-1.3763006723115798,0.005195332330785761,ConsentWaitPage,-2
1709838065.0,106.27,-1.375344865620422,-1.3629418880724682,-0.012402977547932022,ConsentWaitPage,-2
1709838066.0,106.97,-1.3525166506379298,-1.3463654566470493,-0.0061511939908581725,ConsentWaitPage,-2
1709838067.0,107.75,-1.3270794968002957,-1.326939332029515,-0.00014016477075794783,ConsentWaitPage,-2
1709838068.0,108.5,-1.3026206950333399,-1.305554562813313,0.0029338677799940595,ConsentWaitPage,-2
1709838069.0,109.22,-1.2791402453370624,-1.283429286301736,0.004289040964690894,ConsentWaitPage,-2
1709838070.0,109.83,-1.259247086566605,-1.261818512044309,0.002571425477716619,ConsentWaitPage,-2
1709838071.0,110.4,-1.2406583972237182,-1.2417314490915619,0.0010730518678528102,ConsentWaitPage,-2
1709838072.0,110.92,-1.2237002946652957,-1.2237483788964671,4.808423117926572e-05,ConsentWaitPage,-2
1709838073.0,111.37,-1.2090250136051222,-1.2079823322493763,-0.0010426813557361764,ConsentWaitPage,-2
1709838074.0,111.73,-1.1972847887569833,-1.1941725612456002,-0.003112227511369999,ConsentWaitPage,-2
1709838075.0,112.13,-1.1842400944812739,-1.1818528581362358,-0.002387236345021365,ConsentWaitPage,-2
1709838076.0,112.53,-1.1711954002055638,-1.170523505565464,-0.0006718946400799194,ConsentWaitPage,-2
1709838077.0,112.9,-1.1591290580005322,-1.1597718642320438,0.0006428062315337058,ConsentWaitPage,-2
1709838078.0,113.33,-1.1451060116541445,-1.1493212228620782,0.004215211207955724,ConsentWaitPage,-2
1709838079.0,113.57,-1.1372791950887187,-1.1390218196044113,0.0017426245157124913,ConsentWaitPage,-2
1709838080.0,113.8,-1.1297784958801855,-1.128815859184999,-0.0009626366951707847,ConsentWaitPage,-2
1709838081.0,114.05,-1.121625561957867,-1.1187048762425615,-0.0029206857152942246,ConsentWaitPage,-2
1709838082.0,114.43,-1.1092331023959423,-1.1087308702324785,-0.0005022321634552546,ConsentWaitPage,-2
1709838083.0,114.75,-1.0987973469753747,-1.0989665713713106,0.0001692243959434803,ConsentWaitPage,-2
1709838084.0,115.05,-1.0890138262685924,-1.089505104400571,0.0004912781319860879,ConsentWaitPage,-2
1709838085.0,115.33,-1.0798825402755956,-1.0804450465333084,0.0005625062577206645,ConsentWaitPage,-2
1709838086.0,115.6,-1.0710773716394917,-1.071875686930117,0.0007983152906334127,ConsentWaitPage,-2
1709838087.0,115.83,-1.0635766724309583,-1.0638712381967894,0.0002945657658403163,ConsentWaitPage,-2
1709838088.0,116.05,-1.056402090579318,-1.0564988703200426,9.677974073566285e-05,ConsentWaitPage,-2
1709838089.0,116.25,-1.049879743441463,-1.049836197907644,-4.354553380529321e-05,ConsentWaitPage,-2
1709838090.0,116.38,-1.0456402178018576,-1.0439847308101975,-0.0016554869916440458,ConsentWaitPage,-2
1709838091.0,116.55,-1.0400962227346808,-1.0390624598021727,-0.0010337629324914171,ConsentWaitPage,-2
1709838092.0,116.68,-1.0358566970950749,-1.03516463229279,-0.0006920648022686757,ConsentWaitPage,-2
1709838093.0,116.8,-1.0319432888123623,-1.0322962426116127,0.00035295379926508606,ConsentWaitPage,-2
1709838094.0,116.9,-1.0286821152434344,-1.0302974275850176,0.0016153123415964174,ConsentWaitPage,-2
1709838095.0,116.95,-1.027051528458971,-1.0287951747077657,0.001743646248806794,ConsentWaitPage,-2
1709838096.0,117.02,-1.0247687069607219,-1.0272134425149178,0.002444735554207716,ConsentWaitPage,-2
1709838097.0,117.02,-1.0247687069607219,-1.0248560769739776,8.737001326855219e-05,ConsentWaitPage,-2
1709838098.0,117.02,-1.0247687069607219,-1.0210480342465504,-0.003720672714158152,ConsentWaitPage,-2
1709838099.0,117.2,-1.0188985945366522,-1.0152929485835704,-0.003605645953069128,ConsentWaitPage,-2
1709838100.0,117.55,-1.0074844870454065,-1.0073934161825429,-9.107086285215871e-05,ConsentWaitPage,-2
1709838101.0,117.92,-0.9954181448403747,-0.9974923019655054,0.0020741571251414086,ConsentWaitPage,-2
1709838102.0,118.27,-0.9840040373491289,-0.9860239960410091,0.0020199586918903476,ConsentWaitPage,-2
1709838103.0,118.58,-0.9738943992854537,-0.9735982986479929,-0.00029610063745141683,ConsentWaitPage,-2
1709838104.0,119.0,-0.9601974702959584,-0.9608603387232281,0.0006628684272783557,ConsentWaitPage,-2
1709838105.0,119.33,-0.9494355975184979,-0.9483707297685006,-0.001064867749988972,ConsentWaitPage,-2
1709838106.0,119.77,-0.9350864338152172,-0.9365351824934229,0.0014487486782144912,ConsentWaitPage,-2
1709838107.0,120.05,-0.9259551478222203,-0.9255914414482028,-0.0003637063740081616,ConsentWaitPage,-2
1709838108.0,120.35,-0.9161716271154381,-0.9156419160524755,-0.0005297110629523212,ConsentWaitPage,-2
1709838109.0,120.62,-0.9073664584793336,-0.9067075086115156,-0.0006589498678063511,ConsentWaitPage,-2
1709838110.0,120.87,-0.8992135245570151,-0.8987742191424003,-0.00043930541460159256,ConsentWaitPage,-2
1709838111.0,121.07,-0.8926911774191606,-0.8918098515376061,-0.0008813258815403627,ConsentWaitPage,-2
1709838112.0,121.28,-0.8858427129244126,-0.8857421766732791,-0.00010053625111886171,ConsentWaitPage,-2
1709838113.0,121.45,-0.8802987178572359,-0.8804081697336732,0.00010945187645109523,ConsentWaitPage,-2
1709838114.0,121.63,-0.8744286054331668,-0.8755003184462087,0.001071713013053471,ConsentWaitPage,-2
1709838115.0,121.82,-0.8682323756522047,-0.8705440071473882,0.0023116314951931553,ConsentWaitPage,-2
1709838116.0,121.95,-0.8639928500125987,-0.864934961046451,0.0009421110338606151,ConsentWaitPage,-2
1709838117.0,122.1,-0.8591010896592078,-0.8580472337516863,-0.0010538559075135288,ConsentWaitPage,-2
1709838118.0,122.32,-0.8519265078075675,-0.8493955584628791,-0.002530949344680155,ConsentWaitPage,-2
1709838119.0,122.73,-0.8385556961749646,-0.8388110565796605,0.00025536040470517903,ConsentWaitPage,-2
1709838120.0,123.17,-0.824206532471684,-0.8265763967990303,0.002369864327356424,ConsentWaitPage,-2
1709838121.0,123.48,-0.8140968944080088,-0.8134702973527125,-0.0006265970552858601,ConsentWaitPage,-2
1709838122.0,123.8,-0.8036611389874412,-0.8006898679835401,-0.002971271003890872,ConsentWaitPage,-2
1709838123.0,124.1,-0.793877618280659,-0.7896480364407185,-0.00422958183993075,ConsentWaitPage,-2
1709838124.0,124.33,-0.7863769190721257,-0.7816784557030966,-0.0046984633690197895,ConsentWaitPage,-2
1709838125.0,125.0,-0.7645270561603118,-0.7777165859308596,0.01318952977055685,ConsentWaitPage,-2
1709838126.0,124.77,-0.772027755368845,-0.7780505239629397,0.006022768594103721,ConsentWaitPage,-2
1709838127.0,124.43,-0.7831157455031981,-0.7822301213250642,-0.0008856241781245555,ConsentWaitPage,-2
1709838128.0,124.13,-0.7928992662099807,-0.7891774471028844,-0.0037218191070863063,ConsentWaitPage,-2
1709838129.0,123.83,-0.802682786916763,-0.7974685307727357,-0.005214256144016347,ConsentWaitPage,-2
1709838130.0,123.65,-0.8085528993408321,-0.8056900271095154,-0.0028628722313046996,ConsentWaitPage,-2
1709838131.0,123.52,-0.8127924249804381,-0.812749172624963,-4.325235546234096e-05,ConsentWaitPage,-2
1709838132.0,123.4,-0.8167058332631507,-0.8180420677699541,0.0013362345068166238,ConsentWaitPage,-2
1709838133.0,123.28,-0.8206192415458639,-0.821447067223966,0.000827825678115342,ConsentWaitPage,-2
1709838134.0,123.25,-0.821597593616542,-0.8231762030056887,0.0015786093891591506,ConsentWaitPage,-2
1709838135.0,123.25,-0.821597593616542,-0.8235615677662412,0.0019639741497106244,ConsentWaitPage,-2
1709838136.0,123.27,-0.8209453589027568,-0.822863178489969,0.0019178195872227293,ConsentWaitPage,-2
1709838137.0,123.28,-0.8206192415458639,-0.821162420450895,0.0005431789050411332,ConsentWaitPage,-2
1709838138.0,123.23,-0.8222498283303274,-0.8183632539818922,-0.0038865743484256783,ConsentWaitPage,-2
1709838139.0,123.43,-0.8157274811924724,-0.8142793021072519,-0.0014481790852110695,ConsentWaitPage,-2
1709838140.0,123.65,-0.8085528993408321,-0.8087552676978637,0.000202368357041225,ConsentWaitPage,-2
1709838141.0,123.87,-0.8013783174891917,-0.8017653056940656,0.00038698820488325365,ConsentWaitPage,-2
1709838142.0,124.1,-0.793877618280659,-0.793447406135017,-0.00043021214563326144,ConsentWaitPage,-2
1709838143.0,124.43,-0.7831157455031981,-0.7840610879669748,0.0009453424637844071,ConsentWaitPage,-2
1709838144.0,124.7,-0.774310576867094,-0.7738835675451791,-0.00042700932190822404,ConsentWaitPage,-2
1709838145.0,125.03,-0.7635487040896336,-0.7630790955324397,-0.000469608557187616,ConsentWaitPage,-2
1709838146.0,125.4,-0.7514823618846018,-0.7515847020621518,0.00010234017755638206,ConsentWaitPage,-2
1709838147.0,125.83,-0.7374593155382141,-0.7390534465232068,0.0015941309849995774,ConsentWaitPage,-2
1709838148.0,126.27,-0.7231101518349334,-0.7248842397856623,0.0017740879507364528,ConsentWaitPage,-2
1709838149.0,126.75,-0.7074565187040815,-0.7083461971793499,0.0008896784752762112,ConsentWaitPage,-2
1709838150.0,127.32,-0.6888678293611954,-0.6887778024360592,-9.002692512858585e-05,ConsentWaitPage,-2
1709838151.0,127.88,-0.6706052573752016,-0.6658134283436229,-0.004791829031571619,ConsentWaitPage,-2
1709838152.0,128.83,-0.6396241084703904,-0.6395722505605355,-5.185790984843768e-05,ConsentWaitPage,-2
1709838153.0,129.73,-0.6102735463500442,-0.6107468808495111,0.00047333449947354234,ConsentWaitPage,-2
1709838154.0,130.6,-0.5819013363003752,-0.5805536878575719,-0.001347648442795736,ConsentWaitPage,-2
1709838155.0,131.55,-0.5509201873955639,-0.5505464792162508,-0.0003737081793043495,ConsentWaitPage,-2
1709838156.0,132.48,-0.5205912732045395,-0.5223363418065876,0.0017450686020577674,ConsentWaitPage,-2
1709838157.0,133.23,-0.49613247143758366,-0.4972894521225157,0.0011569806849417526,ConsentWaitPage,-2
1709838158.0,133.95,-0.4726520217413061,-0.47628247239106036,0.003630450649763373,ConsentWaitPage,-2
1709838159.0,134.38,-0.45862897539491787,-0.45957856898791577,0.0009495935930059316,ConsentWaitPage,-2
1709838160.0,134.67,-0.44917157204502856,-0.4468501293566396,-0.002321442688381979,ConsentPage,-2
1709838161.0,134.93,-0.44069252076581655,-0.4373288507812266,-0.003363669984583914,ConsentPage,-2
1709838162.0,135.22,-0.43123511741592724,-0.4300270027809948,-0.001208114634927063,ConsentPage,-2
1709838163.0,135.47,-0.4230821834936086,-0.4239596944434851,0.000877510949881229,ConsentPage,-2
1709838164.0,135.62,-0.41819042314021726,-0.4183105461952198,0.00012012305500694862,ConsentPage,-2
1709838165.0,135.82,-0.41166807600236277,-0.4125132152277218,0.0008451392253633458,ConsentPage,-2
1709838166.0,136.02,-0.40514572886450734,-0.40625330651862995,0.001107577654126937,ConsentPage,-2
1709838167.0,136.2,-0.39927561644043863,-0.39941671048131955,0.00014109404088520313,ConsentPage,-2
1709838168.0,136.42,-0.3921010345887983,-0.39201675698404487,-8.427760474925047e-05,PreMarketWait,1
1709838169.0,136.65,-0.38460033538026456,-0.38412653581302225,-0.0004737995672381199,PreMarketWait,1
1709838170.0,136.9,-0.376447401457946,-0.37583077846139934,-0.0006166229965423619,PreMarketWait,1
1709838171.0,137.2,-0.3666638807511642,-0.36720022032675304,0.0005363395755935177,PreMarketWait,1
1709838172.0,137.45,-0.3585109468288456,-0.3582841085598607,-0.00022683826897960393,PreMarketWait,1
1709838173.0,137.75,-0.34872742612206287,-0.34911388462301757,0.0003864585009606172,PreMarketWait,1
1709838174.0,138.03,-0.339596140129066,-0.33971130638069635,0.00011516625163649921,PreMarketWait,1
1709838175.0,138.3,-0.3307909714929616,-0.3300955006509375,-0.0006954708420181716,PreMarketWait,1
1709838176.0,138.62,-0.320355216072394,-0.3202849248483611,-7.029122402762311e-05,PreMarketWait,1
1709838177.0,138.93,-0.3102455780087188,-0.3102922603963024,4.6682387588257446e-05,PreMarketWait,1
1709838178.0,139.25,-0.29980982258815125,-0.30011312166334697,0.00030329907519991995,PreMarketWait,1
1709838179.0,139.57,-0.2893740671675836,-0.2897125054507788,0.0003384382831992679,PreMarketWait,1
1709838180.0,139.88,-0.27926442910390853,-0.27901478279037784,-0.0002496463135265003,PreMarketWait,1
1709838181.0,140.23,-0.26785032161266265,-0.26790275948031994,5.2437867661719694e-05,PreMarketWait,1
1709838182.0,140.57,-0.25676233147830924,-0.2562291067383285,-0.0005332247399760125,PreMarketWait,1
1709838183.0,140.97,-0.24371763720259926,-0.2438404204731989,0.00012278327060454523,PreMarketWait,1
1709838184.0,141.4,-0.22969459085621105,-0.23061131149023417,0.0009167206340278598,PreMarketWait,1
1709838185.0,141.82,-0.21599766186671618,-0.2164833573220814,0.000485695455369435,PreMarketWait,1
1709838186.0,142.27,-0.20132238080654213,-0.2015009936218227,0.00017861281528405127,PreMarketWait,1
1709838187.0,142.68,-0.18795156917393974,-0.18583378171771656,-0.002117787456220427,PreMarketWait,1
1709838188.0,143.2,-0.17099346661551762,-0.16977398058795,-0.0012194860275655155,PreMarketWait,1
1709838189.0,143.77,-0.1524047772726305,-0.1537027334826442,0.001297956210015339,PreMarketWait,1
1709838190.0,144.23,-0.13740337885556494,-0.13802808149345216,0.0006247026378886283,PreMarketWait,1
1709838191.0,144.67,-0.12305421515228426,-0.12310990930649576,5.569415421281088e-05,PreMarketWait,1
1709838192.0,145.1,-0.10903116880589603,-0.10919468169663249,0.00016351289073773733,PreMarketWait,1
1709838193.0,145.52,-0.09533423981640025,-0.09638189559318888,0.0010476557767899464,PreMarketWait,1
1709838194.0,145.87,-0.08392013232515438,-0.08463438244986919,0.0007142501247161853,PreMarketWait,1
1709838195.0,146.15,-0.07478884633215752,-0.07382955933700373,-0.0009592869951523842,PreMarketWait,1
1709838196.0,146.45,-0.06500532562537574,-0.06383377624327392,-0.001171549382100484,PreMarketWait,1
1709838197.0,146.75,-0.05522180491859304,-0.05457257786802642,-0.0006492270505653929,PreMarketWait,1
1709838198.0,147.02,-0.04641663628248861,-0.046070190334121304,-0.0003464459483662033,PreMarketWait,1
1709838199.0,147.27,-0.03826370236017001,-0.03844257983096815,0.00017887747079910454,PreMarketWait,1
1709838200.0,147.47,-0.03174135522231549,-0.03184614079931483,0.00010478557700013976,PreMarketWait,1
1709838201.0,147.65,-0.025871242798245875,-0.026401499575485262,0.0005302567772400078,PreMarketWait,1
1709838202.0,147.82,-0.020327247731069628,-0.02212222687314507,0.0017949791420759033,PreMarketWait,1
1709838203.0,147.87,-0.018696660946605537,-0.01887741187861474,0.00018075093200953796,PreMarketWait,1
1709838204.0,147.93,-0.016739956805248996,-0.01640507125623722,-0.00033488554901152986,PreMarketWait,1
1709838205.0,148.0,-0.01445713530700001,-0.014374339287941223,-8.27960190585991e-05,PreMarketWait,1
1709838206.0,148.05,-0.012826548522535917,-0.012475343205498044,-0.00035120531703772067,PreMarketWait,1
1709838207.0,148.05,-0.012826548522535917,-0.010504065073918163,-0.002322483448617617,PreMarketWait,1
1709838208.0,148.17,-0.008913140239823765,-0.008410213465512673,-0.0005029267743109683,PreMarketWait,1
1709838209.0,148.25,-0.006304201384681403,-0.006289502033720331,-1.4699350960960342e-05,PreMarketWait,1
1709838210.0,148.35,-0.003043027815754145,-0.00432307245863914,0.0012800446428850988,PreMarketWait,1
1709838211.0,148.48,0.001196497823851382,-0.0026875616545070443,0.003884059478358529,PreMarketWait,1
1709838212.0,148.32,-0.004021379886432415,-0.0014703971555972567,-0.0025509827308350455,PreMarketWait,1
1709838213.0,148.37,-0.002390793101968323,-0.0006215171063489169,-0.001769275995619281,PreMarketWait,1
1709838214.0,148.5,0.0018487325376372044,4.253484888897839e-05,0.0018061976887483494,PreMarketWait,1
1709838215.0,148.55,0.0034793193221012964,0.0007854031047597799,0.002693916217341606,PreMarketWait,1
1709838216.0,148.43,-0.00043408896061178316,0.0018677347995010231,-0.002301823760112789,PreMarketWait,1
1709838217.0,148.47,0.0008703804669589343,0.003462274154232627,-0.0025918936872737714,PreMarketWait,1
1709838218.0,148.57,0.0041315540358861915,0.005596393941781555,-0.0014648399058955438,PreMarketWait,1
1709838219.0,148.73,0.009349431746169989,0.008142261223866647,0.001207170522303076,PreMarketWait,1
1709838220.0,148.85,0.013262840028883068,0.010856994020741896,0.0024058460081408536,PreMarketWait,1
1709838221.0,148.9,0.01489342681334716,0.013455515100095102,0.0014379117132517344,PreMarketWait,1
1709838222.0,148.92,0.015545661527132056,0.015687741921116098,-0.00014208039398432872,PreMarketWait,1
1709838223.0,148.95,0.016524013597810326,0.017395137008283663,-0.0008711234104735618,PreMarketWait,1
1709838224.0,148.97,0.017176248311596146,0.018535912928567468,-0.0013596646169714932,PreMarketWait,1
1709838225.0,148.98,0.017502365668488597,0.019183144239107507,-0.0016807785706190567,PreMarketWait,1
1709838226.0,149.03,0.019132952452952687,0.019506431937604984,-0.00037347948465244526,PreMarketWait,1
1709838227.0,149.1,0.021415773951201676,0.019743388863954547,0.0016723850872469696,PreMarketWait,1
1709838228.0,149.13,0.022394126021879946,0.020157877140925193,0.0022362488809545746,PreMarketWait,1
1709838229.0,149.17,0.023698595449450664,0.020977468348356985,0.0027211271010934633,PreMarketWait,1
1709838230.0,149.13,0.022394126021879946,0.022310266783735672,8.385923814400466e-05,PreMarketWait,1
1709838231.0,149.1,0.021415773951201676,0.024059845413204543,-0.0026440714620031788,PreMarketWait,1
1709838232.0,149.07,0.020437421880523405,0.02587558546657776,-0.005438163586054674,PreMarketWait,1
1709838233.0,149.17,0.023698595449450664,0.02717865003480586,-0.003480054585355491,PreMarketWait,1
1709838234.0,149.32,0.028590355802842013,0.027281413104647385,0.0013089426981943725,PreMarketWait,1
1709838235.0,149.48,0.033808233513125806,0.025575816142600915,0.008232417370524684,PreMarketWait,1
1709838236.0,149.18,0.024024712806344037,0.021725097232342047,0.0022996155740018596,PreMarketWait,1
1709838237.0,148.93,0.01587177888402543,0.015779197669080373,9.258121494503703e-05,PreMarketWait,1
1709838238.0,148.65,0.006740492891028554,0.008159190254966687,-0.001418697363937998,PreMarketWait,1
1709838239.0,148.37,-0.002390793101968323,-0.0004905126594434095,-0.0019002804425245926,PreMarketWait,1
1709838240.0,148.07,-0.012174313808751022,-0.009528763531062091,-0.0026455502776884304,PreMarketWait,1
1709838241.0,147.8,-0.020979482444854525,-0.01853985577949445,-0.0024396266653594423,PreMarketWait,1
1709838242.0,147.62,-0.026849594868924142,-0.027474084618027007,0.0006244897491035624,PreMarketWait,1
1709838243.0,147.37,-0.03500252879124275,-0.036664881863975506,0.0016623530727334788,PreMarketWait,1
1709838244.0,147.12,-0.043155462713561354,-0.04672733346948651,0.0035718707559259277,PreMarketWait,1
1709838245.0,146.63,-0.059135213201306124,-0.05838070899345853,-0.0007545042078466509,PreMarketWait,1
1709838246.0,146.17,-0.07413661161837262,-0.07225383972379248,-0.0018827718945788395,PreMarketWait,1
1709838247.0,145.73,-0.08848577532165329,-0.08872616230077542,0.0002403869791239295,PreMarketWait,1
1709838248.0,145.15,-0.10740058202143193,-0.10783811878221203,0.0004375367607824777,PreMarketWait,1
1709838249.0,144.53,-0.12761985814878224,-0.12928310633643839,0.0016632481876590083,PreMarketWait,1
1709838250.0,143.75,-0.15305701198641633,-0.15247493561968425,-0.0005820763667291084,PreMarketWait,1
1709838251.0,143.0,-0.17751581375337214,-0.17667038307036897,-0.000845430683000428,PreMarketWait,1
1709838252.0,142.25,-0.20197461552032797,-0.20111602166485634,-0.0008585938554693417,PreMarketWait,1
1709838253.0,141.53,-0.22545506521660552,-0.22518432671072552,-0.00027073850587803154,PreMarketWait,1
1709838254.0,140.83,-0.24828328019909723,-0.24846852158910884,0.00018524139001371208,PreMarketWait,1
1709838255.0,140.15,-0.27045926046780405,-0.27081817325731367,0.00035891278951250807,PreMarketWait,1
1709838256.0,139.48,-0.29230912337961845,-0.2923140199586179,4.896579003562979e-06,PreMarketWait,1
