time,value,zscore,tonic,phasic,page,rnd
1721066966.309135,0.013155674561858177,1.4367062630835674,0.017255573274737288,1.4077022431777866,PreMarketWait,1
1721066966.32476,0.013449158519506454,1.4687208730759147,0.017353343674497812,1.4392099105555838,PreMarketWait,1
1721066966.340385,0.013491092249751091,1.4732952015334695,0.01745028669131166,1.4432767934410324,PreMarketWait,1
1721066966.35601,0.013305390253663063,1.4530379546733752,0.017546387403075365,1.4225116442061005,PreMarketWait,1
1721066966.371635,0.012937206774950027,1.4128747697038246,0.01764163085986023,1.3818401465529724,PreMarketWait,1
1721066966.38726,0.012446512468159199,1.3593475275906448,0.017736002084934258,1.3278042282784197,PreMarketWait,1
1721066966.402885,0.011896882206201553,1.2993912743849632,0.017829486075789693,1.2673389825992105,PreMarketWait,1
1721066966.41851,0.01134461909532547,1.2391478176402262,0.017922067805176165,1.2065862645668264,PreMarketWait,1
1721066966.434135,0.010833023115992546,1.1833405228114398,0.01801373222213953,1.1502694874643635,PreMarketWait,1
1721066966.44976,0.010389667004346848,1.1349771535976747,0.018104464253066374,1.1013964631466533,PreMarketWait,1
1721066966.465385,0.0100242355838418,1.0951141760769776,0.018194248802734306,1.0610237061727432,PreMarketWait,1
1721066966.48101,0.009728718549013138,1.0628777884667464,0.01828307075536804,1.0282774635637963,PreMarketWait,1
1721066966.496635,0.009482298977673054,1.0359971830184969,0.01837091497570134,1.0008869766953412,PreMarketWait,1
1721066966.51226,0.009257957339286804,1.011524942302064,0.018457766310044865,0.9759048775789105,PreMarketWait,1
1721066966.527885,0.009025785140693188,0.986198507260772,0.018543609587359965,0.9500686569146024,PreMarketWait,1
1721066966.54351,0.008752054534852505,0.9563386857591799,0.018628429620338508,0.919699172636178,PreMarketWait,1
1721066966.559135,0.00839589536190033,0.9174871685974624,0.018712211206488756,0.8803381659227464,PreMarketWait,1
1721066966.57476,0.007908066734671593,0.8642725282846622,0.018794939129227396,0.8266142599692776,PreMarketWait,1
1721066966.590385,0.007236256264150143,0.7909882834664319,0.018876598158977746,0.7528210244115584,PreMarketWait,1
1721066966.60601,0.006336625199764967,0.692852297111061,0.01895717305427421,0.6541763735093891,PreMarketWait,1
1721066966.621635,0.005187591537833214,0.5675103027833531,0.019036648562873123,0.5283260924175854,PreMarketWait,1
1721066966.63726,0.0037983227521181107,0.41596233162469204,0.01911500942286997,0.37627026416312304,PreMarketWait,1
1721066966.652885,0.002206234261393547,0.24228983343337293,0.019192240363823082,0.2020903907225028,PreMarketWait,1
1721066966.66851,0.0004691281355917454,0.05279812976924811,0.019268326107883822,0.012091846123385652,PreMarketWait,1
1721066966.684135,-0.0013390053063631058,-0.14444156749447296,0.019343251370933436,-0.18565410500666324,PreMarketWait,1
1721066966.69976,-0.0031306336168199778,-0.3398808074111745,0.019417000863726545,-0.38159895868323,PreMarketWait,1
1721066966.715385,-0.0048119486309587955,-0.523286554298505,0.019489559293041414,-0.5655096259058703,PreMarketWait,1
1721066966.73101,-0.006293667946010828,-0.6849194638777354,0.01956091136283706,-0.7276467088006582,PreMarketWait,1
1721066966.746635,-0.007501348853111267,-0.8166589754539029,0.01963104177541727,-0.8598895928035708,PreMarketWait,1
1721066966.76226,-0.008382545784115791,-0.9127840798671825,0.019699935232601575,-0.9565172146151448,PreMarketWait,1
1721066966.777885,-0.008911308832466602,-0.9704640392999334,0.019767576436903214,-1.0146987820108548,PreMarketWait,1
1721066966.79351,-0.009090617299079895,-0.9900238499040619,0.01983395009271422,-1.0347592364718512,PreMarketWait,1
1721066966.809135,-0.008949335664510727,-0.9746121849324663,0.01989904090749771,-1.0198471963198297,PreMarketWait,1
1721066966.82476,-0.00853424146771431,-0.9293317582712922,0.01996283359298737,-0.9750653202527557,PreMarketWait,1
1721066966.840385,-0.007902137003839016,-0.8603788313462656,0.020025312866394286,-0.9066098142547125,PreMarketWait,1
1721066966.85601,-0.007112705148756504,-0.7742638928722165,0.02008646345162112,-0.8209911113489856,PreMarketWait,1
1721066966.871635,-0.006222492083907127,-0.6771552661874143,0.020146270080483787,-0.7243774789360109,PreMarketWait,1
1721066966.88726,-0.0052859168499708176,-0.5749892361146686,0.020204717493940625,-0.6227051456581302,PreMarketWait,1
1721066966.902885,-0.004362383857369423,-0.47424591504826585,0.02026179044332911,-0.5224541674902312,PreMarketWait,1
1721066966.91851,-0.0035171706695109606,-0.38204608652439837,0.02031747369161014,-0.4307452713139245,PreMarketWait,1
1721066966.934135,-0.002812347374856472,-0.3051606476312544,0.020371752014619954,-0.35434929733142995,PreMarketWait,1
1721066966.94976,-0.0022967560216784477,-0.24891751863814263,0.020424610202329798,-0.2985941086985464,PreMarketWait,1
1721066966.965385,-0.00200033001601696,-0.21658197621570136,0.020476033060113336,-0.26674492474875144,PreMarketWait,1
1721066966.98101,-0.0019316882826387882,-0.20909421320163407,0.020526005410021884,-0.2597418807628753,PreMarketWait,1
1721066966.996635,-0.0020782356150448322,-0.22508028525134055,0.02057451209206745,-0.2762109746237166,PreMarketWait,1
1721066967.01226,-0.0024075666442513466,-0.2610052623537023,0.02062153796551365,-0.3126172183358604,PreMarketWait,1
1721066967.027885,-0.002869911026209593,-0.31143996137151064,0.02066706791017456,-0.3635313705701849,PreMarketWait,1
1721066967.04351,-0.0034035928547382355,-0.36965648447299915,0.020711086827721527,-0.4222254750995178,PreMarketWait,1
1721066967.059135,-0.003942151088267565,-0.4284049487596642,0.020753579642997896,-0.4814495904306302,PreMarketWait,1
1721066967.07476,-0.004420204553753138,-0.48055326846902413,0.020794531305341774,-0.5340715720112158,PreMarketWait,1
1721066967.090385,-0.004778330214321613,-0.5196192993458869,0.020833926789916794,-0.5736092166054255,PreMarketWait,1
1721066967.10601,-0.004967390559613705,-0.5402428907273231,0.020871751099050886,-0.5947023143831536,PreMarketWait,1
1721066967.121635,-0.004952637944370508,-0.5386336060932917,0.020907989263583105,-0.5935603694750241,PreMarketWait,1
1721066967.13726,-0.0047200387343764305,-0.5132605906407308,0.02094262634421849,-0.568652467550888,PreMarketWait,1
1721066967.152885,-0.004283678252249956,-0.46566033758671627,0.020975647432890935,-0.521515042127436,PreMarketWait,1
1721066967.16851,-0.0036872816272079945,-0.40060258961143236,0.021007037654134142,-0.45691777601566913,PreMarketWait,1
1721066967.184135,-0.0029970239847898483,-0.32530604054847634,0.02103678216646061,-0.3820793030157517,PreMarketWait,1
1721066967.19976,-0.002290599048137665,-0.2482458870156824,0.021064866163748662,-0.30547475955242853,PreMarketWait,1
1721066967.215385,-0.0016461024060845375,-0.17794116302993035,0.021091274876637457,-0.23562311929447238,PreMarketWait,1
1721066967.23101,-0.0011305538937449455,-0.12170270731690229,0.021115993573929966,-0.1798351604691276,PreMarketWait,1
1721066967.246635,-0.0007902691140770912,-0.0845828436122767,0.021139007564003897,-0.14316314616803683,PreMarketWait,1
1721066967.26226,-0.0006457250565290451,-0.06881529820300465,0.02116030219623057,-0.12784074189329636,PreMarketWait,1
1721066967.277885,-0.0006905738264322281,-0.07370761289233994,0.02117986286240164,-0.13317542852731123,PreMarketWait,1
1721066967.29351,-0.0008951118215918541,-0.09601957909357148,0.02119767499816374,-0.1559269364313982,PreMarketWait,1
1721066967.309135,-0.001214384101331234,-0.13084730051020008,0.021213724084460834,-0.1911913081308789,PreMarketWait,1
1721066967.32476,-0.0015985285863280296,-0.17275158709005525,0.02122799564898437,-0.23352929227415872,PreMarketWait,1
1721066967.340385,-0.002001918852329254,-0.21675529395097848,0.0212404752676311,-0.2779636825634175,PreMarketWait,1
1721066967.35601,-0.0023893844336271286,-0.2590218613303637,0.02125114856596856,-0.3206578577092023,PreMarketWait,1
1721066967.371635,-0.0027417424134910107,-0.29745872647770044,0.021260001220708098,-0.35951919332806825,PreMarketWait,1
1721066967.38726,-0.00306398281827569,-0.33261022492969144,0.021267018961185373,-0.3950919632228382,PreMarketWait,1
1721066967.402885,-0.0033925441093742847,-0.368451235380115,0.02127218757084822,-0.43135098425765145,PreMarketWait,1
1721066967.41851,-0.0037915832363069057,-0.4119802995334094,0.021275492888751812,-0.47529473621677865,PreMarketWait,1
1721066967.434135,-0.00433590542525053,-0.4713575231774192,0.02127692081106105,-0.5350832628826434,PreMarketWait,1
1721066967.44976,-0.005088333506137133,-0.5534359159791944,0.021276457292560075,-0.6175695118369402,PreMarketWait,1
1721066967.465385,-0.006079566664993763,-0.6615642894908689,0.02127408834816877,-0.7261022324718749,PreMarketWait,1
1721066967.48101,-0.007297579664736986,-0.7944308743115642,0.021269800054466166,-0.8593695931574746,PreMarketWait,1
1721066967.496635,-0.008689199574291706,-0.9462353171130783,0.02126357855122062,-1.011571178272726,PreMarketWait,1
1721066967.51226,-0.0101697389036417,-1.107739508303917,0.021255410042926692,-1.1734688158750997,PreMarketWait,1
1721066967.527885,-0.011636181734502316,-1.2677059871611362,0.02124528080034852,-1.3338249828379258,PreMarketWait,1
1721066967.54351,-0.012980839237570763,-1.4143875498570129,0.021233177162069555,-1.4808924128826444,PreMarketWait,1
1721066967.559135,-0.014104362577199936,-1.5369467582844605,0.021219085536048586,-1.6038336054098392,PreMarketWait,1
1721066967.57476,-0.014928614720702171,-1.6268600575360839,0.02120299240118185,-1.6941249429839529,PreMarketWait,1
1721066967.590385,-0.015406007878482342,-1.678936347776328,0.021184884308871096,-1.7465752632111387,PreMarketWait,1
1721066967.60601,-0.015519670210778713,-1.691335169396588,0.021164747884597445,-1.75934404390011,PreMarketWait,1
1721066967.621635,-0.015276246704161167,-1.6647813887750595,0.02114256982950081,-1.7331560888277724,PreMarketWait,1
1721066967.63726,-0.014702240005135536,-1.6021660392017671,0.021118336921964825,-1.670902368670068,PreMarketWait,1
1721066967.652885,-0.013847336173057556,-1.5089091096433203,0.021092036019207002,-1.5780028097725949,PreMarketWait,1
1721066967.66851,-0.012783682905137539,-1.3928808101328074,0.021063654058874,-1.4623275595464045,PreMarketWait,1
1721066967.684135,-0.0115960743278265,-1.2633308826654095,0.02103317806064174,-1.333126297369551,PreMarketWait,1
1721066967.69976,-0.01037061307579279,-1.129651807464949,0.021000595127820206,-1.1997914408596213,PreMarketWait,1
1721066967.715385,-0.009186748415231705,-1.000510284039646,0.020965892448962724,-1.070989626935504,PreMarketWait,1
1721066967.73101,-0.008111107163131237,-0.8831742788500668,0.0209290572994795,-0.9539887594913921,PreMarketWait,1
1721066967.746635,-0.007191631942987442,-0.7828735986820242,0.020890077043255198,-0.8540185827757756,PreMarketWait,1
1721066967.76226,-0.006453096866607666,-0.7023107201334711,0.020848939134270356,-0.7737815108844619,PreMarketWait,1
1721066967.777885,-0.0058946372009813786,-0.6413913140618487,0.020805631118226437,-0.7131831522140882,PreMarketWait,1
1721066967.79351,-0.0054892562329769135,-0.5971704520666025,0.02076014063417421,-0.6692785159508361,PreMarketWait,1
1721066967.809135,-0.0051885368302464485,-0.5643665657053408,0.020712455416145237,-0.636785971292825,PreMarketWait,1
1721066967.82476,-0.004934058524668217,-0.5366068756361339,0.020662563294786256,-0.6093326765986813,PreMarketWait,1
1721066967.840385,-0.004668337292969227,-0.5076207543240983,0.020610452198996217,-0.5806479421004263,PreMarketWait,1
1721066967.85601,-0.004339519422501326,-0.47175175498969524,0.020556110157565706,-0.5450752588581116,PreMarketWait,1
1721066967.871635,-0.0039045317098498344,-0.42430125008444897,0.020499525300818472,-0.4979159372419105,PreMarketWait,1
1721066967.88726,-0.003336665453389287,-0.36235572885706285,0.020440685862254806,-0.436256404504637,PreMarketWait,1
1721066967.902885,-0.002634292235597968,-0.28573755586783467,0.02037958018019652,-0.35991896330259765,PreMarketWait,1
1721066967.91851,-0.0018210395937785506,-0.19702413397682547,0.020316196699433246,-0.2714809546902287,PreMarketWait,1
1721066967.934135,-0.0009355515940114856,-0.10043093960733884,0.020250523972869795,-0.17515779339007376,PreMarketWait,1
1721066967.94976,-1.982657704502344e-05,-0.000539349234447092,0.020182550663174276,-0.07553079428784004,PreMarketWait,1
1721066967.965385,0.0008869245648384094,0.09837332865135215,0.020112265544426695,0.02312279559738717,PreMarketWait,1
1721066967.98101,0.0017500855028629303,0.1925309821494047,0.02003965750376777,0.11702692571182638,PreMarketWait,1
1721066967.996635,0.0025408794172108173,0.2787945004522009,0.019964715543047646,0.20304254646368425,PreMarketWait,1
1721066968.01226,0.003237578785046935,0.3547937432112168,0.019887428780474274,0.27879957858234916,PreMarketWait,1
1721066968.027885,0.0038259599823504686,0.41897713064214986,0.019807786452261073,0.34274650321695477,PreMarketWait,1
1721066968.04351,0.004300239030271769,0.4707137191371814,0.019725777914273615,0.39425243754194117,PreMarketWait,1
1721066968.059135,0.00466493796557188,0.5104967937277523,0.019641392643675055,0.4338107272131031,PreMarketWait,1
1721066968.07476,0.004936056677252054,0.5400716975338081,0.019554620240569996,0.46316677581008414,PreMarketWait,1
1721066968.090385,0.005139494314789772,0.562263631552021,0.019465450429646484,0.48514584461782184,PreMarketWait,1
1721066968.10601,0.005307488609105349,0.5805892390453556,0.01937387306181583,0.5032646370093106,PreMarketWait,1
1721066968.121635,0.0054760342463850975,0.5989749896215063,0.01927987811584996,0.5214496825172146,PreMarketWait,1
1721066968.13726,0.00568042229861021,0.6212705993424449,0.01918345570001593,0.5435507569365674,PreMarketWait,1
1721066968.152885,0.0059454841539263725,0.6501847927784101,0.019084596053707367,0.5722766443718905,PreMarketWait,1
1721066968.16851,0.006277783773839474,0.6864335977126569,0.018983289549072493,0.6083434319350494,PreMarketWait,1
1721066968.184135,0.006666338536888361,0.7288189781585173,0.018879526692638437,0.6505531427553983,PreMarketWait,1
1721066968.19976,0.007086973637342453,0.7747038326426874,0.018773298126931487,0.6962687342561344,PreMarketWait,1
1721066968.215385,0.007503621280193329,0.8201537165034173,0.018664594632093027,0.7415558204455317,PreMarketWait,1
1721066968.23101,0.007865894585847855,0.8596721920075112,0.018553407127490845,0.7809180220269705,PreMarketWait,1
1721066968.246635,0.00810676347464323,0.8859473029057893,0.01843972667332546,0.8070434409474072,PreMarketWait,1
1721066968.26226,0.008145932108163834,0.8902200016118565,0.018323544472231175,0.8111730875691308,PreMarketWait,1
1721066968.277885,0.007902199402451515,0.8636324920992894,0.01820485187087151,0.7844492235599234,PreMarketWait,1
1721066968.29351,0.007311190944164991,0.7991625106875728,0.018083640361528798,0.7198496426719547,PreMarketWait,1
1721066968.309135,0.006340887863188982,0.6933172884793866,0.017959901583687526,0.6138816331720071,PreMarketWait,1
1721066968.32476,0.005001045763492584,0.5471610126242196,0.017833627325611195,0.467609439098015,PreMarketWait,1
1721066968.340385,0.00334601616486907,0.3666226024490977,0.017704809525912336,0.2869620363827042,PreMarketWait,1
1721066968.35601,0.001472556497901678,0.16225681341256765,0.0175734402751154,0.08249423680047197,PreMarketWait,1
1721066968.371635,-0.0004865606315433979,-0.05145289437213343,0.017439511817212185,-0.13131044351655705,PreMarketWait,1
1721066968.38726,-0.0023786965757608414,-0.25785597954253225,0.017303016551209516,-0.33780140749111115,PreMarketWait,1
1721066968.402885,-0.004058196675032377,-0.4410637469828398,0.01716394703266884,-0.5210899046038295,PreMarketWait,1
1721066968.41851,-0.005411425605416298,-0.5886803212711097,0.017022295975237463,-0.6687800043475688,PreMarketWait,1
1721066968.434135,-0.0063696326687932014,-0.6932060530069751,0.016878056252171154,-0.7733720025622978,PreMarketWait,1
1721066968.44976,-0.0069107599556446075,-0.7522347617090926,0.01673122089784774,-0.8324596643397086,PreMarketWait,1
1721066968.465385,-0.0070541854947805405,-0.7678802938709627,0.016581783109271445,-0.8481567820862127,PreMarketWait,1
1721066968.48101,-0.006851164158433676,-0.7457337719439977,0.01642973624756765,-0.8260544245131921,PreMarketWait,1
1721066968.496635,-0.006373107433319092,-0.6935850966589792,0.01627507383946776,-0.7739424389656466,PreMarketWait,1
1721066968.51226,-0.005697760730981827,-0.6199151030477551,0.01611778957878393,-0.7003016074510867,PreMarketWait,1
1721066968.527885,-0.004895281977951527,-0.5323769476021367,0.015957877327873318,-0.6127850338056327,PreMarketWait,1
1721066968.54351,-0.0040200138464570045,-0.4368985845152197,0.01579533111909157,-0.5173206199425393,PreMarketWait,1
1721066968.559135,-0.0031094676814973354,-0.33757192766896477,0.015630145156235287,-0.4180002278469847,PreMarketWait,1
1721066968.57476,-0.0021876394748687744,-0.2370145726719787,0.015462313815973131,-0.3174414016210624,PreMarketWait,1
1721066968.590385,-0.0012709163129329681,-0.1370140999527896,0.015291831649265307,-0.21743167058426982,PreMarketWait,1
1721066968.60601,-0.00037279073148965836,-0.03904233875514168,0.01511869338277116,-0.11944281327601736,PreMarketWait,1
1721066968.621635,0.0004960950464010239,0.055739807192353184,0.014942893920244584,-0.024635683132494646,PreMarketWait,1
1721066968.63726,0.0013269716873764992,0.1463757377751759,0.014764428343916943,0.06603316960507505,PreMarketWait,1
1721066968.652885,0.002106486354023218,0.23140886270637687,0.014583291915867208,0.15110720409669665,PreMarketWait,1
1721066968.66851,0.002812276128679514,0.3083997297822781,0.014399480079379093,0.22814701715209262,PreMarketWait,1
1721066968.684135,0.003417543601244688,0.37442515151401856,0.014212988460284912,0.2942294698550386,PreMarketWait,1
1721066968.69976,0.0039016874507069588,0.42723783894310013,0.01402381286829588,0.34710732137170186,PreMarketWait,1
1721066968.715385,0.00425940053537488,0.4662588641008961,0.013831949298318564,0.3862016914029468,PreMarketWait,1
1721066968.73101,0.004503319039940834,0.49286664142600006,0.013637393931757245,0.41289104159448486,PreMarketWait,1
1721066968.746635,0.004661360755562782,0.5101065748407654,0.01344014313780192,0.43022082260622374,PreMarketWait,1
1721066968.76226,0.0047723338939249516,0.5222120465427295,0.013240193474701737,0.44242446289650295,PreMarketWait,1
1721066968.777885,0.004881215747445822,0.5340893910614785,0.01303754169102358,0.4544083427717812,PreMarketWait,1
1721066968.79351,0.005032846238464117,0.5506299579524174,0.012832184726895585,0.47106385707323517,PreMarketWait,1
1721066968.809135,0.005263817962259054,0.5758254395583213,0.012624119715235322,0.49638274293114737,PreMarketWait,1
1721066968.82476,0.005595686845481396,0.6120272577091181,0.012413343982962413,0.5327164664575378,PreMarketWait,1
1721066968.840385,0.006033122539520264,0.6597447999339284,0.012199855052195308,0.5805744589510593,PreMarketWait,1
1721066968.85601,0.006568519398570061,0.7181484066283319,0.011983650641432052,0.639127104057133,PreMarketWait,1
1721066968.871635,0.007190488278865814,0.7859956964413882,0.0117647286667148,0.7071320631478485,PreMarketWait,1
1721066968.88726,0.007886974141001701,0.8619716489947696,0.011543087242777863,0.7832743580339888,PreMarketWait,1
1721066968.902885,0.008638191968202591,0.943918021634181,0.011318724684179054,0.8653957877093564,PreMarketWait,1
1721066968.91851,0.009410395286977291,1.028153590363276,0.011091639506414166,0.9498151692776077,PreMarketWait,1
1721066968.934135,0.010160080157220364,1.1099327408501278,0.010861830427014352,1.0317869289516621,PreMarketWait,1
1721066968.94976,0.010842442512512207,1.1843680348715764,0.01062929636662622,1.1064236684909954,PreMarketWait,1
1721066968.965385,0.011416267603635788,1.2469635738010356,0.010394036450074435,1.1692295286824137,PreMarketWait,1
1721066968.98101,0.011847294867038727,1.2939820542811553,0.010156050007406648,1.216467245005698,PreMarketWait,1
1721066968.996635,0.012113530188798904,1.323024254954195,0.009915336574920578,1.2457376343569817,PreMarketWait,1
1721066969.01226,0.01221030205488205,1.3335805851049438,0.009671895896173035,1.2565311436846853,PreMarketWait,1
1721066969.027885,0.012151677161455154,1.3271855060895712,0.009425727922970755,1.2503822714114086,PreMarketWait,1
1721066969.04351,0.011966783553361893,1.307016441992795,0.00917683281634286,1.2304684780841575,PreMarketWait,1
1721066969.059135,0.011693064123392105,1.2771578396077465,0.008925210947494768,1.2008742463472935,PreMarketWait,1
1721066969.07476,0.011370791122317314,1.24200278539917,0.008670862898743413,1.165992697898836,PreMarketWait,1
1721066969.090385,0.011038148775696754,1.2057165942242538,0.008413789464433632,1.1299891822044201,PreMarketWait,1
1721066969.10601,0.01072525605559349,1.1715847851679115,0.008153991651835548,1.0961492523257248,PreMarketWait,1
1721066969.121635,0.010451926849782467,1.1417687502688425,0.00789147068202284,1.0666343336397044,PreMarketWait,1
1721066969.13726,0.01022682711482048,1.1172138128135378,0.007626227990731763,1.0423897821257901,PreMarketWait,1
1721066969.152885,0.010038904845714569,1.096714368133455,0.007358265229200774,1.0222100251562858,PreMarketWait,1
1721066969.16851,0.009846681728959084,1.0757457667701893,0.007087584264990644,1.0015704446547875,PreMarketWait,1
1721066969.184135,0.00957871600985527,1.046514806218987,0.0068141871827849376,0.972677868832972,PreMarketWait,1
1721066969.19976,0.009146740660071373,0.9993929040187548,0.006538076285170745,0.9259037452739065,PreMarketWait,1
1721066969.215385,0.00846438854932785,0.9249587275208047,0.006259254093399561,0.8518267706941254,PreMarketWait,1
1721066969.23101,0.00746641680598259,0.816095277529882,0.005977723348128225,0.7433299745780175,PreMarketWait,1
1721066969.246635,0.006125080399215221,0.6697759956335354,0.005693487010139794,0.5973868265005862,PreMarketWait,1
1721066969.26226,0.004459318704903126,0.48806687800093057,0.00540654826104428,0.4160633499196842,PreMarketWait,1
1721066969.277885,0.002535469364374876,0.2782043464520691,0.005116910503959142,0.20659599323868605,PreMarketWait,1
1721066969.29351,0.0004620019462890923,0.05202077153446006,0.0048245773641694585,-0.01918284712335505,PreMarketWait,1
1721066969.309135,-0.0016209734603762627,-0.17519997948171945,0.004529552689767698,-0.24598927874302834,PreMarketWait,1
1721066969.32476,-0.003559547010809183,-0.3866686970767307,0.0042318405522730205,-0.45703406767212074,PreMarketWait,1
1721066969.340385,-0.005210379604250193,-0.5667492781932203,0.0039314452472300225,-0.6366810871559805,PreMarketWait,1
1721066969.35601,-0.0064623611979186535,-0.7033213169515656,0.0036283712947868673,-0.7728099083552413,PreMarketWait,1
1721066969.371635,-0.007247278466820717,-0.7889437831385361,0.003322623440252738,-0.8579794788408266,PreMarketWait,1
1721066969.38726,-0.007544544991105795,-0.8213710132843581,0.003014206654634547,-0.8899441136773247,PreMarketWait,1
1721066969.402885,-0.007384057156741619,-0.8038642457361195,0.002703126135152848,-0.8719650305026605,PreMarketWait,1
1721066969.41851,-0.006840361747890711,-0.7445553942115947,0.0023893873057369043,-0.8121741230881527,PreMarketWait,1
1721066969.434135,-0.006016530096530914,-0.6546879642199231,0.0020729958174988544,-0.7218148777653826,PreMarketWait,1
1721066969.44976,-0.005024320911616087,-0.5464531211967772,0.0017539575491869281,-0.6130784415675143,PreMarketWait,1
1721066969.465385,-0.00396723672747612,-0.43114140823126873,0.0014322786076176694,-0.49725533996231286,PreMarketWait,1
1721066969.48101,-0.0029311557300388813,-0.31812082162330435,0.001107965328087125,-0.3837135524155697,PreMarketWait,1
1721066969.496635,-0.0019823559559881687,-0.2146212812379867,0.0007810242747609613,-0.279682982751533,PreMarketWait,1
1721066969.51226,-0.00116825255099684,-0.12581505410009847,0.0004514622410434763,-0.19033588275337865,PreMarketWait,1
1721066969.527885,-0.0005172900855541229,-0.05480500769823947,0.00011928624992547108,-0.11877510547329101,PreMarketWait,1
1721066969.54351,-3.8767349906265736e-05,-0.0026054977931803023,-0.0002154964456890504,-0.06601499304671615,PreMarketWait,1
1721066969.559135,0.0002755771856755018,0.03168468212164978,-0.0005528783626773806,-0.031154326158705836,PreMarketWait,1
1721066969.57476,0.000449448823928833,0.05065141792559416,-0.0008928517874138321,-0.011607206944296955,PreMarketWait,1
1721066969.590385,0.0005207217764109373,0.05842620669088754,-0.0012354087755067106,-0.0032421271741575053,PreMarketWait,1
1721066969.60601,0.0005399440415203571,0.060523061747561856,-0.0015805411515565568,-0.0005450631953983764,PreMarketWait,1
1721066969.621635,0.0005671866238117218,0.06349481071207493,-0.0019282405089356758,0.0030368220913851163,PreMarketWait,1
1721066969.63726,0.0006632520817220211,0.07397408253796557,-0.0022784982095889754,0.0141361662771462,PreMarketWait,1
1721066969.652885,0.0008734855800867081,0.09690734100771256,-0.0026313053838561253,0.037699440930672456,PreMarketWait,1
1721066969.66851,0.0012151100672781467,0.13417334630799826,-0.0029866529303150527,0.07560541316832647,PreMarketWait,1
1721066969.684135,0.0016773100942373276,0.1845922984037855,-0.003344531515646783,0.1266742890226496,PreMarketWait,1
1721066969.69976,0.0022271834313869476,0.24457506739428972,-0.0037049315745216345,0.18731694379291175,PreMarketWait,1
1721066969.715385,0.0028154500760138035,0.3087459588806512,-0.004067843309506781,0.2521576874074136,PreMarketWait,1
1721066969.73101,0.0033845650032162666,0.37082769098351964,-0.00443325669099519,0.314919241435753,PreMarketWait,1
1721066969.746635,0.00387805188074708,0.42465955984302334,-0.004801161457155929,0.36944090458352896,PreMarketWait,1
1721066969.76226,0.004246976226568222,0.4649035620801079,-0.0051715471139058625,0.41038467514846944,PreMarketWait,1
1721066969.777885,0.004454382229596376,0.4875283840643324,-0.005544402934902728,0.4337192402830714,PreMarketWait,1
1721066969.79351,0.004479329101741314,0.4902497061721877,-0.0059197179615596155,0.437160280247818,PreMarketWait,1
1721066969.809135,0.004318680614233017,0.47272541382363525,-0.006297481003080821,0.4203656794426734,PreMarketWait,1
1721066969.82476,0.003984788898378611,0.4363029355784528,-0.006677680636519083,0.38468286449843975,PreMarketWait,1
1721066969.840385,0.003501933068037033,0.38363075133101737,-0.0070603052068542275,0.33276031246660986,PreMarketWait,1
1721066969.85601,0.0029062689282000065,0.3186529062858597,-0.007445342827093177,0.2685420647900481,PreMarketWait,1
1721066969.871635,0.002247534692287445,0.24679507862012565,-0.00783278137839136,0.19745379496063942,PreMarketWait,1
1721066969.88726,0.0015842961147427559,0.17444589619081136,-0.00822260851019552,0.12588412522176984,PreMarketWait,1
1721066969.902885,0.0009701717644929886,0.10745432459829385,-0.008614811640407883,0.05968201462716427,PreMarketWait,1
1721066969.91851,0.00044011883437633514,0.049633658797806124,-0.009009377955571702,0.002660750647729304,PreMarketWait,1
1721066969.934135,5.55720180273056e-06,0.0022296327107832873,-0.009406294411078197,-0.04393394122167188,PreMarketWait,1
1721066969.94976,-0.0003425236791372299,-0.035740666376025736,-0.009805547731394844,-0.0810849830676158,PreMarketWait,1
1721066969.965385,-0.0006270511075854301,-0.06677825605174911,-0.010207124410315039,-0.11129340280375516,PreMarketWait,1
1721066969.98101,-0.0008780797943472862,-0.09416164548117502,-0.010611010711229113,-0.13783772087498297,PreMarketWait,1
1721066969.996635,-0.0011287704110145569,-0.12150815663515803,-0.01101719266741671,-0.16433527149215582,PreMarketWait,1
1721066970.01226,-0.0014160489663481712,-0.15284585216668953,-0.011425656082360543,-0.19481413051241459,PreMarketWait,1
1721066970.027885,-0.0017836140468716621,-0.19294157935416273,-0.01183638653008151,-0.23404115938663406,PreMarketWait,1
1721066970.04351,-0.0022832807153463364,-0.24744756886573646,-0.012249369355495181,-0.2876686039279036,PreMarketWait,1
1721066970.059135,-0.0029712431132793427,-0.32249374186855734,-0.012664589674789612,-0.3618264014248006,PreMarketWait,1
1721066970.07476,-0.0038973544724285603,-0.4235183232808655,-0.013082032375824558,-0.46195279389747723,PreMarketWait,1
1721066970.090385,-0.005091479513794184,-0.5537790972862086,-0.013501682118552039,-0.5913055836157871,PreMarketWait,1
1721066970.10601,-0.006551975850015879,-0.7130969045492047,-0.013923523335458285,-0.7497056303188926,PreMarketWait,1
1721066970.121635,-0.008237170986831188,-0.8969259134615052,-0.014347540232027056,-0.9326071224649981,PreMarketWait,1
1721066970.13726,-0.010065391659736633,-1.0963568203227203,-0.01477371678722435,-1.1311007774159758,PreMarketWait,1
1721066970.152885,-0.011927624233067036,-1.2994979051981919,-0.015202036754004495,-1.3332948972987646,PreMarketWait,1
1721066970.16851,-0.013704022392630577,-1.4932757686468858,-0.01563248365983763,-1.5261161057368207,PreMarketWait,1
1721066970.184135,-0.015277969650924206,-1.6649693359088595,-0.016065040807258627,-1.6968433520410655,PreMarketWait,1
