time,value,zscore,tonic,phasic,page,rnd
1721069038.0,66.4,-1.1779006456849626,-1.176422732442682,-0.001477913242255973,ForecastPage,21
1721069039.0,66.75,-1.1582915622386925,-1.156955273420014,-0.0013362888186613014,ForecastPage,21
1721069040.0,67.1,-1.1386824787924221,-1.1376774608528144,-0.0010050179395978585,ForecastPage,21
1721069041.0,67.45,-1.1190733953461511,-1.1182460326783907,-0.0008273626677565199,ForecastPage,21
1721069042.0,67.8,-1.0994643118998808,-1.0983758821438752,-0.001088429756005402,ForecastPage,21
1721069043.0,68.23,-1.0753731522373196,-1.077833679863411,0.0024605276260912428,ForecastPage,21
1721069044.0,68.62,-1.0535230306829038,-1.056382851097152,0.0028598204142508427,ForecastPage,21
1721069045.0,69.0,-1.0322331686555244,-1.0337304014782225,0.0014972328227049916,ForecastPage,21
1721069046.0,69.42,-1.0087022685199998,-1.0095187314799374,0.0008164629599496529,ForecastPage,21
1721069047.0,69.83,-0.9857316279115115,-0.9833778039968427,-0.0023538239146521076,ForecastPage,21
1721069048.0,70.32,-0.958278911086733,-0.955018237791839,-0.003260673294873868,ForecastPage,21
1721069049.0,70.9,-0.9257838585186268,-0.9243215422079901,-0.0014623163106151377,ForecastPage,21
1721069050.0,71.53,-0.8904875083153401,-0.8913821580521526,0.0008946497368333883,ForecastPage,21
1721069051.0,72.15,-0.855751417639089,-0.8564774966512851,0.0007260790122142378,ForecastPage,21
1721069052.0,72.82,-0.8182140293276575,-0.8199749604028428,0.0017609310751996012,ForecastPage,21
1721069053.0,73.47,-0.7817971600702975,-0.7822123461271863,0.0004151860568993454,ForecastPage,21
1721069054.0,74.17,-0.7425789931777563,-0.7433979865226681,0.0008189933449193904,ForecastPage,21
1721069055.0,74.88,-0.7028005667581793,-0.703567143907047,0.0007665771488733845,ForecastPage,21
1721069056.0,75.55,-0.6652631784467469,-0.6626079263550325,-0.0026552520917092278,ForecastPage,21
1721069057.0,76.37,-0.6193218972297697,-0.6203438051597396,0.0010219079299756892,ForecastPage,21
1721069058.0,77.13,-0.5767421731750113,-0.576640359979905,-0.00010181319509968819,ForecastPage,21
1721069059.0,77.92,-0.5324816705391431,-0.5314968215133188,-0.0009848490258173182,ForecastPage,21
1721069060.0,78.75,-0.4859801297951301,-0.4850890042146759,-0.0008911255804474939,MarketWaitPage,21
1721069061.0,79.6,-0.43835806999704474,-0.4377463817801531,-0.0006116882168855186,MarketWaitPage,21
1721069062.0,80.48,-0.38905523161784966,-0.3898677618418108,0.000812530223966459,MarketWaitPage,21
1721069063.0,81.32,-0.3419934313468009,-0.34180175625597276,-0.000191675090823727,MarketWaitPage,21
1721069064.0,82.2,-0.2926905929676058,-0.2937336879328022,0.0010430949651999576,MarketWaitPage,21
1721069065.0,83.08,-0.24338775458841147,-0.24562381864601623,0.002236064057607424,RoundResultsPage,21
1721069066.0,83.92,-0.1963259543173619,-0.19722969487760844,0.0009037405602482997,RoundResultsPage,21
1721069067.0,84.77,-0.14870389451927657,-0.14821955310541293,-0.0004843414138626494,RoundResultsPage,21
1721069068.0,85.65,-0.09940105614008146,-0.09835093519047051,-0.001050120949610506,RoundResultsPage,21
1721069069.0,86.57,-0.04785717965274239,-0.04765980054876486,-0.00019737910397734293,RoundResultsPage,21
1721069070.0,87.45,0.0014456587264527227,0.003408111254400623,-0.0019624525279477033,RoundResultsPage,21
1721069071.0,88.33,0.050748497105647036,0.05398274667146928,-0.003234249565821927,RoundResultsPage,21
1721069072.0,89.23,0.10117185453891453,0.10289904418477747,-0.0017271896458625627,RoundResultsPage,21
1721069073.0,90.1,0.14991443339107224,0.1489498051603033,0.0009646282307691134,RoundResultsPage,21
1721069074.0,90.95,0.1975364931891584,0.1911941212763396,0.0063423719128185545,RoundResultsPage,21
1721069075.0,91.57,0.23227258386540858,0.22922417440608098,0.0030484094593269243,RoundResultsPage,21
1721069076.0,92.18,0.26644841501462374,0.26329873676300214,0.003149678251620657,RiskPage1,21
1721069077.0,92.65,0.2927806127853299,0.2942950331126155,-0.0015144203272867726,RiskPage1,21
1721069078.0,93.03,0.3140704748127091,0.32349583791556386,-0.009425363102856434,RiskPage1,21
1721069079.0,93.65,0.34880656548896005,0.3522858605849363,-0.0034792950959790622,RiskPage1,21
1721069080.0,94.25,0.38242213711113787,0.38185275063259977,0.0005693864785336683,RiskPage1,21
1721069081.0,94.88,0.4177184873144246,0.41296526506375825,0.004753222250660516,RiskPage2,21
1721069082.0,95.48,0.4513340589366032,0.4458523717772505,0.005481687159346119,RiskPage2,21
1721069083.0,96.05,0.48326885197767205,0.48016515694755185,0.0031036950301136217,RiskPage2,21
1721069084.0,96.58,0.5129626069105961,0.5149931959993884,-0.00203058908879839,RiskPage2,21
1721069085.0,97.13,0.5437768808975926,0.54892829586368,-0.005151414966093111,RiskPage2,21
1721069086.0,97.68,0.5745911548845898,0.5801971048687443,-0.005605949984160311,RiskPage3,21
1721069087.0,98.18,0.6026041312364049,0.6068897011238314,-0.004285569887432997,RiskPage3,21
1721069088.0,98.6,0.6261350313719289,0.6272789044818021,-0.0011438731098807448,RiskPage3,21
1721069089.0,99.03,0.6502261910344902,0.6401669703013271,0.010059220733154581,RiskPage3,21
1721069090.0,99.22,0.6608711220481799,0.6451477157561764,0.015723406291994625,RiskPage3,21
1721069091.0,98.88,0.6418222981289454,0.6426719143766888,-0.0008496162477514479,RiskPage3,21
1721069092.0,98.62,0.6272555504260021,0.6338686394536451,-0.006613089027649334,RiskPage4,21
1721069093.0,98.33,0.611008024141949,0.6201818533229808,-0.00917382918103575,RiskPage4,21
1721069094.0,98.07,0.5964412764390048,0.6029738128468484,-0.006532536407845426,RiskPage4,21
1721069095.0,97.78,0.5801937501549526,0.5832693136145237,-0.0030755634595720756,RiskPage4,21
1721069096.0,97.48,0.5633859643438636,0.5617492980856655,0.0016366662581971262,RiskPage4,21
1721069097.0,97.13,0.5437768808975926,0.5389797102162617,0.004797170681329241,PreMarketWait,22
1721069098.0,96.75,0.5224870188702133,0.5157421243837113,0.006744894486499307,PreMarketWait,22
1721069099.0,96.37,0.5011971568428342,0.49327425477198156,0.00792290207084802,PreMarketWait,22
1721069100.0,96.0,0.4804675543424907,0.4732601926932115,0.0072073616492724915,PreMarketWait,22
1721069101.0,95.6,0.4580571732610383,0.4575223033193572,0.0005348699416727228,PreMarketWait,22
1721069102.0,95.22,0.4367673112336591,0.4475135358388119,-0.010746224605161989,PreMarketWait,22
1721069103.0,94.78,0.41211589204406196,0.4438235216202801,-0.03170762957622706,PreMarketWait,22
1721069104.0,95.3,0.4412493874499494,0.4459313366281134,-0.00468194917817154,MarketGridChoice,22
1721069105.0,95.8,0.4692623638017645,0.45233747030939664,0.016924893492362442,MarketGridChoice,22
1721069106.0,96.2,0.4916727448832169,0.46102829423282327,0.030644450650390245,MarketGridChoice,22
1721069107.0,95.92,0.4759854781262004,0.47006584543168134,0.005919632694516572,MarketGridChoice,22
1721069108.0,95.6,0.4580571732610383,0.4780498554565966,-0.01999268219556127,MarketGridChoice,22
1721069109.0,95.98,0.4793470352884183,0.4842903663890863,-0.004943331100672337,MarketGridChoice,22
1721069110.0,96.1,0.4860701496128534,0.48868978417400316,-0.0026196345611559082,MarketGridChoice,22
1721069111.0,96.2,0.4916727448832169,0.49146083946078734,0.00021190542242213901,MarketGridChoice,22
1721069112.0,96.23,0.49335352346432587,0.49284247447003515,0.0005110489942828012,MarketGridChoice,22
1721069113.0,96.23,0.49335352346432587,0.49292927570187606,0.0004242477624420882,MarketGridChoice,22
1721069114.0,96.22,0.4927932639372893,0.49165007507735714,0.0011431888599247263,MarketGridChoice,22
1721069115.0,96.18,0.49055222582914454,0.48886193755215707,0.0016902882769803166,MarketGridChoice,22
1721069116.0,96.13,0.4877509281939624,0.48448884189009794,0.0032620863038578273,MarketGridChoice,22
1721069117.0,95.95,0.47766625670730933,0.4786328747643638,-0.0009666180570607247,MarketGridChoice,22
1721069118.0,95.82,0.4703828828558369,0.4716114192429755,-0.0012285363871448554,MarketGridChoice,22
1721069119.0,95.7,0.4636597685314018,0.46391210539163646,-0.00025233686024120003,MarketGridChoice,22
1721069120.0,95.55,0.45525587562585695,0.4560918119804246,-0.0008359363545744604,MarketGridChoice,22
1721069121.0,95.4,0.4468519827203129,0.4486640865735284,-0.0018121038532223476,MarketGridChoice,22
1721069122.0,95.27,0.4395686088688404,0.4420163436859809,-0.0024477348171468836,MarketGridChoice,22
1721069123.0,95.23,0.43732757076069567,0.43637793130175273,0.0009496394589371643,MarketGridChoice,22
1721069124.0,95.2,0.4356467921795867,0.4318326258177786,0.003814166361802949,MarketGridChoice,22
1721069125.0,95.13,0.4317249754903322,0.42834757392220296,0.003377401568124685,ForecastPage,22
1721069126.0,95.05,0.42724289927404185,0.4257871780658707,0.0014557212081671403,ForecastPage,22
1721069127.0,94.95,0.4216403040036792,0.42389886607242133,-0.00225856206874599,ForecastPage,22
1721069128.0,94.9,0.4188390063684978,0.4222887547405492,-0.003449748372055244,ForecastPage,22
1721069129.0,94.83,0.4149171896792433,0.42042899062179295,-0.00551180094255361,ForecastPage,22
1721069130.0,94.83,0.4149171896792433,0.4177359015418584,-0.0028187118626192445,ForecastPage,22
1721069131.0,94.87,0.41715822778738887,0.41372391575646866,0.0034343120309158768,ForecastPage,22
1721069132.0,94.8,0.4132364110981343,0.4081896205546287,0.005046790543501009,ForecastPage,22
1721069133.0,94.8,0.4132364110981343,0.4013429346182924,0.011893476479837073,ForecastPage,22
1721069134.0,94.4,0.3908260300166827,0.39380593695130967,-0.002979906934631982,ForecastPage,22
1721069135.0,94.23,0.3813016180570655,0.3864514905083741,-0.005149872451314002,ForecastPage,22
1721069136.0,94.08,0.37289772515152064,0.3801307329303644,-0.007233007778849702,ForecastPage,22
1721069137.0,94.08,0.37289772515152064,0.3753987678056397,-0.0025010426541255196,ForecastPage,22
1721069138.0,94.08,0.37289772515152064,0.3723561993090231,0.0005415258424908684,ForecastPage,22
1721069139.0,94.08,0.37289772515152064,0.37067501832307004,0.0022227068284440513,ForecastPage,22
1721069140.0,94.07,0.37233746562448405,0.36979709870023075,0.002540366924247358,ForecastPage,22
1721069141.0,94.03,0.3700964275163393,0.36922162911143547,0.0008747984048987989,ForecastPage,22
1721069142.0,94.03,0.3700964275163393,0.3687639916005742,0.0013324359157609249,ForecastPage,22
1721069143.0,94.05,0.37121694657041165,0.36868181436416275,0.002535132206245412,ForecastPage,22
1721069144.0,94.05,0.37121694657041165,0.36961474232132197,0.0016022042490867734,ForecastPage,22
1721069145.0,94.07,0.37233746562448405,0.37235379509760735,-1.6329473125891152e-05,ForecastPage,22
1721069146.0,94.1,0.37401824420559304,0.37752217894915796,-0.003503934743567639,ForecastPage,22
