time,value,zscore,tonic,phasic,page,rnd
1721069178.75,0.853702,-0.16284798959121852,-0.16344859319183866,0.0006006036047693825,RiskPage1,22
1721069179.0,0.852421,-0.16377180111804587,-0.1635625648056729,-0.0002092363082391289,RiskPage1,22
1721069179.25,0.853702,-0.16284798959121852,-0.16369555904016944,0.0008475694530556202,RiskPage1,22
1721069179.5,0.853702,-0.16284798959121852,-0.16385121302401887,0.001003223436862371,RiskPage1,22
1721069179.75,0.849858,-0.16562014533604633,-0.164032315747747,-0.001587829584292758,RiskPage1,22
1721069180.0,0.85114,-0.16469561264487326,-0.16424068045476056,-0.00045493218617332503,RiskPage1,22
1721069180.25,0.85114,-0.16469561264487326,-0.1644770422603368,-0.00021857038067478232,RiskPage2,22
1721069180.5,0.852421,-0.16377180111804587,-0.16474098287189054,0.0009691817576195903,RiskPage2,22
1721069180.75,0.85114,-0.16469561264487326,-0.16503088387233814,0.0003352712311458113,RiskPage2,22
1721069181.0,0.848577,-0.16654395686287368,-0.1653439095955532,-0.0012000472637388351,RiskPage2,22
1721069181.25,0.849858,-0.16562014533604633,-0.1656760201667922,5.587483422499445e-05,RiskPage2,22
1721069181.5,0.848577,-0.16654395686287368,-0.16602201480066664,-0.0005219420588317507,RiskPage2,22
1721069181.75,0.852421,-0.16377180111804587,-0.16637560494483777,0.002603803830064122,RiskPage2,22
1721069182.0,0.853702,-0.16284798959121852,-0.16672951632899707,0.003881526740950382,RiskPage2,22
1721069182.25,0.852421,-0.16377180111804587,-0.16707561842565832,0.00330381731068833,RiskPage2,22
1721069182.5,0.852421,-0.16377180111804587,-0.16740507925417228,0.0036332781391126426,RiskPage2,22
1721069182.75,0.848577,-0.16654395686287368,-0.16770854287093087,0.0011645860109619167,RiskPage2,22
1721069183.0,0.846014,-0.1683923010808741,-0.16797632630418372,-0.0004159747738571979,RiskPage2,22
1721069183.25,0.848577,-0.16654395686287368,-0.16819863213524858,0.0016546752751482167,RiskPage2,22
1721069183.5,0.846014,-0.1683923010808741,-0.1683657724250195,-2.652865312808433e-05,RiskPage2,22
1721069183.75,0.844733,-0.16931611260770155,-0.16846839925794543,-0.0008477133470618941,RiskPage2,22
1721069184.0,0.848577,-0.16654395686287368,-0.168497736841083,0.0019537799808867174,RiskPage2,22
1721069184.25,0.848577,-0.16654395686287368,-0.16844580986338553,0.0019018530031886106,RiskPage2,22
1721069184.5,0.847296,-0.16746776838970104,-0.16830566269619174,0.0008378943091831687,RiskPage2,22
1721069184.75,0.844733,-0.16931611260770155,-0.168071564004767,-0.0012445486002100646,RiskPage2,22
1721069185.0,0.849858,-0.16562014533604633,-0.16773919144858532,0.0021190461153116754,RiskPage2,22
1721069185.25,0.84217,-0.17116445682570197,-0.16730579138250834,-0.0038586654403569816,RiskPage3,22
1721069185.5,0.847296,-0.16746776838970104,-0.16677030884019595,-0.0006974595465895131,RiskPage3,22
1721069185.75,0.848577,-0.16654395686287368,-0.16613348359062222,-0.0004104732692433394,RiskPage3,22
1721069186.0,0.84217,-0.17116445682570197,-0.16539790870948234,-0.005766548113107155,RiskPage3,22
1721069186.25,0.843452,-0.1702399241345289,-0.16456804889501364,-0.005671875236289137,RiskPage3,22
1721069186.5,0.844733,-0.16931611260770155,-0.16365021667196708,-0.005665895932388404,RiskPage3,22
1721069186.75,0.844733,-0.16931611260770155,-0.16265250565106504,-0.006663606953167568,RiskPage3,22
1721069187.0,0.847296,-0.16746776838970104,-0.16158468111829988,-0.005883087267809673,RiskPage3,22
1721069187.25,0.85114,-0.16469561264487326,-0.16045802938230339,-0.004237583258859303,RiskPage3,22
1721069187.5,0.853702,-0.16284798959121852,-0.15928516846263716,-0.003562821124758031,RiskPage3,22
1721069187.75,0.857546,-0.16007583384639065,-0.1580798238054948,-0.0019960100369686277,RiskPage3,22
1721069188.0,0.867797,-0.15268317813873455,-0.15685657371369108,0.004173395578976589,RiskPage3,22
1721069188.25,0.869078,-0.1517593666119072,-0.15563057002719738,0.0038712034193903134,RiskPage3,22
1721069188.5,0.869078,-0.1517593666119072,-0.15441724025077078,0.0026578736430296736,RiskPage3,22
1721069188.75,0.875485,-0.14713886664907896,-0.15323197777300696,0.0060931111281451265,RiskPage3,22
1721069189.0,0.875485,-0.14713886664907896,-0.1520898270512288,0.004950960406402843,RiskPage3,22
1721069189.25,0.876766,-0.14621505512225152,-0.15100517066184696,0.004790115543869175,RiskPage3,22
1721069189.5,0.871641,-0.14991102239390677,-0.14999142496321946,8.040257359235876e-05,RiskPage3,22
1721069189.75,0.871641,-0.14991102239390677,-0.14906075082354397,-0.0008502715660911658,RiskPage3,22
1721069190.0,0.872922,-0.14898721086707942,-0.14822378546942178,-0.0007634253934068512,RiskPage3,22
1721069190.25,0.87036,-0.15083483392073413,-0.1474894010481492,-0.003345432868366435,RiskPage3,22
1721069190.5,0.869078,-0.1517593666119072,-0.14686449499570936,-0.004894871612021405,RiskPage3,22
1721069190.75,0.872922,-0.14898721086707942,-0.1463538167760995,-0.002633394086853352,RiskPage3,22
1721069191.0,0.874204,-0.14806267817590635,-0.1459598350046991,-0.0021028431671363374,RiskPage3,22
1721069191.25,0.881892,-0.14251836668625067,-0.14568264837503658,0.0031642816927973357,RiskPage4,22
1721069191.5,0.88061,-0.14344289937742374,-0.14551994315217678,0.0020770437787029678,RiskPage4,22
1721069191.75,0.887017,-0.13882239941459545,-0.14546699925245182,0.0066445998417444425,RiskPage4,22
1721069192.0,0.884454,-0.14067074363259596,-0.14551674607985815,0.00484600245108975,RiskPage4,22
1721069192.25,0.884454,-0.14067074363259596,-0.14565986832901073,0.004989124700184689,RiskPage4,22
1721069192.5,0.884454,-0.14067074363259596,-0.145884960904859,0.00521421727597938,RiskPage4,22
1721069192.75,0.881892,-0.14251836668625067,-0.14617873097797973,0.0036603642953969015,RiskPage4,22
1721069193.0,0.884454,-0.14067074363259596,-0.14652624402998896,0.005855500401018323,RiskPage4,22
1721069193.25,0.878048,-0.14529052243107846,-0.1469112095909722,0.0016206871634831008,RiskPage4,22
1721069193.5,0.88061,-0.14344289937742374,-0.1473163012755239,0.0038734019016602667,RiskPage4,22
1721069193.75,0.875485,-0.14713886664907896,-0.14772350473022802,0.0005846380846864431,RiskPage4,22
1721069194.0,0.871641,-0.14991102239390677,-0.14811448625427376,-0.0017965361361123246,RiskPage4,22
1721069194.25,0.872922,-0.14898721086707942,-0.14847097418250882,-0.0005162366810610585,RiskPage4,22
1721069194.5,0.87036,-0.15083483392073413,-0.14877514465541902,-0.002059689261811797,RiskPage4,22
1721069194.75,0.869078,-0.1517593666119072,-0.14901000316244237,-0.0027493634459634,RiskPage4,22
1721069195.0,0.869078,-0.1517593666119072,-0.1491597532418747,-0.002599613366529254,RiskPage4,22
1721069195.25,0.87036,-0.15083483392073413,-0.14921014395023952,-0.0016246899669866508,RiskPage4,22
1721069195.5,0.87036,-0.15083483392073413,-0.14914878816600127,-0.0016860457512184162,RiskPage4,22
1721069195.75,0.866516,-0.153606989665562,-0.14896544445084958,-0.004641545211190933,RiskPage4,22
1721069196.0,0.871641,-0.14991102239390677,-0.14865225603711998,-0.0012587663532590884,RiskPage4,22
1721069196.25,0.87036,-0.15083483392073413,-0.14820394152138414,-0.0026308923958180785,PreMarketWait,23
1721069196.5,0.874204,-0.14806267817590635,-0.1476179330001502,-0.00044474517222312104,PreMarketWait,23
1721069196.75,0.866516,-0.153606989665562,-0.14689445866136588,-0.006712531000665848,PreMarketWait,23
1721069197.0,0.86139,-0.15730367810156287,-0.14603656822182465,-0.011267109876215247,PreMarketWait,23
1721069197.25,0.87036,-0.15083483392073413,-0.14505010105172966,-0.005784732865493377,PreMarketWait,23
1721069197.5,0.872922,-0.14898721086707942,-0.14394359832578593,-0.005043612537798687,PreMarketWait,23
1721069197.75,0.871641,-0.14991102239390677,-0.14272816204767966,-0.007182860342752466,PreMarketWait,23
1721069198.0,0.871641,-0.14991102239390677,-0.14141726526086318,-0.00849375712959193,PreMarketWait,23
1721069198.25,0.872922,-0.14898721086707942,-0.14002651912233463,-0.008960691741317741,PreMarketWait,23
1721069198.5,0.881892,-0.14251836668625067,-0.1385734037130945,-0.003944962969754127,PreMarketWait,23
1721069198.75,0.890861,-0.13605024366976765,-0.13707697042429964,0.0010267267579100754,PreMarketWait,23
1721069199.0,0.902393,-0.1277337764352842,-0.1355575244265754,0.007823747994647677,PreMarketWait,23
1721069199.25,0.915206,-0.11849349767397338,-0.13403629603904738,0.015542798368412384,PreMarketWait,23
1721069199.5,0.916488,-0.11756896498280031,-0.13253510971534532,0.014966144735869763,PreMarketWait,23
1721069199.75,0.917769,-0.11664515345597296,-0.13107605883553908,0.014430905382882202,PreMarketWait,23
1721069200.0,0.915206,-0.11849349767397338,-0.12968119355604885,0.011187695885388206,PreMarketWait,23
1721069200.25,0.916488,-0.11756896498280031,-0.12837222768830683,0.010803262708821579,PreMarketWait,23
1721069200.5,0.916488,-0.11756896498280031,-0.12717026905073414,0.009601304071257115,PreMarketWait,23
1721069200.75,0.911362,-0.12126565341880118,-0.12609557608533564,0.004829922669871905,PreMarketWait,23
1721069201.0,0.913925,-0.11941730920080075,-0.12516734186965345,0.00575003267221013,PreMarketWait,23
1721069201.25,0.910081,-0.12218946494562853,-0.1244035050974762,0.002214040155230867,PreMarketWait,23
1721069201.5,0.906237,-0.12496162069045641,-0.12382058624344336,-0.0011410344435984323,PreMarketWait,23
1721069201.75,0.89983,-0.12958212065328464,-0.12343354604620745,-0.006148574603625887,PreMarketWait,23
1721069202.0,0.898549,-0.130505932180112,-0.12325566270179686,-0.0072502694748226,PreMarketWait,23
1721069202.25,0.895986,-0.1323542763981125,-0.12329842379152633,-0.009055852603048517,PreMarketWait,23
1721069202.5,0.890861,-0.13605024366976765,-0.12357142899081335,-0.012478814675368493,PreMarketWait,23
1721069202.75,0.894705,-0.13327808792493986,-0.12408230000279626,-0.009195787918507534,PreMarketWait,23
1721069203.0,0.892142,-0.1351264321429403,-0.12483659489287698,-0.010289837246375628,PreMarketWait,23
1721069203.25,0.892142,-0.1351264321429403,-0.12583772500323895,-0.009288707135961319,PreMarketWait,23
1721069203.5,0.895986,-0.1323542763981125,-0.12708687381932746,-0.0052674025749924955,PreMarketWait,23
1721069203.75,0.88958,-0.136974055196595,-0.12858291845344763,-0.008391136739302486,PreMarketWait,23
1721069204.0,0.892142,-0.1351264321429403,-0.1303223557127351,-0.004804076426308713,PreMarketWait,23
1721069204.25,0.890861,-0.13605024366976765,-0.13229923594299295,-0.0037510077228276647,MarketGridChoice,23
1721069204.5,0.892142,-0.1351264321429403,-0.1345051089075732,-0.0006213232313712538,MarketGridChoice,23
1721069204.75,0.893424,-0.13420189945176722,-0.13692898680258178,0.0027270873548567755,MarketGridChoice,23
1721069205.0,0.893424,-0.13420189945176722,-0.13955733006825174,0.00535543062056984,MarketGridChoice,23
1721069205.25,0.894705,-0.13327808792493986,-0.1423740618874851,0.009095973966669542,MarketGridChoice,23
1721069205.5,0.892142,-0.1351264321429403,-0.14536061714113116,0.010234185002349249,MarketGridChoice,23
1721069205.75,0.872922,-0.14898721086707942,-0.14849603111341392,-0.0004911797494786541,MarketGridChoice,23
1721069206.0,0.852421,-0.16377180111804587,-0.15175707243248135,-0.012014728681355502,MarketGridChoice,23
1721069206.25,0.872922,-0.14898721086707942,-0.15511842363248513,0.006131212769630278,MarketGridChoice,23
1721069206.5,0.887017,-0.13882239941459545,-0.15855291138327143,0.019730511972909183,MarketGridChoice,23
1721069206.75,0.856265,-0.160999645373218,-0.16203178688972314,0.0010321415207401076,MarketGridChoice,23
1721069207.0,0.862672,-0.1563791454103898,-0.16552505523787564,0.009145909831715968,MarketGridChoice,23
1721069207.25,0.88958,-0.136974055196595,-0.16900185058090225,0.032027795388526,MarketGridChoice,23
1721069207.5,0.890861,-0.13605024366976765,-0.17243085205646183,0.03638060839089532,MarketGridChoice,23
1721069207.75,0.865234,-0.15453152235673506,-0.17578073328109092,0.021249210928533525,MarketGridChoice,23
1721069208.0,0.858828,-0.15915130115521758,-0.17902063628887016,0.019869335137801383,MarketGridChoice,23
1721069208.25,0.766572,-0.22568303903108528,-0.1821206590277396,-0.04356237999923026,MarketGridChoice,23
1721069208.5,0.769135,-0.22383469481308485,-0.1850523441950716,-0.03878235061393456,MarketGridChoice,23
1721069208.75,0.789636,-0.2090501045621184,-0.1877891564824314,-0.021260948075646328,MarketGridChoice,23
1721069209.0,0.797324,-0.20350579307246272,-0.19030693533781706,-0.013198857730642088,MarketGridChoice,23
1721069209.25,0.794761,-0.20535413729046315,-0.19258431114630994,-0.012769826140183262,MarketGridChoice,23
1721069209.5,0.799887,-0.2016574488544623,-0.19460307415197076,-0.007054374698549387,MarketGridChoice,23
1721069209.75,0.798605,-0.20258198154563536,-0.19634848729545845,-0.0062334942462545125,MarketGridChoice,23
1721069210.0,0.796043,-0.20442960459929016,-0.19780953622014008,-0.006620068375237419,MarketGridChoice,23
1721069210.25,0.799887,-0.2016574488544623,-0.19897911183972078,-0.002678337010826995,MarketGridChoice,23
1721069210.5,0.797324,-0.20350579307246272,-0.19985412294176993,-0.003651670126763407,MarketGridChoice,23
1721069210.75,0.805012,-0.19796148158280713,-0.20043553823561666,0.0024740566567678715,MarketGridChoice,23
1721069211.0,0.807575,-0.19611313736480662,-0.2007283589735941,0.004615221612789421,MarketGridChoice,23
1721069211.25,0.808856,-0.19518932583797927,-0.20074152473239631,0.005552198898477137,MarketGridChoice,23
1721069211.5,0.813981,-0.1914933585663241,-0.20048775610474456,0.008994397542552457,MarketGridChoice,23
1721069211.75,0.8127,-0.19241717009315149,-0.199983338909517,0.007566168820581825,MarketGridChoice,23
1721069212.0,0.811419,-0.19334098161997884,-0.19924785509273713,0.005906873477069623,MarketGridChoice,23
1721069212.25,0.810137,-0.1942655143111519,-0.1983038657960725,0.004038351489335696,MarketGridChoice,23
1721069212.5,0.808856,-0.19518932583797927,-0.19717655216457386,0.001987226331120105,MarketGridChoice,23
1721069212.75,0.8127,-0.19241717009315149,-0.1958933194111001,0.0034761493225893333,MarketGridChoice,23
1721069213.0,0.8127,-0.19241717009315149,-0.19448336951087072,0.002066199422478196,MarketGridChoice,23
1721069213.25,0.813981,-0.1914933585663241,-0.19297724771801,0.0014838891565644337,MarketGridChoice,23
1721069213.5,0.813981,-0.1914933585663241,-0.19140636791849425,-8.699064283207263e-05,MarketGridChoice,23
1721069213.75,0.816544,-0.1896450143483236,-0.18980252169283288,0.00015750734962457526,MarketGridChoice,23
1721069214.0,0.819107,-0.18779667013032317,-0.18819737588207391,0.0004007057569804682,MarketGridChoice,23
1721069214.25,0.816544,-0.1896450143483236,-0.18662196345098053,-0.003023050892003052,MarketGridChoice,23
1721069214.5,0.821669,-0.18594904707666846,-0.1851061725347749,-0.0008428745364486559,MarketGridChoice,23
1721069214.75,0.820388,-0.1868728586034958,-0.18367823874662317,-0.003194619851329329,MarketGridChoice,23
1721069215.0,0.820388,-0.1868728586034958,-0.18236424611182853,-0.004508612486033181,MarketGridChoice,23
1721069215.25,0.82295,-0.1850252355498411,-0.1811876423749934,-0.003837593169131409,MarketGridChoice,23
1721069215.5,0.819107,-0.18779667013032317,-0.18016877488494476,-0.0076278952395896615,MarketGridChoice,23
1721069215.75,0.824232,-0.18410070285866803,-0.17932445377840797,-0.0047762490744095165,MarketGridChoice,23
1721069216.0,0.82295,-0.1850252355498411,-0.1786675497287331,-0.006357685815207251,MarketGridChoice,23
1721069216.25,0.825513,-0.1831768913318406,-0.1782066340635432,-0.004970257262358974,MarketGridChoice,23
1721069216.5,0.82295,-0.1850252355498411,-0.17794566954047347,-0.007079566003404699,MarketGridChoice,23
1721069216.75,0.82295,-0.1850252355498411,-0.17788376045313556,-0.007141475090732157,MarketGridChoice,23
1721069217.0,0.826795,-0.18225235864066758,-0.17801497096694127,-0.004237387667757568,MarketGridChoice,23
1721069217.25,0.826795,-0.18225235864066758,-0.1783282206017364,-0.00392413803298317,MarketGridChoice,23
1721069217.5,0.830638,-0.17948092406018543,-0.17880726552952014,-0.0006736585247548617,MarketGridChoice,23
1721069217.75,0.834482,-0.17670876831535764,-0.17943077378547861,0.002722005475976186,MarketGridChoice,23
1721069218.0,0.839608,-0.17301207987935668,-0.1801725015482599,0.0071604216746852835,MarketGridChoice,23
1721069218.25,0.843452,-0.1702399241345289,-0.1810015762906711,0.010761652161833264,MarketGridChoice,23
1721069218.5,0.840889,-0.17208826835252933,-0.18188289081211856,0.00979462246517195,MarketGridChoice,23
1721069218.75,0.843452,-0.1702399241345289,-0.1827776099402946,0.012537685811223637,MarketGridChoice,23
1721069219.0,0.843452,-0.1702399241345289,-0.18364378906082024,0.013403864931609328,MarketGridChoice,23
1721069219.25,0.840889,-0.17208826835252933,-0.1844371006564423,0.012348832309077629,MarketGridChoice,23
1721069219.5,0.843452,-0.1702399241345289,-0.1851116617919246,0.014871737662395669,MarketGridChoice,23
1721069219.75,0.844733,-0.16931611260770155,-0.1856209520641605,0.01630483946128513,MarketGridChoice,23
1721069220.0,0.843452,-0.1702399241345289,-0.1859188080586845,0.015678883928801242,MarketGridChoice,23
1721069220.25,0.838326,-0.17393661257052978,-0.1859604769324148,0.01202386436634597,MarketGridChoice,23
1721069220.5,0.840889,-0.17208826835252933,-0.18570370850489865,0.0136154401566441,MarketGridChoice,23
1721069220.75,0.844733,-0.16931611260770155,-0.18510986231984705,0.015793749716235345,MarketGridChoice,23
1721069221.0,0.840889,-0.17208826835252933,-0.1841450036718205,0.012056735323200063,MarketGridChoice,23
1721069221.25,0.843452,-0.1702399241345289,-0.18278096071507643,0.01254103658428204,MarketGridChoice,23
1721069221.5,0.83192,-0.17855639136901236,-0.18099631361510068,0.002439922249657376,MarketGridChoice,23
1721069221.75,0.787073,-0.21089844878011882,-0.17877728639633117,-0.0321211623803728,MarketGridChoice,23
1721069222.0,0.787073,-0.21089844878011882,-0.1761185128001636,-0.034779935976681234,MarketGridChoice,23
1721069222.25,0.802449,-0.19980982580080756,-0.1730236491849329,-0.02678617661272599,MarketGridChoice,23
1721069222.5,0.813981,-0.1914933585663241,-0.1695058103028123,-0.02198754826047057,MarketGridChoice,23
1721069222.75,0.820388,-0.1868728586034958,-0.1655878076153621,-0.021285050985179892,MarketGridChoice,23
1721069223.0,0.824232,-0.18410070285866803,-0.16130217450384043,-0.02279852835193932,MarketGridChoice,23
1721069223.25,0.828076,-0.18132854711384014,-0.15669096807364155,-0.02463757903735273,MarketGridChoice,23
1721069223.5,0.834482,-0.17670876831535764,-0.1518053430061315,-0.024903425306399142,MarketGridChoice,23
1721069223.75,0.863953,-0.15545533388356242,-0.14670489884486798,-0.008750435035862862,MarketGridChoice,23
1721069224.0,0.88958,-0.136974055196595,-0.1414568079976696,0.0044827528039335235,MarketGridChoice,23
1721069224.25,0.901112,-0.12865758796211157,-0.13613473738207488,0.0074771494228712005,MarketGridChoice,23
1721069224.5,0.906237,-0.12496162069045641,-0.13081758184941014,0.005855961161930577,MarketGridChoice,23
1721069224.75,0.907518,-0.12403780916362897,-0.12558803214342812,0.0015502229828624273,MarketGridChoice,23
1721069225.0,0.917769,-0.11664515345597296,-0.12053100409639761,0.0038858506435888365,MarketGridChoice,23
1721069225.25,0.929301,-0.10832868622148942,-0.1157319590143211,0.007403272796107781,ForecastPage,23
1721069225.5,0.931864,-0.10648034200348899,-0.11127514777236434,0.004794805772270424,ForecastPage,23
1721069225.75,0.936989,-0.10278437473183384,-0.10724181306892659,0.004457438340609701,ForecastPage,23
1721069226.0,0.933145,-0.10555653047666164,-0.10370838561372224,-0.0018481448593018653,ForecastPage,23
1721069226.25,0.93827,-0.1018605632050064,-0.10074471079455287,-0.0011158524067008992,ForecastPage,23
1721069226.5,0.939552,-0.10093603051383333,-0.09841234262156467,-0.0025236878884104114,ForecastPage,23
1721069226.75,0.936989,-0.10278437473183384,-0.09676294152315934,-0.006021433204723901,ForecastPage,23
1721069227.0,0.931864,-0.10648034200348899,-0.09583681188722276,-0.010643530112240115,ForecastPage,23
1721069227.25,0.926738,-0.11017703043948994,-0.09566161410942585,-0.014515416325982494,ForecastPage,23
1721069227.5,0.931864,-0.10648034200348899,-0.09625128431128493,-0.01022905768808958,ForecastPage,23
1721069227.75,0.931864,-0.10648034200348899,-0.09760519278668082,-0.00887514921268535,ForecastPage,23
1721069228.0,0.934426,-0.10463271894983427,-0.09970756956512423,-0.004925149380604574,ForecastPage,23
1721069228.25,0.939552,-0.10093603051383333,-0.10252722216083673,0.0015911916510654104,ForecastPage,23
1721069228.5,0.944677,-0.09724006324217818,-0.10601756651613536,0.00877750327795021,ForecastPage,23
1721069228.75,0.948521,-0.09446790749735039,-0.11011698725923548,0.015649079765785022,ForecastPage,23
1721069229.0,0.949802,-0.09354409597052295,-0.11474953761716015,0.021205441650422104,ForecastPage,23
1721069229.25,0.948521,-0.09446790749735039,-0.11982598262872221,0.025358075135022744,ForecastPage,23
1721069229.5,0.949802,-0.09354409597052295,-0.12524518171465165,0.031701085747630295,ForecastPage,23
1721069229.75,0.94724,-0.09539171902417774,-0.13089579826177122,0.03550407924093435,ForecastPage,23
1721069230.0,0.949802,-0.09354409597052295,-0.13665831480222743,0.043114218834877205,ForecastPage,23
1721069230.25,0.952365,-0.09169575175252252,-0.14240732280775648,0.05071157105823523,ForecastPage,23
1721069230.5,0.954928,-0.08984740753452208,-0.14801404631485865,0.058166638783166934,ForecastPage,23
1721069230.75,0.960053,-0.08615144026286685,-0.15334904884324302,0.06719760858304004,ForecastPage,23
1721069231.0,0.95749,-0.08799978448086737,-0.15828506371585335,0.07028527923749156,ForecastPage,23
1721069231.25,0.95749,-0.08799978448086737,-0.16269987934375746,0.07470009486524873,ForecastPage,23
1721069231.5,0.924176,-0.11202465349314465,-0.16647920377759678,0.05445455028667736,ForecastPage,23
1721069231.75,0.887017,-0.13882239941459545,-0.16951942738616596,0.030697027973677318,ForecastPage,23
1721069232.0,0.88958,-0.136974055196595,-0.1717301994861983,0.034756144291607366,ForecastPage,23
1721069232.25,0.815262,-0.19056954703949666,-0.17303673471258396,-0.0175328123249959,ForecastPage,23
1721069232.5,0.649971,-0.30977152290274734,-0.17338176844287567,-0.1363897544580277,ForecastPage,23
1721069232.75,0.510306,-0.4104929412433762,-0.17272708812738669,-0.2377658531142055,ForecastPage,23
1721069233.0,0.51415,-0.4077207854985484,-0.17105457918602335,-0.23666620631078988,ForecastPage,23
1721069233.25,0.580779,-0.35967032630964807,-0.16836674014743336,-0.1913035861605185,ForecastPage,23
1721069233.5,0.532088,-0.3947845394655824,-0.1646866413768567,-0.23009789808705905,ForecastPage,23
1721069233.75,0.765291,-0.22660685055791266,-0.16005732396139624,-0.0665495265948697,ForecastPage,23
1721069234.0,0.828076,-0.18132854711384014,-0.154540658523177,-0.02678788858902531,ForecastPage,23
1721069234.25,0.95749,-0.08799978448086737,-0.14821570611296875,0.060215921633742675,ForecastPage,23
1721069234.5,0.998493,-0.058429882814588704,-0.14117664317126008,0.08274676035832994,ForecastPage,23
1721069234.75,1.020275,-0.04272148103679479,-0.13353032844291027,0.09080884740780581,ForecastPage,23
1721069235.0,1.039495,-0.028860702312655674,-0.12539360083033974,0.09653289851942082,ForecastPage,23
1721069235.25,1.043339,-0.026088546567827883,-0.1168904031785358,0.09080185661250517,ForecastPage,23
1721069235.5,1.036933,-0.030708325366310393,-0.1081488281095521,0.07744050274511217,ForecastPage,23
1721069235.75,1.035651,-0.03163285805748346,-0.09929817881512194,0.06766532075959264,ForecastPage,23
1721069236.0,1.039495,-0.028860702312655674,-0.09046613090991021,0.06160542859929999,ForecastPage,23
1721069236.25,1.040777,-0.027936169621482602,-0.08177607184504083,0.053839902225699385,ForecastPage,23
1721069236.5,1.043339,-0.026088546567827883,-0.07334468276672275,0.047256136201132684,ForecastPage,23
1721069236.75,1.038214,-0.029784513839483114,-0.06527981480443343,0.035495300967282456,ForecastPage,23
1721069237.0,1.039495,-0.028860702312655674,-0.057678698238630345,0.028817995928395596,ForecastPage,23
1721069237.25,1.038214,-0.029784513839483114,-0.05062650940418629,0.02084199556720434,ForecastPage,23
1721069237.5,1.03437,-0.0325566695843109,-0.044195307032411424,0.011638637450670654,ForecastPage,23
1721069237.75,1.026682,-0.038100981073966485,-0.03844333744542349,0.00034235637408253083,ForecastPage,23
1721069238.0,1.021557,-0.04179694834562172,-0.03341469693753224,-0.00838225140542401,ForecastPage,23
1721069238.25,1.024119,-0.039949325291967,-0.029139330075312216,-0.010809995213966365,ForecastPage,23
1721069238.5,1.021557,-0.04179694834562172,-0.0256333347059799,-0.016163613636948515,ForecastPage,23
1721069238.75,1.017713,-0.04456910409044951,-0.022899538285476608,-0.02166956580229336,ForecastPage,23
1721069239.0,1.018994,-0.04364529256362223,-0.020928305747958426,-0.02271698681301678,ForecastPage,23
1721069239.25,1.020275,-0.04272148103679479,-0.01969853649329113,-0.0230229445409076,ForecastPage,23
1721069239.5,1.020275,-0.04272148103679479,-0.01917880706878476,-0.02354267396548268,ForecastPage,23
1721069239.75,1.018994,-0.04364529256362223,-0.019328616622016785,-0.02431667593916343,ForecastPage,23
1721069240.0,1.020275,-0.04272148103679479,-0.020099694026565376,-0.02262178700788782,ForecastPage,23
1721069240.25,1.018994,-0.04364529256362223,-0.02143732853317419,-0.022207964028220083,ForecastPage,23
1721069240.5,1.016431,-0.045493636781622576,-0.023281689664327053,-0.022211947115192372,ForecastPage,23
1721069240.75,1.01515,-0.04641744830845002,-0.025569106634315955,-0.02084834167216472,ForecastPage,23
1721069241.0,1.013869,-0.04734125983527746,-0.028233282623276117,-0.019107977210172516,ForecastPage,23
1721069241.25,1.016431,-0.045493636781622576,-0.0312064245490977,-0.014287212230840937,ForecastPage,23
1721069241.5,1.017713,-0.04456910409044951,-0.03442027435813867,-0.010148829730773794,ForecastPage,23
1721069241.75,1.017713,-0.04456910409044951,-0.037807033095961194,-0.006762070993097939,ForecastPage,23
1721069242.0,1.017713,-0.04456910409044951,-0.041300173939440604,-0.0032689301497629206,ForecastPage,23
1721069242.25,1.016431,-0.045493636781622576,-0.04483514481050855,-0.0006584919700083122,ForecastPage,23
1721069242.5,1.01515,-0.04641744830845002,-0.048349965017719924,0.0019325167102411302,ForecastPage,23
1721069242.75,1.017713,-0.04456910409044951,-0.051785723485872154,0.00721661939626654,ForecastPage,23
1721069243.0,1.016431,-0.045493636781622576,-0.055086988470075746,0.009593351689178133,ForecastPage,23
1721069243.25,1.01515,-0.04641744830845002,-0.058202140174421366,0.011784691866586856,ForecastPage,23
1721069243.5,1.013869,-0.04734125983527746,-0.06108363840263023,0.013742378567869133,ForecastPage,23
1721069243.75,1.011306,-0.04918960405327781,-0.0636882372851175,0.01449863323226783,ForecastPage,23
1721069244.0,1.012588,-0.04826507136210474,-0.0659771583096315,0.017712086947878045,ForecastPage,23
1721069244.25,1.011306,-0.04918960405327781,-0.06791623141372566,0.01872662736073387,ForecastPage,23
1721069244.5,1.012588,-0.04826507136210474,-0.06947601188215335,0.02121094052028089,ForecastPage,23
1721069244.75,1.012588,-0.04826507136210474,-0.07063187835556461,0.02236680699364957,ForecastPage,23
1721069245.0,1.011306,-0.04918960405327781,-0.07136411454109162,0.022174510487971453,ForecastPage,23
1721069245.25,1.010025,-0.05011341558010525,-0.07165797438024904,0.021544558800278946,ForecastPage,23
1721069245.5,1.010025,-0.05011341558010525,-0.0715037276509742,0.02139031207099,ForecastPage,23
1721069245.75,0.972866,-0.07691116150155604,-0.07089668044767632,-0.006014481053765716,ForecastPage,23
1721069246.0,0.984398,-0.06859469426707258,-0.06983716289130984,0.0012424686243498496,ForecastPage,23
1721069246.25,0.974148,-0.07598662881038297,-0.06833047495936082,-0.007656153850906757,ForecastPage,23
