time,value,zscore,tonic,phasic,page,rnd
1710441874.0,0.048688,0.6281418444460927,0.13518232507773295,0.49295951937370475,ForecastPage,21
1710441874.25,0.046125,0.4022824570544479,0.12951166308194395,0.27277079397765214,ForecastPage,21
1710441874.5,0.047406,0.515168089223272,0.12011036231635355,0.3950577269118585,ForecastPage,21
1710441874.75,0.048688,0.6281418444460927,0.10726344614755881,0.5208783983032546,ForecastPage,21
1710441875.0,0.049969,0.7410274766149166,0.09131413238061076,0.6497133442387943,ForecastPage,21
1710441875.25,0.041,-0.04934819467484494,0.07265483632343202,-0.12200303099403742,ForecastPage,21
1710441875.5,0.035875,-0.5009788464041384,0.0517169217338064,-0.5526957681339766,ForecastPage,21
1710441875.75,0.035875,-0.5009788464041384,0.02895954174467999,-0.5299383881451495,ForecastPage,21
1710441876.0,0.035875,-0.5009788464041384,0.0048579414964256065,-0.5058367878972239,ForecastPage,21
1710441876.25,0.035875,-0.5009788464041384,-0.020108395014976087,-0.48087045138617823,ForecastPage,21
1710441876.5,0.038438,-0.27511945901249363,-0.0454673792707141,-0.22965207973917223,ForecastPage,21
1710441876.75,0.039719,-0.16223382684366958,-0.07076538340432897,-0.09146844343711946,ForecastPage,21
1710441877.0,0.037156,-0.38809321423531373,-0.09557742281283935,-0.2925157914206353,ForecastPage,21
1710441877.25,0.039719,-0.16223382684366958,-0.11951618839307765,-0.042717638449117135,ForecastPage,21
1710441877.5,0.043563,0.1765111927167992,-0.1422397113062084,0.3187509040241491,ForecastPage,21
1710441877.75,0.037156,-0.38809321423531373,-0.1634574962488986,-0.22463571798556423,ForecastPage,21
1710441878.0,0.037156,-0.38809321423531373,-0.18293501271178064,-0.20515820152292216,ForecastPage,21
1710441878.25,0.037156,-0.38809321423531373,-0.2004964864424311,-0.18759672779245523,ForecastPage,21
1710441878.5,0.037156,-0.38809321423531373,-0.2160259846618465,-0.1720672295731628,ForecastPage,21
1710441878.75,0.037156,-0.38809321423531373,-0.22946683802937562,-0.15862637620569342,ForecastPage,21
1710441879.0,0.038438,-0.27511945901249363,-0.240819489144887,-0.034299969867357255,ForecastPage,21
1710441879.25,0.039719,-0.16223382684366958,-0.2501379003060904,0.08790407346273947,ForecastPage,21
1710441879.5,0.038438,-0.27511945901249363,-0.2575246908488888,-0.01759476816315296,ForecastPage,21
1710441879.75,0.039719,-0.16223382684366958,-0.2631252053411706,0.10089137849814872,ForecastPage,21
1710441880.0,0.038438,-0.27511945901249363,-0.267120737207134,-0.007998721804455988,ForecastPage,21
1710441880.25,0.038438,-0.27511945901249363,-0.26972114755126564,-0.005398311460011823,ForecastPage,21
1710441880.5,0.041,-0.04934819467484494,-0.27115712597660396,0.22180893130333948,ForecastPage,21
1710441880.75,0.038438,-0.27511945901249363,-0.2716723392611496,-0.0034471197493528005,ForecastPage,21
1710441881.0,0.041,-0.04934819467484494,-0.27151570520491464,0.2221675105325115,ForecastPage,21
1710441881.25,0.039719,-0.16223382684366958,-0.27093401322729777,0.10870018638655304,ForecastPage,21
1710441881.5,0.041,-0.04934819467484494,-0.2701650909873431,0.2208168963159304,ForecastPage,21
1710441881.75,0.041,-0.04934819467484494,-0.2694316882522598,0.2200834935813705,ForecastPage,21
1710441882.0,0.039719,-0.16223382684366958,-0.26893621652483535,0.10670238968565171,ForecastPage,21
1710441882.25,0.041,-0.04934819467484494,-0.26885644685422094,0.21950825218438944,ForecastPage,21
1710441882.5,0.039719,-0.16223382684366958,-0.26934223028704257,0.10710840344890155,ForecastPage,21
1710441882.75,0.039719,-0.16223382684366958,-0.2705132671830183,0.10827944034537079,ForecastPage,21
1710441883.0,0.038438,-0.27511945901249363,-0.27245791475962283,-0.002661544246385511,ForecastPage,21
1710441883.25,0.037156,-0.38809321423531373,-0.2752329882973064,-0.11286022593109721,ForecastPage,21
1710441883.5,0.038438,-0.27511945901249363,-0.27886448179440887,0.0037450227892043752,ForecastPage,21
1710441883.75,0.037156,-0.38809321423531373,-0.2833491095611639,-0.10474410466653315,ForecastPage,21
1710441884.0,0.035875,-0.5009788464041384,-0.28865655190637174,-0.21232229448987744,ForecastPage,21
1710441884.25,0.038438,-0.27511945901249363,-0.2947322758444621,0.019612816840073904,ForecastPage,21
1710441884.5,0.038438,-0.27511945901249363,-0.3015007953612687,0.02638133635704104,ForecastPage,21
1710441884.75,0.037156,-0.38809321423531373,-0.30886923464661886,-0.07922397958032255,ForecastPage,21
1710441885.0,0.038438,-0.27511945901249363,-0.31673106110255217,0.04161160209848566,ForecastPage,21
1710441885.25,0.035875,-0.5009788464041384,-0.32496986217393703,-0.1760089842217667,ForecastPage,21
1710441885.5,0.035875,-0.5009788464041384,-0.3334630506019693,-0.1675157957937692,ForecastPage,21
1710441885.75,0.038438,-0.27511945901249363,-0.3420853961997177,0.06696593719555366,ForecastPage,21
1710441886.0,0.033313,-0.7267501107417864,-0.3507122983069123,-0.37603781242664247,ForecastPage,21
1710441886.25,0.037156,-0.38809321423531373,-0.35922273113176956,-0.028870483095430416,ForecastPage,21
1710441886.5,0.037156,-0.38809321423531373,-0.3675018134255629,-0.02059140080176619,ForecastPage,21
1710441886.75,0.035875,-0.5009788464041384,-0.3754429733566185,-0.1255358730396664,ForecastPage,21
1710441887.0,0.038438,-0.27511945901249363,-0.38294969793467615,0.10783023892991107,ForecastPage,21
1710441887.25,0.037156,-0.38809321423531373,-0.389936872776534,0.0018436585488377094,ForecastPage,21
1710441887.5,0.038438,-0.27511945901249363,-0.39633173147096695,0.12121227246599892,ForecastPage,21
1710441887.75,0.039719,-0.16223382684366958,-0.4020744436832976,0.23984061684708435,ForecastPage,21
1710441888.0,0.037156,-0.38809321423531373,-0.4071183772088385,0.019025162980935845,ForecastPage,21
1710441888.25,0.039719,-0.16223382684366958,-0.4114300716175971,0.24919624478131722,ForecastPage,21
1710441888.5,0.037156,-0.38809321423531373,-0.41498896051419054,0.026895746286267896,ForecastPage,21
1710441888.75,0.035875,-0.5009788464041384,-0.4177868766971159,-0.08319196969961054,ForecastPage,21
1710441889.0,0.035875,-0.5009788464041384,-0.419827370769821,-0.08115147562686917,ForecastPage,21
1710441889.25,0.035875,-0.5009788464041384,-0.4211248701416261,-0.07985397625501643,ForecastPage,21
1710441889.5,0.035875,-0.5009788464041384,-0.42170370270083596,-0.07927514369575082,ForecastPage,21
1710441889.75,0.037156,-0.38809321423531373,-0.4215970081267871,0.033503793899086635,ForecastPage,21
1710441890.0,0.035875,-0.5009788464041384,-0.4208455597229271,-0.08013328667353173,ForecastPage,21
1710441890.25,0.037156,-0.38809321423531373,-0.41949652035631263,0.03140330612874842,ForecastPage,21
1710441890.5,0.035875,-0.5009788464041384,-0.41760215703832526,-0.08337668935799042,ForecastPage,21
1710441890.75,0.038438,-0.27511945901249363,-0.4152185394067873,0.14009908040219288,ForecastPage,21
1710441891.0,0.037156,-0.38809321423531373,-0.41240424752793753,0.02431103330060311,ForecastPage,21
1710441891.25,0.035875,-0.5009788464041384,-0.4092191138080645,-0.09175973258801082,MarketWaitPage,21
1710441891.5,0.038438,-0.27511945901249363,-0.40572302230027524,0.13060356329593265,MarketWaitPage,21
1710441891.75,0.037156,-0.38809321423531373,-0.40197478636779943,0.01388157214073018,MarketWaitPage,21
1710441892.0,0.038438,-0.27511945901249363,-0.3980311226895754,0.12291166368542542,MarketWaitPage,21
1710441892.25,0.035875,-0.5009788464041384,-0.39394573618850176,-0.10703311020718846,MarketWaitPage,21
1710441892.5,0.037156,-0.38809321423531373,-0.38976852689051805,0.0016753126637610357,MarketWaitPage,21
1710441892.75,0.037156,-0.38809321423531373,-0.38554492630199033,-0.002548287924656051,MarketWaitPage,21
1710441893.0,0.035875,-0.5009788464041384,-0.38131536794484455,-0.11966347845051581,MarketWaitPage,21
1710441893.25,0.035875,-0.5009788464041384,-0.3771148944150355,-0.12386395198021669,MarketWaitPage,21
1710441893.5,0.038438,-0.27511945901249363,-0.3729729017212211,0.09785344271771713,MarketWaitPage,21
1710441893.75,0.037156,-0.38809321423531373,-0.3689130204892428,-0.0191801937369847,MarketWaitPage,21
1710441894.0,0.038438,-0.27511945901249363,-0.3649531324919271,0.08983367348860687,MarketWaitPage,21
1710441894.25,0.037156,-0.38809321423531373,-0.36110551944227876,-0.026987694783786802,MarketWaitPage,21
1710441894.5,0.039719,-0.16223382684366958,-0.35737713874944654,0.19514331191508416,MarketWaitPage,21
1710441894.75,0.038438,-0.27511945901249363,-0.35377001790480617,0.07865055890165998,MarketWaitPage,21
1710441895.0,0.035875,-0.5009788464041384,-0.35028175552688495,-0.1506970908678877,MarketWaitPage,21
1710441895.25,0.038438,-0.27511945901249363,-0.34690611324463333,0.07178665424149892,MarketWaitPage,21
1710441895.5,0.037156,-0.38809321423531373,-0.34363367905945486,-0.0444595351665321,MarketWaitPage,21
1710441895.75,0.037156,-0.38809321423531373,-0.3404525801029801,-0.04764063412306611,MarketWaitPage,21
1710441896.0,0.037156,-0.38809321423531373,-0.33734922112755755,-0.050743993098574545,MarketWaitPage,21
1710441896.25,0.037156,-0.38809321423531373,-0.3343090247087761,-0.05378418951746729,RoundResultsPage,21
1710441896.5,0.038438,-0.27511945901249363,-0.3313171498824447,0.05619769087888707,RoundResultsPage,21
1710441896.75,0.038438,-0.27511945901249363,-0.32835916753940514,0.05323970853569357,RoundResultsPage,21
1710441897.0,0.037156,-0.38809321423531373,-0.32542167306277486,-0.06267154116392601,RoundResultsPage,21
1710441897.25,0.038438,-0.27511945901249363,-0.32249281914878536,0.047373360144724645,RoundResultsPage,21
1710441897.5,0.037156,-0.38809321423531373,-0.3195627543622037,-0.06853045986486334,RoundResultsPage,21
1710441897.75,0.038438,-0.27511945901249363,-0.31662395573502117,0.041504496730585275,RoundResultsPage,21
1710441898.0,0.038438,-0.27511945901249363,-0.3136714466760191,0.038551987671395005,RoundResultsPage,21
1710441898.25,0.037156,-0.38809321423531373,-0.31070289464684164,-0.07739031958078729,RoundResultsPage,21
1710441898.5,0.038438,-0.27511945901249363,-0.30771858646535966,0.03259912746037134,RoundResultsPage,21
1710441898.75,0.037156,-0.38809321423531373,-0.30472128270267046,-0.08337193152531075,RoundResultsPage,21
1710441899.0,0.038438,-0.27511945901249363,-0.3017159564368321,0.026596497431506043,RoundResultsPage,21
1710441899.25,0.038438,-0.27511945901249363,-0.29870942557757846,0.023589966572096575,RoundResultsPage,21
1710441899.5,0.037156,-0.38809321423531373,-0.2957098919822725,-0.09238332224617582,RoundResultsPage,21
1710441899.75,0.039719,-0.16223382684366958,-0.29272640449626913,0.1304925776593281,RoundResultsPage,21
1710441900.0,0.037156,-0.38809321423531373,-0.2897682667256912,-0.09832494750302151,RoundResultsPage,21
1710441900.25,0.037156,-0.38809321423531373,-0.2868444136843967,-0.10124880054443468,RoundResultsPage,21
1710441900.5,0.037156,-0.38809321423531373,-0.2839627843855897,-0.10413042984335211,RoundResultsPage,21
1710441900.75,0.038438,-0.27511945901249363,-0.28112971989346075,0.006010260887236746,RoundResultsPage,21
1710441901.0,0.038438,-0.27511945901249363,-0.27834941812262665,0.0032299591163093486,RoundResultsPage,21
1710441901.25,0.039719,-0.16223382684366958,-0.27562347740321197,0.11338965056563549,RoundResultsPage,21
1710441901.5,0.038438,-0.27511945901249363,-0.27295056002242984,-0.0021688989840423223,RoundResultsPage,21
1710441901.75,0.038438,-0.27511945901249363,-0.2703262041754814,-0.004793254831049001,RoundResultsPage,21
1710441902.0,0.041,-0.04934819467484494,-0.2677428078147913,0.2183946131458669,RoundResultsPage,21
1710441902.25,0.038438,-0.27511945901249363,-0.26518980086529903,-0.00992965814129905,RoundResultsPage,21
1710441902.5,0.041,-0.04934819467484494,-0.26265401347638534,0.21330581880743066,RoundResultsPage,21
1710441902.75,0.038438,-0.27511945901249363,-0.2601202378607073,-0.014999221145879774,RoundResultsPage,21
1710441903.0,0.039719,-0.16223382684366958,-0.2575719704308198,0.09533814359309539,RoundResultsPage,21
1710441903.25,0.037156,-0.38809321423531373,-0.25499231013871526,-0.13310090409059266,RoundResultsPage,21
1710441903.5,0.039719,-0.16223382684366958,-0.25236497897063115,0.09013115213304868,RoundResultsPage,21
1710441903.75,0.039719,-0.16223382684366958,-0.24967542218848723,0.08744159535100494,RoundResultsPage,21
1710441904.0,0.038438,-0.27511945901249363,-0.2469119396739255,-0.028207519332264647,RoundResultsPage,21
1710441904.25,0.037156,-0.38809321423531373,-0.2440667959363721,-0.14402641829251,RoundResultsPage,21
1710441904.5,0.038438,-0.27511945901249363,-0.2411372551849523,-0.03398220382097409,RoundResultsPage,21
1710441904.75,0.037156,-0.38809321423531373,-0.2381264894782158,-0.14996672475039197,RoundResultsPage,21
1710441905.0,0.038438,-0.27511945901249363,-0.23504431238344142,-0.040075146622209026,RoundResultsPage,21
1710441905.25,0.038438,-0.27511945901249363,-0.23190769757545793,-0.04321176143006078,RoundResultsPage,21
1710441905.5,0.039719,-0.16223382684366958,-0.22874105087102056,0.06650722403444875,RoundResultsPage,21
1710441905.75,0.038438,-0.27511945901249363,-0.22557621464395058,-0.04954324436133427,RoundResultsPage,21
1710441906.0,0.035875,-0.5009788464041384,-0.2224521947247632,-0.27852665167206997,RoundResultsPage,21
1710441906.25,0.039719,-0.16223382684366958,-0.21941461122398914,0.05718078438770455,RoundResultsPage,21
1710441906.5,0.039719,-0.16223382684366958,-0.21651488582800976,0.054281058991787534,RoundResultsPage,21
1710441906.75,0.039719,-0.16223382684366958,-0.2138091885895766,0.05157536175339893,RoundResultsPage,21
1710441907.0,0.038438,-0.27511945901249363,-0.21135717656378297,-0.06376228244119223,RoundResultsPage,21
1710441907.25,0.038438,-0.27511945901249363,-0.20922056432296804,-0.06589889468199843,RiskPage1,21
1710441907.5,0.039719,-0.16223382684366958,-0.20746157211635421,0.045227745280203596,RiskPage1,21
1710441907.75,0.038438,-0.27511945901249363,-0.20614130114240492,-0.06897815786259333,RiskPage1,21
1710441908.0,0.042281,0.0635374374939791,-0.2053180870612833,0.2688555245627206,RiskPage1,21
1710441908.25,0.039719,-0.16223382684366958,-0.20504588242056246,0.04281205558430211,RiskPage1,21
1710441908.5,0.041,-0.04934819467484494,-0.2053727160341292,0.15602452136663372,RiskPage1,21
1710441908.75,0.041,-0.04934819467484494,-0.2063392726719423,0.15699107800437748,RiskPage1,21
1710441909.0,0.035875,-0.5009788464041384,-0.20797763015923218,-0.2930012162377042,RiskPage1,21
1710441909.25,0.037156,-0.38809321423531373,-0.21031018393931053,-0.1777830302888874,RiskPage1,21
1710441909.5,0.038438,-0.27511945901249363,-0.21334878220747328,-0.06177067679799651,RiskPage1,21
1710441909.75,0.035875,-0.5009788464041384,-0.21709408848316278,-0.28388475791404555,RiskPage1,21
1710441910.0,0.05125,0.8539131087837407,-0.22153518296738167,1.0754482917579615,RiskPage1,21
1710441910.25,0.037156,-0.38809321423531373,-0.2266494086440342,-0.16144380558452293,RiskPage1,21
1710441910.5,0.038438,-0.27511945901249363,-0.2324024620973913,-0.042716996908417765,RiskPage1,21
1710441910.75,0.037156,-0.38809321423531373,-0.2387487222709806,-0.14934449195770944,RiskPage1,21
1710441911.0,0.037156,-0.38809321423531373,-0.24563180366637535,-0.14246141056236467,RiskPage1,21
1710441911.25,0.038438,-0.27511945901249363,-0.25298531510477656,-0.02213414390118254,RiskPage1,21
1710441911.5,0.035875,-0.5009788464041384,-0.26073380217540587,-0.24024504422222576,RiskPage1,21
1710441911.75,0.038438,-0.27511945901249363,-0.2687938510453395,-0.00632560796066324,RiskPage1,21
1710441912.0,0.038438,-0.27511945901249363,-0.27707533282268754,0.00195587381668183,RiskPage1,21
1710441912.25,0.037156,-0.38809321423531373,-0.2854827702096722,-0.10261044401914277,RiskPage1,21
1710441912.5,0.039719,-0.16223382684366958,-0.29391681077053394,0.13168298393338837,RiskPage1,21
1710441912.75,0.038438,-0.27511945901249363,-0.3022757929146678,0.027156333908738797,RiskPage1,21
1710441913.0,0.039719,-0.16223382684366958,-0.31045739103615383,0.14822356419910537,RiskPage1,21
1710441913.25,0.038438,-0.27511945901249363,-0.3183603248356704,0.043240865829869794,RiskPage2,21
1710441913.5,0.038438,-0.27511945901249363,-0.32588611468591216,0.05076665568019769,RiskPage2,21
1710441913.75,0.039719,-0.16223382684366958,-0.33294086030867415,0.17070703347188218,RiskPage2,21
1710441914.0,0.037156,-0.38809321423531373,-0.3394370145780109,-0.04865619965031655,RiskPage2,21
1710441914.25,0.039719,-0.16223382684366958,-0.34529511864954776,0.18306129181298098,RiskPage2,21
1710441914.5,0.035875,-0.5009788464041384,-0.35044545957792245,-0.15053338681899106,RiskPage2,21
1710441914.75,0.037156,-0.38809321423531373,-0.3548296078409303,-0.033263606387033545,RiskPage2,21
1710441915.0,0.037156,-0.38809321423531373,-0.35840179038346515,-0.029691423844372986,RiskPage2,21
1710441915.25,0.035875,-0.5009788464041384,-0.36113005539702797,-0.1398487909995101,RiskPage2,21
1710441915.5,0.037156,-0.38809321423531373,-0.3629971882519641,-0.025096025975627143,RiskPage2,21
1710441915.75,0.037156,-0.38809321423531373,-0.36400134367009296,-0.02409187055737961,RiskPage2,21
1710441916.0,0.035875,-0.5009788464041384,-0.36415636697315606,-0.13682247942302625,RiskPage2,21
1710441916.25,0.037156,-0.38809321423531373,-0.3634917865253776,-0.0246014277018691,RiskPage2,21
1710441916.5,0.037156,-0.38809321423531373,-0.36205246971335603,-0.026040744513783097,RiskPage2,21
1710441916.75,0.037156,-0.38809321423531373,-0.3598979453813677,-0.02819526884566624,RiskPage2,21
1710441917.0,0.037156,-0.38809321423531373,-0.35710140598958046,-0.03099180823734969,RiskPage2,21
1710441917.25,0.035875,-0.5009788464041384,-0.3537484123470228,-0.14723043404862848,RiskPage2,21
1710441917.5,0.037156,-0.38809321423531373,-0.34993533211510197,-0.03815788211162017,RiskPage2,21
1710441917.75,0.041,-0.04934819467484494,-0.3457675499618855,0.29641935529573926,RiskPage2,21
1710441918.0,0.038438,-0.27511945901249363,-0.34135749186372477,0.06623803286004128,RiskPage2,21
1710441918.25,0.038438,-0.27511945901249363,-0.33682250822722865,0.061703049223661585,RiskPage3,21
1710441918.5,0.039719,-0.16223382684366958,-0.3322826600840742,0.17004883324945191,RiskPage3,21
1710441918.75,0.039719,-0.16223382684366958,-0.3278584498583446,0.16562462302384534,RiskPage3,21
1710441919.0,0.038438,-0.27511945901249363,-0.32366853383199784,0.04854907482879656,RiskPage3,21
1710441919.25,0.035875,-0.5009788464041384,-0.3198274484280257,-0.18115139796670385,RiskPage3,21
1710441919.5,0.037156,-0.38809321423531373,-0.3164433778658721,-0.07164983635992743,RiskPage3,21
1710441919.75,0.037156,-0.38809321423531373,-0.31361598760647713,-0.07447722661923312,RiskPage3,21
1710441920.0,0.037156,-0.38809321423531373,-0.3114343469802099,-0.07665886724543147,RiskPage3,21
1710441920.25,0.035875,-0.5009788464041384,-0.3099749656641801,-0.19100388073024135,RiskPage3,21
1710441920.5,0.037156,-0.38809321423531373,-0.30929997191169084,-0.07879324231388876,RiskPage3,21
1710441920.75,0.037156,-0.38809321423531373,-0.30945546494890436,-0.07863774927668737,RiskPage3,21
1710441921.0,0.037156,-0.38809321423531373,-0.31047007887630557,-0.07762313534932877,RiskPage3,21
1710441921.25,0.038438,-0.27511945901249363,-0.31235379978891353,0.03723434078602568,RiskPage3,21
1710441921.5,0.038438,-0.27511945901249363,-0.3150970806819094,0.03997762167891658,RiskPage3,21
1710441921.75,0.038438,-0.27511945901249363,-0.3186702991519564,0.04355084014882763,RiskPage3,21
1710441922.0,0.039719,-0.16223382684366958,-0.3230236002735754,0.16078977343910472,RiskPage3,21
1710441922.25,0.041,-0.04934819467484494,-0.32808716097347557,0.27873896630763517,RiskPage3,21
1710441922.5,0.038438,-0.27511945901249363,-0.33377190276028973,0.05865244375658084,RiskPage3,21
1710441922.75,0.038438,-0.27511945901249363,-0.33997066720932656,0.06485120820537602,RiskPage3,21
1710441923.0,0.037156,-0.38809321423531373,-0.3465598539716969,-0.04153336025533208,RiskPage3,21
1710441923.25,0.038438,-0.27511945901249363,-0.35340150539985415,0.07828204639537636,RiskPage3,21
1710441923.5,0.037156,-0.38809321423531373,-0.36034580634524294,-0.0277474078823276,RiskPage3,21
1710441923.75,0.037156,-0.38809321423531373,-0.367233953262655,-0.02085926096518531,RiskPage3,21
1710441924.0,0.037156,-0.38809321423531373,-0.37390133407927945,-0.014191880148821081,RiskPage3,21
1710441924.25,0.037156,-0.38809321423531373,-0.38018094968621946,-0.007912264542125218,RiskPage4,21
1710441924.5,0.038438,-0.27511945901249363,-0.3859069995271685,0.11078754052142142,RiskPage4,21
1710441924.75,0.037156,-0.38809321423531373,-0.3909185476195961,0.002825333390832459,RiskPage4,21
1710441925.0,0.037156,-0.38809321423531373,-0.3950631814321374,0.006969967203205968,RiskPage4,21
1710441925.25,0.035875,-0.5009788464041384,-0.39820057439084516,-0.10277827200704884,RiskPage4,21
1710441925.5,0.035875,-0.5009788464041384,-0.40020586353152193,-0.10077298286647977,RiskPage4,21
1710441925.75,0.037156,-0.38809321423531373,-0.4009727571307831,0.012879542901528485,RiskPage4,21
1710441926.0,0.034594,-0.6138644785729624,-0.40041629309555843,-0.21344818547139266,RiskPage4,21
1710441926.25,0.037156,-0.38809321423531373,-0.3984751772862166,0.010381963056895191,RiskPage4,21
1710441926.5,0.038438,-0.27511945901249363,-0.39511364135293375,0.11999418234644063,RiskPage4,21
1710441926.75,0.035875,-0.5009788464041384,-0.3903227714741819,-0.11065607492392335,RiskPage4,21
1710441927.0,0.037156,-0.38809321423531373,-0.3841212719704365,-0.003971942258791487,RiskPage4,21
1710441927.25,0.037156,-0.38809321423531373,-0.37655564061320623,-0.011537573615954328,RiskPage4,21
1710441927.5,0.037156,-0.38809321423531373,-0.3676997452437215,-0.020393468985362158,RiskPage4,21
1710441927.75,0.038438,-0.27511945901249363,-0.3576538038922421,0.08253434488605921,RiskPage4,21
1710441928.0,0.037156,-0.38809321423531373,-0.34654278282605727,-0.0415504314028664,RiskPage4,21
1710441928.25,0.037156,-0.38809321423531373,-0.33451423873225933,-0.05357897549659081,RiskPage4,21
1710441928.5,0.038438,-0.27511945901249363,-0.32173564248307124,0.0466161834771055,RiskPage4,21
1710441928.75,0.037156,-0.38809321423531373,-0.30839123262334833,-0.0797019816053849,RiskPage4,21
1710441929.0,0.038438,-0.27511945901249363,-0.2946784568630588,0.01955899785718436,RiskPage4,21
1710441929.25,0.037156,-0.38809321423531373,-0.2808040694027366,-0.10728914482593507,PreMarketWait,22
1710441929.5,0.038438,-0.27511945901249363,-0.26697996074551583,-0.008139498260330048,PreMarketWait,22
1710441929.75,0.038438,-0.27511945901249363,-0.25341880457020766,-0.02170065443565043,PreMarketWait,22
1710441930.0,0.038438,-0.27511945901249363,-0.24032961300821168,-0.03478984599767696,PreMarketWait,22
1710441930.25,0.039719,-0.16223382684366958,-0.22791329697541057,0.06567947013829695,PreMarketWait,22
1710441930.5,0.039719,-0.16223382684366958,-0.21635833172908162,0.05412450489190065,PreMarketWait,22
1710441930.75,0.037156,-0.38809321423531373,-0.20583662926823676,-0.1822565849606735,PreMarketWait,22
1710441931.0,0.039719,-0.16223382684366958,-0.1964997184031942,0.03426589156582609,PreMarketWait,22
1710441931.25,0.038438,-0.27511945901249363,-0.18847533022576912,-0.08664412878053951,PreMarketWait,22
1710441931.5,0.039719,-0.16223382684366958,-0.1818644812734243,0.01963065443581181,PreMarketWait,22
1710441931.75,0.039719,-0.16223382684366958,-0.17673913875537947,0.014505311917631497,PreMarketWait,22
1710441932.0,0.041,-0.04934819467484494,-0.17314054151778954,0.12379234684872746,PreMarketWait,22
1710441932.25,0.041,-0.04934819467484494,-0.17107823665518332,0.1217300419859837,PreMarketWait,22
1710441932.5,0.041,-0.04934819467484494,-0.17052987463787708,0.12118167996854527,PreMarketWait,22
1710441932.75,0.042281,0.0635374374939791,-0.17144178559383988,0.23497922309320896,PreMarketWait,22
1710441933.0,0.042281,0.0635374374939791,-0.1737303363760207,0.23726777387527848,PreMarketWait,22
1710441933.25,0.041,-0.04934819467484494,-0.17728404304684872,0.12793584837718414,MarketGridChoice,22
1710441933.5,0.039719,-0.16223382684366958,-0.18196638755175099,0.01973256071317553,MarketGridChoice,22
1710441933.75,0.041,-0.04934819467484494,-0.1876192620519342,0.13827106738210654,MarketGridChoice,22
1710441934.0,0.038438,-0.27511945901249363,-0.19406694121484283,-0.08105251779270475,MarketGridChoice,22
1710441934.25,0.039719,-0.16223382684366958,-0.20112046322376462,0.038886636384970766,MarketGridChoice,22
1710441934.5,0.038438,-0.27511945901249363,-0.20858228559193048,-0.06653717341576132,MarketGridChoice,22
1710441934.75,0.037156,-0.38809321423531373,-0.2162510728939255,-0.17184214133666792,MarketGridChoice,22
1710441935.0,0.037156,-0.38809321423531373,-0.2239264707164721,-0.16416674351421406,MarketGridChoice,22
1710441935.25,0.038438,-0.27511945901249363,-0.23141372357381865,-0.04370573543415293,MarketGridChoice,22
1710441935.5,0.037156,-0.38809321423531373,-0.23852800394933862,-0.14956521028157108,MarketGridChoice,22
1710441935.75,0.035875,-0.5009788464041384,-0.24509833436462172,-0.2558805120352419,MarketGridChoice,22
1710441936.0,0.037156,-0.38809321423531373,-0.25097100349216467,-0.13712221073901273,MarketGridChoice,22
1710441936.25,0.037156,-0.38809321423531373,-0.2560123996826323,-0.13208081454868922,MarketGridChoice,22
1710441936.5,0.038438,-0.27511945901249363,-0.2601112096106465,-0.015008249398000634,MarketGridChoice,22
1710441936.75,0.038438,-0.27511945901249363,-0.2631799546754976,-0.011939504333292356,MarketGridChoice,22
1710441937.0,0.038438,-0.27511945901249363,-0.2651558619050532,-0.009963597103872651,MarketGridChoice,22
1710441937.25,0.039719,-0.16223382684366958,-0.26600108812530193,0.10376726128507499,MarketGridChoice,22
1710441937.5,0.038438,-0.27511945901249363,-0.26570233512515845,-0.00941712388400388,MarketGridChoice,22
1710441937.75,0.039719,-0.16223382684366958,-0.2642699089188772,0.10203608207844334,MarketGridChoice,22
1710441938.0,0.039719,-0.16223382684366958,-0.2617362878058632,0.09950246096535055,MarketGridChoice,22
1710441938.25,0.038438,-0.27511945901249363,-0.2581542718577774,-0.01696518715162129,MarketGridChoice,22
1710441938.5,0.039719,-0.16223382684366958,-0.2535947910461312,0.0913609642055105,MarketGridChoice,22
1710441938.75,0.039719,-0.16223382684366958,-0.24814445092506832,0.08591062408441595,MarketGridChoice,22
1710441939.0,0.037156,-0.38809321423531373,-0.24190289414426358,-0.14619032008805213,MarketGridChoice,22
1710441939.25,0.039719,-0.16223382684366958,-0.23498005363108135,0.07274622679040066,MarketGridChoice,22
1710441939.5,0.038438,-0.27511945901249363,-0.22749336953310928,-0.04762608947639635,MarketGridChoice,22
1710441939.75,0.039719,-0.16223382684366958,-0.2195650373107084,0.057331210470032666,MarketGridChoice,22
1710441940.0,0.039719,-0.16223382684366958,-0.2113193489038956,0.04908552206323162,MarketGridChoice,22
1710441940.25,0.038438,-0.27511945901249363,-0.20288018271481742,-0.07223927629465318,MarketGridChoice,22
1710441940.5,0.039719,-0.16223382684366958,-0.1943686912497407,0.032134864409117406,MarketGridChoice,22
1710441940.75,0.039719,-0.16223382684366958,-0.18590122770318934,0.023667400862595816,MarketGridChoice,22
1710441941.0,0.041,-0.04934819467484494,-0.17758754464186388,0.12823934997013234,MarketGridChoice,22
1710441941.25,0.038438,-0.27511945901249363,-0.16952928936230652,-0.1055901696470275,MarketGridChoice,22
1710441941.5,0.041,-0.04934819467484494,-0.16181881156183922,0.1124706168902101,MarketGridChoice,22
1710441941.75,0.039719,-0.16223382684366958,-0.15453828983864384,-0.007695537001742608,MarketGridChoice,22
1710441942.0,0.039719,-0.16223382684366958,-0.1477591744610737,-0.014474652379233708,MarketGridChoice,22
