time,value,zscore,tonic,phasic,page,rnd
1710442070.0,73.62,-0.5382575632698753,-0.5385604056721182,0.0003028424022548776,ForecastPage,23
1710442071.0,73.8,-0.5317514271919368,-0.5305100835956478,-0.0012413435962775683,ForecastPage,23
1710442072.0,73.97,-0.5256067431183279,-0.5240970002518066,-0.0015097428665104906,ForecastPage,23
1710442073.0,74.13,-0.5198235110490491,-0.5196166166116863,-0.000206894437352705,ForecastPage,23
1710442074.0,74.35,-0.5118715669537907,-0.517183736790957,0.0053121698371754525,ForecastPage,23
1710442075.0,74.27,-0.51476318298843,-0.5166449419116225,0.0018817589232002195,MarketWaitPage,23
1710442076.0,74.17,-0.5183777030317291,-0.5175597356972378,-0.00081796733448506,MarketWaitPage,23
1710442077.0,74.05,-0.5227151270836885,-0.5192662377154955,-0.003448889368188245,RoundResultsPage,23
1710442078.0,74.07,-0.5219922230750288,-0.5210145861228709,-0.0009776369521545818,RoundResultsPage,23
1710442079.0,74.1,-0.520907867062039,-0.522125660124352,0.0012177930623152766,RoundResultsPage,23
1710442080.0,74.08,-0.5216307710706987,-0.5221256857252989,0.0004949146546019376,RoundResultsPage,23
1710442081.0,74.07,-0.5219922230750288,-0.5208189807728406,-0.0011732423021861519,RoundResultsPage,23
1710442082.0,74.13,-0.5198235110490491,-0.5182832673029355,-0.0015402437461103193,RoundResultsPage,23
1710442083.0,74.28,-0.5144017309840999,-0.514795662014738,0.0003939310306429886,RoundResultsPage,23
1710442084.0,74.42,-0.5093414029234808,-0.51071706477965,0.0013756618561752815,RoundResultsPage,23
1710442085.0,74.57,-0.5039196228585322,-0.5063743233251327,0.002454700466607382,RoundResultsPage,23
1710442086.0,74.65,-0.5010280068238923,-0.5019791459468699,0.0009511391229845981,RoundResultsPage,23
1710442087.0,74.73,-0.49813639078925287,-0.49760808221305364,-0.000528308576192667,RoundResultsPage,23
1710442088.0,74.82,-0.4948833227502839,-0.49324276898559566,-0.0016405537646822378,RiskPage1,23
1710442089.0,74.92,-0.49126880270698425,-0.4888443401791342,-0.002424462527844522,RiskPage1,23
1710442090.0,75.1,-0.48476266662904577,-0.48442238586529135,-0.0003402807637490232,RiskPage1,23
1710442091.0,75.25,-0.4793408865640966,-0.48006370076091986,0.0007228141968290418,RiskPage1,23
1710442092.0,75.38,-0.47464201050780763,-0.4759064405545724,0.0012644300467710193,RiskPage1,23
1710442093.0,75.45,-0.4721118464774979,-0.4720708402772792,-4.1006200212083464e-05,RiskPage2,23
1710442094.0,75.53,-0.4692202304428585,-0.46857681375219373,-0.0006434166906582656,RiskPage2,23
1710442095.0,75.67,-0.4641599023822394,-0.46528489533464545,0.0011249929524118722,RiskPage2,23
1710442096.0,75.75,-0.46126828634760003,-0.4618899096003884,0.0006216232527931095,RiskPage2,23
1710442097.0,75.87,-0.45693086229564067,-0.457980076148444,0.0010492138528072565,RiskPage2,23
1710442098.0,76.02,-0.451509082230692,-0.45315244380695024,0.0016433615762618662,RiskPage2,23
1710442099.0,76.08,-0.44934037020471235,-0.4471535846577643,-0.002186785546943941,RiskPage3,23
1710442100.0,76.25,-0.44319568613110344,-0.43999908579970104,-0.003196600331397356,RiskPage3,23
1710442101.0,76.45,-0.43596664604450475,-0.43202456135090006,-0.0039420846935986,RiskPage3,23
1710442102.0,76.78,-0.42403872990161706,-0.4238399287529993,-0.0001988011486106774,RiskPage3,23
1710442103.0,77.2,-0.4088577457197599,-0.416194120425952,0.007336374706199733,RiskPage3,23
1710442104.0,77.25,-0.4070504856981103,-0.40979456336207876,0.0027440776639760436,RiskPage4,23
1710442105.0,77.28,-0.4059661296851205,-0.40514487898252105,-0.0008212507025925023,RiskPage4,23
1710442106.0,77.32,-0.40452032166780105,-0.40245365849127446,-0.0020666631765201386,RiskPage4,23
1710442107.0,77.37,-0.402713061646151,-0.4016330029209742,-0.0010800587251704448,RiskPage4,23
1710442108.0,77.32,-0.40452032166780105,-0.4023680004419253,-0.002152321225869367,RiskPage4,23
1710442109.0,77.3,-0.40524322567646076,-0.4042171857140722,-0.001026039962381908,PreMarketWait,24
1710442110.0,77.32,-0.40452032166780105,-0.40670623224986235,0.002185910582068149,PreMarketWait,24
1710442111.0,77.23,-0.4077733897067701,-0.4093954879740901,0.0016220982673272914,PreMarketWait,24
1710442112.0,77.12,-0.4117493617543993,-0.4119224642381094,0.0001731024837177894,PreMarketWait,24
1710442113.0,77.05,-0.41427952578470906,-0.4140312516548432,-0.00024827412985798324,MarketGridChoice,24
1710442114.0,77.03,-0.41500242979336877,-0.4155984028692684,0.0005959730759073958,MarketGridChoice,24
1710442115.0,76.98,-0.4168096898150183,-0.4166538541657256,-0.0001558356492852093,MarketGridChoice,24
1710442116.0,76.92,-0.418978401840998,-0.4173846784309815,-0.0015937234100094,MarketGridChoice,24
1710442117.0,76.87,-0.42078566186264754,-0.41810636713932126,-0.0026792947233197583,MarketGridChoice,24
1710442118.0,76.88,-0.42042420985831797,-0.4191943530353901,-0.0012298568229216894,MarketGridChoice,24
1710442119.0,76.98,-0.4168096898150183,-0.4209857717907422,0.004176081975730006,MarketGridChoice,24
1710442120.0,76.85,-0.4215085658713078,-0.4236803437576819,0.0021717778863806873,MarketGridChoice,24
1710442121.0,76.72,-0.42620744192759674,-0.4272783239857823,0.0010708820581928251,MarketGridChoice,24
1710442122.0,76.55,-0.43235212600120565,-0.43158414908390136,-0.0007679769172964985,MarketGridChoice,24
1710442123.0,76.4,-0.4377739060661543,-0.43627816534996283,-0.0014957407161833884,MarketGridChoice,24
1710442124.0,76.28,-0.44211133011811365,-0.44102790155490773,-0.0010834285631982506,MarketGridChoice,24
1710442125.0,76.17,-0.4460873021657429,-0.44559041231804875,-0.0004968898476874974,MarketGridChoice,24
1710442126.0,76.03,-0.4511476302263619,-0.4498580681992272,-0.001289562027129465,MarketGridChoice,24
1710442127.0,75.92,-0.4551236022739911,-0.4538215997644922,-0.001302002509494919,MarketGridChoice,24
1710442128.0,75.87,-0.45693086229564067,-0.45745796439479003,0.0005271020991528992,MarketGridChoice,24
1710442129.0,75.8,-0.4594610263259505,-0.4605846769148688,0.0011236505889222626,MarketGridChoice,24
1710442130.0,75.77,-0.4605453823389403,-0.4627442505520533,0.002198868213117994,MarketGridChoice,24
1710442131.0,75.82,-0.4587381223172908,-0.46318228192497757,0.004444159607692994,MarketGridChoice,24
1710442132.0,75.83,-0.45837667031296064,-0.460956134912147,0.002579464599193404,MarketGridChoice,24
1710442133.0,75.85,-0.45765376630430094,-0.45516328869127987,-0.0024904776130138325,MarketGridChoice,24
1710442134.0,75.93,-0.45476215026966105,-0.4452256113689617,-0.009536538900692849,ForecastPage,24
1710442135.0,76.52,-0.4334364820141955,-0.4311318981060287,-0.0023045839081614968,ForecastPage,24
1710442136.0,77.13,-0.41138790975006967,-0.41354588935721254,0.002157979607146882,ForecastPage,24
1710442137.0,77.73,-0.3897007894902735,-0.3937327095266717,0.004031920036401259,ForecastPage,24
1710442138.0,78.25,-0.3709052852651172,-0.3733225009016281,0.002417215636513538,ForecastPage,24
1710442139.0,78.7,-0.3546399450702702,-0.3539843180494135,-0.0006556270208538004,ForecastPage,24
1710442140.0,79.15,-0.3383746048754232,-0.3371040399662573,-0.0012705649091625318,ForecastPage,24
1710442141.0,79.57,-0.3231936206935665,-0.3235462140167733,0.00035259332321055164,ForecastPage,24
1710442142.0,79.87,-0.31235006056366815,-0.31354602529221376,0.0011959647285495008,ForecastPage,24
1710442143.0,80.03,-0.3065668284943894,-0.3067403951556843,0.0001735666612987444,ForecastPage,24
1710442144.0,80.13,-0.3029523084510903,-0.3023160113368784,-0.0006362971142084282,ForecastPage,24
1710442145.0,80.2,-0.30042214442078047,-0.2992301672433724,-0.0011919771774051636,ForecastPage,24
1710442146.0,80.3,-0.29680762437748137,-0.2964492884417177,-0.00035833593576118847,ForecastPage,24
1710442147.0,80.38,-0.293916008342842,-0.29315157270881537,-0.0007644356340242499,ForecastPage,24
1710442148.0,80.53,-0.28849422827789284,-0.28885394953048826,0.0003597212525979799,ForecastPage,24
1710442149.0,80.68,-0.28307244821294364,-0.2834456197368633,0.00037317152392264685,ForecastPage,24
1710442150.0,80.87,-0.276204860130675,-0.2771341663298362,0.0009293061991648076,ForecastPage,24
1710442151.0,81.02,-0.2707830800657264,-0.27032922584312363,-0.00045385422259866764,ForecastPage,24
1710442152.0,81.17,-0.2653613000007772,-0.263499292013626,-0.001862007987147135,ForecastPage,24
1710442153.0,81.42,-0.25632499989252894,-0.2570391126642297,0.0007141127717046035,ForecastPage,24
1710442154.0,81.68,-0.2469272477799505,-0.2511798769943253,0.004252629214378453,ForecastPage,24
1710442155.0,81.7,-0.2462043437712908,-0.24596292099346562,-0.00024142277782173457,ForecastPage,24
1710442156.0,81.78,-0.2433127277366514,-0.24128020463983538,-0.002032523096812695,ForecastPage,24
1710442157.0,81.93,-0.23789094767170224,-0.23696389027682999,-0.0009270573948691135,ForecastPage,24
1710442158.0,82.05,-0.2335535236197434,-0.2328900992630347,-0.0006634243567058577,ForecastPage,24
1710442159.0,82.17,-0.22921609956778405,-0.2290567937057353,-0.0001593058620462243,ForecastPage,24
1710442160.0,82.25,-0.22632448353314466,-0.22560613513290098,-0.0007183484002414393,ForecastPage,24
1710442161.0,82.35,-0.22270996348984556,-0.22278330951354325,7.334602369972319e-05,ForecastPage,24
1710442162.0,82.45,-0.21909544344654594,-0.22084774632819953,0.0017523028816556435,ForecastPage,24
1710442163.0,82.43,-0.21981834745520568,-0.21997008435514764,0.0001517368999443072,ForecastPage,24
1710442164.0,82.45,-0.21909544344654594,-0.22015336540268052,0.0010579219561374423,MarketWaitPage,24
1710442165.0,82.4,-0.2209027034681955,-0.22120828766174896,0.0003055841935570469,MarketWaitPage,24
1710442166.0,82.35,-0.22270996348984556,-0.22279312652955896,8.316303971765248e-05,RoundResultsPage,24
1710442167.0,82.25,-0.22632448353314466,-0.22450605241769847,-0.0018184311154415336,RoundResultsPage,24
1710442168.0,82.25,-0.22632448353314466,-0.22599923247023254,-0.00032525106290727437,RoundResultsPage,24
1710442169.0,82.23,-0.2270473875418044,-0.22707677228048345,2.9384738683889672e-05,RoundResultsPage,24
1710442170.0,82.18,-0.22885464756345394,-0.22774459589641144,-0.001110051667037859,RoundResultsPage,24
1710442171.0,82.18,-0.22885464756345394,-0.22819722247696853,-0.0006574250864809773,RoundResultsPage,24
1710442172.0,82.23,-0.2270473875418044,-0.22874787476404101,0.0017004872222409655,RoundResultsPage,24
1710442173.0,82.2,-0.22813174355479424,-0.2297270068640644,0.0015952633092746217,RoundResultsPage,24
1710442174.0,82.12,-0.23102335958943362,-0.231383734944607,0.0003603753551782681,RoundResultsPage,24
1710442175.0,82.02,-0.23463787963273325,-0.23382148009797946,-0.0008163995347483794,RoundResultsPage,24
1710442176.0,81.93,-0.23789094767170224,-0.236985062399594,-0.0009058852721022745,RoundResultsPage,24
1710442177.0,81.87,-0.2400596596976819,-0.2406979007417879,0.0006382410441122712,RiskPage1,24
1710442178.0,81.75,-0.24439708374964123,-0.24473240088542397,0.00033531713578866754,RiskPage1,24
1710442179.0,81.62,-0.2490959598059302,-0.24888852568241895,-0.00020743412350610852,RiskPage1,24
1710442180.0,81.48,-0.25415628786654926,-0.2530553101214033,-0.0011009777451418533,RiskPage1,24
1710442181.0,81.37,-0.2581322599141785,-0.2572361973502221,-0.0008960625639532129,RiskPage1,24
1710442182.0,81.28,-0.26138532795314795,-0.26153013560879285,0.0001448076556475868,RiskPage1,24
1710442183.0,81.18,-0.2649998479964471,-0.2660746170384326,0.001074769041988123,RiskPage2,24
1710442184.0,81.02,-0.2707830800657264,-0.2709706495180307,0.00018756945230715577,RiskPage2,24
1710442185.0,80.87,-0.276204860130675,-0.2762180160543713,1.315592369939008e-05,RiskPage2,24
1710442186.0,80.73,-0.2812651881912941,-0.28168825069354264,0.000423062502251768,RiskPage2,24
1710442187.0,80.6,-0.2859640642475835,-0.28715208743474047,0.0011880231871601891,RiskPage2,24
1710442188.0,80.45,-0.2913858443125322,-0.29236054285007373,0.0009746985375448188,RiskPage3,24
1710442189.0,80.28,-0.2975305283861411,-0.29715893204761235,-0.00037159633852526026,RiskPage3,24
1710442190.0,80.1,-0.3040366644640801,-0.3015967256019068,-0.002439938862169795,RiskPage3,24
1710442191.0,79.97,-0.30873554052036906,-0.3059898338409268,-0.0027457066794390767,RiskPage3,24
1710442192.0,79.88,-0.3119886085593386,-0.31090130544439315,-0.0010873031149426478,RiskPage3,24
1710442193.0,79.78,-0.3156031286026377,-0.31703214758005593,0.0014290189774209127,RiskPage4,24
1710442194.0,79.62,-0.32138636067191645,-0.3250481474398373,0.0036617867679237612,RiskPage4,24
1710442195.0,79.27,-0.33403718082346434,-0.33539647185930166,0.0013592910358405568,RiskPage4,24
1710442196.0,78.88,-0.3481338089923317,-0.34817339456569224,3.958557336402202e-05,RiskPage4,24
1710442197.0,78.45,-0.3636762451785185,-0.3630871764501826,-0.0005890687283323637,RiskPage4,24
1710442198.0,77.97,-0.3810259413863553,-0.3795259848957179,-0.0014999564906341006,RiskPage4,24
1710442199.0,77.52,-0.3972912815812023,-0.3967054186108639,-0.0005858629703355085,PreMarketWait,25
1710442200.0,77.05,-0.41427952578470906,-0.413847711311032,-0.0004318144736742911,PreMarketWait,25
1710442201.0,76.6,-0.4305448659795561,-0.4303409349622066,-0.0002039310173463851,PreMarketWait,25
1710442202.0,76.2,-0.44500294615275304,-0.4458388231097143,0.0008358769569654622,MarketGridChoice,25
1710442203.0,75.77,-0.4605453823389403,-0.46028266366770865,-0.00026271867122579684,MarketGridChoice,25
1710442204.0,75.4,-0.4739191064991474,-0.47384827149739306,-7.08350017470309e-05,MarketGridChoice,25
1710442205.0,75.03,-0.487292830659355,-0.4868382018321971,-0.0004546288271494465,MarketGridChoice,25
1710442206.0,74.68,-0.4999436508109024,-0.4995501409503992,-0.00039350986049428705,MarketGridChoice,25
1710442207.0,74.38,-0.5107872109408008,-0.5121566445508295,0.0013694336100372236,MarketGridChoice,25
1710442208.0,74.03,-0.5234380310923482,-0.5246289010033883,0.0011908699110474933,MarketGridChoice,25
1710442209.0,73.68,-0.5360888512438956,-0.5367272505324644,0.0006383992885747603,MarketGridChoice,25
1710442210.0,73.32,-0.5491011233997736,-0.5480639866283447,-0.0010371367714242423,MarketGridChoice,25
1710442211.0,73.07,-0.5581374235080219,-0.5582226779554856,8.525444746800047e-05,MarketGridChoice,25
1710442212.0,72.83,-0.56681227161194,-0.5668992237705618,8.69521586264078e-05,MarketGridChoice,25
1710442213.0,72.6,-0.5751256677115286,-0.574020073545739,-0.0011055941657836168,MarketGridChoice,25
1710442214.0,72.37,-0.5834390638111167,-0.5797968904807644,-0.0036421733303447215,MarketGridChoice,25
1710442215.0,72.35,-0.5841619678197769,-0.5846946227034224,0.0005326548836534193,MarketGridChoice,25
1710442216.0,72.28,-0.5866921318500862,-0.5893172268490252,0.002625094998946158,MarketGridChoice,25
1710442217.0,72.12,-0.592475363919365,-0.594243512181846,0.001768148262486785,MarketGridChoice,25
1710442218.0,71.93,-0.5993429520016336,-0.5998635418031619,0.0005205898015330553,MarketGridChoice,25
1710442219.0,71.73,-0.6065719920882323,-0.6062654243211789,-0.0003065677670485476,MarketGridChoice,25
1710442220.0,71.53,-0.6138010321748311,-0.6132034646786902,-0.0005975674961349136,MarketGridChoice,25
1710442221.0,71.33,-0.6210300722614297,-0.6201507055681624,-0.0008793666932599554,MarketGridChoice,25
1710442222.0,71.17,-0.6268133043307085,-0.6264139773756365,-0.0003993269550635302,MarketGridChoice,25
1710442223.0,71.05,-0.6311507283826678,-0.6312758740868268,0.00012514570416793103,ForecastPage,25
1710442224.0,70.98,-0.6336808924129771,-0.6341271165375117,0.0004462241245435849,ForecastPage,25
1710442225.0,70.98,-0.6336808924129771,-0.6345610412203352,0.0008801488073670452,ForecastPage,25
1710442226.0,70.97,-0.6340423444173072,-0.6324144562463613,-0.0016278881709364775,ForecastPage,25
1710442227.0,71.08,-0.630066372369678,-0.6277523870077794,-0.002313985361888363,ForecastPage,25
1710442228.0,71.37,-0.6195842642441098,-0.6208072023872085,0.0012229381431095683,ForecastPage,25
1710442229.0,71.63,-0.6101865121315319,-0.6118945368458604,0.0017080247143390639,ForecastPage,25
1710442230.0,71.93,-0.5993429520016336,-0.6013361271101824,0.001993175108557802,ForecastPage,25
1710442231.0,72.23,-0.5884993918717357,-0.589417753787828,0.0009183619160994993,ForecastPage,25
1710442232.0,72.55,-0.5769329277331782,-0.5763957926815777,-0.0005371350515948885,ForecastPage,25
1710442233.0,72.9,-0.5642821075816302,-0.5625424138682412,-0.0017396937133845108,ForecastPage,25
1710442234.0,73.27,-0.5509083834214231,-0.5481981046190211,-0.002710278802398173,ForecastPage,25
1710442235.0,73.7,-0.5353659472352359,-0.5337928645060838,-0.001573082729148443,ForecastPage,25
1710442236.0,74.17,-0.5183777030317291,-0.5198097327959624,0.001432029764236876,ForecastPage,25
1710442237.0,74.53,-0.5053654308758516,-0.5066915085730856,0.0013260776972376259,ForecastPage,25
1710442238.0,74.9,-0.49199170671564396,-0.4947203605080821,0.002728653792442041,ForecastPage,25
1710442239.0,75.15,-0.4829554066073957,-0.48391580201432455,0.0009603954069331787,ForecastPage,25
1710442240.0,75.38,-0.47464201050780763,-0.4739914158058464,-0.0006505947019566641,ForecastPage,25
1710442241.0,75.6,-0.46669006641254923,-0.4643881971390491,-0.0023018692734955177,ForecastPage,25
1710442242.0,75.87,-0.45693086229564067,-0.45437477050248287,-0.0025560917931534257,ForecastPage,25
1710442243.0,76.28,-0.44211133011811365,-0.44318557891348787,0.0010742487953783887,ForecastPage,25
1710442244.0,76.7,-0.42693034593625645,-0.4301640878898208,0.0032337419535689556,ForecastPage,25
1710442245.0,77.05,-0.41427952578470906,-0.4148855302541123,0.0006060044694086392,ForecastPage,25
1710442246.0,77.47,-0.3990985416028519,-0.397243272865813,-0.0018552687370326755,ForecastPage,25
1710442247.0,78.03,-0.37885722936037564,-0.3774877871813954,-0.0013694421789737167,ForecastPage,25
1710442248.0,78.67,-0.35572430108326003,-0.3562087095598936,0.0004844084766400808,ForecastPage,25
1710442249.0,79.27,-0.33403718082346434,-0.33425478380518464,0.00021760298172646911,ForecastPage,25
1710442250.0,79.83,-0.3137958685809881,-0.31259740202091324,-0.0011984665600692401,ForecastPage,25
1710442251.0,80.4,-0.2931931043341818,-0.2921588441199836,-0.0010342602141932503,ForecastPage,25
1710442252.0,80.97,-0.2725903400873759,-0.27364034270445536,0.001050002617083461,ForecastPage,25
1710442253.0,81.52,-0.2527104798492298,-0.2573917758276607,0.004681295978433919,ForecastPage,25
1710442254.0,81.8,-0.24258982372799168,-0.24335935574315173,0.0007695320151622102,MarketWaitPage,25
1710442255.0,82.07,-0.23283061961108367,-0.23112813972139534,-0.001702479889686605,RoundResultsPage,25
1710442256.0,82.35,-0.22270996348984556,-0.2200466999862678,-0.002663263503576092,RoundResultsPage,25
1710442257.0,82.68,-0.21078204734695738,-0.20939349497620133,-0.0013885523707542083,RoundResultsPage,25
1710442258.0,83.0,-0.19921558320839983,-0.19853212372126233,-0.0006834594871353743,RoundResultsPage,25
1710442259.0,83.35,-0.18656476305685243,-0.18701225949740544,0.0004474964405554461,RoundResultsPage,25
1710442260.0,83.73,-0.1728295868923147,-0.17459913487064183,0.0017695479783298637,RoundResultsPage,25
1710442261.0,84.1,-0.15945586273210757,-0.16124321483547827,0.0017873521033735166,RoundResultsPage,25
1710442262.0,84.45,-0.14680504258055968,-0.1470197300713515,0.00021468749079463494,RoundResultsPage,25
1710442263.0,84.83,-0.13306986641602245,-0.1320690187780229,-0.0010008476379968364,RoundResultsPage,25
1710442264.0,85.25,-0.11788888223416527,-0.11655643388209538,-0.0013324483520674364,RoundResultsPage,25
1710442265.0,85.72,-0.10090063803065855,-0.1006542183763417,-0.00024641965431480785,RoundResultsPage,25
1710442266.0,86.2,-0.0835509418228217,-0.08453631000648333,0.0009853681836632284,RiskPage1,25
1710442267.0,86.63,-0.06800850563663492,-0.06837421583666284,0.0003657102000290774,RiskPage1,25
1710442268.0,87.05,-0.05282752145477774,-0.05232565329209301,-0.0005018681626839465,RiskPage1,25
1710442269.0,87.5,-0.03656218125993073,-0.03651307911329148,-4.910214663880107e-05,RiskPage1,25
1710442270.0,87.93,-0.021019745073743434,-0.02099383276011877,-2.5912313624538637e-05,RiskPage1,25
1710442271.0,88.3,-0.007646020913536325,-0.005727507876119448,-0.0019185130374170464,RiskPage2,25
1710442272.0,88.78,0.009703675294300522,0.009449768746691267,0.00025390654760884155,RiskPage2,25
1710442273.0,89.27,0.027414823506466974,0.02483090172756819,0.002583921778898179,RiskPage2,25
1710442274.0,89.7,0.042957259692654265,0.04080992394101322,0.0021473357516402385,RiskPage2,25
1710442275.0,90.1,0.05741533986585121,0.05781451114350475,-0.000399171277654634,RiskPage2,25
1710442276.0,90.57,0.07440358406935794,0.07620802304485738,-0.0018044389755009942,RiskPage2,25
1710442277.0,91.12,0.09428344430750457,0.09618800589900807,-0.0019045615915056846,RiskPage3,25
1710442278.0,91.73,0.11633201657163036,0.11771837713123744,-0.0013863605596099468,RiskPage3,25
1710442279.0,92.42,0.14127220487039555,0.1405270157095417,0.00074518916085024,RiskPage3,25
1710442280.0,93.08,0.1651280371561709,0.1641793187167027,0.0009487184394639844,RiskPage3,25
1710442281.0,93.75,0.18934532144627636,0.1882104533557127,0.0011348680905590755,RiskPage3,25
1710442282.0,94.37,0.21175534571473226,0.21227676069279197,-0.0005214149780644765,RiskPage4,25
1710442283.0,95.05,0.2363340820091673,0.23627849232149475,5.5589687667826585e-05,RiskPage4,25
1710442284.0,95.73,0.2609128183036029,0.26041312064013444,0.0004996976634639253,RiskPage4,25
1710442285.0,96.42,0.28585300660236806,0.285136804824733,0.0007162017776309425,RiskPage4,25
1710442286.0,97.15,0.3122390029184532,0.31103571713496636,0.0012032857834831752,RiskPage4,25
1710442287.0,97.92,0.3400708072518578,0.33863417071635105,0.0014366365355030686,RiskPage4,25
1710442288.0,98.6,0.3646495435462928,0.368188311904392,-0.0035387683581030818,PreMarketWait,26
1710442289.0,99.52,0.39790312794464655,0.39952653062171,-0.001623402677067936,PreMarketWait,26
1710442290.0,100.42,0.4304338083343406,0.431993764449999,-0.001559956115663748,PreMarketWait,26
1710442291.0,101.35,0.46404884473702396,0.46453259195742164,-0.00048374722040363954,MarketGridChoice,26
1710442292.0,102.22,0.49549516911372815,0.495893234716406,-0.0003980656026841183,MarketGridChoice,26
1710442293.0,103.07,0.5262185894817721,0.5249199179165592,0.001298671565206756,MarketGridChoice,26
1710442294.0,103.95,0.5580263658628064,0.5508295441485961,0.007196821714204429,MarketGridChoice,26
1710442295.0,104.42,0.5750146100663132,0.5733947217429539,0.0016198883233530627,MarketGridChoice,26
1710442296.0,104.83,0.5898341422438402,0.5929718260376278,-0.0031376837937945193,MarketGridChoice,26
1710442297.0,105.32,0.6075452904560067,0.6103670550185075,-0.0028217645625089054,MarketGridChoice,26
1710442298.0,105.77,0.6238106306508536,0.6265880036242217,-0.0027773729733775324,MarketGridChoice,26
1710442299.0,106.27,0.6418832308673502,0.6425614149832652,-0.0006781841159256477,MarketGridChoice,26
1710442300.0,106.78,0.6603172830881769,0.6588973643334186,0.0014199187547462887,MarketGridChoice,26
1710442301.0,107.28,0.6783898833046734,0.6757523885918837,0.0026374947127763924,MarketGridChoice,26
1710442302.0,107.75,0.6953781275081802,0.6928074958308946,0.0025706316772707264,MarketGridChoice,26
1710442303.0,108.08,0.7073060436510679,0.7093493120720116,-0.002043268420959818,MarketGridChoice,26
1710442304.0,108.45,0.7206797678112755,0.7244304627340803,-0.00375069492282104,MarketGridChoice,26
1710442305.0,108.87,0.7358607519931327,0.7370826486072505,-0.0012218966141324577,MarketGridChoice,26
1710442306.0,109.18,0.7470657641273606,0.746551754597334,0.000514009530014331,MarketGridChoice,26
1710442307.0,109.4,0.755017708222619,0.7525136818712693,0.0025040263513402684,MarketGridChoice,26
1710442308.0,109.48,0.7579093242572584,0.7552188158071285,0.0026905084501221794,MarketGridChoice,26
1710442309.0,109.43,0.7561020642356089,0.7555150949091246,0.0005869693264762312,MarketGridChoice,26
1710442310.0,109.42,0.7557406122312788,0.754723197104218,0.0010174151270504787,MarketGridChoice,26
1710442311.0,109.4,0.755017708222619,0.754379194137521,0.0006385140850847908,MarketGridChoice,26
1710442312.0,109.37,0.7539333522096292,0.7559058296599249,-0.001972477450311487,ForecastPage,26
1710442313.0,109.35,0.753210448200969,0.760304751824585,-0.007094303623633193,ForecastPage,26
1710442314.0,109.72,0.7665841723611766,0.7679634979251677,-0.001379325564008798,ForecastPage,26
1710442315.0,110.1,0.7803193485257138,0.7786377356950087,0.0016816128306880412,ForecastPage,26
1710442316.0,110.5,0.7947774286989113,0.7916106034747964,0.003166825224098946,ForecastPage,26
1710442317.0,110.88,0.8085126048634486,0.8059696546787806,0.0025429501846532918,ForecastPage,26
1710442318.0,111.27,0.8226092330323159,0.8209039892815148,0.0017052437507877284,ForecastPage,26
1710442319.0,111.65,0.8363444091968536,0.8359249845744112,0.0004194246224295264,ForecastPage,26
1710442320.0,112.03,0.8500795853613908,0.8509503184873601,-0.0008707331259822689,ForecastPage,26
1710442321.0,112.43,0.8645376655345883,0.8662444236079111,-0.001706758073336179,ForecastPage,26
1710442322.0,112.83,0.8789957457077853,0.8822565404712206,-0.0032607947634484065,ForecastPage,26
1710442323.0,113.4,0.8995985099545916,0.8994234609692586,0.0001750489853211243,ForecastPage,26
1710442324.0,113.97,0.9202012742013974,0.9180026675881651,0.0021986066132228758,ForecastPage,26
1710442325.0,114.48,0.9386353264222241,0.9379794144721627,0.0006559119500536071,ForecastPage,26
1710442326.0,115.03,0.9585151866603703,0.9590616880034415,-0.0005465013430793161,ForecastPage,26
1710442327.0,115.62,0.9798408549158363,0.980752025063734,-0.0009111701479080431,ForecastPage,26
1710442328.0,116.22,1.001527975175632,1.002469747925415,-0.0009417727497960421,ForecastPage,26
1710442329.0,116.82,1.0232150954354278,1.0236895162881625,-0.0004744208527505039,ForecastPage,26
1710442330.0,117.45,1.0459865717082137,1.0440593924251198,0.001927179283076999,ForecastPage,26
1710442331.0,118.05,1.0676736919680094,1.0634647146737042,0.004208977294289369,ForecastPage,26
1710442332.0,118.47,1.0828546761498665,1.082016824105362,0.0008378520444909222,ForecastPage,26
1710442333.0,118.88,1.0976742083273936,1.0999696033034638,-0.0022953949760811856,ForecastPage,26
1710442334.0,119.32,1.1135780965179105,1.1175955957135641,-0.004017499195663132,ForecastPage,26
1710442335.0,119.83,1.1320121487387371,1.1350732105394061,-0.0030610618006788343,ForecastPage,26
1710442336.0,120.4,1.1526149129855436,1.1524334677146693,0.0001814452708625029,ForecastPage,26
1710442337.0,120.95,1.1724947732236897,1.1695863105761448,0.0029084626475294304,ForecastPage,26
1710442338.0,121.4,1.1887601134185366,1.1864056649237933,0.0023544484947238655,ForecastPage,26
1710442339.0,121.82,1.2039410976003933,1.2028208073112319,0.0011202902891388573,ForecastPage,26
1710442340.0,122.25,1.2194835337865806,1.2188563228749862,0.0006272109115692209,ForecastPage,26
1710442341.0,122.68,1.235025969972768,1.2345868620618283,0.00043910791091317757,ForecastPage,26
1710442342.0,123.12,1.2509298581632848,1.2500147255254168,0.0009151326378416867,MarketWaitPage,26
1710442343.0,123.45,1.2628577743061724,1.2649198791440754,-0.002062104837926922,MarketWaitPage,26
1710442344.0,123.77,1.27442423844473,1.2787562782251807,-0.004332039780469736,RoundResultsPage,26
1710442345.0,124.1,1.2863521545876178,1.2906639898593535,-0.004311835271748567,RoundResultsPage,26
1710442346.0,124.45,1.2990029747391656,1.2996306852909487,-0.0006277105517904092,RoundResultsPage,26
