time,value,zscore,tonic,phasic,page,rnd
1720029792.75,32.97,-0.42198409942337295,-0.43586860050981924,0.013884501097152849,ForecastPage,6
1720029793.0,32.95,-0.4522934279089733,-0.4369997462809402,-0.015293681617372044,ForecastPage,6
1720029793.25,32.95,-0.4522934279089733,-0.4381192471801007,-0.014174180718288418,ForecastPage,6
1720029793.5,32.95,-0.4522934279089733,-0.439221062380376,-0.013072365518117059,ForecastPage,6
1720029793.75,32.95,-0.4522934279089733,-0.44029942360603835,-0.0119940042925798,ForecastPage,6
1720029794.0,32.97,-0.42198409942337295,-0.44134887813340484,0.019364778720247958,ForecastPage,6
1720029794.25,32.97,-0.42198409942337295,-0.4423643287826631,0.020380229369361007,ForecastPage,6
1720029794.5,32.97,-0.42198409942337295,-0.44334107248444177,0.02135697307099609,ForecastPage,6
1720029794.75,32.97,-0.42198409942337295,-0.44427483870157924,0.022290739287998185,ForecastPage,6
1720029795.0,32.95,-0.4522934279089733,-0.4451618284414451,-0.007131599457858188,ForecastPage,6
1720029795.25,32.95,-0.4522934279089733,-0.44599875387824994,-0.006294674021157631,ForecastPage,6
1720029795.5,32.95,-0.4522934279089733,-0.4467828778437401,-0.0055105500557519425,ForecastPage,6
1720029795.75,32.95,-0.4522934279089733,-0.44751205177329084,-0.004781376126264921,ForecastPage,6
1720029796.0,32.95,-0.4522934279089733,-0.4481847502105423,-0.004108677689056001,ForecastPage,6
1720029796.25,32.95,-0.4522934279089733,-0.44880009971658597,-0.003493328183034031,ForecastPage,6
1720029796.5,32.95,-0.4522934279089733,-0.44935789998856546,-0.0029355279110563227,ForecastPage,6
1720029796.75,32.95,-0.4522934279089733,-0.44985863513079705,-0.0024347927688085813,ForecastPage,6
1720029797.0,32.95,-0.4522934279089733,-0.45030347329688664,-0.001989954602687017,ForecastPage,6
1720029797.25,32.95,-0.4522934279089733,-0.45069425329508,-0.0015991746044479692,ForecastPage,6
1720029797.5,32.95,-0.4522934279089733,-0.45103345718794585,-0.0012599707115251496,ForecastPage,6
1720029797.75,32.95,-0.4522934279089733,-0.4513241683933933,-0.0009692595060121368,ForecastPage,6
1720029798.0,32.95,-0.4522934279089733,-0.45157001528358925,-0.0007234126157450299,ForecastPage,6
1720029798.25,32.95,-0.4522934279089733,-0.4517751007623614,-0.0005183271368994758,ForecastPage,6
1720029798.5,32.95,-0.4522934279089733,-0.45194391876461815,-0.0003495091345703897,ForecastPage,6
1720029798.75,32.95,-0.4522934279089733,-0.45208125905086965,-0.00021216884825064897,ForecastPage,6
1720029799.0,32.95,-0.4522934279089733,-0.45219210205651744,-0.00010132584254095298,ForecastPage,6
1720029799.25,32.95,-0.4522934279089733,-0.452281505891972,-1.192200703276761e-05,ForecastPage,6
1720029799.5,32.95,-0.4522934279089733,-0.45235448787059324,6.105997163207073e-05,ForecastPage,6
1720029799.75,32.95,-0.4522934279089733,-0.4524159031633041,0.0001224752643754493,ForecastPage,6
1720029800.0,32.95,-0.4522934279089733,-0.4524703233392118,0.0001768954403035493,ForecastPage,6
1720029800.25,32.95,-0.4522934279089733,-0.4525219176494817,0.00022848975058160882,ForecastPage,6
1720029800.5,32.95,-0.4522934279089733,-0.4525743399467535,0.00028091204784980053,ForecastPage,6
1720029800.75,32.95,-0.4522934279089733,-0.4526306241049901,0.00033719620607168196,ForecastPage,6
1720029801.0,32.95,-0.4522934279089733,-0.45269309071587316,0.00039966281693015857,ForecastPage,6
1720029801.25,32.95,-0.4522934279089733,-0.45276326768931713,0.00046983979034061695,ForecastPage,6
1720029801.5,32.95,-0.4522934279089733,-0.4528418271795065,0.0005483992804882823,ForecastPage,6
1720029801.75,32.95,-0.4522934279089733,-0.4529285409967337,0.0006351130976661612,ForecastPage,6
1720029802.0,32.95,-0.4522934279089733,-0.4530222563524403,0.0007288284533167578,ForecastPage,6
1720029802.25,32.95,-0.4522934279089733,-0.45312089342406076,0.0008274655248761598,ForecastPage,6
1720029802.5,32.95,-0.4522934279089733,-0.45322146582201095,0.0009280379227628806,ForecastPage,6
1720029802.75,32.95,-0.4522934279089733,-0.4533201245986677,0.0010266966993575223,ForecastPage,6
1720029803.0,32.95,-0.4522934279089733,-0.4534122259644494,0.001118798065082628,ForecastPage,6
1720029803.25,32.95,-0.4522934279089733,-0.45349242237599463,0.0011989944765812988,ForecastPage,6
1720029803.5,32.95,-0.4522934279089733,-0.4535547761436863,0.0012613482442403786,ForecastPage,6
1720029803.75,32.95,-0.4522934279089733,-0.45359289417901155,0.001299466279550902,ForecastPage,6
1720029804.0,32.95,-0.4522934279089733,-0.45360008197600415,0.0013066540765493526,ForecastPage,6
1720029804.25,32.95,-0.4522934279089733,-0.4535695144055664,0.001276086506140341,MarketWaitPage,6
1720029804.5,32.95,-0.4522934279089733,-0.4534944204078187,0.0012009925084454029,MarketWaitPage,6
1720029804.75,32.95,-0.4522934279089733,-0.453368278207243,0.001074850307946501,MarketWaitPage,6
1720029805.0,32.95,-0.4522934279089733,-0.45318501726006166,0.0008915893608653288,MarketWaitPage,6
1720029805.25,32.95,-0.4522934279089733,-0.45293922278477206,0.0006457948856980189,MarketWaitPage,6
1720029805.5,32.95,-0.4522934279089733,-0.45262633843643696,0.0003329105375056492,MarketWaitPage,6
1720029805.75,32.95,-0.4522934279089733,-0.45224286247383183,-5.0565424938408274e-05,MarketWaitPage,6
1720029806.0,32.95,-0.4522934279089733,-0.4517865326452437,-0.0005068952533491415,MarketWaitPage,6
1720029806.25,32.95,-0.4522934279089733,-0.45125649499120124,-0.0010369329071997072,MarketWaitPage,6
1720029806.5,32.95,-0.4522934279089733,-0.45065345183594074,-0.00163997606225557,MarketWaitPage,6
1720029806.75,32.95,-0.4522934279089733,-0.44997978441627584,-0.0023136434817047006,MarketWaitPage,6
1720029807.0,32.95,-0.4522934279089733,-0.44923964587542037,-0.0030537820223346442,MarketWaitPage,6
1720029807.25,32.95,-0.4522934279089733,-0.4484390207246324,-0.0038544071728886537,MarketWaitPage,6
1720029807.5,32.95,-0.4522934279089733,-0.4475857473367803,-0.004707680560498309,MarketWaitPage,6
1720029807.75,32.95,-0.4522934279089733,-0.4466895005669577,-0.005603927330068928,MarketWaitPage,6
1720029808.0,32.97,-0.42198409942337295,-0.4457617321739987,0.023777632762835545,MarketWaitPage,6
1720029808.25,32.97,-0.42198409942337295,-0.44481556731701105,0.02283146790612267,MarketWaitPage,6
1720029808.5,32.97,-0.42198409942337295,-0.4438656560017323,0.021881556591129454,MarketWaitPage,6
1720029808.75,32.97,-0.42198409942337295,-0.44292797895682484,0.020943879546516383,MarketWaitPage,6
1720029809.0,32.93,-0.48260275639458444,-0.4420196080835876,-0.0405831482976324,MarketWaitPage,6
1720029809.25,32.93,-0.48260275639458444,-0.4411584224530049,-0.04144433392791315,MarketWaitPage,6
1720029809.5,32.93,-0.48260275639458444,-0.4403627819551151,-0.04223997442550319,MarketWaitPage,6
1720029809.75,32.93,-0.48260275639458444,-0.4396511622290346,-0.04295159415129081,MarketWaitPage,6
1720029810.0,32.97,-0.42198409942337295,-0.43904175639769244,0.01705765698885931,MarketWaitPage,6
1720029810.25,32.97,-0.42198409942337295,-0.4385520512402165,0.01656795183164682,MarketWaitPage,6
1720029810.5,32.97,-0.42198409942337295,-0.43819838749904577,0.01621428809071701,MarketWaitPage,6
1720029810.75,32.97,-0.42198409942337295,-0.43799551577307255,0.016011416364957134,MarketWaitPage,6
1720029811.0,32.95,-0.4522934279089733,-0.4379561607117885,-0.014337267181746303,MarketWaitPage,6
1720029811.25,32.95,-0.4522934279089733,-0.43809060694333735,-0.0142028209500536,MarketWaitPage,6
1720029811.5,32.95,-0.4522934279089733,-0.43840632038507593,-0.01388710750821294,MarketWaitPage,6
1720029811.75,32.95,-0.4522934279089733,-0.43890761837225434,-0.013385809520978807,MarketWaitPage,6
1720029812.0,32.97,-0.42198409942337295,-0.43959540143764364,0.01761130203001716,MarketWaitPage,6
1720029812.25,32.97,-0.42198409942337295,-0.4404669585596905,0.018482859152019117,MarketWaitPage,6
1720029812.5,32.97,-0.42198409942337295,-0.44151585620266126,0.019531756794893794,MarketWaitPage,6
1720029812.75,32.97,-0.42198409942337295,-0.4427319194358721,0.020747820027959375,MarketWaitPage,6
1720029813.0,32.97,-0.42198409942337295,-0.44410131082737414,0.022117211419270394,MarketWaitPage,6
1720029813.25,32.97,-0.42198409942337295,-0.44560670972052224,0.023622610312185627,RoundResultsPage,6
1720029813.5,32.97,-0.42198409942337295,-0.4472275910456669,0.02524349163706028,RoundResultsPage,6
1720029813.75,32.97,-0.42198409942337295,-0.44894059916257356,0.02695649975366499,RoundResultsPage,6
1720029814.0,32.95,-0.4522934279089733,-0.4507200085642259,-0.0015734193306117111,RoundResultsPage,6
1720029814.25,32.95,-0.4522934279089733,-0.45253825980414747,0.0002448319089594416,RoundResultsPage,6
1720029814.5,32.95,-0.4522934279089733,-0.4543665559436657,0.002073128048110367,RoundResultsPage,6
1720029814.75,32.95,-0.4522934279089733,-0.4561755023407365,0.0038820744448018083,RoundResultsPage,6
1720029815.0,32.93,-0.48260275639458444,-0.457935770863524,-0.024666985518408645,RoundResultsPage,6
1720029815.25,32.93,-0.48260275639458444,-0.45961876869927065,-0.02298398768305174,RoundResultsPage,6
1720029815.5,32.93,-0.48260275639458444,-0.4611972918776547,-0.021405464505055455,RoundResultsPage,6
1720029815.75,32.93,-0.48260275639458444,-0.46264614442378565,-0.019956611959304746,RoundResultsPage,6
1720029816.0,32.93,-0.48260275639458444,-0.46394270563128825,-0.0186600507521688,RoundResultsPage,6
1720029816.25,32.93,-0.48260275639458444,-0.4650674301763368,-0.01753532620746695,RoundResultsPage,6
1720029816.5,32.93,-0.48260275639458444,-0.46600426851187843,-0.016598487872246215,RoundResultsPage,6
1720029816.75,32.93,-0.48260275639458444,-0.46674099800177066,-0.015861758382645245,RoundResultsPage,6
1720029817.0,32.95,-0.4522934279089733,-0.4672694583924058,0.014976030493341431,RoundResultsPage,6
1720029817.25,32.95,-0.4522934279089733,-0.4675856883017321,0.015292260402440142,RoundResultsPage,6
1720029817.5,32.95,-0.4522934279089733,-0.4676899622820057,0.015396534382517257,RoundResultsPage,6
1720029817.75,32.95,-0.4522934279089733,-0.46758673057449024,0.015293302674834103,RoundResultsPage,6
1720029818.0,32.93,-0.48260275639458444,-0.4672844658775508,-0.015318290507858181,RoundResultsPage,6
1720029818.25,32.93,-0.48260275639458444,-0.46679542332183876,-0.015807333063689175,RoundResultsPage,6
1720029818.5,32.93,-0.48260275639458444,-0.466135321463726,-0.016467434921901856,RoundResultsPage,6
1720029818.75,32.93,-0.48260275639458444,-0.4653229535480585,-0.017279802837653756,RoundResultsPage,6
1720029819.0,32.95,-0.4522934279089733,-0.46437973958470696,0.012086311684533871,RoundResultsPage,6
1720029819.25,32.95,-0.4522934279089733,-0.46332923089455375,0.011035802994318257,RoundResultsPage,6
1720029819.5,32.95,-0.4522934279089733,-0.4621965796240288,0.009903151723738101,RoundResultsPage,6
1720029819.75,32.95,-0.4522934279089733,-0.46100798621170713,0.008714558311366218,RoundResultsPage,6
1720029820.0,32.95,-0.4522934279089733,-0.45979013786267325,0.007496709962286184,RoundResultsPage,6
1720029820.25,32.95,-0.4522934279089733,-0.45856965075155326,0.00627622285112373,RoundResultsPage,6
1720029820.5,32.95,-0.4522934279089733,-0.4573725279867438,0.0050791000862758645,RoundResultsPage,6
1720029820.75,32.95,-0.4522934279089733,-0.45622364440277047,0.003930216502268904,RoundResultsPage,6
1720029821.0,32.95,-0.4522934279089733,-0.4551462680828459,0.002852840182317082,RoundResultsPage,6
1720029821.25,32.95,-0.4522934279089733,-0.4541616272192584,0.001868199318711036,RoundResultsPage,6
1720029821.5,32.95,-0.4522934279089733,-0.45328852955405324,0.0009951016534989424,RoundResultsPage,6
1720029821.75,32.95,-0.4522934279089733,-0.45254304025454906,0.00024961235400140867,RoundResultsPage,6
1720029822.0,32.95,-0.4522934279089733,-0.4519382227050655,-0.0003552051954604737,RoundResultsPage,6
1720029822.25,32.95,-0.4522934279089733,-0.4514839453655386,-0.0008094825349499576,RoundResultsPage,6
1720029822.5,32.95,-0.4522934279089733,-0.45118675657818236,-0.0011066713222523178,RoundResultsPage,6
1720029822.75,32.95,-0.4522934279089733,-0.4510498280057864,-0.0012435998945771061,RoundResultsPage,6
1720029823.0,32.95,-0.4522934279089733,-0.4510729662635697,-0.0012204616367044443,RoundResultsPage,6
1720029823.25,32.95,-0.4522934279089733,-0.4512526912591675,-0.0010407366409979964,RiskPage1,6
1720029823.5,32.95,-0.4522934279089733,-0.45158237877656165,-0.0007110491234749057,RiskPage1,6
1720029823.75,32.95,-0.4522934279089733,-0.45205246392109405,-0.00024096397879179096,RiskPage1,6
1720029824.0,32.95,-0.4522934279089733,-0.4526507011743748,0.00035727327466315417,RiskPage1,6
1720029824.25,32.95,-0.4522934279089733,-0.45336247598031737,0.0010690480808046542,RiskPage1,6
1720029824.5,32.95,-0.4522934279089733,-0.4541711619887246,0.0018777340894362933,RiskPage1,6
1720029824.75,32.95,-0.4522934279089733,-0.45505851731579533,0.00276508941675646,RiskPage1,6
1720029825.0,32.95,-0.4522934279089733,-0.4560051124408536,0.003711684542087531,RiskPage1,6
1720029825.25,32.95,-0.4522934279089733,-0.4569907816501704,0.004697353751698169,RiskPage1,6
1720029825.5,32.95,-0.4522934279089733,-0.4579950892730532,0.005701661374893187,RiskPage1,6
1720029825.75,32.95,-0.4522934279089733,-0.4589978013508599,0.0067043734530273305,RiskPage1,6
1720029826.0,32.95,-0.4522934279089733,-0.4599793528627534,0.007685924965260186,RiskPage1,6
1720029826.25,32.95,-0.4522934279089733,-0.4609213002379615,0.008627872340815874,RiskPage1,6
1720029826.5,32.95,-0.4522934279089733,-0.4618067486571017,0.009513320760307652,RiskPage1,6
1720029826.75,32.95,-0.4522934279089733,-0.4626207436380012,0.010327315741557357,RiskPage1,6
1720029827.0,32.93,-0.48260275639458444,-0.46335061667644917,-0.019252139705263203,RiskPage1,6
1720029827.25,32.93,-0.48260275639458444,-0.4639862753377293,-0.018616481043654244,RiskPage1,6
1720029827.5,32.93,-0.48260275639458444,-0.46452042923501663,-0.018082327146057897,RiskPage1,6
1720029827.75,32.93,-0.48260275639458444,-0.464948744825138,-0.01765401155565279,RiskPage1,6
1720029828.0,32.93,-0.48260275639458444,-0.4652699238895827,-0.017332832490954412,RiskPage1,6
1720029828.25,32.93,-0.48260275639458444,-0.46548570287485097,-0.017117053505466752,RiskPage1,6
1720029828.5,32.93,-0.48260275639458444,-0.4656007728149141,-0.017001983565221312,RiskPage1,6
1720029828.75,32.93,-0.48260275639458444,-0.46562262219518175,-0.016980134184810272,RiskPage1,6
1720029829.0,32.95,-0.4522934279089733,-0.4655613076791936,0.013267879784916874,RiskPage1,6
1720029829.25,32.95,-0.4522934279089733,-0.46542915994657696,0.013135732052366166,RiskPage2,6
1720029829.5,32.95,-0.4522934279089733,-0.4652404338381457,0.012947005943965226,RiskPage2,6
1720029829.75,32.95,-0.4522934279089733,-0.46501091346020246,0.01271748556602102,RiskPage2,6
1720029830.0,32.95,-0.4522934279089733,-0.46475748381232784,0.012464055918119284,RiskPage2,6
1720029830.25,32.95,-0.4522934279089733,-0.4644976808875796,0.01220425299332374,RiskPage2,6
1720029830.5,32.95,-0.4522934279089733,-0.4642492321244373,0.011955804230120073,RiskPage2,6
1720029830.75,32.95,-0.4522934279089733,-0.46402959867092736,0.011736170776540558,RiskPage2,6
1720029831.0,32.93,-0.48260275639458444,-0.4638555302682882,-0.018747226111781215,RiskPage2,6
1720029831.25,32.93,-0.48260275639458444,-0.4637426427872603,-0.018860113592875996,RiskPage2,6
1720029831.5,32.93,-0.48260275639458444,-0.463705027653189,-0.01889772872700352,RiskPage2,6
1720029831.75,32.93,-0.48260275639458444,-0.46375490163993777,-0.018847854740294403,RiskPage2,6
1720029832.0,32.95,-0.4522934279089733,-0.4639023048008195,0.011608876906181106,RiskPage2,6
1720029832.25,32.95,-0.4522934279089733,-0.46415485357275943,0.011861425678130593,RiskPage2,6
1720029832.5,32.95,-0.4522934279089733,-0.46451755522660415,0.012224127332015222,RiskPage2,6
1720029832.75,32.95,-0.4522934279089733,-0.4649926887305884,0.012699260836071057,RiskPage2,6
1720029833.0,32.95,-0.4522934279089733,-0.4655797556803238,0.013286327785908408,RiskPage2,6
1720029833.25,32.95,-0.4522934279089733,-0.4662755032304943,0.013982075336207756,RiskPage2,6
1720029833.5,32.95,-0.4522934279089733,-0.4670740190040967,0.014780591109960991,RiskPage2,6
1720029833.75,32.95,-0.4522934279089733,-0.46796689585449147,0.015673467960521926,RiskPage2,6
1720029834.0,32.93,-0.48260275639458444,-0.46894346223026123,-0.013659294149146097,RiskPage2,6
1720029834.25,32.93,-0.48260275639458444,-0.4699910718648816,-0.012611684514353044,RiskPage3,6
1720029834.5,32.93,-0.48260275639458444,-0.4710954446987394,-0.01150731168033025,RiskPage3,6
1720029834.75,32.93,-0.48260275639458444,-0.47224104943051615,-0.010361706948401958,RiskPage3,6
1720029835.0,32.95,-0.4522934279089733,-0.4734115169293033,0.021118089036129082,RiskPage3,6
1720029835.25,32.95,-0.4522934279089733,-0.4745900729010214,0.02229664500795693,RiskPage3,6
1720029835.5,32.95,-0.4522934279089733,-0.47575997763981664,0.023466549746835805,RiskPage3,6
1720029835.75,32.95,-0.4522934279089733,-0.47690496036424573,0.02461153247132074,RiskPage3,6
1720029836.0,32.91,-0.5129120848801956,-0.47800963555194936,-0.03490244931217052,RiskPage3,6
1720029836.25,32.91,-0.5129120848801956,-0.47905988892992696,-0.03385219593419468,RiskPage3,6
1720029836.5,32.91,-0.5129120848801956,-0.48004322147894035,-0.03286886338521258,RiskPage3,6
1720029836.75,32.91,-0.5129120848801956,-0.4809490410760357,-0.031963043788178123,RiskPage3,6
1720029837.0,32.93,-0.48260275639458444,-0.4817688932419005,-0.0008338631367926091,RiskPage3,6
1720029837.25,32.93,-0.48260275639458444,-0.48249662476938365,-0.000106131609428739,RiskPage3,6
1720029837.5,32.93,-0.48260275639458444,-0.48312847658195013,0.0005257202029906906,RiskPage3,6
1720029837.75,32.93,-0.48260275639458444,-0.4836631047779472,0.0010603483988147634,RiskPage3,6
1720029838.0,32.93,-0.48260275639458444,-0.4841015312716914,0.0014987748923623572,RiskPage3,6
1720029838.25,32.93,-0.48260275639458444,-0.484447027630586,0.001844271251040429,RiskPage3,6
1720029838.5,32.93,-0.48260275639458444,-0.4847049375780211,0.0021021811982440113,RiskPage3,6
1720029838.75,32.93,-0.48260275639458444,-0.48488244517300216,0.002279688792984359,RiskPage3,6
1720029839.0,32.93,-0.48260275639458444,-0.4849882968950508,0.002385540514789314,RiskPage3,6
1720029839.25,32.93,-0.48260275639458444,-0.48503248676956634,0.002429730389065297,RiskPage4,6
1720029839.5,32.93,-0.48260275639458444,-0.4850259142807368,0.002423157900007261,RiskPage4,6
1720029839.75,32.93,-0.48260275639458444,-0.4849800251549311,0.002377268773989683,RiskPage4,6
1720029840.0,32.93,-0.48260275639458444,-0.4849064451777522,0.0023036887966199644,RiskPage4,6
1720029840.25,32.93,-0.48260275639458444,-0.48481661705413953,0.002213860672839898,RiskPage4,6
1720029840.5,32.93,-0.48260275639458444,-0.4847214499551616,0.002118693573719181,RiskPage4,6
1720029840.75,32.93,-0.48260275639458444,-0.4846309908396178,0.002028234458057044,RiskPage4,6
1720029841.0,32.93,-0.48260275639458444,-0.4845541259151219,0.0019513695334659941,RiskPage4,6
1720029841.25,32.93,-0.48260275639458444,-0.4844983197332958,0.0018955633515658913,RiskPage4,6
1720029841.5,32.93,-0.48260275639458444,-0.48446939841765646,0.0018666420358711437,RiskPage4,6
1720029841.75,32.93,-0.48260275639458444,-0.48447138242055743,0.0018686260387327882,RiskPage4,6
1720029842.0,32.93,-0.48260275639458444,-0.48450637301623833,0.0019036166343885373,RiskPage4,6
1720029842.25,32.93,-0.48260275639458444,-0.48457449547909126,0.0019717390972283783,RiskPage4,6
1720029842.5,32.93,-0.48260275639458444,-0.48467390058766946,0.00207114420580344,RiskPage4,6
1720029842.75,32.93,-0.48260275639458444,-0.4848008247535249,0.002198068371663774,RiskPage4,6
1720029843.0,32.93,-0.48260275639458444,-0.4849497077174776,0.0023469513356282395,RiskPage4,6
1720029843.25,32.93,-0.48260275639458444,-0.48511336540254113,0.002510609020710362,RiskPage4,6
1720029843.5,32.93,-0.48260275639458444,-0.4852832141812176,0.0026804577994129636,RiskPage4,6
1720029843.75,32.93,-0.48260275639458444,-0.4854495415248736,0.0028467851431029263,RiskPage4,6
1720029844.0,32.93,-0.48260275639458444,-0.48560181677518643,0.002999060393457914,RiskPage4,6
1720029844.25,32.93,-0.48260275639458444,-0.48572903463428607,0.0031262782526077005,PreMarketWait,7
1720029844.5,32.93,-0.48260275639458444,-0.4858200829347044,0.0032173265530833425,PreMarketWait,7
1720029844.75,32.93,-0.48260275639458444,-0.4858641253475709,0.003261368966012925,PreMarketWait,7
1720029845.0,32.93,-0.48260275639458444,-0.485850988944063,0.0032482325625715243,PreMarketWait,7
1720029845.25,32.93,-0.48260275639458444,-0.4857715459686381,0.003168789587214006,PreMarketWait,7
1720029845.5,32.93,-0.48260275639458444,-0.4856180788418114,0.0030153224604530524,PreMarketWait,7
1720029845.75,32.93,-0.48260275639458444,-0.48538461731468346,0.002781860933386475,PreMarketWait,7
1720029846.0,32.93,-0.48260275639458444,-0.4850672368768519,0.0024644804956092457,PreMarketWait,7
1720029846.25,32.93,-0.48260275639458444,-0.4846643080033261,0.002061551622128946,PreMarketWait,7
1720029846.5,32.93,-0.48260275639458444,-0.4841766866433252,0.0015739302621631838,PreMarketWait,7
1720029846.75,32.93,-0.48260275639458444,-0.4836078375316052,0.001005081150467358,PreMarketWait,7
1720029847.0,32.91,-0.5129120848801956,-0.4829638834659683,-0.029948201400766157,PreMarketWait,7
1720029847.25,32.91,-0.5129120848801956,-0.48225357566182975,-0.03065850920489709,PreMarketWait,7
1720029847.5,32.91,-0.5129120848801956,-0.48148818266895577,-0.03142390219776665,PreMarketWait,7
1720029847.75,32.91,-0.5129120848801956,-0.4806812980818716,-0.03223078678484592,PreMarketWait,7
1720029848.0,32.93,-0.48260275639458444,-0.47984857029610845,-0.0027541860849898403,PreMarketWait,7
1720029848.25,32.93,-0.48260275639458444,-0.479007360686765,-0.003595395694320217,PreMarketWait,7
1720029848.5,32.93,-0.48260275639458444,-0.4781763395910714,-0.004426416789995441,PreMarketWait,7
1720029848.75,32.93,-0.48260275639458444,-0.4773750321330283,-0.0052277242480156345,PreMarketWait,7
1720029849.0,32.95,-0.4522934279089733,-0.47662332804454965,0.02432990014914339,PreMarketWait,7
1720029849.25,32.95,-0.4522934279089733,-0.47594097108471556,0.023647543189337605,MarketGridChoice,7
1720029849.5,32.95,-0.4522934279089733,-0.47534704437013253,0.02305361647478282,MarketGridChoice,7
1720029849.75,32.95,-0.4522934279089733,-0.47485946789720135,0.022566040001878118,MarketGridChoice,7
1720029850.0,32.93,-0.48260275639458444,-0.47449452381641427,-0.008108232564496463,MarketGridChoice,7
1720029850.25,32.93,-0.48260275639458444,-0.4742664237276131,-0.008336332653276927,MarketGridChoice,7
1720029850.5,32.93,-0.48260275639458444,-0.4741869305611169,-0.00841582581975478,MarketGridChoice,7
1720029850.75,32.93,-0.48260275639458444,-0.4742650456451164,-0.00833771073573891,MarketGridChoice,7
1720029851.0,32.95,-0.4522934279089733,-0.47450676943739256,0.02221334154216234,MarketGridChoice,7
1720029851.25,32.95,-0.4522934279089733,-0.47491494215456354,0.022621514259344156,MarketGridChoice,7
1720029851.5,32.95,-0.4522934279089733,-0.4754891681526985,0.023195740257485522,MarketGridChoice,7
1720029851.75,32.95,-0.4522934279089733,-0.4762258253866144,0.023932397491402056,MarketGridChoice,7
1720029852.0,32.93,-0.48260275639458444,-0.4771181586349797,-0.005484597745849987,MarketGridChoice,7
1720029852.25,32.93,-0.48260275639458444,-0.47815645252435457,-0.004446303856489295,MarketGridChoice,7
1720029852.5,32.93,-0.48260275639458444,-0.47932827786649734,-0.0032744785143704576,MarketGridChoice,7
1720029852.75,32.93,-0.48260275639458444,-0.48061880259398315,-0.001983953786920633,MarketGridChoice,7
1720029853.0,32.93,-0.48260275639458444,-0.4820111567549301,-0.0005915996260242246,MarketGridChoice,7
1720029853.25,32.93,-0.48260275639458444,-0.483486839665283,0.0008840832842610105,MarketGridChoice,7
1720029853.5,32.93,-0.48260275639458444,-0.48502615642533065,0.0024234000442218025,MarketGridChoice,7
1720029853.75,32.93,-0.48260275639458444,-0.48660867057221313,0.004005914190996933,MarketGridChoice,7
1720029854.0,32.91,-0.5129120848801956,-0.4882136596475242,-0.024698425219430505,MarketGridChoice,7
1720029854.25,32.91,-0.5129120848801956,-0.48982056090142073,-0.023091523965679754,MarketGridChoice,7
1720029854.5,32.91,-0.5129120848801956,-0.49140939522541777,-0.021502689641843403,MarketGridChoice,7
1720029854.75,32.91,-0.5129120848801956,-0.49296115867978557,-0.01995092618764646,MarketGridChoice,7
1720029855.0,32.93,-0.48260275639458444,-0.49445817258943603,0.01185541620743965,MarketGridChoice,7
1720029855.25,32.93,-0.48260275639458444,-0.49588438500354753,0.013281628621377103,MarketGridChoice,7
1720029855.5,32.93,-0.48260275639458444,-0.49722561819726135,0.014622861814924216,MarketGridChoice,7
1720029855.75,32.93,-0.48260275639458444,-0.49846975870152516,0.015867002319035182,MarketGridChoice,7
1720029856.0,32.91,-0.5129120848801956,-0.4996068880021079,-0.013305196866125546,MarketGridChoice,7
1720029856.25,32.91,-0.5129120848801956,-0.500629353551393,-0.012282731316945369,MarketGridChoice,7
1720029856.5,32.91,-0.5129120848801956,-0.5015317811456923,-0.011380303722717495,MarketGridChoice,7
1720029856.75,32.91,-0.5129120848801956,-0.5023110311077817,-0.010601053760661203,MarketGridChoice,7
1720029857.0,32.91,-0.5129120848801956,-0.5029661021163471,-0.009945982752087757,MarketGridChoice,7
1720029857.25,32.91,-0.5129120848801956,-0.5034979879218825,-0.009414096946501726,MarketGridChoice,7
1720029857.5,32.91,-0.5129120848801956,-0.50390949351489,-0.009002591353401711,MarketGridChoice,7
1720029857.75,32.91,-0.5129120848801956,-0.504205018474788,-0.008707066393371897,MarketGridChoice,7
1720029858.0,32.93,-0.48260275639458444,-0.5043903161296657,0.021787559747283785,MarketGridChoice,7
1720029858.25,32.93,-0.48260275639458444,-0.5044722377069525,0.02186948132476696,MarketGridChoice,7
1720029858.5,32.93,-0.48260275639458444,-0.5044584707794053,0.02185571439743899,MarketGridChoice,7
1720029858.75,32.93,-0.48260275639458444,-0.5043572809727854,0.02175452459105484,MarketGridChoice,7
1720029859.0,32.91,-0.5129120848801956,-0.5041772651250315,-0.008734819742064633,MarketGridChoice,7
1720029859.25,32.91,-0.5129120848801956,-0.5039271229641198,-0.008984961902728069,MarketGridChoice,7
1720029859.5,32.91,-0.5129120848801956,-0.5036154530420943,-0.009296631824509592,MarketGridChoice,7
1720029859.75,32.91,-0.5129120848801956,-0.5032505772648506,-0.009661507601519284,MarketGridChoice,7
1720029860.0,32.93,-0.48260275639458444,-0.5028403969839226,0.020237640603382963,MarketGridChoice,7
1720029860.25,32.93,-0.48260275639458444,-0.5023922822948004,0.019789525914459764,MarketGridChoice,7
1720029860.5,32.93,-0.48260275639458444,-0.5019129948957145,0.019310238515548226,MarketGridChoice,7
1720029860.75,32.93,-0.48260275639458444,-0.5014086435780618,0.018805887198041698,MarketGridChoice,7
1720029861.0,32.91,-0.5129120848801956,-0.5008846701633937,-0.012027414702121413,MarketGridChoice,7
1720029861.25,32.91,-0.5129120848801956,-0.5003458625512208,-0.012566222314208593,MarketGridChoice,7
