time,value,zscore,tonic,phasic,page,rnd
1721242470.373718,29.8515625,-0.08518397300951565,0.0794175973626109,-0.16460157037212542,MarketGridChoice,26
1721242471.373718,29.8671875,0.17730993363274808,0.05775083090084113,0.11955910273190862,MarketGridChoice,26
1721242472.373718,29.84375,-0.2164309263306475,0.02558891786548994,-0.2420198441961355,MarketGridChoice,26
1721242473.373718,29.8671875,0.17730993363274808,-0.008919248524942483,0.1862291821576923,MarketGridChoice,26
1721242474.373718,29.8515625,-0.08518397300951565,-0.03764521143760356,-0.04753876157191128,ForecastPage,26
1721242475.373718,29.859375,0.046062980311616215,-0.0550351491482478,0.10109812945986335,ForecastPage,26
1721242476.373718,29.8515625,-0.08518397300951565,-0.06002043145244487,-0.02516354155707283,ForecastPage,26
1721242477.373718,29.8515625,-0.08518397300951565,-0.05674835129319778,-0.02843562171632022,ForecastPage,26
1721242478.373718,29.8359375,-0.3476778796517794,-0.053693206555724175,-0.29398467309605636,ForecastPage,26
1721242479.373718,29.859375,0.046062980311616215,-0.061035659958073564,0.1070986402696909,ForecastPage,26
1721242480.373718,29.8671875,0.17730993363274808,-0.08685437694978404,0.2641643105825354,ForecastPage,26
1721242481.373718,29.84375,-0.2164309263306475,-0.13341430407593705,-0.08301662225470624,ForecastPage,26
1721242482.373718,29.8515625,-0.08518397300951565,-0.19515496292937295,0.10997098991986079,ForecastPage,26
1721242483.373718,29.828125,-0.4789248329729112,-0.2595194039948898,-0.21940542897801985,ForecastPage,26
1721242484.373718,29.8515625,-0.08518397300951565,-0.3106532823221623,0.22546930931264622,ForecastPage,26
1721242485.373718,29.84375,-0.2164309263306475,-0.33477653438046356,0.11834560804981462,ForecastPage,26
1721242486.373718,29.8046875,-0.8726656929363068,-0.3252304968010665,-0.5474351961352415,ForecastPage,26
1721242487.373718,29.84375,-0.2164309263306475,-0.2851553564473209,0.06872443011667326,ForecastPage,26
1721242488.373718,29.84375,-0.2164309263306475,-0.22656303560634455,0.010132109275698267,ForecastPage,26
1721242489.373718,29.8671875,0.17730993363274808,-0.16605080283754622,0.3433607364702964,ForecastPage,26
1721242490.373718,29.84375,-0.2164309263306475,-0.1189255280075581,-0.0975053983230873,ForecastPage,26
1721242491.373718,29.859375,0.046062980311616215,-0.09422987217466271,0.14029285248628015,ForecastPage,26
1721242492.373718,29.8515625,-0.08518397300951565,-0.09262046592568755,0.0074364929161715825,ForecastPage,26
1721242493.373718,29.828125,-0.4789248329729112,-0.10757314056758466,-0.3713516924053284,ForecastPage,26
1721242494.373718,29.859375,0.046062980311616215,-0.12885800753001656,0.17492098784163007,ForecastPage,26
1721242495.373718,29.84375,-0.2164309263306475,-0.14644824428461048,-0.06998268204603955,ForecastPage,26
1721242496.373718,29.84375,-0.2164309263306475,-0.15327342546461623,-0.06315750086603299,ForecastPage,26
1721242497.373718,29.859375,0.046062980311616215,-0.1461689941922284,0.19223197450384377,ForecastPage,26
1721242498.373718,29.8515625,-0.08518397300951565,-0.12536968027640508,0.040185707266889095,ForecastPage,26
1721242499.373718,29.8515625,-0.08518397300951565,-0.09341460567560622,0.008230632666090747,ForecastPage,26
1721242500.373718,29.84375,-0.2164309263306475,-0.05421427782680163,-0.162216648503845,ForecastPage,26
1721242501.373718,29.859375,0.046062980311616215,-0.01250915110745391,0.05857213141907183,ForecastPage,26
1721242502.373718,29.8515625,-0.08518397300951565,0.026534093410348996,-0.11171806641986222,ForecastPage,26
1721242503.373718,29.875,0.30855688695387995,0.05795875127781874,0.25059813567606387,ForecastPage,26
1721242504.373718,29.84375,-0.2164309263306475,0.07800141625035312,-0.2944323425809984,ForecastPage,26
1721242505.373718,29.8671875,0.17730993363274808,0.08515954239099303,0.09215039124175672,MarketWaitPage,26
1721242506.373718,29.875,0.30855688695387995,0.08084503244340241,0.2277118545104785,MarketWaitPage,26
1721242507.373718,29.859375,0.046062980311616215,0.06917227926748166,-0.023109298955865484,MarketWaitPage,26
1721242508.373718,29.8515625,-0.08518397300951565,0.055775494979801395,-0.14095946798931808,MarketWaitPage,26
1721242509.373718,29.8515625,-0.08518397300951565,0.04606334627398127,-0.1312473192834986,MarketWaitPage,26
1721242510.373718,29.859375,0.046062980311616215,0.043680812650554984,0.002382167661059552,MarketWaitPage,26
1721242511.373718,29.8671875,0.17730993363274808,0.049842751329430196,0.12746718230331644,MarketWaitPage,26
1721242512.373718,29.8671875,0.17730993363274808,0.06365261749818032,0.1136573161345665,RoundResultsPage,26
1721242513.373718,29.859375,0.046062980311616215,0.08294330407875479,-0.03688032376713975,RoundResultsPage,26
1721242514.373718,29.859375,0.046062980311616215,0.10502223574222283,-0.058959255430607864,RoundResultsPage,26
1721242515.373718,29.859375,0.046062980311616215,0.1270283083525525,-0.08096532804093756,RoundResultsPage,26
1721242516.373718,29.8671875,0.17730993363274808,0.14606598658125486,0.03124394705149202,RoundResultsPage,26
1721242517.373718,29.8671875,0.17730993363274808,0.15947548336095008,0.017834450271796802,RoundResultsPage,26
1721242518.373718,29.8671875,0.17730993363274808,0.1654222260858143,0.011887707546932256,RoundResultsPage,26
1721242519.373718,29.8671875,0.17730993363274808,0.16364905769657462,0.0136608759361712,RoundResultsPage,26
1721242520.373718,29.8671875,0.17730993363274808,0.15601180314578564,0.021298130486959086,RoundResultsPage,26
1721242521.373718,29.8671875,0.17730993363274808,0.14645157088118804,0.030858362751555478,RoundResultsPage,26
1721242522.373718,29.859375,0.046062980311616215,0.14029640769334087,-0.09423342738173018,RoundResultsPage,26
1721242523.373718,29.8671875,0.17730993363274808,0.1430716619837239,0.03423827164901816,RiskPage1,26
1721242524.373718,29.859375,0.046062980311616215,0.15916501748100795,-0.11310203716939775,RiskPage1,26
1721242525.373718,29.875,0.30855688695387995,0.19065475057492706,0.11790213637894742,RiskPage1,26
1721242526.373718,29.875,0.30855688695387995,0.23643242001674178,0.07212446693713348,RiskPage1,26
1721242527.373718,29.875,0.30855688695387995,0.2916214296183101,0.01693545733556596,RiskPage1,26
1721242528.373718,29.875,0.30855688695387995,0.34737567146763165,-0.038818784513754534,RiskPage2,26
1721242529.373718,29.875,0.30855688695387995,0.39140233573220706,-0.08284544877832861,RiskPage2,26
1721242530.373718,29.875,0.30855688695387995,0.40971901484681583,-0.10116212789293592,RiskPage2,26
1721242531.373718,29.875,0.30855688695387995,0.3899117757677685,-0.08135488881388747,RiskPage2,26
1721242532.373718,29.890625,0.5710507935961436,0.3254357002561466,0.24561509333999842,RiskPage2,26
1721242533.373718,29.8671875,0.17730993363274808,0.2196091722012239,-0.04229923856847509,RiskPage2,26
1721242534.373718,29.8671875,0.17730993363274808,0.08746149453649195,0.08984843909625526,RiskPage3,26
1721242535.373718,29.859375,0.046062980311616215,-0.04604767475539891,0.09211065506701205,RiskPage3,26
1721242536.373718,29.8515625,-0.08518397300951565,-0.1516873201752323,0.06650334716571148,RiskPage3,26
