time,value,zscore,tonic,phasic,page,rnd
1721239346.530901,-0.026565808802843094,1.3909017104527885,1.2156768664796598,0.1752248439843898,ConsentWaitPage,-2
1721239346.7808838,-0.02772575058043003,0.9969164474885661,1.236872166657207,-0.23995571915739594,ConsentWaitPage,-2
1721239347.0308669,-0.027174070477485657,1.1842998443370152,1.2518177435808515,-0.06751789923246493,ConsentWaitPage,-2
1721239347.28085,-0.02850375883281231,0.7326585409056702,1.260539936158811,-0.5278813952414909,ConsentWaitPage,-2
1721239347.5308328,-0.027655022218823433,1.020940008571584,1.263129462112901,-0.24218945352923488,ConsentWaitPage,-2
1721239347.7808158,-0.028022808954119682,0.8960177440059512,1.259737172386623,-0.3637194283680042,ConsentWaitPage,-2
1721239348.0307987,-0.027159925550222397,1.1891043034875588,1.2505696401166793,-0.06146533661571857,ConsentWaitPage,-2
1721239348.2807817,-0.027598438784480095,1.0401591105040584,1.2358847395773869,-0.19572562905905183,ConsentWaitPage,-2
1721239348.5307648,-0.02843303047120571,0.756682101988688,1.2159873356941784,-0.459305233690211,ConsentWaitPage,-2
1721239348.7807477,-0.027145780622959137,1.1939087626381022,1.1912251662648876,0.0026835963896087445,ConsentWaitPage,-2
1721239349.0307307,-0.027244798839092255,1.1602762832539975,1.1619849593689453,-0.0017086760973430426,ConsentWaitPage,-2
1721239349.2807138,-0.027570148929953575,1.0497680288051454,1.1286887897878675,-0.07892076096382972,ConsentWaitPage,-2
1721239349.5306966,-0.02706090547144413,1.2227374155368138,1.091790642600602,0.13094677295644852,ConsentWaitPage,-2
1721239349.7806797,-0.02772575058043003,0.9969164474885661,1.0517731211442394,-0.05485667363405604,ConsentWaitPage,-2
1721239350.0306628,-0.028022808954119682,0.8960177440059512,1.009144211433274,-0.11312646740431208,ConsentWaitPage,-2
1721239350.2806456,-0.028334012255072594,0.7903145813727929,0.964433996541351,-0.1741194151441627,ConsentWaitPage,-2
1721239350.5306287,-0.027909643948078156,0.9344553152057498,0.9181912026279819,0.016264112603517608,ConsentWaitPage,-2
1721239350.7806115,-0.028362302109599113,0.7807056630717059,0.8709794534331959,-0.09027379033443768,ConsentWaitPage,-2
1721239351.0305946,-0.02806524559855461,0.8816037338891706,0.8233731125396512,0.058230621377801293,ConsentWaitPage,-2
1721239351.2805777,-0.027570148929953575,1.0497680288051454,0.7759526031129254,0.27381542572163864,ConsentWaitPage,-2
1721239351.5305605,-0.027471128851175308,1.0834011408544004,0.7292991138217527,0.3541020270630915,ConsentWaitPage,-2
1721239351.7805436,-0.02635362558066845,1.4629717610366917,0.6839886275990577,0.7789831334689749,ConsentWaitPage,-2
1721239352.0305266,-0.027188217267394066,1.1794947525213215,0.6405852466166162,0.5389095059368008,ConsentWaitPage,-2
1721239352.2805095,-0.027329672127962112,1.131448263020436,0.5996338311301925,0.5318144319229391,ConsentWaitPage,-2
1721239352.5304925,-0.02884325385093689,0.6173458273062746,0.5616520192779115,0.05569380806149493,ConsentWaitPage,-2
1721239352.7804754,-0.030045632272958755,0.2089465542252717,0.5271217458193086,-0.3181751915606399,ConsentWaitPage,-2
1721239353.0304585,-0.02919689379632473,0.49722865455633564,0.4964804257985792,0.0007482287912438379,ConsentWaitPage,-2
1721239353.2804415,-0.03058316558599472,0.026368249192516294,0.4701120100275899,-0.4437437608016713,ConsentWaitPage,-2
1721239353.5304244,-0.02952224388718605,0.3867204001074836,0.4483381501198783,-0.061617749979256245,ConsentWaitPage,-2
1721239353.7804074,-0.030427563935518265,0.07921983050909548,0.4314097302762047,-0.3521898997344145,ConsentWaitPage,-2
1721239354.0303905,-0.02914031222462654,0.5164471238236598,0.41949903141276024,0.09694809244296682,ConsentWaitPage,-2
1721239354.2803733,-0.029649553820490837,0.3434783697571416,0.4126927918593242,-0.06921442207092796,ConsentWaitPage,-2
1721239354.5303564,-0.029394932091236115,0.4299630631229758,0.41098641949481,0.01897664365842111,ConsentWaitPage,-2
1721239354.7803392,-0.02916860394179821,0.5068375728574226,0.41427959453551433,0.09255797835097929,ConsentWaitPage,-2
1721239355.0303223,-0.02959297224879265,0.36269683902446576,0.42237348156128923,-0.05967664250911586,ConsentWaitPage,-2
1721239355.2803054,-0.02806524559855461,0.8816037338891706,0.43496974453523,0.4466339893801159,ConsentWaitPage,-2
1721239355.5302882,-0.029055438935756683,0.5452751440572211,0.451671529812896,0.09360361426881816,ConsentWaitPage,-2
1721239355.7802713,-0.030116358771920204,0.18492362580740404,0.47198654928359135,-0.28706292345350287,ConsentWaitPage,-2
1721239356.0302544,-0.030017340555787086,0.21855610519150886,0.4953323582747863,-0.27677625306249853,ConsentWaitPage,-2
1721239356.2802372,-0.02914031222462654,0.5164471238236598,0.5210438798293909,-0.004596755986921358,ConsentWaitPage,-2
1721239356.5302203,-0.030144650489091873,0.17531407484116684,0.5483831776715601,-0.37306910281358013,ConsentWaitPage,-2
1721239356.7802033,-0.030427563935518265,0.07921983050909548,0.576551424459008,-0.49733159393508886,ConsentWaitPage,-2
1721239357.0301862,-0.029974903911352158,0.23297011530828954,0.6047029505221914,-0.37173283520102524,ConsentWaitPage,-2
1721239357.2801692,-0.02887154556810856,0.6077362763400375,0.6319611927716244,-0.024224916420580805,ConsentWaitPage,-2
1721239357.530152,-0.029833447188138962,0.2810172374743252,0.6574362960049311,-0.37641905852136026,ConsentWaitPage,-2
1721239357.7801352,-0.028560342267155647,0.7134394389731958,0.6802440521398421,0.03319538684097781,ConsentWaitPage,-2
1721239358.0301182,-0.03100753389298916,-0.11777248464044059,0.6995257998339955,-0.8172982844682661,ConsentWaitPage,-2
1721239358.280101,-0.028730088844895363,0.6557833985060731,0.7144688502888954,-0.05868545177791812,ConsentWaitPage,-2
1721239358.5300841,-0.027556002140045166,1.054573120620839,0.7243269572614343,0.3302461633632513,ConsentWaitPage,-2
1721239358.7800672,-0.02847546711564064,0.7422680918719073,0.7284403128007421,0.013827779074176687,ConsentWaitPage,-2
1721239359.03005,-0.028206700459122658,0.833557244388285,0.7262545273525158,0.10730271703817652,ConsentWaitPage,-2
1721239359.280033,-0.028560342267155647,0.7134394389731958,0.717338045636004,-0.0038986066607675784,ConsentWaitPage,-2
1721239359.530016,-0.028970563784241676,0.5741037969559326,0.7013974592330517,-0.12729366227520678,ConsentWaitPage,-2
1721239359.779999,-0.027230653911828995,1.1650807424045408,0.6782902032675675,0.48679053913899195,ConsentWaitPage,-2
1721239360.029982,-0.027895497158169746,0.9392604070214434,0.648034167437656,0.29122623958613825,ConsentWaitPage,-2
1721239360.279965,-0.02884325385093689,0.6173458273062746,0.6108138103763069,0.006532016932859264,ConsentWaitPage,-2
1721239360.529948,-0.02841888554394245,0.7614865611392315,0.5669824401154477,0.19450412102740142,ConsentWaitPage,-2
1721239360.779931,-0.028362302109599113,0.7807056630717059,0.5170604111870254,0.26364525188918175,ConsentWaitPage,-2
1721239361.029914,-0.027513565495610237,1.0689871307376198,0.46172908902189685,0.6072580417212324,ConsentWaitPage,-2
1721239361.279897,-0.02916860394179821,0.5068375728574226,0.40182054294408465,0.1050170299199466,ConsentWaitPage,-2
1721239361.5298798,-0.02807939052581787,0.8767992747386271,0.33830304822778967,0.5384962265186006,ConsentWaitPage,-2
1721239361.7798629,-0.026862867176532745,1.2900030069701736,0.2722626031523832,1.017740403826731,ConsentWaitPage,-2
1721239362.029846,-0.028348157182335854,0.7855101222222494,0.20488079601386752,0.5806293262184941,ConsentWaitPage,-2
1721239362.2798288,-0.027867205440998077,0.9488699579876806,0.1374094862179352,0.8114604717809991,ConsentWaitPage,-2
1721239362.5298119,-0.027230653911828995,1.1650807424045408,0.07114288865077649,1.0939378537661144,ConsentWaitPage,-2
1721239362.779795,-0.028220847249031067,0.8287521525725914,0.007387766250416401,0.8213643863355695,ConsentWaitPage,-2
1721239363.0297778,-0.027923788875341415,0.9296508560552063,-0.05256746420307971,0.9822183202726724,ConsentWaitPage,-2
1721239363.2797608,-0.033284977078437805,-0.8913277351218042,-0.1074838307329574,-0.7838439043735139,ConsentWaitPage,-2
1721239363.529744,-0.03478441387414932,-1.400625711685422,-0.15620217997543842,-1.2444235316937446,ConsentWaitPage,-2
1721239363.7797267,-0.03557656705379486,-1.6696880774188614,-0.1976718877215601,-1.4720161896801915,ConsentWaitPage,-2
1721239364.0297098,-0.036510176956653595,-1.9867975653183365,-0.2309770019263719,-1.7558205633740194,ConsentWaitPage,-2
1721239364.2796926,-0.033992256969213486,-1.1315620806216822,-0.25535899320192607,-0.8762030874010163,ConsentWaitPage,-2
1721239364.5296757,-0.033992256969213486,-1.1315620806216822,-0.2702354089132856,-0.8613266716889152,ConsentWaitPage,-2
1721239364.7796588,-0.03518049046397209,-1.5351568945521417,-0.27521388189699525,-1.2599430126349982,ConsentWaitPage,-2
1721239365.0296416,-0.034062985330820084,-1.1555856417047001,-0.27010112259609276,-0.8854845190878958,ConsentWaitPage,-2
1721239365.2796247,-0.03352545201778412,-0.9730073366719447,-0.25490671240072466,-0.7181006242500806,ConsentWaitPage,-2
1721239365.5296078,-0.03206845372915268,-0.4781240028902577,-0.22984170518983724,-0.24828229767902266,ConsentWaitPage,-2
1721239365.7795906,-0.02984759211540222,0.2762127783237817,-0.19531222349848107,0.4715250018437176,ConsentWaitPage,-2
1721239366.0295737,-0.029352495446801186,0.44437707323975645,-0.15190839649061913,0.596285469751661,ConsentWaitPage,-2
1721239366.2795565,-0.02955053560435772,0.37711084914124643,-0.1003891216878923,0.47749997085000956,ConsentWaitPage,-2
1721239366.5295396,-0.029324205592274666,0.45398599154084346,-0.04166323635435614,0.49564922791540267,ConsentWaitPage,-2
1721239366.7795227,-0.029083728790283203,0.5356662257561341,0.023232244149598066,0.5124339816258211,ConsentWaitPage,-2
1721239367.0295055,-0.02984759211540222,0.2762127783237817,0.09315612360287068,0.1830566547390423,ConsentWaitPage,-2
1721239367.2794886,-0.02881496213376522,0.6269553782725118,0.16688854816513857,0.46006683012413774,ConsentWaitPage,-2
1721239367.5294716,-0.027697458863258362,1.0065259984548034,0.24315735767396693,0.7633686407960529,ConsentWaitPage,-2
1721239367.7794545,-0.02957882545888424,0.3675019308401594,0.3206645981499945,0.04683733270368995,ConsentWaitPage,-2
1721239368.0294375,-0.029409078881144524,0.4251579713072821,0.39811257513189907,0.02704539618711399,ConsentWaitPage,-2
1721239368.2794206,-0.029097875580191612,0.5308611339404404,0.47422888536481494,0.05663224858550475,ConsentWaitPage,-2
1721239368.5294034,-0.02881496213376522,0.6269553782725118,0.5477899299530329,0.07916544832749306,ConsentWaitPage,-2
1721239368.7793865,-0.028998855501413345,0.5644942459896954,0.6176424821185307,-0.053148236122655235,ConsentWaitPage,-2
1721239369.0293694,-0.02848961390554905,0.7374630000562137,0.6827229548421403,0.054740045218492905,ConsentWaitPage,-2
1721239369.2793524,-0.027145780622959137,1.1939087626381022,0.7420740865255155,0.4518346761153598,ConsentWaitPage,-2
1721239369.5293355,-0.02848961390554905,0.7374630000562137,0.7948588356535674,-0.057395835596074696,ConsentWaitPage,-2
1721239369.7793183,-0.027994517236948013,0.9056272949721884,0.8403713477073065,0.06525594726485019,ConsentWaitPage,-2
1721239370.0293014,-0.026424353942275047,1.438948199953674,0.878044928576176,0.5609032713763658,ConsentWaitPage,-2
1721239370.2792845,-0.02848961390554905,0.7374630000562137,0.9074570274323202,-0.16999402737810532,ConsentWaitPage,-2
1721239370.5292673,-0.027131633833050728,1.1987138544537959,0.928331297156497,0.2703825572946832,ConsentWaitPage,-2
1721239370.7792504,-0.02771160379052162,1.0017215393042598,0.9405368604745018,0.06118467882678983,ConsentWaitPage,-2
1721239371.0292332,-0.027131633833050728,1.1987138544537959,0.9440849634156683,0.25462889103507946,ConsentWaitPage,-2
1721239371.2792163,-0.028348157182335854,0.7855101222222494,0.9391232429844258,-0.15361312076502684,ConsentWaitPage,-2
1721239371.5291994,-0.027994517236948013,0.9056272949721884,0.9259278715952837,-0.020300576625471217,ConsentWaitPage,-2
1721239371.7791822,-0.029253477230668068,0.4780095526238613,0.9048938655998802,-0.4268843129776499,ConsentWaitPage,-2
1721239372.0291653,-0.030682183802127838,-0.0072642301915885376,0.8765238581606368,-0.8837880883528564,ConsentWaitPage,-2
1721239372.2791483,-0.029706137254834175,0.32425926782466724,0.8414156373961486,-0.5171563695708811,ConsentWaitPage,-2
1721239372.5291312,-0.029324205592274666,0.45398599154084346,0.8002487397550255,-0.3462627482121503,ConsentWaitPage,-2
1721239372.7791142,-0.029055438935756683,0.5452751440572211,0.7537703680098372,-0.20849522394899367,ConsentWaitPage,-2
1721239373.029097,-0.02744283713400364,1.0930106918206375,0.702780876589177,0.39022981523678457,ConsentWaitPage,-2
1721239373.2790802,-0.028616923838853836,0.6942209697058717,0.6481190385083468,0.046101931204609814,ConsentWaitPage,-2
1721239373.5290632,-0.027838915586471558,0.9584788762887676,0.5906472820055387,0.3678315942920797,ConsentWaitPage,-2
1721239373.779046,-0.029394932091236115,0.4299630631229758,0.5312370639903163,-0.10127400085676772,ConsentWaitPage,-2
1721239374.0290291,-0.029649553820490837,0.3434783697571416,0.4707545327352089,-0.1272761629658631,ConsentWaitPage,-2
1721239374.2790122,-0.028715943917632103,0.6605878576566167,0.4100466236277945,0.2505412340425257,ConsentWaitPage,-2
1721239374.528995,-0.02888569049537182,0.602931817189494,0.3499277282564184,0.2530040889481106,ConsentWaitPage,-2
1721239374.778978,-0.02885739877820015,0.6125413681557311,0.29116707759429566,0.3213742905776044,ConsentWaitPage,-2
1721239375.0289612,-0.0291544571518898,0.5116426646731163,0.23447698374879047,0.277165680941408,ConsentWaitPage,-2
1721239375.278944,-0.03022952377796173,0.14648605460760553,0.18050209077379015,-0.03401603614842713,ConsentWaitPage,-2
1721239375.528927,-0.030172942206263542,0.16570452387492968,0.12980979207749363,0.03589473181562014,ConsentWaitPage,-2
1721239375.77891,-0.028631068766117096,0.6894165105553282,0.08288197816942991,0.6065345324042561,ConsentWaitPage,-2
1721239376.028893,-0.029267622157931328,0.4732050934733178,0.04010828187436536,0.43309681161723473,ConsentWaitPage,-2
1721239376.278876,-0.029366642236709595,0.4395719814240628,0.0017809868126855996,0.4377909946293428,ConsentWaitPage,-2
1721239376.528859,-0.03062560223042965,0.011954239075735625,-0.03190824297169189,0.04386248206485044,ConsentWaitPage,-2
1721239376.778842,-0.03373763710260391,-1.0450780199209981,-0.06086967114967306,-0.9842083487546516,ConsentWaitPage,-2
1721239377.028825,-0.033992256969213486,-1.1315620806216822,-0.08511472239181987,-1.0464473582141265,ConsentWaitPage,-2
1721239377.2788079,-0.035732168704271317,-1.7225396587354407,-0.10475307089803709,-1.6177865878227693,ConsentWaitPage,-2
1721239377.528791,-0.03380836546421051,-1.069101581004016,-0.1199875721742389,-0.9491140088163861,ConsentWaitPage,-2
1721239377.7787738,-0.03092265874147415,-0.08894383174172905,-0.13110709703446888,0.04216326530476666,ConsentWaitPage,-2
1721239378.0287569,-0.029338350519537926,0.44918153239029995,-0.13847740524130803,0.5876589376421699,ConsentWaitPage,-2
1721239378.27874,-0.02993246726691723,0.2473841254250702,-0.14253027401826787,0.3899143994523545,ConsentWaitPage,-2
1721239378.5287228,-0.03140361234545708,-0.2523043001723105,-0.14375116565044727,-0.10855313451445558,ConsentWaitPage,-2
1721239378.7787058,-0.03380836546421051,-1.069101581004016,-0.1426657725849236,-0.9264358084133402,ConsentWaitPage,-2
1721239379.028689,-0.02776818722486496,0.9825024373717854,-0.1398258152760528,1.1223282526519027,ConsentWaitPage,-2
1721239379.2786717,-0.029762718826532364,0.30504079855734306,-0.1357944874714924,0.44083528603120103,ConsentWaitPage,-2
1721239379.5286548,-0.02921104058623314,0.492423562740642,-0.13113194650734777,0.6235555092486622,ConsentWaitPage,-2
1721239379.7786376,-0.027471128851175308,1.0834011408544004,-0.12638123323377937,1.2097823740871876,ConsentWaitPage,-2
1721239380.0286207,-0.029621262103319168,0.35308792072337875,-0.12205497875284357,0.4751428994736201,ConsentWaitPage,-2
1721239380.2786038,-0.03419029712677002,-1.1988283047201922,-0.11862321617216114,-1.0802050885521621,ConsentWaitPage,-2
1721239380.5285866,-0.03455808386206627,-1.323750569285825,-0.11650256980509155,-1.207247999486288,ConsentWaitPage,-2
1721239380.7785697,-0.03495416045188904,-1.4582817521525446,-0.11604704706526373,-1.3422347050941301,ConsentWaitPage,-2
1721239381.0285528,-0.027244798839092255,1.1602762832539975,-0.11754061366025317,1.2778168969062516,ConsentWaitPage,-2
1721239381.2785356,-0.02744283713400364,1.0930106918206375,-0.12119169113828374,1.214202382949936,ConsentWaitPage,-2
1721239381.5285187,-0.028560342267155647,0.7134394389731958,-0.12712967430576685,0.840569113269166,ConsentWaitPage,-2
1721239381.7785017,-0.032605987042188644,-0.6607023079230131,-0.13540352014879692,-0.5252987877846388,ConsentWaitPage,-2
1721239382.0284846,-0.030540727078914642,0.04078289197444715,-0.14598240746747662,0.1867652994310658,ConsentWaitPage,-2
1721239382.2784677,-0.0320260189473629,-0.46371062543862723,-0.1587584091663375,-0.3049522162833869,ConsentWaitPage,-2
1721239382.5284505,-0.02986173890531063,0.27140768650808805,-0.17355106129981968,0.44495874779676536,ConsentWaitPage,-2
1721239382.7784336,-0.029621262103319168,0.35308792072337875,-0.19011365864816326,0.5432015793605471,ConsentWaitPage,-2
1721239383.0284166,-0.030696330592036247,-0.01206932200728222,-0.2081410581739769,0.19607173615603513,ConsentPage,-2
1721239383.2783995,-0.03213918209075928,-0.5021475639732755,-0.22727873026899328,-0.27486883371442483,ConsentPage,-2
1721239383.5283825,-0.031148988753557205,-0.1658189741413261,-0.24713276429511782,0.08131379014433943,ConsentPage,-2
1721239383.7783656,-0.03338399529457092,-0.924960214505909,-0.267280511210767,-0.6576797033037391,ConsentPage,-2
1721239384.0283484,-0.031516775488853455,-0.2907412387069588,-0.2872815339020765,-0.0034597048124735963,ConsentPage,-2
1721239384.2783315,-0.031248008832335472,-0.1994520861905811,-0.3066885363659612,0.1072364501689308,ConsentPage,-2
1721239384.5283144,-0.03090851381421089,-0.08413937259118556,-0.3250579560596022,0.2409185834632267,ConsentPage,-2
1721239384.7782974,-0.034020550549030304,-1.1411722642530695,-0.3419599284708982,-0.7992123357860041,ConsentPage,-2
1721239385.0282805,-0.03233722224831581,-0.5694137880717856,-0.356987367890455,-0.21242642018373292,ConsentPage,-2
1721239385.2782633,-0.033681053668260574,-1.0258589179885238,-0.36976395232614684,-0.6560949656632998,ConsentPage,-2
1721239385.5282464,-0.034020550549030304,-1.1411722642530695,-0.3799508524601984,-0.7612214117922951,ConsentPage,-2
1721239385.7782295,-0.031530920416116714,-0.2955456978575023,-0.3872521028970704,0.09170640504163052,ConsentPage,-2
1721239386.0282123,-0.03177139535546303,-0.3772252994076428,-0.3914185759435741,0.014193276539434585,ConsentPage,-2
1721239386.2781954,-0.03378007560968399,-1.059492662702929,-0.39225058003021446,-0.6672420826678505,ConsentPage,-2
1721239386.5281782,-0.031856268644332886,-0.40605331964120417,-0.38959916253556687,-0.016454157099526634,ConsentPage,-2
1721239386.7781613,-0.03226649388670921,-0.5453902269887677,-0.3833662465880832,-0.16202398039347124,ConsentPage,-2
1721239387.0281444,-0.031177280470728874,-0.17542852510756327,-0.3735037705492641,0.19807524544984284,PreMarketWait,1
1721239387.2781272,-0.03062560223042965,0.011954239075735625,-0.3600120250692595,0.37196626415386813,PreMarketWait,1
1721239387.5281103,-0.029126165434718132,0.5212522156393535,-0.3429373939867582,0.8641896096354987,PreMarketWait,1
1721239387.7780933,-0.02949395217001438,0.39632995107372077,-0.32236970072726573,0.7186996518106596,PreMarketWait,1
1721239388.0280762,-0.029366642236709595,0.4395719814240628,-0.29843934132396793,0.7380113227577592,PreMarketWait,1
1721239388.2780592,-0.030158795416355133,0.17050961569062337,-0.27131435062103665,0.441823966321221,PreMarketWait,1
1721239388.5280423,-0.031106552109122276,-0.15140496402454542,-0.24119750339160645,0.08979253937624976,PreMarketWait,1
1721239388.7780252,-0.03160164877772331,-0.31956925894052013,-0.20832350222016657,-0.11124575671171433,PreMarketWait,1
1721239389.0280082,-0.029833447188138962,0.2810172374743252,-0.17295625476395535,0.45397349224622763,PreMarketWait,1
1721239389.277991,-0.030158795416355133,0.17050961569062337,-0.13538619954537998,0.30589581524315684,PreMarketWait,1
1721239389.5279741,-0.03206845372915268,-0.4781240028902577,-0.09592760560024606,-0.38219639728371035,PreMarketWait,1
1721239389.7779572,-0.03127630054950714,-0.20906163715681828,-0.054915749722402075,-0.1541458874289843,PreMarketWait,1
1721239390.02794,-0.03438833728432655,-1.2660945288187022,-0.012703867500438308,-1.2533906613136776,PreMarketWait,1
1721239390.277923,-0.03451564535498619,-1.3093359265038942,0.030340218003349233,-1.339676144503449,PreMarketWait,1
1721239390.5279062,-0.034062985330820084,-1.1555856417047001,0.07383786324126031,-1.2294235049428819,PreMarketWait,1
1721239390.777889,-0.027669167146086693,1.0161355494210405,0.11740380426690979,0.8987317451565822,PreMarketWait,1
1721239391.027872,-0.028970563784241676,0.5741037969559326,0.16065078328993082,0.41345301366792664,PreMarketWait,1
1721239391.277855,-0.02956468053162098,0.3723063899907029,0.203194549747555,0.169111840244649,PreMarketWait,1
1721239391.527838,-0.030088068917393684,0.19453254410849102,0.24465914431426852,-0.05012660020459636,PreMarketWait,1
1721239391.777821,-0.02885739877820015,0.6125413681557311,0.28468234494798783,0.32785902320870614,PreMarketWait,1
1721239392.027804,-0.02914031222462654,0.5164471238236598,0.3229211363511864,0.19352598747331817,PreMarketWait,1
1721239392.277787,-0.029112020507454872,0.5260566747898969,0.3590570570260425,0.1669996177646791,PreMarketWait,1
1721239392.52777,-0.029112020507454872,0.5260566747898969,0.39280127954133043,0.13325539524946753,PreMarketWait,1
1721239392.7777529,-0.02984759211540222,0.2762127783237817,0.42389928788262277,-0.14768650955776902,PreMarketWait,1
1721239393.027736,-0.029267622157931328,0.4732050934733178,0.4521350291503243,0.021070064324328147,PreMarketWait,1
1721239393.2777188,-0.02850375883281231,0.7326585409056702,0.4773344338612693,0.2553241070460864,PreMarketWait,1
1721239393.5277019,-0.028998855501413345,0.5644942459896954,0.4993682184623847,0.06512602752943135,PreMarketWait,1
1721239393.777685,-0.029055438935756683,0.5452751440572211,0.5181539045595047,0.027121239500352418,PreMarketWait,1
1721239394.0276678,-0.029621262103319168,0.35308792072337875,0.5336570112466404,-0.1805690905200328,PreMarketWait,1
1721239394.2776508,-0.02844717726111412,0.7518770101729944,0.5458913992340425,0.20598561094284779,PreMarketWait,1
1721239394.527634,-0.028249137103557587,0.8191432342715044,0.5549187675791918,0.2642244666969486,PreMarketWait,1
1721239394.7776167,-0.028956418856978416,0.5789082561064761,0.5608473251461001,0.018060930965824146,PreMarketWait,1
1721239395.0275998,-0.028730088844895363,0.6557833985060731,0.5638296790020538,0.09195371951034956,PreMarketWait,1
1721239395.277583,-0.0292251855134964,0.48761910359009847,0.5640600002953636,-0.07644089669798411,PreMarketWait,1
1721239395.5275657,-0.02914031222462654,0.5164471238236598,0.5617705439799586,-0.04532342014800199,PreMarketWait,1
1721239395.7775488,-0.029112020507454872,0.5260566747898969,0.557227611140763,-0.03117093634149353,PreMarketWait,1
1721239396.0275316,-0.029974903911352158,0.23297011530828954,0.5507270508584626,-0.3177569355396713,PreMarketWait,1
1721239396.2775147,-0.029423223808407784,0.4203535121567386,0.5425894021693641,-0.12223589000095086,PreMarketWait,1
1721239396.5274978,-0.029607117176055908,0.35789237987392225,0.5331547758437561,-0.17526239595695212,PreMarketWait,1
1721239396.7774806,-0.029663700610399246,0.3386732779414479,0.5227775710156929,-0.1841042930601333,PreMarketWait,1
1721239397.0274637,-0.028899837285280228,0.5981267253738003,0.5118211141779617,0.08630561121119046,PreMarketWait,1
1721239397.2774467,-0.02888569049537182,0.602931817189494,0.5006522990618246,0.10227951814425838,PreMarketWait,1
1721239397.5274296,-0.02919689379632473,0.49722865455633564,0.4896362968911163,0.007592357683028045,PreMarketWait,1
1721239397.7774127,-0.029253477230668068,0.4780095526238613,0.47913139865094795,-0.0011218460080896359,PreMarketWait,1
1721239398.0273955,-0.028730088844895363,0.6557833985060731,0.4694840450861003,0.18629935344011395,PreMarketWait,1
1721239398.2773786,-0.0291544571518898,0.5116426646731163,0.4610240963472932,0.050618568347053444,PreMarketWait,1
1721239398.5273616,-0.02953638881444931,0.3819159409569401,0.4540603913284631,-0.07214445034926713,PreMarketWait,1
1721239398.7773445,-0.028758380562067032,0.646173847539836,0.4488766463525548,0.1972972012104932,PreMarketWait,1
1721239399.0273275,-0.02841888554394245,0.7614865611392315,0.4457277434233141,0.3157588177400144,PreMarketWait,1
1721239399.2773106,-0.028758380562067032,0.646173847539836,0.4448364591547051,0.20133738841004156,PreMarketWait,1
1721239399.5272934,-0.029734427109360695,0.31465034952358023,0.4463906860089672,-0.13174033645973193,PreMarketWait,1
1721239399.7772765,-0.029041292145848274,0.5500802358729148,0.4505411966887937,0.09953903921045523,PreMarketWait,1
1721239400.0272593,-0.03194114565849304,-0.4348826052050659,0.4573999992208745,-0.8922826043989843,PreMarketWait,1
1721239400.2772424,-0.02880081720650196,0.6317598374230553,0.4670393231736597,0.1647205142769203,PreMarketWait,1
1721239400.5272255,-0.029041292145848274,0.5500802358729148,0.47949126580626605,0.07058897009469697,PreMarketWait,1
1721239400.7772083,-0.030116358771920204,0.18492362580740404,0.4947481109591572,-0.3098244851232215,PreMarketWait,1
1721239401.0271914,-0.028744233772158623,0.6509789393555296,0.5127633143522963,0.13821562503221219,PreMarketWait,1
1721239401.2771745,-0.028758380562067032,0.646173847539836,0.5334531282630062,0.11272071930622403,PreMarketWait,1
1721239401.5271573,-0.030781203880906105,-0.04089734224084356,0.5566988177088855,-0.5975961599199504,PreMarketWait,1
1721239401.7771404,-0.029776863753795624,0.30023633940679956,0.5823494001809184,-0.28211306074399,PreMarketWait,1
1721239402.0271235,-0.02881496213376522,0.6269553782725118,0.6102248222953941,0.0167305560075581,PreMarketWait,1
1721239402.2771063,-0.027612585574388504,1.0353540186883647,0.6401194702197425,0.39523454849932843,PreMarketWait,1
1721239402.5270894,-0.0277540422976017,0.987306896522329,0.6718058975625756,0.3155009989906726,PreMarketWait,1
1721239402.7770722,-0.028673507273197174,0.6750018677733973,0.7050386460573798,-0.03003677825291054,PreMarketWait,1
1721239403.0270553,-0.029451515525579453,0.41074396119050144,0.7395580318634086,-0.3288140706417501,PreMarketWait,1
1721239403.2770383,-0.028928127139806747,0.5885178070727133,0.775093773697939,-0.1865759665940583,PreMarketWait,1
1721239403.5270212,-0.02853205054998398,0.723048989939433,0.811368347485479,-0.08831935751495107,PreMarketWait,1
1721239403.7770042,-0.026523372158408165,1.4053157205695692,0.8480999649284486,0.5572157556720498,PreMarketWait,1
1721239404.0269873,-0.028008662164211273,0.9008228358216449,0.8850050902461686,0.015817745606137384,PreMarketWait,1
1721239404.2769701,-0.026466790586709976,1.4245341898368933,0.9218004308202262,0.502733759046946,PreMarketWait,1
1721239404.5269532,-0.02674970217049122,1.3284405781699722,0.9582043640533227,0.37023621414642727,PreMarketWait,1
1721239404.776936,-0.02633947879076004,1.4677768528523856,0.9939377939672114,0.4738390589143286,PreMarketWait,1
1721239405.0269191,-0.027923788875341415,0.9296508560552063,1.028724465387707,-0.09907360930409087,PreMarketWait,1
1721239405.2769022,-0.027994517236948013,0.9056272949721884,1.0622907985414416,-0.156663503541706,PreMarketWait,1
1721239405.526885,-0.027513565495610237,1.0689871307376198,1.094365339611375,-0.02537820884718127,PreMarketWait,1
1721239405.776868,-0.027188217267394066,1.1794947525213215,1.124677950485985,0.054816802060837166,PreMarketWait,1
1721239406.0268512,-0.027301382273435593,1.1410571813215231,1.152958881554641,-0.011901700208775217,PreMarketWait,1
