time,value,zscore,tonic,phasic,page,rnd
1710441123.5,0.175553,-0.18430913247211814,-0.19384298982615272,0.009533857356961115,ForecastPage,13
1710441123.75,0.174272,-0.19510812033199113,-0.19618272126043035,0.001074600931321057,ForecastPage,13
1710441124.0,0.17299,-0.20591553831509612,-0.19822484899895584,-0.0076906893132956886,ForecastPage,13
1710441124.25,0.171709,-0.21671452617496934,-0.1999355021867252,-0.016779023985428094,ForecastPage,13
1710441124.5,0.170427,-0.22752194415807434,-0.20128637629442547,-0.02623556786085182,ForecastPage,13
1710441124.75,0.171709,-0.21671452617496934,-0.20225538438515384,-0.01445914178702733,ForecastPage,13
1710441125.0,0.170427,-0.22752194415807434,-0.20282715983096147,-0.024694784324322913,ForecastPage,13
1710441125.25,0.171709,-0.21671452617496934,-0.20299339454125667,-0.013721131630909954,ForecastPage,13
1710441125.5,0.170427,-0.22752194415807434,-0.2027530015526894,-0.024768942602558332,ForecastPage,13
1710441125.75,0.169146,-0.23832093201794757,-0.20211209610912223,-0.03620883590596397,ForecastPage,13
1710441126.0,0.171709,-0.21671452617496934,-0.20108379494999976,-0.01563073122206291,ForecastPage,13
1710441126.25,0.169146,-0.23832093201794757,-0.19968783923516892,-0.03863309277981695,ForecastPage,13
1710441126.5,0.171709,-0.21671452617496934,-0.19795005215984954,-0.01876447401209442,ForecastPage,13
1710441126.75,0.174272,-0.19510812033199113,-0.19590164763236856,0.0007935273034738663,ForecastPage,13
1710441127.0,0.174272,-0.19510812033199113,-0.19357841116231225,-0.0015297091665053778,ForecastPage,13
1710441127.25,0.176834,-0.1735101446122449,-0.1910197781034292,0.017509633494439097,ForecastPage,13
1710441127.5,0.178116,-0.1627027266291399,-0.18826783741014444,0.02556511078434296,ForecastPage,13
1710441127.75,0.178116,-0.1627027266291399,-0.18536629095707755,0.02266356433136028,ForecastPage,13
1710441128.0,0.178116,-0.1627027266291399,-0.18235939918014776,0.019656672554513567,ForecastPage,13
1710441128.25,0.176834,-0.1735101446122449,-0.17929094335820048,0.005780798749541741,ForecastPage,13
1710441128.5,0.179397,-0.15190373876926666,-0.17620323337496335,0.02429949460935949,ForecastPage,13
1710441128.75,0.178116,-0.1627027266291399,-0.17313618744095338,0.010433460815547874,ForecastPage,13
1710441129.0,0.180679,-0.1410963207861617,-0.170126507188296,0.029030186405934084,ForecastPage,13
1710441129.25,0.178116,-0.1627027266291399,-0.16720696794647374,0.004504241321191878,ForecastPage,13
1710441129.5,0.178116,-0.1627027266291399,-0.164405840021844,0.001703113396612714,ForecastPage,13
1710441129.75,0.179397,-0.15190373876926666,-0.1617464525923679,0.009842713827052674,ForecastPage,13
1710441130.0,0.179397,-0.15190373876926666,-0.15924690754072585,0.007343168775445975,ForecastPage,13
1710441130.25,0.178116,-0.1627027266291399,-0.15691994631662398,-0.005782780308500601,ForecastPage,13
1710441130.5,0.180679,-0.1410963207861617,-0.15477296884727632,0.013676648065152546,ForecastPage,13
1710441130.75,0.178116,-0.1627027266291399,-0.15280819968028542,-0.009894526944798508,ForecastPage,13
1710441131.0,0.179397,-0.15190373876926666,-0.1510229930017569,-0.0008807457634387901,ForecastPage,13
1710441131.25,0.18196,-0.13029733292628845,-0.14941026496656182,0.019112932044357687,MarketWaitPage,13
1710441131.5,0.179397,-0.15190373876926666,-0.1479590389368283,-0.003944699828340975,MarketWaitPage,13
1710441131.75,0.180679,-0.1410963207861617,-0.14665508676924174,0.00555876598719153,MarketWaitPage,13
1710441132.0,0.180679,-0.1410963207861617,-0.14548164724076407,0.004385326458730049,MarketWaitPage,13
1710441132.25,0.179397,-0.15190373876926666,-0.14442020108321862,-0.0074835376819014565,MarketWaitPage,13
1710441132.5,0.180679,-0.1410963207861617,-0.14345128094604587,0.002354960164052556,MarketWaitPage,13
1710441132.75,0.179397,-0.15190373876926666,-0.14255529395961783,-0.009348444805455968,MarketWaitPage,13
1710441133.0,0.179397,-0.15190373876926666,-0.14171333445402348,-0.010190404311023618,MarketWaitPage,13
1710441133.25,0.180679,-0.1410963207861617,-0.14090796480775886,-0.00018835597415501476,RoundResultsPage,13
1710441133.5,0.179397,-0.15190373876926666,-0.14012394334465206,-0.011779795420337627,RoundResultsPage,13
1710441133.75,0.179397,-0.15190373876926666,-0.139348879633288,-0.01255485913167244,RoundResultsPage,13
1710441134.0,0.179397,-0.15190373876926666,-0.1385737994224681,-0.013329939342463796,RoundResultsPage,13
1710441134.25,0.18196,-0.13029733292628845,-0.13779360370795182,0.007496270786024991,RoundResultsPage,13
1710441134.5,0.18196,-0.13029733292628845,-0.13700740899901698,0.006710076077114296,RoundResultsPage,13
1710441134.75,0.180679,-0.1410963207861617,-0.1362187586610118,-0.004877562120743676,RoundResultsPage,13
1710441135.0,0.180679,-0.1410963207861617,-0.135435698180371,-0.00566062260136853,RoundResultsPage,13
1710441135.25,0.180679,-0.1410963207861617,-0.13467071028201177,-0.006425610499716819,RoundResultsPage,13
1710441135.5,0.179397,-0.15190373876926666,-0.13394050900307408,-0.017963229761753987,RoundResultsPage,13
1710441135.75,0.18196,-0.13029733292628845,-0.13326569508080288,0.0029683621589529936,RoundResultsPage,13
1710441136.0,0.179397,-0.15190373876926666,-0.13267027832397055,-0.01923346044086275,RoundResultsPage,13
1710441136.25,0.180679,-0.1410963207861617,-0.13218107596077475,-0.008915244820963395,RoundResultsPage,13
1710441136.5,0.18196,-0.13029733292628845,-0.13182699922416793,0.0015296663022894108,RoundResultsPage,13
1710441136.75,0.180679,-0.1410963207861617,-0.13163824356803222,-0.009458077213735986,RoundResultsPage,13
1710441137.0,0.18196,-0.13029733292628845,-0.1316454008204002,0.0013480678984869022,RoundResultsPage,13
1710441137.25,0.179397,-0.15190373876926666,-0.13187851419235108,-0.02002522457255995,RoundResultsPage,13
1710441137.5,0.180679,-0.1410963207861617,-0.13236609930244775,-0.00873022147937869,RoundResultsPage,13
1710441137.75,0.18196,-0.13029733292628845,-0.13313415618592894,0.0028368232639547613,RoundResultsPage,13
1710441138.0,0.180679,-0.1410963207861617,-0.13420519857628516,-0.006891122205583801,RoundResultsPage,13
1710441138.25,0.180679,-0.1410963207861617,-0.13559732750819636,-0.005498993273694878,RoundResultsPage,13
1710441138.5,0.180679,-0.1410963207861617,-0.1373233764239916,-0.0037729443579229086,RoundResultsPage,13
1710441138.75,0.18196,-0.13029733292628845,-0.13939015440543526,0.009092821483369618,RoundResultsPage,13
1710441139.0,0.18196,-0.13029733292628845,-0.14179781284652893,0.011500479924437706,RoundResultsPage,13
1710441139.25,0.180679,-0.1410963207861617,-0.1445393587931651,0.003443038011174026,RoundResultsPage,13
1710441139.5,0.183241,-0.11949834506641546,-0.14760033528177663,0.028101990219504193,RoundResultsPage,13
1710441139.75,0.18196,-0.13029733292628845,-0.15095868531919213,0.020661352397018017,RoundResultsPage,13
1710441140.0,0.180679,-0.1410963207861617,-0.1545848117040604,0.013488490921983166,RoundResultsPage,13
1710441140.25,0.18196,-0.13029733292628845,-0.15844183978058624,0.028144506858350887,RoundResultsPage,13
1710441140.5,0.18196,-0.13029733292628845,-0.1624860845604873,0.032188751638218945,RoundResultsPage,13
1710441140.75,0.180679,-0.1410963207861617,-0.16666771760513985,0.02557139682296362,RoundResultsPage,13
1710441141.0,0.183241,-0.11949834506641546,-0.17093162280999655,0.05143327774753044,RoundResultsPage,13
1710441141.25,0.179397,-0.15190373876926666,-0.17521842398585694,0.02331468522050229,RoundResultsPage,13
1710441141.5,0.179397,-0.15190373876926666,-0.17946566112456702,0.02756192235917422,RoundResultsPage,13
1710441141.75,0.176834,-0.1735101446122449,-0.1836090867412733,0.010098942132863963,RoundResultsPage,13
1710441142.0,0.171709,-0.21671452617496934,-0.18758404899623804,-0.029130477174933337,RoundResultsPage,13
1710441142.25,0.171709,-0.21671452617496934,-0.19132692470778137,-0.02538760146342594,RoundResultsPage,13
1710441142.5,0.171709,-0.21671452617496934,-0.1947765631194085,-0.02193796305183164,RoundResultsPage,13
1710441142.75,0.170427,-0.22752194415807434,-0.1978757005312951,-0.02964624362307801,RoundResultsPage,13
1710441143.0,0.170427,-0.22752194415807434,-0.2005723066787466,-0.026949637475648144,RoundResultsPage,13
1710441143.25,0.170427,-0.22752194415807434,-0.20282082594761902,-0.024701118206789455,RoundResultsPage,13
1710441143.5,0.171709,-0.21671452617496934,-0.20458327998199236,-0.012131246189315707,RoundResultsPage,13
1710441143.75,0.169146,-0.23832093201794757,-0.20583020274083091,-0.032490729273449946,RoundResultsPage,13
1710441144.0,0.170427,-0.22752194415807434,-0.20654138436254316,-0.020980559791848437,RoundResultsPage,13
1710441144.25,0.170427,-0.22752194415807434,-0.20670640606761323,-0.020815538086751524,RiskPage1,13
1710441144.5,0.169146,-0.23832093201794757,-0.20632495454789423,-0.03199597746630625,RiskPage1,13
1710441144.75,0.171709,-0.21671452617496934,-0.2054069106409718,-0.011307615530202587,RiskPage1,13
1710441145.0,0.17299,-0.20591553831509612,-0.2039722133532587,-0.0019433249579846011,RiskPage1,13
1710441145.25,0.17299,-0.20591553831509612,-0.20205050625992035,-0.0038650320512556777,RiskPage1,13
1710441145.5,0.174272,-0.19510812033199113,-0.19968057876761147,0.004572458439616309,RiskPage1,13
1710441145.75,0.174272,-0.19510812033199113,-0.1969096195014272,0.001801499173515327,RiskPage1,13
1710441146.0,0.175553,-0.18430913247211814,-0.19379230304292194,0.00948317057497229,RiskPage1,13
1710441146.25,0.176834,-0.1735101446122449,-0.19038973432902673,0.016879589721043815,RiskPage1,13
1710441146.5,0.176834,-0.1735101446122449,-0.18676827719828537,0.013258132590398479,RiskPage1,13
1710441146.75,0.178116,-0.1627027266291399,-0.18299829485640726,0.020295568231722027,RiskPage1,13
1710441147.0,0.176834,-0.1735101446122449,-0.1791528304782107,0.005642685870515786,RiskPage1,13
1710441147.25,0.178116,-0.1627027266291399,-0.17530625585175133,0.01260352922725341,RiskPage1,13
1710441147.5,0.179397,-0.15190373876926666,-0.17153291501443918,0.01962917624990138,RiskPage1,13
1710441147.75,0.178116,-0.1627027266291399,-0.16790578835655343,0.005203061732222503,RiskPage1,13
1710441148.0,0.179397,-0.15190373876926666,-0.16449520080257055,0.012591462038184714,RiskPage1,13
1710441148.25,0.178116,-0.1627027266291399,-0.1613675955481395,-0.0013351310760571673,RiskPage1,13
1710441148.5,0.178116,-0.1627027266291399,-0.15858439254766857,-0.004118334076476011,RiskPage1,13
1710441148.75,0.178116,-0.1627027266291399,-0.15620094862217682,-0.0065017780019265455,RiskPage1,13
1710441149.0,0.179397,-0.15190373876926666,-0.15426563377730332,0.00236189501310309,RiskPage1,13
1710441149.25,0.178116,-0.1627027266291399,-0.15281903614378822,-0.009883690480266896,RiskPage2,13
1710441149.5,0.179397,-0.15190373876926666,-0.1518933058983988,-1.0432865776342868e-05,RiskPage2,13
1710441149.75,0.178116,-0.1627027266291399,-0.15151164658394237,-0.011191080040110586,RiskPage2,13
1710441150.0,0.178116,-0.1627027266291399,-0.15168796039680996,-0.011014766227258152,RiskPage2,13
1710441150.25,0.178116,-0.1627027266291399,-0.15242665221392576,-0.01027607441016716,RiskPage2,13
1710441150.5,0.178116,-0.1627027266291399,-0.1537225953432412,-0.008980131280885154,RiskPage2,13
1710441150.75,0.180679,-0.1410963207861617,-0.15556126014521598,0.014464939364027176,RiskPage2,13
1710441151.0,0.178116,-0.1627027266291399,-0.15791900471612536,-0.004783721908087957,RiskPage2,13
1710441151.25,0.180679,-0.1410963207861617,-0.16076352467305996,0.019667203891774666,RiskPage2,13
1710441151.5,0.179397,-0.15190373876926666,-0.16405445667589474,0.012150717911452202,RiskPage2,13
1710441151.75,0.180679,-0.1410963207861617,-0.16774412763813584,0.02664780685674569,RiskPage2,13
1710441152.0,0.180679,-0.1410963207861617,-0.17177843863572018,0.030682117854278955,RiskPage2,13
1710441152.25,0.178116,-0.1627027266291399,-0.1760978693868961,0.013395142762428702,RiskPage2,13
1710441152.5,0.179397,-0.15190373876926666,-0.1806385859608693,0.02873484719623176,RiskPage2,13
1710441152.75,0.176834,-0.1735101446122449,-0.18533363123612412,0.011823486628470856,RiskPage2,13
1710441153.0,0.175553,-0.18430913247211814,-0.19011417476281275,0.00580504229525547,RiskPage2,13
1710441153.25,0.174272,-0.19510812033199113,-0.19491079629237096,-0.000197324035083349,RiskPage2,13
1710441153.5,0.17299,-0.20591553831509612,-0.1996547755172272,-0.006260762793349797,RiskPage2,13
1710441153.75,0.169146,-0.23832093201794757,-0.20427935967959476,-0.034041572333845777,RiskPage2,13
1710441154.0,0.169146,-0.23832093201794757,-0.20872098077778922,-0.029599951235658728,RiskPage2,13
1710441154.25,0.169146,-0.23832093201794757,-0.21292039517311784,-0.025400536840333797,RiskPage2,13
1710441154.5,0.170427,-0.22752194415807434,-0.21682372045324394,-0.010698223700335095,RiskPage2,13
1710441154.75,0.169146,-0.23832093201794757,-0.22038334732910395,-0.017937584684346378,RiskPage2,13
1710441155.0,0.169146,-0.23832093201794757,-0.22355870795464164,-0.014762224058804715,RiskPage2,13
1710441155.25,0.170427,-0.22752194415807434,-0.22631688615330137,-0.0012050580002664867,RiskPage3,13
1710441155.5,0.167865,-0.24911991987782078,-0.22863305941113216,-0.02048686046217575,RiskPage3,13
1710441155.75,0.169146,-0.23832093201794757,-0.230490766980442,-0.007830165032984903,RiskPage3,13
1710441156.0,0.169146,-0.23832093201794757,-0.2318820028866595,-0.0064389291267575146,RiskPage3,13
1710441156.25,0.169146,-0.23832093201794757,-0.23280713692245325,-0.005513795090950685,RiskPage3,13
1710441156.5,0.169146,-0.23832093201794757,-0.23327467073861585,-0.005046261274770741,RiskPage3,13
1710441156.75,0.169146,-0.23832093201794757,-0.2333008398018462,-0.0050200922115180265,RiskPage3,13
1710441157.0,0.169146,-0.23832093201794757,-0.23290907519810483,-0.005411856815231569,RiskPage3,13
1710441157.25,0.171709,-0.21671452617496934,-0.23212934194398332,0.015414815773658809,RiskPage3,13
1710441157.5,0.169146,-0.23832093201794757,-0.23099737256927377,-0.007323559443989474,RiskPage3,13
1710441157.75,0.17299,-0.20591553831509612,-0.22955381620770154,0.023638277897334616,RiskPage3,13
1710441158.0,0.17299,-0.20591553831509612,-0.2278433242546814,0.021927785944364293,RiskPage3,13
1710441158.25,0.170427,-0.22752194415807434,-0.22591359382366977,-0.0016083503295711288,RiskPage3,13
1710441158.5,0.17299,-0.20591553831509612,-0.22381438979399265,0.017898851483788378,RiskPage3,13
1710441158.75,0.17299,-0.20591553831509612,-0.2215965652674895,0.015681026957346373,RiskPage3,13
1710441159.0,0.171709,-0.21671452617496934,-0.2193110988423702,0.002596572672416069,RiskPage3,13
1710441159.25,0.17299,-0.20591553831509612,-0.21700816538701928,0.011092627076999685,RiskPage3,13
1710441159.5,0.171709,-0.21671452617496934,-0.21473625507007216,-0.0019782710997621154,RiskPage3,13
1710441159.75,0.171709,-0.21671452617496934,-0.21254135338433386,-0.004173172785446513,RiskPage3,13
1710441160.0,0.171709,-0.21671452617496934,-0.21046619288648494,-0.006248333283247734,RiskPage3,13
1710441160.25,0.171709,-0.21671452617496934,-0.20854958543586502,-0.008164940733827378,RiskPage4,13
1710441160.5,0.174272,-0.19510812033199113,-0.2068258418973931,0.011717721570711133,RiskPage4,13
1710441160.75,0.17299,-0.20591553831509612,-0.20532428458634672,-0.0005912537234161398,RiskPage4,13
1710441161.0,0.174272,-0.19510812033199113,-0.20406885616163753,0.008960735834995879,RiskPage4,13
1710441161.25,0.17299,-0.20591553831509612,-0.20307782719754638,-0.002837711112191159,RiskPage4,13
1710441161.5,0.17299,-0.20591553831509612,-0.20236360327172814,-0.003551935038006232,RiskPage4,13
1710441161.75,0.17299,-0.20591553831509612,-0.20193263110946758,-0.003982907200268234,RiskPage4,13
1710441162.0,0.17299,-0.20591553831509612,-0.20178540214204346,-0.004130136167697338,RiskPage4,13
1710441162.25,0.17299,-0.20591553831509612,-0.2019165507875847,-0.003998987522164009,RiskPage4,13
1710441162.5,0.17299,-0.20591553831509612,-0.20231504384672888,-0.0036004944630304205,RiskPage4,13
1710441162.75,0.17299,-0.20591553831509612,-0.20296445660553994,-0.002951081704232774,RiskPage4,13
1710441163.0,0.17299,-0.20591553831509612,-0.2038433305251346,-0.0020722077846547574,RiskPage4,13
1710441163.25,0.174272,-0.19510812033199113,-0.2049256067370488,0.009817486410344193,RiskPage4,13
1710441163.5,0.171709,-0.21671452617496934,-0.2061811289222879,-0.010533397247418965,RiskPage4,13
1710441163.75,0.17299,-0.20591553831509612,-0.20757620850298134,0.001660670193119702,RiskPage4,13
1710441164.0,0.17299,-0.20591553831509612,-0.20907424440109873,0.003158706091205358,RiskPage4,13
1710441164.25,0.17299,-0.20591553831509612,-0.21063638891066244,0.004720850600734086,RiskPage4,13
1710441164.5,0.174272,-0.19510812033199113,-0.21222225048532084,0.01711413015846002,RiskPage4,13
1710441164.75,0.171709,-0.21671452617496934,-0.21379062346288943,-0.0029239027069884386,RiskPage4,13
1710441165.0,0.174272,-0.19510812033199113,-0.21530023394391015,0.020192113616971576,RiskPage4,13
1710441165.25,0.17299,-0.20591553831509612,-0.21671049024364725,0.010794951933566221,PreMarketWait,14
1710441165.5,0.170427,-0.22752194415807434,-0.21798222560024494,-0.009539718552848684,PreMarketWait,14
1710441165.75,0.171709,-0.21671452617496934,-0.21907842021771257,0.002363894047694228,PreMarketWait,14
1710441166.0,0.171709,-0.21671452617496934,-0.2199648893303422,0.0032503631603000996,PreMarketWait,14
1710441166.25,0.170427,-0.22752194415807434,-0.22061092386828735,-0.00691102028487656,PreMarketWait,14
1710441166.5,0.170427,-0.22752194415807434,-0.22098987053504984,-0.0065320736181233826,PreMarketWait,14
1710441166.75,0.170427,-0.22752194415807434,-0.22107963870236846,-0.006442305450806238,PreMarketWait,14
1710441167.0,0.169146,-0.23832093201794757,-0.2208631224888659,-0.017457809524175524,PreMarketWait,14
1710441167.25,0.17299,-0.20591553831509612,-0.22032852769910735,0.014412989388931628,PreMarketWait,14
1710441167.5,0.170427,-0.22752194415807434,-0.21946959492416532,-0.008052349228967333,PreMarketWait,14
1710441167.75,0.17299,-0.20591553831509612,-0.2182857119927461,0.012370173682618817,PreMarketWait,14
1710441168.0,0.171709,-0.21671452617496934,-0.21678191106017963,6.738489021049319e-05,PreMarketWait,14
1710441168.25,0.170427,-0.22752194415807434,-0.21496874789274792,-0.012553196260292781,PreMarketWait,14
1710441168.5,0.171709,-0.21671452617496934,-0.21286206333325808,-0.0038524628366446065,PreMarketWait,14
1710441168.75,0.170427,-0.22752194415807434,-0.21048262952524563,-0.017039314627732227,PreMarketWait,14
1710441169.0,0.170427,-0.22752194415807434,-0.2078556862317664,-0.019666257921187646,PreMarketWait,14
1710441169.25,0.170427,-0.22752194415807434,-0.20501037549245796,-0.02251156866048106,MarketGridChoice,14
1710441169.5,0.170427,-0.22752194415807434,-0.20197908586572463,-0.02554285828721057,MarketGridChoice,14
1710441169.75,0.17299,-0.20591553831509612,-0.1987967205074204,-0.007118817802545753,MarketGridChoice,14
1710441170.0,0.174272,-0.19510812033199113,-0.19549990621069385,0.0003917858838094028,MarketGridChoice,14
1710441170.25,0.171709,-0.21671452617496934,-0.19212616311251615,-0.024588363057384783,MarketGridChoice,14
1710441170.5,0.17299,-0.20591553831509612,-0.1887130568911724,-0.017202481418908927,MarketGridChoice,14
1710441170.75,0.175553,-0.18430913247211814,-0.18529735678006068,0.0009882243128886995,MarketGridChoice,14
1710441171.0,0.178116,-0.1627027266291399,-0.18191422347402408,0.019211496849747822,MarketGridChoice,14
1710441171.25,0.176834,-0.1735101446122449,-0.17859645088959372,0.005086306282117869,MarketGridChoice,14
1710441171.5,0.179397,-0.15190373876926666,-0.17537378466040857,0.02347004589580646,MarketGridChoice,14
1710441171.75,0.185804,-0.09789193922343724,-0.17227233813989692,0.07438039892101239,MarketGridChoice,14
1710441172.0,0.180679,-0.1410963207861617,-0.1693141235457781,0.028217802764052724,MarketGridChoice,14
1710441172.25,0.183241,-0.11949834506641546,-0.1665167118010961,0.047018366738999104,MarketGridChoice,14
1710441172.5,0.179397,-0.15190373876926666,-0.163893029786862,0.011989291021797764,MarketGridChoice,14
1710441172.75,0.179397,-0.15190373876926666,-0.16145129839898875,0.009547559633813478,MarketGridChoice,14
1710441173.0,0.180679,-0.1410963207861617,-0.15919510933766604,0.018098788555492656,MarketGridChoice,14
1710441173.25,0.179397,-0.15190373876926666,-0.1571236332961478,0.005219894530776949,MarketGridChoice,14
1710441173.5,0.179397,-0.15190373876926666,-0.15523194745312702,0.003328208687676231,MarketGridChoice,14
1710441173.75,0.178116,-0.1627027266291399,-0.1535114661300241,-0.009191260495365677,MarketGridChoice,14
1710441174.0,0.176834,-0.1735101446122449,-0.1519504553072116,-0.02155968930133361,MarketGridChoice,14
1710441174.25,0.176834,-0.1735101446122449,-0.15053460950463976,-0.022975535103940098,MarketGridChoice,14
1710441174.5,0.178116,-0.1627027266291399,-0.14924766837432213,-0.013455058251171607,MarketGridChoice,14
1710441174.75,0.178116,-0.1627027266291399,-0.14807205021559783,-0.01463067640989929,MarketGridChoice,14
1710441175.0,0.179397,-0.15190373876926666,-0.1469894804350666,-0.004914258330545845,MarketGridChoice,14
1710441175.25,0.176834,-0.1735101446122449,-0.14598159460657587,-0.027528550001989522,MarketGridChoice,14
1710441175.5,0.178116,-0.1627027266291399,-0.1450304980940648,-0.017672228531357796,MarketGridChoice,14
1710441175.75,0.176834,-0.1735101446122449,-0.14411926703297126,-0.02939087757550769,MarketGridChoice,14
1710441176.0,0.179397,-0.15190373876926666,-0.14323237868058994,-0.008671360084853228,MarketGridChoice,14
1710441176.25,0.180679,-0.1410963207861617,-0.14235606259186198,0.0012597418095882558,MarketGridChoice,14
1710441176.5,0.179397,-0.15190373876926666,-0.141478567588584,-0.010425171176725046,MarketGridChoice,14
1710441176.75,0.180679,-0.1410963207861617,-0.1405903428946305,-0.0005059778875004077,MarketGridChoice,14
1710441177.0,0.18196,-0.13029733292628845,-0.1396841349530835,0.009386802030900764,MarketGridChoice,14
1710441177.25,0.180679,-0.1410963207861617,-0.1387550042073879,-0.0023413165745930125,MarketGridChoice,14
1710441177.5,0.180679,-0.1410963207861617,-0.137800268445233,-0.003296052336674503,MarketGridChoice,14
1710441177.75,0.183241,-0.11949834506641546,-0.1368193811340454,0.017321036071954093,MarketGridChoice,14
1710441178.0,0.18196,-0.13029733292628845,-0.1358137545103181,0.005516421588418544,MarketGridChoice,14
1710441178.25,0.183241,-0.11949834506641546,-0.13478653802979976,0.015288192967831026,MarketGridChoice,14
1710441178.5,0.18196,-0.13029733292628845,-0.1337423631659552,0.003445030244162657,MarketGridChoice,14
1710441178.75,0.18196,-0.13029733292628845,-0.13268706550295237,0.0023897325811987336,MarketGridChoice,14
1710441179.0,0.18196,-0.13029733292628845,-0.13162739467029813,0.0013300617485716513,MarketGridChoice,14
1710441179.25,0.183241,-0.11949834506641546,-0.13057072198549216,0.011072376923652876,MarketGridChoice,14
1710441179.5,0.18196,-0.13029733292628845,-0.12952475478260964,-0.0007725781391020453,MarketGridChoice,14
1710441179.75,0.18196,-0.13029733292628845,-0.12849726536904962,-0.0018000675526749985,MarketGridChoice,14
1710441180.0,0.18196,-0.13029733292628845,-0.12749584141657075,-0.002801491505179733,MarketGridChoice,14
1710441180.25,0.183241,-0.11949834506641546,-0.1265276633939374,0.007029318332022044,MarketGridChoice,14
1710441180.5,0.18196,-0.13029733292628845,-0.1255993134164741,-0.0046980195053631674,MarketGridChoice,14
1710441180.75,0.184523,-0.10869092708331046,-0.12471661864097595,0.016025691562057697,MarketGridChoice,14
1710441181.0,0.183241,-0.11949834506641546,-0.12388453108194265,0.0043861860198513725,MarketGridChoice,14
1710441181.25,0.183241,-0.11949834506641546,-0.12310704447627573,0.003608699414108533,MarketGridChoice,14
1710441181.5,0.183241,-0.11949834506641546,-0.12238714759861834,0.002888802536368714,MarketGridChoice,14
1710441181.75,0.183241,-0.11949834506641546,-0.12172681226455771,0.0022284672022207905,MarketGridChoice,14
1710441182.0,0.183241,-0.11949834506641546,-0.12112701320189675,0.0016286681394695076,MarketGridChoice,14
1710441182.25,0.18196,-0.13029733292628845,-0.12058777607040536,-0.009709556851986484,MarketGridChoice,14
1710441182.5,0.18196,-0.13029733292628845,-0.12010824920845169,-0.010189083714031428,MarketGridChoice,14
1710441182.75,0.183241,-0.11949834506641546,-0.11968679420638219,0.00018844914368267365,MarketGridChoice,14
1710441183.0,0.18196,-0.13029733292628845,-0.11932109015751402,-0.010976242765144518,MarketGridChoice,14
1710441183.25,0.184523,-0.10869092708331046,-0.11900824640075504,0.010317319320993265,MarketGridChoice,14
1710441183.5,0.184523,-0.10869092708331046,-0.11874491870620554,0.010053991626368688,MarketGridChoice,14
1710441183.75,0.183241,-0.11949834506641546,-0.1185274241211105,-0.0009709209418992165,MarketGridChoice,14
1710441184.0,0.183241,-0.11949834506641546,-0.11835185005371993,-0.0011464950093494715,MarketGridChoice,14
1710441184.25,0.18196,-0.13029733292628845,-0.11821415361730159,-0.012083179305691623,MarketGridChoice,14
1710441184.5,0.183241,-0.11949834506641546,-0.11811024780017723,-0.001388097262984507,MarketGridChoice,14
1710441184.75,0.18196,-0.13029733292628845,-0.11803607169181883,-0.012261261231247964,MarketGridChoice,14
1710441185.0,0.183241,-0.11949834506641546,-0.11798764278635422,-0.001510702276862337,MarketGridChoice,14
1710441185.25,0.183241,-0.11949834506641546,-0.11796109028319755,-0.0015372547800328743,MarketGridChoice,14
1710441185.5,0.18196,-0.13029733292628845,-0.11795266926694517,-0.01234466365616398,MarketGridChoice,14
1710441185.75,0.183241,-0.11949834506641546,-0.11795875662129764,-0.0015395884419372053,MarketGridChoice,14
1710441186.0,0.183241,-0.11949834506641546,-0.11797583046027878,-0.001522514602949096,MarketGridChoice,14
1710441186.25,0.184523,-0.10869092708331046,-0.11800043569375461,0.009309508613642745,MarketGridChoice,14
1710441186.5,0.184523,-0.10869092708331046,-0.11802913903667964,0.009338211956581095,MarketGridChoice,14
1710441186.75,0.18196,-0.13029733292628845,-0.11805847728433742,-0.012238855638725234,MarketGridChoice,14
1710441187.0,0.184523,-0.10869092708331046,-0.11808490298856429,0.009393975908492409,MarketGridChoice,14
1710441187.25,0.183241,-0.11949834506641546,-0.11810473178558034,-0.0013936132775863872,MarketGridChoice,14
1710441187.5,0.183241,-0.11949834506641546,-0.11811409556437419,-0.0013842494987863236,MarketGridChoice,14
1710441187.75,0.184523,-0.10869092708331046,-0.1181089054476707,0.009417978367616337,MarketGridChoice,14
1710441188.0,0.183241,-0.11949834506641546,-0.11808482820116059,-0.0014135168620036387,MarketGridChoice,14
1710441188.25,0.184523,-0.10869092708331046,-0.11803727920255735,0.009346352122486612,MarketGridChoice,14
1710441188.5,0.183241,-0.11949834506641546,-0.11796143450414208,-0.0015369105590522193,MarketGridChoice,14
1710441188.75,0.183241,-0.11949834506641546,-0.11785226383126682,-0.0016460812319531674,MarketGridChoice,14
1710441189.0,0.184523,-0.10869092708331046,-0.11770458560192044,0.00901365852177273,MarketGridChoice,14
1710441189.25,0.183241,-0.11949834506641546,-0.11751314425869833,-0.0019852008045937713,MarketGridChoice,14
1710441189.5,0.183241,-0.11949834506641546,-0.11727270940157361,-0.0022256356617638183,MarketGridChoice,14
1710441189.75,0.184523,-0.10869092708331046,-0.11697819542005215,0.008287268339769404,MarketGridChoice,14
1710441190.0,0.183241,-0.11949834506641546,-0.11662479956527357,-0.002873545498168416,MarketGridChoice,14
1710441190.25,0.184523,-0.10869092708331046,-0.11620815569303473,0.00751722861264063,ForecastPage,14
1710441190.5,0.18196,-0.13029733292628845,-0.11572450026284255,-0.0145728326605885,ForecastPage,14
