time,value,zscore,tonic,phasic,page,rnd
1710440998.25,34.43,0.6759982232723153,0.7094916380176062,-0.033493414767482785,MarketGridChoice,12
1710440998.5,34.43,0.6759982232723153,0.710794276238232,-0.03479605298820401,MarketGridChoice,12
1710440998.75,34.43,0.6759982232723153,0.7121574483075033,-0.03615922505752679,MarketGridChoice,12
1710440999.0,34.45,0.7183137213869137,0.7135876217769104,0.004726099587660477,MarketGridChoice,12
1710440999.25,34.45,0.7183137213869137,0.7150900949844952,0.003223626380121636,MarketGridChoice,12
1710440999.5,34.45,0.7183137213869137,0.7166689810857275,0.0016447402789863171,MarketGridChoice,12
1710440999.75,34.45,0.7183137213869137,0.7183272430865948,-1.352172173448539e-05,MarketGridChoice,12
1710441000.0,34.45,0.7183137213869137,0.7200667721513092,-0.0017530507862563612,MarketGridChoice,12
1710441000.25,34.45,0.7183137213869137,0.7218884996993148,-0.0035747783340285564,MarketGridChoice,12
1710441000.5,34.45,0.7183137213869137,0.7237925326314487,-0.005478811265893818,MarketGridChoice,12
1710441000.75,34.45,0.7183137213869137,0.7257783004403272,-0.007464579074474582,MarketGridChoice,12
1710441001.0,34.47,0.7606292195014972,0.7278447029702336,0.03278451651052443,MarketGridChoice,12
1710441001.25,34.47,0.7606292195014972,0.7299902482104239,0.030638971270676385,MarketGridChoice,12
1710441001.5,34.47,0.7606292195014972,0.732213170745582,0.028416048735877254,MarketGridChoice,12
1710441001.75,34.47,0.7606292195014972,0.7345115233323399,0.026117696149491318,MarketGridChoice,12
1710441002.0,34.47,0.7606292195014972,0.7368832364430429,0.023745983039170214,MarketGridChoice,12
1710441002.25,34.47,0.7606292195014972,0.7393261433610556,0.0213030761215459,MarketGridChoice,12
1710441002.5,34.47,0.7606292195014972,0.7418379713086508,0.01879124817434338,MarketGridChoice,12
1710441002.75,34.47,0.7606292195014972,0.7444163018960781,0.016212917587311113,MarketGridChoice,12
1710441003.0,34.45,0.7183137213869137,0.747058506660462,-0.028744785291261836,MarketGridChoice,12
1710441003.25,34.45,0.7183137213869137,0.7497616653994861,-0.031447944029895654,MarketGridChoice,12
1710441003.5,34.45,0.7183137213869137,0.7525224762209175,-0.03420875485094506,MarketGridChoice,12
1710441003.75,34.45,0.7183137213869137,0.755337166618163,-0.03702344524782137,MarketGridChoice,12
1710441004.0,34.47,0.7606292195014972,0.758201414442131,0.0024278050431449164,MarketGridChoice,12
1710441004.25,34.47,0.7606292195014972,0.7611102864866138,-0.0004810670010114704,MarketGridChoice,12
1710441004.5,34.47,0.7606292195014972,0.7640582007429468,-0.003428981257046552,MarketGridChoice,12
1710441004.75,34.47,0.7606292195014972,0.7670389164403282,-0.00640969695416024,MarketGridChoice,12
1710441005.0,34.47,0.7606292195014972,0.770045553963964,-0.009416334477557632,MarketGridChoice,12
1710441005.25,34.47,0.7606292195014972,0.7730706447604994,-0.01244142527387999,MarketGridChoice,12
1710441005.5,34.47,0.7606292195014972,0.7761062094718529,-0.015476989985041475,MarketGridChoice,12
1710441005.75,34.47,0.7606292195014972,0.7791438608385958,-0.018514641351608453,MarketGridChoice,12
1710441006.0,34.49,0.8029447176160955,0.7821749264463785,0.020769791155371344,MarketGridChoice,12
1710441006.25,34.49,0.8029447176160955,0.7851905852378926,0.01775413236401447,MarketGridChoice,12
1710441006.5,34.49,0.8029447176160955,0.788182010973109,0.014762706628952764,MarketGridChoice,12
1710441006.75,34.49,0.8029447176160955,0.7911405155686868,0.011804202033530938,MarketGridChoice,12
1710441007.0,34.49,0.8029447176160955,0.7940576855073371,0.008887032095039587,MarketGridChoice,12
1710441007.25,34.49,0.8029447176160955,0.7969255052344006,0.006019212368137119,MarketGridChoice,12
1710441007.5,34.49,0.8029447176160955,0.7997364625538147,0.003208255048881987,MarketGridChoice,12
1710441007.75,34.49,0.8029447176160955,0.8024836323824209,0.0004610852204262935,MarketGridChoice,12
1710441008.0,34.5,0.8241024666733873,0.8051607367135565,0.018941729946717053,MarketGridChoice,12
1710441008.25,34.5,0.8241024666733873,0.8077621801928181,0.016340286467565978,MarketGridChoice,12
1710441008.5,34.5,0.8241024666733873,0.8102830622531243,0.013819404407339295,MarketGridChoice,12
1710441008.75,34.5,0.8241024666733873,0.8127191682280912,0.011383298432414264,MarketGridChoice,12
1710441009.0,34.49,0.8029447176160955,0.8150669431829032,-0.012122225579690768,MarketGridChoice,12
1710441009.25,34.49,0.8029447176160955,0.8173234532691582,-0.014378735665995,ForecastPage,12
1710441009.5,34.49,0.8029447176160955,0.8194863401158797,-0.01654162251281674,ForecastPage,12
1710441009.75,34.49,0.8029447176160955,0.8215537740277522,-0.018609056424841657,ForecastPage,12
1710441010.0,34.5,0.8241024666733873,0.8235244115427592,0.0005780551172398785,ForecastPage,12
1710441010.25,34.5,0.8241024666733873,0.8253973622404842,-0.001294895580734895,ForecastPage,12
1710441010.5,34.5,0.8241024666733873,0.827172168677788,-0.003069702018329016,ForecastPage,12
1710441010.75,34.5,0.8241024666733873,0.8288488020689531,-0.004746335409818608,ForecastPage,12
1710441011.0,34.49,0.8029447176160955,0.8304276749189071,-0.02748295731741755,ForecastPage,12
1710441011.25,34.49,0.8029447176160955,0.83190967033065,-0.028964952729536385,ForecastPage,12
1710441011.5,34.49,0.8029447176160955,0.8332961861972089,-0.030351468596488178,ForecastPage,12
1710441011.75,34.49,0.8029447176160955,0.834589191026606,-0.03164447342628856,ForecastPage,12
1710441012.0,34.53,0.8875757138452774,0.8357912868544123,0.05178442697468053,ForecastPage,12
1710441012.25,34.53,0.8875757138452774,0.8369057737451736,0.05066994008351665,ForecastPage,12
1710441012.5,34.53,0.8875757138452774,0.8379367099634725,0.04963900386482566,ForecastPage,12
1710441012.75,34.53,0.8875757138452774,0.8388889621432913,0.04868675168462934,ForecastPage,12
1710441013.0,34.5,0.8241024666733873,0.8397682406956699,-0.015665774039999532,ForecastPage,12
1710441013.25,34.5,0.8241024666733873,0.8405811170889309,-0.016478650433601784,ForecastPage,12
1710441013.5,34.5,0.8241024666733873,0.8413350212072014,-0.01723255455219446,ForecastPage,12
1710441013.75,34.5,0.8241024666733873,0.8420382184222935,-0.01793575176759014,ForecastPage,12
1710441014.0,34.5,0.8241024666733873,0.8426997670777249,-0.018597300423306668,ForecastPage,12
1710441014.25,34.5,0.8241024666733873,0.8433294577046391,-0.01922699105048797,ForecastPage,12
1710441014.5,34.5,0.8241024666733873,0.84393773551894,-0.019835268865038932,ForecastPage,12
1710441014.75,34.5,0.8241024666733873,0.8445356077149601,-0.02043314106129308,ForecastPage,12
1710441015.0,34.53,0.8875757138452774,0.845134536933456,0.04244117689188165,ForecastPage,12
1710441015.25,34.53,0.8875757138452774,0.8457463222069771,0.04182939161815395,ForecastPage,12
1710441015.5,34.53,0.8875757138452774,0.846382968820517,0.041192745004418226,ForecastPage,12
1710441015.75,34.53,0.8875757138452774,0.8470565489530514,0.040519164871695885,ForecastPage,12
1710441016.0,34.5,0.8241024666733873,0.8477790556540636,-0.02367658900138951,ForecastPage,12
1710441016.25,34.5,0.8241024666733873,0.8485622534921373,-0.02445978683964366,ForecastPage,12
1710441016.5,34.5,0.8241024666733873,0.8494175298341883,-0.025315063181874743,ForecastPage,12
1710441016.75,34.5,0.8241024666733873,0.8503557509240451,-0.026253284271913556,ForecastPage,12
1710441017.0,34.5,0.8241024666733873,0.8513871265798993,-0.02728465992795331,ForecastPage,12
1710441017.25,34.5,0.8241024666733873,0.8525210864205809,-0.02841861976882442,ForecastPage,12
1710441017.5,34.5,0.8241024666733873,0.853766169188018,-0.029663702536454502,ForecastPage,12
1710441017.75,34.5,0.8241024666733873,0.8551299251624961,-0.03102745851112749,ForecastPage,12
1710441018.0,34.53,0.8875757138452774,0.85661883010767,0.030956883715394463,ForecastPage,12
1710441018.25,34.53,0.8875757138452774,0.8582382078826691,0.029337505940204282,ForecastPage,12
1710441018.5,34.53,0.8875757138452774,0.8599921580532606,0.02758355576942816,ForecastPage,12
1710441018.75,34.53,0.8875757138452774,0.8618834846993577,0.02569222912315624,ForecastPage,12
1710441019.0,34.53,0.8875757138452774,0.8639136232199304,0.02366209060242181,ForecastPage,12
1710441019.25,34.53,0.8875757138452774,0.8660825632144682,0.021493150607738622,ForecastPage,12
1710441019.5,34.53,0.8875757138452774,0.8683887673020927,0.019186946519987813,ForecastPage,12
1710441019.75,34.53,0.8875757138452774,0.8708290878017083,0.016746626020265595,ForecastPage,12
1710441020.0,34.53,0.8875757138452774,0.8733986853073472,0.014177028514539943,ForecastPage,12
1710441020.25,34.53,0.8875757138452774,0.8760909551333771,0.011484758688443538,ForecastPage,12
1710441020.5,34.53,0.8875757138452774,0.878897469175469,0.008678244646305022,ForecastPage,12
1710441020.75,34.53,0.8875757138452774,0.8818079417575808,0.00576777206416609,ForecastPage,12
1710441021.0,34.5,0.8241024666733873,0.8848102283584418,-0.06070776170859372,ForecastPage,12
1710441021.25,34.5,0.8241024666733873,0.8878903656085618,-0.06378789895870489,ForecastPage,12
1710441021.5,34.5,0.8241024666733873,0.8910326595471469,-0.06693019289726415,ForecastPage,12
1710441021.75,34.5,0.8241024666733873,0.8942198268495113,-0.07011736019958523,ForecastPage,12
1710441022.0,34.55,0.9298912119598608,0.8974331907492541,0.03245802118720757,ForecastPage,12
1710441022.25,34.55,0.9298912119598608,0.9006529300192818,0.029238281917261494,ForecastPage,12
1710441022.5,34.55,0.9298912119598608,0.9038583760820634,0.026032835854581205,ForecastPage,12
1710441022.75,34.55,0.9298912119598608,0.9070283505154957,0.02286286142126931,ForecastPage,12
1710441023.0,34.55,0.9298912119598608,0.9101415331826832,0.019749678754218826,ForecastPage,12
1710441023.25,34.55,0.9298912119598608,0.9131768500105558,0.016714361926496807,ForecastPage,12
1710441023.5,34.55,0.9298912119598608,0.9161138689701571,0.013777342967056353,ForecastPage,12
1710441023.75,34.55,0.9298912119598608,0.9189331928812259,0.01095801905615469,ForecastPage,12
1710441024.0,34.53,0.8875757138452774,0.9216168380722397,-0.0340411242492738,ForecastPage,12
1710441024.25,34.53,0.8875757138452774,0.9241485884943262,-0.03657287467119741,ForecastPage,12
1710441024.5,34.53,0.8875757138452774,0.9265143154778078,-0.03893860165453006,ForecastPage,12
1710441024.75,34.53,0.8875757138452774,0.9287022538715215,-0.04112654004811783,ForecastPage,12
1710441025.0,34.57,0.9722067100744592,0.9307032258617366,0.04150348419094257,ForecastPage,12
1710441025.25,34.57,0.9722067100744592,0.9325108044881008,0.039695905564632865,ForecastPage,12
1710441025.5,34.57,0.9722067100744592,0.9341214099869796,0.03808530006576352,ForecastPage,12
1710441025.75,34.57,0.9722067100744592,0.9355343338018843,0.036672376250817956,ForecastPage,12
1710441026.0,34.57,0.9722067100744592,0.9367516874861069,0.03545502256650118,ForecastPage,12
1710441026.25,34.57,0.9722067100744592,0.937778276691923,0.03442843336053878,ForecastPage,12
1710441026.5,34.57,0.9722067100744592,0.9386214037567416,0.033585306295526834,ForecastPage,12
1710441026.75,34.57,0.9722067100744592,0.939290605744725,0.03291610430731079,ForecastPage,12
1710441027.0,34.53,0.8875757138452774,0.9397973378473047,-0.052221624024714,ForecastPage,12
1710441027.25,34.53,0.8875757138452774,0.9401546144637484,-0.05257890064144297,ForecastPage,12
1710441027.5,34.53,0.8875757138452774,0.9403766217931371,-0.052800907971130885,ForecastPage,12
1710441027.75,34.53,0.8875757138452774,0.9404783161920509,-0.05290260237035227,ForecastPage,12
1710441028.0,34.55,0.9298912119598608,0.9404750218761849,-0.010583809940213865,ForecastPage,12
1710441028.25,34.55,0.9298912119598608,0.9403820399527313,-0.010490828017069569,ForecastPage,12
1710441028.5,34.55,0.9298912119598608,0.9402142785955715,-0.01032306666021205,ForecastPage,12
1710441028.75,34.55,0.9298912119598608,0.939985911797525,-0.010094699862453996,ForecastPage,12
1710441029.0,34.57,0.9722067100744592,0.9397100718879776,0.03249663816142443,ForecastPage,12
1710441029.25,34.57,0.9722067100744592,0.9393985791318115,0.032808130917351006,ForecastPage,12
1710441029.5,34.57,0.9722067100744592,0.939061710370033,0.03314499967892262,ForecastPage,12
1710441029.75,34.57,0.9722067100744592,0.9387080078732187,0.03349870217556549,ForecastPage,12
1710441030.0,34.55,0.9298912119598608,0.9383441293052504,-0.008452917371199697,ForecastPage,12
1710441030.25,34.55,0.9298912119598608,0.9379747397865523,-0.008083527852600463,ForecastPage,12
1710441030.5,34.55,0.9298912119598608,0.9376024472860727,-0.007711235352183071,ForecastPage,12
1710441030.75,34.55,0.9298912119598608,0.9372277827394339,-0.007336570805570418,ForecastPage,12
1710441031.0,34.55,0.9298912119598608,0.9368492262273236,-0.006958014293451141,ForecastPage,12
1710441031.25,34.55,0.9298912119598608,0.9364632801835999,-0.006572068249684629,ForecastPage,12
1710441031.5,34.55,0.9298912119598608,0.9360645899442668,-0.006173378010277203,ForecastPage,12
1710441031.75,34.55,0.9298912119598608,0.9356461110467984,-0.00575489911270743,ForecastPage,12
1710441032.0,34.55,0.9298912119598608,0.9351993216084319,-0.005308109674216613,ForecastPage,12
1710441032.25,34.55,0.9298912119598608,0.9347144769164744,-0.004823264982115645,ForecastPage,12
1710441032.5,34.55,0.9298912119598608,0.9341809021146011,-0.004289690180083174,ForecastPage,12
1710441032.75,34.55,0.9298912119598608,0.933587317623927,-0.003696105689238509,ForecastPage,12
1710441033.0,34.55,0.9298912119598608,0.9329221907497165,-0.003030978814851184,ForecastPage,12
1710441033.25,34.55,0.9298912119598608,0.9321741058430479,-0.002282893908003359,ForecastPage,12
1710441033.5,34.55,0.9298912119598608,0.9313321444560342,-0.0014409325208115924,ForecastPage,12
1710441033.75,34.55,0.9298912119598608,0.930386266188671,-0.0004950542532759772,ForecastPage,12
1710441034.0,34.55,0.9298912119598608,0.9293276804086964,0.0005635315268601235,ForecastPage,12
1710441034.25,34.55,0.9298912119598608,0.9281491987603312,0.0017420131753700695,ForecastPage,12
1710441034.5,34.55,0.9298912119598608,0.9268455583836653,0.003045653552158624,ForecastPage,12
1710441034.75,34.55,0.9298912119598608,0.9254137060559936,0.004477505879927411,ForecastPage,12
1710441035.0,34.55,0.9298912119598608,0.9238530340429035,0.006038177893086371,ForecastPage,12
1710441035.25,34.55,0.9298912119598608,0.922165559303738,0.007725652632291566,ForecastPage,12
1710441035.5,34.55,0.9298912119598608,0.9203560388154706,0.009535173120569429,ForecastPage,12
1710441035.75,34.55,0.9298912119598608,0.918432015131143,0.011459196804879019,ForecastPage,12
1710441036.0,34.53,0.8875757138452774,0.9164037878309085,-0.028828074009513364,ForecastPage,12
1710441036.25,34.53,0.8875757138452774,0.9142843082018103,-0.026708594380480982,ForecastPage,12
1710441036.5,34.53,0.8875757138452774,0.9120889962447909,-0.02451328242354506,ForecastPage,12
1710441036.75,34.53,0.8875757138452774,0.9098354809316094,-0.02225976711045976,ForecastPage,12
1710441037.0,34.57,0.9722067100744592,0.9075432665603248,0.06466344348990069,ForecastPage,12
1710441037.25,34.57,0.9722067100744592,0.905233330196453,0.06697337985365931,ForecastPage,12
1710441037.5,34.57,0.9722067100744592,0.9029276576751754,0.06927905237481885,ForecastPage,12
1710441037.75,34.57,0.9722067100744592,0.9006487285488669,0.07155798150100658,ForecastPage,12
1710441038.0,34.53,0.8875757138452774,0.8984189635997785,-0.010843249779209536,ForecastPage,12
1710441038.25,34.53,0.8875757138452774,0.8962601518020085,-0.008684437981564739,ForecastPage,12
1710441038.5,34.53,0.8875757138452774,0.8941928764637442,-0.006617162643428213,ForecastPage,12
1710441038.75,34.53,0.8875757138452774,0.8922359622427107,-0.004660248422524556,ForecastPage,12
1710441039.0,34.5,0.8241024666733873,0.8904059654442484,-0.06630349879608356,ForecastPage,12
1710441039.25,34.5,0.8241024666733873,0.8887167292938166,-0.06461426264578189,ForecastPage,12
1710441039.5,34.5,0.8241024666733873,0.8871790237027262,-0.06307655705481867,ForecastPage,12
1710441039.75,34.5,0.8241024666733873,0.8858002855392423,-0.0616978188914582,ForecastPage,12
1710441040.0,34.53,0.8875757138452774,0.8845844708361273,0.0029912429834273516,ForecastPage,12
1710441040.25,34.53,0.8875757138452774,0.8835320251003157,0.004043688719121495,MarketWaitPage,12
1710441040.5,34.53,0.8875757138452774,0.8826399724114529,0.004935741407867098,MarketWaitPage,12
1710441040.75,34.53,0.8875757138452774,0.8819021187599052,0.0056735950592942674,MarketWaitPage,12
1710441041.0,34.53,0.8875757138452774,0.8813093604297184,0.0062663533893538535,MarketWaitPage,12
1710441041.25,34.53,0.8875757138452774,0.8808500843745856,0.0067256294443512644,MarketWaitPage,12
1710441041.5,34.53,0.8875757138452774,0.880510644531161,0.007065069287630991,MarketWaitPage,12
1710441041.75,34.53,0.8875757138452774,0.8802758958521232,0.007299817966513973,MarketWaitPage,12
1710441042.0,34.53,0.8875757138452774,0.8801297664763136,0.007445947342158723,MarketWaitPage,12
1710441042.25,34.53,0.8875757138452774,0.8800558478287034,0.007519865989595842,MarketWaitPage,12
1710441042.5,34.53,0.8875757138452774,0.8800379824974536,0.007537731320668173,MarketWaitPage,12
1710441042.75,34.53,0.8875757138452774,0.8800608304042047,0.00751488341373998,MarketWaitPage,12
1710441043.0,34.53,0.8875757138452774,0.8801103949998422,0.007465318817930812,MarketWaitPage,12
1710441043.25,34.53,0.8875757138452774,0.8801744929126563,0.007401220904955394,RoundResultsPage,12
1710441043.5,34.53,0.8875757138452774,0.8802431525795238,0.0073325612379408645,RoundResultsPage,12
1710441043.75,34.53,0.8875757138452774,0.8803089298335851,0.00726678398375032,RoundResultsPage,12
1710441044.0,34.53,0.8875757138452774,0.8803671311340341,0.007208582683193191,RoundResultsPage,12
1710441044.25,34.53,0.8875757138452774,0.880415938035589,0.007159775781555151,RoundResultsPage,12
1710441044.5,34.53,0.8875757138452774,0.8804564295379266,0.007119284279162888,RoundResultsPage,12
1710441044.75,34.53,0.8875757138452774,0.8804925020603764,0.007083211756689823,RoundResultsPage,12
1710441045.0,34.53,0.8875757138452774,0.8805306898865698,0.0070450239305071445,RoundResultsPage,12
1710441045.25,34.53,0.8875757138452774,0.8805798919501312,0.006995821866992077,RoundResultsPage,12
1710441045.5,34.53,0.8875757138452774,0.8806510137189757,0.006924700098230025,RoundResultsPage,12
1710441045.75,34.53,0.8875757138452774,0.88075653561582,0.006819178201503545,RoundResultsPage,12
1710441046.0,34.53,0.8875757138452774,0.8809100218200515,0.006665691997423388,RoundResultsPage,12
1710441046.25,34.53,0.8875757138452774,0.8811255853654952,0.006450128452160648,RoundResultsPage,12
1710441046.5,34.53,0.8875757138452774,0.8814173271148334,0.006158386703028702,RoundResultsPage,12
1710441046.75,34.53,0.8875757138452774,0.88179876739021,0.005776946427877507,RoundResultsPage,12
1710441047.0,34.53,0.8875757138452774,0.8822822897078241,0.005293424110501009,RoundResultsPage,12
1710441047.25,34.53,0.8875757138452774,0.8828786161405497,0.0046970976780172785,RoundResultsPage,12
1710441047.5,34.53,0.8875757138452774,0.8835963332575033,0.003979380561301891,RoundResultsPage,12
1710441047.75,34.53,0.8875757138452774,0.8844414863065526,0.003134227512480133,RoundResultsPage,12
1710441048.0,34.5,0.8241024666733873,0.8854172572628567,-0.06131479061550398,RoundResultsPage,12
1710441048.25,34.5,0.8241024666733873,0.8865237395218954,-0.06242127287435708,RoundResultsPage,12
1710441048.5,34.5,0.8241024666733873,0.8877578183590462,-0.06365535171135321,RoundResultsPage,12
1710441048.75,34.5,0.8241024666733873,0.8891131618757582,-0.06501069522794717,RoundResultsPage,12
1710441049.0,34.53,0.8875757138452774,0.8905803221998078,-0.0030046083800287643,RoundResultsPage,12
1710441049.25,34.53,0.8875757138452774,0.8921469415481602,-0.004571227728344986,RoundResultsPage,12
1710441049.5,34.53,0.8875757138452774,0.8937980528455812,-0.006222339025770799,RoundResultsPage,12
1710441049.75,34.53,0.8875757138452774,0.8955164603817406,-0.00794074656197641,RoundResultsPage,12
1710441050.0,34.57,0.9722067100744592,0.8972831828618262,0.0749235271870311,RoundResultsPage,12
1710441050.25,34.57,0.9722067100744592,0.8990779394041258,0.0731287706445995,RoundResultsPage,12
1710441050.5,34.57,0.9722067100744592,0.9008796586649382,0.07132705138361203,RoundResultsPage,12
1710441050.75,34.57,0.9722067100744592,0.9026669922820124,0.06953971776632033,RoundResultsPage,12
1710441051.0,34.53,0.8875757138452774,0.9044188160064893,-0.016843102187596992,RoundResultsPage,12
1710441051.25,34.53,0.8875757138452774,0.9061147048477844,-0.018538991029186276,RoundResultsPage,12
1710441051.5,34.53,0.8875757138452774,0.9077353717823787,-0.02015965796410136,RoundResultsPage,12
1710441051.75,34.53,0.8875757138452774,0.9092630625890669,-0.021687348771125457,RoundResultsPage,12
1710441052.0,34.53,0.8875757138452774,0.9106819018265107,-0.023106188008907607,RoundResultsPage,12
1710441052.25,34.53,0.8875757138452774,0.911978186723531,-0.024402472906256384,RoundResultsPage,12
1710441052.5,34.53,0.8875757138452774,0.9131406268448464,-0.025564913027878965,RoundResultsPage,12
1710441052.75,34.53,0.8875757138452774,0.9141605279688404,-0.026584814152150294,RoundResultsPage,12
1710441053.0,34.55,0.9298912119598608,0.9150319188617644,0.014859293069267782,RoundResultsPage,12
1710441053.25,34.55,0.9298912119598608,0.9157516197638262,0.014139592167005784,RoundResultsPage,12
1710441053.5,34.55,0.9298912119598608,0.916319251621529,0.013571960309146945,RoundResultsPage,12
1710441053.75,34.55,0.9298912119598608,0.9167371855765541,0.01315402635401201,RoundResultsPage,12
1710441054.0,34.55,0.9298912119598608,0.9170104330519517,0.01288077887855131,RoundResultsPage,12
1710441054.25,34.55,0.9298912119598608,0.9171464779698757,0.012744733960609999,RiskPage1,12
1710441054.5,34.55,0.9298912119598608,0.9171550541256966,0.012736157804814626,RiskPage1,12
1710441054.75,34.55,0.9298912119598608,0.9170478724242273,0.012843339506348708,RiskPage1,12
1710441055.0,34.55,0.9298912119598608,0.9168383044347628,0.013052907495913415,RiskPage1,12
1710441055.25,34.55,0.9298912119598608,0.9165410304212278,0.013350181509582344,RiskPage1,12
1710441055.5,34.55,0.9298912119598608,0.916171661531465,0.013719550399511619,RiskPage1,12
1710441055.75,34.55,0.9298912119598608,0.9157463470653755,0.014144864865797944,RiskPage1,12
1710441056.0,34.53,0.8875757138452774,0.9152813785645111,-0.02770566474769679,RiskPage1,12
1710441056.25,34.53,0.8875757138452774,0.9147928027571957,-0.027217088940134183,RiskPage1,12
1710441056.5,34.53,0.8875757138452774,0.9142960550494523,-0.02672034123212518,RiskPage1,12
1710441056.75,34.53,0.8875757138452774,0.9138056242121034,-0.026229910394498762,RiskPage1,12
1710441057.0,34.53,0.8875757138452774,0.9133347571947902,-0.025759043376903486,RiskPage1,12
1710441057.25,34.53,0.8875757138452774,0.9128952107077685,-0.025319496889602798,RiskPage1,12
1710441057.5,34.53,0.8875757138452774,0.9124970535382911,-0.02492133971985808,RiskPage1,12
1710441057.75,34.53,0.8875757138452774,0.9121485207380836,-0.02457280691940398,RiskPage1,12
1710441058.0,34.55,0.9298912119598608,0.9118559180723161,0.018035293861163516,RiskPage1,12
1710441058.25,34.55,0.9298912119598608,0.9116235726947892,0.018267639238869815,RiskPage1,12
1710441058.5,34.55,0.9298912119598608,0.9114538241240059,0.018437387809790075,RiskPage1,12
1710441058.75,34.55,0.9298912119598608,0.9113470484057407,0.018544163528147087,RiskPage1,12
1710441059.0,34.55,0.9298912119598608,0.9113017079407553,0.018589503993177544,RiskPage1,12
1710441059.25,34.55,0.9298912119598608,0.911314419812694,0.018576792121235426,RiskPage1,12
1710441059.5,34.55,0.9298912119598608,0.9113800364689911,0.018511175464886055,RiskPage1,12
1710441059.75,34.55,0.9298912119598608,0.9114917341370361,0.01839947779674059,RiskPage1,12
1710441060.0,34.55,0.9298912119598608,0.9116411062307139,0.018250105702916686,RiskPage1,12
1710441060.25,34.55,0.9298912119598608,0.9118182610462664,0.01807295088717782,RiskPage2,12
1710441060.5,34.55,0.9298912119598608,0.9120119250883879,0.017879286844835945,RiskPage2,12
1710441060.75,34.55,0.9298912119598608,0.9122095552352972,0.017681656697679897,RiskPage2,12
1710441061.0,34.53,0.8875757138452774,0.9123974644742562,-0.024821750656126546,RiskPage2,12
1710441061.25,34.53,0.8875757138452774,0.9125609669508256,-0.024985253132967775,RiskPage2,12
1710441061.5,34.53,0.8875757138452774,0.9126845484291243,-0.025108834611535527,RiskPage2,12
1710441061.75,34.53,0.8875757138452774,0.9127520678575112,-0.025176354040178164,RiskPage2,12
1710441062.0,34.53,0.8875757138452774,0.9127469945581705,-0.025171280741069172,RiskPage2,12
1710441062.25,34.53,0.8875757138452774,0.9126526836925619,-0.02507696987565846,RiskPage2,12
1710441062.5,34.53,0.8875757138452774,0.9124526902624992,-0.024876976445752146,RiskPage2,12
1710441062.75,34.53,0.8875757138452774,0.9121311192008796,-0.024555405384241797,RiskPage2,12
1710441063.0,34.55,0.9298912119598608,0.9116730063163544,0.018218205614808046,RiskPage2,12
1710441063.25,34.55,0.9298912119598608,0.9110647222118431,0.018826489719311973,RiskPage2,12
1710441063.5,34.55,0.9298912119598608,0.9102943890090137,0.019596822922182462,RiskPage2,12
1710441063.75,34.55,0.9298912119598608,0.9093522979426141,0.020538913988666273,RiskPage2,12
1710441064.0,34.53,0.8875757138452774,0.9082313147189663,-0.02065560090214901,RiskPage2,12
1710441064.25,34.53,0.8875757138452774,0.9069272589433696,-0.019351545126404066,RiskPage2,12
1710441064.5,34.53,0.8875757138452774,0.9054392438234595,-0.017863530006327837,RiskPage2,12
1710441064.75,34.53,0.8875757138452774,0.9037699626543158,-0.016194248837009796,RiskPage2,12
1710441065.0,34.55,0.9298912119598608,0.9019259092452294,0.02796530268683384,RiskPage2,12
1710441065.25,34.55,0.9298912119598608,0.8999175204955122,0.029973691436718217,RiskPage3,12
1710441065.5,34.55,0.9298912119598608,0.8977592308565612,0.03213198107582483,RiskPage3,12
1710441065.75,34.55,0.9298912119598608,0.8954694305047638,0.034421781427763226,RiskPage3,12
1710441066.0,34.53,0.8875757138452774,0.8930703216911334,-0.0054946078730654865,RiskPage3,12
1710441066.25,34.53,0.8875757138452774,0.8905876708186133,-0.0030119570004396613,RiskPage3,12
1710441066.5,34.53,0.8875757138452774,0.8880504571347229,-0.000474743316462474,RiskPage3,12
1710441066.75,34.53,0.8875757138452774,0.8854904223036626,0.0020852915146656508,RiskPage3,12
1710441067.0,34.53,0.8875757138452774,0.8829415283687069,0.0046341854496725335,RiskPage3,12
1710441067.25,34.53,0.8875757138452774,0.8804393346344906,0.007136379183926221,RiskPage3,12
1710441067.5,34.53,0.8875757138452774,0.8780203067492602,0.009555407069183673,RiskPage3,12
1710441067.75,34.53,0.8875757138452774,0.8757210737318651,0.011854640086598795,RiskPage3,12
1710441068.0,34.53,0.8875757138452774,0.8735776508436535,0.013998062974827875,RiskPage3,12
1710441068.25,34.53,0.8875757138452774,0.8716246480083987,0.015951065810102222,RiskPage3,12
1710441068.5,34.53,0.8875757138452774,0.8698944848682846,0.017681228950241684,RiskPage3,12
1710441068.75,34.53,0.8875757138452774,0.868416634442989,0.01915907937557087,RiskPage3,12
1710441069.0,34.5,0.8241024666733873,0.8672169176237582,-0.0431144509770456,RiskPage3,12
1710441069.25,34.5,0.8241024666733873,0.8663168702629442,-0.04221440361618012,RiskPage3,12
1710441069.5,34.5,0.8241024666733873,0.8657332032978707,-0.041630736651048314,RiskPage3,12
1710441069.75,34.5,0.8241024666733873,0.8654773741157955,-0.04137490746891065,RiskPage3,12
1710441070.0,34.53,0.8875757138452774,0.8655552842713019,0.022020429547536288,RiskPage3,12
1710441070.25,34.53,0.8875757138452774,0.8659671148849105,0.021608598933987137,RiskPage4,12
1710441070.5,34.53,0.8875757138452774,0.8667073068455667,0.02086840697338129,RiskPage4,12
