time,value,zscore,tonic,phasic,page,rnd
1709839931.75,0.547395,-0.6038540765573144,-0.6030917548364005,-0.0007623217031484247,RiskPage2,17
1709839932.0,0.544833,-0.6058418840788528,-0.6034380822994228,-0.0024038017618599355,RiskPage2,17
1709839932.25,0.548677,-0.6028593969153893,-0.603795667427772,0.0009362705297301932,RiskPage3,17
1709839932.5,0.546114,-0.6048479803180836,-0.6041593385628745,-0.0006886417381090459,RiskPage3,17
1709839932.75,0.548677,-0.6028593969153893,-0.6045242486178587,0.0016648517193004614,RiskPage3,17
1709839933.0,0.544833,-0.6058418840788528,-0.6048859347502831,-0.0009559493120255412,RiskPage3,17
1709839933.25,0.546114,-0.6048479803180836,-0.6052403670091917,0.0003923867073508491,RiskPage3,17
1709839933.5,0.547395,-0.6038540765573144,-0.6055839859801021,0.0017299094387176169,RiskPage3,17
1709839933.75,0.546114,-0.6048479803180836,-0.6059137296568243,0.0010657493543510489,RiskPage3,17
1709839934.0,0.544833,-0.6058418840788528,-0.6062270499348401,0.0003851658712770876,RiskPage3,17
1709839934.25,0.543551,-0.6068365637207779,-0.6065219192508277,-0.00031464445497583846,RiskPage3,17
1709839934.5,0.543551,-0.6068365637207779,-0.6067968279920979,-3.973571400923883e-05,RiskPage3,17
1709839934.75,0.543551,-0.6068365637207779,-0.6070507733748445,0.0002142096684516297,RiskPage3,17
1709839935.0,0.54227,-0.607830467481547,-0.6072832405475351,-0.0005472269198888134,RiskPage3,17
1709839935.25,0.544833,-0.6058418840788528,-0.6074941767198057,0.0016522926548424787,RiskPage3,17
1709839935.5,0.543551,-0.6068365637207779,-0.6076839591498632,0.0008473954427728855,RiskPage3,17
1709839935.75,0.539707,-0.6098190508842413,-0.6078533578455415,-0.001965693025180187,RiskPage3,17
1709839936.0,0.540989,-0.6088243712423161,-0.6080034938470439,-0.0008208773818858726,RiskPage3,17
1709839936.25,0.54227,-0.607830467481547,-0.608135793965284,0.0003053264970236531,RiskPage3,17
1709839936.5,0.544833,-0.6058418840788528,-0.6082519428507313,0.0024100587850957493,RiskPage3,17
1709839936.75,0.539707,-0.6098190508842413,-0.6083538332640447,-0.001465217607022221,RiskPage3,17
1709839937.0,0.540989,-0.6088243712423161,-0.6084435154098582,-0.0003808558193041879,RiskPage3,17
1709839937.25,0.54227,-0.607830467481547,-0.6085231461773561,0.0006926787089606172,RiskPage3,17
1709839937.5,0.540989,-0.6088243712423161,-0.608594939106149,-0.00022943212300284208,RiskPage3,17
1709839937.75,0.540989,-0.6088243712423161,-0.6086611158649674,-0.00016325536415978854,RiskPage3,17
1709839938.0,0.538426,-0.6108129546450106,-0.6087238599948155,-0.0020890946369716405,RiskPage3,17
1709839938.25,0.54227,-0.607830467481547,-0.6087852736272777,0.0009548061589971783,RiskPage4,17
1709839938.5,0.54227,-0.607830467481547,-0.6088473378415408,0.0010168703733103076,RiskPage4,17
1709839938.75,0.540989,-0.6088243712423161,-0.6089118772682728,8.750603932952897e-05,RiskPage4,17
1709839939.0,0.540989,-0.6088243712423161,-0.6089805294819426,0.00015615825306118344,RiskPage4,17
1709839939.25,0.540989,-0.6088243712423161,-0.6090547196433199,0.00023034841450526427,RiskPage4,17
1709839939.5,0.540989,-0.6088243712423161,-0.6091356407608899,0.00031126953214500854,RiskPage4,17
1709839939.75,0.539707,-0.6098190508842413,-0.6092242398359972,-0.0005948110346030892,RiskPage4,17
1709839940.0,0.540989,-0.6088243712423161,-0.6093212100446495,0.0004968388160398727,RiskPage4,17
1709839940.25,0.539707,-0.6098190508842413,-0.6094269889914785,-0.0003920618789995037,RiskPage4,17
1709839940.5,0.539707,-0.6098190508842413,-0.6095417629498964,-0.0002772879205391967,RiskPage4,17
1709839940.75,0.543551,-0.6068365637207779,-0.609665476877701,0.002828913170751629,RiskPage4,17
1709839941.0,0.539707,-0.6098190508842413,-0.6097978498695185,-2.120100089508185e-05,RiskPage4,17
1709839941.25,0.540989,-0.6088243712423161,-0.609938395577076,0.001114024348559154,RiskPage4,17
1709839941.5,0.540989,-0.6088243712423161,-0.610086446997598,0.0012620757690217364,RiskPage4,17
1709839941.75,0.539707,-0.6098190508842413,-0.6102411849045287,0.0004221340339342321,RiskPage4,17
1709839942.0,0.539707,-0.6098190508842413,-0.6104016690807311,0.0005826182100079091,RiskPage4,17
1709839942.25,0.537145,-0.6118068584057798,-0.610566871420967,-0.0012399869714592154,RiskPage4,17
1709839942.5,0.537145,-0.6118068584057798,-0.610735709906296,-0.001071148486329032,RiskPage4,17
1709839942.75,0.538426,-0.6108129546450106,-0.6109070824250084,9.41277929220781e-05,RiskPage4,17
1709839943.0,0.537145,-0.6118068584057798,-0.6110798994270193,-0.0007269589660936116,RiskPage4,17
1709839943.25,0.535863,-0.6128015380477049,-0.6112531144517075,-0.0015484235836086874,PreMarketWait,18
1709839943.5,0.535863,-0.6128015380477049,-0.6114257516599333,-0.001375786375674242,PreMarketWait,18
1709839943.75,0.537145,-0.6118068584057798,-0.6115969296241417,-0.00020992876983799377,PreMarketWait,18
1709839944.0,0.535863,-0.6128015380477049,-0.6117658807794599,-0.0010356572567404168,PreMarketWait,18
1709839944.25,0.537145,-0.6118068584057798,-0.6119319661057875,0.00012510771122588716,PreMarketWait,18
1709839944.5,0.535863,-0.6128015380477049,-0.6120946847873512,-0.0007068532494043977,PreMarketWait,18
1709839944.75,0.537145,-0.6118068584057798,-0.6122536787735479,0.0004468203784746077,PreMarketWait,18
1709839945.0,0.537145,-0.6118068584057798,-0.6124087323359004,0.0006018739406182807,PreMarketWait,18
1709839945.25,0.533301,-0.6147893455692431,-0.6125597668753227,-0.0022295786835904484,PreMarketWait,18
1709839945.5,0.537145,-0.6118068584057798,-0.6127068313781693,0.0008999729825998528,PreMarketWait,18
1709839945.75,0.537145,-0.6118068584057798,-0.6128500890466849,0.0010432306510494978,PreMarketWait,18
1709839946.0,0.534582,-0.613795441808474,-0.6129898007379867,-0.0008056410603520664,PreMarketWait,18
1709839946.25,0.535863,-0.6128015380477049,-0.6131263059341087,0.0003247678965874218,PreMarketWait,18
1709839946.5,0.533301,-0.6147893455692431,-0.6132600020326932,-0.0015293435262614642,PreMarketWait,18
1709839946.75,0.535863,-0.6128015380477049,-0.6133913227933109,0.0005897847560535872,PreMarketWait,18
1709839947.0,0.533301,-0.6147893455692431,-0.6135207167983335,-0.0012686287602507466,PreMarketWait,18
1709839947.25,0.535863,-0.6128015380477049,-0.6136486267891168,0.00084708875233184,PreMarketWait,18
1709839947.5,0.535863,-0.6128015380477049,-0.6137754707157805,0.0009739326793035171,PreMarketWait,18
1709839947.75,0.533301,-0.6147893455692431,-0.6139016252889842,-0.0008877202686794936,PreMarketWait,18
1709839948.0,0.537145,-0.6118068584057798,-0.6140274127421819,0.002220554348373231,PreMarketWait,18
1709839948.25,0.535863,-0.6128015380477049,-0.6141530914020464,0.001351553366740715,PreMarketWait,18
1709839948.5,0.534582,-0.613795441808474,-0.6142788505245725,0.00048340872895673574,PreMarketWait,18
1709839948.75,0.535863,-0.6128015380477049,-0.6144048096887125,0.0016032716543488501,PreMarketWait,18
1709839949.0,0.532019,-0.6157840252111683,-0.6145310228546178,-0.0012530023427096992,PreMarketWait,18
1709839949.25,0.535863,-0.6128015380477049,-0.6146574869980196,0.0018559489646625496,PreMarketWait,18
1709839949.5,0.533301,-0.6147893455692431,-0.6147841550351718,-5.1905192182219884e-06,PreMarketWait,18
1709839949.75,0.534582,-0.613795441808474,-0.614910952562439,0.001115510769311181,PreMarketWait,18
1709839950.0,0.534582,-0.613795441808474,-0.6150377977576926,0.0012423559650355175,PreMarketWait,18
1709839950.25,0.533301,-0.6147893455692431,-0.6151646236327901,0.00037527807980244514,MarketGridChoice,18
1709839950.5,0.532019,-0.6157840252111683,-0.6152914016932457,-0.0004926235012696857,MarketGridChoice,18
1709839950.75,0.532019,-0.6157840252111683,-0.6154181659592567,-0.00036585923490993694,MarketGridChoice,18
1709839951.0,0.532019,-0.6157840252111683,-0.6155450362382935,-0.00023898895557773633,MarketGridChoice,18
1709839951.25,0.530738,-0.6167779289719375,-0.6156722395191363,-0.0011056894352649725,MarketGridChoice,18
1709839951.5,0.530738,-0.6167779289719375,-0.6158001283836092,-0.000977800570610223,MarketGridChoice,18
1709839951.75,0.532019,-0.6157840252111683,-0.6159291954052512,0.00014517021192514694,MarketGridChoice,18
1709839952.0,0.530738,-0.6167779289719375,-0.6160600826209368,-0.0007178463330907533,MarketGridChoice,18
1709839952.25,0.530738,-0.6167779289719375,-0.6161935853173202,-0.0005843436366930158,MarketGridChoice,18
1709839952.5,0.528175,-0.6187665123746319,-0.6163306495632737,-0.0024358627934684004,MarketGridChoice,18
1709839952.75,0.530738,-0.6167779289719375,-0.6164723631364512,-0.0003055658176729463,MarketGridChoice,18
1709839953.0,0.529457,-0.6177718327327067,-0.6166199397307827,-0.0011518929842206202,MarketGridChoice,18
1709839953.25,0.528175,-0.6187665123746319,-0.61677469658515,-0.0019918157719136806,MarketGridChoice,18
1709839953.5,0.530738,-0.6167779289719375,-0.6169380259329931,0.0001600969784713185,MarketGridChoice,18
1709839953.75,0.529457,-0.6177718327327067,-0.6171113609279599,-0.0006604717874926199,MarketGridChoice,18
1709839954.0,0.529457,-0.6177718327327067,-0.6172961369412628,-0.00047569577435340116,MarketGridChoice,18
1709839954.25,0.530738,-0.6167779289719375,-0.6174937493419783,0.0007158203869714063,MarketGridChoice,18
1709839954.5,0.528175,-0.6187665123746319,-0.6177055090534257,-0.001061003304426619,MarketGridChoice,18
1709839954.75,0.529457,-0.6177718327327067,-0.6179325973203074,0.00016076460424193967,MarketGridChoice,18
1709839955.0,0.529457,-0.6177718327327067,-0.6181760212180523,0.00040418850186414344,MarketGridChoice,18
1709839955.25,0.525613,-0.6207543198961701,-0.6184365714849502,-0.002317748394806961,MarketGridChoice,18
1709839955.5,0.529457,-0.6177718327327067,-0.6187147842571907,0.000942951540808433,MarketGridChoice,18
1709839955.75,0.525613,-0.6207543198961701,-0.6190109082348371,-0.001743411645081753,MarketGridChoice,18
1709839956.0,0.529457,-0.6177718327327067,-0.619324878700418,0.0015530459839021753,MarketGridChoice,18
1709839956.25,0.528175,-0.6187665123746319,-0.619656299647557,0.0008897872890642069,MarketGridChoice,18
1709839956.5,0.532019,-0.6157840252111683,-0.6200044350507857,0.004220409855708236,MarketGridChoice,18
1709839956.75,0.532019,-0.6157840252111683,-0.6203682100167028,0.00458418482157487,MarketGridChoice,18
1709839957.0,0.534582,-0.613795441808474,-0.6207462222025437,0.006950780410051862,MarketGridChoice,18
1709839957.25,0.534582,-0.613795441808474,-0.6211367634802598,0.007341321687696261,MarketGridChoice,18
1709839957.5,0.519206,-0.625725390462328,-0.6215378513822464,-0.004187539064261416,MarketGridChoice,18
1709839957.75,0.520487,-0.6247314867015588,-0.6219472694203351,-0.0027842172655161562,MarketGridChoice,18
1709839958.0,0.521769,-0.6237368070596336,-0.6223626149620061,-0.0013741920820586043,MarketGridChoice,18
1709839958.25,0.52305,-0.6227429032988645,-0.6227813530150369,3.844973157496892e-05,MarketGridChoice,18
1709839958.5,0.521769,-0.6237368070596336,-0.6232008740393806,-0.0005359330050448009,MarketGridChoice,18
1709839958.75,0.517925,-0.6267192942230971,-0.6236185537803671,-0.0031007404277433965,MarketGridChoice,18
1709839959.0,0.519206,-0.625725390462328,-0.6240318130941704,-0.0016935773534177765,MarketGridChoice,18
1709839959.25,0.517925,-0.6267192942230971,-0.6244381758035376,-0.002281118405088887,MarketGridChoice,18
1709839959.5,0.520487,-0.6247314867015588,-0.6248353227671429,0.00010383607976806406,MarketGridChoice,18
1709839959.75,0.516643,-0.6277139738650223,-0.6252211405567523,-0.0024928332943865896,MarketGridChoice,18
1709839960.0,0.517925,-0.6267192942230971,-0.6255937633977572,-0.001125530811766402,MarketGridChoice,18
1709839960.25,0.517925,-0.6267192942230971,-0.6259516073246477,-0.0007676868851905043,MarketGridChoice,18
1709839960.5,0.516643,-0.6277139738650223,-0.6262933958184411,-0.0014205780336366198,MarketGridChoice,18
1709839960.75,0.517925,-0.6267192942230971,-0.6266181765142288,-0.00010111769623238334,MarketGridChoice,18
1709839961.0,0.517925,-0.6267192942230971,-0.6269253288812553,0.00020603467049829958,MarketGridChoice,18
1709839961.25,0.515362,-0.6287078776257915,-0.6272145630738738,-0.0014933145398533557,MarketGridChoice,18
1709839961.5,0.519206,-0.625725390462328,-0.6274859104196406,0.0017605199691272469,MarketGridChoice,18
1709839961.75,0.515362,-0.6287078776257915,-0.6277397062432901,-0.0009681713709053302,MarketGridChoice,18
1709839962.0,0.517925,-0.6267192942230971,-0.6279765659172973,0.001257271705613519,MarketGridChoice,18
1709839962.25,0.516643,-0.6277139738650223,-0.6281973551782669,0.00048338132451661905,MarketGridChoice,18
1709839962.5,0.515362,-0.6287078776257915,-0.628403155852528,-0.0003047217620866431,MarketGridChoice,18
1709839962.75,0.515362,-0.6287078776257915,-0.6285952281950064,-0.00011264941965380393,MarketGridChoice,18
1709839963.0,0.516643,-0.6277139738650223,-0.6287749710650612,0.0010609972111764276,MarketGridChoice,18
1709839963.25,0.516643,-0.6277139738650223,-0.6289438811445457,0.0012299072907184909,MarketGridChoice,18
1709839963.5,0.515362,-0.6287078776257915,-0.6291035123497525,0.0003956347352628187,MarketGridChoice,18
1709839963.75,0.516643,-0.6277139738650223,-0.6292554365030074,0.0015414626494381915,MarketGridChoice,18
1709839964.0,0.515362,-0.6287078776257915,-0.6294012062152737,0.0006933286011248463,MarketGridChoice,18
1709839964.25,0.515362,-0.6287078776257915,-0.629542320793925,0.0008344431799959247,MarketGridChoice,18
1709839964.5,0.512799,-0.6306964610284858,-0.6296801958372845,-0.0010162651790981045,MarketGridChoice,18
1709839964.75,0.514081,-0.6297017813865606,-0.6298161370179347,0.00011435564372843992,MarketGridChoice,18
1709839965.0,0.514081,-0.6297017813865606,-0.6299513183980733,0.0002495370241177702,MarketGridChoice,18
1709839965.25,0.514081,-0.6297017813865606,-0.6300867654684672,0.00038498409475091534,MarketGridChoice,18
1709839965.5,0.514081,-0.6297017813865606,-0.6302233429613691,0.000521561587871005,MarketGridChoice,18
1709839965.75,0.515362,-0.6287078776257915,-0.6303617473585307,0.0016538697459919842,MarketGridChoice,18
1709839966.0,0.511518,-0.6316903647892549,-0.6305025038990792,-0.001187860876765784,MarketGridChoice,18
1709839966.25,0.511518,-0.6316903647892549,-0.6306459677904824,-0.0010443969852413654,MarketGridChoice,18
1709839966.5,0.512799,-0.6306964610284858,-0.6307923292425069,9.586822763721662e-05,MarketGridChoice,18
1709839966.75,0.510237,-0.6326842685500241,-0.630941621882565,-0.001742646653793177,MarketGridChoice,18
1709839967.0,0.514081,-0.6297017813865606,-0.631093734072942,0.0013919527000651852,MarketGridChoice,18
1709839967.25,0.510237,-0.6326842685500241,-0.6312484226348084,-0.001435845901542613,MarketGridChoice,18
1709839967.5,0.511518,-0.6316903647892549,-0.6314053284867299,-0.00028503628888717103,MarketGridChoice,18
1709839967.75,0.510237,-0.6326842685500241,-0.6315639937218298,-0.0011202748146121578,MarketGridChoice,18
1709839968.0,0.511518,-0.6316903647892549,-0.6317238796733896,3.351489764468027e-05,MarketGridChoice,18
1709839968.25,0.512799,-0.6306964610284858,-0.6318843855494513,0.0011879245343919527,MarketGridChoice,18
1709839968.5,0.511518,-0.6316903647892549,-0.632044867248646,0.0003545024727275221,MarketGridChoice,18
1709839968.75,0.511518,-0.6316903647892549,-0.6322046559978379,0.0005142912218276347,MarketGridChoice,18
1709839969.0,0.511518,-0.6316903647892549,-0.6323630764745297,0.0006727116984299791,MarketGridChoice,18
1709839969.25,0.511518,-0.6316903647892549,-0.6325194640934084,0.0008290993172261902,MarketGridChoice,18
1709839969.5,0.508955,-0.6336789481919493,-0.6326731811498348,-0.0010057670291117708,MarketGridChoice,18
1709839969.75,0.507674,-0.6346728519527185,-0.6328236315280705,-0.001849220411696916,MarketGridChoice,18
1709839970.0,0.511518,-0.6316903647892549,-0.6329702737032958,0.001279908926964526,MarketGridChoice,18
1709839970.25,0.510237,-0.6326842685500241,-0.6331126317972383,0.00042836326013947205,MarketGridChoice,18
1709839970.5,0.510237,-0.6326842685500241,-0.6332503044881449,0.0005660359510807972,MarketGridChoice,18
1709839970.75,0.507674,-0.6346728519527185,-0.6333829716252242,-0.001289880314464349,MarketGridChoice,18
1709839971.0,0.507674,-0.6346728519527185,-0.6335103984536447,-0.0011624534859384804,MarketGridChoice,18
1709839971.25,0.507674,-0.6346728519527185,-0.6336324374182025,-0.0010404145212411107,ForecastPage,18
1709839971.5,0.508955,-0.6336789481919493,-0.6337490275820493,7.007940354538495e-05,ForecastPage,18
1709839971.75,0.507674,-0.6346728519527185,-0.6338601917699008,-0.0008126601691756889,ForecastPage,18
1709839972.0,0.511518,-0.6316903647892549,-0.6339660316184884,0.002275666843093378,ForecastPage,18
1709839972.25,0.507674,-0.6346728519527185,-0.6340667207843672,-0.0006061311542574326,ForecastPage,18
1709839972.5,0.508955,-0.6336789481919493,-0.6341624966149431,0.0004835484373322357,ForecastPage,18
1709839972.75,0.506393,-0.6356667557134876,-0.6342536506298665,-0.0014131050690335478,ForecastPage,18
1709839973.0,0.506393,-0.6356667557134876,-0.6343405181870572,-0.001326237511594323,ForecastPage,18
1709839973.25,0.508955,-0.6336789481919493,-0.6344234677224433,0.0007445195455740259,ForecastPage,18
1709839973.5,0.510237,-0.6326842685500241,-0.6345028899559485,0.0018186214212408025,ForecastPage,18
1709839973.75,0.508955,-0.6336789481919493,-0.6345791874467585,0.0009002392703538768,ForecastPage,18
1709839974.0,0.507674,-0.6346728519527185,-0.6346527648554301,-2.0087081524329834e-05,ForecastPage,18
1709839974.25,0.505111,-0.6366614353554128,-0.634724020227463,-0.0019374151119757156,ForecastPage,18
1709839974.5,0.510237,-0.6326842685500241,-0.6347933375546244,0.0021090690207744905,ForecastPage,18
1709839974.75,0.508955,-0.6336789481919493,-0.6348610808013294,0.0011821326257448735,ForecastPage,18
1709839975.0,0.507674,-0.6346728519527185,-0.6349275895082367,0.0002547375720637387,ForecastPage,18
1709839975.25,0.507674,-0.6346728519527185,-0.6349931760068739,0.00032032407087143413,ForecastPage,18
1709839975.5,0.506393,-0.6356667557134876,-0.6350581242003185,-0.0006086314962952484,ForecastPage,18
1709839975.75,0.507674,-0.6346728519527185,-0.6351226897900024,0.0004498378542995385,ForecastPage,18
1709839976.0,0.506393,-0.6356667557134876,-0.6351871017629345,-0.0004796539334165819,ForecastPage,18
1709839976.25,0.506393,-0.6356667557134876,-0.6352515649014926,-0.0004151907947627454,ForecastPage,18
1709839976.5,0.505111,-0.6366614353554128,-0.6353162630417176,-0.0013451722963970137,ForecastPage,18
1709839976.75,0.508955,-0.6336789481919493,-0.6353813627859466,0.0017024146113268604,ForecastPage,18
1709839977.0,0.506393,-0.6356667557134876,-0.6354470173703441,-0.0002197383258205893,ForecastPage,18
1709839977.25,0.505111,-0.6366614353554128,-0.6355133703950833,-0.0011480649430528687,ForecastPage,18
1709839977.5,0.507674,-0.6346728519527185,-0.635580559142087,0.0009077072065598135,ForecastPage,18
1709839977.75,0.506393,-0.6356667557134876,-0.6356487172307345,-1.8038465683577263e-05,ForecastPage,18
1709839978.0,0.506393,-0.6356667557134876,-0.6357179763951607,5.122069858928214e-05,ForecastPage,18
1709839978.25,0.506393,-0.6356667557134876,-0.635788467207617,0.00012171151086663192,ForecastPage,18
1709839978.5,0.505111,-0.6366614353554128,-0.635860318620753,-0.0008011167181203471,ForecastPage,18
1709839978.75,0.50383,-0.6376553391161819,-0.6359336562578373,-0.0017216828420159131,ForecastPage,18
1709839979.0,0.506393,-0.6356667557134876,-0.6360085994440915,0.0003418437467138109,ForecastPage,18
1709839979.25,0.506393,-0.6356667557134876,-0.6360852570437643,0.0004185013461639989,ForecastPage,18
1709839979.5,0.50383,-0.6376553391161819,-0.6361637222436765,-0.001491616856841817,ForecastPage,18
1709839979.75,0.505111,-0.6366614353554128,-0.6362440665003617,-0.00041736883961028044,ForecastPage,18
1709839980.0,0.506393,-0.6356667557134876,-0.6363263329397432,0.0006595772414759849,ForecastPage,18
1709839980.25,0.505111,-0.6366614353554128,-0.6364105295612438,-0.0002509057791655755,ForecastPage,18
1709839980.5,0.505111,-0.6366614353554128,-0.6364966226486877,-0.00016481269193404635,ForecastPage,18
1709839980.75,0.50383,-0.6376553391161819,-0.6365845308250683,-0.001070808276528161,ForecastPage,18
1709839981.0,0.505111,-0.6366614353554128,-0.6366741202046751,1.2684863650712635e-05,ForecastPage,18
1709839981.25,0.507674,-0.6346728519527185,-0.6367652010923865,0.0020923491538698304,ForecastPage,18
1709839981.5,0.505111,-0.6366614353554128,-0.6368575266545161,0.00019609131313031043,ForecastPage,18
1709839981.75,0.505111,-0.6366614353554128,-0.6369507939368422,0.0002893585952946457,ForecastPage,18
1709839982.0,0.505111,-0.6366614353554128,-0.6370446475329591,0.00038321219126427267,ForecastPage,18
1709839982.25,0.505111,-0.6366614353554128,-0.6371386861119757,0.0004772507701497073,ForecastPage,18
1709839982.5,0.506393,-0.6356667557134876,-0.6372324719033566,0.001565716203342585,ForecastPage,18
1709839982.75,0.50383,-0.6376553391161819,-0.637325543113658,-0.0003297959891441012,ForecastPage,18
1709839983.0,0.502549,-0.6386492428769511,-0.637417429120152,-0.0012318137434924313,ForecastPage,18
1709839983.25,0.508955,-0.6336789481919493,-0.637507668154784,0.0038287199760896236,ForecastPage,18
1709839983.5,0.505111,-0.6366614353554128,-0.6375958270634483,0.0009343917212597241,ForecastPage,18
1709839983.75,0.502549,-0.6386492428769511,-0.637681522604984,-0.0009677202587529944,ForecastPage,18
1709839984.0,0.50383,-0.6376553391161819,-0.63776444364663,0.00010910454367087926,ForecastPage,18
1709839984.25,0.502549,-0.6386492428769511,-0.6378443735243988,-0.00080486933930477,ForecastPage,18
1709839984.5,0.502549,-0.6386492428769511,-0.6379212117753869,-0.0007280310882782191,ForecastPage,18
1709839984.75,0.502549,-0.6386492428769511,-0.6379949944204372,-0.0006542484431788421,ForecastPage,18
1709839985.0,0.502549,-0.6386492428769511,-0.6380659119820098,-0.0005833308815501154,ForecastPage,18
1709839985.25,0.50383,-0.6376553391161819,-0.6381343244618181,0.0004789853590873351,ForecastPage,18
1709839985.5,0.501267,-0.6396439225188763,-0.6382007725714576,-0.0014431499339071807,ForecastPage,18
1709839985.75,0.502549,-0.6386492428769511,-0.638265984601685,-0.00038325826169702823,ForecastPage,18
1709839986.0,0.50383,-0.6376553391161819,-0.6383308784271774,0.000675539324616728,ForecastPage,18
1709839986.25,0.502549,-0.6386492428769511,-0.6383965582690353,-0.00025268459425045156,ForecastPage,18
1709839986.5,0.502549,-0.6386492428769511,-0.6384643059729539,-0.00018493689029719897,ForecastPage,18
1709839986.75,0.501267,-0.6396439225188763,-0.6385355667033722,-0.00110835580178041,ForecastPage,18
1709839987.0,0.501267,-0.6396439225188763,-0.6386119291004227,-0.001031993404718337,ForecastPage,18
1709839987.25,0.50383,-0.6376553391161819,-0.6386951000953023,0.0010397609928548797,ForecastPage,18
1709839987.5,0.501267,-0.6396439225188763,-0.6387868747285947,-0.0008570477765588747,ForecastPage,18
1709839987.75,0.50383,-0.6376553391161819,-0.6388891014617646,0.0012337623592846847,ForecastPage,18
1709839988.0,0.499986,-0.6406378262796454,-0.639003643610456,-0.0016341826555137274,ForecastPage,18
1709839988.25,0.501267,-0.6396439225188763,-0.6391323376560476,-0.0005115848491814061,ForecastPage,18
1709839988.5,0.502549,-0.6386492428769511,-0.6392769493072274,0.0006277064438972656,ForecastPage,18
1709839988.75,0.501267,-0.6396439225188763,-0.6394391282850146,-0.000204794220260261,ForecastPage,18
1709839989.0,0.499986,-0.6406378262796454,-0.6396203628909939,-0.0010174633750593123,ForecastPage,18
1709839989.25,0.498705,-0.6416317300404146,-0.6398219354870681,-0.0018097945397496378,ForecastPage,18
1709839989.5,0.501267,-0.6396439225188763,-0.640044880062944,0.0004009575576862823,ForecastPage,18
1709839989.75,0.499986,-0.6406378262796454,-0.6402899430917479,-0.0003478831742379108,ForecastPage,18
1709839990.0,0.501267,-0.6396439225188763,-0.6405575488704308,0.0009136263652759877,ForecastPage,18
1709839990.25,0.501267,-0.6396439225188763,-0.6408477705045171,0.0012038479994456509,ForecastPage,18
1709839990.5,0.499986,-0.6406378262796454,-0.6411603076210114,0.0005224813552754163,ForecastPage,18
1709839990.75,0.499986,-0.6406378262796454,-0.6414944717760916,0.0008566455104802744,ForecastPage,18
1709839991.0,0.497423,-0.6426264096823397,-0.6418491803665098,-0.0007772293016538429,ForecastPage,18
1709839991.25,0.498705,-0.6416317300404146,-0.6422229596595749,0.0005912296334930335,ForecastPage,18
1709839991.5,0.499986,-0.6406378262796454,-0.6426139573320325,0.0019761310668881364,ForecastPage,18
1709839991.75,0.496142,-0.6436203134431088,-0.6430199646586668,-0.0006003487697645176,ForecastPage,18
1709839992.0,0.497423,-0.6426264096823397,-0.6434384482215805,0.0008120385540986348,ForecastPage,18
1709839992.25,0.499986,-0.6406378262796454,-0.6438665907250261,0.003228764460419302,MarketWaitPage,18
1709839992.5,0.501267,-0.6396439225188763,-0.6443013402032841,0.004657417699623944,MarketWaitPage,18
1709839992.75,0.496142,-0.6436203134431088,-0.6447394666071545,0.0011191531794327511,MarketWaitPage,18
1709839993.0,0.497423,-0.6426264096823397,-0.645177624458075,0.0025512147912831237,MarketWaitPage,18
1709839993.25,0.492298,-0.6466028006065724,-0.6456124199827277,-0.0009903806081493407,MarketWaitPage,18
1709839993.5,0.492298,-0.6466028006065724,-0.6460404809055083,-0.0005623196852375988,MarketWaitPage,18
1709839993.75,0.491017,-0.6475967043673415,-0.6464585269035845,-0.0011381774478178537,MarketWaitPage,18
1709839994.0,0.489735,-0.6485913840092666,-0.6468634386382242,-0.0017279453550099243,MarketWaitPage,18
1709839994.25,0.485891,-0.6515738711727301,-0.6472523232779573,-0.004321547878665239,MarketWaitPage,18
1709839994.5,0.487173,-0.650579191530805,-0.6476225745265328,-0.002956616988106944,MarketWaitPage,18
1709839994.75,0.488454,-0.6495852877700359,-0.6479719253559341,-0.0016133623978957213,MarketWaitPage,18
1709839995.0,0.489735,-0.6485913840092666,-0.648298491908952,-0.00029289208408472866,MarketWaitPage,18
1709839995.25,0.489735,-0.6485913840092666,-0.6486008073578405,9.423364810743837e-06,RoundResultsPage,18
1709839995.5,0.487173,-0.650579191530805,-0.6488778448630764,-0.0017013466515012734,RoundResultsPage,18
1709839995.75,0.487173,-0.650579191530805,-0.6491290291481335,-0.0014501623664690015,RoundResultsPage,18
1709839996.0,0.487173,-0.650579191530805,-0.6493542365761783,-0.0012249549384644775,RoundResultsPage,18
1709839996.25,0.488454,-0.6495852877700359,-0.6495537839711916,-3.1503782739407144e-05,RoundResultsPage,18
1709839996.5,0.488454,-0.6495852877700359,-0.6497284067599636,0.00014311900595632152,RoundResultsPage,18
1709839996.75,0.491017,-0.6475967043673415,-0.6498792273134095,0.0022825229619998152,RoundResultsPage,18
1709839997.0,0.487173,-0.650579191530805,-0.6500077146267151,-0.0005714768882760016,RoundResultsPage,18
1709839997.25,0.488454,-0.6495852877700359,-0.6501156366914538,0.0005303489370939711,RoundResultsPage,18
1709839997.5,0.485891,-0.6515738711727301,-0.6502050070768788,-0.0013688640803312517,RoundResultsPage,18
1709839997.75,0.487173,-0.650579191530805,-0.6502780273541008,-0.00030116416135481214,RoundResultsPage,18
1709839998.0,0.487173,-0.650579191530805,-0.6503370270695438,-0.00024216444609248555,RoundResultsPage,18
1709839998.25,0.487173,-0.650579191530805,-0.6503844030053721,-0.00019478851044846019,RoundResultsPage,18
1709839998.5,0.488454,-0.6495852877700359,-0.6504225594541124,0.0008372716988801303,RoundResultsPage,18
