time,value,zscore,tonic,phasic,page,rnd
1720559669.0,86.73,0.004769772672288309,0.000525391932112113,0.004244380740175817,RiskPage4,20
1720559670.0,86.83,0.013087555517861827,0.012282669690782235,0.0008048858270790519,RiskPage4,20
1720559671.0,86.92,0.020573560078878703,0.022502347536991277,-0.001928787458113158,PreMarketWait,21
1720559672.0,87.0,0.027227786355337753,0.030543424559351866,-0.00331563820401461,PreMarketWait,21
1720559673.0,87.08,0.033882012631796805,0.03659521096617509,-0.0027131983343786042,PreMarketWait,21
1720559674.0,87.18,0.0421997954773715,0.04165395523460905,0.0005458402427622969,MarketGridChoice,21
1720559675.0,87.25,0.04802224346927273,0.04734161664412827,0.0006806268251443541,MarketGridChoice,21
1720559676.0,87.42,0.06216247430674866,0.05558827628836564,0.006574198018382728,MarketGridChoice,21
1720559677.0,87.55,0.07297559200599447,0.06820786106813854,0.0047677309378552106,MarketGridChoice,21
1720559678.0,87.68,0.08378870970524147,0.0864209894569764,-0.0026322797517362947,MarketGridChoice,21
1720559679.0,87.95,0.1062467233882909,0.11041606394837124,-0.004169340560082389,MarketGridChoice,21
1720559680.0,88.27,0.1328636284941271,0.1390695217998971,-0.006205893305772598,MarketGridChoice,21
1720559681.0,88.62,0.1619758684536368,0.1699404043465721,-0.00796453589293831,MarketGridChoice,21
1720559682.0,89.1,0.20190122611239109,0.1995967467785833,0.002304479333804668,MarketGridChoice,21
1720559683.0,89.42,0.22851813121822848,0.22423210094883408,0.004286030269391413,MarketGridChoice,21
1720559684.0,89.65,0.24764903176304898,0.24042694196320155,0.007222089799844768,MarketGridChoice,21
1720559685.0,89.77,0.25763037117773696,0.2458489027869327,0.01178146839080199,MarketGridChoice,21
1720559686.0,89.52,0.236835914063802,0.23969968547625212,-0.002863771412451962,MarketGridChoice,21
1720559687.0,89.23,0.2127143438116381,0.22280232666852873,-0.010087982856892126,MarketGridChoice,21
1720559688.0,88.95,0.18942455184403081,0.197341200301895,-0.007916648457865431,MarketGridChoice,21
1720559689.0,88.67,0.16613475987642354,0.16636404623649947,-0.0002292863600770311,MarketGridChoice,21
1720559690.0,88.38,0.14201318962425846,0.13319296282449697,0.008820226799760503,MarketGridChoice,21
1720559691.0,87.95,0.1062467233882909,0.10087176894544954,0.005374954442840351,MarketGridChoice,21
1720559692.0,87.55,0.07297559200599447,0.07173449530586193,0.001241096700131514,MarketGridChoice,21
1720559693.0,87.17,0.04136801719281368,0.04714799503379346,-0.005779977840980859,MarketGridChoice,21
1720559694.0,86.88,0.017246446940648585,0.027466666122180405,-0.010220219181532864,MarketGridChoice,21
1720559695.0,86.75,0.006433329241402775,0.012217239034482637,-0.005783909793080744,MarketGridChoice,21
1720559696.0,86.7,0.0022744378186160164,0.00048328466729592626,0.0017911531513194758,ForecastPage,21
1720559697.0,86.72,0.003937994387730483,-0.008613922312081539,0.0125519166998117,ForecastPage,21
1720559698.0,86.62,-0.004379788457843034,-0.0155027371947092,0.011122948736866065,ForecastPage,21
1720559699.0,86.5,-0.014361127872532202,-0.01998299619249471,0.0056218683199625065,ForecastPage,21
1720559700.0,86.38,-0.02434246728722137,-0.021368196120583615,-0.002974271166637764,ForecastPage,21
1720559701.0,86.28,-0.03266025013279489,-0.018896578646099744,-0.013763671486695198,ForecastPage,21
1720559702.0,86.35,-0.026837802140893662,-0.012232001843517831,-0.014605800297375912,ForecastPage,21
1720559703.0,86.63,-0.003548010173286392,-0.0018273916140893192,-0.001720618559197147,ForecastPage,21
1720559704.0,86.88,0.017246446940648585,0.011014405913800507,0.006232041026848041,ForecastPage,21
1720559705.0,87.08,0.033882012631796805,0.02440564396972328,0.009476368662073522,ForecastPage,21
1720559706.0,87.18,0.0421997954773715,0.03634059024742955,0.005859205229941931,ForecastPage,21
1720559707.0,87.27,0.0496858000383872,0.04516219586785201,0.004523604170535109,ForecastPage,21
1720559708.0,87.27,0.0496858000383872,0.0498496146090419,-0.00016381457065486969,ForecastPage,21
1720559709.0,87.2,0.04386335204648597,0.05004999091357447,-0.006186638867088732,ForecastPage,21
1720559710.0,87.15,0.039704460623699214,0.04590176413117419,-0.006197303507475223,ForecastPage,21
1720559711.0,87.07,0.03305023434723898,0.037782238145508254,-0.004732003798269468,ForecastPage,21
1720559712.0,86.97,0.02473245150166546,0.026124562417227683,-0.001392110915562298,ForecastPage,21
1720559713.0,86.83,0.013087555517861827,0.011390781810298149,0.0016967737075637213,ForecastPage,21
1720559714.0,86.68,0.0006108812495015492,-0.0058077357322167955,0.0064186169817184655,ForecastPage,21
1720559715.0,86.42,-0.021015354148991253,-0.024535842941785846,0.0035204887927947305,ForecastPage,21
1720559716.0,86.17,-0.04180981126292623,-0.04343468363250512,0.0016248723695789981,ForecastPage,21
1720559717.0,85.98,-0.057613598669516625,-0.060796705910661775,0.0031831072411451816,ForecastPage,21
1720559718.0,85.77,-0.07508094264522266,-0.07483899707064429,-0.00024194557457841862,ForecastPage,21
1720559719.0,85.58,-0.09088473005181306,-0.0841064031774699,-0.006778326874343208,ForecastPage,21
1720559720.0,85.53,-0.09504362147459983,-0.0878679198539012,-0.007175701620698593,ForecastPage,21
1720559721.0,85.62,-0.08755761691358295,-0.08635515639595676,-0.0012024605176260289,ForecastPage,21
1720559722.0,85.72,-0.07923983406800943,-0.0807391040041012,0.001499269936092091,ForecastPage,21
1720559723.0,85.82,-0.0709220512224359,-0.07283399745488978,0.0019119462324544514,ForecastPage,21
1720559724.0,85.92,-0.06260426837686121,-0.06461770105896486,0.002013432682104548,ForecastPage,21
1720559725.0,86.02,-0.05428648553128769,-0.05772663335390649,0.003440147822620032,ForecastPage,21
1720559726.0,86.08,-0.04929581582394311,-0.05309448981992909,0.0037986739959874373,ForecastPage,21
1720559727.0,86.1,-0.04763225925482864,-0.050855294110823186,0.0032230348559960753,MarketWaitPage,21
1720559728.0,86.07,-0.05012759410850093,-0.05053966359480423,0.0004120694863047911,RoundResultsPage,21
1720559729.0,85.97,-0.05844537695407445,-0.051488471889558116,-0.006956905064514977,RoundResultsPage,21
1720559730.0,85.97,-0.05844537695407445,-0.05332568404531408,-0.005119692908759183,RoundResultsPage,21
1720559731.0,85.97,-0.05844537695407445,-0.05630325562074512,-0.0021421213333282702,RoundResultsPage,21
1720559732.0,85.9,-0.06426782494597567,-0.061370457490469064,-0.0028973674555055474,RoundResultsPage,21
1720559733.0,85.82,-0.0709220512224359,-0.06991747526630054,-0.0010045759561340818,RoundResultsPage,21
1720559734.0,85.68,-0.08256694720623836,-0.08326526644194117,0.0006983192357044418,RoundResultsPage,21
1720559735.0,85.57,-0.09171650833637089,-0.10207662870239376,0.010360120366024891,RoundResultsPage,21
1720559736.0,85.25,-0.11833341344220709,-0.12590813626998573,0.007574722827781051,RoundResultsPage,21
1720559737.0,84.9,-0.1474456534017156,-0.15308700973084335,0.005641356329130516,RoundResultsPage,21
1720559738.0,84.48,-0.1823803413531265,-0.18098591876546666,-0.00139442258765677,RoundResultsPage,21
1720559739.0,84.08,-0.21565147273542293,-0.20661861278575058,-0.009032859949668884,RiskPage1,21
1720559740.0,83.73,-0.2447637126949314,-0.22735015908997383,-0.01741355360495378,RiskPage1,21
1720559741.0,83.73,-0.2447637126949314,-0.2414667909989914,-0.003296921695936101,RiskPage1,21
1720559742.0,83.77,-0.2414365995567025,-0.24840930831191427,0.006972708755215485,RiskPage1,21
1720559743.0,83.78,-0.24060482127214466,-0.24861646263399625,0.008011641361854917,RiskPage1,21
1720559744.0,83.8,-0.2389412647030302,-0.24308389663994276,0.0041426319369153855,RiskPage1,21
1720559745.0,83.87,-0.2331188167111278,-0.23284698676113988,-0.00027182994998561916,RiskPage2,21
1720559746.0,84.07,-0.21648325101998075,-0.2186035580133462,0.002120306993367221,RiskPage2,21
1720559747.0,84.3,-0.19735235047516025,-0.2006147620414595,0.0032624115663006294,RiskPage2,21
1720559748.0,84.53,-0.17822144993033973,-0.1789011174594843,0.0006796675291457174,RiskPage2,21
1720559749.0,84.78,-0.15742699281640476,-0.1536327396137069,-0.003794253202696779,RiskPage2,21
1720559750.0,85.03,-0.13663253570246978,-0.12553544041754383,-0.011097095284924793,RiskPage3,21
1720559751.0,85.45,-0.10169784775105888,-0.09612232258744553,-0.005575525163612132,RiskPage3,21
1720559752.0,85.83,-0.07009027293787809,-0.06762209507449655,-0.0024681778633802924,RiskPage3,21
1720559753.0,86.22,-0.03765091984013947,-0.042594190426827716,0.004943270586689438,RiskPage3,21
1720559754.0,86.57,-0.008538679880630977,-0.023352655541778723,0.014813975661148802,RiskPage3,21
1720559755.0,86.62,-0.004379788457843034,-0.011407571946185845,0.007027783488343653,RiskPage3,21
1720559756.0,86.58,-0.007706901596073151,-0.007130975471693676,-0.0005759261243788852,RiskPage4,21
1720559757.0,86.47,-0.016856462726204495,-0.009761710726449206,-0.00709475199975494,RiskPage4,21
1720559758.0,86.38,-0.02434246728722137,-0.01772460235508412,-0.006617864932137094,RiskPage4,21
1720559759.0,86.27,-0.033492028417352715,-0.029120982576354724,-0.004371045840997978,RiskPage4,21
1720559760.0,86.15,-0.0434733678320407,-0.04220220728983915,-0.0012711605422016385,RiskPage4,21
1720559761.0,86.03,-0.05345470724672986,-0.05567593543669564,0.002221228189965683,PreMarketWait,22
1720559762.0,85.88,-0.06593138151509133,-0.06878649654383531,0.002855115028744015,PreMarketWait,22
1720559763.0,85.75,-0.07674449921433714,-0.08120717217078463,0.004462672956447809,PreMarketWait,22
1720559764.0,85.58,-0.09088473005181306,-0.09284289738651236,0.001958167334700108,PreMarketWait,22
1720559765.0,85.43,-0.10336140432017334,-0.1036494286892632,0.00028802436909124575,PreMarketWait,22
1720559766.0,85.28,-0.1158380785885348,-0.11353759209946788,-0.002300486489065043,PreMarketWait,22
1720559767.0,85.17,-0.12498763971866614,-0.12237403815645144,-0.0026136015622124907,MarketGridChoice,22
1720559768.0,85.08,-0.13247364427968303,-0.13004180069715193,-0.002431843582528839,MarketGridChoice,22
1720559769.0,85.02,-0.1374643139870276,-0.13650452481114284,-0.000959789175882882,MarketGridChoice,22
1720559770.0,84.98,-0.14079142712525652,-0.14183082757771034,0.001039400452455006,MarketGridChoice,22
1720559771.0,84.95,-0.14328676197892884,-0.1461677747921848,0.0028810128132564566,MarketGridChoice,22
1720559772.0,84.9,-0.1474456534017156,-0.14968496859932295,0.0022393151976076706,MarketGridChoice,22
1720559773.0,84.85,-0.15160454482450353,-0.15252587293948938,0.0009213281149864644,MarketGridChoice,22
1720559774.0,84.8,-0.15576343624729028,-0.15479430534274471,-0.0009691309045442999,MarketGridChoice,22
1720559775.0,84.77,-0.1582587711009626,-0.15657847247677584,-0.0016802986241847763,MarketGridChoice,22
1720559776.0,84.75,-0.15992232767007705,-0.1579883880627441,-0.001933939607330552,MarketGridChoice,22
1720559777.0,84.73,-0.1615858842391915,-0.1591707720926273,-0.002415112146561767,MarketGridChoice,22
1720559778.0,84.75,-0.15992232767007705,-0.16027602470229024,0.0003536970322152111,MarketGridChoice,22
1720559779.0,84.73,-0.1615858842391915,-0.1613802263619682,-0.000205657877222015,MarketGridChoice,22
1720559780.0,84.77,-0.1582587711009626,-0.1623973878453458,0.004138616744383722,MarketGridChoice,22
1720559781.0,84.75,-0.15992232767007705,-0.16303605692543868,0.0031137292553615956,MarketGridChoice,22
1720559782.0,84.73,-0.1615858842391915,-0.16284702757100655,0.0012611433318148965,MarketGridChoice,22
1720559783.0,84.73,-0.1615858842391915,-0.16137360587221855,-0.0002122783669728198,MarketGridChoice,22
1720559784.0,84.75,-0.15992232767007705,-0.15836477866613735,-0.0015575490039389031,MarketGridChoice,22
1720559785.0,84.78,-0.15742699281640476,-0.15396685825824583,-0.003460134558157173,MarketGridChoice,22
1720559786.0,84.83,-0.153268101393618,-0.1487936790743849,-0.004474422319230297,MarketGridChoice,22
1720559787.0,84.9,-0.1474456534017156,-0.14380263710770802,-0.003643016294004041,MarketGridChoice,22
1720559788.0,84.97,-0.14162320540981435,-0.13997100763665773,-0.001652197773152834,ForecastPage,22
1720559789.0,85.08,-0.13247364427968303,-0.13785381373385602,0.005380169454176668,ForecastPage,22
1720559790.0,85.1,-0.13081008771056854,-0.13717795304961045,0.00636786533904515,ForecastPage,22
1720559791.0,85.1,-0.13081008771056854,-0.13665208931951617,0.005842001608950286,ForecastPage,22
1720559792.0,85.13,-0.12831475285689625,-0.1341257564601445,0.0058110036032502,ForecastPage,22
1720559793.0,85.17,-0.12498763971866614,-0.1271184994234301,0.0021308597047651817,ForecastPage,22
1720559794.0,85.2,-0.12249230486499385,-0.11359539369058605,-0.008896911174407187,ForecastPage,22
1720559795.0,85.4,-0.10585673917384564,-0.09274457829253378,-0.013112160881311638,ForecastPage,22
1720559796.0,85.78,-0.07424916436066484,-0.06547157845082476,-0.00877758590984003,ForecastPage,22
1720559797.0,86.22,-0.03765091984013947,-0.034395344698469534,-0.003255575141669839,ForecastPage,22
1720559798.0,86.7,0.0022744378186160164,-0.0032981054375178518,0.005572543256134143,ForecastPage,22
1720559799.0,87.07,0.03305023434723898,0.023815712539664333,0.009234521807575141,ForecastPage,22
1720559800.0,87.42,0.06216247430674866,0.04374185750299282,0.018420616803756472,ForecastPage,22
1720559801.0,87.38,0.05883536116851854,0.05483397758486139,0.004001383583657769,ForecastPage,22
1720559802.0,87.28,0.050517578322945025,0.057251804977099,-0.006734226654153555,ForecastPage,22
1720559803.0,87.2,0.04386335204648597,0.05265076827889931,-0.0087874162324132,ForecastPage,22
1720559804.0,87.12,0.03720912577002692,0.04346912521403261,-0.006259999444005863,ForecastPage,22
1720559805.0,87.0,0.027227786355337753,0.03209690602312414,-0.00486911966778679,ForecastPage,22
1720559806.0,86.9,0.018910003509764236,0.020217720681294946,-0.001307717171531197,ForecastPage,22
1720559807.0,86.78,0.008928664095075067,0.008513011571654976,0.0004156525234196599,ForecastPage,22
1720559808.0,86.68,0.0006108812495015492,-0.0032366664799638395,0.0038475477294651296,ForecastPage,22
1720559809.0,86.58,-0.007706901596073151,-0.015762082337551796,0.008055180741478613,ForecastPage,22
1720559810.0,86.38,-0.02434246728722137,-0.029817956953661063,0.005475489666439895,ForecastPage,22
1720559811.0,86.13,-0.045136924401156346,-0.045787479788764456,0.0006505553876085279,ForecastPage,22
1720559812.0,85.85,-0.06842671636876362,-0.06349681543132041,-0.004929900937442554,ForecastPage,22
1720559813.0,85.6,-0.08922117348269859,-0.0822537364769269,-0.006967437005770747,ForecastPage,22
1720559814.0,85.43,-0.10336140432017334,-0.10103681018527924,-0.002324594134892834,ForecastPage,22
1720559815.0,85.23,-0.11999697001132156,-0.11872606109736623,-0.001270908913953783,ForecastPage,22
1720559816.0,85.08,-0.13247364427968303,-0.13428888744559625,0.0018152431659149838,ForecastPage,22
1720559817.0,84.97,-0.14162320540981435,-0.14689231541599937,0.005269110006186807,ForecastPage,22
1720559818.0,84.85,-0.15160454482450353,-0.15596660725126799,0.004362062426766214,ForecastPage,22
1720559819.0,84.77,-0.1582587711009626,-0.16126545205268852,0.003006680951727763,MarketWaitPage,22
1720559820.0,84.68,-0.16574477566197826,-0.16294636574324117,-0.0027984099187352315,MarketWaitPage,22
1720559821.0,84.65,-0.16824011051565058,-0.16164829721626955,-0.006591813299379301,RoundResultsPage,22
1720559822.0,84.7,-0.1640812190928638,-0.15850400034931056,-0.005577218743551781,RoundResultsPage,22
1720559823.0,84.77,-0.1582587711009626,-0.1550223372295653,-0.003236433871396027,RoundResultsPage,22
1720559824.0,84.87,-0.14994098825538787,-0.15281968423428827,0.002878695978901627,RoundResultsPage,22
1720559825.0,84.98,-0.14079142712525652,-0.15325094677274193,0.012459519647486761,RoundResultsPage,22
1720559826.0,84.8,-0.15576343624729028,-0.157050775209654,0.0012873389623655048,RoundResultsPage,22
1720559827.0,84.68,-0.16574477566197826,-0.1641089560244865,-0.001635819637489368,RoundResultsPage,22
1720559828.0,84.55,-0.17655789336122527,-0.1734610394868493,-0.003096853874372953,RoundResultsPage,22
1720559829.0,84.45,-0.1848756762067988,-0.18349861448213117,-0.0013770617246640577,RoundResultsPage,22
1720559830.0,84.33,-0.19485701562148794,-0.19233200213748863,-0.002525013483995516,RoundResultsPage,22
1720559831.0,84.28,-0.19901590704427471,-0.19820135090725358,-0.000814556137017485,RoundResultsPage,22
1720559832.0,84.28,-0.19901590704427471,-0.1998368432713634,0.000820936227091723,RoundResultsPage,22
1720559833.0,84.33,-0.19485701562148794,-0.19670182712240192,0.0018448115009161376,RiskPage1,22
1720559834.0,84.43,-0.18653923277591325,-0.18909346413159875,0.002554231355686717,RiskPage1,22
1720559835.0,84.53,-0.17822144993033973,-0.17810676926812888,-0.00011468066221027255,RiskPage1,22
1720559836.0,84.67,-0.1665765539465361,-0.16548250381345822,-0.0010940501330773437,RiskPage1,22
1720559837.0,84.8,-0.15576343624729028,-0.15336139224437093,-0.0024020440029182094,RiskPage1,22
1720559838.0,84.9,-0.1474456534017156,-0.1439677736623116,-0.0034778797394017613,RiskPage2,22
1720559839.0,84.98,-0.14079142712525652,-0.13925512389120207,-0.0015363032340510014,RiskPage2,22
1720559840.0,85.07,-0.13330542256424086,-0.14056484621688073,0.007259423652644301,RiskPage2,22
1720559841.0,84.93,-0.1449503185480433,-0.14836760225304707,0.0034172837050086523,RiskPage2,22
1720559842.0,84.72,-0.16241766252374934,-0.16215660032799817,-0.0002610621957464769,RiskPage2,22
1720559843.0,84.48,-0.1823803413531265,-0.18053428907214,-0.0018460522809825033,RiskPage2,22
1720559844.0,84.23,-0.20317479846706146,-0.2014837081294827,-0.0016910903375757507,RiskPage3,22
1720559845.0,83.98,-0.22396925558099645,-0.22276372444513526,-0.0012055311358592062,RiskPage3,22
1720559846.0,83.75,-0.24310015612581695,-0.2423352283295516,-0.000764927796264163,RiskPage3,22
1720559847.0,83.55,-0.2597357218169652,-0.2587230869415093,-0.0010126348754550241,RiskPage3,22
1720559848.0,83.45,-0.2680535046625387,-0.2712417520142724,0.0031882473517347736,RiskPage3,22
1720559849.0,83.33,-0.27803484407722784,-0.28004808119584684,0.0020132371186205402,RiskPage4,22
1720559850.0,83.2,-0.28884796177647365,-0.28602040890468905,-0.002827552871782307,RiskPage4,22
1720559851.0,83.13,-0.2946704097683761,-0.29049159583852435,-0.00417881392984848,RiskPage4,22
1720559852.0,83.1,-0.29716574462204837,-0.29488680454751276,-0.002278940074531564,RiskPage4,22
1720559853.0,83.08,-0.29882930119116285,-0.30033802797914616,0.0015087267879877971,RiskPage4,22
1720559854.0,83.08,-0.29882930119116285,-0.3073647485869753,0.008535447395817023,PreMarketWait,23
1720559855.0,82.93,-0.3113059754595231,-0.3157110032814534,0.004405027821934853,PreMarketWait,23
1720559856.0,82.78,-0.32378264972788456,-0.3243986043743796,0.0006159546464995378,MarketGridChoice,23
1720559857.0,82.63,-0.33625932399624603,-0.3319926337540973,-0.004266690242144445,MarketGridChoice,23
1720559858.0,82.52,-0.34540888512637735,-0.33699949088725994,-0.00840939423911352,MarketGridChoice,23
1720559859.0,82.58,-0.3404182154190328,-0.3382651539884387,-0.0021530614305906885,MarketGridChoice,23
1720559860.0,82.67,-0.33293221085801594,-0.3352401844685873,0.002307973610574324,MarketGridChoice,23
1720559861.0,82.75,-0.3262779845815569,-0.32803057434752136,0.0017525897659672563,MarketGridChoice,23
1720559862.0,82.87,-0.3162966451668677,-0.31723459332096027,0.0009379481540952401,MarketGridChoice,23
1720559863.0,83.03,-0.3029881926139496,-0.3036393699387374,0.0006511773247904749,MarketGridChoice,23
1720559864.0,83.22,-0.2871844052073592,-0.2878908650138075,0.0007064598064510332,MarketGridChoice,23
1720559865.0,83.43,-0.2697170612316532,-0.27025003576846024,0.0005329745368099208,MarketGridChoice,23
1720559866.0,83.7,-0.24725904754860373,-0.25051372957183116,0.00325468202323044,MarketGridChoice,23
1720559867.0,83.97,-0.22480103386555428,-0.22812400599608643,0.0033229721305353833,MarketGridChoice,23
1720559868.0,84.23,-0.20317479846706146,-0.2024277594527378,-0.0007470390143201705,MarketGridChoice,23
1720559869.0,84.5,-0.180716784784012,-0.17299496679343146,-0.00772181799057692,MarketGridChoice,23
1720559870.0,84.9,-0.1474456534017156,-0.13987680101449934,-0.007568852387212586,MarketGridChoice,23
1720559871.0,85.4,-0.10585673917384564,-0.10370049809396223,-0.0021562410798798563,MarketGridChoice,23
1720559872.0,85.95,-0.06010893352318892,-0.065558650321786,0.005449716798600434,MarketGridChoice,23
1720559873.0,86.47,-0.016856462726204495,-0.02673514044713832,0.009878677720936825,MarketGridChoice,23
1720559874.0,86.85,0.014751112086976294,0.011621807262889288,0.003129304824089384,MarketGridChoice,23
1720559875.0,87.25,0.04802224346927273,0.04875319326170059,-0.0007309497924264336,MarketGridChoice,23
1720559876.0,87.65,0.08129337485156916,0.08438766298585947,-0.0030942881342901343,MarketGridChoice,23
1720559877.0,88.03,0.11290094966474995,0.11868104472404417,-0.005780095059295526,MarketGridChoice,23
1720559878.0,88.47,0.14949919418527532,0.15206119506944182,-0.0025620008841693485,ForecastPage,23
1720559879.0,88.88,0.1836021038521284,0.185067057965763,-0.0014649541136389365,ForecastPage,23
1720559880.0,89.33,0.22103212665721161,0.21824705150957247,0.0027850751476334603,ForecastPage,23
1720559881.0,89.77,0.25763037117773696,0.2521307732791791,0.005499597898551149,ForecastPage,23
1720559882.0,90.17,0.2909015025600334,0.2872420698648133,0.003659432695212742,ForecastPage,23
1720559883.0,90.57,0.32417263394232865,0.3241058218579548,6.681208436636814e-05,ForecastPage,23
1720559884.0,91.0,0.3599391001782974,0.3632197760020743,-0.0032806758237837875,ForecastPage,23
1720559885.0,91.4,0.3932102315605938,0.4049987401705343,-0.011788508609945687,ForecastPage,23
1720559886.0,92.1,0.45143471147961084,0.44972349048567695,0.0017112209939306828,ForecastPage,23
1720559887.0,92.73,0.5038367434067278,0.4975221048951483,0.006314638511577238,ForecastPage,23
1720559888.0,93.35,0.5554069970492858,0.5483824191384601,0.007024577910822418,ForecastPage,23
1720559889.0,93.93,0.6036501375536159,0.6021673130939699,0.0014828244596396482,ForecastPage,23
1720559890.0,94.55,0.6552203911961738,0.6586056043822751,-0.00338521318611175,ForecastPage,23
1720559891.0,95.23,0.7117813145460775,0.7172630291694213,-0.005481714623357805,ForecastPage,23
1720559892.0,96.02,0.7774917990261114,0.7775360142245851,-4.421519848889135e-05,ForecastPage,23
1720559893.0,96.72,0.8357162789451296,0.8387243001578677,-0.003008021212751991,ForecastPage,23
1720559894.0,97.45,0.8964360937178201,0.90021177803784,-0.0037756843200307875,ForecastPage,23
1720559895.0,98.25,0.9629783564824117,0.9617278234767691,0.0012505330056342464,ForecastPage,23
1720559896.0,99.07,1.031184175816118,1.0236008842700464,0.007583291546063099,ForecastPage,23
1720559897.0,99.82,1.093567547157923,1.0868831977125952,0.006684349445315311,ForecastPage,23
1720559898.0,100.6,1.1584462533534001,1.1532436933377588,0.005202560015623126,ForecastPage,23
1720559899.0,101.4,1.224988516117993,1.2245998572461345,0.0003886588718353593,ForecastPage,23
1720559900.0,102.2,1.2915307788825847,1.3025660030632717,-0.011035224180712913,ForecastPage,23
1720559901.0,103.2,1.3747086073383246,1.3878890943273903,-0.013180486989092762,ForecastPage,23
1720559902.0,104.47,1.4803444494771139,1.4800749702961142,0.00026947918097234517,ForecastPage,23
1720559903.0,105.7,1.5826531784776743,1.577353770924352,0.005299407553294352,ForecastPage,23
1720559904.0,106.88,1.6808030160554468,1.6770130461710502,0.0037899698843683145,ForecastPage,23
1720559905.0,108.05,1.7781210753486627,1.7759949503598083,0.002126124988826957,ForecastPage,23
1720559906.0,109.2,1.873775578072764,1.8715677317697093,0.0022078463030295427,ForecastPage,23
1720559907.0,110.32,1.9669347459431918,1.9618710379486872,0.005063707994481978,ForecastPage,23
1720559908.0,111.27,2.045953682976145,2.046192500655032,-0.00023881767890693469,ForecastPage,23
1720559909.0,112.15,2.119150172017197,2.1249291053834707,-0.0057789333662902915,MarketWaitPage,23
1720559910.0,113.07,2.1956737741964765,2.199283795145527,-0.003610020949063426,RoundResultsPage,23
1720559911.0,113.95,2.2688702632375284,2.270813839026635,-0.0019435757891178547,RoundResultsPage,23
1720559912.0,114.83,2.3420667522785794,2.3409657393872187,0.0011010128913469034,RoundResultsPage,23
1720559913.0,115.73,2.416926797888746,2.4107059229287913,0.0062208749599351795,RoundResultsPage,23
1720559914.0,116.5,2.480973725799665,2.4803088429477897,0.0006648828518470385,RoundResultsPage,23
1720559915.0,117.28,2.5458524319951423,2.549319236515941,-0.003466804520834442,RoundResultsPage,23
1720559916.0,118.07,2.6115629164751764,2.6166753461765784,-0.005112429701439632,RoundResultsPage,23
1720559917.0,118.88,2.678936957524326,2.6809602655703837,-0.002023308046091022,RoundResultsPage,23
1720559918.0,119.67,2.7446474420043607,2.740728416615731,0.0039190253886045865,RoundResultsPage,23
1720559919.0,120.37,2.802871921923379,2.7948323140910714,0.008039607832291686,RoundResultsPage,23
1720559920.0,120.85,2.8427972795821335,2.842664605665595,0.00013267391652907446,RoundResultsPage,23
1720559921.0,121.32,2.881890858956331,2.8842481726475557,-0.002357313691233891,RoundResultsPage,23
1720559922.0,121.78,2.920152660045972,2.9201546242457166,-1.964199760821732e-06,RiskPage1,23
1720559923.0,122.12,2.9484331217209236,2.951290437544319,-0.0028573158234224006,RiskPage1,23
1720559924.0,122.45,2.975881805111318,2.978633326820544,-0.002751521709261879,RiskPage1,23
1720559925.0,122.77,3.002498710217154,3.003010880536555,-0.0005121703194417378,RiskPage1,23
1720559926.0,123.05,3.0257885021847613,3.024988057371905,0.0008004448128152216,RiskPage1,23
1720559927.0,123.3,3.0465829592986964,3.0448832164675155,0.0016997428311409646,RiskPage2,23
1720559928.0,123.48,3.06155496842073,3.0628836521585114,-0.0013286837378217633,RiskPage2,23
1720559929.0,123.72,3.081517647250107,3.079198635791634,0.0023190114584304574,RiskPage2,23
1720559930.0,123.92,3.0981532129412552,3.0941803611324756,0.0039728518087330505,RiskPage2,23
1720559931.0,124.05,3.1089663306405013,3.1083612704755743,0.0006050601648785465,RiskPage2,23
1720559932.0,124.18,3.1197794483397483,3.1223926085199096,-0.002613160180207428,RiskPage3,23
1720559933.0,124.33,3.1322561226081085,3.1369102686848627,-0.00465414607679386,RiskPage3,23
1720559934.0,124.55,3.150555244868371,3.152383295544359,-0.0018280506760202043,RiskPage3,23
1720559935.0,124.8,3.1713497019823063,3.1690046621825063,0.0023450397997733735,RiskPage3,23
1720559936.0,125.02,3.189648824242569,3.1866623659525,0.0029864582900415194,RiskPage3,23
1720559937.0,125.23,3.207116168218275,3.2049948727156505,0.0021212955025912738,RiskPage3,23
1720559938.0,125.38,3.219592842486635,3.2235068377686837,-0.003913995282089285,RiskPage4,23
1720559939.0,125.63,3.2403872996005703,3.241709025123627,-0.001321725523101706,RiskPage4,23
1720559940.0,125.85,3.258686421860833,3.2592473825111132,-0.0005609606503275105,RiskPage4,23
1720559941.0,126.08,3.2778173224056535,3.2759910845019267,0.0018262379036811547,RiskPage4,23
1720559942.0,126.28,3.2944528880968016,3.2920537474276275,0.0023991406691335226,RiskPage4,23
1720559943.0,126.47,3.3102566755033918,3.3077303547653925,0.0025263207379630378,PreMarketWait,24
1720559944.0,126.63,3.32356512805631,3.3233513944081317,0.00021373364814421107,PreMarketWait,24
1720559945.0,126.78,3.3360418023246714,3.3390849948574504,-0.0030431925328147625,PreMarketWait,24
1720559946.0,126.98,3.3526773680158195,3.3547467546351255,-0.0020693866193448977,PreMarketWait,24
1720559947.0,127.15,3.3668175988532956,3.36968948878444,-0.0028718899311845165,PreMarketWait,24
1720559948.0,127.33,3.3817896079753282,3.382829805322799,-0.0010401973475085732,PreMarketWait,24
1720559949.0,127.47,3.393434503959132,3.392826307550192,0.0006081964089077469,MarketGridChoice,24
