time,value,zscore,tonic,phasic,page,rnd
1720560448.5,35.84,1.1098636444819394,1.070296864405194,0.03956678004625391,MarketGridChoice,29
1720560448.75,35.84,1.1098636444819394,1.0709475269690019,0.038916117483133665,MarketGridChoice,29
1720560449.0,35.81,1.0286315067772973,1.0715884737697356,-0.04295696702147808,MarketGridChoice,29
1720560449.25,35.81,1.0286315067772973,1.0722084118506576,-0.04357690510157648,MarketGridChoice,29
1720560449.5,35.81,1.0286315067772973,1.0727957910425299,-0.044164284292584906,MarketGridChoice,29
1720560449.75,35.81,1.0286315067772973,1.0733391832598143,-0.044707676508985855,MarketGridChoice,29
1720560450.0,35.83,1.082786265247046,1.0738276551563757,0.008958610065083767,MarketGridChoice,29
1720560450.25,35.83,1.082786265247046,1.0742511249696987,0.008535140252621885,MarketGridChoice,29
1720560450.5,35.83,1.082786265247046,1.0746006937290684,0.008185571494074097,MarketGridChoice,29
1720560450.75,35.83,1.082786265247046,1.0748689405530352,0.00791732467087523,MarketGridChoice,29
1720560451.0,35.83,1.082786265247046,1.0750501717328091,0.007736093491803178,MarketGridChoice,29
1720560451.25,35.83,1.082786265247046,1.0751406137964508,0.007645651428788043,MarketGridChoice,29
1720560451.5,35.83,1.082786265247046,1.0751385417802028,0.007647723445580547,MarketGridChoice,29
1720560451.75,35.83,1.082786265247046,1.0750443354483386,0.007741929777903533,MarketGridChoice,29
1720560452.0,35.83,1.082786265247046,1.0748604581319947,0.007925807094617491,MarketGridChoice,29
1720560452.25,35.83,1.082786265247046,1.074591355127846,0.008194910099045681,MarketGridChoice,29
1720560452.5,35.83,1.082786265247046,1.074243271136702,0.00854299409037721,MarketGridChoice,29
1720560452.75,35.83,1.082786265247046,1.0738239889577252,0.008962276269449322,MarketGridChoice,29
1720560453.0,35.83,1.082786265247046,1.0733424945126606,0.009443770714518641,MarketGridChoice,29
1720560453.25,35.83,1.082786265247046,1.0728085761812542,0.00997768904584221,MarketGridChoice,29
1720560453.5,35.83,1.082786265247046,1.072232369306518,0.010553895920413342,MarketGridChoice,29
1720560453.75,35.83,1.082786265247046,1.0716238594960723,0.011162405730618245,MarketGridChoice,29
1720560454.0,35.83,1.082786265247046,1.0709923609190921,0.011793904307290857,MarketGridChoice,29
1720560454.25,35.83,1.082786265247046,1.070345988088621,0.012440277137399487,MarketGridChoice,29
1720560454.5,35.83,1.082786265247046,1.06969114153255,0.013095123693065177,MarketGridChoice,29
1720560454.75,35.83,1.082786265247046,1.0690320291944957,0.013754236030682557,MarketGridChoice,29
1720560455.0,35.83,1.082786265247046,1.0683702462636462,0.014416018961073918,MarketGridChoice,29
1720560455.25,35.83,1.082786265247046,1.067704436300108,0.015081828924141961,MarketGridChoice,29
1720560455.5,35.83,1.082786265247046,1.0670300558831252,0.015756209340648548,MarketGridChoice,29
1720560455.75,35.83,1.082786265247046,1.0663392634414421,0.01644700178185212,MarketGridChoice,29
1720560456.0,35.79,0.9744767483075294,1.0656209503005725,-0.09114420201727605,MarketGridChoice,29
1720560456.25,35.79,0.9744767483075294,1.0648609281770356,-0.09038417989422035,MarketGridChoice,29
1720560456.5,35.79,0.9744767483075294,1.0640422822791136,-0.08956553399677568,MarketGridChoice,29
1720560456.75,35.79,0.9744767483075294,1.0631458928638413,-0.08866914458197346,MarketGridChoice,29
1720560457.0,35.83,1.082786265247046,1.0621511207770675,0.020635144443857334,MarketGridChoice,29
1720560457.25,35.83,1.082786265247046,1.0610366446258597,0.02174962059461824,MarketGridChoice,29
1720560457.5,35.83,1.082786265247046,1.0597814294143038,0.023004835805741003,MarketGridChoice,29
1720560457.75,35.83,1.082786265247046,1.0583657993210007,0.024420465898627574,MarketGridChoice,29
1720560458.0,35.81,1.0286315067772973,1.0567725812443964,-0.028141074494913165,MarketGridChoice,29
1720560458.25,35.81,1.0286315067772973,1.0549882809820739,-0.02635677423296309,MarketGridChoice,29
1720560458.5,35.81,1.0286315067772973,1.053004250439015,-0.024372743690249117,MarketGridChoice,29
1720560458.75,35.81,1.0286315067772973,1.0508178020031942,-0.022186295254743055,MarketGridChoice,29
1720560459.0,35.83,1.082786265247046,1.048433225155608,0.03435304006231064,MarketGridChoice,29
1720560459.25,35.83,1.082786265247046,1.045862660561449,0.036923604656225066,MarketGridChoice,29
1720560459.5,35.83,1.082786265247046,1.043126788448848,0.03965947676861905,MarketGridChoice,29
1720560459.75,35.83,1.082786265247046,1.0402552911320782,0.04253097408521962,MarketGridChoice,29
1720560460.0,35.81,1.0286315067772973,1.0372870540866894,-0.00865554733927277,MarketGridChoice,29
1720560460.25,35.81,1.0286315067772973,1.0342700759074173,-0.005638569160097313,ForecastPage,29
1720560460.5,35.81,1.0286315067772973,1.031261064543831,-0.00262955779657258,ForecastPage,29
1720560460.75,35.81,1.0286315067772973,1.0283247051563371,0.00030680159089578607,ForecastPage,29
1720560461.0,35.83,1.082786265247046,1.0255325935637096,0.05725367165328476,ForecastPage,29
1720560461.25,35.83,1.082786265247046,1.0229618384475563,0.059824426769491,ForecastPage,29
1720560461.5,35.83,1.082786265247046,1.0206933451772897,0.06209292003985034,ForecastPage,29
1720560461.75,35.83,1.082786265247046,1.0188098042321327,0.06397646098513575,ForecastPage,29
1720560462.0,35.81,1.0286315067772973,1.0173934175278125,0.011238089219863481,ForecastPage,29
1720560462.25,35.81,1.0286315067772973,1.0165234061684814,0.012108100579368057,ForecastPage,29
1720560462.5,35.81,1.0286315067772973,1.0162733527986443,0.01235815394938513,ForecastPage,29
1720560462.75,35.81,1.0286315067772973,1.0167084403648292,0.011923066383377178,ForecastPage,29
1720560463.0,35.81,1.0286315067772973,1.017882656316585,0.010748850431787253,ForecastPage,29
1720560463.25,35.81,1.0286315067772973,1.0198360367924828,0.008795469956038112,ForecastPage,29
1720560463.5,35.81,1.0286315067772973,1.0225920289563852,0.006039477792264427,ForecastPage,29
1720560463.75,35.81,1.0286315067772973,1.0261550512372386,0.002476455511519416,ForecastPage,29
1720560464.0,35.79,0.9744767483075294,1.0305083306743492,-0.05603158239527012,ForecastPage,29
1720560464.25,35.79,0.9744767483075294,1.0356120937931017,-0.06113534551394799,ForecastPage,29
1720560464.5,35.79,0.9744767483075294,1.0414021823881514,-0.0669254341089281,ForecastPage,29
1720560464.75,35.79,0.9744767483075294,1.0477891583120917,-0.07331241003279376,ForecastPage,29
1720560465.0,35.83,1.082786265247046,1.0546579520330281,0.028128313185876358,ForecastPage,29
1720560465.25,35.83,1.082786265247046,1.0618680986646185,0.02091816655440161,ForecastPage,29
1720560465.5,35.83,1.082786265247046,1.0692545928233932,0.013531672395777496,ForecastPage,29
1720560465.75,35.83,1.082786265247046,1.0766293804607219,0.006156884758642733,ForecastPage,29
1720560466.0,35.81,1.0286315067772973,1.0837834920544258,-0.05515198530456654,ForecastPage,29
1720560466.25,35.81,1.0286315067772973,1.0904898073551048,-0.06185830060494896,ForecastPage,29
1720560466.5,35.81,1.0286315067772973,1.0965064272728116,-0.06787492052230504,ForecastPage,29
1720560466.75,35.81,1.0286315067772973,1.1015806134763855,-0.07294910672547526,ForecastPage,29
1720560467.0,35.83,1.082786265247046,1.1054532410013336,-0.022666975780219856,ForecastPage,29
1720560467.25,35.83,1.082786265247046,1.1078636939371562,-0.025077428715538426,ForecastPage,29
1720560467.5,35.83,1.082786265247046,1.108555119546303,-0.025768854324134893,ForecastPage,29
1720560467.75,35.83,1.082786265247046,1.107279942462581,-0.02449367723982089,ForecastPage,29
1720560468.0,35.83,1.082786265247046,1.1038055283978014,-0.0210192631744133,ForecastPage,29
1720560468.25,35.83,1.082786265247046,1.0979198764364022,-0.0151336112123562,ForecastPage,29
1720560468.5,35.83,1.082786265247046,1.0894372108197203,-0.00665094559499305,ForecastPage,29
1720560468.75,35.83,1.082786265247046,1.0782033373598594,0.0045829278655651964,ForecastPage,29
1720560469.0,35.79,0.9744767483075294,1.0641006264872517,-0.08962387820063969,ForecastPage,29
1720560469.25,35.79,0.9744767483075294,1.0470524846056384,-0.07257573631832617,ForecastPage,29
1720560469.5,35.79,0.9744767483075294,1.0270271780697384,-0.052550429781740626,ForecastPage,29
1720560469.75,35.79,0.9744767483075294,1.0040408799183476,-0.02956413162968729,ForecastPage,29
1720560470.0,35.81,1.0286315067772973,0.9781598187936148,0.0504716879654468,ForecastPage,29
1720560470.25,35.81,1.0286315067772973,0.9495014226718078,0.0791300840878541,ForecastPage,29
1720560470.5,35.81,1.0286315067772973,0.9182343675636226,0.11039713919660471,ForecastPage,29
1720560470.75,35.81,1.0286315067772973,0.8845774635271514,0.14405404323360638,ForecastPage,29
1720560471.0,35.79,0.9744767483075294,0.8487973372155768,0.12567941107590963,ForecastPage,29
1720560471.25,35.79,0.9744767483075294,0.8112049014462291,0.16327184684572257,ForecastPage,29
1720560471.5,35.79,0.9744767483075294,0.772150637273485,0.20232611101890371,ForecastPage,29
1720560471.75,35.79,0.9744767483075294,0.7320187518314285,0.2424579964613733,ForecastPage,29
1720560472.0,35.79,0.9744767483075294,0.6912203146098728,0.28325643368332254,ForecastPage,29
1720560472.25,35.79,0.9744767483075294,0.6501855144549821,0.32429123383859004,ForecastPage,29
1720560472.5,35.79,0.9744767483075294,0.6093552178153339,0.36512153047860013,ForecastPage,29
1720560472.75,35.79,0.9744767483075294,0.5691720436569141,0.40530470463736706,ForecastPage,29
1720560473.0,35.47,0.10800061279137876,0.5300711997775711,-0.4220705869991104,ForecastPage,29
1720560473.25,35.47,0.10800061279137876,0.4924713464021985,-0.38447073362342893,ForecastPage,29
1720560473.5,35.47,0.10800061279137876,0.4567657633516902,-0.34876515057263613,ForecastPage,29
1720560473.75,35.47,0.10800061279137876,0.4233140947407169,-0.31531348196140385,ForecastPage,29
1720560474.0,35.47,0.10800061279137876,0.39243492934956786,-0.2844343165700213,ForecastPage,29
1720560474.25,35.47,0.10800061279137876,0.3643994464421557,-0.2563988336623998,ForecastPage,29
1720560474.5,35.47,0.10800061279137876,0.33942631808663537,-0.23142570530669213,ForecastPage,29
1720560474.75,35.47,0.10800061279137876,0.31767801281657365,-0.20967740003646257,ForecastPage,29
1720560475.0,35.5,0.1892327504960209,0.29925859463496596,-0.11002584415006156,ForecastPage,29
1720560475.25,35.5,0.1892327504960209,0.2842130585828222,-0.09498030809778005,ForecastPage,29
1720560475.5,35.5,0.1892327504960209,0.272528191756111,-0.08329544127094166,ForecastPage,29
1720560475.75,35.5,0.1892327504960209,0.2641348988270021,-0.07490214834171273,ForecastPage,29
1720560476.0,35.53,0.270464888200663,0.25891188551694594,0.01155300267310197,ForecastPage,29
1720560476.25,35.53,0.270464888200663,0.2566905534240806,0.013774334766083224,ForecastPage,29
1720560476.5,35.53,0.270464888200663,0.2572609261402186,0.013203962050062065,ForecastPage,29
1720560476.75,35.53,0.270464888200663,0.2603784004300932,0.010086487760305532,ForecastPage,29
1720560477.0,35.57,0.37877440514017946,0.2657710978449004,0.11300330728513341,ForecastPage,29
1720560477.25,35.57,0.37877440514017946,0.27314758170614506,0.10562682342400684,ForecastPage,29
1720560477.5,35.57,0.37877440514017946,0.28220470190320684,0.09656970322706104,ForecastPage,29
1720560477.75,35.57,0.37877440514017946,0.292635335172875,0.08613906995750453,ForecastPage,29
1720560478.0,35.61,0.48708392207969586,0.30413580102963617,0.18294812104036395,ForecastPage,29
1720560478.25,35.61,0.48708392207969586,0.3164127526308987,0.17067116943919455,ForecastPage,29
1720560478.5,35.61,0.48708392207969586,0.3291893667435886,0.15789455532658236,ForecastPage,29
1720560478.75,35.61,0.48708392207969586,0.34221068662368387,0.14487323544654504,ForecastPage,29
1720560479.0,35.59,0.43292916360994727,0.3552480048668483,0.0776811587336664,ForecastPage,29
1720560479.25,35.59,0.43292916360994727,0.3681022088251881,0.06482695477533532,ForecastPage,29
1720560479.5,35.59,0.43292916360994727,0.380606047626354,0.05232311597415171,ForecastPage,29
1720560479.75,35.59,0.43292916360994727,0.3926253158479205,0.04030384775254134,ForecastPage,29
1720560480.0,35.61,0.48708392207969586,0.4040589833410031,0.08302493872913848,ForecastPage,29
1720560480.25,35.61,0.48708392207969586,0.4148383326402646,0.07224558942978504,ForecastPage,29
1720560480.5,35.61,0.48708392207969586,0.4249251941191679,0.0621587279507683,ForecastPage,29
1720560480.75,35.61,0.48708392207969586,0.43430939394109447,0.05277452812870857,ForecastPage,29
1720560481.0,35.59,0.43292916360994727,0.4430055503403296,-0.010076386740426182,ForecastPage,29
1720560481.25,35.59,0.43292916360994727,0.45104936925490285,-0.01812020565516661,ForecastPage,29
1720560481.5,35.59,0.43292916360994727,0.4584936002580222,-0.02556443665846747,ForecastPage,29
1720560481.75,35.59,0.43292916360994727,0.4654038176225551,-0.032474654023194494,ForecastPage,29
1720560482.0,35.5,0.1892327504960209,0.47185418890133024,-0.2826214384161015,ForecastPage,29
1720560482.25,35.5,0.1892327504960209,0.47792338453587235,-0.2886906340508595,ForecastPage,29
1720560482.5,35.5,0.1892327504960209,0.4836907669173005,-0.2944580164325129,ForecastPage,29
1720560482.75,35.5,0.1892327504960209,0.48923297661137743,-0.300000226126823,ForecastPage,29
1720560483.0,35.63,0.5412386805494637,0.4946210082718616,0.046617672265896526,ForecastPage,29
1720560483.25,35.63,0.5412386805494637,0.49991784084300445,0.041320839694511446,ForecastPage,29
1720560483.5,35.63,0.5412386805494637,0.5051766581140669,0.03606202242320608,ForecastPage,29
1720560483.75,35.63,0.5412386805494637,0.5104396685931586,0.030799011943873314,ForecastPage,29
1720560484.0,35.63,0.5412386805494637,0.5157375095501782,0.025501170986617513,ForecastPage,29
1720560484.25,35.63,0.5412386805494637,0.5210891997393521,0.02014948079721482,ForecastPage,29
1720560484.5,35.63,0.5412386805494637,0.5265025889293805,0.014736091606967162,ForecastPage,29
1720560484.75,35.63,0.5412386805494637,0.5319752397865349,0.009263440749604855,ForecastPage,29
1720560485.0,35.65,0.5953934390192123,0.5374956686208362,0.0578977703848567,ForecastPage,29
1720560485.25,35.65,0.5953934390192123,0.5430448657779483,0.05234857322756221,ForecastPage,29
1720560485.5,35.65,0.5953934390192123,0.548598013824554,0.04679542518078633,ForecastPage,29
1720560485.75,35.65,0.5953934390192123,0.5541263219089116,0.041267117096269165,ForecastPage,29
1720560486.0,35.65,0.5953934390192123,0.5595988975044838,0.03579454150054619,ForecastPage,29
1720560486.25,35.65,0.5953934390192123,0.5649845818133501,0.03040885719153534,ForecastPage,29
1720560486.5,35.65,0.5953934390192123,0.5702536820157794,0.025139756988966103,ForecastPage,29
1720560486.75,35.65,0.5953934390192123,0.5753795418933174,0.020013897111291784,ForecastPage,29
1720560487.0,35.66,0.6224708182540866,0.5803399017443389,0.04213091649501154,ForecastPage,29
1720560487.25,35.66,0.6224708182540866,0.5851180086158126,0.03735280962340833,ForecastPage,29
1720560487.5,35.66,0.6224708182540866,0.5897034483939905,0.03276736984510631,ForecastPage,29
1720560487.75,35.66,0.6224708182540866,0.5940926819500687,0.0283781362889117,ForecastPage,29
1720560488.0,35.65,0.5953934390192123,0.5982892780407967,-0.002895839036796362,ForecastPage,29
1720560488.25,35.65,0.5953934390192123,0.602303845721128,-0.006910406717220402,ForecastPage,29
1720560488.5,35.65,0.5953934390192123,0.6061536783426639,-0.01076023933883465,ForecastPage,29
1720560488.75,35.65,0.5953934390192123,0.6098621295369572,-0.01446869053319161,ForecastPage,29
1720560489.0,35.66,0.6224708182540866,0.6134577487473463,0.009013069491245081,ForecastPage,29
1720560489.25,35.66,0.6224708182540866,0.6169732098040602,0.005497608434497845,ForecastPage,29
1720560489.5,35.66,0.6224708182540866,0.6204440707402463,0.0020267474982945087,ForecastPage,29
1720560489.75,35.66,0.6224708182540866,0.6239074065628631,-0.0014365883243227656,ForecastPage,29
1720560490.0,35.65,0.5953934390192123,0.6274003590580999,-0.032006920054417326,ForecastPage,29
1720560490.25,35.65,0.5953934390192123,0.6309586489388055,-0.03556520993509092,ForecastPage,29
1720560490.5,35.65,0.5953934390192123,0.6346150957367857,-0.039221656733025856,ForecastPage,29
1720560490.75,35.65,0.5953934390192123,0.6383981898440046,-0.04300475084018941,ForecastPage,29
1720560491.0,35.68,0.6766255767238544,0.642330759124737,0.03429481758378379,ForecastPage,29
1720560491.25,35.68,0.6766255767238544,0.6464287697518961,0.030196806956693932,MarketWaitPage,29
1720560491.5,35.68,0.6766255767238544,0.6507002976133657,0.025925279095297224,MarketWaitPage,29
1720560491.75,35.68,0.6766255767238544,0.6551447030115937,0.02148087369714356,MarketWaitPage,29
1720560492.0,35.68,0.6766255767238544,0.6597520375565892,0.01687353915222099,MarketWaitPage,29
1720560492.25,35.68,0.6766255767238544,0.6645027080961301,0.012122868612748522,MarketWaitPage,29
1720560492.5,35.68,0.6766255767238544,0.6693674180878408,0.007258158621098011,MarketWaitPage,29
1720560492.75,35.68,0.6766255767238544,0.6743074017972613,0.0023181749117257636,MarketWaitPage,29
1720560493.0,35.66,0.6224708182540866,0.6792749609140337,-0.05680414267478198,MarketWaitPage,29
1720560493.25,35.66,0.6224708182540866,0.6842143064651577,-0.06174348822589398,RoundResultsPage,29
1720560493.5,35.66,0.6224708182540866,0.6890627011856522,-0.06659188294640189,RoundResultsPage,29
1720560493.75,35.66,0.6224708182540866,0.6937518888028708,-0.07128107056366441,RoundResultsPage,29
1720560494.0,35.68,0.6766255767238544,0.698209787169872,-0.02158421046097837,RoundResultsPage,29
1720560494.25,35.68,0.6766255767238544,0.702362412179566,-0.025736835470794694,RoundResultsPage,29
1720560494.5,35.68,0.6766255767238544,0.7061359893656098,-0.02951041265700704,RoundResultsPage,29
1720560494.75,35.68,0.6766255767238544,0.7094592005534835,-0.03283362384509828,RoundResultsPage,29
1720560495.0,35.68,0.6766255767238544,0.7122655043325543,-0.03563992762443615,RoundResultsPage,29
1720560495.25,35.68,0.6766255767238544,0.7144954618652652,-0.03786988515746154,RoundResultsPage,29
1720560495.5,35.68,0.6766255767238544,0.7160989939556162,-0.03947341724817083,RoundResultsPage,29
1720560495.75,35.68,0.6766255767238544,0.7170374916637594,-0.04041191495671118,RoundResultsPage,29
1720560496.0,35.71,0.7578577144284966,0.7172857013820206,0.040572013029241884,RoundResultsPage,29
1720560496.25,35.71,0.7578577144284966,0.7168333064983868,0.041024407912427376,RoundResultsPage,29
1720560496.5,35.71,0.7578577144284966,0.7156861318712917,0.04217158253906631,RoundResultsPage,29
1720560496.75,35.71,0.7578577144284966,0.7138669045548554,0.043990809855051695,RoundResultsPage,29
1720560497.0,35.73,0.8120124728982452,0.7114155146295528,0.10059695824967027,RoundResultsPage,29
1720560497.25,35.73,0.8120124728982452,0.7083887335031696,0.10362373937565213,RoundResultsPage,29
1720560497.5,35.73,0.8120124728982452,0.7048593633625563,0.10715310951590808,RoundResultsPage,29
1720560497.75,35.73,0.8120124728982452,0.7009148101312513,0.11109766274691113,RoundResultsPage,29
1720560498.0,35.73,0.8120124728982452,0.6966550927211254,0.11535738015680044,RoundResultsPage,29
1720560498.25,35.73,0.8120124728982452,0.6921903228033546,0.1198221500744067,RoundResultsPage,29
1720560498.5,35.73,0.8120124728982452,0.687637710878999,0.12437476199867342,RoundResultsPage,29
1720560498.75,35.73,0.8120124728982452,0.6831181751247735,0.1288942977528857,RoundResultsPage,29
1720560499.0,35.65,0.5953934390192123,0.6787526482918791,-0.08335920929319415,RoundResultsPage,29
1720560499.25,35.65,0.5953934390192123,0.6746581937879542,-0.07926475478914367,RoundResultsPage,29
1720560499.5,35.65,0.5953934390192123,0.6709440539652746,-0.07555061496627699,RoundResultsPage,29
1720560499.75,35.65,0.5953934390192123,0.6677077607591503,-0.07231432175990953,RoundResultsPage,29
1720560500.0,35.65,0.5953934390192123,0.6650314407297847,-0.06963800173025106,RoundResultsPage,29
1720560500.25,35.65,0.5953934390192123,0.66297844327772,-0.06758500427784964,RoundResultsPage,29
1720560500.5,35.65,0.5953934390192123,0.6615904127241506,-0.06619697372390483,RoundResultsPage,29
1720560500.75,35.65,0.5953934390192123,0.6608849126730668,-0.06549147367241151,RoundResultsPage,29
1720560501.0,35.66,0.6224708182540866,0.6608536952619315,-0.038382877025962936,RoundResultsPage,29
1720560501.25,35.66,0.6224708182540866,0.6614616892139678,-0.03899087097753505,RoundResultsPage,29
1720560501.5,35.66,0.6224708182540866,0.6626467596528807,-0.04017594141596323,RoundResultsPage,29
1720560501.75,35.66,0.6224708182540866,0.6643202700123212,-0.04184945177490382,RoundResultsPage,29
1720560502.0,35.63,0.5412386805494637,0.6663684525921739,-0.12512977205887085,RoundResultsPage,29
1720560502.25,35.63,0.5412386805494637,0.6686545698508922,-0.12741588931707942,RoundResultsPage,29
1720560502.5,35.63,0.5412386805494637,0.6710218238331035,-0.12978314329878743,RoundResultsPage,29
1720560502.75,35.63,0.5412386805494637,0.6732969467393602,-0.1320582662045543,RoundResultsPage,29
1720560503.0,35.68,0.6766255767238544,0.6752943822324812,0.001331194477185188,RoundResultsPage,29
1720560503.25,35.68,0.6766255767238544,0.6768209455140503,-0.00019536880394006861,RoundResultsPage,29
1720560503.5,35.68,0.6766255767238544,0.6776808314861968,-0.0010552547756740222,RoundResultsPage,29
1720560503.75,35.68,0.6766255767238544,0.677680825389528,-0.0010552486786284537,RoundResultsPage,29
1720560504.0,35.68,0.6766255767238544,0.6766355599229926,-9.983211755014432e-06,RoundResultsPage,29
1720560504.25,35.68,0.6766255767238544,0.6743726574632766,0.0022529192482581978,RiskPage1,29
1720560504.5,35.68,0.6766255767238544,0.6707375958213758,0.0058879808904137715,RiskPage1,29
1720560504.75,35.68,0.6766255767238544,0.6655981410712279,0.011027435640774935,RiskPage1,29
1720560505.0,35.73,0.8120124728982452,0.6588482013697876,0.1531642715167808,RiskPage1,29
1720560505.25,35.73,0.8120124728982452,0.6504109713333539,0.16160150155335481,RiskPage1,29
1720560505.5,35.73,0.8120124728982452,0.6402412573352554,0.1717712155515635,RiskPage1,29
1720560505.75,35.73,0.8120124728982452,0.6283268997555683,0.18368557313133582,RiskPage1,29
1720560506.0,35.73,0.8120124728982452,0.6146892381463714,0.19732323474060018,RiskPage1,29
1720560506.25,35.73,0.8120124728982452,0.5993825985031869,0.21262987438384193,RiskPage1,29
1720560506.5,35.73,0.8120124728982452,0.5824928170432894,0.229519655843795,RiskPage1,29
1720560506.75,35.73,0.8120124728982452,0.5641348505298341,0.24787762235731242,RiskPage1,29
1720560507.0,35.59,0.43292916360994727,0.54444955752959,-0.1115203939306651,RiskPage1,29
1720560507.25,35.59,0.43292916360994727,0.523599766229276,-0.090670602630255,RiskPage1,29
1720560507.5,35.59,0.43292916360994727,0.5017657707513008,-0.06883660715215847,RiskPage1,29
1720560507.75,35.59,0.43292916360994727,0.4791404177526768,-0.04621125415338265,RiskPage1,29
1720560508.0,35.53,0.270464888200663,0.45592395746707415,-0.18545906927687802,RiskPage1,29
1720560508.25,35.53,0.270464888200663,0.4323188379692968,-0.16185394977887718,RiskPage1,29
1720560508.5,35.53,0.270464888200663,0.4085246186136267,-0.13805973042294375,RiskPage1,29
1720560508.75,35.53,0.270464888200663,0.38473316902308385,-0.11426828083209603,RiskPage1,29
1720560509.0,35.53,0.270464888200663,0.3611243046439206,-0.09065941645258627,RiskPage1,29
1720560509.25,35.53,0.270464888200663,0.3378619898802444,-0.0673971016885235,RiskPage2,29
1720560509.5,35.53,0.270464888200663,0.31509121643561017,-0.044626328243465796,RiskPage2,29
1720560509.75,35.53,0.270464888200663,0.292935638917628,-0.022470750725028577,RiskPage2,29
1720560510.0,35.5,0.1892327504960209,0.2714960230613474,-0.0822632725729105,RiskPage2,29
1720560510.25,35.5,0.1892327504960209,0.25084953495435497,-0.06161678446542222,RiskPage2,29
1720560510.5,35.5,0.1892327504960209,0.23104987307744357,-0.04181712258800809,RiskPage2,29
1720560510.75,35.5,0.1892327504960209,0.21212821936337165,-0.022895468873436423,RiskPage2,29
1720560511.0,35.49,0.1621553712611466,0.19409496132674006,-0.03193959007119257,RiskPage2,29
1720560511.25,35.49,0.1621553712611466,0.1769421151243188,-0.014786743868307998,RiskPage2,29
1720560511.5,35.49,0.1621553712611466,0.16064635963571827,0.0015090116207225248,RiskPage2,29
1720560511.75,35.49,0.1621553712611466,0.1451725747116111,0.01698279654521678,RiskPage2,29
1720560512.0,35.47,0.10800061279137876,0.13047776293240365,-0.022477150145008527,RiskPage2,29
1720560512.25,35.47,0.10800061279137876,0.1165152237720997,-0.008514610984429925,RiskPage2,29
1720560512.5,35.47,0.10800061279137876,0.1032388421022656,0.004761770685611066,RiskPage2,29
1720560512.75,35.47,0.10800061279137876,0.09060734956802731,0.017393263219982455,RiskPage2,29
1720560513.0,35.47,0.10800061279137876,0.078588417560289,0.02941219522777558,RiskPage2,29
1720560513.25,35.47,0.10800061279137876,0.0671624443234238,0.04083816846461462,RiskPage2,29
1720560513.5,35.47,0.10800061279137876,0.05632590617618054,0.05167470661174982,RiskPage2,29
1720560513.75,35.47,0.10800061279137876,0.046094153820950466,0.061906458966790825,RiskPage2,29
1720560514.0,35.47,0.10800061279137876,0.03650354911225976,0.07149706367521433,RiskPage2,29
1720560514.25,35.47,0.10800061279137876,0.027612855181335966,0.08038775760579733,RiskPage2,29
1720560514.5,35.47,0.10800061279137876,0.019503813095579352,0.08849679969114568,RiskPage2,29
1720560514.75,35.47,0.10800061279137876,0.012280860794518126,0.09571975199173877,RiskPage2,29
1720560515.0,35.45,0.053845854321630165,0.006069974317512307,0.047775879998477,RiskPage2,29
1720560515.25,35.45,0.053845854321630165,0.0010166366693590352,0.0528292176460705,RiskPage3,29
1720560515.5,35.45,0.053845854321630165,-0.002717034655523404,0.05656288897036342,RiskPage3,29
1720560515.75,35.45,0.053845854321630165,-0.004955945180305199,0.05880179949453775,RiskPage3,29
1720560516.0,35.45,0.053845854321630165,-0.005516385461246437,0.05936223977486582,RiskPage3,29
1720560516.25,35.45,0.053845854321630165,-0.00421099457457701,0.05805684888758982,RiskPage3,29
1720560516.5,35.45,0.053845854321630165,-0.0008542017879041918,0.05470005610032909,RiskPage3,29
1720560516.75,35.45,0.053845854321630165,0.004731994318563138,0.049113859993303935,RiskPage3,29
1720560517.0,35.43,-0.0003089041481376668,0.01271206412718883,-0.013020968285606869,RiskPage3,29
1720560517.25,35.43,-0.0003089041481376668,0.02323096774836404,-0.023539871907249554,RiskPage3,29
1720560517.5,35.43,-0.0003089041481376668,0.03640832926350051,-0.03671723342279575,RiskPage3,29
1720560517.75,35.43,-0.0003089041481376668,0.052332936574082264,-0.05264184073372303,RiskPage3,29
1720560518.0,35.45,0.053845854321630165,0.07105773513383754,-0.01721188082398689,RiskPage3,29
1720560518.25,35.45,0.053845854321630165,0.09259547495194756,-0.03874962064230113,RiskPage3,29
1720560518.5,35.45,0.053845854321630165,0.11691515646443641,-0.0630693021549209,RiskPage3,29
1720560518.75,35.45,0.053845854321630165,0.14393940243857123,-0.09009354812911426,RiskPage3,29
1720560519.0,35.43,-0.0003089041481376668,0.17354286032961885,-0.17385176448991843,RiskPage3,29
1720560519.25,35.43,-0.0003089041481376668,0.20555171283942025,-0.2058606169996426,RiskPage3,29
1720560519.5,35.43,-0.0003089041481376668,0.23974434434044353,-0.2400532485005276,RiskPage3,29
1720560519.75,35.43,-0.0003089041481376668,0.2758531780618771,-0.2761620822217672,RiskPage3,29
1720560520.0,35.55,0.3246196466704116,0.31356766454985746,0.01105198210904576,RiskPage3,29
1720560520.25,35.55,0.3246196466704116,0.3525383673402315,-0.027918720681039857,RiskPage4,29
1720560520.5,35.55,0.3246196466704116,0.39238205871358706,-0.06776241205406969,RiskPage4,29
1720560520.75,35.55,0.3246196466704116,0.43268770855279115,-0.10806806189291869,RiskPage4,29
1720560521.0,35.68,0.6766255767238544,0.47302322413750236,0.2036023525761893,RiskPage4,29
