time,value,zscore,tonic,phasic,page,rnd
1720560220.25,0.074322,-0.4583990744479861,-0.457018175886615,-0.0013808985508182022,MarketWaitPage,26
1720560220.5,0.076885,-0.4549498894114977,-0.4574800481863496,0.002530158785478371,MarketWaitPage,26
1720560220.75,0.075603,-0.45667515481016263,-0.4578762196001144,0.0012010648006624046,MarketWaitPage,26
1720560221.0,0.076885,-0.4549498894114977,-0.4582097323651767,0.003259842964481517,MarketWaitPage,26
1720560221.25,0.075603,-0.45667515481016263,-0.45848409738553103,0.0018089425862673337,MarketWaitPage,26
1720560221.5,0.074322,-0.4583990744479861,-0.4587031761497333,0.0003041017127441443,MarketWaitPage,26
1720560221.75,0.074322,-0.4583990744479861,-0.4588710617020926,0.00047198726520018006,MarketWaitPage,26
1720560222.0,0.074322,-0.4583990744479861,-0.4589919618879217,0.0005928874511231816,MarketWaitPage,26
1720560222.25,0.075603,-0.45667515481016263,-0.45907008784616704,0.00239493304728229,RoundResultsPage,26
1720560222.5,0.074322,-0.4583990744479861,-0.459109550414442,0.0007104759778203146,RoundResultsPage,26
1720560222.75,0.074322,-0.4583990744479861,-0.4591142667533332,0.0007151923167944834,RoundResultsPage,26
1720560223.0,0.075603,-0.45667515481016263,-0.4590878790980791,0.0024127242994433275,RoundResultsPage,26
1720560223.25,0.075603,-0.45667515481016263,-0.4590336871158814,0.002358532317321314,RoundResultsPage,26
1720560223.5,0.074322,-0.4583990744479861,-0.4589545948970296,0.000555520460717141,RoundResultsPage,26
1720560223.75,0.074322,-0.4583990744479861,-0.45885307314983026,0.00045399871358366606,RoundResultsPage,26
1720560224.0,0.074322,-0.4583990744479861,-0.4587311367164235,0.00033206228023674304,RoundResultsPage,26
1720560224.25,0.074322,-0.4583990744479861,-0.4585903370930059,0.0001912626568717344,RoundResultsPage,26
1720560224.5,0.075603,-0.45667515481016263,-0.45843176923683027,0.0017566144385642588,RoundResultsPage,26
1720560224.75,0.074322,-0.4583990744479861,-0.4582560915839026,-0.00014298285215039936,RoundResultsPage,26
1720560225.0,0.074322,-0.4583990744479861,-0.4580635578928357,-0.00033551654318974834,RoundResultsPage,26
1720560225.25,0.074322,-0.4583990744479861,-0.45785405927747985,-0.0005450151585275247,RoundResultsPage,26
1720560225.5,0.074322,-0.4583990744479861,-0.4576271745987857,-0.0007718998372136347,RoundResultsPage,26
1720560225.75,0.075603,-0.45667515481016263,-0.4573822272589493,0.0007070724607706903,RoundResultsPage,26
1720560226.0,0.074322,-0.4583990744479861,-0.4571183463801746,-0.0012807280558418419,RoundResultsPage,26
1720560226.25,0.074322,-0.4583990744479861,-0.45683453035562793,-0.0015645440804159677,RoundResultsPage,26
1720560226.5,0.075603,-0.45667515481016263,-0.45652971082865745,-0.00014544396960454323,RoundResultsPage,26
1720560226.75,0.074322,-0.4583990744479861,-0.4562028152843256,-0.0021962591518167114,RoundResultsPage,26
1720560227.0,0.07304,-0.4601243398466511,-0.4558528266196785,-0.0042715132152013075,RoundResultsPage,26
1720560227.25,0.075603,-0.45667515481016263,-0.45547883828883967,-0.0011963165096398618,RoundResultsPage,26
1720560227.5,0.075603,-0.45667515481016263,-0.45508010388574044,-0.0015950509128416696,RoundResultsPage,26
1720560227.75,0.07304,-0.4601243398466511,-0.45465608031702487,-0.005468259518160035,RoundResultsPage,26
1720560228.0,0.080729,-0.4497767847371857,-0.45420646401227865,0.004429679286437035,RoundResultsPage,26
1720560228.25,0.079447,-0.45150205013585065,-0.4537312198974521,0.0022291697728206664,RoundResultsPage,26
1720560228.5,0.079447,-0.45150205013585065,-0.45323060309962687,0.0017285529748736427,RoundResultsPage,26
1720560228.75,0.079447,-0.45150205013585065,-0.45270517354102724,0.0012031234161604086,RoundResultsPage,26
1720560229.0,0.079447,-0.45150205013585065,-0.4521558037102531,0.0006537535852854958,RoundResultsPage,26
1720560229.25,0.079447,-0.45150205013585065,-0.4515836799729023,8.162984785107402e-05,RoundResultsPage,26
1720560229.5,0.080729,-0.4497767847371857,-0.45099029781377076,0.001213513087321841,RoundResultsPage,26
1720560229.75,0.08201,-0.44805286509936215,-0.450377451402548,0.0023245863138844696,RoundResultsPage,26
1720560230.0,0.080729,-0.4497767847371857,-0.44974721785622807,-2.956687027030067e-05,RoundResultsPage,26
1720560230.25,0.083292,-0.4463275997006972,-0.4491019365437522,0.0027743368537579576,RoundResultsPage,26
1720560230.5,0.080729,-0.4497767847371857,-0.44844418375049944,-0.001332600975941448,RoundResultsPage,26
1720560230.75,0.083292,-0.4463275997006972,-0.44777674300192555,0.0014491433120390764,RoundResultsPage,26
1720560231.0,0.08201,-0.44805286509936215,-0.4471025713476075,-0.0009502937408563993,RoundResultsPage,26
1720560231.25,0.080729,-0.4497767847371857,-0.44642476193934333,-0.003352022786837096,RoundResultsPage,26
1720560231.5,0.083292,-0.4463275997006972,-0.44574650330747584,-0.0005810963820916494,RoundResultsPage,26
1720560231.75,0.08201,-0.44805286509936215,-0.4450710358518259,-0.002981829236266855,RoundResultsPage,26
1720560232.0,0.080729,-0.4497767847371857,-0.44440160621550817,-0.00537517851025631,RoundResultsPage,26
1720560232.25,0.080729,-0.4497767847371857,-0.44374142039293035,-0.006035364332674733,RoundResultsPage,26
1720560232.5,0.083292,-0.4463275997006972,-0.44309359662205944,-0.0032340030668952455,RoundResultsPage,26
1720560232.75,0.083292,-0.4463275997006972,-0.4424611193028836,-0.003866480385912033,RoundResultsPage,26
1720560233.0,0.09098,-0.4359813903520733,-0.4418467953384821,0.0058654049984622255,RoundResultsPage,26
1720560233.25,0.093543,-0.43253220531558484,-0.44125321437604437,0.008721009072654762,RoundResultsPage,26
1720560233.5,0.092261,-0.4342574707142498,-0.44068271439740414,0.0064252436954796675,RoundResultsPage,26
1720560233.75,0.092261,-0.4342574707142498,-0.4401373539492427,0.005879883247435245,RoundResultsPage,26
1720560234.0,0.09098,-0.4359813903520733,-0.43961889201188453,0.0036375016723562167,RoundResultsPage,26
1720560234.25,0.092261,-0.4342574707142498,-0.43912877610861073,0.004871305406993017,RiskPage1,26
1720560234.5,0.087136,-0.44115449502638526,-0.4386681388004097,-0.002486356213272642,RiskPage1,26
1720560234.75,0.089699,-0.4377053099898969,-0.43823780224702186,0.0005324922698818303,RiskPage1,26
1720560235.0,0.088417,-0.4394305753885618,-0.4378382900926969,-0.001592285283070898,RiskPage1,26
1720560235.25,0.088417,-0.4394305753885618,-0.43746984559165547,-0.0019607297840918895,RiskPage1,26
1720560235.5,0.085854,-0.44287976042505023,-0.4371324546468348,-0.005747305765396409,RiskPage1,26
1720560235.75,0.089699,-0.4377053099898969,-0.43682587230472264,-0.0008794376723650662,RiskPage1,26
1720560236.0,0.089699,-0.4377053099898969,-0.43654965122517075,-0.001155658751939913,RiskPage1,26
1720560236.25,0.089699,-0.4377053099898969,-0.43630317071454155,-0.001402139262603829,RiskPage1,26
1720560236.5,0.089699,-0.4377053099898969,-0.436085665053284,-0.0016196449239067182,RiskPage1,26
1720560236.75,0.089699,-0.4377053099898969,-0.4358962500426992,-0.0018090599345464173,RiskPage1,26
1720560237.0,0.09098,-0.4359813903520733,-0.4357339469198735,-0.000247443419611595,RiskPage1,26
1720560237.25,0.092261,-0.4342574707142498,-0.43559770302774864,0.0013402323260183796,RiskPage1,26
1720560237.5,0.092261,-0.4342574707142498,-0.43548640886506473,0.0012289381632637404,RiskPage1,26
1720560237.75,0.089699,-0.4377053099898969,-0.4353989113667885,-0.0023063986107285757,RiskPage1,26
1720560238.0,0.09098,-0.4359813903520733,-0.43533402347151046,-0.0006473668682464574,RiskPage1,26
1720560238.25,0.09098,-0.4359813903520733,-0.43529053021456693,-0.0006908601252438248,RiskPage1,26
1720560238.5,0.092261,-0.4342574707142498,-0.4352671917436488,0.001009721041620944,RiskPage1,26
1720560238.75,0.09098,-0.4359813903520733,-0.43526274378629004,-0.0007186465535856982,RiskPage1,26
1720560239.0,0.09098,-0.4359813903520733,-0.4352758962024786,-0.0007054941374035819,RiskPage1,26
1720560239.25,0.093543,-0.43253220531558484,-0.43530533032609237,0.0027731250227115327,RiskPage1,26
1720560239.5,0.092261,-0.4342574707142498,-0.43534969583233624,0.0010922251303235892,RiskPage1,26
1720560239.75,0.092261,-0.4342574707142498,-0.43540760786340055,0.0011501371614419194,RiskPage1,26
1720560240.0,0.089699,-0.4377053099898969,-0.4354776451024644,-0.0022276648750666934,RiskPage1,26
1720560240.25,0.092261,-0.4342574707142498,-0.4355583494114469,0.0013008787096571962,RiskPage2,26
1720560240.5,0.09098,-0.4359813903520733,-0.4356482275477082,-0.00033316279179216104,RiskPage2,26
1720560240.75,0.092261,-0.4342574707142498,-0.43574575535633275,0.0014882846547855893,RiskPage2,26
1720560241.0,0.092261,-0.4342574707142498,-0.4358493847022785,0.0015919140008755764,RiskPage2,26
1720560241.25,0.092261,-0.4342574707142498,-0.43595755326280206,0.0017000825615545595,RiskPage2,26
1720560241.5,0.092261,-0.4342574707142498,-0.4360686971476531,0.0018112264465686063,RiskPage2,26
1720560241.75,0.089699,-0.4377053099898969,-0.4361812661579021,-0.0015240438186634822,RiskPage2,26
1720560242.0,0.09098,-0.4359813903520733,-0.43629374134283705,0.00031235100425958844,RiskPage2,26
1720560242.25,0.089699,-0.4377053099898969,-0.43640465437925846,-0.001300655596983259,RiskPage2,26
1720560242.5,0.09098,-0.4359813903520733,-0.43651260818906396,0.0005312178507974543,RiskPage2,26
1720560242.75,0.088417,-0.4394305753885618,-0.4366162981359153,-0.002814277238697359,RiskPage2,26
1720560243.0,0.09098,-0.4359813903520733,-0.4367145331017725,0.0007331427637810052,RiskPage2,26
1720560243.25,0.089699,-0.4377053099898969,-0.43680625573679877,-0.0008990542388928002,RiskPage2,26
1720560243.5,0.089699,-0.4377053099898969,-0.43689056119658487,-0.0008147487789915715,RiskPage2,26
1720560243.75,0.09098,-0.4359813903520733,-0.43696671372242446,0.0009853233847790946,RiskPage2,26
1720560244.0,0.09098,-0.4359813903520733,-0.43703416047680893,0.0010527701392639044,RiskPage2,26
1720560244.25,0.09098,-0.4359813903520733,-0.4370925421116619,0.0011111517742103674,RiskPage2,26
1720560244.5,0.089699,-0.4377053099898969,-0.43714169961750227,-0.0005636103576858585,RiskPage2,26
1720560244.75,0.089699,-0.4377053099898969,-0.4371816770772455,-0.0005236328978626262,RiskPage2,26
1720560245.0,0.089699,-0.4377053099898969,-0.43721272003143224,-0.0004925899436037654,RiskPage2,26
1720560245.25,0.088417,-0.4394305753885618,-0.4372352692566425,-0.0021953061169959183,RiskPage3,26
1720560245.5,0.089699,-0.4377053099898969,-0.43724994986887916,-0.000455360106044443,RiskPage3,26
1720560245.75,0.089699,-0.4377053099898969,-0.4372575557886113,-0.00044775418627775003,RiskPage3,26
1720560246.0,0.089699,-0.4377053099898969,-0.4372590297398279,-0.00044628023504508053,RiskPage3,26
1720560246.25,0.089699,-0.4377053099898969,-0.43725543909473663,-0.0004498708801416841,RiskPage3,26
1720560246.5,0.09098,-0.4359813903520733,-0.43724794801041084,0.0012665576733261069,RiskPage3,26
1720560246.75,0.089699,-0.4377053099898969,-0.4372377864262652,-0.00046752354870090266,RiskPage3,26
1720560247.0,0.089699,-0.4377053099898969,-0.43722621659630506,-0.00047909337874913984,RiskPage3,26
1720560247.25,0.089699,-0.4377053099898969,-0.43721449791459377,-0.0004908120605802046,RiskPage3,26
1720560247.5,0.09098,-0.4359813903520733,-0.4372038508552319,0.0012224605177302023,RiskPage3,26
1720560247.75,0.09098,-0.4359813903520733,-0.43719542088915897,0.0012140305514762458,RiskPage3,26
1720560248.0,0.09098,-0.4359813903520733,-0.4371902432590721,0.001208852921182687,RiskPage3,26
1720560248.25,0.088417,-0.4394305753885618,-0.4371892094908542,-0.00224136588375014,RiskPage3,26
1720560248.5,0.089699,-0.4377053099898969,-0.43719303649698743,-0.0005122734791911668,RiskPage3,26
1720560248.75,0.089699,-0.4377053099898969,-0.4372022390884391,-0.00050307088798377,RiskPage3,26
1720560249.0,0.089699,-0.4377053099898969,-0.4372171066604133,-0.0004882033162517293,RiskPage3,26
1720560249.25,0.09098,-0.4359813903520733,-0.4372376847552567,0.0012562944161813717,RiskPage3,26
1720560249.5,0.089699,-0.4377053099898969,-0.4372637621300226,-0.00044154784709690806,RiskPage3,26
1720560249.75,0.09098,-0.4359813903520733,-0.43729486386217964,0.0013134735226807083,RiskPage3,26
1720560250.0,0.09098,-0.4359813903520733,-0.4373302509111186,0.0013488605714373997,RiskPage3,26
1720560250.25,0.09098,-0.4359813903520733,-0.4373689264146168,0.0013875360747769112,RiskPage4,26
1720560250.5,0.09098,-0.4359813903520733,-0.4374096488405491,0.0014282585005766489,RiskPage4,26
1720560250.75,0.089699,-0.4377053099898969,-0.4374509519401563,-0.0002543580377446959,RiskPage4,26
1720560251.0,0.088417,-0.4394305753885618,-0.43749117126803333,-0.0019394041086092098,RiskPage4,26
1720560251.25,0.089699,-0.4377053099898969,-0.43752847685522345,-0.00017683312280252232,RiskPage4,26
1720560251.5,0.089699,-0.4377053099898969,-0.43756091145417203,-0.00014439852387391501,RiskPage4,26
1720560251.75,0.089699,-0.4377053099898969,-0.43758643362303434,-0.00011887635500364255,RiskPage4,26
1720560252.0,0.09098,-0.4359813903520733,-0.4376029647823216,0.0016215744421418353,RiskPage4,26
1720560252.25,0.09098,-0.4359813903520733,-0.4376084392560503,0.0016270489159300552,RiskPage4,26
1720560252.5,0.089699,-0.4377053099898969,-0.43760085619916733,-0.00010445377869522263,RiskPage4,26
1720560252.75,0.09098,-0.4359813903520733,-0.4375783322125149,0.001596941872574971,RiskPage4,26
1720560253.0,0.089699,-0.4377053099898969,-0.43753915335942395,-0.00016615661822797227,RiskPage4,26
1720560253.25,0.09098,-0.4359813903520733,-0.43748182523091156,0.0015004348912018082,RiskPage4,26
1720560253.5,0.089699,-0.4377053099898969,-0.4374051196676524,-0.00030019030976109144,RiskPage4,26
1720560253.75,0.089699,-0.4377053099898969,-0.43730811674443265,-0.0003971932328651824,RiskPage4,26
1720560254.0,0.09098,-0.4359813903520733,-0.43719024066375856,0.0012088503243902118,RiskPage4,26
1720560254.25,0.088417,-0.4394305753885618,-0.4370512882955234,-0.002379287080242737,RiskPage4,26
1720560254.5,0.088417,-0.4394305753885618,-0.43689144924338486,-0.002539126132311248,RiskPage4,26
1720560254.75,0.088417,-0.4394305753885618,-0.4367113165177515,-0.0027192588579000527,RiskPage4,26
1720560255.0,0.088417,-0.4394305753885618,-0.43651188714866074,-0.002918688226975408,RiskPage4,26
1720560255.25,0.088417,-0.4394305753885618,-0.43629455237289666,-0.003136023002754575,RiskPage4,26
1720560255.5,0.088417,-0.4394305753885618,-0.4360610773655352,-0.0033694980101613946,RiskPage4,26
1720560255.75,0.092261,-0.4342574707142498,-0.4358135708374802,0.001556100136021441,RiskPage4,26
1720560256.0,0.093543,-0.43253220531558484,-0.4355544451639926,0.003022239861098046,RiskPage4,26
1720560256.25,0.093543,-0.43253220531558484,-0.4352863680203981,0.002754162717379185,PreMarketWait,27
1720560256.5,0.09098,-0.4359813903520733,-0.43501220675981156,-0.0009691835798400969,PreMarketWait,27
1720560256.75,0.092261,-0.4342574707142498,-0.43473496696285746,0.00047749626086868527,PreMarketWait,27
1720560257.0,0.09098,-0.4359813903520733,-0.4344577267216519,-0.0015236636183335582,PreMarketWait,27
1720560257.25,0.093543,-0.43253220531558484,-0.4341835682986911,0.0016513629950116692,PreMarketWait,27
1720560257.5,0.092261,-0.4342574707142498,-0.4339155088360677,-0.00034196186646546947,PreMarketWait,27
1720560257.75,0.093543,-0.43253220531558484,-0.433656431788175,0.0011242264841141818,PreMarketWait,27
1720560258.0,0.092261,-0.4342574707142498,-0.4334090207142051,-0.0008484499887145905,PreMarketWait,27
1720560258.25,0.092261,-0.4342574707142498,-0.4331756969962381,-0.001081773706874594,PreMarketWait,27
1720560258.5,0.094824,-0.4308082856777613,-0.43295856294597856,0.0021502772791648236,PreMarketWait,27
1720560258.75,0.096106,-0.42908302027909634,-0.43275935163008455,0.0036763313617524007,PreMarketWait,27
1720560259.0,0.093543,-0.43253220531558484,-0.43257938458209416,4.717927709942506e-05,PreMarketWait,27
1720560259.25,0.092261,-0.4342574707142498,-0.43241953838034625,-0.0018379323234751343,PreMarketWait,27
1720560259.5,0.094824,-0.4308082856777613,-0.43228022086112783,0.0014719351936488992,PreMarketWait,27
1720560259.75,0.093543,-0.43253220531558484,-0.43216135751341817,-0.00037084779201151247,PreMarketWait,27
1720560260.0,0.093543,-0.43253220531558484,-0.4320623883758128,-0.0004698169297226953,PreMarketWait,27
1720560260.25,0.094824,-0.4308082856777613,-0.43198227553439444,0.0011739898665997545,PreMarketWait,27
1720560260.5,0.093543,-0.43253220531558484,-0.4319195211054613,-0.0006126842002158931,PreMarketWait,27
1720560260.75,0.093543,-0.43253220531558484,-0.4318721953799288,-0.0006600099257830386,PreMarketWait,27
1720560261.0,0.093543,-0.43253220531558484,-0.4318379746072889,-0.0006942306984337853,PreMarketWait,27
1720560261.25,0.094824,-0.4308082856777613,-0.43181418770658847,0.0010059020387017466,MarketGridChoice,27
1720560261.5,0.098668,-0.4256351810034494,-0.43179787100978967,0.006162690016249268,MarketGridChoice,27
1720560261.75,0.093543,-0.43253220531558484,-0.4317858299683144,-0.0007463753373067471,MarketGridChoice,27
1720560262.0,0.093543,-0.43253220531558484,-0.4317747065871802,-0.000757498718368069,MarketGridChoice,27
1720560262.25,0.093543,-0.43253220531558484,-0.4317610511980816,-0.0007711541073782338,MarketGridChoice,27
1720560262.5,0.093543,-0.43253220531558484,-0.4317413970537738,-0.0007908082515845078,MarketGridChoice,27
1720560262.75,0.093543,-0.43253220531558484,-0.43171233613352655,-0.0008198691717197222,MarketGridChoice,27
1720560263.0,0.094824,-0.4308082856777613,-0.4316705945013829,0.0008623088340805002,MarketGridChoice,27
1720560263.25,0.093543,-0.43253220531558484,-0.4316131055567893,-0.0009190997482094971,MarketGridChoice,27
1720560263.5,0.093543,-0.43253220531558484,-0.43153707955728743,-0.000995125747578436,MarketGridChoice,27
1720560263.75,0.093543,-0.43253220531558484,-0.43144006787041017,-0.0010921374343177772,MarketGridChoice,27
1720560264.0,0.094824,-0.4308082856777613,-0.43132002052228385,0.0005117348555216932,MarketGridChoice,27
1720560264.25,0.096106,-0.42908302027909634,-0.431175335749629,0.0020923154816776366,MarketGridChoice,27
1720560264.5,0.094824,-0.4308082856777613,-0.43100490042541784,0.0001966147589508527,MarketGridChoice,27
1720560264.75,0.093543,-0.43253220531558484,-0.4308081204121989,-0.0017240848919390039,MarketGridChoice,27
1720560265.0,0.093543,-0.43253220531558484,-0.43058494009906034,-0.0019472652049220287,MarketGridChoice,27
1720560265.25,0.093543,-0.43253220531558484,-0.4303358505993855,-0.0021963547044392033,MarketGridChoice,27
1720560265.5,0.096106,-0.42908302027909634,-0.43006188632856385,0.0009788660613856577,MarketGridChoice,27
1720560265.75,0.094824,-0.4308082856777613,-0.4297646099418694,-0.0010436757238181111,MarketGridChoice,27
1720560266.0,0.094824,-0.4308082856777613,-0.4294460858857857,-0.001362199779752196,MarketGridChoice,27
1720560266.25,0.094824,-0.4308082856777613,-0.4291088430907665,-0.0016994425746324074,MarketGridChoice,27
1720560266.5,0.097387,-0.42735910064127286,-0.4287558275994253,0.0013967269706384414,MarketGridChoice,27
1720560266.75,0.096106,-0.42908302027909634,-0.42839034617262556,-0.0006926740938807903,MarketGridChoice,27
1720560267.0,0.096106,-0.42908302027909634,-0.42801600213904284,-0.0010670181273822808,MarketGridChoice,27
1720560267.25,0.097387,-0.42735910064127286,-0.42763662494424226,0.00027752431569645934,MarketGridChoice,27
1720560267.5,0.098668,-0.4256351810034494,-0.427256195007198,0.0016210140165045393,MarketGridChoice,27
1720560267.75,0.098668,-0.4256351810034494,-0.4268787656013746,0.0012435846106825283,MarketGridChoice,27
1720560268.0,0.097387,-0.42735910064127286,-0.4265083835415886,-0.0008507170869522466,MarketGridChoice,27
1720560268.25,0.098668,-0.4256351810034494,-0.4261490104765458,0.0005138294857782552,MarketGridChoice,27
1720560268.5,0.097387,-0.42735910064127286,-0.4258044465625884,-0.0015546540660751986,MarketGridChoice,27
1720560268.75,0.097387,-0.42735910064127286,-0.4254782582312072,-0.0018808423975479613,MarketGridChoice,27
1720560269.0,0.09995,-0.4239099156047844,-0.42517371166519047,0.0012637960728173552,MarketGridChoice,27
1720560269.25,0.09995,-0.4239099156047844,-0.42489371346673466,0.000983797874245177,MarketGridChoice,27
1720560269.5,0.102513,-0.4204607305682959,-0.4246407598326424,0.004180029276519168,MarketGridChoice,27
1720560269.75,0.101231,-0.4221859959669609,-0.42441689534260146,0.002230899387688495,MarketGridChoice,27
1720560270.0,0.09995,-0.4239099156047844,-0.4242236822149462,0.0003137666220848943,MarketGridChoice,27
1720560270.25,0.09995,-0.4239099156047844,-0.4240621805953902,0.00015226500240613406,MarketGridChoice,27
1720560270.5,0.101231,-0.4221859959669609,-0.42393294013061156,0.001746944175332102,MarketGridChoice,27
1720560270.75,0.101231,-0.4221859959669609,-0.42383600275708677,0.0016500068016930957,MarketGridChoice,27
1720560271.0,0.102513,-0.4204607305682959,-0.42377091632239994,0.0033101857655619686,MarketGridChoice,27
1720560271.25,0.09995,-0.4239099156047844,-0.4237367583646571,-0.00017315722877389388,MarketGridChoice,27
1720560271.5,0.097387,-0.42735910064127286,-0.4237321691172694,-0.003626931512750758,MarketGridChoice,27
1720560271.75,0.098668,-0.4256351810034494,-0.42375539259355066,-0.0018797883987447255,MarketGridChoice,27
1720560272.0,0.097387,-0.42735910064127286,-0.42380432445043364,-0.0035547761797842126,MarketGridChoice,27
1720560272.25,0.09995,-0.4239099156047844,-0.42387656524053857,-3.335035329244361e-05,MarketGridChoice,27
1720560272.5,0.098668,-0.4256351810034494,-0.4239694776348231,-0.0016657033577785255,MarketGridChoice,27
1720560272.75,0.09995,-0.4239099156047844,-0.42408024622225493,0.00017033062820751227,MarketGridChoice,27
1720560273.0,0.098668,-0.4256351810034494,-0.42420593855091593,-0.0014292424419122412,MarketGridChoice,27
1720560273.25,0.101231,-0.4221859959669609,-0.42434356614926866,0.0021575701928085653,MarketGridChoice,27
1720560273.5,0.101231,-0.4221859959669609,-0.42449014434319443,0.0023041483866106743,MarketGridChoice,27
1720560273.75,0.101231,-0.4221859959669609,-0.42464274975485805,0.0024567537981497853,MarketGridChoice,27
1720560274.0,0.101231,-0.4221859959669609,-0.42479857442977415,0.0026125784729437874,MarketGridChoice,27
1720560274.25,0.098668,-0.4256351810034494,-0.42495497559141077,-0.0006802054020242131,MarketGridChoice,27
1720560274.5,0.097387,-0.42735910064127286,-0.42510952007803837,-0.0022495805533264044,MarketGridChoice,27
1720560274.75,0.097387,-0.42735910064127286,-0.4252600225891577,-0.00209907804229931,MarketGridChoice,27
1720560275.0,0.098668,-0.4256351810034494,-0.4254045769736858,-0.00023060402002189834,MarketGridChoice,27
1720560275.25,0.097387,-0.42735910064127286,-0.42554157993846664,-0.0018175206931177867,MarketGridChoice,27
1720560275.5,0.096106,-0.42908302027909634,-0.4256697467439643,-0.00341327352547414,MarketGridChoice,27
1720560275.75,0.097387,-0.42735910064127286,-0.42578811867647726,-0.001570981955144705,MarketGridChoice,27
1720560276.0,0.097387,-0.42735910064127286,-0.4258960623303339,-0.0014630383012716839,MarketGridChoice,27
1720560276.25,0.09995,-0.4239099156047844,-0.4259932609842938,0.0020833453892154692,MarketGridChoice,27
1720560276.5,0.097387,-0.42735910064127286,-0.426079698597236,-0.0012794020342710441,MarketGridChoice,27
1720560276.75,0.098668,-0.4256351810034494,-0.4261556371626538,0.0005204561690490882,MarketGridChoice,27
1720560277.0,0.097387,-0.42735910064127286,-0.4262215883360468,-0.0011375122952857458,MarketGridChoice,27
1720560277.25,0.098668,-0.4256351810034494,-0.4262782803758173,0.000643099382418213,MarketGridChoice,27
1720560277.5,0.101231,-0.4221859959669609,-0.42632662151319567,0.004140625556405937,MarketGridChoice,27
1720560277.75,0.101231,-0.4221859959669609,-0.4263676608889347,0.004181664932272808,MarketGridChoice,27
1720560278.0,0.09995,-0.4239099156047844,-0.4264025481649167,0.002492632570562181,MarketGridChoice,27
1720560278.25,0.097387,-0.42735910064127286,-0.42643249284278967,-0.0009266077879232604,MarketGridChoice,27
1720560278.5,0.097387,-0.42735910064127286,-0.4264587242122401,-0.0009003764183477102,MarketGridChoice,27
1720560278.75,0.096106,-0.42908302027909634,-0.4264824527283893,-0.002600567539905665,MarketGridChoice,27
1720560279.0,0.096106,-0.42908302027909634,-0.4265048335019975,-0.002578186766193142,MarketGridChoice,27
1720560279.25,0.097387,-0.42735910064127286,-0.42652693249203905,-0.0008321681382384308,MarketGridChoice,27
1720560279.5,0.098668,-0.4256351810034494,-0.42654969592103625,0.0009145149286552722,MarketGridChoice,27
1720560279.75,0.098668,-0.4256351810034494,-0.4265739233822529,0.0009387423899269251,MarketGridChoice,27
1720560280.0,0.098668,-0.4256351810034494,-0.42660024506179584,0.0009650640695058852,MarketGridChoice,27
1720560280.25,0.098668,-0.4256351810034494,-0.4266291034457449,0.0009939224534713112,MarketGridChoice,27
1720560280.5,0.097387,-0.42735910064127286,-0.42666073981576474,-0.000698360814335931,MarketGridChoice,27
1720560280.75,0.098668,-0.4256351810034494,-0.42669518575597715,0.0010600047636768306,MarketGridChoice,27
1720560281.0,0.097387,-0.42735910064127286,-0.4267322598036294,-0.0006268408265359682,MarketGridChoice,27
1720560281.25,0.097387,-0.42735910064127286,-0.4267715692822032,-0.0005875313480205994,MarketGridChoice,27
1720560281.5,0.097387,-0.42735910064127286,-0.42681251726301395,-0.0005465833672831402,MarketGridChoice,27
1720560281.75,0.097387,-0.42735910064127286,-0.42685431451291556,-0.0005047861174671318,MarketGridChoice,27
1720560282.0,0.098668,-0.4256351810034494,-0.4268959962020238,0.0012608152093692418,MarketGridChoice,27
1720560282.25,0.097387,-0.42735910064127286,-0.4269364430649099,-0.0004226575656706909,ForecastPage,27
1720560282.5,0.098668,-0.4256351810034494,-0.42697440662881725,0.0013392256359528929,ForecastPage,27
1720560282.75,0.097387,-0.42735910064127286,-0.4270085380407827,-0.000350562590014299,ForecastPage,27
1720560283.0,0.098668,-0.4256351810034494,-0.42703741994157146,0.0014022389484898232,ForecastPage,27
1720560283.25,0.097387,-0.42735910064127286,-0.42705960074973787,-0.0002994998812722206,ForecastPage,27
1720560283.5,0.098668,-0.4256351810034494,-0.42707363063725423,0.0014384496439671123,ForecastPage,27
1720560283.75,0.097387,-0.42735910064127286,-0.4270780984032593,-0.0002810022279464851,ForecastPage,27
1720560284.0,0.096106,-0.42908302027909634,-0.4270716683892338,-0.0020113518798839476,ForecastPage,27
1720560284.25,0.09995,-0.4239099156047844,-0.42705311653199357,0.0031432009371076277,ForecastPage,27
1720560284.5,0.097387,-0.42735910064127286,-0.4270213646243391,-0.00033773600710537493,ForecastPage,27
1720560284.75,0.098668,-0.4256351810034494,-0.42697551184979265,0.0013403308561124776,ForecastPage,27
1720560285.0,0.097387,-0.42735910064127286,-0.4269148626794877,-0.0004442379520643386,ForecastPage,27
1720560285.25,0.096106,-0.42908302027909634,-0.426838950268509,-0.002244070000904667,ForecastPage,27
1720560285.5,0.096106,-0.42908302027909634,-0.4267475545698633,-0.002335465699578525,ForecastPage,27
1720560285.75,0.097387,-0.42735910064127286,-0.4266407145007841,-0.0007183861308524762,ForecastPage,27
1720560286.0,0.098668,-0.4256351810034494,-0.42651873364895104,0.0008835526551294064,ForecastPage,27
1720560286.25,0.097387,-0.42735910064127286,-0.4263821791906444,-0.0009769214409996374,ForecastPage,27
1720560286.5,0.098668,-0.4256351810034494,-0.4262318738994664,0.0005966929056560148,ForecastPage,27
