time,value,zscore,tonic,phasic,page,rnd
1720028375.0,87.6,-0.9905231608321209,-0.9895869069341467,-0.0009362538979610236,ConsentWaitPage,-2
1720028376.0,87.4,-0.9979096673904747,-0.998503805241272,0.0005941378508085328,ConsentWaitPage,-2
1720028377.0,87.23,-1.0041881979650757,-1.0061662798398685,0.001978081874803358,ConsentWaitPage,-2
1720028378.0,87.07,-1.0100974032117596,-1.0125735046909896,0.0024761014792417106,ConsentWaitPage,-2
1720028379.0,86.88,-1.017114584442196,-1.0176919968579108,0.0005774124157291029,ConsentWaitPage,-2
1720028380.0,86.68,-1.0245010910005499,-1.0215242708212917,-0.002976820179241589,ConsentWaitPage,-2
1720028381.0,86.63,-1.0263477176401388,-1.0241862792886487,-0.002161438351472609,ConsentWaitPage,-2
1720028382.0,86.6,-1.0274556936238919,-1.025951307264407,-0.0015043863594678664,ConsentWaitPage,-2
1720028383.0,86.58,-1.0281943442797272,-1.0272262527424743,-0.0009680915372371658,ConsentWaitPage,-2
1720028384.0,86.6,-1.0274556936238919,-1.028454582767535,0.0009988891436583382,ConsentWaitPage,-2
1720028385.0,86.58,-1.0281943442797272,-1.0299768424041522,0.0017824981244412394,ConsentWaitPage,-2
1720028386.0,86.57,-1.0285636696076452,-1.0319069120881177,0.0033432424804904206,ConsentWaitPage,-2
1720028387.0,86.45,-1.0329955735426573,-1.0340857483544956,0.0010901748118565845,ConsentWaitPage,-2
1720028388.0,86.4,-1.0348422001822457,-1.0361494005879734,0.0013072004057441636,ConsentWaitPage,-2
1720028389.0,86.3,-1.0385354534614233,-1.0377022558254743,-0.0008331976359364387,ConsentWaitPage,-2
1720028390.0,86.23,-1.0411207307568469,-1.038537184532671,-0.0025835462241667515,ConsentWaitPage,-2
1720028391.0,86.2,-1.0422287067406002,-1.038812460380034,-0.003416246360559376,ConsentWaitPage,-2
1720028392.0,86.17,-1.0433366827243533,-1.0390973255353382,-0.0042393571890089864,ConsentWaitPage,-2
1720028393.0,86.2,-1.0422287067406002,-1.0402386654350284,-0.001990041305565389,ConsentWaitPage,-2
1720028394.0,86.22,-1.0414900560847649,-1.0430699916035593,0.0015799355188013731,ConsentWaitPage,-2
1720028395.0,86.2,-1.0422287067406002,-1.0480561659041496,0.005827459163555927,ConsentWaitPage,-2
1720028396.0,86.12,-1.0451833093639418,-1.0550112939693839,0.009827984605447596,ConsentWaitPage,-2
1720028397.0,85.78,-1.057740370513144,-1.0630169811168628,0.00527661060372333,ConsentWaitPage,-2
1720028398.0,85.32,-1.074729335597359,-1.0705983953803775,-0.004130940216977154,ConsentWaitPage,-2
1720028399.0,84.85,-1.0920876260094914,-1.0761109016681252,-0.01597672434136052,ConsentWaitPage,-2
1720028400.0,85.13,-1.0817465168277955,-1.0781987050376995,-0.003547811790087582,ConsentWaitPage,-2
1720028401.0,85.37,-1.0728827089577702,-1.0761563908915568,0.003273681933798645,ConsentWaitPage,-2
1720028402.0,85.52,-1.0673428290390048,-1.0700706190800482,0.0027277900410595146,ConsentWaitPage,-2
1720028403.0,85.8,-1.0570017198573087,-1.060715238119222,0.0037135182619332492,ConsentWaitPage,-2
1720028404.0,86.08,-1.046660610675613,-1.0492669574981535,0.0026063468225622746,ConsentWaitPage,-2
1720028405.0,86.35,-1.0366888268218348,-1.0369585477960954,0.0002697209742812919,ConsentWaitPage,-2
1720028406.0,86.65,-1.025609066984303,-1.0247815370719637,-0.000827529912321785,ConsentWaitPage,-2
1720028407.0,86.93,-1.0152679578026071,-1.0133074381376155,-0.0019605196649780843,ConsentWaitPage,-2
1720028408.0,87.25,-1.0034495473092406,-1.0026432156654241,-0.0008063316438055314,ConsentWaitPage,-2
1720028409.0,87.53,-0.9931084381275446,-0.9924955455675859,-0.0006128925599480275,ConsentWaitPage,-2
1720028410.0,87.83,-0.9820286782900134,-0.9822994209381382,0.00027074264813679145,ConsentWaitPage,-2
1720028411.0,88.15,-0.9702102677966463,-0.9713675415725199,0.0011572737758876682,ConsentWaitPage,-2
1720028412.0,88.48,-0.9580225319753619,-0.9590285541380636,0.0010060221627176313,ConsentWaitPage,-2
1720028413.0,88.78,-0.9469427721378307,-0.9447352945768285,-0.0022074775609848846,ConsentWaitPage,-2
1720028414.0,89.3,-0.92773785508611,-0.9281338491105751,0.0003959940244831711,ConsentWaitPage,-2
1720028415.0,89.82,-0.9085329380343891,-0.909090698070954,0.0005577600365829626,ConsentWaitPage,-2
1720028416.0,90.37,-0.8882200449989146,-0.8876808960544386,-0.0005391489444590571,ConsentWaitPage,-2
1720028417.0,91.0,-0.8649525493400989,-0.8641464090708455,-0.0008061402692383513,ConsentWaitPage,-2
1720028418.0,91.72,-0.8383611257300237,-0.8388392904333467,0.00047816470333577335,ConsentWaitPage,-2
1720028419.0,92.48,-0.8102924008082776,-0.8121671541129545,0.001874753304687365,ConsentWaitPage,-2
1720028420.0,93.2,-0.7837009771982024,-0.7845563918218703,0.0008554146236767536,ConsentWaitPage,-2
1720028421.0,93.92,-0.7571095535881273,-0.7564407421828897,-0.0006688114052291259,ConsentWaitPage,-2
1720028422.0,94.67,-0.729410153994299,-0.728270512586217,-0.0011396414080728132,ConsentWaitPage,-2
1720028423.0,95.42,-0.7017107544004706,-0.7005257902662404,-0.0011849641342196848,ConsentWaitPage,-2
1720028424.0,96.17,-0.6740113548066423,-0.6737118344791784,-0.0002995203274523743,ConsentWaitPage,-2
1720028425.0,96.9,-0.6470506058686493,-0.6483203626754158,0.001269756806778031,ConsentWaitPage,-2
1720028426.0,97.48,-0.625629736849422,-0.6247548703384836,-0.000874866510928312,ConsentWaitPage,-2
1720028427.0,98.08,-0.6034702171743596,-0.603235249747199,-0.00023496742715243746,ConsentWaitPage,-2
1720028428.0,98.62,-0.583526649466803,-0.5837100755033802,0.00018342603658342448,ConsentWaitPage,-2
1720028429.0,99.12,-0.5650603830709174,-0.5658097147945391,0.0007493317236265894,ConsentWaitPage,-2
1720028430.0,99.62,-0.5465941166750319,-0.5488681127246552,0.0022739960496274345,ConsentWaitPage,-2
1720028431.0,100.07,-0.5299744769187353,-0.5320253832893532,0.002050906370621455,ConsentWaitPage,-2
1720028432.0,100.47,-0.5152014638020267,-0.5143989547940014,-0.0008025090080218524,ConsentWaitPage,-2
1720028433.0,100.9,-0.4993204747015648,-0.49528394617290505,-0.0040365285286564564,ConsentWaitPage,-2
1720028434.0,101.52,-0.4764223043706671,-0.47432440588043867,-0.0020978984902250016,ConsentWaitPage,-2
1720028435.0,102.18,-0.45204683272809776,-0.4515973810083536,-0.0004494517197399392,ConsentWaitPage,-2
1720028436.0,102.87,-0.4265633851017758,-0.4275759406374267,0.0010125555356563071,ConsentWaitPage,-2
1720028437.0,103.55,-0.40144926280337173,-0.40297776125673224,0.001528498453367093,ConsentWaitPage,-2
1720028438.0,104.18,-0.3781817671445556,-0.3785461308099978,0.0003643636654497163,ConsentWaitPage,-2
1720028439.0,104.83,-0.35417562082990467,-0.35483376080718,0.0006581399772832764,ConsentPage,-2
1720028440.0,105.5,-0.32943082385941796,-0.332058352349536,0.0026275284901259603,ConsentPage,-2
1720028441.0,106.03,-0.30985658147977924,-0.31007430718330387,0.00021772570353206235,ConsentPage,-2
1720028442.0,106.58,-0.2895436884443053,-0.2884662682729983,-0.00107742017130041,PreMarketWait,1
1720028443.0,107.17,-0.2677534940971602,-0.2667296513860177,-0.0010238427111370417,PreMarketWait,1
1720028444.0,107.75,-0.24633262507793302,-0.2444738696424088,-0.0018587554355196027,PreMarketWait,1
1720028445.0,108.4,-0.22232647876328157,-0.22157570182382919,-0.0007507769394485469,PreMarketWait,1
1720028446.0,109.0,-0.20016695908821913,-0.19822683353541418,-0.0019401255528017788,PreMarketWait,1
1720028447.0,109.7,-0.17431418613397925,-0.17485620285829856,0.0005420167243220186,PreMarketWait,1
1720028448.0,110.33,-0.15104669047516364,-0.1519526795180608,0.0009059890428995323,PreMarketWait,1
1720028449.0,110.95,-0.1281485201442654,-0.12985196213782235,0.0017034419935589252,PreMarketWait,1
1720028450.0,111.52,-0.10709697645295611,-0.10856989436551472,0.0014729179125601297,PreMarketWait,1
1720028451.0,112.12,-0.08493745677789313,-0.08775468396710426,0.0028172271892122564,PreMarketWait,1
1720028452.0,112.67,-0.06462456374241914,-0.06679322364683353,0.002168659904415234,PreMarketWait,1
1720028453.0,113.18,-0.04578897201861568,-0.04505153864201946,-0.0007374333765956206,PreMarketWait,1
1720028454.0,113.72,-0.025845404311059583,-0.02217365937827052,-0.0036717449327886543,PreMarketWait,1
1720028455.0,114.3,-0.004424535291832409,0.0016718464047838196,-0.00609638169661601,PreMarketWait,1
1720028456.0,115.0,0.021428237662407465,0.025704430599001595,-0.004276192936594105,PreMarketWait,1
1720028457.0,115.7,0.04728101061664734,0.04866047209124731,-0.0013794614746001012,PreMarketWait,1
1720028458.0,116.42,0.07387243422672249,0.06911411361105067,0.0047583206156715865,PreMarketWait,1
1720028459.0,117.13,0.10009453250887974,0.08588412793260052,0.014210404576278935,PreMarketWait,1
1720028460.0,117.12,0.09972520718096237,0.09837864799926303,0.0013465591816989335,PreMarketWait,1
1720028461.0,117.18,0.10194115914846871,0.10675116965862602,-0.004810010510157921,PreMarketWait,1
1720028462.0,117.32,0.10711171373931616,0.11181924387505209,-0.004707530135736872,PreMarketWait,1
1720028463.0,117.43,0.11117429234641149,0.11479285714467131,-0.0036185647982613007,PreMarketWait,1
1720028464.0,117.55,0.11560619628142367,0.11692525890968421,-0.0013190626282626476,PreMarketWait,1
1720028465.0,117.68,0.12040742554435427,0.11920826091493238,0.0011991646294191838,PreMarketWait,1
1720028466.0,117.75,0.12299270283977799,0.12219332920069684,0.0007993736390780526,PreMarketWait,1
1720028467.0,117.88,0.12779393210270806,0.12595801361429856,0.0018359184884063104,PreMarketWait,1
1720028468.0,118.03,0.13333381202147393,0.13018517731209972,0.003148634709371279,PreMarketWait,1
1720028469.0,118.07,0.1348111133331445,0.13429824550009434,0.0005128678330478013,PreMarketWait,1
1720028470.0,118.1,0.13591908931689767,0.13760105019858884,-0.0016819608816928673,PreMarketWait,1
1720028471.0,118.12,0.13665773997273348,0.1393946958131712,-0.002736955840438869,PreMarketWait,1
1720028472.0,118.15,0.13776571595648665,0.13906925707199588,-0.0013035411155100122,PreMarketWait,1
1720028473.0,118.13,0.13702706530065084,0.13618084851791898,0.0008462167827311923,PreMarketWait,1
1720028474.0,117.97,0.13111786005396758,0.13052039565506757,0.000597464398899257,PreMarketWait,1
1720028475.0,117.75,0.12299270283977799,0.12216627973644345,0.0008264231033335553,PreMarketWait,1
1720028476.0,117.5,0.11375956964183521,0.11150144987206718,0.002258119769766763,PreMarketWait,1
1720028477.0,117.13,0.10009453250887974,0.09917628416362659,0.0009182483452516192,PreMarketWait,1
1720028478.0,116.73,0.08532151939217161,0.08601303065999748,-0.0006915112678274804,PreMarketWait,1
1720028479.0,116.32,0.07017918094754506,0.07286939876743118,-0.002690217819887572,PreMarketWait,1
1720028480.0,115.98,0.057622119798343294,0.0604963785712128,-0.0028742587728706553,PreMarketWait,1
1720028481.0,115.75,0.04912763725623579,0.04942819544457272,-0.0003005581883377359,PreMarketWait,1
1720028482.0,115.55,0.04174113069788146,0.03992730961754128,0.0018138210803396294,PreMarketWait,1
1720028483.0,115.37,0.03509327479536294,0.03198200180277463,0.003111272992587881,PreMarketWait,1
1720028484.0,115.17,0.027706768237008614,0.025333127366248924,0.002373640870759258,PreMarketWait,1
1720028485.0,114.95,0.019581611022819016,0.019503045327090067,7.856569572851891e-05,PreMarketWait,1
1720028486.0,114.75,0.01219510446446469,0.013815654075984115,-0.001620549611519719,PreMarketWait,1
1720028487.0,114.5,0.0029619712665219155,0.007420836410619555,-0.004458865144097579,PreMarketWait,1
1720028488.0,114.3,-0.004424535291832409,-0.0006483846784711537,-0.0037761506133606277,PreMarketWait,1
1720028489.0,114.1,-0.011811041850186735,-0.011365262914868057,-0.00044577893531737344,PreMarketWait,1
1720028490.0,113.97,-0.01661227111311681,-0.025553806901017283,0.008941535787902403,PreMarketWait,1
1720028491.0,113.27,-0.04246504406735668,-0.043731002954327816,0.0012659588869734745,PreMarketWait,1
1720028492.0,112.62,-0.06647119038200758,-0.06600574301067648,-0.00046544737132862477,PreMarketWait,1
1720028493.0,111.92,-0.09232396333624746,-0.0920783922400011,-0.00024557109624392124,PreMarketWait,1
1720028494.0,111.07,-0.12371661620925321,-0.12134507739623561,-0.002371538813015168,PreMarketWait,1
1720028495.0,110.22,-0.15510926908225844,-0.15306790435666798,-0.0020413647255878627,PreMarketWait,1
1720028496.0,109.33,-0.18797922326693473,-0.18654834099842968,-0.001430882268502135,PreMarketWait,1
1720028497.0,108.47,-0.21974120146785786,-0.22124535170521492,0.001504150237360215,PreMarketWait,1
1720028498.0,107.47,-0.25667373425962897,-0.2568072206974243,0.00013348643779848208,PreMarketWait,1
1720028499.0,106.48,-0.29323694172348214,-0.2930220487716287,-0.00021489295185046862,PreMarketWait,1
1720028500.0,105.52,-0.3286921732035827,-0.32972148654093175,0.0010293133373515777,PreMarketWait,1
1720028501.0,104.55,-0.3645167300116006,-0.3666854934561196,0.002168763444521338,PreMarketWait,1
1720028502.0,103.55,-0.40144926280337173,-0.4035901149241528,0.0021408521207836547,PreMarketWait,1
1720028503.0,102.48,-0.4409670728905666,-0.44001883892884497,-0.0009482339617180048,PreMarketWait,1
1720028504.0,101.43,-0.4797462323219261,-0.47552924180058936,-0.004216990521331537,PreMarketWait,1
1720028505.0,100.57,-0.5115082105228498,-0.5097422598638685,-0.0017659506589743277,PreMarketWait,1
1720028506.0,99.75,-0.5417928874121019,-0.5424131427548651,0.0006202553427721195,PreMarketWait,1
1720028507.0,98.93,-0.5720775643013538,-0.5734553430005923,0.001377778699249646,PreMarketWait,1
1720028508.0,98.13,-0.6016235905347712,-0.6029142018940014,0.001290611359244062,PreMarketWait,1
1720028509.0,97.35,-0.6304309661123526,-0.6309116379679558,0.0004806718556196849,PreMarketWait,1
1720028510.0,96.65,-0.656283739066592,-0.6575934686470598,0.0013097295804855647,PreMarketWait,1
1720028511.0,95.92,-0.683244488004585,-0.6831040765167382,-0.00014041148783025263,PreMarketWait,1
1720028512.0,95.22,-0.709097260958825,-0.7075948123623235,-0.0015024485964879666,PreMarketWait,1
1720028513.0,94.55,-0.7338420579293117,-0.7312533072333122,-0.002588750695989932,PreMarketWait,1
1720028514.0,94.02,-0.7534163003089503,-0.7543303077275321,0.0009140074185876694,PreMarketWait,1
1720028515.0,93.4,-0.776314470639848,-0.7771431589961357,0.0008286883562911964,PreMarketWait,1
1720028516.0,92.77,-0.7995819662986642,-0.8000479308985329,0.00046596459987138415,PreMarketWait,1
1720028517.0,92.13,-0.8232187872853978,-0.8233874554724819,0.00016866818708844816,PreMarketWait,1
1720028518.0,91.48,-0.8472249336000487,-0.847432278135738,0.0002073445356966379,PreMarketWait,1
1720028519.0,90.8,-0.8723390558984533,-0.8723324848013633,-6.571097079650771e-06,PreMarketWait,1
1720028520.0,90.1,-0.8981918288526931,-0.8980925153156337,-9.931353704705788e-05,PreMarketWait,1
1720028521.0,89.37,-0.9251525777906856,-0.9245727106824062,-0.0005798671082662307,PreMarketWait,1
1720028522.0,88.65,-0.9517440014007608,-0.9515142155695518,-0.0002297858311956991,PreMarketWait,1
1720028523.0,87.93,-0.9783354250108359,-0.9785798831497713,0.0002444581389487554,PreMarketWait,1
1720028524.0,87.22,-1.0045575232929937,-1.0054029382871994,0.0008454149942196598,PreMarketWait,1
1720028525.0,86.48,-1.0318875975589041,-1.0316357921549248,-0.0002518054039636491,PreMarketWait,1
1720028526.0,85.83,-1.0558937438735556,-1.0569917490587892,0.0010980051852508173,PreMarketWait,1
1720028527.0,85.12,-1.0821158421557129,-1.0812719054220723,-0.0008439367336227157,PreMarketWait,1
1720028528.0,84.43,-1.1075992897820348,-1.104369944327507,-0.003229345454510874,PreMarketWait,1
1720028529.0,83.92,-1.1264348815058383,-1.1262516375766969,-0.00018324392912635044,PreMarketWait,1
1720028530.0,83.42,-1.1449011479017237,-1.1469151412215093,0.0020139933197979515,PreMarketWait,1
1720028531.0,82.9,-1.1641060649534447,-1.1663497611634832,0.0022436962100477213,PreMarketWait,1
1720028532.0,82.37,-1.1836803073330833,-1.1845174507718803,0.0008371434388044108,PreMarketWait,1
1720028533.0,81.9,-1.2010385977452158,-1.2013756822599369,0.0003370845147288238,PreMarketWait,1
1720028534.0,81.43,-1.2183968881573481,-1.2169419031212094,-0.0014549850361270575,PreMarketWait,1
1720028535.0,81.03,-1.2331699012740567,-1.2313767415000572,-0.0017931597739821994,PreMarketWait,1
1720028536.0,80.68,-1.2460962877511765,-1.2450478598904045,-0.0010484278607494988,PreMarketWait,1
1720028537.0,80.32,-1.2593919995562146,-1.2585378795037394,-0.0008541200524490232,PreMarketWait,1
1720028538.0,79.97,-1.2723183860333342,-1.2725786243572679,0.0002602383239602868,PreMarketWait,1
1720028539.0,79.58,-1.286722073822125,-1.287922044979749,0.001199971157648232,PreMarketWait,1
1720028540.0,79.17,-1.301864412266751,-1.3051831112229826,0.0033186989562520195,PreMarketWait,1
1720028541.0,78.58,-1.3236546066138961,-1.3247005711873283,0.001045964573449131,PreMarketWait,1
1720028542.0,77.93,-1.347660752928547,-1.346453108047716,-0.0012076448808158024,PreMarketWait,1
1720028543.0,77.27,-1.3720362245711162,-1.370045662214755,-0.0019905623563466453,PreMarketWait,1
1720028544.0,76.58,-1.3975196721974383,-1.3947557642528619,-0.0027639079445614763,PreMarketWait,1
1720028545.0,75.92,-1.4218951438400071,-1.4196160746527615,-0.0022790691872313397,PreMarketWait,1
1720028546.0,75.4,-1.441100060891728,-1.4435131060022823,0.0024130451105669553,PreMarketWait,1
1720028547.0,74.9,-1.4595663272876134,-1.465297369454475,0.005731042166871587,PreMarketWait,1
1720028548.0,74.37,-1.4791405696672522,-1.4839118409724135,0.004771271305169189,PreMarketWait,1
1720028549.0,73.82,-1.4994534627027267,-1.498539751455877,-0.0009137112468411564,PreMarketWait,1
1720028550.0,73.25,-1.520505006394036,-1.5087486665461634,-0.011756339847859374,PreMarketWait,1
1720028551.0,73.32,-1.5179197290986122,-1.5145828335521951,-0.0033368955463958646,PreMarketWait,1
1720028552.0,73.42,-1.5142264758194348,-1.5165542834731294,0.0023278076537231497,PreMarketWait,1
1720028553.0,73.52,-1.510533222540258,-1.5155161850892296,0.004982962549003761,PreMarketWait,1
1720028554.0,73.57,-1.5086865959006694,-1.5124541317279319,0.0037675358272923174,PreMarketWait,1
1720028555.0,73.62,-1.5068399692610805,-1.5082701340146754,0.001430164753619299,PreMarketWait,1
1720028556.0,73.68,-1.504624017293574,-1.5036354996242858,-0.0009885176692693827,PreMarketWait,1
1720028557.0,73.75,-1.5020387399981503,-1.4989529934421186,-0.0030857465560165578,PreMarketWait,1
1720028558.0,73.93,-1.4953908840956314,-1.4944179470782857,-0.0009729370173316479,PreMarketWait,1
1720028559.0,74.07,-1.490220329504784,-1.490129073878034,-9.125562673404806e-05,PreMarketWait,1
1720028560.0,74.17,-1.4865270762256064,-1.4861882018706887,-0.00033887435489737556,PreMarketWait,1
1720028561.0,74.23,-1.4843111242581002,-1.4827436173831616,-0.0015675068749133399,PreMarketWait,1
1720028562.0,74.32,-1.480987196306841,-1.4799632117633181,-0.0010239845434945882,PreMarketWait,1
1720028563.0,74.45,-1.4761859670439106,-1.4779574558807587,0.0017714888368769843,PreMarketWait,1
1720028564.0,74.58,-1.4713847377809806,-1.4766965054441452,0.0053117676631915045,PreMarketWait,1
1720028565.0,74.47,-1.4754473163880752,-1.4759714506332258,0.0005241342451724439,PreMarketWait,1
1720028566.0,74.45,-1.4761859670439106,-1.4754327782903864,-0.0007531887535095222,PreMarketWait,1
1720028567.0,74.42,-1.4772939430276637,-1.47470447241084,-0.002589470616817295,PreMarketWait,1
1720028568.0,74.47,-1.4754473163880752,-1.473534826584706,-0.0019124898033689626,PreMarketWait,1
1720028569.0,74.55,-1.4724927137647337,-1.4719233036301909,-0.0005694101345441682,PreMarketWait,1
1720028570.0,74.6,-1.4706460871251452,-1.4701676286287764,-0.00047845849636682434,PreMarketWait,1
1720028571.0,74.63,-1.469538111141392,-1.4688043964479125,-0.0007337146934715284,PreMarketWait,1
1720028572.0,74.68,-1.467691484501803,-1.4684568279785721,0.0007653434767842845,PreMarketWait,1
1720028573.0,74.72,-1.4662141831901325,-1.469638703350697,0.0034245201605859884,PreMarketWait,1
1720028574.0,74.6,-1.4706460871251452,-1.4725808586866367,0.0019347715615176055,PreMarketWait,1
1720028575.0,74.42,-1.4772939430276637,-1.4771396325905888,-0.00015431043704602635,PreMarketWait,1
1720028576.0,74.23,-1.4843111242581002,-1.4828177719294873,-0.0014933523285831471,PreMarketWait,1
1720028577.0,74.07,-1.490220329504784,-1.4888888603829835,-0.0013314691217722907,PreMarketWait,1
1720028578.0,73.92,-1.4957602094235491,-1.494582220810621,-0.0011779886129031436,PreMarketWait,1
1720028579.0,73.82,-1.4994534627027267,-1.4992692728124735,-0.00018418989023225507,PreMarketWait,1
1720028580.0,73.75,-1.5020387399981503,-1.5025981368102077,0.0005593968120743198,PreMarketWait,1
1720028581.0,73.67,-1.504993342621492,-1.5045450997196765,-0.0004482429018013651,PreMarketWait,1
1720028582.0,73.68,-1.504624017293574,-1.5053789868024825,0.0007549695089216049,PreMarketWait,1
1720028583.0,73.67,-1.504993342621492,-1.505558031771109,0.0005646891496309782,PreMarketWait,1
1720028584.0,73.65,-1.5057319932773272,-1.5055930310286982,-0.0001389622486109225,PreMarketWait,1
1720028585.0,73.65,-1.5057319932773272,-1.5059141830589007,0.00018218978159764536,PreMarketWait,1
1720028586.0,73.6,-1.5075786199169163,-1.5067738296693445,-0.000804790247541157,PreMarketWait,1
1720028587.0,73.6,-1.5075786199169163,-1.5082065390763268,0.000627919159446283,PreMarketWait,1
1720028588.0,73.55,-1.5094252465565048,-1.510054651966461,0.0006294054099936065,PreMarketWait,1
1720028589.0,73.5,-1.5112718731960932,-1.51205333977702,0.0007814665809630937,PreMarketWait,1
1720028590.0,73.43,-1.5138571504915168,-1.5139551486590908,9.799816760687627e-05,PreMarketWait,1
1720028591.0,73.37,-1.5160731024590233,-1.515661161161965,-0.00041194129703162627,PreMarketWait,1
1720028592.0,73.32,-1.5179197290986122,-1.5173174072322697,-0.0006023218663237154,PreMarketWait,1
1720028593.0,73.25,-1.520505006394036,-1.5193356053120906,-0.0011694010819343365,PreMarketWait,1
1720028594.0,73.15,-1.5241982596732129,-1.5223106525973233,-0.0018876070758846587,PreMarketWait,1
1720028595.0,73.03,-1.5286301636082256,-1.526834201260654,-0.0017959623475703648,PreMarketWait,1
1720028596.0,72.88,-1.5341700435269914,-1.5332398752566552,-0.0009301682703347714,PreMarketWait,1
1720028597.0,72.75,-1.5389712727899214,-1.5413514392608725,0.0023801664709568464,PreMarketWait,1
1720028598.0,72.58,-1.5452498033645226,-1.5503263286807942,0.005076525316284276,PreMarketWait,1
1720028599.0,72.42,-1.551159008611206,-1.558678519496097,0.007519510884911199,PreMarketWait,1
1720028600.0,72.1,-1.5629774191045729,-1.5645185626128886,0.0015411435083424866,PreMarketWait,1
1720028601.0,71.9,-1.5703639256629267,-1.5659720906365278,-0.004391835026366705,PreMarketWait,1
1720028602.0,71.73,-1.5766424562375279,-1.561658380552109,-0.014984075685383638,PreMarketWait,1
1720028603.0,72.35,-1.5537442859066302,-1.5510667125452149,-0.002677573361380702,PreMarketWait,1
1720028604.0,72.95,-1.5315847662315671,-1.534690251553701,0.0031054853221640084,PreMarketWait,1
1720028605.0,73.57,-1.5086865959006694,-1.5138632632884055,0.005176667387759319,PreMarketWait,1
1720028606.0,74.17,-1.4865270762256064,-1.4903596005139397,0.0038325242883496796,PreMarketWait,1
1720028607.0,74.78,-1.463998231222626,-1.4658955973762584,0.0018973661536435447,PreMarketWait,1
1720028608.0,75.43,-1.4399920849079748,-1.4417029560217673,0.0017108711138002805,PreMarketWait,1
1720028609.0,75.98,-1.4196791918725007,-1.4182955316335835,-0.0013836602389120526,PreMarketWait,1
1720028610.0,76.6,-1.396781021541603,-1.3954745201522603,-0.0013065013893386163,PreMarketWait,1
1720028611.0,77.22,-1.3738828512107046,-1.3725345474289135,-0.001348303781786327,PreMarketWait,1
1720028612.0,77.87,-1.3498767048960534,-1.3485763765573084,-0.0013003283387374447,PreMarketWait,1
1720028613.0,78.55,-1.3247625825976492,-1.322813871552524,-0.0019487110451141382,PreMarketWait,1
1720028614.0,79.27,-1.2981711589875742,-1.2947827993148073,-0.003388359672752236,PreMarketWait,1
1720028615.0,80.23,-1.2627159275074735,-1.2644059400587428,0.0016900125512864113,PreMarketWait,1
1720028616.0,81.17,-1.2279993466832089,-1.2319255114399357,0.0039261647567449464,PreMarketWait,1
1720028617.0,82.07,-1.1947600671706151,-1.1977603113603759,0.0030002441897790623,PreMarketWait,1
1720028618.0,82.98,-1.161151462330103,-1.1623642295879286,0.0012127672578432103,PreMarketWait,1
1720028619.0,83.9,-1.1271735321616736,-1.1261480216400674,-0.001025510521590587,PreMarketWait,1
1720028620.0,84.87,-1.0913489753536556,-1.0894857966895222,-0.001863178664120625,PreMarketWait,1
1720028621.0,85.87,-1.0544164425618845,-1.0527818044737807,-0.0016346380880937214,PreMarketWait,1
1720028622.0,86.85,-1.0182225604259492,-1.016543320509716,-0.0016792399162259986,PreMarketWait,1
1720028623.0,87.8,-0.9831366542737665,-0.9814037375023775,-0.0017329167713845603,PreMarketWait,1
1720028624.0,88.77,-0.9473120974657486,-0.9480646281766192,0.0007525307108734502,PreMarketWait,1
1720028625.0,89.7,-0.9129648419694013,-0.9171637715226265,0.004198929553228797,PreMarketWait,1
1720028626.0,90.35,-0.8889586956547504,-0.8891105884612885,0.00015189280654399765,PreMarketWait,1
1720028627.0,91.03,-0.8638445733563458,-0.8639466344576456,0.00010206110130848231,PreMarketWait,1
1720028628.0,91.63,-0.8416850536812833,-0.8412813814112424,-0.00040367227002987617,PreMarketWait,1
1720028629.0,92.2,-0.8206335099899735,-0.8203281450167398,-0.00030536497322117707,PreMarketWait,1
1720028630.0,92.75,-0.8003206169544995,-0.8000339662392418,-0.00028665071524425613,PreMarketWait,1
1720028631.0,93.33,-0.7788997479352723,-0.7792719556617329,0.00037220772647369885,PreMarketWait,1
1720028632.0,93.92,-0.7571095535881273,-0.7570509023950803,-5.865119303507702e-05,PreMarketWait,1
1720028633.0,94.53,-0.7345807085851469,-0.7326954701636699,-0.0018852384214666572,PreMarketWait,1
1720028634.0,95.27,-0.7072506343192365,-0.705959239453266,-0.0012913948659615245,PreMarketWait,1
1720028635.0,96.15,-0.6747500054624775,-0.6770495987908051,0.0022995933283353124,PreMarketWait,1
1720028636.0,96.95,-0.6452039792290608,-0.6465642063647673,0.0013602271357138552,PreMarketWait,1
1720028637.0,97.73,-0.6163966036514793,-0.6153578810196108,-0.0010387226318605304,PreMarketWait,1
1720028638.0,98.57,-0.585373276106392,-0.58437103412329,-0.0010022419830932855,PreMarketWait,1
1720028639.0,99.38,-0.5554579245450573,-0.5544544629609244,-0.001003461584123694,PreMarketWait,1
1720028640.0,100.18,-0.52591189831164,-0.5262229714782557,0.0003110731666244118,PreMarketWait,1
1720028641.0,101.02,-0.4948885707665527,-0.49996462348077625,0.005076052714231337,PreMarketWait,1
1720028642.0,101.53,-0.47605297904274924,-0.47562289314236655,-0.0004300859003759374,PreMarketWait,1
1720028643.0,102.1,-0.45500143535143994,-0.45285332560496383,-0.0021481097464703942,PreMarketWait,1
1720028644.0,102.68,-0.43358056633221226,-0.43113621029392435,-0.002444356038283086,PreMarketWait,1
1720028645.0,103.3,-0.4106823960013145,-0.4099101886660546,-0.0007722073352557529,PreMarketWait,1
