time,value,zscore,tonic,phasic,page,rnd
1720471011.25,33.11,-0.05549628755698898,-0.07398790014013763,0.018491612585275062,PreMarketWait,1
1720471011.5,33.11,-0.05549628755698898,-0.07516037817529293,0.019664090620391518,PreMarketWait,1
1720471011.75,33.11,-0.05549628755698898,-0.07648713687759717,0.020990849322654305,PreMarketWait,1
1720471012.0,33.09,-0.0904578551686981,-0.07792331057852454,-0.012534544588170729,PreMarketWait,1
1720471012.25,33.09,-0.0904578551686981,-0.07942322508609787,-0.011034630080641612,PreMarketWait,1
1720471012.5,33.09,-0.0904578551686981,-0.0809411575141632,-0.009516697652620254,PreMarketWait,1
1720471012.75,33.09,-0.0904578551686981,-0.08243211239514447,-0.00802574277168153,PreMarketWait,1
1720471013.0,33.09,-0.0904578551686981,-0.08385259920467275,-0.006605255962193145,PreMarketWait,1
1720471013.25,33.09,-0.0904578551686981,-0.08516139609205249,-0.005296459074849522,PreMarketWait,1
1720471013.5,33.09,-0.0904578551686981,-0.08632028473902205,-0.004137570427911297,PreMarketWait,1
1720471013.75,33.09,-0.0904578551686981,-0.08729474178938898,-0.0031631133775699063,PreMarketWait,1
1720471014.0,33.09,-0.0904578551686981,-0.08805457313164287,-0.002403282035334884,PreMarketWait,1
1720471014.25,33.09,-0.0904578551686981,-0.08857447841293835,-0.001883376754050885,PreMarketWait,1
1720471014.5,33.09,-0.0904578551686981,-0.08883453446472647,-0.0016233207022662514,PreMarketWait,1
1720471014.75,33.09,-0.0904578551686981,-0.08882058778703925,-0.0016372673799486146,PreMarketWait,1
1720471015.0,33.09,-0.0904578551686981,-0.08852454783799305,-0.0019333073289814445,PreMarketWait,1
1720471015.25,33.09,-0.0904578551686981,-0.08794457458226995,-0.0025132805846826934,PreMarketWait,1
1720471015.5,33.09,-0.0904578551686981,-0.08708515554657807,-0.0033726996203443764,PreMarketWait,1
1720471015.75,33.09,-0.0904578551686981,-0.08595706949306717,-0.004500785673816905,PreMarketWait,1
1720471016.0,33.09,-0.0904578551686981,-0.08457723573484342,-0.005880619431994415,PreMarketWait,1
1720471016.25,33.09,-0.0904578551686981,-0.08296845005976136,-0.0074894051070228005,PreMarketWait,1
1720471016.5,33.09,-0.0904578551686981,-0.08115901017288586,-0.009298844993837672,PreMarketWait,1
1720471016.75,33.09,-0.0904578551686981,-0.07918223547982571,-0.011275619686830923,PreMarketWait,1
1720471017.0,33.11,-0.05549628755698898,-0.07707588786794009,0.02157960031306494,PreMarketWait,1
1720471017.25,33.11,-0.05549628755698898,-0.07488150184617957,0.019385214291381223,PreMarketWait,1
1720471017.5,33.11,-0.05549628755698898,-0.07264363392266014,0.017147346367941695,PreMarketWait,1
1720471017.75,33.11,-0.05549628755698898,-0.07040904239934515,0.014912754844708059,PreMarketWait,1
1720471018.0,33.09,-0.0904578551686981,-0.06822580986138384,-0.022232045304881515,PreMarketWait,1
1720471018.25,33.09,-0.0904578551686981,-0.06614242160863647,-0.024315433557550784,PreMarketWait,1
1720471018.5,33.09,-0.0904578551686981,-0.06420681422523557,-0.026251040940878583,PreMarketWait,1
1720471018.75,33.09,-0.0904578551686981,-0.06246540949586993,-0.02799244567017812,PreMarketWait,1
1720471019.0,33.11,-0.05549628755698898,-0.060962149968434035,0.005465862414152485,PreMarketWait,1
1720471019.25,33.11,-0.05549628755698898,-0.059737553551592125,0.004241265997357762,PreMarketWait,1
1720471019.5,33.11,-0.05549628755698898,-0.05882780547132832,0.003331517917129584,PreMarketWait,1
1720471019.75,33.11,-0.05549628755698898,-0.05826390652382177,0.002767618969645889,PreMarketWait,1
1720471020.0,33.11,-0.05549628755698898,-0.05807089672096995,0.002574609166803225,PreMarketWait,1
1720471020.25,33.11,-0.05549628755698898,-0.05826717306112478,0.002770885506952871,PreMarketWait,1
1720471020.5,33.11,-0.05549628755698898,-0.058863919258245204,0.0033676317040534443,PreMarketWait,1
1720471020.75,33.11,-0.05549628755698898,-0.05986466384496093,0.004368376290734663,PreMarketWait,1
1720471021.0,33.11,-0.05549628755698898,-0.06126498115560492,0.005768693601329847,PreMarketWait,1
1720471021.25,33.11,-0.05549628755698898,-0.0630523473223251,0.007556059767987765,PreMarketWait,1
1720471021.5,33.11,-0.05549628755698898,-0.06520616061142587,0.009709873057013943,PreMarketWait,1
1720471021.75,33.11,-0.05549628755698898,-0.06769793222422238,0.012201644669724855,PreMarketWait,1
1720471022.0,33.11,-0.05549628755698898,-0.07049165013231475,0.01499536257772214,PreMarketWait,1
1720471022.25,33.11,-0.05549628755698898,-0.07354431466962802,0.01804802711493251,PreMarketWait,1
1720471022.5,33.11,-0.05549628755698898,-0.07680664053758737,0.021310352982782874,PreMarketWait,1
1720471022.75,33.11,-0.05549628755698898,-0.08022391568995463,0.02472762813503691,PreMarketWait,1
1720471023.0,33.09,-0.0904578551686981,-0.08373700336721587,-0.006720851799526502,PreMarketWait,1
1720471023.25,33.09,-0.0904578551686981,-0.08728346948644926,-0.0031743856804091293,PreMarketWait,1
1720471023.5,33.09,-0.0904578551686981,-0.09079881381437242,0.00034095864739949007,PreMarketWait,1
1720471023.75,33.09,-0.0904578551686981,-0.09421778000340053,0.003759924836316519,PreMarketWait,1
1720471024.0,33.09,-0.0904578551686981,-0.09747571676195063,0.007017861594760989,PreMarketWait,1
1720471024.25,33.09,-0.0904578551686981,-0.10050996022157387,0.01005210505428588,PreMarketWait,1
1720471024.5,33.09,-0.0904578551686981,-0.1032612059808787,0.012803350813501329,PreMarketWait,1
1720471024.75,33.09,-0.0904578551686981,-0.10567483836953814,0.015216983202081898,PreMarketWait,1
1720471025.0,33.07,-0.12541942278041965,-0.10770218422137158,-0.017717238557873244,PreMarketWait,1
1720471025.25,33.07,-0.12541942278041965,-0.1093016589332954,-0.016117763846003483,PreMarketWait,1
1720471025.5,33.07,-0.12541942278041965,-0.11043977388956393,-0.014979648889774919,PreMarketWait,1
1720471025.75,33.07,-0.12541942278041965,-0.11109197650769816,-0.014327446271665677,PreMarketWait,1
1720471026.0,33.07,-0.12541942278041965,-0.11124329722838137,-0.014176125550991698,PreMarketWait,1
1720471026.25,33.07,-0.12541942278041965,-0.11088878167907887,-0.014530641100287293,PreMarketWait,1
1720471026.5,33.07,-0.12541942278041965,-0.11003369089050478,-0.015385731888838416,PreMarketWait,1
1720471026.75,33.07,-0.12541942278041965,-0.1086934577087083,-0.01672596507059644,PreMarketWait,1
1720471027.0,33.07,-0.12541942278041965,-0.1068933932874454,-0.018526029491806345,PreMarketWait,1
1720471027.25,33.07,-0.12541942278041965,-0.10466814362777443,-0.02075127915141113,PreMarketWait,1
1720471027.5,33.07,-0.12541942278041965,-0.10206090241302937,-0.023358520366078443,PreMarketWait,1
1720471027.75,33.07,-0.12541942278041965,-0.09912239271824598,-0.026297030060774336,PreMarketWait,1
1720471028.0,33.09,-0.0904578551686981,-0.09590963639260146,0.005451781225397646,PreMarketWait,1
1720471028.25,33.09,-0.0904578551686981,-0.09248453584712125,0.0020266806800171605,PreMarketWait,1
1720471028.5,33.09,-0.0904578551686981,-0.08891229844751859,-0.0015455567194842274,PreMarketWait,1
1720471028.75,33.09,-0.0904578551686981,-0.0852597385477637,-0.005198116619139789,PreMarketWait,1
1720471029.0,33.09,-0.0904578551686981,-0.0815934962781948,-0.008864358888614938,PreMarketWait,1
1720471029.25,33.09,-0.0904578551686981,-0.0779782154480848,-0.012479639718640415,PreMarketWait,1
1720471029.5,33.09,-0.0904578551686981,-0.07447472529768162,-0.01598312986897174,PreMarketWait,1
1720471029.75,33.09,-0.0904578551686981,-0.07113827230563016,-0.019319582860967095,PreMarketWait,1
1720471030.0,33.11,-0.05549628755698898,-0.06801684877247284,0.012520561217622489,PreMarketWait,1
1720471030.25,33.11,-0.05549628755698898,-0.06514966438062059,0.009653376825787707,PreMarketWait,1
1720471030.5,33.11,-0.05549628755698898,-0.06256580527840301,0.007069517723565679,PreMarketWait,1
1720471030.75,33.11,-0.05549628755698898,-0.06028312235933837,0.004786834804473552,PreMarketWait,1
1720471031.0,33.13,-0.020534719945267437,-0.0583073862530612,0.03777266630986683,PreMarketWait,1
1720471031.25,33.13,-0.020534719945267437,-0.05663174111167572,0.036097021168406546,PreMarketWait,1
1720471031.5,33.13,-0.020534719945267437,-0.05523648261977985,0.034701762676412486,PreMarketWait,1
1720471031.75,33.13,-0.020534719945267437,-0.05408917788571858,0.033554457942230435,PreMarketWait,1
1720471032.0,33.13,-0.020534719945267437,-0.05314513615349904,0.03261041620986885,PreMarketWait,1
1720471032.25,33.13,-0.020534719945267437,-0.0523482298419398,0.031813509898148004,PreMarketWait,1
1720471032.5,33.13,-0.020534719945267437,-0.051632055554119975,0.03109733561014906,PreMarketWait,1
1720471032.75,33.13,-0.020534719945267437,-0.05092141471497553,0.03038669477081026,PreMarketWait,1
1720471033.0,33.13,-0.020534719945267437,-0.05013408370000892,0.029599363755636637,PreMarketWait,1
1720471033.25,33.13,-0.020534719945267437,-0.04918283401931192,0.0286481140747227,PreMarketWait,1
1720471033.5,33.13,-0.020534719945267437,-0.047977654616337025,0.02744293467152381,PreMarketWait,1
1720471033.75,33.13,-0.020534719945267437,-0.0464281209204279,0.02589340097538654,PreMarketWait,1
1720471034.0,33.11,-0.05549628755698898,-0.0444458492384671,-0.011050438318525205,PreMarketWait,1
1720471034.25,33.11,-0.05549628755698898,-0.041946970655013655,-0.013549316902206497,PreMarketWait,1
1720471034.5,33.11,-0.05549628755698898,-0.03885455607861461,-0.016641731478829004,PreMarketWait,1
1720471034.75,33.11,-0.05549628755698898,-0.03510092362067669,-0.02039536393698322,PreMarketWait,1
1720471035.0,33.11,-0.05549628755698898,-0.03062976123604867,-0.024866526321817736,PreMarketWait,1
1720471035.25,33.11,-0.05549628755698898,-0.025398001505175963,-0.030098286052884737,PreMarketWait,1
1720471035.5,33.11,-0.05549628755698898,-0.019377391519079322,-0.03611889603916135,PreMarketWait,1
1720471035.75,33.11,-0.05549628755698898,-0.012555708895318509,-0.042940578663086176,PreMarketWait,1
1720471036.0,33.09,-0.0904578551686981,-0.004937584810018308,-0.08552027036024236,PreMarketWait,1
1720471036.25,33.09,-0.0904578551686981,0.003455093666163244,-0.09391294883655292,PreMarketWait,1
1720471036.5,33.09,-0.0904578551686981,0.012583216999502204,-0.10304107217000265,PreMarketWait,1
1720471036.75,33.09,-0.0904578551686981,0.022390923987346715,-0.11284877915793931,PreMarketWait,1
1720471037.0,33.18,0.06686919908401778,0.03280649773028498,0.03406270135176526,PreMarketWait,1
1720471037.25,33.18,0.06686919908401778,0.043743661182604386,0.023125537899392506,PreMarketWait,1
1720471037.5,33.18,0.06686919908401778,0.05510323437977999,0.01176596470218302,PreMarketWait,1
1720471037.75,33.18,0.06686919908401778,0.0667751049532813,9.409412866626197e-05,PreMarketWait,1
1720471038.0,33.23,0.154273118113303,0.07864045537017937,0.07563266274105473,PreMarketWait,1
1720471038.25,33.23,0.154273118113303,0.09057418471045117,0.06369893340079877,PreMarketWait,1
1720471038.5,33.23,0.154273118113303,0.10244745971530608,0.051825658395971023,PreMarketWait,1
1720471038.75,33.23,0.154273118113303,0.11413032913912999,0.04014278897218161,PreMarketWait,1
1720471039.0,33.21,0.11931155050159388,0.12549433682561348,-0.006182786325973702,PreMarketWait,1
1720471039.25,33.21,0.11931155050159388,0.1364150720125253,-0.017103521512849926,PreMarketWait,1
1720471039.5,33.21,0.11931155050159388,0.14677459971212473,-0.02746304921241953,PreMarketWait,1
1720471039.75,33.21,0.11931155050159388,0.15646371923006164,-0.03715216873033596,PreMarketWait,1
1720471040.0,33.27,0.2241962533367461,0.1653840047271803,0.05881224860770594,PreMarketWait,1
1720471040.25,33.27,0.2241962533367461,0.17344958811574923,0.05074666521913137,PreMarketWait,1
1720471040.5,33.27,0.2241962533367461,0.18058865155781642,0.043607601777043425,PreMarketWait,1
1720471040.75,33.27,0.2241962533367461,0.18674460446111385,0.037451648873709144,PreMarketWait,1
1720471041.0,33.27,0.2241962533367461,0.19187692811254584,0.03231932522222336,PreMarketWait,1
1720471041.25,33.27,0.2241962533367461,0.19596167976062784,0.028234573574070092,PreMarketWait,1
1720471041.5,33.27,0.2241962533367461,0.19899165674011846,0.025204596594490647,PreMarketWait,1
1720471041.75,33.27,0.2241962533367461,0.20097622975957244,0.02322002357493058,PreMarketWait,1
1720471042.0,33.25,0.18923468572502455,0.20194086239499284,-0.012706176672333924,PreMarketWait,1
1720471042.25,33.25,0.18923468572502455,0.20192634084079036,-0.012691655118269354,PreMarketWait,1
1720471042.5,33.25,0.18923468572502455,0.20098774380491735,-0.011753058082548075,PreMarketWait,1
1720471042.75,33.25,0.18923468572502455,0.19919318690702675,-0.009958501184821153,PreMarketWait,1
1720471043.0,33.23,0.154273118113303,0.19662237894157691,-0.04234926083126636,PreMarketWait,1
1720471043.25,33.23,0.154273118113303,0.19336502888971158,-0.039091910779581934,PreMarketWait,1
1720471043.5,33.23,0.154273118113303,0.18951914267401943,-0.03524602456407525,PreMarketWait,1
1720471043.75,33.23,0.154273118113303,0.185189247486967,-0.030916129377209813,PreMarketWait,1
1720471044.0,33.23,0.154273118113303,0.18048457929039857,-0.026211461180826838,PreMarketWait,1
1720471044.25,33.23,0.154273118113303,0.1755172660440457,-0.021244147934654768,PreMarketWait,1
1720471044.5,33.23,0.154273118113303,0.17040053567750627,-0.01612741756828865,PreMarketWait,1
1720471044.75,33.23,0.154273118113303,0.16524697407821184,-0.010973855969157405,PreMarketWait,1
1720471045.0,33.25,0.18923468572502455,0.1601668547079385,0.02906783101268688,PreMarketWait,1
1720471045.25,33.25,0.18923468572502455,0.1552665581202496,0.03396812760023988,PreMarketWait,1
1720471045.5,33.25,0.18923468572502455,0.15064709680961627,0.038587588910753395,PreMarketWait,1
1720471045.75,33.25,0.18923468572502455,0.14640275857386398,0.04283192714640305,PreMarketWait,1
1720471046.0,33.21,0.11931155050159388,0.142619879895922,-0.023308329399170734,PreMarketWait,1
1720471046.25,33.21,0.11931155050159388,0.13937575960936413,-0.02006420911268069,PreMarketWait,1
1720471046.5,33.21,0.11931155050159388,0.13673772208283372,-0.017426171586201446,PreMarketWait,1
1720471046.75,33.21,0.11931155050159388,0.13476233811529117,-0.015450787618694135,PreMarketWait,1
1720471047.0,33.23,0.154273118113303,0.13349481053182768,0.020778307576458443,PreMarketWait,1
1720471047.25,33.23,0.154273118113303,0.13296853008312878,0.02130458802515171,PreMarketWait,1
1720471047.5,33.23,0.154273118113303,0.1332048057448229,0.021068312363465135,PreMarketWait,1
1720471047.75,33.23,0.154273118113303,0.13421277196446707,0.020060346143840016,PreMarketWait,1
1720471048.0,33.21,0.11931155050159388,0.1359894738365113,-0.016677923339884784,PreMarketWait,1
1720471048.25,33.21,0.11931155050159388,0.13852012953974913,-0.01920857904308667,PreMarketWait,1
1720471048.5,33.21,0.11931155050159388,0.14177856753138798,-0.022467017034684112,PreMarketWait,1
1720471048.75,33.21,0.11931155050159388,0.14572783384315674,-0.02641628334640803,PreMarketWait,1
1720471049.0,33.23,0.154273118113303,0.15032096231565606,0.00395215579284806,PreMarketWait,1
1720471049.25,33.23,0.154273118113303,0.15550189777565843,-0.0012287796671083774,PreMarketWait,1
1720471049.5,33.23,0.154273118113303,0.16120655912108794,-0.006933441012494074,PreMarketWait,1
1720471049.75,33.23,0.154273118113303,0.16736402617375287,-0.013090908065119216,PreMarketWait,1
1720471050.0,33.23,0.154273118113303,0.1738978311181013,-0.019624713009433713,PreMarketWait,1
1720471050.25,33.23,0.154273118113303,0.18072733245795,-0.02645421434925607,PreMarketWait,1
1720471050.5,33.23,0.154273118113303,0.18776914676594406,-0.03349602865723274,PreMarketWait,1
1720471050.75,33.23,0.154273118113303,0.1949386111602644,-0.040665493051545806,PreMarketWait,1
1720471051.0,33.27,0.2241962533367461,0.2021512475492629,0.02204500578289491,PreMarketWait,1
1720471051.25,33.27,0.2241962533367461,0.20932419841721767,0.014872054914924321,PreMarketWait,1
1720471051.5,33.27,0.2241962533367461,0.21637760349700033,0.007818649835113182,PreMarketWait,1
1720471051.75,33.27,0.2241962533367461,0.2232358872901362,0.0009603660419357299,PreMarketWait,1
1720471052.0,33.31,0.2941193885601767,0.22982892918496123,0.0642904593704865,PreMarketWait,1
1720471052.25,33.31,0.2941193885601767,0.23609309092214248,0.0580262976332372,PreMarketWait,1
1720471052.5,33.31,0.2941193885601767,0.24197208030001674,0.05214730825528173,PreMarketWait,1
1720471052.75,33.31,0.2941193885601767,0.2474176351482832,0.046701753406921016,PreMarketWait,1
1720471053.0,33.29,0.2591578209484552,0.25239001747680145,0.0067678034665738795,PreMarketWait,1
1720471053.25,33.29,0.2591578209484552,0.25685831397282244,0.0022995069704325674,PreMarketWait,1
1720471053.5,33.29,0.2591578209484552,0.2608005452588012,-0.0016427243156790679,PreMarketWait,1
1720471053.75,33.29,0.2591578209484552,0.2642035921339711,-0.005045771190993573,PreMarketWait,1
1720471054.0,33.29,0.2591578209484552,0.2670629520946858,-0.007905131151863266,PreMarketWait,1
1720471054.25,33.29,0.2591578209484552,0.2693823435697477,-0.010224522627089085,PreMarketWait,1
1720471054.5,33.29,0.2591578209484552,0.27117317843389177,-0.012015357491404487,PreMarketWait,1
1720471054.75,33.29,0.2591578209484552,0.2724539254665227,-0.013296104524212697,PreMarketWait,1
1720471055.0,33.29,0.2591578209484552,0.2732493885410151,-0.014091567598886776,PreMarketWait,1
1720471055.25,33.29,0.2591578209484552,0.2735899235296039,-0.014432102587660284,PreMarketWait,1
1720471055.5,33.29,0.2591578209484552,0.2735106172794426,-0.014352796337685558,PreMarketWait,1
1720471055.75,33.29,0.2591578209484552,0.2730504506630422,-0.013892629721472323,PreMarketWait,1
1720471056.0,33.29,0.2591578209484552,0.27225146574951964,-0.01309364480813643,PreMarketWait,1
1720471056.25,33.29,0.2591578209484552,0.27115795470815934,-0.012000133766961081,PreMarketWait,1
1720471056.5,33.29,0.2591578209484552,0.26981568527256966,-0.010657864331553496,PreMarketWait,1
1720471056.75,33.29,0.2591578209484552,0.2682711745917747,-0.009113353650936414,PreMarketWait,1
1720471057.0,33.29,0.2591578209484552,0.266571020199666,-0.007413199259000223,PreMarketWait,1
1720471057.25,33.29,0.2591578209484552,0.26476129376516516,-0.005603472824665686,PreMarketWait,1
1720471057.5,33.29,0.2591578209484552,0.26288700035133983,-0.0037291794109997802,PreMarketWait,1
1720471057.75,33.29,0.2591578209484552,0.2609916032097151,-0.001833782269526409,PreMarketWait,1
1720471058.0,33.29,0.2591578209484552,0.25911661174938533,4.12091906615902e-05,PreMarketWait,1
1720471058.25,33.29,0.2591578209484552,0.25730122831718444,0.0018565926227321027,PreMarketWait,1
1720471058.5,33.29,0.2591578209484552,0.2555820478566598,0.003575773083139562,PreMarketWait,1
1720471058.75,33.29,0.2591578209484552,0.2539928034144764,0.005165017525220512,PreMarketWait,1
1720471059.0,33.29,0.2591578209484552,0.25256414985049563,0.006593671089114623,PreMarketWait,1
1720471059.25,33.29,0.2591578209484552,0.25132347798242427,0.007834342957116243,PreMarketWait,1
1720471059.5,33.29,0.2591578209484552,0.25029475174138505,0.008863069198103393,PreMarketWait,1
1720471059.75,33.29,0.2591578209484552,0.24949836169914263,0.009659459240311979,PreMarketWait,1
1720471060.0,33.29,0.2591578209484552,0.24895098950465708,0.010206831434782414,PreMarketWait,1
1720471060.25,33.29,0.2591578209484552,0.24866547927775443,0.010492341661689258,PreMarketWait,1
1720471060.5,33.29,0.2591578209484552,0.2486507137803122,0.010507107159155473,PreMarketWait,1
1720471060.75,33.29,0.2591578209484552,0.24891149514040664,0.010246325799104807,PreMarketWait,1
1720471061.0,33.29,0.2591578209484552,0.24944843195506303,0.009709388984511477,PreMarketWait,1
1720471061.25,33.29,0.2591578209484552,0.2502578366503358,0.008899984289319826,PreMarketWait,1
1720471061.5,33.29,0.2591578209484552,0.25133163893860855,0.007826182001144844,PreMarketWait,1
1720471061.75,33.29,0.2591578209484552,0.25265732298734156,0.006500497952524898,PreMarketWait,1
1720471062.0,33.29,0.2591578209484552,0.25421789740855266,0.004939923531440975,PreMarketWait,1
1720471062.25,33.29,0.2591578209484552,0.25599190830660584,0.003165912633528024,PreMarketWait,1
1720471062.5,33.29,0.2591578209484552,0.2579535063033721,0.0012043146369144176,PreMarketWait,1
1720471062.75,33.29,0.2591578209484552,0.2600725786243724,-0.0009147576839211241,PreMarketWait,1
1720471063.0,33.29,0.2591578209484552,0.2623149569191411,-0.0031571359785133655,PreMarketWait,1
1720471063.25,33.29,0.2591578209484552,0.2646427104601091,-0.005484889519293678,PreMarketWait,1
1720471063.5,33.29,0.2591578209484552,0.267014532689405,-0.007856711748391358,PreMarketWait,1
1720471063.75,33.29,0.2591578209484552,0.2693862267526844,-0.010228405811463734,PreMarketWait,1
1720471064.0,33.27,0.2241962533367461,0.27171129268369826,-0.047515039353972874,PreMarketWait,1
1720471064.25,33.27,0.2241962533367461,0.2739416153167488,-0.049745361986805584,PreMarketWait,1
1720471064.5,33.27,0.2241962533367461,0.27602824787602326,-0.051831994545860564,PreMarketWait,1
1720471064.75,33.27,0.2241962533367461,0.27792228165045235,-0.05372602832007107,PreMarketWait,1
1720471065.0,33.31,0.2941193885601767,0.27957578742756173,0.014543601126465099,PreMarketWait,1
1720471065.25,33.31,0.2941193885601767,0.28094280974217833,0.013176578812056833,PreMarketWait,1
1720471065.5,33.31,0.2941193885601767,0.28198039086675986,0.01213899768767478,PreMarketWait,1
1720471065.75,33.31,0.2941193885601767,0.2826495981811256,0.011469790373497503,PreMarketWait,1
