time,value,zscore,tonic,phasic,page,rnd
1721415831.75,0.085849,-0.8440728656390832,-0.8914874954277182,0.04741462980825806,ForecastPage,23
1721415832.0,0.092256,-0.6934141337000483,-0.8908049450194241,0.19739081133996747,ForecastPage,23
1721415832.25,0.083286,-0.9043410613562277,-0.8902922392372481,-0.014048822097454061,ForecastPage,23
1721415832.5,0.083286,-0.9043410613562277,-0.8901603871299435,-0.01418067420387388,ForecastPage,23
1721415832.75,0.084568,-0.8741952061438283,-0.8905820639744608,0.016386857853863596,ForecastPage,23
1721415833.0,0.084568,-0.8741952061438283,-0.8916881035963222,0.017492897476467928,ForecastPage,23
1721415833.25,0.084568,-0.8741952061438283,-0.8935649263817372,0.0193697202625354,ForecastPage,23
1721415833.5,0.082005,-0.9344634018609732,-0.8962529405130081,-0.03821046132278753,ForecastPage,23
1721415833.75,0.084568,-0.8741952061438283,-0.8997459356636115,0.025550729545400656,ForecastPage,23
1721415834.0,0.082005,-0.9344634018609732,-0.9039914706918738,-0.030471931143161123,ForecastPage,23
1721415834.25,0.084568,-0.8741952061438283,-0.9088922398444031,0.0346970337267096,ForecastPage,23
1721415834.5,0.082005,-0.9344634018609732,-0.9143083856582916,-0.020155016176477476,ForecastPage,23
1721415834.75,0.084568,-0.8741952061438283,-0.9200607111366884,0.04586550501900735,ForecastPage,23
1721415835.0,0.083286,-0.9043410613562277,-0.9259347288566825,0.02159366752642386,ForecastPage,23
1721415835.25,0.083286,-0.9043410613562277,-0.9316854704637267,0.027344409133177497,ForecastPage,23
1721415835.5,0.083286,-0.9043410613562277,-0.9370429665719083,0.032701905240967985,ForecastPage,23
1721415835.75,0.082005,-0.9344634018609732,-0.9417182945438751,0.00725489270771159,ForecastPage,23
1721415836.0,0.083286,-0.9043410613562277,-0.9454100801481081,0.0410690188161412,ForecastPage,23
1721415836.25,0.082005,-0.9344634018609732,-0.9478113289065088,0.01334792706919189,ForecastPage,23
1721415836.5,0.082005,-0.9344634018609732,-0.9486164542896476,0.01415305245168727,ForecastPage,23
1721415836.75,0.083286,-0.9043410613562277,-0.9475283630248815,0.04318730169100215,ForecastPage,23
1721415837.0,0.082005,-0.9344634018609732,-0.9442654528789975,0.009802051039703635,ForecastPage,23
1721415837.25,0.080724,-0.9645857423657183,-0.9385683755791132,-0.02601736676558363,ForecastPage,23
1721415837.5,0.083286,-0.9043410613562277,-0.93020641725284,0.025865355916999483,ForecastPage,23
1721415837.75,0.085849,-0.8440728656390832,-0.9189833510961577,0.07491048547686167,ForecastPage,23
1721415838.0,0.084568,-0.8741952061438283,-0.9047426220818222,0.030547415957223042,ForecastPage,23
1721415838.25,0.085849,-0.8440728656390832,-0.8873717315447933,0.04329886592442763,ForecastPage,23
1721415838.5,0.08713,-0.8139505251343377,-0.8668057005862064,0.05285517547012078,ForecastPage,23
1721415838.75,0.084568,-0.8741952061438283,-0.843029505662411,-0.031165700463587583,ForecastPage,23
1721415839.0,0.084568,-0.8741952061438283,-0.8160793977959921,-0.058115808330391115,ForecastPage,23
1721415839.25,0.084568,-0.8741952061438283,-0.7860430389157995,-0.08815216721093758,ForecastPage,23
1721415839.5,0.079443,-0.9947080828704638,-0.7530584151840997,-0.24164966766960405,ForecastPage,23
1721415839.75,0.07688,-1.0549762785876082,-0.7173115178871217,-0.3376647606840455,ForecastPage,23
1721415840.0,0.074317,-1.1152444743047532,-0.6790328173054286,-0.43621165698320047,ForecastPage,23
1721415840.25,0.085849,-0.8440728656390832,-0.6384925932153009,-0.20558027240798304,ForecastPage,23
1721415840.5,0.090974,-0.7235599889124478,-0.595995225948748,-0.12756476294824048,ForecastPage,23
1721415840.75,0.088412,-0.7838046699219383,-0.5518725922410177,-0.23193207766582252,ForecastPage,23
1721415841.0,0.094818,-0.6331694526905578,-0.5064767479248254,-0.12669270475102176,ForecastPage,23
1721415841.25,0.105069,-0.3921201845296333,-0.46017211229599253,0.06805192778065283,ForecastPage,23
1721415841.5,0.111476,-0.2414614525905985,-0.4133273943490477,0.17186594177229442,ForecastPage,23
1721415841.75,0.108913,-0.30172964830774335,-0.3663075171998909,0.06457786890551134,ForecastPage,23
1721415842.0,0.120445,-0.03055803964207346,-0.31946580257284524,0.28890776294361964,ForecastPage,23
1721415842.25,0.120445,-0.03055803964207346,-0.2731366716028334,0.24257863197305612,ForecastPage,23
1721415842.5,0.124289,0.05983249657981651,-0.22762910151795862,0.2874615981094828,ForecastPage,23
1721415842.75,0.124289,0.05983249657981651,-0.18322105086897456,0.24305354745987273,ForecastPage,23
1721415843.0,0.124289,0.05983249657981651,-0.14015503029797952,0.19998752688821508,ForecastPage,23
1721415843.25,0.12557,0.08995483708456162,-0.09863495327740694,0.1885897903716904,ForecastPage,23
1721415843.5,0.124289,0.05983249657981651,-0.058824353975213586,0.11865685056402386,ForecastPage,23
1721415843.75,0.126852,0.12010069229696105,-0.020846009670381988,0.1409467019755832,ForecastPage,23
1721415844.0,0.12557,0.08995483708456162,0.015217044894019796,0.07473779219800955,ForecastPage,23
1721415844.25,0.128133,0.15022303280170649,0.04931917225278854,0.10090386055560255,ForecastPage,23
1721415844.5,0.12557,0.08995483708456162,0.08144856224481382,0.008506274845648004,ForecastPage,23
1721415844.75,0.126852,0.12010069229696105,0.111622584031996,0.008478108270089733,ForecastPage,23
1721415845.0,0.128133,0.15022303280170649,0.13988224157889037,0.010340791227185613,ForecastPage,23
1721415845.25,0.126852,0.12010069229696105,0.16628594218554524,-0.046185249884937433,ForecastPage,23
1721415845.5,0.128133,0.15022303280170649,0.19090280853322103,-0.04067977572854595,ForecastPage,23
1721415845.75,0.126852,0.12010069229696105,0.2138057779437978,-0.09370508564448977,ForecastPage,23
1721415846.0,0.128133,0.15022303280170649,0.23506473803469047,-0.08484170523119089,ForecastPage,23
1721415846.25,0.129414,0.18034537330645192,0.25473994575298603,-0.07439457244521719,ForecastPage,23
1721415846.5,0.129414,0.18034537330645192,0.27287596718179086,-0.09253059387441223,ForecastPage,23
1721415846.75,0.130696,0.21049122851885135,0.2894963590057179,-0.07900513048623778,ForecastPage,23
1721415847.0,0.129414,0.18034537330645192,0.3045992897297674,-0.12425391642288813,ForecastPage,23
1721415847.25,0.130696,0.21049122851885135,0.3181542703916938,-0.10766304187251788,ForecastPage,23
1721415847.5,0.129414,0.18034537330645192,0.33010013137471494,-0.14975475806794275,ForecastPage,23
1721415847.75,0.13454,0.300881764740741,0.3403443448508848,-0.03946258010973158,ForecastPage,23
1721415848.0,0.131977,0.2406135690235968,0.3487637522710798,-0.108150183246888,ForecastPage,23
1721415848.25,0.130696,0.21049122851885135,0.3552067141397331,-0.1447154856200214,ForecastPage,23
1721415848.5,0.131977,0.2406135690235968,0.35949665607689624,-0.11888308705210339,ForecastPage,23
1721415848.75,0.131977,0.2406135690235968,0.36143694186974085,-0.12082337284455688,ForecastPage,23
1721415849.0,0.133258,0.2707359095283416,0.36081696183038414,-0.09008105230002607,ForecastPage,23
1721415849.25,0.131977,0.2406135690235968,0.35741928431698267,-0.11680571529092065,ForecastPage,23
1721415849.5,0.133258,0.2707359095283416,0.35102768080359187,-0.08029177127233583,ForecastPage,23
1721415849.75,0.13454,0.300881764740741,0.3414358014861458,-0.04055403674205925,ForecastPage,23
1721415850.0,0.133258,0.2707359095283416,0.3284562501373245,-0.057720340605242365,ForecastPage,23
1721415850.25,0.133258,0.2707359095283416,0.311929784743714,-0.04119387521128978,ForecastPage,23
1721415850.5,0.13454,0.300881764740741,0.29173435523591024,0.009147409509187826,ForecastPage,23
1721415850.75,0.133258,0.2707359095283416,0.2677936820812753,0.0029422274516182345,ForecastPage,23
1721415851.0,0.133258,0.2707359095283416,0.24008508022492178,0.030650829308078373,ForecastPage,23
1721415851.25,0.133258,0.2707359095283416,0.20864624225680078,0.06208966727621236,ForecastPage,23
1721415851.5,0.133258,0.2707359095283416,0.17358071300556893,0.09715519652736196,ForecastPage,23
1721415851.75,0.133258,0.2707359095283416,0.13506181508449658,0.135674094448258,ForecastPage,23
1721415852.0,0.133258,0.2707359095283416,0.09333482110950916,0.17740108842297952,ForecastPage,23
1721415852.25,0.135821,0.3310041052454864,0.048717213011422844,0.28228689223786274,ForecastPage,23
1721415852.5,0.133258,0.2707359095283416,0.0015969214341276547,0.2691389880975939,ForecastPage,23
1721415852.75,0.135821,0.3310041052454864,-0.047571502327021196,0.37857560757541003,ForecastPage,23
1721415853.0,0.13454,0.300881764740741,-0.09827276441261434,0.399154529155737,ForecastPage,23
1721415853.25,0.135821,0.3310041052454864,-0.14993867041433595,0.48094277566165644,ForecastPage,23
1721415853.5,0.13454,0.300881764740741,-0.20195777519538569,0.5028395399374033,ForecastPage,23
1721415853.75,0.133258,0.2707359095283416,-0.2536866158363363,0.5244225253654033,ForecastPage,23
1721415854.0,0.10635,-0.36199784402488794,-0.3044622392600448,-0.057535604764648196,ForecastPage,23
1721415854.25,0.08713,-0.8139505251343377,-0.3536156808596015,-0.46033484427503973,ForecastPage,23
1721415854.5,0.088412,-0.7838046699219383,-0.40048600764899167,-0.38331866227370526,ForecastPage,23
1721415854.75,0.08713,-0.8139505251343377,-0.4444345124861845,-0.36951601264931205,ForecastPage,23
1721415855.0,0.08713,-0.8139505251343377,-0.48485863686943953,-0.3290918882663904,ForecastPage,23
1721415855.25,0.089693,-0.7536823294171933,-0.5212052088544388,-0.23247712056450182,ForecastPage,23
1721415855.5,0.088412,-0.7838046699219383,-0.5529826081457376,-0.23082206177811498,ForecastPage,23
1721415855.75,0.089693,-0.7536823294171933,-0.5797715096359537,-0.17391081978322437,ForecastPage,23
1721415856.0,0.088412,-0.7838046699219383,-0.6012339065458542,-0.182570763378039,ForecastPage,23
1721415856.25,0.089693,-0.7536823294171933,-0.6171201719990153,-0.13656215742000188,MarketWaitPage,23
1721415856.5,0.08713,-0.8139505251343377,-0.6272739808566395,-0.18667654427929314,MarketWaitPage,23
1721415856.75,0.089693,-0.7536823294171933,-0.6316349798084184,-0.12204734961004812,MarketWaitPage,23
1721415857.0,0.08713,-0.8139505251343377,-0.6302391612077084,-0.1837113639274961,MarketWaitPage,23
1721415857.25,0.084568,-0.8741952061438283,-0.6232169632852971,-0.2509782428589152,MarketWaitPage,23
1721415857.5,0.084568,-0.8741952061438283,-0.6107891846116704,-0.26340602153199183,MarketWaitPage,23
1721415857.75,0.084568,-0.8741952061438283,-0.5932608624541973,-0.280934343688856,MarketWaitPage,23
1721415858.0,0.085849,-0.8440728656390832,-0.5710133213505049,-0.2730595442871434,MarketWaitPage,23
1721415858.25,0.10635,-0.36199784402488794,-0.544494647951168,0.18249680392841797,MarketWaitPage,23
1721415858.5,0.112757,-0.2113391120858534,-0.5142088889168621,0.30286977683388416,MarketWaitPage,23
1721415858.75,0.11532,-0.15107091636870854,-0.48070429830125344,0.32963338193618286,MarketWaitPage,23
1721415859.0,0.114038,-0.18121677158110797,-0.4445609777322107,0.26334420615551696,MarketWaitPage,23
1721415859.25,0.112757,-0.2113391120858534,-0.4063782560879923,0.19503914400733097,MarketWaitPage,23
1721415859.5,0.11532,-0.15107091636870854,-0.36676214577667854,0.21569122941392826,MarketWaitPage,23
1721415859.75,0.116601,-0.12094857586396343,-0.32631319179195717,0.20536461593469257,MarketWaitPage,23
1721415860.0,0.116601,-0.12094857586396343,-0.285614999659473,0.1646664238029088,MarketWaitPage,23
1721415860.25,0.116601,-0.12094857586396343,-0.24522369152996082,0.12427511567404226,MarketWaitPage,23
1721415860.5,0.116601,-0.12094857586396343,-0.2056584981868558,0.08470992233151409,MarketWaitPage,23
1721415860.75,0.117882,-0.090826235359218,-0.16739365057130626,0.07656741522120525,MarketWaitPage,23
1721415861.0,0.119164,-0.06068038014681856,-0.13085168931906868,0.07017130918177023,MarketWaitPage,23
1721415861.25,0.120445,-0.03055803964207346,-0.0963982662351427,0.06584022660289185,MarketWaitPage,23
1721415861.5,0.119164,-0.06068038014681856,-0.06433846881808265,0.003658088681282437,MarketWaitPage,23
1721415861.75,0.121726,-0.0004356991373280267,-0.034914658856107415,0.034478959728883,MarketWaitPage,23
1721415862.0,0.120445,-0.03055803964207346,-0.008305779524525856,-0.0222522601074703,MarketWaitPage,23
1721415862.25,0.123008,0.029710156075071405,0.015371947070748777,0.01433820901426349,RoundResultsPage,23
1721415862.5,0.121726,-0.0004356991373280267,0.036063037882180786,-0.0364987370098106,RoundResultsPage,23
1721415862.75,0.123008,0.029710156075071405,0.05376961148715133,-0.024059455402724347,RoundResultsPage,23
1721415863.0,0.121726,-0.0004356991373280267,0.06854724233663594,-0.06898294146504276,RoundResultsPage,23
1721415863.25,0.123008,0.029710156075071405,0.08049996681926899,-0.05078981073579264,RoundResultsPage,23
1721415863.5,0.124289,0.05983249657981651,0.08977460936506171,-0.029942112777427338,RoundResultsPage,23
1721415863.75,0.121726,-0.0004356991373280267,0.09655460017805723,-0.09699029930821329,RoundResultsPage,23
1721415864.0,0.124289,0.05983249657981651,0.10105345515077677,-0.04122095856448052,RoundResultsPage,23
1721415864.25,0.123008,0.029710156075071405,0.10350808348996064,-0.07379792740913521,RoundResultsPage,23
1721415864.5,0.124289,0.05983249657981651,0.10417208004926008,-0.04433958346443587,RoundResultsPage,23
1721415864.75,0.124289,0.05983249657981651,0.1033091478402546,-0.04347665125618466,RoundResultsPage,23
1721415865.0,0.123008,0.029710156075071405,0.10118678222746111,-0.07147662614888595,RoundResultsPage,23
1721415865.25,0.124289,0.05983249657981651,0.09807033246085671,-0.038237835878269844,RoundResultsPage,23
1721415865.5,0.123008,0.029710156075071405,0.09421753899882486,-0.06450738292168917,RoundResultsPage,23
1721415865.75,0.12557,0.08995483708456162,0.08987362703958894,8.121004636824081e-05,RoundResultsPage,23
1721415866.0,0.123008,0.029710156075071405,0.08526701830729512,-0.05555686223145059,RoundResultsPage,23
1721415866.25,0.12557,0.08995483708456162,0.08060570490954957,0.009349132175216504,RoundResultsPage,23
1721415866.5,0.124289,0.05983249657981651,0.07607431143945406,-0.016241814859941778,RoundResultsPage,23
1721415866.75,0.124289,0.05983249657981651,0.07183185481755441,-0.011999358238486097,RoundResultsPage,23
1721415867.0,0.12557,0.08995483708456162,0.06801019596015132,0.02194464112328621,RoundResultsPage,23
1721415867.25,0.124289,0.05983249657981651,0.06471316344361294,-0.004880666865226278,RoundResultsPage,23
1721415867.5,0.124289,0.05983249657981651,0.06201631706075746,-0.0021838204826057223,RoundResultsPage,23
1721415867.75,0.124289,0.05983249657981651,0.059967308622601405,-0.00013481204461422702,RoundResultsPage,23
1721415868.0,0.124289,0.05983249657981651,0.058586788582826094,0.0012457079950651123,RoundResultsPage,23
1721415868.25,0.124289,0.05983249657981651,0.05786980005641299,0.001962696521447732,RoundResultsPage,23
1721415868.5,0.124289,0.05983249657981651,0.05778759656030152,0.002044900017590112,RoundResultsPage,23
1721415868.75,0.12557,0.08995483708456162,0.05828981631691781,0.031665020765806566,RoundResultsPage,23
1721415869.0,0.124289,0.05983249657981651,0.0593069442248164,0.0005255523533019696,RoundResultsPage,23
1721415869.25,0.126852,0.12010069229696105,0.06075299259479083,0.05934769970065658,RoundResultsPage,23
1721415869.5,0.12557,0.08995483708456162,0.062528333424605,0.02742650365866639,RoundResultsPage,23
1721415869.75,0.126852,0.12010069229696105,0.06452261824290063,0.055578074053025575,RoundResultsPage,23
1721415870.0,0.12557,0.08995483708456162,0.06661772623109567,0.023337110852711423,RoundResultsPage,23
1721415870.25,0.12557,0.08995483708456162,0.06869068719746513,0.02126414988664009,RoundResultsPage,23
1721415870.5,0.126852,0.12010069229696105,0.07061653273179257,0.049484159565020974,RoundResultsPage,23
1721415870.75,0.126852,0.12010069229696105,0.0722710361759836,0.04782965612114249,RoundResultsPage,23
1721415871.0,0.126852,0.12010069229696105,0.07353330956457171,0.04656738273286341,RoundResultsPage,23
1721415871.25,0.12557,0.08995483708456162,0.07428823308555255,0.01566660399978148,RoundResultsPage,23
1721415871.5,0.126852,0.12010069229696105,0.074428699547439,0.045671992750575006,RoundResultsPage,23
1721415871.75,0.124289,0.05983249657981651,0.07385766245408568,-0.014025165872960162,RoundResultsPage,23
1721415872.0,0.121726,-0.0004356991373280267,0.07248998121882122,-0.07292568035461494,RoundResultsPage,23
1721415872.25,0.123008,0.029710156075071405,0.07025406046251313,-0.040543904385718456,RoundResultsPage,23
1721415872.5,0.120445,-0.03055803964207346,0.06709328199885331,-0.09765132163905534,RoundResultsPage,23
1721415872.75,0.121726,-0.0004356991373280267,0.06296722793694574,-0.06340292707229819,RoundResultsPage,23
1721415873.0,0.120445,-0.03055803964207346,0.05785269146054951,-0.08841073110058906,RoundResultsPage,23
1721415873.25,0.120445,-0.03055803964207346,0.0517444686276737,-0.08230250826770091,RiskPage1,23
1721415873.5,0.121726,-0.0004356991373280267,0.044655920501659674,-0.04509161963697382,RiskPage1,23
1721415873.75,0.121726,-0.0004356991373280267,0.03661929071494253,-0.037054989850331066,RiskPage1,23
1721415874.0,0.123008,0.029710156075071405,0.0276857598682742,0.0020243962086241157,RiskPage1,23
1721415874.25,0.123008,0.029710156075071405,0.017925215657873524,0.011784940418878745,RiskPage1,23
1721415874.5,0.124289,0.05983249657981651,0.007425716897363242,0.05240677968396003,RiskPage1,23
1721415874.75,0.124289,0.05983249657981651,-0.003707368887832135,0.06353986546895922,RiskPage1,23
1721415875.0,0.126852,0.12010069229696105,-0.015352570609575386,0.13545326290763499,RiskPage1,23
1721415875.25,0.123008,0.029710156075071405,-0.027373871284404907,0.0570840273603531,RiskPage1,23
1721415875.5,0.121726,-0.0004356991373280267,-0.03962261911272526,0.039186919976048146,RiskPage1,23
1721415875.75,0.121726,-0.0004356991373280267,-0.051939782064231874,0.05150408292733,RiskPage1,23
1721415876.0,0.120445,-0.03055803964207346,-0.06415852394627335,0.033600484304407124,RiskPage1,23
1721415876.25,0.120445,-0.03055803964207346,-0.07610706716709502,0.04554902752502002,RiskPage1,23
1721415876.5,0.120445,-0.03055803964207346,-0.08761179462652603,0.05705375498425626,RiskPage1,23
1721415876.75,0.124289,0.05983249657981651,-0.09850053091182434,0.15833302749126704,RiskPage1,23
1721415877.0,0.123008,0.029710156075071405,-0.10860593171698506,0.138316087791525,RiskPage1,23
1721415877.25,0.121726,-0.0004356991373280267,-0.11776890062312566,0.1173332014851296,RiskPage1,23
1721415877.5,0.114038,-0.18121677158110797,-0.12584194467280946,-0.05537482690908192,RiskPage1,23
1721415877.75,0.10635,-0.36199784402488794,-0.13269237531806977,-0.22930546870769689,RiskPage1,23
1721415878.0,0.107632,-0.3318519888124885,-0.13820526020989463,-0.19364672860354898,RiskPage1,23
1721415878.25,0.108913,-0.30172964830774335,-0.14228603468244244,-0.15944361362631343,RiskPage2,23
1721415878.5,0.111476,-0.2414614525905985,-0.14486268995199852,-0.09659876263964988,RiskPage2,23
1721415878.75,0.114038,-0.18121677158110797,-0.14588746759255758,-0.035329303989615965,RiskPage2,23
1721415879.0,0.114038,-0.18121677158110797,-0.1453380057458109,-0.03587876583635462,RiskPage2,23
1721415879.25,0.11532,-0.15107091636870854,-0.14321790046216007,-0.007853015907572938,RiskPage2,23
1721415879.5,0.11532,-0.15107091636870854,-0.13955666431336758,-0.011514252056307031,RiskPage2,23
1721415879.75,0.116601,-0.12094857586396343,-0.13440908301845533,0.013460507153608775,RiskPage2,23
1721415880.0,0.11532,-0.15107091636870854,-0.127853988660091,-0.023216927709394982,RiskPage2,23
1721415880.25,0.112757,-0.2113391120858534,-0.11999248477299315,-0.09134662731351209,RiskPage2,23
1721415880.5,0.111476,-0.2414614525905985,-0.11094567395116395,-0.1305157786399442,RiskPage2,23
1721415880.75,0.11532,-0.15107091636870854,-0.10085195249206856,-0.0502189638769944,RiskPage2,23
1721415881.0,0.11532,-0.15107091636870854,-0.08986394875162433,-0.06120696761727357,RiskPage2,23
1721415881.25,0.120445,-0.03055803964207346,-0.07814519193364151,0.04758715229155069,RiskPage2,23
1721415881.5,0.123008,0.029710156075071405,-0.06586660541110041,0.09557676148633076,RiskPage2,23
1721415881.75,0.124289,0.05983249657981651,-0.0532029227447838,0.11303541932493721,RiskPage2,23
1721415882.0,0.124289,0.05983249657981651,-0.04032912483902861,0.10016162141935878,RiskPage2,23
1721415882.25,0.12557,0.08995483708456162,-0.027416992987941285,0.11737183007318905,RiskPage2,23
1721415882.5,0.123008,0.029710156075071405,-0.014631865152302297,0.04434202122822471,RiskPage2,23
1721415882.75,0.124289,0.05983249657981651,-0.0021296722567051675,0.0619621688375262,RiskPage2,23
1721415883.0,0.124289,0.05983249657981651,0.009945681583445205,0.04988681499751428,RiskPage2,23
1721415883.25,0.12557,0.08995483708456162,0.021464545336225334,0.06849029174959914,RiskPage3,23
1721415883.5,0.123008,0.029710156075071405,0.03231331925412131,-0.002603163177689119,RiskPage3,23
1721415883.75,0.12557,0.08995483708456162,0.04239580538136611,0.047559031704629225,RiskPage3,23
1721415884.0,0.123008,0.029710156075071405,0.05163410508069621,-0.021923949004145543,RiskPage3,23
1721415884.25,0.124289,0.05983249657981651,0.05996907151872622,-0.00013657493741407387,RiskPage3,23
1721415884.5,0.124289,0.05983249657981651,0.06736033677985646,-0.007527840198558058,RiskPage3,23
1721415884.75,0.124289,0.05983249657981651,0.07378594323741887,-0.013953446656164643,RiskPage3,23
1721415885.0,0.124289,0.05983249657981651,0.07924161683856268,-0.019409120257382822,RiskPage3,23
1721415885.25,0.123008,0.029710156075071405,0.08373972600161976,-0.05402956992528878,RiskPage3,23
1721415885.5,0.124289,0.05983249657981651,0.0873079739088125,-0.027475477327868265,RiskPage3,23
1721415885.75,0.12557,0.08995483708456162,0.0899878741974369,-3.303711190558167e-05,RiskPage3,23
1721415886.0,0.124289,0.05983249657981651,0.09183306056820653,-0.032000563987601954,RiskPage3,23
1721415886.25,0.124289,0.05983249657981651,0.09290747985817234,-0.03307498327776994,RiskPage3,23
1721415886.5,0.124289,0.05983249657981651,0.09328351591648129,-0.03345101933629809,RiskPage3,23
1721415886.75,0.12557,0.08995483708456162,0.09304008842013235,-0.0030852513354366062,RiskPage3,23
1721415887.0,0.124289,0.05983249657981651,0.09226076680667306,-0.03242827022696443,RiskPage3,23
1721415887.25,0.126852,0.12010069229696105,0.09103193501303179,0.029068757283573686,RiskPage3,23
1721415887.5,0.12557,0.08995483708456162,0.08944103792613392,0.0005137991578224033,RiskPage3,23
1721415887.75,0.123008,0.029710156075071405,0.08757493557973405,-0.05786477950551623,RiskPage3,23
1721415888.0,0.12557,0.08995483708456162,0.08551838632901848,0.004436450754445993,RiskPage3,23
1721415888.25,0.12557,0.08995483708456162,0.08335267560054213,0.006602161482686868,RiskPage3,23
1721415888.5,0.124289,0.05983249657981651,0.08115440242576248,-0.02132190584750287,RiskPage3,23
1721415888.75,0.124289,0.05983249657981651,0.0789944319104217,-0.019161935332372426,RiskPage3,23
1721415889.0,0.128133,0.15022303280170649,0.0769370181774602,0.0732860146222851,RiskPage3,23
1721415889.25,0.126852,0.12010069229696105,0.07503909925056478,0.045061593044259676,RiskPage4,23
1721415889.5,0.12557,0.08995483708456162,0.07334976288339913,0.016605074198870487,RiskPage4,23
1721415889.75,0.126852,0.12010069229696105,0.07190988047702368,0.0481908118175109,RiskPage4,23
1721415890.0,0.123008,0.029710156075071405,0.07075190484561988,-0.041041748773088194,RiskPage4,23
1721415890.25,0.123008,0.029710156075071405,0.06989982645734945,-0.040189670384910156,RiskPage4,23
1721415890.5,0.121726,-0.0004356991373280267,0.06936928161486106,-0.06980498075489347,RiskPage4,23
1721415890.75,0.12557,0.08995483708456162,0.06916780462905525,0.02078703245274897,RiskPage4,23
1721415891.0,0.124289,0.05983249657981651,0.06929521430967715,-0.009462717732652661,RiskPage4,23
1721415891.25,0.12557,0.08995483708456162,0.0697441231514557,0.020210713930296345,RiskPage4,23
1721415891.5,0.126852,0.12010069229696105,0.07050055565393655,0.04960013664021298,RiskPage4,23
1721415891.75,0.123008,0.029710156075071405,0.07154466049550556,-0.041834504423233713,RiskPage4,23
1721415892.0,0.124289,0.05983249657981651,0.07285149990911033,-0.013019003332069325,RiskPage4,23
1721415892.25,0.124289,0.05983249657981651,0.07439189858248296,-0.014559402005407621,RiskPage4,23
1721415892.5,0.12557,0.08995483708456162,0.07613333366821681,0.013821503413646657,RiskPage4,23
1721415892.75,0.124289,0.05983249657981651,0.07804084699397593,-0.01820835041680729,RiskPage4,23
1721415893.0,0.12557,0.08995483708456162,0.08007796032883581,0.009876876753134029,RiskPage4,23
1721415893.25,0.12557,0.08995483708456162,0.08220757465564192,0.00774726242638864,RiskPage4,23
1721415893.5,0.124289,0.05983249657981651,0.0843928348922882,-0.024560338314938535,RiskPage4,23
1721415893.75,0.126852,0.12010069229696105,0.08659794244259379,0.03350274985196704,RiskPage4,23
1721415894.0,0.12557,0.08995483708456162,0.08878889935961791,0.0011659377226115215,RiskPage4,23
1721415894.25,0.126852,0.12010069229696105,0.09093416977331156,0.029166522521385803,PreMarketWait,24
1721415894.5,0.126852,0.12010069229696105,0.09300524655633109,0.027095445738434202,PreMarketWait,24
1721415894.75,0.126852,0.12010069229696105,0.0949771139336824,0.025123578361149118,PreMarketWait,24
1721415895.0,0.12557,0.08995483708456162,0.09682859979519699,-0.006873762712701598,PreMarketWait,24
1721415895.25,0.12557,0.08995483708456162,0.0985426147057146,-0.008587777623160198,PreMarketWait,24
1721415895.5,0.126852,0.12010069229696105,0.10010627785370839,0.019994414441298774,PreMarketWait,24
1721415895.75,0.12557,0.08995483708456162,0.10151093326522227,-0.01155609618256804,PreMarketWait,24
1721415896.0,0.126852,0.12010069229696105,0.10275206240683067,0.01734862988826178,PreMarketWait,24
1721415896.25,0.126852,0.12010069229696105,0.10382910173213149,0.01627159056299137,PreMarketWait,24
1721415896.5,0.124289,0.05983249657981651,0.10474517574883092,-0.04491267917083101,PreMarketWait,24
1721415896.75,0.126852,0.12010069229696105,0.10550675776318844,0.014593934531968663,PreMarketWait,24
1721415897.0,0.12557,0.08995483708456162,0.10612327155963557,-0.016168434476873942,PreMarketWait,24
1721415897.25,0.126852,0.12010069229696105,0.10660664787342368,0.0134940444217332,PreMarketWait,24
1721415897.5,0.124289,0.05983249657981651,0.10697084962373468,-0.04713835304573394,PreMarketWait,24
1721415897.75,0.126852,0.12010069229696105,0.10723137953824469,0.012869312756882446,PreMarketWait,24
1721415898.0,0.126852,0.12010069229696105,0.10740478308031719,0.012695909214786333,PreMarketWait,24
1721415898.25,0.12557,0.08995483708456162,0.10750815855646505,-0.017553321473788908,PreMarketWait,24
1721415898.5,0.12557,0.08995483708456162,0.10755868500795294,-0.017603847925308034,PreMarketWait,24
1721415898.75,0.12557,0.08995483708456162,0.10757317704496062,-0.017618339962349093,PreMarketWait,24
1721415899.0,0.126852,0.12010069229696105,0.1075676742198356,0.012533018075141109,PreMarketWait,24
1721415899.25,0.12557,0.08995483708456162,0.1075570709103101,-0.017602233827766635,PreMarketWait,24
1721415899.5,0.12557,0.08995483708456162,0.10755479106394064,-0.017599953981429453,PreMarketWait,24
1721415899.75,0.126852,0.12010069229696105,0.10757251062923602,0.012528181665644698,PreMarketWait,24
1721415900.0,0.129414,0.18034537330645192,0.10761992915507868,0.07272544414926613,PreMarketWait,24
1721415900.25,0.126852,0.12010069229696105,0.10770459094931001,0.01239610134552089,PreMarketWait,24
1721415900.5,0.123008,0.029710156075071405,0.10783175538390445,-0.07812159931098228,PreMarketWait,24
1721415900.75,0.126852,0.12010069229696105,0.10800431538579452,0.012096376909002188,PreMarketWait,24
1721415901.0,0.126852,0.12010069229696105,0.10822276275796625,0.01187792953681956,PreMarketWait,24
1721415901.25,0.126852,0.12010069229696105,0.10848519862493092,0.011615493669848329,PreMarketWait,24
1721415901.5,0.126852,0.12010069229696105,0.1087873869476841,0.01131330534709292,PreMarketWait,24
