time,value,zscore,tonic,phasic,page,rnd
1721415642.0,71.58,0.06965523315987263,0.06794424918503035,0.0017109839748415856,RoundResultsPage,21
1721415643.0,71.38,0.052997230084054825,0.051993071300059306,0.001004158783995107,RoundResultsPage,21
1721415644.0,71.22,0.039670827623401066,0.038349928180292384,0.0013208994431084251,RoundResultsPage,21
1721415645.0,71.05,0.025511525008956,0.027011881590879246,-0.0015003565819234283,RoundResultsPage,21
1721415646.0,70.95,0.017182523471047696,0.017698472986716195,-0.0005159495156686329,RiskPage1,21
1721415647.0,70.85,0.008853521933138209,0.009922769950969551,-0.0010692480178314157,RiskPage1,21
1721415648.0,70.77,0.0021903207028113277,0.0031046410008137197,-0.0009143202980023623,RiskPage1,21
1721415649.0,70.7,-0.0036399803737242487,-0.0032955356868908867,-0.00034444468683318246,RiskPage1,21
1721415650.0,70.67,-0.006138680835096977,-0.009655168316910151,0.0035164874818135266,RiskPage1,21
1721415651.0,70.57,-0.014467682373006465,-0.01611637613120307,0.0016486937581971233,RiskPage2,21
1721415652.0,70.48,-0.021963783757123465,-0.02258874983037454,0.0006249660732517179,RiskPage2,21
1721415653.0,70.4,-0.028626984987450345,-0.028830301890245234,0.00020331690279560324,RiskPage2,21
1721415654.0,70.33,-0.034457286063987104,-0.03457552484283137,0.00011823877884499219,RiskPage2,21
1721415655.0,70.23,-0.04278628760189541,-0.03965159086944405,-0.0031346967324506645,RiskPage2,21
1721415656.0,70.13,-0.0511152891398049,-0.0440169043284238,-0.0070983848113804785,RiskPage3,21
1721415657.0,70.13,-0.0511152891398049,-0.04768018323869816,-0.003435105901106196,RiskPage3,21
1721415658.0,70.17,-0.04778368852464087,-0.050510790627836574,0.0027271021031961477,RiskPage3,21
1721415659.0,70.23,-0.04278628760189541,-0.05201417286514613,0.009227885263251011,RiskPage3,21
1721415660.0,70.23,-0.04278628760189541,-0.05118888062336606,0.008402593021470737,RiskPage3,21
1721415661.0,70.22,-0.04361918775568672,-0.04657348364592933,0.002954295890242469,RiskPage3,21
1721415662.0,70.22,-0.04361918775568672,-0.03652429857968427,-0.007094889176002855,RiskPage4,21
1721415663.0,70.35,-0.03279148575640568,-0.019664058103599332,-0.01312742765280706,RiskPage4,21
1721415664.0,70.82,0.00635482147176548,0.004642632626397366,0.0017121888453669925,RiskPage4,21
1721415665.0,71.22,0.039670827623401066,0.03595500602711106,0.003715821596288312,RiskPage4,21
1721415666.0,71.62,0.07298683377503665,0.07268448402668169,0.0003023497483525088,RiskPage4,21
1721415667.0,72.07,0.11046734069562521,0.11231797123235437,-0.0018506305367324066,PreMarketWait,22
1721415668.0,72.55,0.15044654807758767,0.15187810547970776,-0.0014315574021239055,PreMarketWait,22
1721415669.0,73.05,0.19209155576713155,0.18850030965521863,0.0035912461119089532,PreMarketWait,22
1721415670.0,73.45,0.22540756191876715,0.21998216287799494,0.0054253990407686255,PreMarketWait,22
1721415671.0,73.68,0.24456426545595766,0.24517336806746964,-0.0006091026115147577,PreMarketWait,22
1721415672.0,73.9,0.2628880688393569,0.2641198614605952,-0.0012317926212400475,PreMarketWait,22
1721415673.0,74.1,0.2795460719151735,0.2779425656172509,0.0016035062979216732,PreMarketWait,22
1721415674.0,74.17,0.28537637299171026,0.28850080313268234,-0.003124430140972727,PreMarketWait,22
1721415675.0,74.28,0.2945382746834099,0.2979410233821744,-0.0034027486987655035,PreMarketWait,22
1721415676.0,74.42,0.3061988768364822,0.30824893789781926,-0.002050061061339036,PreMarketWait,22
1721415677.0,74.62,0.3228568799123,0.320905466549842,0.0019514133624543052,PreMarketWait,22
1721415678.0,74.83,0.3403477831419079,0.33670433040593434,0.0036434527359672834,PreMarketWait,22
1721415679.0,75.03,0.3570057862177257,0.3557400889032426,0.001265697314473894,PreMarketWait,22
1721415680.0,75.27,0.37699538990870635,0.3775382376154478,-0.0005428477067532733,PreMarketWait,22
1721415681.0,75.53,0.3986507939072696,0.4012821959556066,-0.002631402048349856,PreMarketWait,22
1721415682.0,75.83,0.4236377985209957,0.42609049465340815,-0.0024526961324242836,PreMarketWait,22
1721415683.0,76.15,0.45029060344230437,0.4512986846236219,-0.0010080811813268787,PreMarketWait,22
1721415684.0,76.48,0.4777763085174032,0.47669604228837037,0.001080266229026294,PreMarketWait,22
1721415685.0,76.82,0.5060949137462921,0.5026602929535288,0.0034346207927587035,PreMarketWait,22
1721415686.0,77.18,0.5360793192827649,0.5301373094621523,0.005942009820608019,PreMarketWait,22
1721415687.0,77.52,0.5643979245116538,0.5604402431791063,0.003957681332541051,PreMarketWait,22
1721415688.0,77.83,0.5902178292791712,0.5948957978961569,-0.004677968616995443,PreMarketWait,22
1721415689.0,78.3,0.6293641365073425,0.6344285717726981,-0.005064435265369128,PreMarketWait,22
1721415690.0,78.78,0.6693433438893048,0.6792175889240093,-0.009874245034720753,PreMarketWait,22
1721415691.0,79.47,0.7268134545008753,0.728553243451422,-0.00173978895056384,PreMarketWait,22
1721415692.0,80.2,0.7876151657276097,0.780959383563288,0.00665578216430591,PreMarketWait,22
1721415693.0,80.82,0.8392549752626433,0.8345468055040014,0.004708169758628885,PreMarketWait,22
1721415694.0,81.45,0.8917276849514694,0.887475759032393,0.004251925919066207,PreMarketWait,22
1721415695.0,82.03,0.9400358938713401,0.938367930540114,0.001667963331218315,PreMarketWait,22
1721415696.0,82.57,0.9850125021760469,0.9865373968025803,-0.001524894626539995,PreMarketWait,22
1721415697.0,83.1,1.0291562103269636,1.0319867111951861,-0.0028305008682290144,PreMarketWait,22
1721415698.0,83.62,1.07246701832409,1.0752009669546014,-0.0027339486305184677,PreMarketWait,22
1721415699.0,84.13,1.114944926167424,1.1168341330454807,-0.0018892068780639957,PreMarketWait,22
1721415700.0,84.65,1.1582557341645505,1.1574004790739267,0.0008552550906174307,MarketGridChoice,22
1721415701.0,85.15,1.1999007418540943,1.1970626858111075,0.0028380560429816506,MarketGridChoice,22
1721415702.0,85.57,1.2348825483133103,1.2355646272093506,-0.0006820788960452042,MarketGridChoice,22
1721415703.0,86.0,1.2706972549263185,1.272310728141013,-0.0016134732147013568,MarketGridChoice,22
1721415704.0,86.42,1.3056790613855356,1.3065579064576396,-0.0008788450721131135,MarketGridChoice,22
1721415705.0,86.8,1.3373292672295884,1.337663255049325,-0.0003339878197484076,MarketGridChoice,22
1721415706.0,87.15,1.36648077261227,1.365319017226506,0.0011617553857506202,MarketGridChoice,22
1721415707.0,87.5,1.3956322779949502,1.3897064533114758,0.0059258246834597425,MarketGridChoice,22
1721415708.0,87.68,1.4106244807631867,1.4115159061097056,-0.0008914253465339339,MarketGridChoice,22
1721415709.0,87.92,1.4306140844541673,1.4318141341744035,-0.0012000497202519366,MarketGridChoice,22
1721415710.0,88.18,1.4522694884527305,1.4517860287146793,0.0004834597380342521,MarketGridChoice,22
1721415711.0,88.4,1.4705932918361297,1.4724213818872331,-0.0018280900511211957,MarketGridChoice,22
1721415712.0,88.65,1.4914157956809015,1.4942412470822104,-0.0028254514013271864,MarketGridChoice,22
1721415713.0,88.93,1.5147369999870464,1.5171517819268534,-0.0024147819398260967,MarketGridChoice,22
1721415714.0,89.22,1.538891104446981,1.5404763074985361,-0.0015852030515746136,MarketGridChoice,22
1721415715.0,89.53,1.5647110092144985,1.5631592116503374,0.0015517975641413128,MarketGridChoice,22
1721415716.0,89.83,1.5896980138282246,1.5840768430846408,0.005621170743562889,MarketGridChoice,22
1721415717.0,90.02,1.605523116750251,1.6023524957572193,0.0031706209930088937,MarketGridChoice,22
1721415718.0,90.17,1.6180166190571148,1.6175716779056322,0.00044494115145722927,MarketGridChoice,22
1721415719.0,90.3,1.6288443210563959,1.6298324269884483,-0.0009881059320801123,MarketGridChoice,22
1721415720.0,90.38,1.6355075222867226,1.6396278594797116,-0.004120337193018141,MarketGridChoice,22
1721415721.0,90.5,1.6455023241322135,1.647617614669767,-0.0021152905375824843,ForecastPage,22
1721415722.0,90.6,1.6538313256701218,1.6543772974609197,-0.0005459717908254314,ForecastPage,22
1721415723.0,90.72,1.6638261275156128,1.6602111995986153,0.003614927916972625,ForecastPage,22
1721415724.0,90.73,1.664659027669404,1.6650815625419186,-0.00042253487253599703,ForecastPage,22
1721415725.0,90.75,1.6663248279769856,1.6686650856613023,-0.002340257684334138,ForecastPage,22
1721415726.0,90.78,1.6688235284383584,1.6705098152577778,-0.0016862868194326313,ForecastPage,22
1721415727.0,90.82,1.672155129053521,1.6702398570894568,0.0019152719640546994,ForecastPage,22
1721415728.0,90.8,1.6704893287459397,1.6677425334084273,0.0027467953375045263,ForecastPage,22
1721415729.0,90.73,1.664659027669404,1.6632743468713052,0.0013846807980888785,ForecastPage,22
1721415730.0,90.67,1.6596616267466586,1.6574420789891489,0.0022195477574959177,ForecastPage,22
1721415731.0,90.58,1.6521655253625405,1.65105346874924,0.0011120566132837152,ForecastPage,22
1721415732.0,90.45,1.6413378233632594,1.6448788140995194,-0.0035409907362779066,ForecastPage,22
1721415733.0,90.33,1.6313430215177684,1.639402812508337,-0.008059790990585144,ForecastPage,22
1721415734.0,90.37,1.6346746221329325,1.6346564426078565,1.8179525061471627e-05,ForecastPage,22
1721415735.0,90.33,1.6313430215177684,1.6301925858374635,0.0011504356802907617,ForecastPage,22
1721415736.0,90.32,1.6305101213639772,1.6252147830675012,0.005295338296461331,ForecastPage,22
1721415737.0,90.22,1.622181119826069,1.6188107120149466,0.003370407811107823,ForecastPage,22
1721415738.0,90.07,1.6096876175192052,1.6102083475225135,-0.0005207300033220758,ForecastPage,22
1721415739.0,89.92,1.5971941152123428,1.5989766735235926,-0.001782558311264137,ForecastPage,22
1721415740.0,89.73,1.5813690122903163,1.5851257018943294,-0.003756689604030345,ForecastPage,22
1721415741.0,89.57,1.5680426098296614,1.5691000237371993,-0.001057413907558116,ForecastPage,22
1721415742.0,89.4,1.5538833072152174,1.5516862987493178,0.0021970084658772746,ForecastPage,22
1721415743.0,89.2,1.5372253041393997,1.5338626207837784,0.0033626833555997645,ForecastPage,22
1721415744.0,88.97,1.5180686006022093,1.5166155811484967,0.0014530194536935626,ForecastPage,22
1721415745.0,88.75,1.49974479721881,1.500751824108864,-0.0010070268900697404,ForecastPage,22
1721415746.0,88.57,1.4847525944505735,1.4867393513512357,-0.001986756900675191,ForecastPage,22
1721415747.0,88.4,1.4705932918361297,1.474621783189959,-0.004028491353841286,ForecastPage,22
1721415748.0,88.28,1.4605984899906388,1.464042510757738,-0.0034440207671112087,ForecastPage,22
1721415749.0,88.22,1.4556010890678934,1.4543875079312942,0.00121358113658618,ForecastPage,22
1721415750.0,88.17,1.4514365882989393,1.4450120407232332,0.006424547575691348,ForecastPage,22
1721415751.0,88.03,1.4397759861458668,1.4354773091371662,0.004298677008683447,MarketWaitPage,22
1721415752.0,87.82,1.4222850829162577,1.4257104899947444,-0.003425407078506403,MarketWaitPage,22
1721415753.0,87.75,1.4164547818397222,1.4160261360260828,0.0004286458136187653,MarketWaitPage,22
1721415754.0,87.65,1.408125780301814,1.406999017987715,0.001126762314079693,MarketWaitPage,22
1721415755.0,87.52,1.3972980783025317,1.3992349456143736,-0.001936867311856877,MarketWaitPage,22
1721415756.0,87.43,1.3898019769184147,1.3931240381472043,-0.0033220612287985767,MarketWaitPage,22
1721415757.0,87.4,1.3873032764570419,1.3886681380987689,-0.0013648616417297364,MarketWaitPage,22
1721415758.0,87.38,1.3856374761494594,1.385450001495481,0.00018747465398049842,MarketWaitPage,22
1721415759.0,87.37,1.3848045759956693,1.3827649617379127,0.0020396142577609705,MarketWaitPage,22
1721415760.0,87.3,1.3789742749191325,1.3798808803855935,-0.0009066054664566166,MarketWaitPage,22
1721415761.0,87.25,1.3748097741501784,1.3763464459653798,-0.001536671815199285,MarketWaitPage,22
1721415762.0,87.23,1.3731439738425968,1.3722442918542213,0.0008996819883731327,RoundResultsPage,22
1721415763.0,87.22,1.3723110736888056,1.3682898792645317,0.004021194424265729,RoundResultsPage,22
1721415764.0,87.22,1.3723110736888056,1.3657104924149386,0.006600581273853471,RoundResultsPage,22
1721415765.0,87.18,1.3689794730736426,1.365898907627579,0.0030805654460462116,RoundResultsPage,22
1721415766.0,87.17,1.3681465729198514,1.3699147213518998,-0.0017681484320678947,RoundResultsPage,22
1721415767.0,87.15,1.36648077261227,1.377981531242128,-0.011500758629877702,RoundResultsPage,22
1721415768.0,87.33,1.381472975380505,1.3891667012700226,-0.007693725889537581,RoundResultsPage,22
1721415769.0,87.5,1.3956322779949502,1.4014011709031484,-0.005768892908218702,RoundResultsPage,22
1721415770.0,87.7,1.412290281070768,1.411892945109342,0.0003973359614054999,RoundResultsPage,22
1721415771.0,87.95,1.43311278491554,1.4178409615565735,0.01527182335894504,RoundResultsPage,22
1721415772.0,87.87,1.4264495836852131,1.4172274798097317,0.009222103875458618,RoundResultsPage,22
1721415773.0,87.7,1.412290281070768,1.4094191249962775,0.0028711560744668976,RiskPage1,22
1721415774.0,87.47,1.3931335775335776,1.3953672343591992,-0.0022336568256444206,RiskPage1,22
1721415775.0,87.22,1.3723110736888056,1.3773429521391833,-0.005031878450398543,RiskPage1,22
1721415776.0,86.97,1.3514885698440335,1.3583073312718144,-0.006818761427798513,RiskPage1,22
1721415777.0,86.8,1.3373292672295884,1.3411324517232845,-0.0038031844937108086,RiskPage1,22
1721415778.0,86.68,1.3273344653840988,1.327916557352472,-0.0005820919683853122,RiskPage2,22
1721415779.0,86.6,1.3206712641537708,1.3195773137290778,0.0010939504246826265,RiskPage2,22
1721415780.0,86.6,1.3206712641537708,1.315798211896693,0.004873052257067452,RiskPage2,22
1721415781.0,86.55,1.3165067633848166,1.3152907822523008,0.001215981132503657,RiskPage2,22
1721415782.0,86.53,1.314840963077235,1.316256591751837,-0.001415628674618026,RiskPage2,22
1721415783.0,86.55,1.3165067633848166,1.316903122059635,-0.00039635867483938,RiskPage2,22
1721415784.0,86.55,1.3165067633848166,1.3158807971803677,0.0006259662044240206,RiskPage3,22
1721415785.0,86.55,1.3165067633848166,1.312548628344346,0.0039581350404446995,RiskPage3,22
1721415786.0,86.48,1.310676462308281,1.3070285281711786,0.003647934137078891,RiskPage3,22
1721415787.0,86.28,1.2940184592324633,1.3000638279557193,-0.006045368723274749,RiskPage3,22
1721415788.0,86.23,1.2898539584635091,1.292746919330688,-0.00289296086719273,RiskPage3,22
1721415789.0,86.17,1.2848565575407636,1.2862114370378777,-0.001354879497124859,RiskPage4,22
1721415790.0,86.12,1.2806920567718094,1.281383794977986,-0.0006917382061869256,RiskPage4,22
1721415791.0,86.1,1.279026256464227,1.2788557348699081,0.0001705215943070817,RiskPage4,22
1721415792.0,86.13,1.2815249569255995,1.2788877014048152,0.0026372555207705437,RiskPage4,22
1721415793.0,86.17,1.2848565575407636,1.2815047060683846,0.003351851472362959,RiskPage4,22
1721415794.0,86.18,1.285689457694555,1.2866208159029937,-0.0009313582084566219,PreMarketWait,23
1721415795.0,86.3,1.2956842595400446,1.2941326148772327,0.0015516446627927465,PreMarketWait,23
1721415796.0,86.38,1.3023474607703716,1.3039496892249662,-0.001602228454614136,PreMarketWait,23
1721415797.0,86.52,1.3140080629234439,1.3159660999802336,-0.0019580370568075102,PreMarketWait,23
1721415798.0,86.7,1.3290002656916802,1.3300042792658706,-0.00100401357420535,PreMarketWait,23
1721415799.0,86.88,1.3439924684599154,1.34577108455977,-0.0017786160998667657,PreMarketWait,23
1721415800.0,87.12,1.3639820721508973,1.3628537645986747,0.001128307552211467,PreMarketWait,23
1721415801.0,87.35,1.3831387756880866,1.3807593363457449,0.0023794393423288342,PreMarketWait,23
1721415802.0,87.55,1.3997967787639043,1.39897743754219,0.0008193412216968693,PreMarketWait,23
1721415803.0,87.77,1.4181205821473035,1.4170360954523724,0.001084486694908001,PreMarketWait,23
1721415804.0,87.97,1.4347785852231214,1.4345270373959593,0.00025154782713451807,PreMarketWait,23
1721415805.0,88.17,1.4514365882989393,1.451097737362122,0.0003388509367870114,PreMarketWait,23
1721415806.0,88.3,1.4622642902982201,1.4664299420202054,-0.004165651722015068,MarketGridChoice,23
1721415807.0,88.48,1.4772564930664567,1.480236121790134,-0.0029796287237044182,MarketGridChoice,23
1721415808.0,88.65,1.4914157956809015,1.4922977781686642,-0.0008819824877853286,MarketGridChoice,23
1721415809.0,88.8,1.5039092979877642,1.5025436495139435,0.0013656484738020585,MarketGridChoice,23
1721415810.0,88.97,1.5180686006022093,1.5111336765106556,0.00693492409153728,MarketGridChoice,23
1721415811.0,89.02,1.5222331013711634,1.5184956046841056,0.0037374966870409804,MarketGridChoice,23
1721415812.0,89.07,1.5263976021401175,1.5252714821295668,0.001126120010532234,MarketGridChoice,23
1721415813.0,89.07,1.5263976021401175,1.5321715329241261,-0.005773930784029856,MarketGridChoice,23
1721415814.0,89.12,1.5305621029090728,1.5397831982712622,-0.009221095362214242,MarketGridChoice,23
1721415815.0,89.33,1.5480530061386808,1.5484131020939407,-0.00036009595528817707,MarketGridChoice,23
1721415816.0,89.5,1.5622123087531259,1.5580281003503007,0.004184208402794697,MarketGridChoice,23
1721415817.0,89.62,1.5722071105986166,1.5683128599990923,0.003894250599494063,MarketGridChoice,23
1721415818.0,89.73,1.5813690122903163,1.5788043717766356,0.0025646405136535394,MarketGridChoice,23
1721415819.0,89.82,1.5888651136744334,1.5890316766679935,-0.00016656299358287817,MarketGridChoice,23
1721415820.0,89.92,1.5971941152123428,1.5985971805035528,-0.0014030652912281174,MarketGridChoice,23
1721415821.0,90.03,1.6063560169040425,1.6071746622458984,-0.0008186453418699737,MarketGridChoice,23
1721415822.0,90.15,1.6163508187495332,1.614444915738017,0.0019059030115044953,MarketGridChoice,23
1721415823.0,90.17,1.6180166190571148,1.620021539762837,-0.0020049207057334074,MarketGridChoice,23
1721415824.0,90.17,1.6180166190571148,1.6234261261767844,-0.00540950711968209,MarketGridChoice,23
1721415825.0,90.25,1.6246798202874417,1.6241533488916335,0.0005264713957926798,MarketGridChoice,23
1721415826.0,90.2,1.6205153195184874,1.6218280272125498,-0.0013127076940822463,MarketGridChoice,23
1721415827.0,90.18,1.618849519210906,1.6164098647925391,0.002439654418343769,ForecastPage,23
1721415828.0,90.12,1.6138521182881607,1.608365184474323,0.005486933813813713,ForecastPage,23
1721415829.0,90.02,1.605523116750251,1.5987180264765135,0.006805090273715214,ForecastPage,23
1721415830.0,89.85,1.591363814135806,1.5889263806139349,0.002437433521851171,ForecastPage,23
1721415831.0,89.57,1.5680426098296614,1.5805959029202552,-0.012553293090612169,ForecastPage,23
1721415832.0,89.6,1.5705413102910342,1.5751158241501606,-0.0045745138591450135,ForecastPage,23
1721415833.0,89.62,1.5722071105986166,1.5733429756621122,-0.0011358650635151578,ForecastPage,23
1721415834.0,89.67,1.5763716113675708,1.5754451520417934,0.0009264593257570684,ForecastPage,23
1721415835.0,89.77,1.5847006129054793,1.5809499642947167,0.0037506486107423487,ForecastPage,23
1721415836.0,89.87,1.5930296144433886,1.5889637309035298,0.004065883539839624,ForecastPage,23
1721415837.0,89.93,1.598027015366134,1.598466823546537,-0.0004398081804214537,ForecastPage,23
1721415838.0,90.1,1.612186317980578,1.6085800921363655,0.0036062258441942625,ForecastPage,23
1721415839.0,90.18,1.618849519210906,1.6187288619035172,0.00012065730737116816,ForecastPage,23
1721415840.0,90.2,1.6205153195184874,1.6286851354028402,-0.008169815884370385,ForecastPage,23
1721415841.0,90.38,1.6355075222867226,1.6385178299882308,-0.003010307701525681,ForecastPage,23
1721415842.0,90.57,1.6513326252087492,1.648504209137749,0.0028284160709845267,ForecastPage,23
1721415843.0,90.72,1.6638261275156128,1.659047566216312,0.004778561299286052,ForecastPage,23
1721415844.0,90.82,1.672155129053521,1.6706190716995661,0.0015360573539380342,ForecastPage,23
1721415845.0,90.93,1.6813170307452219,1.6837170188956974,-0.002399988150497817,ForecastPage,23
1721415846.0,91.08,1.6938105330520843,1.6988287982470167,-0.005018265194961466,ForecastPage,23
1721415847.0,91.4,1.7204633379733931,1.7163875014334367,0.004075836539922065,ForecastPage,23
1721415848.0,91.6,1.7371213410492097,1.7367239856143744,0.0003973554347997115,ForecastPage,23
1721415849.0,91.88,1.7604425453553543,1.7600187175434325,0.000423827811890631,ForecastPage,23
1721415850.0,92.2,1.787095350276663,1.7862578859280227,0.000837464348619,ForecastPage,23
1721415851.0,92.52,1.8137481551979706,1.8152005525363093,-0.001452397338349575,ForecastPage,23
1721415852.0,92.9,1.8453983610420248,1.84636851297808,-0.0009701519360602456,ForecastPage,23
1721415853.0,93.3,1.878714367193659,1.8790730720338853,-0.000358704840232239,ForecastPage,23
1721415854.0,93.7,1.9120303733452948,1.9124880574538243,-0.0004576841085428937,ForecastPage,23
1721415855.0,94.1,1.945346379496929,1.9457656281881202,-0.0004192486912152584,ForecastPage,23
1721415856.0,94.52,1.9803281859561461,1.9781754346806124,0.002152751275497943,ForecastPage,23
1721415857.0,94.88,2.010312591492618,2.009235651976583,0.0010769395159906455,MarketWaitPage,23
1721415858.0,95.22,2.0386311967215076,2.038802429898569,-0.00017123317710786667,MarketWaitPage,23
1721415859.0,95.57,2.067782702104188,2.0670943020786297,0.0006884000255153535,MarketWaitPage,23
1721415860.0,95.88,2.0936026068717055,2.0946464305722867,-0.0010438237006193422,MarketWaitPage,23
1721415861.0,96.2,2.120255411793014,2.1222084130883276,-0.0019530012953475296,MarketWaitPage,23
1721415862.0,96.55,2.1494069171756944,2.1506105232890143,-0.0012036061133521452,MarketWaitPage,23
1721415863.0,96.92,2.180224222865957,2.180622277755302,-0.00039805488937872324,RoundResultsPage,23
1721415864.0,97.33,2.214373129171383,2.2128161086916656,0.001557020479681392,RoundResultsPage,23
1721415865.0,97.75,2.2493549356306,2.247435858688547,0.001919076942016034,RoundResultsPage,23
1721415866.0,98.22,2.288501242858771,2.2842656955456264,0.004235547313109553,RoundResultsPage,23
1721415867.0,98.67,2.325981749779361,2.322507384942784,0.0034743648365455782,RoundResultsPage,23
1721415868.0,99.05,2.3576319556234138,2.3607006651312115,-0.0030687095078245083,RoundResultsPage,23
1721415869.0,99.43,2.389282161467468,2.3967483647318737,-0.0074662032644286815,RoundResultsPage,23
1721415870.0,99.75,2.4159349663887757,2.4281116851169586,-0.012176718728202616,RoundResultsPage,23
1721415871.0,100.12,2.4467522720790384,2.452201752627002,-0.005449480547982293,RoundResultsPage,23
1721415872.0,100.55,2.4825669786920455,2.466912011595948,0.015654967096078828,RoundResultsPage,23
1721415901.0,100.65,2.490895980229955,2.471145482571077,0.01975049765885926,PreMarketWait,24
1721415902.0,100.33,2.4642431753086464,2.465146533083521,-0.0009033577748940253,PreMarketWait,24
1721415903.0,100.1,2.445086471771456,2.4504905093302574,-0.0054040375588222615,PreMarketWait,24
1721415904.0,99.8,2.42009946715773,2.429708121863691,-0.009608654705984598,PreMarketWait,24
1721415905.0,99.55,2.399276963312958,2.4056636234160145,-0.0063866601030842605,PreMarketWait,24
1721415906.0,99.32,2.3801202597757674,2.3808924661435737,-0.0007722063678389924,PreMarketWait,24
1721415907.0,99.08,2.360130656084787,2.3570979789222104,0.0030326771625386446,PreMarketWait,24
1721415908.0,98.83,2.3393081522400148,2.334925078172542,0.0043830740674298384,MarketGridChoice,24
1721415909.0,98.55,2.31598694793387,2.3140229555459007,0.0019639923879217038,MarketGridChoice,24
1721415910.0,98.27,2.292665743627725,2.2933264039090373,-0.0006606602813629971,MarketGridChoice,24
1721415911.0,98.0,2.270177439475372,2.271448955543278,-0.0012715160679577968,MarketGridChoice,24
1721415912.0,97.7,2.245190434861646,2.247084278894415,-0.0018938440328187083,MarketGridChoice,24
1721415913.0,97.38,2.218537629940337,2.219335429985234,-0.0007978000449416732,MarketGridChoice,24
1721415914.0,97.05,2.1910519248652385,2.1879176678744074,0.0031342569907911962,MarketGridChoice,24
1721415915.0,96.63,2.156070118406021,2.153204396569363,0.0028657218366228577,MarketGridChoice,24
1721415916.0,96.17,2.1177567113316416,2.116111569405798,0.0016451419258127708,MarketGridChoice,24
1721415917.0,95.67,2.0761117036420975,2.0778479934103773,-0.0017362897683054922,MarketGridChoice,24
1721415918.0,95.18,2.035299596106345,2.0395935000565433,-0.004293903950218017,MarketGridChoice,24
1721415919.0,94.73,1.9978190891857552,2.0021906992295286,-0.004371610043786122,MarketGridChoice,24
1721415920.0,94.37,1.9678346836492837,1.9659347349080063,0.0018999487412703735,MarketGridChoice,24
1721415921.0,93.97,1.9345186774976482,1.9305154056087985,0.004003271888845555,MarketGridChoice,24
1721415922.0,93.52,1.8970381705770583,1.895119211477285,0.0019189590997692476,MarketGridChoice,24
1721415923.0,93.05,1.8578918633488872,1.858656080585357,-0.0007642172364769415,MarketGridChoice,24
1721415924.0,92.53,1.8145810553517618,1.8200518344523966,-0.005470779100646971,MarketGridChoice,24
1721415925.0,92.1,1.7787663487387535,1.7785432868391131,0.00022306189962310657,MarketGridChoice,24
1721415926.0,91.63,1.7396200415105825,1.7339184298230441,0.005701611687518361,MarketGridChoice,24
1721415927.0,90.98,1.685481531514176,1.6866521058628916,-0.0011705743487352331,MarketGridChoice,24
1721415928.0,90.4,1.6371733225943053,1.637899856974071,-0.0007265343797832474,ForecastPage,24
1721415929.0,89.82,1.5888651136744334,1.5893350979651315,-0.00046998429071226557,ForecastPage,24
1721415930.0,89.33,1.5480530061386808,1.5428477916147016,0.005205214523967593,ForecastPage,24
1721415931.0,88.77,1.5014105975263914,1.5001596541856554,0.0012509433407257948,ForecastPage,24
1721415932.0,88.28,1.4605984899906388,1.4624422370787027,-0.0018437470880741066,ForecastPage,24
1721415933.0,87.8,1.4206192826086763,1.4300399922216438,-0.009420709612979852,ForecastPage,24
1721415934.0,87.5,1.3956322779949502,1.4023888168528555,-0.006756538857921974,ForecastPage,24
1721415935.0,87.32,1.3806400752267138,1.3781726327307546,0.0024674424959376415,ForecastPage,24
1721415936.0,87.1,1.3623162718433146,1.3556825434773747,0.006633728365914295,ForecastPage,24
1721415937.0,86.88,1.3439924684599154,1.333263988069333,0.01072848039055483,ForecastPage,24
1721415938.0,86.48,1.310676462308281,1.3096977016642841,0.000978760643970664,ForecastPage,24
1721415939.0,86.12,1.2806920567718094,1.2843863222430874,-0.0036942654713002796,ForecastPage,24
1721415940.0,85.8,1.2540392518505008,1.257301073790809,-0.0032618219403250494,ForecastPage,24
1721415941.0,85.45,1.2248877464678205,1.228741383711986,-0.0038536372441770853,ForecastPage,24
1721415942.0,85.12,1.1974020413927218,1.1990277611725444,-0.0016257197798305915,ForecastPage,24
1721415943.0,84.77,1.1682505360100404,1.1682589008729038,-8.364862871026004e-06,ForecastPage,24
1721415944.0,84.38,1.135767430012196,1.136222277508716,-0.0004548474965296199,ForecastPage,24
1721415945.0,84.0,1.104117224168143,1.1024788549495754,0.0016383692185543046,ForecastPage,24
1721415946.0,83.6,1.0708012180165074,1.0665769013170805,0.004224316699411067,ForecastPage,24
1721415947.0,83.1,1.0291562103269636,1.0283095142121534,0.0008466961147941072,ForecastPage,24
1721415948.0,82.58,0.9858454023298382,0.9879243832391346,-0.00207898090931022,ForecastPage,24
1721415949.0,82.08,0.9442003946402944,0.9462180240761039,-0.002017629435819835,ForecastPage,24
1721415950.0,81.62,0.9058869875659145,0.9044860749219169,0.0014009126439903153,ForecastPage,24
1721415951.0,81.15,0.8667406803377433,0.8643406789475419,0.002400001390195646,ForecastPage,24
1721415952.0,80.7,0.8292601734171535,0.827436500942231,0.0018236724749160524,ForecastPage,24
1721415953.0,80.23,0.7901138661889824,0.7951672891456554,-0.0050534229566813645,ForecastPage,24
1721415954.0,79.98,0.7692913623442105,0.7684053932221652,0.0008859691220345266,ForecastPage,24
1721415955.0,79.7,0.7459701580380658,0.7473538143829489,-0.0013836563448963732,ForecastPage,24
