time,value,zscore,tonic,phasic,page,rnd
1722452134.0,145.67,-0.01807723029028396,-0.01972912659678729,0.0016518963065035145,RiskPage4,25
1722452135.0,145.85,-0.01118603759475902,-0.012269203661892377,0.0010831660671335023,RiskPage4,25
1722452136.0,145.98,-0.006209065092435813,-0.006322853885607172,0.00011378879317149818,RiskPage4,25
1722452137.0,146.08,-0.002380624706032343,-0.002036157255228213,-0.00034446745080398073,RiskPage4,25
1722452138.0,146.17,0.0010649716417290391,0.0007267209139374691,0.00033825072779172045,PreMarketWait,26
1722452139.0,146.22,0.002979191834930774,0.0023439860397818993,0.0006352057951490034,PreMarketWait,26
1722452140.0,146.22,0.002979191834930774,0.003325672185401442,-0.00034648035047058634,PreMarketWait,26
1722452141.0,146.25,0.004127723950851598,0.004161936385804093,-3.421243495247339e-05,PreMarketWait,26
1722452142.0,146.27,0.004893412028132509,0.0051722981510848465,-0.0002788861229523689,PreMarketWait,26
1722452143.0,146.28,0.005276256066772421,0.006400414419531559,-0.0011241583527591952,PreMarketWait,26
1722452144.0,146.32,0.006807632221333156,0.007590279786787005,-0.0007826475654538935,PreMarketWait,26
1722452145.0,146.33,0.007190476259974156,0.008260210172084675,-0.0010697339121105193,MarketGridChoice,26
1722452146.0,146.33,0.007190476259974156,0.007863665162932779,-0.0006731889029585662,MarketGridChoice,26
1722452147.0,146.32,0.006807632221333156,0.005997073316292511,0.0008105589050407406,MarketGridChoice,26
1722452148.0,146.28,0.005276256066772421,0.0025930944080263013,0.002683161658746203,MarketGridChoice,26
1722452149.0,146.15,0.00029928356444921557,-0.0019674925335583303,0.0022667760980075525,MarketGridChoice,26
1722452150.0,146.02,-0.00467768893787399,-0.006874544142356836,0.00219685520448273,MarketGridChoice,26
1722452151.0,145.87,-0.010420349517478108,-0.011047875285664864,0.000627525768186513,MarketGridChoice,26
1722452152.0,145.73,-0.015780166058442312,-0.013396761320126136,-0.0023834047383164813,MarketGridChoice,26
1722452153.0,145.62,-0.019991450483484607,-0.013096910189611202,-0.0068945402938736635,MarketGridChoice,26
1722452154.0,145.77,-0.014248789903880489,-0.009788141091238675,-0.004460648812641932,MarketGridChoice,26
1722452155.0,146.1,-0.0016149366287525194,-0.0036216732699663754,0.002006736641213919,MarketGridChoice,26
1722452156.0,146.38,0.009104696453174804,0.004855039918043733,0.0042496565351312805,MarketGridChoice,26
1722452157.0,146.67,0.02020717357374204,0.0149207885895252,0.005286384984217079,MarketGridChoice,26
1722452158.0,146.85,0.02709836626926698,0.025912511736448204,0.001185854532818891,MarketGridChoice,26
1722452159.0,147.12,0.03743515531255439,0.03737177522985453,6.338008269968253e-05,MarketGridChoice,26
1722452160.0,147.38,0.0473891003172008,0.04905685423933686,-0.0016677539221366298,MarketGridChoice,26
1722452161.0,147.67,0.05849157743776803,0.06083580567031238,-0.002344228232545288,MarketGridChoice,26
1722452162.0,147.98,0.07035974263561619,0.0725279259569845,-0.0021681833213695106,MarketGridChoice,26
1722452163.0,148.28,0.08184506379482441,0.08377912328274043,-0.0019340594879173568,MarketGridChoice,26
1722452164.0,148.53,0.09141616476083092,0.09403633340338279,-0.002620168642553278,MarketGridChoice,26
1722452165.0,148.87,0.10443286207459988,0.10263827217983149,0.0017945898947669037,ForecastPage,26
1722452166.0,149.18,0.11630102727244802,0.10898556790209955,0.007315459370346869,ForecastPage,26
1722452167.0,149.13,0.1143868070792463,0.112716046542839,0.0016707605364055622,ForecastPage,26
1722452168.0,149.08,0.11247258688604565,0.11380753918564904,-0.001334952299605193,ForecastPage,26
1722452169.0,149.05,0.11132405477012483,0.11256279262440487,-0.0012387378542818614,ForecastPage,26
1722452170.0,148.98,0.10864414649964217,0.10948301381890108,-0.0008388673192606295,ForecastPage,26
1722452171.0,148.83,0.10290148592003914,0.10508309624179586,-0.0021816103217582906,ForecastPage,26
1722452172.0,148.7,0.09792451341771485,0.09972242690906528,-0.0017979134913518905,ForecastPage,26
1722452173.0,148.55,0.09218185283811182,0.09351423711786164,-0.0013323842797513027,ForecastPage,26
1722452174.0,148.42,0.08720488033578754,0.08634132859022145,0.0008635517455644869,ForecastPage,26
1722452175.0,148.3,0.08261075187210533,0.07796244577007735,0.004648306102026306,ForecastPage,26
1722452176.0,147.95,0.06921121051969535,0.06815943254653252,0.0010517779731611958,ForecastPage,26
1722452177.0,147.6,0.05581166916728648,0.05686420550708099,-0.0010525363397959414,ForecastPage,26
1722452178.0,147.33,0.04547488012400015,0.044219766583965536,0.0012551135400335595,ForecastPage,26
1722452179.0,146.92,0.029778274539748538,0.03056203415543544,-0.0007837596156875195,ForecastPage,26
1722452180.0,146.5,0.013698824916858096,0.016343064255245485,-0.002644239338387578,ForecastPage,26
1722452181.0,146.12,-0.0008492485514716079,0.0020364469895543208,-0.002885695541025783,ForecastPage,26
1722452182.0,145.85,-0.01118603759475902,-0.01193504136795418,0.0007490037731955051,ForecastPage,26
1722452183.0,145.5,-0.0245855789471679,-0.02522890004718659,0.0006433211000191115,ForecastPage,26
1722452184.0,145.25,-0.0341566799131744,-0.03757624284871649,0.0034195629355425325,ForecastPage,26
1722452185.0,144.95,-0.045642001072382636,-0.04876587250106781,0.0031238714286856537,ForecastPage,26
1722452186.0,144.62,-0.058275854347510606,-0.05864681400425288,0.0003709596567428753,ForecastPage,26
1722452187.0,144.32,-0.06976117550671884,-0.06715773420974457,-0.002603441296973437,ForecastPage,26
