time,value,zscore,tonic,phasic,page,rnd
1722451744.25,30.71,-0.5242895485151955,-0.5369197379035987,0.012630189400257438,RoundResultsPage,21
1722451744.5,30.71,-0.5242895485151955,-0.5344891252277938,0.01019957672446869,RoundResultsPage,21
1722451744.75,30.71,-0.5242895485151955,-0.5323055278830439,0.008015979379715536,RoundResultsPage,21
1722451745.0,30.73,-0.4718184309092871,-0.5303889735023524,0.05857054260490767,RoundResultsPage,21
1722451745.25,30.73,-0.4718184309092871,-0.528754450854222,0.0569360199567292,RiskPage1,21
1722451745.5,30.73,-0.4718184309092871,-0.5274116900031925,0.055593259105627145,RiskPage1,21
1722451745.75,30.73,-0.4718184309092871,-0.5263650818655053,0.0545466509678424,RiskPage1,21
1722451746.0,30.71,-0.5242895485151955,-0.5256137411674549,0.0013241926637608328,RiskPage1,21
1722451746.25,30.71,-0.5242895485151955,-0.5251517108905762,0.0008621623867354905,RiskPage1,21
1722451746.5,30.71,-0.5242895485151955,-0.5249683003940928,0.0006787518900832866,RiskPage1,21
1722451746.75,30.71,-0.5242895485151955,-0.5250485439524342,0.0007589954482363197,RiskPage1,21
1722451747.0,30.71,-0.5242895485151955,-0.5253737617568767,0.0010842132524735773,RiskPage1,21
1722451747.25,30.71,-0.5242895485151955,-0.5259222017053293,0.001632653200706848,RiskPage1,21
1722451747.5,30.71,-0.5242895485151955,-0.526669737638458,0.0023801891336049028,RiskPage1,21
1722451747.75,30.71,-0.5242895485151955,-0.5275905981098917,0.00330104960479944,RiskPage1,21
1722451748.0,30.69,-0.5767606661211038,-0.5286580993178901,-0.048102566793355374,RiskPage1,21
1722451748.25,30.69,-0.5767606661211038,-0.5298453564835136,-0.046915309627980586,RiskPage1,21
1722451748.5,30.69,-0.5767606661211038,-0.5311259497267793,-0.0456347163849665,RiskPage1,21
1722451748.75,30.69,-0.5767606661211038,-0.5324745233075587,-0.044286142804440404,RiskPage1,21
1722451749.0,30.71,-0.5242895485151955,-0.5338673008104406,0.009577752304096271,RiskPage1,21
1722451749.25,30.71,-0.5242895485151955,-0.5352825032046704,0.01099295469807493,RiskPage1,21
1722451749.5,30.71,-0.5242895485151955,-0.5367006613757035,0.01241111286886254,RiskPage1,21
1722451749.75,30.71,-0.5242895485151955,-0.5381048193896142,0.013815270882536559,RiskPage1,21
1722451750.0,30.69,-0.5767606661211038,-0.5394806291921178,-0.03728003692109247,RiskPage1,21
1722451750.25,30.69,-0.5767606661211038,-0.5408163415605451,-0.03594432455287348,RiskPage2,21
1722451750.5,30.69,-0.5767606661211038,-0.5421027019114434,-0.034657964202164125,RiskPage2,21
1722451750.75,30.69,-0.5767606661211038,-0.5433327630233062,-0.03342790309046748,RiskPage2,21
1722451751.0,30.71,-0.5242895485151955,-0.5445016298024851,0.020212081294478643,RiskPage2,21
1722451751.25,30.71,-0.5242895485151955,-0.5456061537415442,0.02131660523342462,RiskPage2,21
1722451751.5,30.71,-0.5242895485151955,-0.5466445964680605,0.022355047959858376,RiskPage2,21
1722451751.75,30.71,-0.5242895485151955,-0.5476162825449121,0.023326734036660468,RiskPage2,21
1722451752.0,30.71,-0.5242895485151955,-0.5485212613375897,0.024231712829323737,RiskPage2,21
1722451752.25,30.71,-0.5242895485151955,-0.5493599963137806,0.025070447805537875,RiskPage2,21
1722451752.5,30.71,-0.5242895485151955,-0.5501330976994611,0.025843549191280527,RiskPage2,21
1722451752.75,30.71,-0.5242895485151955,-0.5508411111651148,0.026551562657035625,RiskPage2,21
1722451753.0,30.71,-0.5242895485151955,-0.5514843713672217,0.02719482285928231,RiskPage2,21
1722451753.25,30.71,-0.5242895485151955,-0.552062924948781,0.027773376441018294,RiskPage2,21
1722451753.5,30.71,-0.5242895485151955,-0.5525765232416388,0.028286974734087752,RiskPage2,21
1722451753.75,30.71,-0.5242895485151955,-0.5530246806532796,0.02873513214597248,RiskPage2,21
1722451754.0,30.69,-0.5767606661211038,-0.5534067908081549,-0.023353875304787698,RiskPage2,21
1722451754.25,30.69,-0.5767606661211038,-0.5537222891964231,-0.023038376916222517,RiskPage2,21
1722451754.5,30.69,-0.5767606661211038,-0.5539708485928905,-0.022789817519439634,RiskPage2,21
1722451754.75,30.69,-0.5767606661211038,-0.5541525920251005,-0.02260807408690221,RiskPage2,21
1722451755.0,30.69,-0.5767606661211038,-0.5542683076747462,-0.02249235843692379,RiskPage2,21
1722451755.25,30.69,-0.5767606661211038,-0.5543196507567406,-0.022441015354598318,RiskPage3,21
1722451755.5,30.69,-0.5767606661211038,-0.5543093190036978,-0.02245134710731866,RiskPage3,21
1722451755.75,30.69,-0.5767606661211038,-0.5542411907035256,-0.022519475407183687,RiskPage3,21
1722451756.0,30.69,-0.5767606661211038,-0.5541204170877279,-0.022640249022695576,RiskPage3,21
1722451756.25,30.69,-0.5767606661211038,-0.5539534640376319,-0.022807202072532017,RiskPage3,21
1722451756.5,30.69,-0.5767606661211038,-0.5537481013548673,-0.023012564755067265,RiskPage3,21
1722451756.75,30.69,-0.5767606661211038,-0.5535133410207732,-0.023247325088964477,RiskPage3,21
1722451757.0,30.71,-0.5242895485151955,-0.5532593287366357,0.028969780232968798,RiskPage3,21
1722451757.25,30.71,-0.5242895485151955,-0.5529971953861241,0.0287076468825839,RiskPage3,21
1722451757.5,30.71,-0.5242895485151955,-0.5527388767064426,0.0284493282029919,RiskPage3,21
1722451757.75,30.71,-0.5242895485151955,-0.5524969102645526,0.028207361761152523,RiskPage3,21
1722451758.0,30.71,-0.5242895485151955,-0.5522842187767608,0.027994670273370003,RiskPage3,21
1722451758.25,30.71,-0.5242895485151955,-0.5521138879697133,0.027824339466287915,RiskPage3,21
1722451758.5,30.71,-0.5242895485151955,-0.5519989457422528,0.027709397238746276,RiskPage3,21
1722451758.75,30.71,-0.5242895485151955,-0.5519521475896723,0.02766259908603505,RiskPage3,21
1722451759.0,30.69,-0.5767606661211038,-0.5519857713525682,-0.024774894757159514,RiskPage3,21
1722451759.25,30.69,-0.5767606661211038,-0.552111422607871,-0.024649243502090815,RiskPage3,21
1722451759.5,30.69,-0.5767606661211038,-0.5523398506633053,-0.02442081544694142,RiskPage3,21
1722451759.75,30.69,-0.5767606661211038,-0.5526807743238047,-0.02407989178677405,RiskPage3,21
1722451760.0,30.69,-0.5767606661211038,-0.5531427164438029,-0.023617949667150223,RiskPage3,21
1722451760.25,30.69,-0.5767606661211038,-0.5537328467172663,-0.023027819394096705,RiskPage4,21
1722451760.5,30.69,-0.5767606661211038,-0.5544568330431165,-0.02230383306868413,RiskPage4,21
1722451760.75,30.69,-0.5767606661211038,-0.555318702937394,-0.02144196317486331,RiskPage4,21
1722451761.0,30.71,-0.5242895485151955,-0.5563207176275137,0.03203116912069845,RiskPage4,21
1722451761.25,30.71,-0.5242895485151955,-0.5574632624449758,0.033173713937695,RiskPage4,21
1722451761.5,30.71,-0.5242895485151955,-0.5587447577443007,0.0344552092365643,RiskPage4,21
1722451761.75,30.71,-0.5242895485151955,-0.5601615946953101,0.03587204618713588,RiskPage4,21
1722451762.0,30.69,-0.5767606661211038,-0.5617080999088178,-0.015052566205678672,RiskPage4,21
1722451762.25,30.69,-0.5767606661211038,-0.563376532073057,-0.013384134041823783,RiskPage4,21
1722451762.5,30.69,-0.5767606661211038,-0.5651571128000916,-0.011603553315138813,RiskPage4,21
1722451762.75,30.69,-0.5767606661211038,-0.5670380929202652,-0.00972257319527545,RiskPage4,21
1722451763.0,30.69,-0.5767606661211038,-0.5690058546649307,-0.007754811450877158,RiskPage4,21
1722451763.25,30.69,-0.5767606661211038,-0.5710450495883129,-0.0057156165277175335,RiskPage4,21
1722451763.5,30.69,-0.5767606661211038,-0.5731387716589428,-0.003621894457265692,RiskPage4,21
1722451763.75,30.69,-0.5767606661211038,-0.5752687646192836,-0.0014919014970596585,RiskPage4,21
1722451764.0,30.69,-0.5767606661211038,-0.5774156623844421,0.0006549962680061092,RiskPage4,21
1722451764.25,30.69,-0.5767606661211038,-0.579559260856133,0.0027985947396448963,RiskPage4,21
1722451764.5,30.69,-0.5767606661211038,-0.5816788190136052,0.0049181528971049375,RiskPage4,21
1722451764.75,30.69,-0.5767606661211038,-0.5837533864756639,0.00699272035919077,RiskPage4,21
1722451765.0,30.69,-0.5767606661211038,-0.5857621538934771,0.009001487777070355,RiskPage4,21
1722451765.25,30.69,-0.5767606661211038,-0.5876848215386292,0.010924155422328835,RiskPage4,21
1722451765.5,30.69,-0.5767606661211038,-0.5895019803207134,0.012741314204559812,RiskPage4,21
1722451765.75,30.69,-0.5767606661211038,-0.5911954982490288,0.014434832133062393,RiskPage4,21
1722451766.0,30.69,-0.5767606661211038,-0.5927489041081911,0.015988237992451745,RiskPage4,21
1722451766.25,30.69,-0.5767606661211038,-0.5941477589307035,0.017387092815228745,PreMarketWait,22
1722451766.5,30.69,-0.5767606661211038,-0.5953800048215268,0.01861933870635018,PreMarketWait,22
1722451766.75,30.69,-0.5767606661211038,-0.5964362799379591,0.019675613823108676,PreMarketWait,22
1722451767.0,30.67,-0.6292317837270122,-0.5973101880853282,-0.031921595635083094,PreMarketWait,22
1722451767.25,30.67,-0.6292317837270122,-0.5979985115973345,-0.031233272122715604,PreMarketWait,22
1722451767.5,30.67,-0.6292317837270122,-0.5985013570629486,-0.030730426656735182,PreMarketWait,22
1722451767.75,30.67,-0.6292317837270122,-0.5988222251271673,-0.030409558592153472,PreMarketWait,22
1722451768.0,30.67,-0.6292317837270122,-0.598967998027589,-0.030263785691380482,PreMarketWait,22
1722451768.25,30.67,-0.6292317837270122,-0.5989488416171708,-0.030282942101466703,PreMarketWait,22
1722451768.5,30.67,-0.6292317837270122,-0.5987780221561557,-0.030453761562174234,PreMarketWait,22
1722451768.75,30.67,-0.6292317837270122,-0.5984716418708023,-0.030760141847248026,PreMarketWait,22
1722451769.0,30.69,-0.5767606661211038,-0.5980483008930251,0.021287634781132728,PreMarketWait,22
1722451769.25,30.69,-0.5767606661211038,-0.597528696434686,0.020768030323011995,PreMarketWait,22
1722451769.5,30.69,-0.5767606661211038,-0.5969351726553745,0.020174506543887256,PreMarketWait,22
1722451769.75,30.69,-0.5767606661211038,-0.5962912364514092,0.019530570340076697,PreMarketWait,22
1722451770.0,30.69,-0.5767606661211038,-0.5956210552226107,0.018860389111401633,PreMarketWait,22
1722451770.25,30.69,-0.5767606661211038,-0.5949489525751153,0.018188286463999632,PreMarketWait,22
1722451770.5,30.69,-0.5767606661211038,-0.5942989170019377,0.017538250890887522,PreMarketWait,22
1722451770.75,30.69,-0.5767606661211038,-0.5936941370091343,0.01693347089812421,PreMarketWait,22
1722451771.0,30.69,-0.5767606661211038,-0.5931565741010155,0.016395907990023342,PreMarketWait,22
1722451771.25,30.69,-0.5767606661211038,-0.5927065826784838,0.01594591656749161,PreMarketWait,22
1722451771.5,30.69,-0.5767606661211038,-0.5923625834102796,0.015601917299273895,PreMarketWait,22
1722451771.75,30.69,-0.5767606661211038,-0.5921407941719535,0.015380128060924682,PreMarketWait,22
1722451772.0,30.67,-0.6292317837270122,-0.5920550203701304,-0.03717676334683636,PreMarketWait,22
1722451772.25,30.67,-0.6292317837270122,-0.5921165045289037,-0.03711527918809673,PreMarketWait,22
1722451772.5,30.67,-0.6292317837270122,-0.5923338335342959,-0.03689795018274161,PreMarketWait,22
1722451772.75,30.67,-0.6292317837270122,-0.5927129009745125,-0.03651888274256407,PreMarketWait,22
1722451773.0,30.69,-0.5767606661211038,-0.5932569215391988,0.016496255427991303,PreMarketWait,22
1722451773.25,30.69,-0.5767606661211038,-0.5939664942946052,0.017205828183359514,MarketGridChoice,22
1722451773.5,30.69,-0.5767606661211038,-0.5948397115997927,0.01807904548851121,MarketGridChoice,22
1722451773.75,30.69,-0.5767606661211038,-0.5958723102401452,0.01911164412883222,MarketGridChoice,22
1722451774.0,30.69,-0.5767606661211038,-0.5970578608793949,0.02029719476805708,MarketGridChoice,22
1722451774.25,30.69,-0.5767606661211038,-0.5983879911418581,0.021627325030504563,MarketGridChoice,22
1722451774.5,30.69,-0.5767606661211038,-0.5998526366109584,0.023091970499601572,MarketGridChoice,22
1722451774.75,30.69,-0.5767606661211038,-0.6014403129122123,0.024679646800868586,MarketGridChoice,22
1722451775.0,30.67,-0.6292317837270122,-0.603138401013122,-0.02609338270409719,MarketGridChoice,22
1722451775.25,30.67,-0.6292317837270122,-0.604933437104285,-0.02429834661287896,MarketGridChoice,22
1722451775.5,30.67,-0.6292317837270122,-0.6068113981021718,-0.022420385614913402,MarketGridChoice,22
1722451775.75,30.67,-0.6292317837270122,-0.608757974067242,-0.02047380964973926,MarketGridChoice,22
1722451776.0,30.67,-0.6292317837270122,-0.610758819708417,-0.01847296400843347,MarketGridChoice,22
1722451776.25,30.67,-0.6292317837270122,-0.6127997785885633,-0.016432005128127716,MarketGridChoice,22
1722451776.5,30.67,-0.6292317837270122,-0.6148670755139003,-0.014364708202601028,MarketGridChoice,22
1722451776.75,30.67,-0.6292317837270122,-0.6169474747014062,-0.012284309014874449,MarketGridChoice,22
1722451777.0,30.67,-0.6292317837270122,-0.6190284034871157,-0.010203380228913326,MarketGridChoice,22
1722451777.25,30.67,-0.6292317837270122,-0.62109804339318,-0.008133740322568207,MarketGridChoice,22
1722451777.5,30.67,-0.6292317837270122,-0.6231453921595929,-0.0060863915558482355,MarketGridChoice,22
1722451777.75,30.67,-0.6292317837270122,-0.625160301733643,-0.004071481981468024,MarketGridChoice,22
1722451778.0,30.69,-0.5767606661211038,-0.6271334980822317,0.05037283197337804,MarketGridChoice,22
1722451778.25,30.69,-0.5767606661211038,-0.6290565889590733,0.052295922850582016,MarketGridChoice,22
1722451778.5,30.69,-0.5767606661211038,-0.6309220653710831,0.05416139926296107,MarketGridChoice,22
1722451778.75,30.69,-0.5767606661211038,-0.6327233014729476,0.055962635365195024,MarketGridChoice,22
1722451779.0,30.65,-0.6817029013329299,-0.6344545561211691,-0.047248345198046576,MarketGridChoice,22
1722451779.25,30.65,-0.6817029013329299,-0.6361109776132806,-0.04559192370558355,MarketGridChoice,22
1722451779.5,30.65,-0.6817029013329299,-0.6376886115742304,-0.04401428974429773,MarketGridChoice,22
1722451779.75,30.65,-0.6817029013329299,-0.6391844108398197,-0.04251849047839115,MarketGridChoice,22
1722451780.0,30.67,-0.6292317837270122,-0.640596245674122,0.011364461962124345,MarketGridChoice,22
1722451780.25,30.67,-0.6292317837270122,-0.64192291267612,0.012691128964393658,MarketGridChoice,22
1722451780.5,30.67,-0.6292317837270122,-0.6431641410490151,0.013932357337533468,MarketGridChoice,22
1722451780.75,30.67,-0.6292317837270122,-0.6443205952496998,0.01508881153843492,MarketGridChoice,22
1722451781.0,30.67,-0.6292317837270122,-0.6453938732030157,0.016162089491938723,MarketGridChoice,22
1722451781.25,30.67,-0.6292317837270122,-0.6463864991770486,0.017154715466130174,MarketGridChoice,22
1722451781.5,30.67,-0.6292317837270122,-0.6473019101051402,0.018070126394351283,MarketGridChoice,22
1722451781.75,30.67,-0.6292317837270122,-0.6481444337098163,0.01891264999912888,MarketGridChoice,22
1722451782.0,30.65,-0.6817029013329299,-0.6489192563675978,-0.03278364494893274,MarketGridChoice,22
1722451782.25,30.65,-0.6817029013329299,-0.6496323783958808,-0.03207052292060037,MarketGridChoice,22
1722451782.5,30.65,-0.6817029013329299,-0.6502905544762159,-0.031412346840239205,MarketGridChoice,22
1722451782.75,30.65,-0.6817029013329299,-0.6509012173360295,-0.030801683980420175,MarketGridChoice,22
1722451783.0,30.67,-0.6292317837270122,-0.6514723835847339,0.02224059987418863,MarketGridChoice,22
1722451783.25,30.67,-0.6292317837270122,-0.6520125416233827,0.02278075791280621,MarketGridChoice,22
1722451783.5,30.67,-0.6292317837270122,-0.6525305226305215,0.023298738919895978,MarketGridChoice,22
1722451783.75,30.67,-0.6292317837270122,-0.6530353565878173,0.023803572877125288,MarketGridChoice,22
1722451784.0,30.65,-0.6817029013329299,-0.6535361160488543,-0.028166785267838314,MarketGridChoice,22
1722451784.25,30.65,-0.6817029013329299,-0.6540417508909933,-0.0276611504257966,MarketGridChoice,22
1722451784.5,30.65,-0.6817029013329299,-0.6545609177248412,-0.02714198359205737,MarketGridChoice,22
1722451784.75,30.65,-0.6817029013329299,-0.6551018080750346,-0.026601093241980504,MarketGridChoice,22
1722451785.0,30.67,-0.6292317837270122,-0.6556719799224525,0.026440196211234092,MarketGridChoice,22
1722451785.25,30.67,-0.6292317837270122,-0.6562781976381667,0.027046413926825805,MarketGridChoice,22
1722451785.5,30.67,-0.6292317837270122,-0.6569262855963219,0.0276945018848595,MarketGridChoice,22
1722451785.75,30.67,-0.6292317837270122,-0.6576210006845526,0.028389216972972146,MarketGridChoice,22
1722451786.0,30.65,-0.6817029013329299,-0.6583659284779306,-0.02333697283967956,MarketGridChoice,22
1722451786.25,30.65,-0.6817029013329299,-0.659163407063602,-0.022539494254111975,MarketGridChoice,22
1722451786.5,30.65,-0.6817029013329299,-0.6600144815402186,-0.021688419777589257,MarketGridChoice,22
1722451786.75,30.65,-0.6817029013329299,-0.6609188912170944,-0.020784010100796318,MarketGridChoice,22
1722451787.0,30.67,-0.6292317837270122,-0.6618750905788966,0.03264330686685243,MarketGridChoice,22
1722451787.25,30.67,-0.6292317837270122,-0.6628803041347895,0.033648520422686304,MarketGridChoice,22
1722451787.5,30.67,-0.6292317837270122,-0.6639306142374676,0.034698830525318365,MarketGridChoice,22
1722451787.75,30.67,-0.6292317837270122,-0.6650210797465645,0.03578929603438247,MarketGridChoice,22
1722451788.0,30.65,-0.6817029013329299,-0.6661458820185013,-0.015557019299617655,MarketGridChoice,22
1722451788.25,30.65,-0.6817029013329299,-0.6672984932468286,-0.014404408071294658,MarketGridChoice,22
1722451788.5,30.65,-0.6817029013329299,-0.6684718608571798,-0.013231040460931324,MarketGridChoice,22
1722451788.75,30.65,-0.6817029013329299,-0.6696586006925028,-0.012044300625578973,MarketGridChoice,22
1722451789.0,30.65,-0.6817029013329299,-0.6708511912518805,-0.010851710066154019,MarketGridChoice,22
1722451789.25,30.65,-0.6817029013329299,-0.6720421613092487,-0.009660740008722326,MarketGridChoice,22
1722451789.5,30.65,-0.6817029013329299,-0.6732242637866087,-0.008478637531284652,MarketGridChoice,22
1722451789.75,30.65,-0.6817029013329299,-0.674390629693376,-0.007312271624428232,MarketGridChoice,22
1722451790.0,30.65,-0.6817029013329299,-0.6755348971621522,-0.006168004155553877,MarketGridChoice,22
1722451790.25,30.65,-0.6817029013329299,-0.6766513120106437,-0.005051589306956931,MarketGridChoice,22
1722451790.5,30.65,-0.6817029013329299,-0.6777347977493665,-0.003968103568123264,MarketGridChoice,22
1722451790.75,30.65,-0.6817029013329299,-0.6787809944558427,-0.0029219068615318625,MarketGridChoice,22
1722451791.0,30.65,-0.6817029013329299,-0.6797862673797017,-0.0019166339375536866,MarketGridChoice,22
1722451791.25,30.65,-0.6817029013329299,-0.6807476874715328,-0.0009552138455996093,MarketGridChoice,22
1722451791.5,30.65,-0.6817029013329299,-0.6816629871939591,-3.9914123046855526e-05,MarketGridChoice,22
1722451791.75,30.65,-0.6817029013329299,-0.6825304959387445,0.0008275946218678294,MarketGridChoice,22
1722451792.0,30.65,-0.6817029013329299,-0.6833490601110503,0.0016461587943046813,MarketGridChoice,22
1722451792.25,30.65,-0.6817029013329299,-0.6841179534328281,0.0024150521162131103,MarketGridChoice,22
1722451792.5,30.65,-0.6817029013329299,-0.6848367832523122,0.0031338819358255523,MarketGridChoice,22
1722451792.75,30.65,-0.6817029013329299,-0.6855053986247446,0.003802497308382812,MarketGridChoice,22
1722451793.0,30.65,-0.6817029013329299,-0.6861238056579659,0.004420904341725224,MarketGridChoice,22
1722451793.25,30.65,-0.6817029013329299,-0.686692095110146,0.004989193794022765,MarketGridChoice,22
1722451793.5,30.65,-0.6817029013329299,-0.6872103865076572,0.005507485191648709,MarketGridChoice,22
1722451793.75,30.65,-0.6817029013329299,-0.6876787921475973,0.005975890831699779,MarketGridChoice,22
1722451794.0,30.65,-0.6817029013329299,-0.6880974032966359,0.006394501980843643,MarketGridChoice,22
1722451794.25,30.65,-0.6817029013329299,-0.6884662997364136,0.006763398420717514,ForecastPage,22
1722451794.5,30.65,-0.6817029013329299,-0.6887855825816206,0.007082681266007576,ForecastPage,22
1722451794.75,30.65,-0.6817029013329299,-0.6890554290609835,0.007352527745436064,ForecastPage,22
1722451795.0,30.65,-0.6817029013329299,-0.6892761667588851,0.007573265443381429,ForecastPage,22
1722451795.25,30.65,-0.6817029013329299,-0.6894483637253586,0.007745462409873471,ForecastPage,22
1722451795.5,30.65,-0.6817029013329299,-0.6895729299372919,0.007870028621798447,ForecastPage,22
1722451795.75,30.65,-0.6817029013329299,-0.6896512248994005,0.007948323583871125,ForecastPage,22
1722451796.0,30.63,-0.7341740189388383,-0.6896851657774519,-0.044488853144048435,ForecastPage,22
1722451796.25,30.63,-0.7341740189388383,-0.689677330423255,-0.04449668849833284,ForecastPage,22
1722451796.5,30.63,-0.7341740189388383,-0.6896310500259965,-0.04454296889570196,ForecastPage,22
1722451796.75,30.63,-0.7341740189388383,-0.6895504868963829,-0.044623532025446465,ForecastPage,22
1722451797.0,30.67,-0.6292317837270122,-0.6894406939487129,0.06020891023856288,ForecastPage,22
1722451797.25,30.67,-0.6292317837270122,-0.6893076535708246,0.06007586986051738,ForecastPage,22
1722451797.5,30.67,-0.6292317837270122,-0.6891582944847546,0.059926510774286866,ForecastPage,22
1722451797.75,30.67,-0.6292317837270122,-0.6890004856808689,0.059768701970245745,ForecastPage,22
1722451798.0,30.63,-0.7341740189388383,-0.6888430065118452,-0.04533101241074479,ForecastPage,22
1722451798.25,30.63,-0.7341740189388383,-0.6886954917426896,-0.045478527180016874,ForecastPage,22
1722451798.5,30.63,-0.7341740189388383,-0.6885683501076431,-0.04560566881514707,ForecastPage,22
1722451798.75,30.63,-0.7341740189388383,-0.6884726550617756,-0.04570136386105779,ForecastPage,22
1722451799.0,30.65,-0.6817029013329299,-0.6884200071129183,0.006717105795995784,ForecastPage,22
1722451799.25,30.65,-0.6817029013329299,-0.6884223683288678,0.006719467011996098,ForecastPage,22
1722451799.5,30.65,-0.6817029013329299,-0.6884918711063774,0.0067889697896058344,ForecastPage,22
1722451799.75,30.65,-0.6817029013329299,-0.6886406047746975,0.006937703458074431,ForecastPage,22
1722451800.0,30.65,-0.6817029013329299,-0.6888803848563763,0.007177483539947957,ForecastPage,22
1722451800.25,30.65,-0.6817029013329299,-0.6892225107013438,0.007519609385152691,ForecastPage,22
1722451800.5,30.65,-0.6817029013329299,-0.6896775177262878,0.007974616410371733,ForecastPage,22
1722451800.75,30.65,-0.6817029013329299,-0.6902549306675168,0.008552029351908198,ForecastPage,22
1722451801.0,30.65,-0.6817029013329299,-0.6909630241524432,0.009260122837168152,ForecastPage,22
1722451801.25,30.65,-0.6817029013329299,-0.6918085965802372,0.010105695265315042,ForecastPage,22
1722451801.5,30.65,-0.6817029013329299,-0.6927967628476047,0.01109386153304746,ForecastPage,22
1722451801.75,30.65,-0.6817029013329299,-0.6939307709369023,0.0122278696227149,ForecastPage,22
1722451802.0,30.63,-0.7341740189388383,-0.6952118468817942,-0.038962172037933195,ForecastPage,22
1722451802.25,30.63,-0.7341740189388383,-0.6966390722231617,-0.03753494669620532,ForecastPage,22
1722451802.5,30.63,-0.7341740189388383,-0.6982092978341956,-0.035964721084825124,ForecastPage,22
1722451802.75,30.63,-0.7341740189388383,-0.699917097949619,-0.03425692096907481,ForecastPage,22
1722451803.0,30.65,-0.6817029013329299,-0.7017547683114659,0.020051866998983023,ForecastPage,22
1722451803.25,30.65,-0.6817029013329299,-0.7037123723706658,0.02200947105845671,ForecastPage,22
1722451803.5,30.65,-0.6817029013329299,-0.7057778392220767,0.02407493791010843,ForecastPage,22
1722451803.75,30.65,-0.6817029013329299,-0.7079371161773917,0.026234214865625903,ForecastPage,22
1722451804.0,30.65,-0.6817029013329299,-0.7101743774671184,0.02847147615551137,ForecastPage,22
1722451804.25,30.65,-0.6817029013329299,-0.7124722885140199,0.030769387202523427,ForecastPage,22
1722451804.5,30.65,-0.6817029013329299,-0.714812322658525,0.033109421347087116,ForecastPage,22
1722451804.75,30.65,-0.6817029013329299,-0.7171751243407136,0.03547222302927874,ForecastPage,22
1722451805.0,30.63,-0.7341740189388383,-0.7195409097936399,-0.01463310912375769,ForecastPage,22
1722451805.25,30.63,-0.7341740189388383,-0.7218898935397305,-0.012284125377779401,ForecastPage,22
1722451805.5,30.63,-0.7341740189388383,-0.7242027266667218,-0.00997129225095721,ForecastPage,22
1722451805.75,30.63,-0.7341740189388383,-0.7264609312172664,-0.007713087700635382,ForecastPage,22
1722451806.0,30.63,-0.7341740189388383,-0.7286473142034624,-0.005526704714711032,ForecastPage,22
1722451806.25,30.63,-0.7341740189388383,-0.7307463448020022,-0.0034276741164855464,ForecastPage,22
1722451806.5,30.63,-0.7341740189388383,-0.732744479166492,-0.00142953975234408,ForecastPage,22
1722451806.75,30.63,-0.7341740189388383,-0.7346304189438332,0.000456400024624189,ForecastPage,22
1722451807.0,30.61,-0.7866451365447465,-0.7363952919333163,-0.050249844592188515,ForecastPage,22
1722451807.25,30.61,-0.7866451365447465,-0.7380327463228946,-0.048612390203002544,ForecastPage,22
1722451807.5,30.61,-0.7866451365447465,-0.7395389535170063,-0.04710618300927777,ForecastPage,22
1722451807.75,30.61,-0.7866451365447465,-0.7409125186354767,-0.045732617891178814,ForecastPage,22
1722451808.0,30.63,-0.7341740189388383,-0.7421543021321446,0.007980283211051015,ForecastPage,22
1722451808.25,30.63,-0.7341740189388383,-0.7432671603742438,0.009093141452837974,ForecastPage,22
1722451808.5,30.63,-0.7341740189388383,-0.7442556170948784,0.010081598173202859,ForecastPage,22
1722451808.75,30.63,-0.7341740189388383,-0.7451254810508352,0.010951462128939963,ForecastPage,22
1722451809.0,30.63,-0.7341740189388383,-0.7458834277479258,0.011709408825866702,ForecastPage,22
1722451809.25,30.63,-0.7341740189388383,-0.7465365646248783,0.012362545702713536,ForecastPage,22
1722451809.5,30.63,-0.7341740189388383,-0.7470919996137537,0.012917980691541238,ForecastPage,22
1722451809.75,30.63,-0.7341740189388383,-0.7475564325859086,0.013382413663703309,ForecastPage,22
1722451810.0,30.63,-0.7341740189388383,-0.7479357879433136,0.013761769021165472,ForecastPage,22
1722451810.25,30.63,-0.7341740189388383,-0.7482349046332024,0.01406088571115506,ForecastPage,22
1722451810.5,30.63,-0.7341740189388383,-0.7484572972638212,0.014283278341910767,ForecastPage,22
1722451810.75,30.63,-0.7341740189388383,-0.74860499890001,0.014430979978264265,ForecastPage,22
1722451811.0,30.63,-0.7341740189388383,-0.7486784926434126,0.014504473721851126,ForecastPage,22
1722451811.25,30.63,-0.7341740189388383,-0.7486767353808054,0.01450271645944008,ForecastPage,22
1722451811.5,30.63,-0.7341740189388383,-0.7485972732457227,0.01442325432455747,ForecastPage,22
1722451811.75,30.63,-0.7341740189388383,-0.7484364445156934,0.014262425594725263,ForecastPage,22
1722451812.0,30.63,-0.7341740189388383,-0.7481896619938534,0.01401564307307341,ForecastPage,22
1722451812.25,30.63,-0.7341740189388383,-0.7478517635339614,0.013677744613355719,ForecastPage,22
1722451812.5,30.63,-0.7341740189388383,-0.7474174163964169,0.013243397475968047,ForecastPage,22
1722451812.75,30.63,-0.7341740189388383,-0.7468815587034414,0.012707539783130266,ForecastPage,22
1722451813.0,30.61,-0.7866451365447465,-0.74623985952581,-0.040405277000291076,ForecastPage,22
1722451813.25,30.61,-0.7866451365447465,-0.7454891782059181,-0.041155958320082627,ForecastPage,22
1722451813.5,30.61,-0.7866451365447465,-0.744628003502326,-0.04201713302358902,ForecastPage,22
