time,value,zscore,tonic,phasic,page,rnd
1722452060.0,0.128102,-0.5275020170173998,-0.5922376361178259,0.06473561911263861,MarketGridChoice,25
1722452060.25,0.126821,-0.5572776090314581,-0.5990069738958179,0.0417293648763547,MarketGridChoice,25
1722452060.5,0.12554,-0.5870532010455156,-0.6058507614796963,0.018797560445988477,MarketGridChoice,25
1722452060.75,0.124259,-0.6168287930595742,-0.612665050623308,-0.0041637424246153305,MarketGridChoice,25
1722452061.0,0.124259,-0.6168287930595742,-0.6193393880851447,0.0025105950370923613,MarketGridChoice,25
1722452061.25,0.12554,-0.5870532010455156,-0.6257588827370824,0.038705681702984586,MarketGridChoice,25
1722452061.5,0.121697,-0.6763799770876902,-0.6318064612257553,-0.04457351585059836,MarketGridChoice,25
1722452061.75,0.124259,-0.6168287930595742,-0.6373652633907454,0.02053647034244633,MarketGridChoice,25
1722452062.0,0.124259,-0.6168287930595742,-0.6423211237797433,0.025492330731400156,MarketGridChoice,25
1722452062.25,0.122978,-0.646604385073632,-0.6465650820789022,-3.930298352897155e-05,MarketGridChoice,25
1722452062.5,0.121697,-0.6763799770876902,-0.6499958631453705,-0.026384113931137144,MarketGridChoice,25
1722452062.75,0.121697,-0.6763799770876902,-0.6525222666278705,-0.023857710448645146,MarketGridChoice,25
1722452063.0,0.121697,-0.6763799770876902,-0.6540654069307359,-0.022314570145778076,MarketGridChoice,25
1722452063.25,0.122978,-0.646604385073632,-0.6545607465415513,0.007956361479106118,MarketGridChoice,25
1722452063.5,0.121697,-0.6763799770876902,-0.6539598694736407,-0.022420107602843624,MarketGridChoice,25
1722452063.75,0.121697,-0.6763799770876902,-0.652231946674961,-0.024148030401496514,MarketGridChoice,25
1722452064.0,0.121697,-0.6763799770876902,-0.6493648515853575,-0.027015125491065294,MarketGridChoice,25
1722452064.25,0.122978,-0.646604385073632,-0.6453658914396501,-0.0012384936226716749,MarketGridChoice,25
1722452064.5,0.122978,-0.646604385073632,-0.6402621282728977,-0.006342256789373127,MarketGridChoice,25
1722452064.75,0.122978,-0.646604385073632,-0.6341002727365744,-0.012504112325638275,MarketGridChoice,25
1722452065.0,0.122978,-0.646604385073632,-0.6269461436220132,-0.01965824144013583,MarketGridChoice,25
1722452065.25,0.122978,-0.646604385073632,-0.6188836962620378,-0.027720688800044087,MarketGridChoice,25
1722452065.5,0.121697,-0.6763799770876902,-0.6100136336165275,-0.06636634345954315,MarketGridChoice,25
1722452065.75,0.121697,-0.6763799770876902,-0.6004516247208102,-0.0759283523551897,MarketGridChoice,25
1722452066.0,0.122978,-0.646604385073632,-0.5903261661289098,-0.05627821893296011,MarketGridChoice,25
1722452066.25,0.122978,-0.646604385073632,-0.5797761327749957,-0.06682825228680085,MarketGridChoice,25
1722452066.5,0.124259,-0.6168287930595742,-0.5689480749481787,-0.047880718099484514,MarketGridChoice,25
1722452066.75,0.122978,-0.646604385073632,-0.5579933273557754,-0.08861105770586736,MarketGridChoice,25
1722452067.0,0.129383,-0.4977264250033417,-0.547065003989111,0.049338578997840374,MarketGridChoice,25
1722452067.25,0.128102,-0.5275020170173998,-0.536314958131186,0.008812941125943842,MarketGridChoice,25
1722452067.5,0.130664,-0.4679508329892835,-0.5258907898158002,0.05793995683876662,MarketGridChoice,25
1722452067.75,0.133226,-0.40839964896116715,-0.5159329829202176,0.10753333397139948,MarketGridChoice,25
1722452068.0,0.131945,-0.4381752409752253,-0.5065722505875248,0.06839700962475559,MarketGridChoice,25
1722452068.25,0.133226,-0.40839964896116715,-0.497927160819967,0.0895275118713725,MarketGridChoice,25
1722452068.5,0.134507,-0.3786240569471096,-0.49010210411808414,0.11147804718367406,MarketGridChoice,25
1722452068.75,0.134507,-0.3786240569471096,-0.4831856524535801,0.10456159551930709,MarketGridChoice,25
1722452069.0,0.133226,-0.40839964896116715,-0.4772493443206929,0.06884969537250797,MarketGridChoice,25
1722452069.25,0.133226,-0.40839964896116715,-0.47234691488819724,0.06394726594016314,MarketGridChoice,25
1722452069.5,0.128102,-0.5275020170173998,-0.46851397421273083,-0.05898804279138434,MarketGridChoice,25
1722452069.75,0.130664,-0.4679508329892835,-0.46576812092205383,-0.0021827120537978237,MarketGridChoice,25
1722452070.0,0.133226,-0.40839964896116715,-0.4641094645019925,0.05570981555439518,MarketGridChoice,25
1722452070.25,0.133226,-0.40839964896116715,-0.4635215169100367,0.05512186796256374,MarketGridChoice,25
1722452070.5,0.131945,-0.4381752409752253,-0.4639724040522901,0.025797163090865795,MarketGridChoice,25
1722452070.75,0.131945,-0.4381752409752253,-0.46541633989679415,0.027241098935455663,MarketGridChoice,25
1722452071.0,0.126821,-0.5572776090314581,-0.46779530082519083,-0.08948230819231873,MarketGridChoice,25
1722452071.25,0.12554,-0.5870532010455156,-0.47104083547470266,-0.11601236555683028,MarketGridChoice,25
1722452071.5,0.124259,-0.6168287930595742,-0.47507594603727243,-0.14175284700831547,MarketGridChoice,25
1722452071.75,0.122978,-0.646604385073632,-0.47981698087470065,-0.16678740418497384,MarketGridChoice,25
1722452072.0,0.122978,-0.646604385073632,-0.48517548519906817,-0.16142889986066755,MarketGridChoice,25
1722452072.25,0.126821,-0.5572776090314581,-0.49105996589817086,-0.06621764311948347,ForecastPage,25
1722452072.5,0.129383,-0.4977264250033417,-0.49737753743807656,-0.0003488875515831602,ForecastPage,25
1722452072.75,0.129383,-0.4977264250033417,-0.5040354269945325,0.00630900200472502,ForecastPage,25
1722452073.0,0.134507,-0.3786240569471096,-0.5109423273564605,0.13231827042271543,ForecastPage,25
1722452073.25,0.133226,-0.40839964896116715,-0.5180095946958944,0.10960994574790496,ForecastPage,25
1722452073.5,0.133226,-0.40839964896116715,-0.5251522943678137,0.11675264541962635,ForecastPage,25
1722452073.75,0.130664,-0.4679508329892835,-0.5322901013168563,0.06433926834034968,ForecastPage,25
1722452074.0,0.130664,-0.4679508329892835,-0.5393480627121563,0.07139722973544922,ForecastPage,25
1722452074.25,0.126821,-0.5572776090314581,-0.5462572297492432,-0.011020379269829572,ForecastPage,25
1722452074.5,0.124259,-0.6168287930595742,-0.5529551639750359,-0.06387362907232831,ForecastPage,25
1722452074.75,0.124259,-0.6168287930595742,-0.5593863218237222,-0.05744247122379571,ForecastPage,25
1722452075.0,0.12554,-0.5870532010455156,-0.5655023199368078,-0.021550881096778305,ForecastPage,25
1722452075.25,0.124259,-0.6168287930595742,-0.5712620836349704,-0.045566709412768844,ForecastPage,25
1722452075.5,0.12554,-0.5870532010455156,-0.5766318816551972,-0.010421319378543065,ForecastPage,25
1722452075.75,0.12554,-0.5870532010455156,-0.5815852517590707,-0.005467949274692151,ForecastPage,25
1722452076.0,0.12554,-0.5870532010455156,-0.5861028237310247,-0.0009503773027241822,ForecastPage,25
1722452076.25,0.12554,-0.5870532010455156,-0.5901720482911743,0.0031188472574744637,ForecastPage,25
1722452076.5,0.12554,-0.5870532010455156,-0.593786842284617,0.0067336412509993344,ForecastPage,25
1722452076.75,0.12554,-0.5870532010455156,-0.5969471620041282,0.009893960970623613,ForecastPage,25
1722452077.0,0.12554,-0.5870532010455156,-0.5996585175642807,0.01260531653091799,ForecastPage,25
1722452077.25,0.124259,-0.6168287930595742,-0.6019314418453798,-0.014897351201873039,ForecastPage,25
1722452077.5,0.12554,-0.5870532010455156,-0.603780927683645,0.01672772665064244,ForecastPage,25
1722452077.75,0.124259,-0.6168287930595742,-0.6052258467446122,-0.01160294630223778,ForecastPage,25
1722452078.0,0.12554,-0.5870532010455156,-0.6062883629316531,0.019235161899086424,ForecastPage,25
1722452078.25,0.124259,-0.6168287930595742,-0.6069933522938973,-0.00983544075249572,ForecastPage,25
1722452078.5,0.12554,-0.5870532010455156,-0.6073678402379818,0.020314639205879916,ForecastPage,25
1722452078.75,0.12554,-0.5870532010455156,-0.6074404654411776,0.020387264409301498,ForecastPage,25
1722452079.0,0.12554,-0.5870532010455156,-0.6072409782411973,0.02018777720953359,ForecastPage,25
1722452079.25,0.124259,-0.6168287930595742,-0.6067997794892949,-0.01002901355623428,ForecastPage,25
1722452079.5,0.124259,-0.6168287930595742,-0.6061475039737336,-0.01068128907162641,ForecastPage,25
1722452079.75,0.12554,-0.5870532010455156,-0.6053146506520496,0.018261449620890397,ForecastPage,25
1722452080.0,0.124259,-0.6168287930595742,-0.6043312601795654,-0.012497532865537796,ForecastPage,25
1722452080.25,0.124259,-0.6168287930595742,-0.6032266386689149,-0.013602154376102394,ForecastPage,25
1722452080.5,0.12554,-0.5870532010455156,-0.6020291252997358,0.014975924268834026,ForecastPage,25
1722452080.75,0.124259,-0.6168287930595742,-0.6007659003245865,-0.016062892720345105,ForecastPage,25
1722452081.0,0.12554,-0.5870532010455156,-0.5994628291733826,0.012409628142510003,ForecastPage,25
1722452081.25,0.126821,-0.5572776090314581,-0.5981443377219562,0.04086672870511323,ForecastPage,25
1722452081.5,0.124259,-0.6168287930595742,-0.596833313340149,-0.01999547970486731,ForecastPage,25
1722452081.75,0.124259,-0.6168287930595742,-0.5955510260698427,-0.021277766975260595,ForecastPage,25
1722452082.0,0.12554,-0.5870532010455156,-0.5943170642352317,0.0072638632040702075,ForecastPage,25
1722452082.25,0.124259,-0.6168287930595742,-0.5931492790121118,-0.023679514033254547,ForecastPage,25
1722452082.5,0.12554,-0.5870532010455156,-0.5920637330241766,0.005010531992692229,ForecastPage,25
1722452082.75,0.124259,-0.6168287930595742,-0.5910746488905265,-0.025754144155223226,ForecastPage,25
1722452083.0,0.124259,-0.6168287930595742,-0.5901943547685702,-0.026634438277415733,ForecastPage,25
1722452083.25,0.12554,-0.5870532010455156,-0.5894332252392414,0.00238002420705161,ForecastPage,25
1722452083.5,0.126821,-0.5572776090314581,-0.5887996172698196,0.03152200825140417,ForecastPage,25
1722452083.75,0.124259,-0.6168287930595742,-0.5882998023527162,-0.02852899069411237,ForecastPage,25
1722452084.0,0.126821,-0.5572776090314581,-0.5879378971439763,0.030660288124960917,ForecastPage,25
1722452084.25,0.12554,-0.5870532010455156,-0.5877157959288195,0.0006625948954463948,ForecastPage,25
1722452084.5,0.12554,-0.5870532010455156,-0.587633108991347,0.000579907957684899,ForecastPage,25
1722452084.75,0.12554,-0.5870532010455156,-0.5876871114783502,0.0006339104444178564,ForecastPage,25
1722452085.0,0.12554,-0.5870532010455156,-0.5878727076668684,0.0008195066326909866,ForecastPage,25
1722452085.25,0.12554,-0.5870532010455156,-0.5881824157226344,0.0011292146882414143,ForecastPage,25
1722452085.5,0.124259,-0.6168287930595742,-0.5886063781157118,-0.02822241493292184,ForecastPage,25
1722452085.75,0.124259,-0.6168287930595742,-0.5891324028675643,-0.02769639018121457,ForecastPage,25
1722452086.0,0.12554,-0.5870532010455156,-0.5897460407427656,0.002692839707939874,ForecastPage,25
1722452086.25,0.12554,-0.5870532010455156,-0.590430703335314,0.0033775023004250122,ForecastPage,25
1722452086.5,0.12554,-0.5870532010455156,-0.5911678266566057,0.004114625621696492,ForecastPage,25
1722452086.75,0.126821,-0.5572776090314581,-0.5919370842000757,0.03465947517924652,ForecastPage,25
1722452087.0,0.12554,-0.5870532010455156,-0.5927166524340655,0.0056634513992423795,ForecastPage,25
1722452087.25,0.12554,-0.5870532010455156,-0.5934835302082044,0.006430329173484445,ForecastPage,25
1722452087.5,0.126821,-0.5572776090314581,-0.5942139116696962,0.03693630264917431,ForecastPage,25
1722452087.75,0.126821,-0.5572776090314581,-0.594883610058211,0.037606001037865086,ForecastPage,25
1722452088.0,0.124259,-0.6168287930595742,-0.5954685273073979,-0.021360265740854686,ForecastPage,25
1722452088.25,0.12554,-0.5870532010455156,-0.5959451618788688,0.008891960844916159,ForecastPage,25
1722452088.5,0.124259,-0.6168287930595742,-0.5962911448601492,-0.020537648187589522,ForecastPage,25
1722452088.75,0.124259,-0.6168287930595742,-0.596485792239738,-0.020343000807698297,ForecastPage,25
1722452089.0,0.12554,-0.5870532010455156,-0.5965106595583879,0.009457458525341127,ForecastPage,25
1722452089.25,0.12554,-0.5870532010455156,-0.5963500838799605,0.009296882847270566,ForecastPage,25
1722452089.5,0.12554,-0.5870532010455156,-0.59599169720743,0.008938496175120079,ForecastPage,25
1722452089.75,0.12554,-0.5870532010455156,-0.5954268950312444,0.0083736939993354,ForecastPage,25
1722452090.0,0.126821,-0.5572776090314581,-0.5946512435900083,0.037373634572577016,ForecastPage,25
1722452090.25,0.124259,-0.6168287930595742,-0.5936648096439061,-0.02316398340120389,ForecastPage,25
1722452090.5,0.126821,-0.5572776090314581,-0.5924723971586483,0.03519478814210551,ForecastPage,25
1722452090.75,0.12554,-0.5870532010455156,-0.5910836763612054,0.0040304753310652095,ForecastPage,25
1722452091.0,0.124259,-0.6168287930595742,-0.589513192267319,-0.027315600776416277,ForecastPage,25
1722452091.25,0.124259,-0.6168287930595742,-0.58778024210397,-0.029048550939305407,ForecastPage,25
1722452091.5,0.124259,-0.6168287930595742,-0.5859086141473818,-0.03092017889544374,ForecastPage,25
1722452091.75,0.124259,-0.6168287930595742,-0.5839261844132866,-0.03290260862910611,ForecastPage,25
1722452092.0,0.124259,-0.6168287930595742,-0.5818643723384602,-0.034964420703523014,ForecastPage,25
1722452092.25,0.12554,-0.5870532010455156,-0.5797574619522127,-0.007295739075332281,ForecastPage,25
1722452092.5,0.124259,-0.6168287930595742,-0.5776418008410641,-0.03918699220019455,ForecastPage,25
1722452092.75,0.122978,-0.646604385073632,-0.5755548951989231,-0.07104948985608739,ForecastPage,25
1722452093.0,0.124259,-0.6168287930595742,-0.5735344251537419,-0.043294367886945406,ForecastPage,25
1722452093.25,0.12554,-0.5870532010455156,-0.5716172100882606,-0.015435990938143618,ForecastPage,25
1722452093.5,0.121697,-0.6763799770876902,-0.5698381585189022,-0.10654181854949114,ForecastPage,25
1722452093.75,0.128102,-0.5275020170173998,-0.5682292409052355,0.04072722390728175,ForecastPage,25
1722452094.0,0.126821,-0.5572776090314581,-0.5668185261291513,0.00954091711725549,ForecastPage,25
1722452094.25,0.131945,-0.4381752409752253,-0.5656293228957642,0.12745408194018715,ForecastPage,25
1722452094.5,0.131945,-0.4381752409752253,-0.564679465611206,0.12650422465568667,ForecastPage,25
1722452094.75,0.133226,-0.40839964896116715,-0.5639807801850713,0.15558113124364045,ForecastPage,25
1722452095.0,0.121697,-0.6763799770876902,-0.5635387587581907,-0.11284121830976016,ForecastPage,25
1722452095.25,0.129383,-0.4977264250033417,-0.5633524639785913,0.06562603899496393,ForecastPage,25
1722452095.5,0.129383,-0.4977264250033417,-0.5634146738227781,0.06568824883909635,ForecastPage,25
1722452095.75,0.128102,-0.5275020170173998,-0.5637122678454334,0.03621025084760756,ForecastPage,25
1722452096.0,0.128102,-0.5275020170173998,-0.5642268457703489,0.03672482877240316,ForecastPage,25
1722452096.25,0.124259,-0.6168287930595742,-0.5649355599546657,-0.051893233085610044,ForecastPage,25
1722452096.5,0.124259,-0.6168287930595742,-0.5658121348110874,-0.05101665822938147,ForecastPage,25
1722452096.75,0.124259,-0.6168287930595742,-0.566828039071389,-0.050000753969310315,ForecastPage,25
1722452097.0,0.12554,-0.5870532010455156,-0.567953771056947,-0.019099429969959773,ForecastPage,25
1722452097.25,0.124259,-0.6168287930595742,-0.5691602129539115,-0.047668580087351885,ForecastPage,25
1722452097.5,0.131945,-0.4381752409752253,-0.5704200073313,0.13224476637405932,ForecastPage,25
1722452097.75,0.131945,-0.4381752409752253,-0.5717089075118627,0.13353366655427248,ForecastPage,25
1722452098.0,0.12554,-0.5870532010455156,-0.5730070526352882,-0.0140461483929597,ForecastPage,25
1722452098.25,0.126821,-0.5572776090314581,-0.5743001182352323,0.01702250922066307,ForecastPage,25
1722452098.5,0.128102,-0.5275020170173998,-0.5755802940551357,0.04807827705424138,ForecastPage,25
1722452098.75,0.126821,-0.5572776090314581,-0.5768470430707299,0.01956943405539672,ForecastPage,25
1722452099.0,0.12554,-0.5870532010455156,-0.5781075997776178,-0.008945601252143942,ForecastPage,25
1722452099.25,0.117854,-0.7657067531298645,-0.5793771721773759,-0.18632958093709043,ForecastPage,25
1722452099.5,0.117854,-0.7657067531298645,-0.580678820854401,-0.18502793226040176,ForecastPage,25
1722452099.75,0.116573,-0.7954823451439226,-0.5820430002047307,-0.21343934492444344,ForecastPage,25
1722452100.0,0.114011,-0.8550335291720387,-0.5835067611017292,-0.27152676805584786,ForecastPage,25
1722452100.25,0.122978,-0.646604385073632,-0.5851126304662442,-0.06149175459318315,ForecastPage,25
1722452100.5,0.126821,-0.5572776090314581,-0.5869072002434842,0.02962959122600778,ForecastPage,25
1722452100.75,0.130664,-0.4679508329892835,-0.5889394746692876,0.12098864169380025,ForecastPage,25
1722452101.0,0.130664,-0.4679508329892835,-0.5912590388219486,0.12330820584631637,ForecastPage,25
1722452101.25,0.129383,-0.4977264250033417,-0.5939141219668198,0.09618769697702638,ForecastPage,25
1722452101.5,0.12554,-0.5870532010455156,-0.5969496353704706,0.009896434338441201,ForecastPage,25
1722452101.75,0.126821,-0.5572776090314581,-0.6004052660436896,0.043127657025693995,ForecastPage,25
1722452102.0,0.120416,-0.7061555691017484,-0.6043137057513281,-0.10184186333694673,ForecastPage,25
1722452102.25,0.120416,-0.7061555691017484,-0.6086990892998089,-0.09745647978842403,ForecastPage,25
1722452102.5,0.130664,-0.4679508329892835,-0.6135757081903455,0.14562487521464762,ForecastPage,25
1722452102.75,0.134507,-0.3786240569471096,-0.6189470555477603,0.24032299861433293,ForecastPage,25
1722452103.0,0.128102,-0.5275020170173998,-0.6248052458673189,0.097303228863722,ForecastPage,25
1722452103.25,0.128102,-0.5275020170173998,-0.6311308385576088,0.10362882155415488,MarketWaitPage,25
1722452103.5,0.129383,-0.4977264250033417,-0.6378930777307892,0.14016665274155654,MarketWaitPage,25
1722452103.75,0.126821,-0.5572776090314581,-0.6450505428812108,0.08777293386404185,MarketWaitPage,25
1722452104.0,0.122978,-0.646604385073632,-0.6525521870512233,0.005947801992074231,MarketWaitPage,25
1722452104.25,0.121697,-0.6763799770876902,-0.6603387219912042,-0.01604125508179889,MarketWaitPage,25
1722452104.5,0.120416,-0.7061555691017484,-0.6683442947816626,-0.037811274305187145,MarketWaitPage,25
1722452104.75,0.119135,-0.7359311611158063,-0.6764983883005506,-0.05943277280013986,MarketWaitPage,25
1722452105.0,0.119135,-0.7359311611158063,-0.6847278694076173,-0.0512032916928518,MarketWaitPage,25
1722452105.25,0.119135,-0.7359311611158063,-0.6929591040668669,-0.04297205703337688,RoundResultsPage,25
1722452105.5,0.116573,-0.7954823451439226,-0.7011200578131564,-0.09436228731497297,RoundResultsPage,25
1722452105.75,0.116573,-0.7954823451439226,-0.7091423027315064,-0.08634004239638522,RoundResultsPage,25
1722452106.0,0.117854,-0.7657067531298645,-0.7169628580509728,-0.04874389506261333,RoundResultsPage,25
1722452106.25,0.117854,-0.7657067531298645,-0.7245258000551787,-0.04118095305814885,RoundResultsPage,25
1722452106.5,0.116573,-0.7954823451439226,-0.7317835877006685,-0.06369875742644754,RoundResultsPage,25
1722452106.75,0.119135,-0.7359311611158063,-0.7386980624877882,0.0027669013890678495,RoundResultsPage,25
1722452107.0,0.116573,-0.7954823451439226,-0.7452410941292787,-0.05024125099727052,RoundResultsPage,25
1722452107.25,0.117854,-0.7657067531298645,-0.7513948568537444,-0.014311896258453534,RoundResultsPage,25
1722452107.5,0.116573,-0.7954823451439226,-0.757151734297947,-0.038330610828012035,RoundResultsPage,25
1722452107.75,0.116573,-0.7954823451439226,-0.7625138635012079,-0.03296848162445335,RoundResultsPage,25
1722452108.0,0.117854,-0.7657067531298645,-0.7674923401971503,0.0017855870858421198,RoundResultsPage,25
1722452108.25,0.117854,-0.7657067531298645,-0.7721061181179893,0.006399365006968513,RoundResultsPage,25
1722452108.5,0.117854,-0.7657067531298645,-0.7763806441201716,0.010673891009424593,RoundResultsPage,25
1722452108.75,0.117854,-0.7657067531298645,-0.7803462783744735,0.014639525263981079,RoundResultsPage,25
1722452109.0,0.119135,-0.7359311611158063,-0.78403655446953,0.048105393373326366,RoundResultsPage,25
1722452109.25,0.117854,-0.7657067531298645,-0.7874863379783239,0.02177958486826486,RoundResultsPage,25
1722452109.5,0.117854,-0.7657067531298645,-0.7907299438553896,0.025023190745504673,RoundResultsPage,25
1722452109.75,0.116573,-0.7954823451439226,-0.793799273081809,-0.0016830720419893641,RoundResultsPage,25
1722452110.0,0.116573,-0.7954823451439226,-0.7967220274399844,0.0012396823163010398,RoundResultsPage,25
1722452110.25,0.116573,-0.7954823451439226,-0.7995200584019357,0.004037713278338094,RoundResultsPage,25
1722452110.5,0.115292,-0.8252579371579805,-0.8022079020633169,-0.023050035074281175,RoundResultsPage,25
1722452110.75,0.116573,-0.7954823451439226,-0.8047915470071336,0.009309201883624326,RoundResultsPage,25
1722452111.0,0.116573,-0.7954823451439226,-0.8072674760235757,0.011785130900073628,RoundResultsPage,25
1722452111.25,0.117854,-0.7657067531298645,-0.8096220157737332,0.04391526266427513,RoundResultsPage,25
1722452111.5,0.117854,-0.7657067531298645,-0.8118310207630388,0.0461242676535477,RoundResultsPage,25
1722452111.75,0.116573,-0.7954823451439226,-0.813859909396119,0.018377564272519,RoundResultsPage,25
1722452112.0,0.117854,-0.7657067531298645,-0.8156640604922349,0.04995730738262456,RoundResultsPage,25
1722452112.25,0.119135,-0.7359311611158063,-0.8171895686184825,0.08125840752284362,RoundResultsPage,25
1722452112.5,0.115292,-0.8252579371579805,-0.818374346207194,-0.006883590930725242,RoundResultsPage,25
1722452112.75,0.116573,-0.7954823451439226,-0.8191495499920135,0.023667204868025912,RoundResultsPage,25
1722452113.0,0.115292,-0.8252579371579805,-0.8194412991917571,-0.005816637946434628,RoundResultsPage,25
1722452113.25,0.116573,-0.7954823451439226,-0.8191726434694563,0.02369029834515752,RoundResultsPage,25
1722452113.5,0.115292,-0.8252579371579805,-0.8182657303338097,-0.006992206804728995,RoundResultsPage,25
1722452113.75,0.116573,-0.7954823451439226,-0.8166441145864064,0.02116176946172809,RoundResultsPage,25
1722452114.0,0.115292,-0.8252579371579805,-0.8142351468169661,-0.011022790321981432,RoundResultsPage,25
1722452114.25,0.117854,-0.7657067531298645,-0.8109723739187366,0.04526562080768076,RoundResultsPage,25
1722452114.5,0.116573,-0.7954823451439226,-0.8067978822207904,0.011315537095439965,RoundResultsPage,25
1722452114.75,0.116573,-0.7954823451439226,-0.8016645131941392,0.00618216806854098,RoundResultsPage,25
1722452115.0,0.115292,-0.8252579371579805,-0.7955378828785411,-0.02972005426137212,RoundResultsPage,25
1722452115.25,0.115292,-0.8252579371579805,-0.7883981393120918,-0.036859797828084476,RoundResultsPage,25
1722452115.5,0.116573,-0.7954823451439226,-0.7802413974441859,-0.015240947682196845,RoundResultsPage,25
1722452115.75,0.115292,-0.8252579371579805,-0.7710807983453796,-0.054177138795321635,RoundResultsPage,25
1722452116.0,0.115292,-0.8252579371579805,-0.7609471489688105,-0.06431078817214236,RoundResultsPage,25
1722452116.25,0.115292,-0.8252579371579805,-0.7498891101248127,-0.07536882701637738,RiskPage1,25
1722452116.5,0.115292,-0.8252579371579805,-0.7379729134545518,-0.08728502368685669,RiskPage1,25
1722452116.75,0.116573,-0.7954823451439226,-0.7252816026821773,-0.0702007424453702,RiskPage1,25
1722452117.0,0.116573,-0.7954823451439226,-0.7119138098341019,-0.08356853529362009,RiskPage1,25
1722452117.25,0.117854,-0.7657067531298645,-0.697982092875828,-0.06772466023798854,RiskPage1,25
1722452117.5,0.117854,-0.7657067531298645,-0.683610876680696,-0.08209587643325356,RiskPage1,25
1722452117.75,0.120416,-0.7061555691017484,-0.6689340537104518,-0.037221515375498414,RiskPage1,25
1722452118.0,0.122978,-0.646604385073632,-0.6540923135412395,0.007487928483301119,RiskPage1,25
1722452118.25,0.12554,-0.5870532010455156,-0.6392302807177555,0.05217707968783667,RiskPage1,25
1722452118.5,0.126821,-0.5572776090314581,-0.6244935477377508,0.06721593872179675,RiskPage1,25
1722452118.75,0.126821,-0.5572776090314581,-0.6100256937766535,0.05274808476060727,RiskPage1,25
1722452119.0,0.126821,-0.5572776090314581,-0.5959653798036736,0.038687770787533465,RiskPage1,25
1722452119.25,0.130664,-0.4679508329892835,-0.5824436070361051,0.11449277406204238,RiskPage1,25
1722452119.5,0.130664,-0.4679508329892835,-0.5695812184941266,0.10163038551996302,RiskPage1,25
1722452119.75,0.130664,-0.4679508329892835,-0.5574867131937489,0.08953588021948047,RiskPage1,25
1722452120.0,0.129383,-0.4977264250033417,-0.5462544298061583,0.048528004817722487,RiskPage1,25
1722452120.25,0.130664,-0.4679508329892835,-0.5359631420748824,0.06801230910039074,RiskPage1,25
1722452120.5,0.129383,-0.4977264250033417,-0.5266750926640752,0.02894866767540666,RiskPage1,25
1722452120.75,0.130664,-0.4679508329892835,-0.5184354761905439,0.05048464321580962,RiskPage1,25
1722452121.0,0.128102,-0.5275020170173998,-0.5112723666993965,-0.016229650303583497,RiskPage1,25
1722452121.25,0.129383,-0.4977264250033417,-0.5051970704046312,0.007470645415573823,RiskPage2,25
1722452121.5,0.126821,-0.5572776090314581,-0.5002048716353681,-0.05707273738194746,RiskPage2,25
1722452121.75,0.128102,-0.5275020170173998,-0.49627612897907325,-0.03122588802433135,RiskPage2,25
1722452122.0,0.129383,-0.4977264250033417,-0.4933776698206532,-0.004348755168845066,RiskPage2,25
1722452122.25,0.129383,-0.4977264250033417,-0.4914644249034818,-0.006262000086171608,RiskPage2,25
1722452122.5,0.129383,-0.4977264250033417,-0.4904812400992644,-0.007245184890547235,RiskPage2,25
1722452122.75,0.130664,-0.4679508329892835,-0.4903648000899625,0.022413967114047514,RiskPage2,25
1722452123.0,0.130664,-0.4679508329892835,-0.4910455979462938,0.02309476497021299,RiskPage2,25
1722452123.25,0.129383,-0.4977264250033417,-0.4924498854947399,-0.005276539495570165,RiskPage2,25
1722452123.5,0.126821,-0.5572776090314581,-0.4945015418378713,-0.06277606718073268,RiskPage2,25
1722452123.75,0.128102,-0.5275020170173998,-0.49712380143979684,-0.030378215564934447,RiskPage2,25
1722452124.0,0.129383,-0.4977264250033417,-0.5002407888452355,0.0025143638543675684,RiskPage2,25
1722452124.25,0.124259,-0.6168287930595742,-0.5037788143598436,-0.11304997868746161,RiskPage2,25
1722452124.5,0.126821,-0.5572776090314581,-0.5076673937708848,-0.04961021524851988,RiskPage2,25
1722452124.75,0.126821,-0.5572776090314581,-0.511839965203803,-0.04543764381582726,RiskPage2,25
1722452125.0,0.126821,-0.5572776090314581,-0.5162342871637211,-0.04104332185614429,RiskPage2,25
1722452125.25,0.129383,-0.4977264250033417,-0.5207925132875242,0.023066088295532194,RiskPage2,25
1722452125.5,0.126821,-0.5572776090314581,-0.525460950858138,-0.03181665816221959,RiskPage2,25
1722452125.75,0.128102,-0.5275020170173998,-0.5301895212366496,0.0026875042300961265,RiskPage2,25
1722452126.0,0.126821,-0.5572776090314581,-0.5349309506583464,-0.022346658362523905,RiskPage2,25
1722452126.25,0.128102,-0.5275020170173998,-0.5396397290421021,0.012137712035025647,RiskPage3,25
1722452126.5,0.126821,-0.5572776090314581,-0.5442708824067298,-0.0130067266146781,RiskPage3,25
1722452126.75,0.126821,-0.5572776090314581,-0.5487786110593414,-0.008498997962352449,RiskPage3,25
1722452127.0,0.128102,-0.5275020170173998,-0.5531148508330712,0.025612833825132998,RiskPage3,25
1722452127.25,0.126821,-0.5572776090314581,-0.5572278182369059,-4.9790785412659466e-05,RiskPage3,25
1722452127.5,0.126821,-0.5572776090314581,-0.5610606023918676,0.0037829933692052897,RiskPage3,25
1722452127.75,0.126821,-0.5572776090314581,-0.5645498670448771,0.007272258021848631,RiskPage3,25
1722452128.0,0.126821,-0.5572776090314581,-0.5676247247852249,0.01034711576180785,RiskPage3,25
