60,-12,17
59,-12,17
59,-12,16
59,-12,16
59,-12,16
59,-12,15
59,-11,15
60,-11,14
60,-11,14
60,-11,15
59,-11,17
59,-12,17
59,-12,17
59,-11,17
57,-11,16
59,-11,16
60,-11,16
60,-12,16
59,-13,16
59,-12,16
59,-12,16
58,-12,16
58,-11,17
58,-11,17
59,-11,17
58,-11,16
59,-11,16
58,-11,17
58,-12,16
59,-13,16
59,-12,17
59,-12,17
58,-12,17
59,-12,17
58,-12,17
58,-11,17
58,-11,17
59,-12,18
59,-12,17
58,-11,17
58,-11,17
58,-10,17
59,-11,17
60,-12,17
58,-12,18
58,-12,18
59,-12,17
57,-11,18
59,-11,18
58,-11,17
59,-11,17
58,-11,18
59,-11,18
58,-11,17
58,-11,18
59,-11,18
59,-11,18
59,-11,19
58,-11,18
58,-11,20
57,-11,19
58,-10,19
57,-10,19
58,-10,19
58,-10,19
58,-11,20
58,-11,20
58,-10,20
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
59,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
58,-10,19
59,-11,19
58,-11,19
57,-11,19
59,-10,19
58,-11,18
59,-11,18
58,-10,18
58,-11,19
59,-11,18
58,-11,18
58,-11,18
59,-11,19
58,-11,18
58,-11,19
58,-11,19
58,-11,19
59,-11,19
58,-11,18
58,-11,18
58,-11,19
58,-11,18
58,-11,18
59,-11,19
59,-11,19
57,-12,18
57,-12,19
61,-11,21
60,-10,16
60,-10,16
65,-12,16
66,-13,18
62,-10,18
61,-10,17
60,-9,18
62,-8,21
62,-7,22
57,-6,23
47,-1,27
50,0,31
51,-1,42
43,-2,43
32,-3,40
43,2,31
50,1,30
55,-1,40
53,-2,43
46,1,40
44,2,30
52,2,30
64,3,35
58,5,33
52,6,29
59,2,31
52,4,30
53,8,30
62,4,29
47,4,24
44,-4,14
53,-13,15
62,-8,30
51,-1,34
59,-5,43
51,-12,34
47,-9,25
37,-8,9
43,-10,5
95,-5,4
88,-2,-20
79,-7,-22
65,-13,-9
60,-12,-5
59,-8,-3
54,-2,-5
58,-1,-7
59,-1,-12
58,-2,-14
61,-4,-14
63,-6,-13
62,-7,-12
60,-6,-14
60,-6,-14
60,-6,-17
60,-5,-17
60,-5,-17
61,-6,-17
59,-6,-19
58,-6,-21
59,-6,-22
58,-6,-23
61,-5,-23
60,-5,-22
56,-4,-27
56,-4,-29
54,-3,-29
60,-3,-28
60,-5,-29
57,-5,-24
55,-3,-28
58,-3,-30
57,-5,-29
56,-4,-25
56,-4,-24
58,-4,-24
58,-4,-24
56,-4,-23
57,-4,-24
57,-3,-22
59,-4,-21
59,-5,-20
59,-6,-20
58,-5,-20
59,-4,-20
60,-4,-22
60,-5,-22
57,-4,-23
54,-4,-25
56,-3,-24
58,-4,-26
57,-5,-26
57,-4,-28
57,-4,-26
57,-4,-25
57,-4,-25
58,-4,-27
58,-4,-25
58,-4,-24
58,-5,-25
58,-4,-25
58,-4,-23
57,-3,-23
56,-3,-20
59,-5,-15
58,-5,-15
59,-4,-20
60,-3,-22
60,-3,-21
56,-3,-21
57,-3,-22
57,-3,-23
58,-3,-24
58,-3,-25
58,-3,-23
58,-4,-23
58,-3,-24
58,-4,-24
58,-4,-25
58,-3,-26
57,-4,-26
58,-4,-24
58,-4,-24
59,-4,-24
59,-4,-23
58,-3,-23
57,-2,-24
57,-2,-23
61,-2,-25
60,-2,-21
62,-3,-20
61,-3,-17
58,-4,-13
61,-4,-12
60,-4,-9
60,-4,-9
62,-3,-10
60,-3,-9
60,-4,-8
58,-3,-7
58,-4,-7
58,-4,-9
61,-4,-12
63,-4,-11
63,-5,-14
63,-5,-15
61,-4,-18
58,-4,-17
60,-4,-17
62,-5,-16
59,-4,-22
62,-4,-20
60,-3,-17
60,-3,-15
59,-4,-10
60,-4,-9
58,-2,-10
63,-4,-10
67,-5,-10
49,1,-8
69,-8,-4
57,-7,-1
56,-4,-11
60,-4,-11
59,-4,-13
59,-6,-12
64,-5,-14
61,-5,-16
62,-6,-17
62,-5,-17
59,-4,-17
62,-7,-15
64,-2,-19
63,-6,-14
59,-6,-13
63,-6,-13
58,-2,-12
61,-4,-11
62,-4,-11
60,-6,-9
61,-5,-9
59,-4,-11
61,-6,-8
61,-7,-7
62,-7,-10
60,-5,-12
59,-5,-11
60,-5,-10
61,-5,-10
63,-6,-8
61,-6,-8
57,-6,-10
61,-5,-15
60,-4,-18
61,-5,-18
61,-6,-19
64,-7,-18
60,-6,-16
58,-6,-15
58,-4,-16
58,-4,-18
62,-4,-19
64,-5,-20
58,-4,-19
61,-5,-19
60,-4,-16
60,-3,-13
60,-5,-13
61,-5,-13
61,-4,-12
62,-4,-12
62,-4,-14
59,-4,-10
60,-5,-10
61,-5,-10
61,-5,-10
60,-4,-9
62,-5,-9
67,-5,-12
56,-7,-7
68,-6,-5
60,-7,-7
59,-4,-8
60,-4,-8
59,-5,-11
58,-5,-11
61,-5,-13
61,-4,-15
62,-5,-14
61,-5,-14
62,-6,-14
61,-5,-14
61,-5,-15
60,-5,-14
61,-6,-14
61,-6,-14
60,-6,-15
60,-5,-15
61,-5,-15
60,-5,-15
60,-5,-15
59,-5,-15
60,-5,-16
64,-6,-13
55,-1,-23
61,-3,-21
60,-4,-15
60,-5,-13
61,-5,-14
59,-3,-13
60,-3,-13
61,-4,-12
61,-4,-12
61,-4,-12
61,-4,-12
61,-4,-12
61,-4,-11
61,-3,-13
58,-3,-10
63,-4,-10
62,-6,-9
60,-4,-12
60,-4,-11
61,-4,-11
62,-4,-11
61,-4,-11
60,-4,-11
63,-3,-13
59,-1,-15
66,-7,-7
63,-6,-6
55,-5,-10
60,-4,-12
64,-5,-12
64,-5,-15
62,-5,-15
60,-6,-13
60,-5,-12
61,-5,-13
61,-5,-14
61,-5,-14
60,-5,-14
61,-5,-14
61,-5,-14
61,-5,-14
60,-5,-14
60,-5,-14
61,-5,-12
61,-5,-12
62,-6,-12
62,-6,-13
62,-5,-12
64,-7,-11
63,-6,-11
66,-7,-14
66,-7,-15
67,-5,-13
67,0,-18
72,0,-19
83,-4,-20
79,0,-18
92,5,-6
79,11,-3
68,11,-2
52,23,-4
43,32,-2
46,38,-7
58,45,-1
46,42,-2
41,38,-5
32,41,-11
24,40,-11
-3,26,1
-10,21,15
20,2,37
26,-6,31
60,-11,46
44,-5,43
38,0,35
38,4,45
40,4,51
39,22,69
103,60,91
56,50,55
44,25,38
36,24,33
46,17,36
34,13,31
41,17,32
50,21,39
47,22,43
45,18,43
47,15,43
45,16,44
45,16,44
46,16,42
47,18,41
41,19,39
41,19,39
44,18,40
44,19,40
41,19,38
45,19,40
44,19,42
44,16,41
44,16,41
45,17,41
45,17,41
44,17,40
47,17,39
46,18,38
47,17,38
45,18,38
47,17,39
47,17,39
47,17,40
44,17,39
46,17,39
46,18,39
46,16,39
45,16,38
45,18,38
49,17,40
51,16,41
44,16,40
45,17,45
46,16,41
33,15,29
40,23,35
56,29,37
52,22,37
45,16,39
43,19,41
41,20,40
38,21,39
39,21,40
42,21,41
43,20,40
43,20,39
44,20,39
45,19,39
46,19,39
45,19,40
45,19,39
46,19,40
47,19,40
45,20,38
45,20,38
44,19,37
44,20,39
45,20,39
45,19,38
45,20,38
45,20,38
47,19,38
47,19,37
44,20,36
47,19,36
49,19,37
52,18,39
51,18,39
42,20,37
44,20,36
48,19,37
46,20,38
48,18,38
45,18,37
42,20,45
49,18,46
35,17,34
32,19,29
43,24,36
53,19,47
53,15,47
43,16,41
44,18,39
43,22,37
43,21,39
43,19,39
42,19,38
43,20,38
43,20,39
45,19,40
44,19,40
43,21,38
47,19,36
50,19,35
48,17,38
45,17,40
42,17,40
42,17,41
43,16,43
45,17,42
46,17,41
44,16,40
44,17,40
43,18,41
44,18,41
44,18,41
42,17,39
44,18,38
46,19,38
46,17,39
47,17,40
46,16,40
45,16,40
46,17,42
43,17,42
43,17,41
44,17,39
44,18,39
44,18,38
42,17,32
43,19,29
46,19,33
47,18,39
50,11,45
49,10,46
47,11,45
48,12,40
48,12,40
48,12,40
49,13,38
48,13,38
47,13,37
47,13,37
48,13,38
47,13,37
49,13,36
50,12,37
49,12,38
47,13,39
49,12,36
48,12,38
46,13,37
49,13,35
51,12,37
50,11,34
51,12,35
51,12,37
49,11,37
47,11,39
48,11,39
48,11,38
49,11,37
48,11,38
49,11,37
50,11,37
48,12,36
49,12,35
49,12,36
49,12,35
50,12,35
49,11,37
48,11,37
48,11,37
49,11,37
48,11,38
49,10,38
49,10,38
49,10,38
49,11,38
48,11,39
48,11,38
48,11,37
48,12,36
50,12,35
50,12,35
49,11,35
49,11,37
49,11,37
49,11,37
49,11,37
48,11,38
48,11,38
48,11,38
49,11,37
50,12,35
50,12,35
49,11,38
48,10,40
47,11,39
48,11,38
49,12,35
50,11,36
50,11,37
49,11,38
48,11,38
49,11,39
48,11,38
48,11,38
48,11,38
48,11,38
48,11,37
49,11,36
49,11,36
49,12,36
49,12,35
49,12,35
51,12,35
50,11,36
51,11,36
50,11,36
50,11,35
51,11,35
51,11,34
51,11,35
51,11,35
50,11,35
50,11,35
51,11,35
50,11,35
50,11,35
50,11,35
50,11,35
51,11,35
50,11,36
50,11,35
51,11,35
50,11,35
51,11,35
51,11,35
51,11,35
51,11,35
51,11,35
50,11,35
50,11,35
50,11,35
51,11,35
51,11,35
51,11,34
50,11,35
50,11,35
51,11,35
51,11,35
51,11,35
50,11,35
50,11,35
51,11,35
51,11,34
51,11,35
51,11,34
51,11,35
50,11,35
51,11,35
50,11,35
51,11,34
51,11,34
51,11,35
50,11,35
51,11,35
51,11,35
51,11,35
51,11,34
51,11,35
51,11,35
51,11,34
51,11,35
50,11,34
51,11,34
51,11,34
51,11,35
51,11,35
51,10,35
51,11,35
51,11,35
50,11,34
51,11,35
51,10,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
50,11,34
50,11,35
51,11,34
51,11,34
51,11,34
50,11,35
51,11,35
50,11,35
51,11,35
51,11,35
51,11,34
51,11,34
51,11,35
51,11,35
50,11,34
50,12,35
50,11,34
50,11,34
50,11,35
51,11,35
51,11,35
50,11,35
50,11,35
50,11,35
51,12,34
50,11,34
50,11,35
50,12,35
50,12,35
50,12,35
51,11,35
50,11,35
50,12,34
51,12,34
51,11,34
51,11,34
50,11,35
50,11,35
50,12,35
49,11,36
50,12,35
51,11,35
51,11,34
51,11,34
51,12,33
51,11,34
50,11,34
50,11,36
50,11,36
51,11,35
50,11,34
50,11,34
51,11,34
51,11,35
51,11,34
51,11,35
51,11,35
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
50,11,35
51,11,35
50,11,35
50,11,34
50,12,34
51,11,34
50,11,35
51,11,36
50,11,35
50,11,35
50,12,34
50,12,34
50,11,35
50,11,36
50,11,35
50,11,35
50,11,35
51,11,35
50,11,35
50,12,35
51,12,34
51,11,33
51,11,33
50,12,34
50,11,35
50,11,36
49,11,36
51,11,36
52,11,36
51,11,35
48,12,34
50,12,33
52,12,33
50,12,34
50,11,35
50,11,34
50,10,37
48,11,37
50,12,34
51,12,33
52,12,34
51,10,35
51,11,35
50,11,35
50,11,35
52,11,35
50,11,34
50,12,34
51,11,35
51,11,35
50,11,35
50,11,34
51,12,35
51,12,34
51,11,34
51,11,35
51,11,36
51,12,35
51,11,33
52,11,34
51,11,34
50,11,35
50,12,35
51,12,35
50,12,34
52,12,34
50,12,34
50,11,35
51,12,34
51,12,34
51,11,35
54,11,34
48,11,35
50,11,35
50,11,35
51,11,34
53,12,33
51,11,34
50,11,34
51,11,34
51,12,34
51,12,33
51,12,34
51,11,34
50,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,12,34
51,11,34
51,11,34
51,11,34
51,11,35
50,12,34
50,12,33
51,12,34
51,11,34
51,12,33
52,12,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,12,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,33
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,12,34
51,11,34
51,11,33
51,12,34
51,12,34
51,11,34
51,11,34
51,12,34
51,12,34
51,11,34
51,12,34
51,11,34
51,12,34
51,12,34
51,11,34
51,11,34
51,12,33
51,12,33
51,11,33
51,11,33
51,12,34
51,12,34
51,11,34
51,11,34
51,12,34
51,12,33
51,12,33
51,12,33
51,12,34
51,11,34
51,11,34
51,12,33
51,12,33
51,11,34
51,11,33
52,12,34
51,12,33
51,12,34
51,12,33
51,12,33
52,12,33
51,12,33
51,12,33
51,11,34
51,12,33
51,12,34
51,12,33
51,12,33
52,11,32
50,11,35
51,12,33
51,12,33
52,12,34
52,11,33
51,11,33
51,11,33
52,12,34
52,11,35
52,12,34
53,13,35
52,12,34
52,12,35
50,12,35
52,14,36
53,14,34
54,14,31
51,16,34
48,19,33
44,22,36
44,23,38
47,21,41
51,24,39
50,26,33
47,29,31
62,33,27
65,35,29
63,40,36
45,47,38
44,47,30
56,47,18
55,49,19
43,42,23
35,40,17
32,34,29
21,35,32
21,34,28
14,37,33
13,41,25
24,51,23
19,58,16
20,60,13
16,58,10
16,58,7
14,51,13
9,52,12
5,55,7
7,50,5
-10,96,-14
29,43,27
-1,54,2
-9,61,-4
3,60,-9
0,65,-12
-4,61,6
1,64,4
6,65,0
7,65,-12
3,63,-18
1,62,-12
3,63,-5
1,64,-5
1,63,-5
3,64,-6
5,64,-4
4,63,-6
3,63,-9
-2,63,-16
-3,63,-15
-1,62,-8
0,62,-6
-1,62,-9
0,62,-9
1,63,-6
3,64,-4
4,63,-7
2,64,-7
-1,63,-4
-1,63,-3
1,62,-4
1,63,-5
2,64,-4
4,63,-3
3,63,-2
1,63,-3
2,64,-4
1,63,-4
1,63,-4
2,63,-4
2,63,-5
3,63,-2
2,63,-4
2,63,-7
2,63,-5
1,63,-4
2,63,-2
3,63,-3
3,63,-6
2,63,-5
3,64,-4
3,64,-4
2,63,-4
2,63,-3
2,63,-3
3,63,-5
2,63,-5
2,63,-4
3,63,-4
2,63,-3
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
2,63,-3
3,63,-4
3,63,-4
3,63,-4
3,63,-3
2,63,-4
2,63,-5
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
2,63,-4
2,63,-4
2,63,-5
2,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-3
2,63,-4
2,63,-4
3,63,-3
3,63,-4
2,63,-5
3,63,-4
2,63,-4
2,63,-4
2,63,-5
2,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
2,63,-4
2,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
3,63,-4
2,63,-4
3,63,-5
2,63,-4
2,63,-3
3,63,-4
3,63,-4
2,63,-4
3,63,-4
2,63,-4
2,63,-4
2,63,-4
2,63,-4
2,63,-4
2,63,-5
2,63,-4
3,63,-4
2,63,-4
2,63,-4
2,63,-4
2,63,-4
2,63,-4
3,63,-4
2,63,-4
3,63,-4
2,63,-4
2,63,-4
3,63,-5
2,63,-4
2,63,-4
2,63,-5
2,63,-4
1,63,-4
0,63,-4
2,63,-5
3,63,-5
3,63,-5
3,63,-4
3,63,-4
2,63,-5
2,63,-5
2,64,-4
2,64,-4
2,64,-4
1,64,-4
2,63,-5
2,63,-6
2,63,-7
2,63,-6
3,63,-5
3,63,-7
4,63,-6
4,63,-6
2,63,-7
2,63,-9
2,62,-5
4,63,-4
5,63,-3
5,63,-3
3,63,-7
4,63,-7
5,63,-5
3,63,-5
4,62,-5
2,63,-10
2,62,-8
4,62,-5
2,64,-3
0,63,-4
4,64,-8
3,63,-6
3,63,-5
4,63,-4
5,63,-5
4,63,-5
4,63,-5
4,63,-5
4,63,-6
4,63,-7
5,63,-5
6,63,-2
6,63,-2
6,63,-4
6,63,-4
5,63,-4
5,63,-4
5,63,-5
5,63,-5
6,63,-4
5,63,-2
5,63,-3
5,63,-4
5,63,-4
4,63,-4
5,63,-3
4,63,-4
4,63,-5
5,63,-4
5,63,-3
5,63,-4
4,63,-5
4,63,-4
4,63,-4
4,63,-4
4,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
4,63,-4
5,63,-3
5,63,-4
5,63,-4
4,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
4,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-4
6,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-5
5,63,-4
5,63,-3
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-3
6,63,-3
5,63,-3
6,63,-3
6,63,-3
4,63,-3
5,63,-4
5,63,-5
5,63,-5
5,63,-4
4,63,-5
4,63,-6
4,63,-4
5,63,-1
5,63,3
5,63,1
5,63,0
4,63,1
4,63,0
3,63,-1
2,63,-1
2,63,-3
1,63,-2
1,63,-1
2,63,-1
3,63,-2
3,63,-4
3,63,-3
4,63,-4
4,63,-4
5,63,-4
5,63,-4
5,63,-4
5,63,-3
4,63,-5
5,63,-5
5,63,-4
5,63,-4
5,63,-4
5,63,-3
5,63,-2
6,63,-1
6,63,-4
6,63,-5
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-3
6,63,-2
6,63,-3
6,63,-3
6,63,-3
6,63,-3
5,63,-3
5,63,-3
6,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-4
5,63,-4
5,63,-3
5,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-3
5,63,-3
5,63,-3
5,63,-3
5,63,-2
5,63,-3
5,63,-3
5,63,-3
5,63,-3
6,63,-3
6,63,-3
5,63,-3
6,63,-3
5,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-2
6,63,-3
6,63,-3
6,63,-2
6,63,-2
6,63,-2
6,63,-4
6,63,-3
6,63,-3
6,63,-2
6,63,-2
6,63,-3
6,63,-3
6,63,-3
6,63,-2
6,63,-2
7,63,-2
6,63,-3
6,63,-4
6,64,-6
6,63,-5
7,63,-3
7,63,-4
6,64,-4
5,64,-6
5,64,-9
11,64,-5
10,62,4
6,62,6
9,62,9
11,63,11
1,60,18
8,61,12
12,52,7
15,63,10
9,54,17
0,44,27
11,47,40
9,44,42
21,45,44
27,42,37
31,46,24
60,44,22
62,47,20
40,61,7
64,57,11
35,56,9
27,36,34
27,29,40
31,20,45
33,24,50
41,22,62
28,21,56
23,18,55
19,15,51
21,18,49
35,21,53
36,26,53
34,24,50
34,25,46
36,23,45
40,23,46
44,22,52
48,21,55
39,20,52
31,18,45
32,16,42
40,15,48
42,14,51
38,13,51
33,11,48
34,12,51
35,13,54
33,12,52
35,13,51
34,13,49
37,13,47
41,13,46
41,12,44
35,9,34
32,7,28
71,11,49
60,19,42
54,18,33
45,12,32
48,9,40
47,9,39
51,10,35
52,11,35
52,11,39
52,11,37
49,12,35
50,12,37
50,12,38
53,11,45
53,10,46
41,8,41
35,12,43
30,15,43
36,17,43
39,16,43
41,13,45
42,12,45
41,12,45
43,13,44
43,13,45
43,13,43
43,12,44
44,12,45
44,11,45
43,12,45
43,12,44
42,13,44
42,12,43
42,12,43
45,12,43
44,11,43
44,12,43
44,12,43
44,12,44
44,12,44
44,12,44
47,9,42
42,11,43
46,12,46
42,11,41
39,11,45
40,12,48
40,12,47
42,11,43
43,12,42
43,14,42
43,14,42
44,14,42
48,12,41
48,11,43
41,11,44
45,12,42
47,12,43
43,11,43
42,12,43
45,13,41
51,12,44
51,10,42
35,12,40
43,12,41
43,15,42
43,10,50
40,11,46
37,12,40
33,9,38
58,14,50
42,9,41
44,8,45
39,11,43
41,13,44
42,12,42
33,14,40
49,12,46
45,10,41
37,8,44
44,10,51
38,11,46
35,13,39
48,17,34
60,17,40
47,8,42
40,10,42
45,11,46
44,13,47
43,14,46
51,13,38
43,13,43
42,12,45
45,13,41
40,14,41
46,13,46
43,11,44
42,12,41
43,15,43
41,14,43
43,13,43
43,13,42
42,14,43
45,13,43
45,13,43
46,14,42
42,13,44
43,13,45
43,13,45
43,13,45
39,14,48
42,13,43
42,13,44
39,14,45
38,14,42
35,15,40
45,17,43
42,15,44
42,15,45
41,14,45
46,13,49
37,13,47
32,14,45
40,15,45
34,14,42
37,15,42
48,15,55
45,11,44
38,14,43
42,14,44
41,14,38
43,16,42
45,14,51
40,11,45
40,14,41
43,15,44
45,13,45
47,12,45
47,13,46
45,11,41
41,15,43
40,14,41
42,14,42
53,12,38
44,13,41
43,14,44
42,14,41
47,14,40
47,13,41
46,12,40
45,13,42
45,13,42
49,12,41
50,13,46
42,10,41
38,16,32
50,21,39
54,9,42
45,9,45
41,8,38
26,16,41
60,16,51
35,8,47
47,7,56
39,11,44
41,13,34
27,14,23
75,18,45
44,7,42
38,8,46
43,12,44
40,15,39
43,14,34
46,15,45
46,13,46
49,8,43
38,11,38
39,12,36
50,16,46
47,13,41
45,9,41
47,9,46
42,9,38
44,11,35
58,14,43
49,14,43
50,13,38
49,11,37
32,16,41
48,12,49
47,11,41
41,13,37
46,13,35
53,15,32
55,16,34
43,12,35
52,13,43
52,14,43
43,14,41
43,10,41
45,15,40
42,15,38
48,15,35
49,14,40
44,13,43
47,12,42
49,13,41
45,12,40
45,13,42
46,13,41
47,13,40
51,12,42
49,11,39
40,12,37
44,14,38
44,18,40
46,13,39
44,14,42
44,11,43
44,11,42
45,14,40
45,13,39
46,13,41
47,12,39
47,13,40
47,12,41
46,12,40
46,13,41
45,13,40
44,13,39
46,14,39
46,13,39
48,12,40
53,12,43
52,11,43
35,15,36
53,12,44
41,12,38
47,15,38
46,11,38
44,13,41
47,13,41
44,12,40
48,12,40
49,13,42
44,10,41
44,11,41
46,11,42
46,11,43
45,12,44
42,11,42
42,12,42
43,12,41
47,12,42
45,12,42
44,12,42
44,11,42
45,11,42
46,12,42
45,11,42
44,11,42
45,12,42
45,12,41
46,11,43
44,11,41
45,11,42
45,12,42
45,11,41
46,11,42
46,11,42
45,11,42
45,11,41
47,11,41
47,11,41
45,11,41
46,12,41
46,11,41
45,12,41
45,11,42
45,11,42
46,12,41
46,11,41
46,12,41
46,11,41
45,11,41
47,12,41
46,11,41
45,11,40
47,12,41
46,12,40
46,11,41
46,11,41
46,12,41
46,12,41
47,11,41
46,12,40
45,12,40
46,11,38
49,12,43
45,11,45
43,11,43
45,12,42
44,13,38
45,14,40
47,12,40
46,10,42
43,11,43
45,12,42
44,13,38
45,14,40
47,12,40
46,10,42
46,12,43
45,12,42
43,13,40
45,13,41
44,12,41
45,12,42
46,12,42
44,11,41
44,12,41
47,12,42
46,11,41
46,12,41
46,12,40
47,11,41
46,11,41
45,12,41
48,12,41
44,11,40
42,10,40
49,13,42
47,11,42
44,11,41
46,11,41
46,11,41
46,11,41
46,11,41
47,11,41
45,11,42
45,11,41
45,11,41
45,11,41
45,12,41
47,11,41
50,11,43
46,11,40
46,12,41
45,11,41
46,11,41
45,11,41
47,11,41
47,11,41
46,11,40
46,12,41
45,11,41
45,11,41
44,11,41
46,12,41
47,11,40
46,11,40
46,12,41
46,11,41
45,11,41
45,11,40
45,11,40
46,12,41
48,11,41
46,11,40
46,11,41
45,11,41
45,11,40
46,11,41
46,11,40
47,11,40
46,11,40
46,11,41
46,11,41
46,11,40
46,11,40
46,11,40
46,11,41
46,11,41
47,11,41
46,11,40
46,11,40
46,12,40
47,11,40
46,11,41
45,11,40
45,12,40
47,12,40
47,11,40
47,11,41
47,11,41
46,11,41
45,11,41
45,12,40
47,12,40
47,11,41
46,11,41
46,11,41
47,11,42
46,11,40
46,12,40
47,11,41
46,11,40
46,12,40
46,12,40
46,12,40
46,11,40
46,11,41
46,11,41
45,11,39
47,12,40
47,11,40
46,11,40
46,11,40
48,11,41
46,11,41
46,11,41
50,10,41
49,12,42
43,10,39
51,13,42
40,17,41
48,12,43
45,10,41
45,10,41
46,13,35
49,13,38
41,12,44
44,12,44
43,11,42
45,12,41
46,12,40
46,12,41
46,12,40
47,11,40
46,11,41
45,11,41
46,11,41
46,11,42
47,11,41
47,12,41
50,12,41
50,11,47
43,10,42
43,14,38
48,12,39
45,14,44
51,13,40
50,13,40
40,11,40
48,15,45
53,12,48
43,9,40
45,13,41
43,12,40
44,13,42
45,12,41
46,12,41
47,12,42
47,12,41
45,11,41
45,11,42
45,11,42
46,11,41
47,11,41
47,11,39
47,11,39
47,12,40
47,11,40
46,11,40
47,11,41
45,11,41
46,11,40
48,11,42
46,10,40
47,12,40
47,11,40
46,11,41
46,11,41
44,11,40
46,12,41
47,11,41
47,11,39
46,11,39
48,11,40
46,11,40
46,11,41
47,11,40
47,11,41
45,11,41
47,11,40
47,11,39
48,11,40
46,11,40
45,11,40
46,11,40
47,11,40
47,11,40
47,11,40
47,11,39
47,11,40
48,11,39
48,11,39
47,11,40
47,11,39
47,11,39
48,11,39
48,11,39
47,11,39
47,11,39
48,11,39
47,11,39
47,12,39
47,11,39
47,11,39
48,11,39
48,11,39
48,11,39
48,11,39
48,11,39
48,11,38
47,11,38
47,11,39
48,11,39
48,10,39
48,11,39
48,11,38
48,11,39
48,11,39
48,11,39
47,11,40
47,11,39
49,10,39
48,11,39
48,11,38
47,11,39
48,12,37
47,10,41
47,11,41
45,12,38
47,11,38
47,11,41
48,11,39
47,11,39
49,11,39
47,11,40
47,11,40
46,12,39
46,12,38
49,12,39
49,10,40
46,11,39
47,12,39
46,12,38
47,12,39
46,11,39
48,11,40
47,10,41
47,10,40
46,11,40
45,12,39
46,11,39
46,12,39
46,11,39
48,11,41
47,10,40
46,12,40
46,12,40
46,11,39
47,11,40
46,11,39
49,11,42
46,11,40
47,11,40
46,11,39
47,11,40
47,11,39
47,11,40
47,11,39
48,11,41
47,11,40
47,11,40
46,12,39
46,12,40
46,11,40
47,12,40
48,11,40
48,11,40
48,11,39
47,11,39
47,11,40
47,11,39
47,11,40
47,11,39
47,11,40
46,11,39
48,11,39
47,11,39
47,11,39
47,11,39
47,11,40
46,11,39
47,11,39
47,11,39
48,11,39
48,11,40
47,11,39
47,11,39
47,11,39
47,11,39
48,11,39
47,11,39
47,12,40
47,11,39
47,11,40
46,11,39
47,11,39
47,11,39
47,11,39
48,11,39
47,11,39
47,11,40
48,11,39
48,11,39
48,11,39
47,11,39
46,11,39
48,11,39
48,11,39
47,11,39
48,11,40
48,11,39
47,11,40
47,11,40
47,11,39
47,12,38
48,11,38
47,11,40
49,10,40
47,11,38
48,11,40
47,11,39
47,11,39
48,11,40
47,11,39
47,11,39
48,11,39
47,11,39
47,11,39
47,11,39
48,11,39
48,11,39
47,11,39
47,11,40
47,11,40
48,11,39
48,11,38
47,11,39
47,11,39
47,11,39
47,11,39
47,11,39
47,11,39
48,11,39
48,11,39
48,11,39
47,11,39
48,11,39
47,11,39
46,11,39
47,11,39
48,11,39
47,11,39
47,11,39
48,11,40
47,11,39
