time,value,zscore,tonic,phasic,page,rnd
1720809554.8117847,0.027852380648255348,-0.11875201935244561,-0.03613393944104764,-0.08261807990974832,RiskPage2,20
1720809555.0617857,0.028050418943166733,-0.08531783968172255,-0.05549681551505595,-0.029821024165255415,RiskPage2,20
1720809555.311787,0.02747044898569584,-0.18323233531187436,-0.0763912354174404,-0.10684109989325957,RiskPage2,20
1720809555.561788,0.028404058888554573,-0.025613924950824506,-0.0985025703911255,0.07288864544124328,RiskPage2,20
1720809555.811789,0.028969883918762207,0.06991252729730991,-0.12148651769219299,0.19139904499022106,RiskPage2,20
1720809556.0617902,0.028701117262244225,0.024537501787508055,-0.1449744655233228,0.1695119673113354,RiskPage2,20
1720809556.3117914,0.02810700237751007,-0.07576503722466114,-0.16857954413579027,0.09281450691143292,RiskPage2,20
1720809556.5617924,0.02776750735938549,-0.1330809085735418,-0.19190326472907218,0.05882235615564868,RiskPage2,20
1720809556.8117936,0.027894817292690277,-0.11158757474189752,-0.21454262899008283,0.10295505424813557,RiskPage2,20
1720809557.0617945,0.027640195563435555,-0.154574556869682,-0.23609757465691958,0.0815230177870395,RiskPage3,20
1720809557.3117957,0.02666414901614189,-0.3193574118412799,-0.2561786074442522,-0.06317880439735231,RiskPage3,20
1720809557.561797,0.026211488991975784,-0.39577857363978747,-0.27441445804806813,-0.12136411559214694,RiskPage3,20
1720809557.8117979,0.02703193575143814,-0.25726513926386857,-0.29045959558851997,0.03319445632414544,RiskPage3,20
1720809558.061799,0.02674902230501175,-0.30502852262018376,-0.3040014263296671,-0.0010270962910748013,RiskPage3,20
1720809558.3118002,0.025886140763759613,-0.4507060871421548,-0.31476700909656186,-0.1359390780461767,RiskPage3,20
1720809558.5618012,0.02604174241423607,-0.42443635208197983,-0.3225291264413123,-0.10190722564125076,RiskPage3,20
1720809558.8118024,0.024726198986172676,-0.6465353928669544,-0.32711156302276123,-0.3194238298447506,RiskPage3,20
1720809559.0618033,0.026253925636410713,-0.38861412902923936,-0.32839345945522586,-0.06022066957452199,RiskPage3,20
1720809559.3118045,0.02670658566057682,-0.3121929672307318,-0.32631263045303427,0.01411966322186503,RiskPage3,20
1720809559.5618057,0.027682634070515633,-0.14740979779463798,-0.32086775955016894,0.17345796175518496,RiskPage3,20
1720809559.8118067,0.026862187311053276,-0.2859232321705569,-0.3121194078590233,0.026196175688230728,RiskPage3,20
1720809560.0618079,0.025928577408194542,-0.4435416425316067,-0.3001898001452671,-0.14335184238644777,RiskPage3,20
1720809560.311809,0.027116809040308,-0.2429362500427724,-0.28526137723498185,0.04232512719224486,RiskPage3,20
1720809560.56181,0.025857849046587944,-0.4554824883706855,-0.2675741292531247,-0.18790835911736636,RiskPage3,20
1720809560.8118112,0.02633879892528057,-0.3742852398081432,-0.247421749529493,-0.12686349027828323,RiskPage3,20
1720809561.0618122,0.026791458949446678,-0.29786407800963566,-0.2251466742352028,-0.07271740377388086,RiskPage3,20
1720809561.3118134,0.027498740702867508,-0.17845593408334365,-0.2011340976541927,0.02267816357159662,RiskPage3,20
1720809561.5618145,0.027159245684742928,-0.2357718054322243,-0.1758050768468978,-0.05996672858437448,RiskPage3,20
1720809561.8118155,0.02707437239587307,-0.25010069465332047,-0.14960886152663144,-0.10049183312552615,RiskPage3,20
1720809562.0618167,0.027343139052391052,-0.20472566914351864,-0.12301460443466743,-0.0817110647074737,RiskPage4,20
1720809562.311818,0.028022127225995064,-0.09009424091025325,-0.0965026236857072,0.0064083827770470905,RiskPage4,20
1720809562.5618188,0.0285172238945961,-0.006508634501197622,-0.0705554009037724,0.06404676640438182,RiskPage4,20
1720809562.81182,0.02780994400382042,-0.1259164639629937,-0.04564850696281428,-0.08026795699816261,RiskPage4,20
1720809563.061821,0.02773921564221382,-0.1378573098020725,-0.02224165029094873,-0.11561565950890415,RiskPage4,20
1720809563.3118222,0.02997422404587269,0.23947209796193447,-0.0007700405890420086,0.24024213855338894,RiskPage4,20
1720809563.5618234,0.030073242262005806,0.25618903056504805,0.018363746810030668,0.23782528375761058,RiskPage4,20
1720809563.8118243,0.0306532122194767,0.35410352619519986,0.034797233989236426,0.31930629220872186,RiskPage4,20
1720809564.0618255,0.030172262340784073,0.2729062776326575,0.048214677801735134,0.2246915998338281,RiskPage4,20
1720809564.3118267,0.03069564886391163,0.36126797080574796,0.058352752340788454,0.30291521846799163,RiskPage4,20
1720809564.5618277,0.028616243973374367,0.010208612566411871,0.06500517510913269,-0.05479656253958559,RiskPage4,20
1720809564.8118289,0.02848893404006958,-0.011284721265232403,0.0680262052831534,-0.07931092654517363,RiskPage4,20
1720809565.0618298,0.02853137068450451,-0.004120276654684312,0.06733297218634968,-0.07145324883777296,RiskPage4,20
1720809565.311831,0.02778165228664875,-0.1306928651915244,0.06290661975917751,-0.19359948494742232,RiskPage4,20
1720809565.5618322,0.02854551561176777,-0.0017322332726669213,0.054792277083665145,-0.05652451035306704,RiskPage4,20
1720809565.8118331,0.02888501062989235,0.05558363807621373,0.04309788535092007,0.012485752728509658,RiskPage4,20
1720809566.0618343,0.02847478725016117,-0.013673079111745713,0.02799192825110465,-0.04166500735971873,RiskPage4,20
1720809566.3118355,0.028050418943166733,-0.08531783968172255,0.00970012627898795,-0.09501796595769833,RiskPage4,20
1720809566.5618365,0.028573807328939438,0.0030441679558637796,-0.01149883333483609,0.01454300129355876,RiskPage4,20
1720809566.8118377,0.027258263900876045,-0.21905487282911074,-0.03527844976204602,-0.1837764230643903,RiskPage4,20
1720809567.0618386,0.02887086570262909,0.05319559469419634,-0.06127035498424934,0.11446594968090668,PreMarketWait,21
1720809567.3118398,0.027923109009861946,-0.10681117351336682,-0.08907095582442928,-0.017740217686714688,PreMarketWait,21
1720809567.561841,0.027965545654296875,-0.09964672890281873,-0.11824866630551048,0.01860193740465549,PreMarketWait,21
1720809567.811842,0.02847478725016117,-0.013673079111745713,-0.148351617156709,0.13467853804665206,PreMarketWait,21
1720809568.0618432,0.02952156402170658,0.16305093616342695,-0.17891572088187044,0.3419666570467005,PreMarketWait,21
1720809568.3118443,0.02713095396757126,-0.240548206660755,-0.20947296183064754,-0.03107524482899486,PreMarketWait,21
1720809568.5618453,0.028276748955249786,-0.047107258782468776,-0.2395597714695689,0.19245251268792213,PreMarketWait,21
1720809568.8118465,0.02714509889483452,-0.23816016327873762,-0.26872534023193534,0.030565176953735722,PreMarketWait,21
1720809569.0618474,0.026550984010100365,-0.3384627022909068,-0.29653970999111884,-0.041922992299522344,PreMarketWait,21
1720809569.3118486,0.027201682329177856,-0.2286073608216762,-0.3226014865772372,0.0939941257555707,PreMarketWait,21
1720809569.5618498,0.025886140763759613,-0.4507060871421548,-0.34654501097240487,-0.10416107616997501,PreMarketWait,21
1720809569.8118508,0.025942722335457802,-0.44115359914958935,-0.3680468317294618,-0.0731067674205635,PreMarketWait,21
1720809570.061852,0.02527787908911705,-0.5533969840008374,-0.386831330292355,-0.16656565370910265,PreMarketWait,21
1720809570.3118532,0.025772975757718086,-0.4698113775917817,-0.4026753654658169,-0.0671360121267417,PreMarketWait,21
1720809570.5618541,0.024754490703344345,-0.6417589916384236,-0.41541182318008374,-0.226347168459245,PreMarketWait,21
1720809570.8118553,0.025065694004297256,-0.5892195215180737,-0.4249319824758371,-0.16428753904324297,PreMarketWait,21
1720809571.0618563,0.024867655709385872,-0.6226537011887967,-0.4311866375161581,-0.1914670636737207,PreMarketWait,21
1720809571.3118575,0.025193003937602043,-0.5677261876864295,-0.4341859473522174,-0.13354024033534612,PreMarketWait,21
1720809571.5618587,0.026126615703105927,-0.4101074628608836,-0.4339980188363666,0.02389055597432002,PreMarketWait,21
1720809571.8118596,0.025730537250638008,-0.4769761366668257,-0.4307462620437601,-0.046229874624234425,PreMarketWait,21
1720809572.0618608,0.025433480739593506,-0.5271272489406623,-0.4246055903633524,-0.10252165857846166,PreMarketWait,21
1720809572.311862,0.02489594742655754,-0.6178772999602661,-0.41579756774591375,-0.20207973221546371,PreMarketWait,21
1720809572.561863,0.027187537401914597,-0.2309954042036936,-0.40458463243320225,0.17358922822846076,PreMarketWait,21
1720809572.8118641,0.02744215726852417,-0.18800873654040506,-0.3912635490737963,0.20325481253243016,PreMarketWait,21
1720809573.061865,0.025914430618286133,-0.44593000037812003,-0.37615825882690124,-0.06977174155207021,PreMarketWait,21
1720809573.3118663,0.026536839082837105,-0.3408507456729242,-0.3596123093742451,0.018761563700601155,PreMarketWait,21
1720809573.5618675,0.0263812355697155,-0.3671207951975951,-0.34198105351428615,-0.025139741683875144,PreMarketWait,21
1720809573.8118684,0.027286555618047714,-0.21427847160058003,-0.323623806403338,0.10934533480236583,PreMarketWait,21
1720809574.0618696,0.027583613991737366,-0.16412704486224747,-0.3048961479549534,0.14076910309250662,MarketGridChoice,21
1720809574.3118708,0.027569469064474106,-0.16651508824426486,-0.28614254880528994,0.11962746056103471,MarketGridChoice,21
1720809574.5618718,0.027003644034266472,-0.2620415404923993,-0.2676894859221669,0.005647945430000106,MarketGridChoice,21
1720809574.811873,0.027003644034266472,-0.2620415404923993,-0.2498391977911714,-0.012202342700761065,MarketGridChoice,21
1720809575.061874,0.02677731402218342,-0.300252121391653,-0.23286420976956404,-0.06738791162137875,MarketGridChoice,21
1720809575.311875,0.027908962219953537,-0.10919953135988013,-0.21700273839139478,0.10780320703247366,MarketGridChoice,21
1720809575.5618763,0.028389913961291313,-0.028001968332841895,-0.2024550597711491,0.17445309143951668,MarketGridChoice,21
1720809575.8118773,0.027654342353343964,-0.15218619902316868,-0.18938090219056142,0.03719470316885039,MarketGridChoice,21
1720809576.0618784,0.027555322274565697,-0.16890344609077818,-0.17789789670907297,0.008994450619994127,MarketGridChoice,21
1720809576.3118796,0.02820602059364319,-0.059048104621547574,-0.1680810925180153,0.10903298789839858,MarketGridChoice,21
1720809576.5618806,0.028616243973374367,0.010208612566411871,-0.1599635162716702,0.17017212884023042,MarketGridChoice,21
1720809576.8118818,0.028290893882513046,-0.04471921540045139,-0.15353772744727143,0.10881851204916833,MarketGridChoice,21
1720809577.0618827,0.028305040672421455,-0.042330857553938075,-0.14875829563669457,0.10642743808528325,MarketGridChoice,21
1720809577.311884,0.028050418943166733,-0.08531783968172255,-0.14554510132556722,0.060227261646524935,MarketGridChoice,21
1720809577.561885,0.02775336056947708,-0.1354692664200551,-0.1437873400541408,0.008318073636891288,MarketGridChoice,21
1720809577.811886,0.027187537401914597,-0.2309954042036936,-0.14334809186965883,-0.08764731233113454,MarketGridChoice,21
1720809578.0618873,0.02707437239587307,-0.25010069465332047,-0.14406930464004308,-0.10603139001031532,MarketGridChoice,21
1720809578.3118885,0.027951400727033615,-0.10203477228483612,-0.14577703186761623,0.04374225958576969,MarketGridChoice,21
1720809578.5618894,0.02812114730477333,-0.07337699384264375,-0.14828676354152706,0.07490976970186569,MarketGridChoice,21
1720809578.8118906,0.025787120684981346,-0.4674233342097643,-0.1514086923486376,-0.31601464185818556,MarketGridChoice,21
1720809579.0618916,0.026140760630369186,-0.40771941947886625,-0.1549527670049171,-0.2527666524710825,MarketGridChoice,21
1720809579.3118927,0.02714509889483452,-0.23816016327873762,-0.15873339921823462,-0.07942676405774096,MarketGridChoice,21
1720809579.561894,0.02602759562432766,-0.42682470992849314,-0.16257371034465373,-0.26425099958120873,MarketGridChoice,21
1720809579.811895,0.027116809040308,-0.2429362500427724,-0.16630922732014247,-0.07662702272015384,MarketGridChoice,21
1720809580.061896,0.027343139052391052,-0.20472566914351864,-0.1697909636652633,-0.03493470547595165,MarketGridChoice,21
1720809580.3118973,0.02597101405262947,-0.4363771979210586,-0.17288784869735033,-0.26348934922158873,MarketGridChoice,21
1720809580.5618982,0.027894817292690277,-0.11158757474189752,-0.17548849493694949,0.06390092019698182,MarketGridChoice,21
1720809580.8118994,0.02776750735938549,-0.1330809085735418,-0.1775023186179271,0.04442141004612796,MarketGridChoice,21
1720809581.0619004,0.02916792221367359,0.10334670696803298,-0.1788600499806015,0.28220675695019876,MarketGridChoice,21
1720809581.3119016,0.027852380648255348,-0.11875201935244561,-0.179513687679869,0.06076166832882524,MarketGridChoice,21
1720809581.5619028,0.027314847335219383,-0.20950207037204932,-0.17943596459351394,-0.030066105777274116,MarketGridChoice,21
1720809581.8119037,0.027880672365427017,-0.1139756181239149,-0.17861940053415346,0.06464378241138637,MarketGridChoice,21
1720809582.061905,0.02710266225039959,-0.2453246078892857,-0.17707502136369901,-0.06824958652452068,MarketGridChoice,21
1720809582.311906,0.02745630405843258,-0.18562037869389175,-0.17483082457681662,-0.010789554116056657,MarketGridChoice,21
1720809582.561907,0.02672073058784008,-0.30980492384871444,-0.17193006927294552,-0.13787485457476178,MarketGridChoice,21
1720809582.8119082,0.028375769034028053,-0.030390011714859288,-0.16842946398600725,0.1380394522721795,MarketGridChoice,21
1720809583.0619092,0.029436690732836723,0.14872204694233077,-0.16439731918125053,0.31311936612467184,MarketGridChoice,21
1720809583.3119104,0.02854551561176777,-0.0017322332726669213,-0.15991172225998493,0.15817948898849976,MarketGridChoice,21
1720809583.5619116,0.02778165228664875,-0.1306928651915244,-0.15505878157645492,0.024365916386232006,MarketGridChoice,21
1720809583.8119125,0.027866525575518608,-0.11636397597042822,-0.14993097255331808,0.033566996584335373,MarketGridChoice,21
1720809584.0619137,0.028262604027986526,-0.04949530216448617,-0.14462560428858928,0.09513030212571207,MarketGridChoice,21
1720809584.311915,0.02887086570262909,0.05319559469419634,-0.13924341025399484,0.19243900494997732,MarketGridChoice,21
1720809584.5619159,0.027923109009861946,-0.10681117351336682,-0.13388725298841847,0.027076079477023063,MarketGridChoice,21
1720809584.811917,0.027555322274565697,-0.16890344609077818,-0.12866092108528512,-0.040242525003334556,MarketGridChoice,21
1720809585.061918,0.026918770745396614,-0.27637042971349546,-0.12366798809466739,-0.15270244161648622,MarketGridChoice,21
1720809585.3119192,0.02674902230501175,-0.30502852262018376,-0.11901069797974699,-0.18601782463792121,MarketGridChoice,21
1720809585.5619204,0.026918770745396614,-0.27637042971349546,-0.11478884109801712,-0.16158158861280414,MarketGridChoice,21
1720809585.8119214,0.028220167383551598,-0.05665974677503426,-0.11109858853777156,0.054438841765549834,MarketGridChoice,21
1720809586.0619226,0.02672073058784008,-0.30980492384871444,-0.10803126068317633,-0.20177366316261108,MarketGridChoice,21
1720809586.3119237,0.026239780709147453,-0.3910021724112568,-0.10567201726463334,-0.2853301551436096,MarketGridChoice,21
1720809586.5619247,0.02776750735938549,-0.1330809085735418,-0.10409846978210194,-0.02898243878836948,MarketGridChoice,21
1720809586.811926,0.02782408893108368,-0.12352842058097631,-0.10337923192438722,-0.020149188653493716,MarketGridChoice,21
1720809587.0619268,0.02782408893108368,-0.12352842058097631,-0.10357243828085919,-0.01995598229702908,MarketGridChoice,21
1720809587.311928,0.029125485569238663,0.0961822623574849,-0.10472427504063665,0.20090653740117087,MarketGridChoice,21
1720809587.5619292,0.027272410690784454,-0.21666651498259742,-0.10686757736259041,-0.10979893761702472,MarketGridChoice,21
1720809587.8119302,0.0270460806787014,-0.2548770958818512,-0.11002055586054711,-0.14485654001841433,MarketGridChoice,21
1720809588.0619314,0.028276748955249786,-0.047107258782468776,-0.11418571881251714,0.06707846003282425,MarketGridChoice,21
1720809588.3119326,0.027583613991737366,-0.16412704486224747,-0.1193490572303349,-0.044777987629267366,MarketGridChoice,21
1720809588.5619335,0.028305040672421455,-0.042330857553938075,-0.12547955683387263,0.08314869928243576,MarketGridChoice,21
1720809588.8119347,0.02923865057528019,0.11528755280711177,-0.13252909414652977,0.24781664695598948,MarketGridChoice,21
1720809589.0619357,0.028998175635933876,0.07468892852584061,-0.1404327631705982,0.21512169169862816,MarketGridChoice,21
1720809589.3119369,0.028418205678462982,-0.023225567104311194,-0.14910966437709844,0.12588409727481648,MarketGridChoice,21
1720809589.561938,0.02848893404006958,-0.011284721265232403,-0.15846416942633026,0.14717944816296868,MarketGridChoice,21
1720809589.811939,0.02816358394920826,-0.06621254923209566,-0.1683876540095895,0.10217510477921062,MarketGridChoice,21
1720809590.0619402,0.029040612280368805,0.0818533731363887,-0.17876066878383645,0.2606140419217937,MarketGridChoice,21
1720809590.3119414,0.027894817292690277,-0.11158757474189752,-0.1894554960741015,0.07786792133363193,MarketGridChoice,21
1720809590.5619423,0.026579275727272034,-0.3336863010623761,-0.20033901935233248,-0.13334728170874804,MarketGridChoice,21
1720809590.8119435,0.02640952728688717,-0.36234439396906437,-0.2112758148887617,-0.15106857907913093,MarketGridChoice,21
1720809591.0619445,0.026607565581798553,-0.32891021429834133,-0.2221313616932859,-0.10677885260399916,MarketGridChoice,21
1720809591.3119457,0.02669244073331356,-0.31458101061274923,-0.23277525787948064,-0.08180575273232003,MarketGridChoice,21
1720809591.5619469,0.027187537401914597,-0.2309954042036936,-0.24308432928445847,0.012088925081611981,MarketGridChoice,21
1720809591.8119478,0.02708851732313633,-0.2477126512713031,-0.2529455193096814,0.0052328680391287435,MarketGridChoice,21
1720809592.061949,0.026635857298970222,-0.32413381306981065,-0.2622584568223709,-0.06187535624678298,MarketGridChoice,21
1720809592.3119502,0.026918770745396614,-0.27637042971349546,-0.2709376108035569,-0.005432818909373999,MarketGridChoice,21
1720809592.5619512,0.02489594742655754,-0.6178772999602661,-0.27891395564407284,-0.33896334431571973,MarketGridChoice,21
1720809592.8119524,0.026480255648493767,-0.3504035481299856,-0.28613608916343886,-0.06426745896616445,MarketGridChoice,21
1720809593.0619533,0.025928577408194542,-0.4435416425316067,-0.2925707661747293,-0.15097087635658576,MarketGridChoice,21
1720809593.3119545,0.026536839082837105,-0.3408507456729242,-0.29820283315584806,-0.04264791251687444,MarketGridChoice,21
1720809593.5619557,0.026140760630369186,-0.40771941947886625,-0.3030345733993459,-0.10468484607940548,MarketGridChoice,21
1720809593.8119566,0.025829557329416275,-0.4602588895992162,-0.30708449572799495,-0.1531743938711875,MarketGridChoice,21
1720809594.0619578,0.02635294571518898,-0.3718968819616299,-0.3103856222612036,-0.061511259700465254,MarketGridChoice,21
1720809594.311959,0.026437819004058838,-0.3575679927405337,-0.3129833506844079,-0.044584642056226545,MarketGridChoice,21
1720809594.56196,0.027272410690784454,-0.21666651498259742,-0.3149329830159047,0.09826646803315717,MarketGridChoice,21
1720809594.8119612,0.027597758919000626,-0.16173900148023007,-0.3162970250700558,0.15455802358964038,MarketGridChoice,21
1720809595.0619621,0.02772507071495056,-0.1402453531840899,-0.3171423679019553,0.17689701471766014,ForecastPage,21
1720809595.3119633,0.028078710660338402,-0.08054143845319185,-0.3175374640093886,0.23699602555598728,ForecastPage,21
1720809595.5619645,0.027527030557394028,-0.17367984731930888,-0.3175496069799552,0.14386975966044838,ForecastPage,21
1720809595.8119655,0.027215827256441116,-0.2262193174396588,-0.317242414205553,0.09102309676572257,ForecastPage,21
1720809596.0619667,0.025829557329416275,-0.4602588895992162,-0.31667359936131556,-0.14358529023803146,ForecastPage,21
1720809596.3119678,0.026833895593881607,-0.29069963339908755,-0.31589310598177367,0.02519347258260883,ForecastPage,21
1720809596.5619688,0.026466110721230507,-0.352791591512003,-0.31494165706952076,-0.037849934442494376,ForecastPage,21
1720809596.81197,0.025405189022421837,-0.531903650169193,-0.31384975931289316,-0.21805389085623686,ForecastPage,21
1720809597.061971,0.02783823572099209,-0.121140062734463,-0.3126371847195522,0.19149712198523505,ForecastPage,21
1720809597.3119721,0.02708851732313633,-0.2477126512713031,-0.31131293734432375,0.06360028607325639,ForecastPage,21
1720809597.5619733,0.02676316723227501,-0.30264047923816634,-0.3098756980404286,0.007235218802591967,ForecastPage,21
1720809597.8119743,0.027894817292690277,-0.11158757474189752,-0.30831472547068717,0.19672715072921473,ForecastPage,21
1720809598.0619755,0.027215827256441116,-0.2262193174396588,-0.30661117684208405,0.08039185940294519,ForecastPage,21
1720809598.3119767,0.02703193575143814,-0.25726513926386857,-0.3047397971705341,0.04747465790727703,ForecastPage,21
1720809598.5619776,0.02772507071495056,-0.1402453531840899,-0.30267091187034095,0.16242555868694877,ForecastPage,21
1720809598.8119788,0.026862187311053276,-0.2859232321705569,-0.3003726448489316,0.014449412679151521,ForecastPage,21
1720809599.0619798,0.027498740702867508,-0.17845593408334365,-0.29781327394064283,0.11935733985814541,ForecastPage,21
1720809599.311981,0.02532031573355198,-0.5462325393902893,-0.2949636283275959,-0.25126891106178845,ForecastPage,21
1720809599.5619822,0.024839363992214203,-0.6274301024173274,-0.2917994294095464,-0.33563067300683036,ForecastPage,21
1720809599.811983,0.026169052347540855,-0.40294301825033557,-0.28830347805553175,-0.11463954019382167,ForecastPage,21
1720809600.0619843,0.02703193575143814,-0.25726513926386857,-0.28446759755097695,0.02720245828810819,ForecastPage,21
1720809600.3119855,0.026154907420277596,-0.40533106163235294,-0.28029425245888334,-0.12503680917246496,ForecastPage,21
1720809600.5619864,0.027159245684742928,-0.2357718054322243,-0.27579777801364525,0.040025972582418634,ForecastPage,21
1720809600.8119876,0.027017788961529732,-0.2596534971103819,-0.27100517122319673,0.0113516741137962,ForecastPage,21
1720809601.0619886,0.02677731402218342,-0.300252121391653,-0.2659564123728829,-0.03429570901781222,ForecastPage,21
1720809601.3119898,0.025843702256679535,-0.4578708462171988,-0.26070430329053923,-0.19716654292572947,ForecastPage,21
1720809601.561991,0.02666414901614189,-0.3193574118412799,-0.25531382608303327,-0.06404358575734571,ForecastPage,21
1720809601.811992,0.027017788961529732,-0.2596534971103819,-0.24986104278976973,-0.0097924543197382,ForecastPage,21
1720809602.0619931,0.026451963931322098,-0.3551799493585163,-0.24443157217239028,-0.1107483771852738,ForecastPage,21
1720809602.3119943,0.02782408893108368,-0.12352842058097631,-0.2391186941483612,0.11559027356822271,ForecastPage,21
1720809602.5619953,0.02820602059364319,-0.059048104621547574,-0.23402114451172304,0.17497303989100882,ForecastPage,21
1720809602.8119965,0.02677731402218342,-0.300252121391653,-0.22924067193480005,-0.07101144945601198,ForecastPage,21
1720809603.0619974,0.02706022560596466,-0.2524890524998338,-0.2248794354161182,-0.027609617082854032,ForecastPage,21
1720809603.3119986,0.027640195563435555,-0.154574556869682,-0.22103732328667222,0.06646276641788586,ForecastPage,21
1720809603.5619998,0.027583613991737366,-0.16412704486224747,-0.21780927485980855,0.05368222999850388,ForecastPage,21
1720809603.8120008,0.027541177347302437,-0.17129148947279557,-0.21528268316624452,0.04399119369445053,ForecastPage,21
1720809604.062002,0.027258263900876045,-0.21905487282911074,-0.21353495225236255,-0.005519920575677781,ForecastPage,21
1720809604.3120031,0.02844649739563465,-0.018449165875780493,-0.21263127547148022,0.19418210959684645,ForecastPage,21
1720809604.562004,0.02707437239587307,-0.25010069465332047,-0.21262269233376602,-0.03747800231832607,ForecastPage,21
1720809604.8120053,0.028149439021945,-0.06860059261411305,-0.21354447116486566,0.14494387855206461,ForecastPage,21
1720809605.0620062,0.02714509889483452,-0.23816016327873762,-0.21541485351598869,-0.022745309761353097,ForecastPage,21
1720809605.3120074,0.02780994400382042,-0.1259164639629937,-0.21823418451257476,0.09231772055105782,ForecastPage,21
1720809605.5620086,0.026932915672659874,-0.2739823863314781,-0.22198444172167847,-0.05199794460824676,ForecastPage,21
1720809605.8120096,0.027272410690784454,-0.21666651498259742,-0.22662916424891782,0.009962649267941767,ForecastPage,21
1720809606.0620108,0.026437819004058838,-0.3575679927405337,-0.23211377415604775,-0.12545421858280503,ForecastPage,21
1720809606.312012,0.027159245684742928,-0.2357718054322243,-0.23836627429629947,0.0025944688658052703,ForecastPage,21
1720809606.562013,0.026791458949446678,-0.29786407800963566,-0.24529830048560833,-0.05256577752225846,ForecastPage,21
1720809606.812014,0.026579275727272034,-0.3336863010623761,-0.252806501531312,-0.08087979952926672,ForecastPage,21
1720809607.062015,0.026239780709147453,-0.3910021724112568,-0.26077421778623006,-0.1302279546232099,ForecastPage,21
1720809607.3120162,0.026480255648493767,-0.3504035481299856,-0.26907342719796606,-0.0813301209301909,ForecastPage,21
1720809607.5620174,0.027244118973612785,-0.22144291621112813,-0.27756692679488737,0.05612401058559344,ForecastPage,21
1720809607.8120184,0.027894817292690277,-0.11158757474189752,-0.2861107166146701,0.17452314187460774,ForecastPage,21
1720809608.0620196,0.026918770745396614,-0.27637042971349546,-0.2945565516046745,0.018186121893012334,ForecastPage,21
1720809608.3120208,0.02714509889483452,-0.23816016327873762,-0.302754624463423,0.06459446118651532,ForecastPage,21
1720809608.5620217,0.027668487280607224,-0.1497981556411513,-0.3105563385151527,0.16075818287582763,ForecastPage,21
1720809608.812023,0.027116809040308,-0.2429362500427724,-0.31781712470347706,0.07488087466252766,ForecastPage,21
1720809609.0620239,0.027611905708909035,-0.15935064363371676,-0.32439925119357554,0.16504860756167905,ForecastPage,21
1720809609.312025,0.026508547365665436,-0.3456271469014549,-0.3301745686215529,-0.015452578278083676,ForecastPage,21
1720809609.5620263,0.02631050907075405,-0.37906132657217795,-0.33502712956888725,-0.04403419700147408,ForecastPage,21
1720809609.8120272,0.026112468913197517,-0.41249582070739693,-0.33885561827102884,-0.07364020243455291,ForecastPage,21
1720809610.0620284,0.026565128937363625,-0.33607465890888943,-0.34157552674096786,0.005500867833891773,ForecastPage,21
1720809610.3120296,0.025475917384028435,-0.5199628043301142,-0.3431210170200765,-0.17684178730822714,ForecastPage,21
1720809610.5620306,0.024471577256917953,-0.6895223749947388,-0.34344641641229157,-0.34607595858064133,ForecastPage,21
1720809610.8120317,0.025744684040546417,-0.4745877788203124,-0.34252730316923313,-0.13206047564928053,ForecastPage,21
1720809611.0620327,0.02565981075167656,-0.4889166680414086,-0.3403611536404385,-0.14855551439917963,ForecastPage,21
1720809611.312034,0.026989497244358063,-0.2644298983389126,-0.33696753743310504,0.07253763909597441,ForecastPage,21
1720809611.562035,0.026423674076795578,-0.35995603612255106,-0.33238786328361675,-0.027568172837157512,ForecastPage,21
1720809611.812036,0.027215827256441116,-0.2262193174396588,-0.32668469357940927,0.1004653761415282,ForecastPage,21
1720809612.0620372,0.027314847335219383,-0.20950207037204932,-0.31994065841384967,0.11043858804358911,ForecastPage,21
1720809612.3120384,0.027512885630130768,-0.17606789070132625,-0.3122570098245165,0.13618911912500353,ForecastPage,21
1720809612.5620394,0.02707437239587307,-0.25010069465332047,-0.3037518631515972,0.05365116850013105,ForecastPage,21
1720809612.8120406,0.027187537401914597,-0.2309954042036936,-0.29455817545826957,0.06356277125648935,ForecastPage,21
1720809613.0620415,0.02676316723227501,-0.30264047923816634,-0.28482151124824745,-0.01781896798792737,ForecastPage,21
1720809613.3120427,0.027215827256441116,-0.2262193174396588,-0.27469764407243047,0.048478326634860076,ForecastPage,21
1720809613.562044,0.027215827256441116,-0.2262193174396588,-0.2643500398347301,0.03813072239727448,ForecastPage,21
1720809613.8120449,0.02639538235962391,-0.3647324373510818,-0.2539472643554153,-0.11078517299333179,ForecastPage,21
1720809614.062046,0.0270460806787014,-0.2548770958818512,-0.24366035450507323,-0.011216741374296894,ForecastPage,21
1720809614.3120472,0.02707437239587307,-0.25010069465332047,-0.23366018927773252,-0.016440505372946786,ForecastPage,21
1720809614.5620482,0.027583613991737366,-0.16412704486224747,-0.22411489465634202,0.0599878497969068,ForecastPage,21
1720809614.8120494,0.02710266225039959,-0.2453246078892857,-0.21518731400483787,-0.030137293881456174,ForecastPage,21
1720809615.0620503,0.027583613991737366,-0.16412704486224747,-0.20703257385174978,0.04290552899267835,ForecastPage,21
1720809615.3120515,0.02707437239587307,-0.25010069465332047,-0.1997957731586088,-0.0503049214913493,ForecastPage,21
1720809615.5620527,0.027852380648255348,-0.11875201935244561,-0.19360982242735697,0.07485780307845835,ForecastPage,21
1720809615.8120537,0.02708851732313633,-0.2477126512713031,-0.18859345732194976,-0.05911919394562637,ForecastPage,21
