time,value,zscore,tonic,phasic,page,rnd
1721415877.7886531,0.03850219398736954,0.6190789880168976,0.5355040081964769,0.08357497981963838,RiskPage1,23
1721415878.0386531,0.03857313096523285,0.637860818108638,0.5453357796056295,0.09252503850213162,RiskPage1,23
1721415878.2886531,0.038601506501436234,0.6453737474127441,0.5553527487716933,0.09002099864007554,RiskPage1,23
1721415878.5386531,0.03853056952357292,0.6265919173210036,0.5654346896331615,0.06115722768677072,RiskPage1,23
1721415878.7886531,0.038601506501436234,0.6453737474127441,0.5754612872296725,0.06991246018191197,RiskPage1,23
1721415879.0386531,0.03857313096523285,0.637860818108638,0.5853149303732074,0.05254588773419559,RiskPage2,23
1721415879.288653,0.03857313096523285,0.637860818108638,0.5948832761650102,0.04297754194233484,RiskPage2,23
1721415879.538653,0.03841707110404968,0.5965411864416288,0.6040615388490418,-0.007520352408742076,RiskPage2,23
1721415879.788653,0.03851638361811638,0.6228359458374753,0.6127544659944688,0.010081479841665408,RiskPage2,23
1721415880.038653,0.038601506501436234,0.6453737474127441,0.6208779757845017,0.024495771626914416,RiskPage2,23
1721415880.288653,0.038615692406892776,0.6491297188962725,0.6283604398085904,0.020769279086391795,RiskPage2,23
1721415880.538653,0.03862987831234932,0.6528856903798009,0.6351436058908931,0.017742084487677952,RiskPage2,23
1721415880.788653,0.03864406794309616,0.6566426482003785,0.6411831649260848,0.015459483273144059,RiskPage2,23
1721415881.038653,0.038601506501436234,0.6453737474127441,0.6464489742714079,-0.0010752268597160669,RiskPage2,23
1721415881.2886527,0.03850219398736954,0.6190789880168976,0.6509249578058462,-0.031845969789889156,RiskPage2,23
1721415881.5386527,0.038601506501436234,0.6453737474127441,0.6546087091590266,-0.00923496174709898,RiskPage2,23
1721415881.7886527,0.03858731687068939,0.6416167895921665,0.6575108297083717,-0.015894040116887283,RiskPage2,23
1721415882.0386527,0.038601506501436234,0.6453737474127441,0.6596540366823181,-0.014280289270112247,RiskPage2,23
1721415882.2886527,0.038601506501436234,0.6453737474127441,0.6610720791117153,-0.015698331699356603,RiskPage2,23
1721415882.5386527,0.038615692406892776,0.6491297188962725,0.6618085005322378,-0.012678781636189018,RiskPage2,23
1721415882.7886527,0.038601506501436234,0.6453737474127441,0.6619152873867734,-0.01654153997408267,RiskPage2,23
1721415883.0386527,0.03862987831234932,0.6528856903798009,0.661451441147512,-0.008565750767587053,RiskPage2,23
1721415883.2886524,0.038601506501436234,0.6453737474127441,0.6604815104108415,-0.015107762997790833,RiskPage2,23
1721415883.5386524,0.038601506501436234,0.6453737474127441,0.659074116749038,-0.013700369335802182,RiskPage2,23
1721415883.7886524,0.03862987831234932,0.6528856903798009,0.6573005050621139,-0.0044148146816364656,RiskPage2,23
1721415884.0386524,0.03857313096523285,0.637860818108638,0.6552331456870011,-0.017372327577505876,RiskPage3,23
1721415884.2886524,0.03850219398736954,0.6190789880168976,0.6529444117102278,-0.03386542369230054,RiskPage3,23
1721415884.5386524,0.038601506501436234,0.6453737474127441,0.6505053509116736,-0.005131603497740556,RiskPage3,23
1721415884.7886524,0.038601506501436234,0.6453737474127441,0.6479845676605764,-0.0026108202465027174,RiskPage3,23
1721415885.0386524,0.03850219398736954,0.6190789880168976,0.6454472260216243,-0.026368238003279896,RiskPage3,23
1721415885.2886522,0.03868662938475609,0.667911548988013,0.6429541814528917,0.024957367536658073,RiskPage3,23
1721415885.5386522,0.03870081529021263,0.6716675204715413,0.6405612449324778,0.03110627554066078,RiskPage3,23
1721415885.7886522,0.038601506501436234,0.6453737474127441,0.6383185802565057,0.007055167157864857,RiskPage3,23
1721415886.0386522,0.03847381845116615,0.6115660587127916,0.6362702326781757,-0.024704173963761233,RiskPage3,23
1721415886.2886522,0.038544755429029465,0.6303478888045321,0.6344537850101235,-0.00410589620400581,RiskPage3,23
1721415886.5386522,0.038558945059776306,0.6341048466251097,0.6329001357349952,0.0012047108916287373,RiskPage3,23
1721415886.7886522,0.038601506501436234,0.6453737474127441,0.6316333924883301,0.013740354925822273,RiskPage3,23
1721415887.0386522,0.038601506501436234,0.6453737474127441,0.6306708734514905,0.014702873962522848,RiskPage3,23
1721415887.288652,0.038658253848552704,0.6603986196839069,0.6300232087211775,0.030375410963830236,RiskPage3,23
1721415887.538652,0.03862987831234932,0.6528856903798009,0.629694533613902,0.02319115676680709,RiskPage3,23
1721415887.788652,0.038615692406892776,0.6491297188962725,0.6296827660876538,0.0194469528093169,RiskPage3,23
1721415888.038652,0.038558945059776306,0.6341048466251097,0.6299799609260333,0.0041248856995554015,RiskPage3,23
1721415888.288652,0.03841707110404968,0.5965411864416288,0.6305727338832126,-0.034031547441325055,RiskPage3,23
1721415888.538652,0.03862987831234932,0.6528856903798009,0.6314427494539208,0.021442940925925642,RiskPage3,23
1721415888.788652,0.03853056952357292,0.6265919173210036,0.6325672661483115,-0.005975348827461591,RiskPage3,23
1721415889.038652,0.038374509662389755,0.5852722856539944,0.6339197330089807,-0.04864744735531923,RiskPage3,23
1721415889.2886517,0.03850219398736954,0.6190789880168976,0.6354704305692858,-0.016391442552875037,RiskPage3,23
1721415889.5386517,0.03853056952357292,0.6265919173210036,0.6371871485421007,-0.010595231221709142,RiskPage3,23
1721415889.7886517,0.038544755429029465,0.6303478888045321,0.6390358913196689,-0.008688002515842853,RiskPage3,23
1721415890.0386517,0.03862987831234932,0.6528856903798009,0.6409816009806034,0.011904089398429754,RiskPage4,23
1721415890.2886517,0.038601506501436234,0.6453737474127441,0.6429888860979353,0.0023848613140114694,RiskPage4,23
1721415890.5386517,0.03850219398736954,0.6190789880168976,0.6450227433789264,-0.025943755362824568,RiskPage4,23
1721415890.7886517,0.038558945059776306,0.6341048466251097,0.647049258158034,-0.012944411533688704,RiskPage4,23
1721415891.0386517,0.038558945059776306,0.6341048466251097,0.6490362690739631,-0.014931422449557773,RiskPage4,23
1721415891.2886515,0.03851638361811638,0.6228359458374753,0.6509539819330182,-0.028118036096160516,RiskPage4,23
1721415891.5386515,0.03870081529021263,0.6716675204715413,0.6527755178538369,0.018892002617198003,RiskPage4,23
1721415891.7886515,0.038558945059776306,0.6341048466251097,0.6544773814008487,-0.02037253477611267,RiskPage4,23
1721415892.0386515,0.03862987831234932,0.6528856903798009,0.6560398356717667,-0.0031541452921879116,RiskPage4,23
1721415892.2886515,0.039481114596128464,0.8782656788065879,0.6574471733333416,0.22081850547319246,RiskPage4,23
1721415892.5386515,0.03864406794309616,0.6566426482003785,0.6586878754844738,-0.0020452272839664443,RiskPage4,23
1721415892.7886515,0.038615692406892776,0.6491297188962725,0.659754653953147,-0.010624935056553438,RiskPage4,23
1721415893.0386515,0.03868662938475609,0.667911548988013,0.6606443770186463,0.00726717196988385,RiskPage4,23
1721415893.2886512,0.03867243975400925,0.6641545911674354,0.6613578832149175,0.002796707953228804,RiskPage4,23
1721415893.5386512,0.038615692406892776,0.6491297188962725,0.6618996923430741,-0.012769973445906482,RiskPage4,23
1721415893.7886512,0.03870081529021263,0.6716675204715413,0.6622776267055858,0.009389893767017958,RiskPage4,23
1721415894.0386512,0.03862987831234932,0.6528856903798009,0.6625023586487928,-0.00961666826778448,RiskPage4,23
1721415894.2886512,0.038601506501436234,0.6453737474127441,0.6625869026856571,-0.017213155271587063,RiskPage4,23
1721415894.5386512,0.038601506501436234,0.6453737474127441,0.6625460717589546,-0.017172324344794748,RiskPage4,23
1721415894.7886512,0.03857313096523285,0.637860818108638,0.6623959176163859,-0.024535099506271946,RiskPage4,23
1721415895.0386512,0.03862987831234932,0.6528856903798009,0.6621531748477696,-0.009267484466462486,PreMarketWait,24
1721415895.288651,0.03867243975400925,0.6641545911674354,0.6618347269595884,0.0023198642093538967,PreMarketWait,24
1721415895.538651,0.038601506501436234,0.6453737474127441,0.6614571110497438,-0.01608336363552033,PreMarketWait,24
1721415895.788651,0.03862987831234932,0.6528856903798009,0.6610360753333462,-0.008150384952121038,PreMarketWait,24
1721415896.038651,0.038601506501436234,0.6453737474127441,0.6605862010927076,-0.015212453678619748,PreMarketWait,24
1721415896.288651,0.03857313096523285,0.637860818108638,0.660120597694378,-0.02225977958449964,PreMarketWait,24
1721415896.538651,0.03870081529021263,0.6716675204715413,0.6596506762289333,0.01201684424372389,PreMarketWait,24
1721415896.788651,0.03857313096523285,0.637860818108638,0.6591860041801667,-0.021325186070556838,PreMarketWait,24
1721415897.038651,0.038601506501436234,0.6453737474127441,0.6587342404231635,-0.013360493009610046,PreMarketWait,24
1721415897.2886508,0.03870081529021263,0.6716675204715413,0.6583011468930168,0.01336637357915416,PreMarketWait,24
1721415897.5386508,0.038601506501436234,0.6453737474127441,0.6578906705580387,-0.012516923144860376,PreMarketWait,24
1721415897.7886508,0.038601506501436234,0.6453737474127441,0.6575050869608771,-0.012131339547906534,PreMarketWait,24
1721415898.0386508,0.038601506501436234,0.6453737474127441,0.6571451946327382,-0.011771447219983869,PreMarketWait,24
1721415898.2886508,0.03862987831234932,0.6528856903798009,0.6568105482031132,-0.003924857823521058,PreMarketWait,24
1721415898.5386508,0.03877175226807594,0.6904493505632818,0.6564997170775335,0.03394963348532415,PreMarketWait,24
1721415898.7886508,0.03870081529021263,0.6716675204715413,0.65621055619909,0.01545696427182254,PreMarketWait,24
1721415899.0386508,0.038729190826416016,0.6791804497756474,0.6559404757015237,0.023239974073306986,PreMarketWait,24
1721415899.2886505,0.03880012780427933,0.6979622798673878,0.6556866972240689,0.04227558264233659,PreMarketWait,24
1721415899.5386505,0.03870081529021263,0.6716675204715413,0.6554464862443112,0.016221034226108565,PreMarketWait,24
1721415899.7886505,0.03862987831234932,0.6528856903798009,0.6552173518696979,-0.002331661491127301,PreMarketWait,24
1721415900.0386505,0.03864406794309616,0.6566426482003785,0.654997207923626,0.0016454402754474545,PreMarketWait,24
1721415900.2886505,0.03862987831234932,0.6528856903798009,0.6547844916530604,-0.001898801274601472,PreMarketWait,24
1721415900.5386505,0.03864406794309616,0.6566426482003785,0.6545782387703638,0.0020644094286759104,PreMarketWait,24
1721415900.7886505,0.038658253848552704,0.6603986196839069,0.6543781156726425,0.006020504009969882,PreMarketWait,24
1721415901.0386505,0.03853056952357292,0.6265919173210036,0.6541844114719889,-0.02759249415219502,PreMarketWait,24
1721415901.2886503,0.038601506501436234,0.6453737474127441,0.6539979938843831,-0.008624246472725673,PreMarketWait,24
1721415901.5386503,0.038601506501436234,0.6453737474127441,0.6538202340583792,-0.00844648664656377,PreMarketWait,24
1721415901.7886503,0.03868662938475609,0.667911548988013,0.6536529060960792,0.014258642891193723,PreMarketWait,24
1721415902.0386503,0.03862987831234932,0.6528856903798009,0.6534980673763903,-0.0006123769971162372,PreMarketWait,24
1721415902.2886503,0.038601506501436234,0.6453737474127441,0.6533579259044788,-0.007984178492030732,PreMarketWait,24
1721415902.5386503,0.038601506501436234,0.6453737474127441,0.653234700848634,-0.007860953435944111,PreMarketWait,24
1721415902.7886503,0.03853056952357292,0.6265919173210036,0.6531304822275356,-0.026538564906340822,PreMarketWait,24
1721415903.0386503,0.03870081529021263,0.6716675204715413,0.6530470953961444,0.018620425075829578,PreMarketWait,24
1721415903.28865,0.03870081529021263,0.6716675204715413,0.652985975569358,0.01868154490284716,PreMarketWait,24
1721415903.53865,0.03871500492095947,0.675424478292119,0.6529480571621608,0.022476421130836453,PreMarketWait,24
1721415903.78865,0.038558945059776306,0.6341048466251097,0.6529336822631493,-0.018828835636970718,PreMarketWait,24
1721415904.03865,0.038658253848552704,0.6603986196839069,0.6529425321151637,0.00745608756997294,PreMarketWait,24
1721415904.28865,0.03862987831234932,0.6528856903798009,0.6529735850188083,-8.789463765148373e-05,PreMarketWait,24
1721415904.53865,0.038601506501436234,0.6453737474127441,0.6530251035309325,-0.007651356116744489,PreMarketWait,24
1721415904.78865,0.038615692406892776,0.6491297188962725,0.6530946531332081,-0.003964934235443454,PreMarketWait,24
1721415905.03865,0.038601506501436234,0.6453737474127441,0.6531791536598293,-0.007805406245584142,PreMarketWait,24
1721415905.2886498,0.038658253848552704,0.6603986196839069,0.6532749636940867,0.0071236559912919335,PreMarketWait,24
1721415905.5386498,0.038601506501436234,0.6453737474127441,0.653377996888185,-0.008004249474032995,PreMarketWait,24
1721415905.7886498,0.038544755429029465,0.6303478888045321,0.6534838677584092,-0.02313597895256183,PreMarketWait,24
1721415906.0386498,0.038601506501436234,0.6453737474127441,0.6535880629935414,-0.00821431557959617,PreMarketWait,24
1721415906.2886498,0.038601506501436234,0.6453737474127441,0.6536861327271355,-0.008312385313317698,PreMarketWait,24
1721415906.5386498,0.03858731687068939,0.6416167895921665,0.6537738946147335,-0.012157105021625553,PreMarketWait,24
1721415906.7886498,0.03836032375693321,0.5815163141704659,0.6538476419994471,-0.07233132782816822,PreMarketWait,24
1721415907.0386498,0.038601506501436234,0.6453737474127441,0.6539043460443034,-0.008530598630862671,MarketGridChoice,24
1721415907.2886496,0.038558945059776306,0.6341048466251097,0.6539418405869827,-0.019836993961274578,MarketGridChoice,24
1721415907.5386496,0.0388568751513958,0.7129871521385507,0.6539589778020676,0.059028174337006044,MarketGridChoice,24
1721415907.7886496,0.03868662938475609,0.667911548988013,0.6539557427510928,0.013955806237393105,MarketGridChoice,24
1721415908.0386496,0.038785938173532486,0.6942053220468102,0.6539333157778328,0.04027200626942668,MarketGridChoice,24
1721415908.2886496,0.038842689245939255,0.7092311806550222,0.6538940736046169,0.05533710705085717,MarketGridChoice,24
1721415908.5386496,0.038658253848552704,0.6603986196839069,0.6538415229019819,0.006557096782403626,MarketGridChoice,24
1721415908.7886496,0.038658253848552704,0.6603986196839069,0.6537801638870795,0.006618455797353918,MarketGridChoice,24
1721415909.0386496,0.0393250547349453,0.8369460471395787,0.6537152859001697,0.18323076123999876,MarketGridChoice,24
1721415909.2886493,0.038615692406892776,0.6491297188962725,0.6536527016065292,-0.004522982709594919,MarketGridChoice,24
1721415909.5386493,0.03871500492095947,0.675424478292119,0.653598431136578,0.02182604715627514,MarketGridChoice,24
1721415909.7886493,0.03850219398736954,0.6190789880168976,0.6535583517210597,-0.03447936370336284,MarketGridChoice,24
1721415910.0386493,0.03844544664025307,0.6040541157457348,0.6535378317428455,-0.049483715996260884,MarketGridChoice,24
1721415910.2886493,0.03840288519859314,0.5927852149581003,0.6535413701490635,-0.06075615519008298,MarketGridChoice,24
1721415910.5386493,0.0383886955678463,0.5890282571375227,0.6535722625133873,-0.0645440053749783,MarketGridChoice,24
1721415910.7886493,0.03833194822072983,0.5740033848663599,0.6536323136143858,-0.07962892874715995,MarketGridChoice,24
1721415911.0386493,0.03845963254570961,0.6078100872292632,0.6537216133637359,-0.04591152613365358,MarketGridChoice,24
1721415911.288649,0.038601506501436234,0.6453737474127441,0.6538383886426025,-0.008464641229110836,MarketGridChoice,24
1721415911.538649,0.038615692406892776,0.6491297188962725,0.6539789385777702,-0.004849219680844417,MarketGridChoice,24
1721415911.788649,0.038601506501436234,0.6453737474127441,0.654137655548772,-0.00876390813548842,MarketGridChoice,24
1721415912.038649,0.038601506501436234,0.6453737474127441,0.6543071292595521,-0.008933381846398875,MarketGridChoice,24
1721415912.288649,0.03850219398736954,0.6190789880168976,0.6544783269176729,-0.03539933890050928,MarketGridChoice,24
1721415912.538649,0.038842689245939255,0.7092311806550222,0.6546408391929113,0.05459034146222513,MarketGridChoice,24
1721415912.788649,0.03928249329328537,0.8256771463519442,0.6547831793265186,0.170893967025384,MarketGridChoice,24
1721415913.038649,0.03874337673187256,0.6829364212591758,0.6548931216153984,0.028043299643583285,MarketGridChoice,24
1721415913.2886488,0.03853056952357292,0.6265919173210036,0.6549580654886165,-0.028366148167948232,MarketGridChoice,24
1721415913.5386488,0.038488008081912994,0.6153230165333692,0.6549654123381775,-0.039642395805265775,MarketGridChoice,24
1721415913.7886488,0.038615692406892776,0.6491297188962725,0.654902943775552,-0.0057732248798320444,MarketGridChoice,24
1721415914.0386488,0.03864406794309616,0.6566426482003785,0.6547591916002543,0.0018834565995110436,MarketGridChoice,24
1721415914.2886488,0.03862987831234932,0.6528856903798009,0.6545237911508143,-0.001638100771645808,MarketGridChoice,24
1721415914.5386488,0.03862987831234932,0.6528856903798009,0.6541878107488055,-0.001302120369610086,MarketGridChoice,24
1721415914.7886488,0.03841707110404968,0.5965411864416288,0.6537440506934207,-0.0572028642523222,MarketGridChoice,24
1721415915.0386488,0.03862987831234932,0.6528856903798009,0.653187305813973,-0.00030161543457937236,MarketGridChoice,24
1721415915.2886486,0.03864406794309616,0.6566426482003785,0.6525145860262846,0.004128062173855324,MarketGridChoice,24
1721415915.5386486,0.0387575663626194,0.6866933790797534,0.6517252897557747,0.03496808932395043,MarketGridChoice,24
1721415915.7886486,0.03868662938475609,0.667911548988013,0.6508213256002938,0.017090223387936785,MarketGridChoice,24
1721415916.0386486,0.03862987831234932,0.6528856903798009,0.6498071783253186,0.0030785120549737506,MarketGridChoice,24
1721415916.2886486,0.038615692406892776,0.6491297188962725,0.6486899162717441,0.0004398026253134967,MarketGridChoice,24
1721415916.5386486,0.03862987831234932,0.6528856903798009,0.6474791384795523,0.005406551901338663,MarketGridChoice,24
1721415916.7886486,0.038615692406892776,0.6491297188962725,0.6461868611879836,0.0029428577096865566,MarketGridChoice,24
1721415917.0386486,0.038615692406892776,0.6491297188962725,0.6448273447502164,0.004302374147756305,MarketGridChoice,24
1721415917.2886484,0.03857313096523285,0.637860818108638,0.6434168633104834,-0.005556045199855446,MarketGridChoice,24
1721415917.5386484,0.038544755429029465,0.6303478888045321,0.6419734207789658,-0.011625531972174082,MarketGridChoice,24
1721415917.7886484,0.038601506501436234,0.6453737474127441,0.6405164176707961,0.004857329744450807,MarketGridChoice,24
1721415918.0386484,0.038601506501436234,0.6453737474127441,0.6390662742314506,0.006307473184007623,MarketGridChoice,24
1721415918.2886484,0.03847381845116615,0.6115660587127916,0.6376440159506861,-0.0260779572350049,MarketGridChoice,24
1721415918.5386484,0.03845963254570961,0.6078100872292632,0.6362708280870092,-0.028460740854719203,MarketGridChoice,24
1721415918.7886484,0.038601506501436234,0.6453737474127441,0.6349675862123658,0.010406161203502056,MarketGridChoice,24
1721415919.0386484,0.038601506501436234,0.6453737474127441,0.633754370084497,0.011619377331427243,MarketGridChoice,24
1721415919.2886481,0.038615692406892776,0.6491297188962725,0.6326499684285791,0.016479750470889315,MarketGridChoice,24
1721415919.5386481,0.03851638361811638,0.6228359458374753,0.6316713825450424,-0.00883543670439381,MarketGridChoice,24
1721415919.7886481,0.03862987831234932,0.6528856903798009,0.6308333371255652,0.022052353257351196,MarketGridChoice,24
1721415920.0386481,0.038615692406892776,0.6491297188962725,0.6301478072715399,0.01898191162775962,MarketGridChoice,24
1721415920.2886481,0.03862987831234932,0.6528856903798009,0.6296235714305142,0.023262118952199446,MarketGridChoice,24
1721415920.5386481,0.03840288519859314,0.5927852149581003,0.6292658007219571,-0.03648058576107939,MarketGridChoice,24
1721415920.7886481,0.038601506501436234,0.6453737474127441,0.6290756958194137,0.01629805159595673,MarketGridChoice,24
1721415921.0386481,0.03857313096523285,0.637860818108638,0.6290501830860921,0.008810635025010399,MarketGridChoice,24
1721415921.288648,0.038431257009506226,0.6002971579251571,0.6291816819292286,-0.028884524001775345,MarketGridChoice,24
1721415921.538648,0.038615692406892776,0.6491297188962725,0.6294579552841638,0.019671763614234762,MarketGridChoice,24
1721415921.788648,0.03853056952357292,0.6265919173210036,0.6298620547412931,-0.003270137418330001,MarketGridChoice,24
1721415922.038648,0.03850219398736954,0.6190789880168976,0.6303723710922333,-0.011293383073533739,MarketGridChoice,24
1721415922.288648,0.03851638361811638,0.6228359458374753,0.6309628000088746,-0.008126854169739567,MarketGridChoice,24
1721415922.538648,0.038601506501436234,0.6453737474127441,0.6316030311959747,0.013770716218306693,MarketGridChoice,24
1721415922.788648,0.03867243975400925,0.6641545911674354,0.6322589676918925,0.031895623476981126,MarketGridChoice,24
1721415923.038648,0.03850219398736954,0.6190789880168976,0.6328932800517072,-0.013814292033444942,MarketGridChoice,24
1721415923.2886477,0.03857313096523285,0.637860818108638,0.6334660979425571,0.004394720167397536,MarketGridChoice,24
1721415923.5386477,0.03857313096523285,0.637860818108638,0.6339358391948627,0.003924978915067928,MarketGridChoice,24
1721415923.7886477,0.038601506501436234,0.6453737474127441,0.6342601735330604,0.0111135738809729,MarketGridChoice,24
1721415924.0386477,0.03850219398736954,0.6190789880168976,0.6343971149887183,-0.015318126970520003,MarketGridChoice,24
1721415924.2886477,0.038544755429029465,0.6303478888045321,0.6343062333216005,-0.003958344515749283,MarketGridChoice,24
1721415924.5386477,0.03850219398736954,0.6190789880168976,0.6339499706041488,-0.014870982585916357,MarketGridChoice,24
1721415924.7886477,0.038488008081912994,0.6153230165333692,0.6332950444440058,-0.017972027909299006,MarketGridChoice,24
1721415925.0386477,0.03847381845116615,0.6115660587127916,0.6323139141339634,-0.02074785541985312,MarketGridChoice,24
1721415925.2886474,0.03857313096523285,0.637860818108638,0.6309862803709405,0.0068745377389684,MarketGridChoice,24
1721415925.5386474,0.037324655801057816,0.3073047511096128,0.6293005831585877,-0.3219958320477869,MarketGridChoice,24
1721415925.7886474,0.03845963254570961,0.6078100872292632,0.6272554562392602,-0.01944536900893208,MarketGridChoice,24
1721415926.0386474,0.038601506501436234,0.6453737474127441,0.62486109013559,0.020512657278053098,MarketGridChoice,24
1721415926.2886474,0.03858731687068939,0.6416167895921665,0.6221404500660476,0.019476339526807843,MarketGridChoice,24
1721415926.5386474,0.03850219398736954,0.6190789880168976,0.619130290310427,-5.130229309474252e-05,MarketGridChoice,24
1721415926.7886474,0.038601506501436234,0.6453737474127441,0.6158819038047382,0.029491843608143213,MarketGridChoice,24
1721415927.0386474,0.03862987831234932,0.6528856903798009,0.6124615454408193,0.04042414493878067,MarketGridChoice,24
1721415927.2886472,0.038488008081912994,0.6153230165333692,0.608950470022631,0.006372546510161878,MarketGridChoice,24
1721415927.5386472,0.038615692406892776,0.6491297188962725,0.6054445311078486,0.043685187787441404,MarketGridChoice,24
1721415927.7886472,0.038601506501436234,0.6453737474127441,0.6020532949100045,0.04332045250132686,MarketGridChoice,24
1721415928.0386472,0.03857313096523285,0.637860818108638,0.5988986338538046,0.038962184252974624,ForecastPage,24
1721415928.2886472,0.038615692406892776,0.6491297188962725,0.596112777023562,0.05301694187039998,ForecastPage,24
1721415928.5386472,0.0387575663626194,0.6866933790797534,0.5938358093430455,0.09285756973395143,ForecastPage,24
1721415928.7886472,0.038658253848552704,0.6603986196839069,0.5922126275489658,0.06818599213175719,ForecastPage,24
1721415929.0386472,0.03862987831234932,0.6528856903798009,0.5913893784829343,0.06149631189328662,ForecastPage,24
1721415929.288647,0.038601506501436234,0.6453737474127441,0.5915094234640697,0.053864323944742665,ForecastPage,24
1721415929.538647,0.038601506501436234,0.6453737474127441,0.5927088909708327,0.05266485643768436,ForecastPage,24
1721415929.788647,0.038558945059776306,0.6341048466251097,0.5951118979517906,0.03899294866886393,ForecastPage,24
1721415930.038647,0.03858731687068939,0.6416167895921665,0.5988255371858741,0.042791252401685353,ForecastPage,24
1721415930.288647,0.038601506501436234,0.6453737474127441,0.6039347436431588,0.04143900376490934,ForecastPage,24
1721415930.538647,0.03845963254570961,0.6078100872292632,0.6104971662331268,-0.0026870790085203565,ForecastPage,24
1721415930.788647,0.03853056952357292,0.6265919173210036,0.6185381822021122,0.008053735114343888,ForecastPage,24
1721415931.038647,0.038658253848552704,0.6603986196839069,0.6280461993464163,0.032352420333141355,ForecastPage,24
1721415931.2886467,0.038729190826416016,0.6791804497756474,0.6389683958004371,0.040212053971144884,ForecastPage,24
1721415931.5386467,0.038601506501436234,0.6453737474127441,0.6512070481727108,-0.005833300763668178,ForecastPage,24
1721415931.7886467,0.03862987831234932,0.6528856903798009,0.6646165960290493,-0.011730905652512636,ForecastPage,24
1721415932.0386467,0.038558945059776306,0.6341048466251097,0.6790015839786457,-0.0448967373562979,ForecastPage,24
1721415932.2886467,0.038558945059776306,0.6341048466251097,0.694115611736896,-0.060010765113989936,ForecastPage,24
1721415932.5386467,0.03877175226807594,0.6904493505632818,0.7096614073996017,-0.019212056837919253,ForecastPage,24
1721415932.7886467,0.03870081529021263,0.6716675204715413,0.7252921197632108,-0.05362459929262715,ForecastPage,24
1721415933.0386467,0.03871500492095947,0.675424478292119,0.7406139020099288,-0.06518942371809754,ForecastPage,24
1721415933.2886465,0.038615692406892776,0.6491297188962725,0.7551898317221923,-0.10606011282551894,ForecastPage,24
1721415933.5386465,0.03862987831234932,0.6528856903798009,0.7685451813661296,-0.11565949098522994,ForecastPage,24
1721415933.7886465,0.038558945059776306,0.6341048466251097,0.7801740195307469,-0.14606917290384186,ForecastPage,24
1721415934.0386465,0.03850219398736954,0.6190789880168976,0.7895470868770114,-0.17046809885763417,ForecastPage,24
1721415934.2886465,0.038658253848552704,0.6603986196839069,0.7961208526473036,-0.13572223296025698,ForecastPage,24
1721415934.5386465,0.038601506501436234,0.6453737474127441,0.7993476186167408,-0.15397387120023248,ForecastPage,24
1721415934.7886465,0.038601506501436234,0.6453737474127441,0.7986864986352684,-0.1533127512181831,ForecastPage,24
1721415935.0386465,0.038729190826416016,0.6791804497756474,0.79361506467109,-0.11443461489058293,ForecastPage,24
1721415935.2886462,0.03881431370973587,0.7017182513509163,0.7836414158720678,-0.08192316451584172,ForecastPage,24
1721415935.5386462,0.038785938173532486,0.6942053220468102,0.7683163969854958,-0.07411107493300201,ForecastPage,24
1721415935.7886462,0.038558945059776306,0.6341048466251097,0.7472456678497361,-0.1131408212186526,ForecastPage,24
1721415936.0386462,0.03864406794309616,0.6566426482003785,0.7201013078234395,-0.06345865961688722,ForecastPage,24
1721415936.2886462,0.038729190826416016,0.6791804497756474,0.6866326290370537,-0.007452179255128099,ForecastPage,24
1721415936.5386462,0.038615692406892776,0.6491297188962725,0.6466758711815382,0.002453847721017234,ForecastPage,24
1721415936.7886462,0.03864406794309616,0.6566426482003785,0.6001624590094877,0.05648018919707712,ForecastPage,24
1721415937.0386462,0.03870081529021263,0.6716675204715413,0.5471255224903292,0.12454199798720178,ForecastPage,24
1721415937.288646,0.03867243975400925,0.6641545911674354,0.4877044090982874,0.17645018207484528,ForecastPage,24
1721415937.538646,0.03862987831234932,0.6528856903798009,0.4221469581849318,0.23073873220018434,ForecastPage,24
1721415937.788646,0.03868662938475609,0.667911548988013,0.3508093585886099,0.31710219040425475,ForecastPage,24
1721415938.038646,0.038601506501436234,0.6453737474127441,0.27415347191321154,0.37122027550385006,ForecastPage,24
1721415938.288646,0.038601506501436234,0.6453737474127441,0.19274157412313353,0.4526321732933362,ForecastPage,24
1721415938.538646,0.038544755429029465,0.6303478888045321,0.10722854555765426,0.5231193432499688,ForecastPage,24
1721415938.788646,0.03857313096523285,0.637860818108638,0.018351621886438095,0.6195091962246291,ForecastPage,24
1721415939.038646,0.038601506501436234,0.6453737474127441,-0.07308209699454653,0.7184558444090458,ForecastPage,24
1721415939.2886457,0.03593430668115616,-0.06081497607289336,-0.1662101001469229,0.10539512407511392,ForecastPage,24
1721415939.5386457,0.03563637286424637,-0.13969826792338358,-0.26013052358455796,0.12043225566160454,ForecastPage,24
1721415939.7886457,0.03488445281982422,-0.3387825106172749,-0.35391938886550584,0.01513687824803675,ForecastPage,24
1721415940.0386457,0.03406159207224846,-0.5566495697399558,-0.4466485461121333,-0.11000102362859965,ForecastPage,24
1721415940.2886457,0.03213213011622429,-1.0675090356781811,-0.5374038122797103,-0.5301052233997782,ForecastPage,24
1721415940.5386457,0.03138020634651184,-1.2665942647091217,-0.6253027841306519,-0.641291480580246,ForecastPage,24
1721415940.7886457,0.030117543414235115,-1.6009067963602,-0.7095118168510179,-0.8913949795113564,ForecastPage,24
