time,value,zscore,tonic,phasic,page,rnd
1721416627.4134989,0,-0.16573320969394967,-0.16573338266266283,-7.226745502608373e-75,FinalResultsPage,30
1721416632.4134989,0,-0.16573320969394967,-0.16573303457982405,6.839389662098244e-75,FinalResultsPage,-2
1721416637.4134986,0,-0.16573320969394967,-0.16573338697070908,-6.468537762960661e-75,FinalResultsPage,-2
1721416642.4134986,0,-0.16573320969394967,-0.16573303023727817,6.113675297554667e-75,FinalResultsPage,-2
1721416647.4134986,0,-0.16573320969394967,-0.16573339134786896,-5.774297579831282e-75,FinalResultsPage,-2
1721416652.4134984,0,-0.16573320969394967,-0.1657330258253892,5.449909690181659e-75,FinalResultsPage,-2
1721416657.4134984,0,-0.16573320969394967,-0.1657333957946028,-5.140026419351112e-75,FinalResultsPage,-2
1721416662.4134984,0,-0.16573320969394967,-0.16573302134369408,4.844172211405998e-75,FinalResultsPage,-2
1721416667.4134982,0,-0.16573320969394967,-0.16573340031137598,-4.56188110574026e-75,FinalResultsPage,-2
1721416672.4134982,0,-0.16573320969394967,-0.16573301679172617,4.292696678108319e-75,FinalResultsPage,-2
1721416677.4134982,0,-0.16573320969394967,-0.1657334048986552,-4.036171980670812e-75,FinalResultsPage,-2
1721416682.4134982,0,-0.16573320969394967,-0.16573301216901898,3.7918694810395697e-75,FinalResultsPage,-2
1721416687.413498,0,-0.16573320969394967,-0.16573340955690719,-3.5593610003080565e-75,FinalResultsPage,-2
1721416692.413498,0,-0.16573320969394967,-0.1657330074751052,3.338227650053344e-75,FinalResultsPage,-2
1721416697.413498,0,-0.16573320969394967,-0.16573341428660024,-3.128059768295567e-75,FinalResultsPage,-2
1721416702.4134977,0,-0.16573320969394967,-0.16573300270951474,2.9284568544006083e-75,FinalResultsPage,-2
1721416707.4134977,0,-0.16573320969394967,-0.16573341908820688,-2.7390275029116483e-75,FinalResultsPage,-2
1721416717.4134974,0,-0.16573320969394967,-0.16573299787177245,2.5593893362950517e-75,FinalResultsPage,-2
