time,value,zscore,tonic,phasic,page,rnd
1722451069.0,71.53,-0.4370647195210451,-0.43341032778757244,-0.003654391733466083,ForecastPage,14
1722451070.0,71.45,-0.44759718645256613,-0.43800534835322086,-0.009591838099339285,ForecastPage,14
1722451071.0,71.45,-0.44759718645256613,-0.4439691511624413,-0.0036280352901191916,ForecastPage,14
1722451072.0,71.43,-0.4502303031854459,-0.4510671820760772,0.0008368788906365267,ForecastPage,14
1722451073.0,71.4,-0.45417997828476653,-0.45938123941098075,0.005201261126219179,ForecastPage,14
1722451074.0,71.33,-0.46339588684984856,-0.46920353182344354,0.005807644973600296,ForecastPage,14
1722451075.0,71.22,-0.4778780288806902,-0.48088234962758797,0.0030043207469040508,ForecastPage,14
1722451076.0,71.08,-0.49630984601085243,-0.4946924786241869,-0.0016173673866580669,ForecastPage,14
1722451077.0,70.93,-0.5160582215074536,-0.5107687159787466,-0.005289505528698425,ForecastPage,14
1722451078.0,70.78,-0.5358065970040568,-0.5290920908290261,-0.00671450617502114,ForecastPage,14
1722451079.0,70.67,-0.5502887390348983,-0.5494887528336893,-0.0007999862011983964,ForecastPage,14
1722451080.0,70.57,-0.563454322699301,-0.5716082320529282,0.008153909353639114,ForecastPage,14
1722451081.0,70.35,-0.5924186067609842,-0.5948815886060567,0.002462981845085504,ForecastPage,14
1722451082.0,70.15,-0.6187497740897858,-0.6184931537629066,-0.00025662032686511087,ForecastPage,14
1722451083.0,69.97,-0.6424478246857095,-0.6414074497242742,-0.0010403749614206108,MarketWaitPage,14
1722451084.0,69.8,-0.6648293169151924,-0.662471532249867,-0.002357784665311363,MarketWaitPage,14
1722451085.0,69.68,-0.6806280173124729,-0.6805787673678613,-4.924994459934505e-05,MarketWaitPage,14
1722451086.0,69.57,-0.6951101593433164,-0.6948538453409427,-0.0002563140023636159,RoundResultsPage,14
1722451087.0,69.5,-0.7043260679083967,-0.7048113651349909,0.0004852972266022198,RoundResultsPage,14
1722451088.0,69.47,-0.7082757430077172,-0.7104493108666865,0.0021735678589754714,RoundResultsPage,14
1722451089.0,69.43,-0.7135419764734768,-0.7122556546603549,-0.0012863218131170008,RoundResultsPage,14
1722451090.0,69.42,-0.7148585348399177,-0.711124265793617,-0.003734269046296145,RoundResultsPage,14
1722451091.0,69.47,-0.7082757430077172,-0.7081934825550242,-8.226045268701235e-05,RoundResultsPage,14
1722451092.0,69.5,-0.7043260679083967,-0.7046381513513221,0.0003120834429344615,RoundResultsPage,14
1722451093.0,69.55,-0.6977432760761962,-0.701462043612798,0.003718767536614776,RoundResultsPage,14
1722451094.0,69.57,-0.6951101593433164,-0.699344948500783,0.004234789157483961,RoundResultsPage,14
1722451095.0,69.53,-0.700376392809076,-0.6985881882550892,-0.0017882045539658821,RoundResultsPage,14
1722451096.0,69.53,-0.700376392809076,-0.6991715363864407,-0.0012048564226123939,RoundResultsPage,14
1722451097.0,69.52,-0.7016929511755169,-0.7008936796892983,-0.0007992714861960904,RiskPage1,14
1722451098.0,69.47,-0.7082757430077172,-0.70353610023992,-0.0047396427677778375,RiskPage1,14
1722451099.0,69.47,-0.7082757430077172,-0.7069828053260133,-0.0012929376816894062,RiskPage1,14
1722451100.0,69.47,-0.7082757430077172,-0.7112499278022124,0.002974184794503903,RiskPage1,14
1722451101.0,69.42,-0.7148585348399177,-0.7164198360560615,0.0015613012161476525,RiskPage1,14
1722451102.0,69.37,-0.721441326672118,-0.7225151344391899,0.0010738077670733967,RiskPage2,14
1722451103.0,69.32,-0.7280241185043204,-0.7293707886255493,0.0013466701212310242,RiskPage2,14
1722451104.0,69.25,-0.7372400270694005,-0.7365595512281912,-0.0006804758412041767,RiskPage2,14
1722451105.0,69.2,-0.743822818901601,-0.7434017373182582,-0.0004210815833334705,RiskPage2,14
1722451106.0,69.15,-0.7504056107338013,-0.7490582080793132,-0.0013474026544756563,RiskPage2,14
1722451107.0,69.13,-0.753038727466683,-0.7526785061013612,-0.0003602213653080685,RiskPage3,14
1722451108.0,69.13,-0.753038727466683,-0.7535624640992671,0.0005237366325969767,RiskPage3,14
1722451109.0,69.15,-0.7504056107338013,-0.7512943120760659,0.0008887013422753984,RiskPage3,14
1722451110.0,69.18,-0.7464559356344806,-0.7458192067477335,-0.0006367288867387038,RiskPage3,14
1722451111.0,69.23,-0.7398731438022803,-0.7374477151119582,-0.00242542869031534,RiskPage3,14
1722451112.0,69.33,-0.7267075601378795,-0.726790474671102,8.291453322940552e-05,RiskPage4,14
1722451113.0,69.43,-0.7135419764734768,-0.7146413636358173,0.001099387162348612,RiskPage4,14
1722451114.0,69.53,-0.700376392809076,-0.701840640340648,0.0014642475315817995,RiskPage4,14
1722451115.0,69.63,-0.6872108091446752,-0.6891547417131432,0.0019439325684794757,RiskPage4,14
1722451116.0,69.72,-0.6753617838467134,-0.6772017410397558,0.0018399571930549743,RiskPage4,14
1722451117.0,69.78,-0.6674624336480721,-0.6664307432228292,-0.0010316904252301335,RiskPage4,14
1722451118.0,69.83,-0.6608796418158718,-0.6571375270250858,-0.0037421147907744875,PreMarketWait,15
1722451119.0,69.88,-0.6542968499836713,-0.649481109393517,-0.004815740590144581,PreMarketWait,15
1722451120.0,69.95,-0.6450809414185893,-0.6434690993528627,-0.0016118420657186489,PreMarketWait,15
1722451121.0,70.02,-0.6358650328535091,-0.6389063509377783,0.003041318084275713,PreMarketWait,15
1722451122.0,70.07,-0.6292822410213087,-0.6353388846945454,0.006056643673243158,PreMarketWait,15
1722451123.0,70.1,-0.6253325659219882,-0.6320492436001539,0.006716677678172982,PreMarketWait,15
1722451124.0,70.1,-0.6253325659219882,-0.6281487357915273,0.0028161698695470553,MarketGridChoice,15
1722451125.0,70.08,-0.6279656826548679,-0.6227637448525122,-0.005201937802347324,MarketGridChoice,15
1722451126.0,70.05,-0.6319153577541885,-0.6152511845499954,-0.016664173204184538,MarketGridChoice,15
1722451127.0,70.22,-0.6095338655247057,-0.6053423685834978,-0.004191496941199022,MarketGridChoice,15
1722451128.0,70.38,-0.5884689316616636,-0.5931363364953158,0.004667404833661564,MarketGridChoice,15
1722451129.0,70.55,-0.5660874394321808,-0.5789396368467677,0.012852197414596521,MarketGridChoice,15
1722451130.0,70.62,-0.5568715308670987,-0.5630368344505544,0.00616530358346527,MarketGridChoice,15
1722451131.0,70.7,-0.5463390639355777,-0.5455185939373997,-0.0008204699981685095,MarketGridChoice,15
1722451132.0,70.83,-0.5292238051718563,-0.5262633585511418,-0.002960446620705464,MarketGridChoice,15
1722451133.0,70.98,-0.5094754296752533,-0.5050836031812503,-0.004391826493994746,MarketGridChoice,15
1722451134.0,71.13,-0.48972705417865203,-0.4819599115286001,-0.007767142650044723,MarketGridChoice,15
1722451135.0,71.38,-0.45681309501764816,-0.45724357547777095,0.00043048046012919604,MarketGridChoice,15
1722451136.0,71.6,-0.42784881095596494,-0.4317279795398626,0.0038791685839034765,MarketGridChoice,15
1722451137.0,71.78,-0.4041507603600412,-0.4065529908403243,0.002402230480288481,MarketGridChoice,15
1722451138.0,71.95,-0.3817692681305584,-0.38297825785364914,0.0012089897230958394,MarketGridChoice,15
1722451139.0,72.1,-0.3620208926339572,-0.3621076653741298,8.677274017740606e-05,MarketGridChoice,15
1722451140.0,72.23,-0.34490563387023393,-0.34465473042073197,-0.0002509034494974549,MarketGridChoice,15
1722451141.0,72.33,-0.33174005020583314,-0.3308147700364385,-0.0009252801693902181,MarketGridChoice,15
1722451142.0,72.42,-0.31989102490787125,-0.3202715306461776,0.0003805057383108499,MarketGridChoice,15
1722451143.0,72.48,-0.31199167470923006,-0.3123288864916085,0.00033721178238316316,MarketGridChoice,15
1722451144.0,72.53,-0.30540888287702966,-0.30612996367096557,0.0007210807939407352,MarketGridChoice,15
1722451145.0,72.57,-0.30014264941127006,-0.3009082251498962,0.0007655757386310335,ForecastPage,15
1722451146.0,72.6,-0.29619297431194946,-0.2962072325605466,1.4258248601986827e-05,ForecastPage,15
1722451147.0,72.6,-0.29619297431194946,-0.29200900064909446,-0.004183973662850439,ForecastPage,15
1722451148.0,72.62,-0.29355985757906783,-0.28872825235805233,-0.004831605221011595,ForecastPage,15
1722451149.0,72.67,-0.28697706574686743,-0.28706382872639,8.676297952547461e-05,ForecastPage,15
1722451150.0,72.7,-0.2830273906475468,-0.28774483122607314,0.0047174405785283275,ForecastPage,15
1722451151.0,72.67,-0.28697706574686743,-0.29125290105560797,0.004275835308742249,ForecastPage,15
1722451152.0,72.62,-0.29355985757906783,-0.29762148938247546,0.0040616318034100716,ForecastPage,15
1722451153.0,72.52,-0.30672544124347045,-0.3063918415331045,-0.000333599710361957,ForecastPage,15
1722451154.0,72.43,-0.31857446654143046,-0.31674627114205284,-0.0018281953993716767,ForecastPage,15
1722451155.0,72.35,-0.32910693347295333,-0.3277656197688085,-0.0013413137041371264,ForecastPage,15
1722451156.0,72.23,-0.34490563387023393,-0.33870276857459036,-0.006202865295635064,ForecastPage,15
1722451157.0,72.15,-0.3554381008017549,-0.3491541941926128,-0.006283906609133908,ForecastPage,15
1722451158.0,72.1,-0.3620208926339572,-0.3590547161248359,-0.0029661765091141697,ForecastPage,15
1722451159.0,72.1,-0.3620208926339572,-0.3685018738429918,0.006480981209040135,ForecastPage,15
1722451160.0,72.1,-0.3620208926339572,-0.3775011546600659,0.015480262026112513,ForecastPage,15
1722451161.0,71.95,-0.3817692681305584,-0.38576882190214035,0.003999553771584441,ForecastPage,15
1722451162.0,71.83,-0.3975679685278408,-0.392705962593058,-0.00486200593478095,ForecastPage,15
1722451163.0,71.77,-0.40546731872648206,-0.39757150852201184,-0.007895810204468159,ForecastPage,15
1722451164.0,71.77,-0.40546731872648206,-0.3997778332012263,-0.005689485525252727,ForecastPage,15
1722451165.0,71.8,-0.40151764362716147,-0.3991678191087954,-0.002349824518361479,ForecastPage,15
1722451166.0,71.85,-0.3949348517949611,-0.39614095398817883,0.0012061021932240228,ForecastPage,15
1722451167.0,71.9,-0.3883520599627588,-0.3915688280719826,0.003216768109231556,ForecastPage,15
1722451168.0,71.93,-0.3844023848634382,-0.38653591594193826,0.00213353107850855,ForecastPage,15
1722451169.0,71.97,-0.3791361513976786,-0.38201365453492536,0.002877503137255098,ForecastPage,15
1722451170.0,72.0,-0.375186476298358,-0.37859663455181974,0.003410158253469103,ForecastPage,15
1722451171.0,72.0,-0.375186476298358,-0.37639689997875975,0.0012104236804077618,ForecastPage,15
1722451172.0,71.97,-0.3791361513976786,-0.37512422054919126,-0.0040119308484825155,ForecastPage,15
1722451173.0,71.98,-0.3778195930312378,-0.3743057706929183,-0.0035138223383152163,ForecastPage,15
1722451174.0,72.0,-0.375186476298358,-0.37354713999512656,-0.00163933630322694,ForecastPage,15
1722451175.0,72.0,-0.375186476298358,-0.3727272919129954,-0.002459184385357394,MarketWaitPage,15
1722451176.0,72.02,-0.3725533595654782,-0.37205472135014994,-0.0004986382153221128,MarketWaitPage,15
1722451177.0,72.03,-0.3712368011990374,-0.37197433478783337,0.0007375335888029403,RoundResultsPage,15
1722451178.0,72.07,-0.3659705677332778,-0.37297765895303564,0.007007091219765158,RoundResultsPage,15
1722451179.0,72.03,-0.3712368011990374,-0.3754065169664219,0.004169715767391888,RoundResultsPage,15
1722451180.0,71.97,-0.3791361513976786,-0.3793364302896717,0.0002002788920004285,RoundResultsPage,15
1722451181.0,71.9,-0.3883520599627588,-0.3845826222790465,-0.003769437683704705,RoundResultsPage,15
1722451182.0,71.85,-0.3949348517949611,-0.3908097579761369,-0.00412509381881636,RoundResultsPage,15
1722451183.0,71.8,-0.40151764362716147,-0.3976781299691214,-0.0038395136580322634,RoundResultsPage,15
1722451184.0,71.75,-0.40810043545936187,-0.40494913295921736,-0.0031513025001372566,RoundResultsPage,15
1722451185.0,71.73,-0.41073355219224167,-0.4125055416125477,0.001771989420312246,RoundResultsPage,15
1722451186.0,71.75,-0.40810043545936187,-0.42029732809499826,0.012196892635641655,RoundResultsPage,15
1722451187.0,71.62,-0.42521569422308325,-0.428268369070755,0.003052674847676285,RoundResultsPage,15
1722451188.0,71.52,-0.43838127788748593,-0.43632585266722207,-0.002055425220259692,RiskPage1,15
1722451189.0,71.42,-0.4515468615518867,-0.4443783925315838,-0.007168469020298735,RiskPage1,15
1722451190.0,71.37,-0.4581296533840871,-0.452415164745024,-0.005714488639058398,RiskPage1,15
1722451191.0,71.35,-0.4607627701169688,-0.4605643681870198,-0.00019840192994347765,RiskPage1,15
1722451192.0,71.3,-0.4673455619491692,-0.46907870338277163,0.0017331414336087343,RiskPage1,15
1722451193.0,71.25,-0.4739283537813696,-0.47824119131390275,0.004312837532539871,RiskPage2,15
1722451194.0,71.2,-0.48051114561357,-0.488234992751657,0.007723847138094,RiskPage2,15
1722451195.0,71.05,-0.500259521110173,-0.4990432248644715,-0.0012162962456940887,RiskPage2,15
1722451196.0,70.93,-0.5160582215074536,-0.510426662556265,-0.005631558951180728,RiskPage2,15
1722451197.0,70.85,-0.5265906884389765,-0.5219829020255274,-0.004607786413440777,RiskPage2,15
1722451198.0,70.8,-0.533173480271177,-0.5332498596456257,7.637937445761607e-05,RiskPage3,15
1722451199.0,70.73,-0.5423893888362571,-0.5438036487849884,0.001414259948741174,RiskPage3,15
1722451200.0,70.67,-0.5502887390348983,-0.5533183911992902,0.003029652164402385,RiskPage3,15
1722451201.0,70.62,-0.5568715308670987,-0.5615850657255687,0.004713534858480457,RiskPage3,15
1722451202.0,70.53,-0.5687205561650606,-0.568505408882386,-0.00021514728266498707,RiskPage3,15
1722451203.0,70.42,-0.5832026981959022,-0.5740755075154876,-0.009127190680406617,RiskPage4,15
1722451204.0,70.45,-0.5792530230965816,-0.5783607401392225,-0.0008922829573531216,RiskPage4,15
1722451205.0,70.45,-0.5792530230965816,-0.5814568535099556,0.0022038304133782686,RiskPage4,15
1722451206.0,70.43,-0.5818861398294614,-0.5834415448737111,0.0015554050442526438,RiskPage4,15
1722451207.0,70.43,-0.5818861398294614,-0.584339776314445,0.0024536364849858487,RiskPage4,15
1722451208.0,70.45,-0.5792530230965816,-0.5841351256676945,0.004882102571115692,RiskPage4,15
1722451209.0,70.43,-0.5818861398294614,-0.5828441697951514,0.0009580299656945249,PreMarketWait,16
1722451210.0,70.42,-0.5832026981959022,-0.5806333118965087,-0.0025693862993864587,PreMarketWait,16
1722451211.0,70.4,-0.585835814928782,-0.5779166232743002,-0.007919191654472283,PreMarketWait,16
1722451212.0,70.43,-0.5818861398294614,-0.5753556192075527,-0.00653052062189682,PreMarketWait,16
1722451213.0,70.5,-0.5726702312643812,-0.573706910993827,0.0010366797294594342,PreMarketWait,16
1722451214.0,70.52,-0.5700371145315014,-0.5735298288701213,0.0034927143386344226,PreMarketWait,16
1722451215.0,70.53,-0.5687205561650606,-0.5748459669827789,0.0061254108177324785,PreMarketWait,16
1722451216.0,70.52,-0.5700371145315014,-0.5768942446838317,0.006857130152342491,MarketGridChoice,16
1722451217.0,70.48,-0.575303347997261,-0.5781152123430237,0.002811864345771937,MarketGridChoice,16
1722451218.0,70.48,-0.575303347997261,-0.5764222948898996,0.0011189468926446028,MarketGridChoice,16
1722451219.0,70.48,-0.575303347997261,-0.5697039794470627,-0.005599368550194673,MarketGridChoice,16
1722451220.0,70.5,-0.5726702312643812,-0.5563992061772471,-0.01627102508713137,MarketGridChoice,16
1722451221.0,70.75,-0.5397562721033773,-0.5359471110382131,-0.003809161065160963,MarketGridChoice,16
1722451222.0,71.02,-0.5042091962094937,-0.5089559549894961,0.004746758780006749,MarketGridChoice,16
1722451223.0,71.28,-0.46997867868204896,-0.47704831583798385,0.007069637155940416,MarketGridChoice,16
1722451224.0,71.55,-0.43443160278816534,-0.44246734092034307,0.008035738132183794,MarketGridChoice,16
1722451225.0,71.78,-0.4041507603600412,-0.4076095165829816,0.003458756222946316,MarketGridChoice,16
1722451226.0,72.0,-0.375186476298358,-0.37464729785243117,-0.0005391784459215867,MarketGridChoice,16
1722451227.0,72.18,-0.3514884257024343,-0.345330534506017,-0.006157891196412831,MarketGridChoice,16
1722451228.0,72.37,-0.3264738167400717,-0.32095542493857077,-0.005518391801497194,MarketGridChoice,16
1722451229.0,72.52,-0.30672544124347045,-0.3024170324956697,-0.00430840874779785,MarketGridChoice,16
1722451230.0,72.65,-0.2896101824797472,-0.29024799735697504,0.0006378148772298341,MarketGridChoice,16
1722451231.0,72.72,-0.28039427391466704,-0.28458905751309044,0.004194783598424446,MarketGridChoice,16
1722451232.0,72.73,-0.2790777155482262,-0.28510472065545317,0.006027005107227508,MarketGridChoice,16
1722451233.0,72.65,-0.2896101824797472,-0.29090946794212164,0.00129928546237518,MarketGridChoice,16
1722451234.0,72.55,-0.30277576614414986,-0.3005793898956635,-0.0021963762484848368,MarketGridChoice,16
1722451235.0,72.47,-0.31330823307567085,-0.3122905554430211,-0.0010176776326470249,MarketGridChoice,16
1722451236.0,72.38,-0.32515725837363274,-0.3240706652916927,-0.0010865930819358095,ForecastPage,16
1722451237.0,72.32,-0.3330566085722739,-0.3341031610881449,0.0010465525158763471,ForecastPage,16
1722451238.0,72.23,-0.34490563387023393,-0.34100197992456677,-0.0039036539456613548,ForecastPage,16
1722451239.0,72.22,-0.3462221922366747,-0.343984430647203,-0.0022377615894659786,ForecastPage,16
1722451240.0,72.27,-0.3396394004044743,-0.34290207185650445,0.0032626714520354308,ForecastPage,16
1722451241.0,72.3,-0.33568972530515373,-0.33813263136038646,0.0024429060552375154,ForecastPage,16
1722451242.0,72.33,-0.33174005020583314,-0.33037569618200013,-0.0013643540238288912,ForecastPage,16
1722451243.0,72.4,-0.32252414164075105,-0.320418727275789,-0.0021054143649587675,ForecastPage,16
1722451244.0,72.52,-0.30672544124347045,-0.3089423887500939,0.0022169475066259525,ForecastPage,16
1722451245.0,72.62,-0.29355985757906783,-0.29641783232300617,0.0028579747439401943,ForecastPage,16
1722451246.0,72.72,-0.28039427391466704,-0.2831194486742616,0.002725174759595843,ForecastPage,16
1722451247.0,72.8,-0.269861806983146,-0.2692399494148077,-0.0006218575683371351,ForecastPage,16
1722451248.0,72.88,-0.259329340051625,-0.25505726041123844,-0.004272079640385153,ForecastPage,16
1722451249.0,72.97,-0.24748031475366314,-0.2410769592654412,-0.006403355488220117,ForecastPage,16
1722451250.0,73.12,-0.22773193925706006,-0.22807484269476042,0.00034290343770236814,ForecastPage,16
1722451251.0,73.22,-0.21456635559265927,-0.21699850245325472,0.0024321468605974263,ForecastPage,16
1722451252.0,73.28,-0.20666700539401806,-0.20874418907303274,0.00207718367901655,ForecastPage,16
1722451253.0,73.32,-0.20140077192825848,-0.20388080263963787,0.002480030711381369,ForecastPage,16
1722451254.0,73.32,-0.20140077192825848,-0.2024210108103337,0.0010202388820776123,ForecastPage,16
1722451255.0,73.3,-0.20403388866113825,-0.20372861954541469,-0.00030526911572059136,ForecastPage,16
1722451256.0,73.28,-0.20666700539401806,-0.20660793460083607,-5.9070793178471514e-05,ForecastPage,16
1722451257.0,73.27,-0.20798356376045887,-0.209562975900433,0.001579412139977949,ForecastPage,16
1722451258.0,73.23,-0.21324979722621845,-0.2111615680459284,-0.0020882291802862126,ForecastPage,16
1722451259.0,73.23,-0.21324979722621845,-0.21040608310958644,-0.002843714116628374,ForecastPage,16
1722451260.0,73.27,-0.20798356376045887,-0.20700691457934636,-0.0009766491811091344,ForecastPage,16
1722451261.0,73.3,-0.20403388866113825,-0.20147817508889565,-0.002555713572239505,ForecastPage,16
1722451262.0,73.37,-0.19481798009605622,-0.19502203125511547,0.00020405115906209012,ForecastPage,16
1722451263.0,73.48,-0.18033583806521458,-0.1892251243512745,0.008889286286062587,ForecastPage,16
1722451264.0,73.43,-0.18691862989741498,-0.1856395079033142,-0.0012791219940982263,ForecastPage,16
1722451265.0,73.4,-0.1908683049967356,-0.18534632536083528,-0.0055219796358977925,ForecastPage,16
1722451266.0,73.4,-0.1908683049967356,-0.188599457992983,-0.0022688470037499123,MarketWaitPage,16
1722451267.0,73.38,-0.19350142172961726,-0.1946276896194571,0.001126267889842679,MarketWaitPage,16
1722451268.0,73.35,-0.19745109682893786,-0.20164915284729212,0.004198056018357014,MarketWaitPage,16
1722451269.0,73.33,-0.20008421356181766,-0.2071223720126502,0.007038158450834815,MarketWaitPage,16
1722451270.0,73.32,-0.20140077192825848,-0.20821510444304192,0.006814332514785085,MarketWaitPage,16
1722451271.0,73.28,-0.20666700539401806,-0.20241062402118332,-0.004256381372833682,RoundResultsPage,16
1722451272.0,73.28,-0.20666700539401806,-0.1881061444577798,-0.01856086093623767,RoundResultsPage,16
1722451273.0,73.55,-0.1711199295001344,-0.165024921446308,-0.006095008053825985,RoundResultsPage,16
1722451274.0,73.85,-0.13162317850693014,-0.1342970684651167,0.0026738899581871403,RoundResultsPage,16
1722451275.0,74.15,-0.092126427513724,-0.0981689763292339,0.006042548815510876,RoundResultsPage,16
1722451276.0,74.45,-0.05262967652051974,-0.059437563146507805,0.006807886625989447,RoundResultsPage,16
1722451277.0,74.75,-0.013132925527315473,-0.020807759068982634,0.007674833541668731,RoundResultsPage,16
1722451278.0,75.0,0.019781033633688393,0.015611358985938201,0.004169674647751594,RoundResultsPage,16
1722451279.0,75.18,0.043479084229612074,0.04853084359343748,-0.005051759363824539,RoundResultsPage,16
1722451280.0,75.38,0.06981025155841367,0.07741274209566143,-0.0076024905372476794,RoundResultsPage,16
1722451281.0,75.58,0.09614141888721714,0.10221258334550139,-0.006071164458284983,RiskPage1,16
1722451282.0,75.77,0.12115602784957978,0.12309672595180784,-0.0019406981022295025,RiskPage1,16
1722451283.0,75.93,0.14222096171262366,0.1402755898299263,0.0019453718826954098,RiskPage1,16
1722451284.0,76.03,0.15538654537702445,0.15401080184759164,0.001375743529430568,RiskPage1,16
1722451285.0,76.13,0.16855212904142527,0.16475589412337469,0.003796234918048259,RiskPage1,16
1722451286.0,76.22,0.1804011543393871,0.17332267720547856,0.007078477133906191,RiskPage2,16
1722451287.0,76.23,0.18171771270582793,0.1809555012525533,0.0007622114532722093,RiskPage2,16
1722451288.0,76.28,0.18830050453802832,0.18924285280979533,-0.0009423482717696077,RiskPage2,16
1722451289.0,76.35,0.19751641310310852,0.199876018440881,-0.002359605337775345,RiskPage2,16
1722451290.0,76.43,0.2080488800346314,0.21434077757024336,-0.006291897535615204,RiskPage2,16
1722451291.0,76.58,0.2277972555312326,0.2336651158585699,-0.0058678603273408896,RiskPage2,16
1722451292.0,76.8,0.25676153959291587,0.2583255595183458,-0.0015640199254340125,RiskPage3,16
1722451293.0,77.07,0.2923086154867995,0.28834436583506623,0.0039642496517281,RiskPage3,16
1722451294.0,77.37,0.33180536648000564,0.32352082416202693,0.008284542317971587,RiskPage3,16
1722451295.0,77.65,0.3686690007403301,0.36367480323538426,0.0049941975049360675,RiskPage3,16
1722451296.0,77.97,0.41079886846641417,0.4087727208123655,0.00202614765403626,RiskPage3,16
1722451297.0,78.28,0.4516121778260593,0.45886097418635663,-0.007248796360311366,RiskPage4,16
1722451298.0,78.73,0.5108573043158666,0.5138231483737732,-0.0029658440579204285,RiskPage4,16
1722451299.0,79.22,0.5753686642714335,0.5730611890061069,0.0023074752653145887,RiskPage4,16
1722451300.0,79.67,0.6346137907612408,0.6352406872680383,-0.0006268965068065167,RiskPage4,16
1722451301.0,80.1,0.6912258005181665,0.6982243720447651,-0.00699857152660451,RiskPage4,16
1722451302.0,80.58,0.7544206021072944,0.7592568559371146,-0.004836253829823915,PreMarketWait,17
1722451303.0,81.07,0.8189319620628613,0.8153794777335799,0.0035524843292779025,PreMarketWait,17
1722451304.0,81.5,0.8755439718197889,0.8639716922686903,0.011572279551093108,PreMarketWait,17
1722451305.0,81.73,0.905824814247913,0.9032624485827323,0.0025623656651715967,PreMarketWait,17
1722451306.0,81.95,0.9347890983095962,0.9326558033250056,0.002133294984577832,PreMarketWait,17
1722451307.0,82.05,0.947954681973997,0.9527752806487332,-0.004820598674752038,PreMarketWait,17
1722451308.0,82.13,0.958487148905518,0.9652274695025072,-0.006740320597006653,PreMarketWait,17
1722451309.0,82.23,0.9716527325699207,0.9721741297272561,-0.0005213971573528146,MarketGridChoice,17
1722451310.0,82.27,0.9769189660356803,0.9758472529801308,0.0010717130555342892,MarketGridChoice,17
1722451311.0,82.3,0.9808686411350009,0.9781334186432801,0.002735222491709338,MarketGridChoice,17
1722451312.0,82.3,0.9808686411350009,0.9803095758631883,0.000559065271804778,MarketGridChoice,17
1722451313.0,82.3,0.9808686411350009,0.9829592787483885,-0.00209063761339341,MarketGridChoice,17
1722451314.0,82.32,0.9835017578678806,0.9860552504421284,-0.00255349257425456,MarketGridChoice,17
1722451315.0,82.37,0.990084549700083,0.9891651303524182,0.0009194193476541,MarketGridChoice,17
1722451316.0,82.4,0.9940342247994035,0.9917188851568259,0.0023153396425623133,MarketGridChoice,17
1722451317.0,82.42,0.9966673415322833,0.9932677114314197,0.003399630100844989,MarketGridChoice,17
1722451318.0,82.4,0.9940342247994035,0.9936696837794188,0.00036454101996458827,MarketGridChoice,17
1722451319.0,82.38,0.9914011080665219,0.9931602692165667,-0.0017591611500652091,MarketGridChoice,17
1722451320.0,82.37,0.990084549700083,0.9923010354677461,-0.0022164857676832076,MarketGridChoice,17
1722451321.0,82.37,0.990084549700083,0.9918338019964682,-0.0017492522964049457,MarketGridChoice,17
1722451322.0,82.38,0.9914011080665219,0.9924861489845405,-0.0010850409180373213,MarketGridChoice,17
1722451323.0,82.42,0.9966673415322833,0.9947727022291029,0.0018946393031633048,MarketGridChoice,17
1722451324.0,82.47,1.0032501333644837,0.9988221483194163,0.004427985045052672,MarketGridChoice,17
1722451325.0,82.5,1.0071998084638043,1.0042465665784925,0.0029532418852994038,MarketGridChoice,17
1722451326.0,82.5,1.0071998084638043,1.0100683984801453,-0.002868590016351815,MarketGridChoice,17
1722451327.0,82.52,1.0098329251966842,1.0147305600912717,-0.0048976348945983135,MarketGridChoice,17
1722451328.0,82.58,1.0177322753953253,1.0162233247874524,0.0015089506078609773,MarketGridChoice,17
1722451329.0,82.48,1.0045666917309246,1.012350039168481,-0.007783347437570747,MarketGridChoice,17
1722451330.0,82.42,0.9966673415322833,1.0011142432204865,-0.004446901688220514,ForecastPage,17
1722451331.0,82.35,0.9874514329672013,0.9811529796105413,0.006298453356639849,ForecastPage,17
1722451332.0,82.22,0.9703361742034798,0.9520912405245325,0.018244933678925913,ForecastPage,17
1722451333.0,81.82,0.9176738395458729,0.9146835667280199,0.0029902728178313786,ForecastPage,17
1722451334.0,81.42,0.8650115048882678,0.8706625547187239,-0.005651049830476357,ForecastPage,17
1722451335.0,81.03,0.8136657285971017,0.8223204598122882,-0.00865473121520424,ForecastPage,17
1722451336.0,80.67,0.7662696274052563,0.7719622660803408,-0.005692638675099388,ForecastPage,17
1722451337.0,80.3,0.71755696784697,0.7214269048179842,-0.0038699369710265717,ForecastPage,17
1722451338.0,79.95,0.6714774250215653,0.6718443797915209,-0.0003669547699661573,ForecastPage,17
1722451339.0,79.62,0.6280309989290405,0.6236941655172993,0.0043368334117318465,ForecastPage,17
1722451340.0,79.25,0.579318339370754,0.5771036970216702,0.0022146423490747693,ForecastPage,17
1722451341.0,78.93,0.5371884716446701,0.5322306897507756,0.004957781893885502,ForecastPage,17
1722451342.0,78.62,0.496375162285025,0.4895463473179898,0.006828814967026541,ForecastPage,17
1722451343.0,78.3,0.45424529455893903,0.4498855639966073,0.004359730562323749,ForecastPage,17
1722451344.0,77.93,0.4055326350006546,0.41423395564030074,-0.008701320639653313,ForecastPage,17
1722451345.0,77.72,0.3778849093054103,0.38333865374368525,-0.005453744438280986,ForecastPage,17
1722451346.0,77.52,0.3515537419766068,0.3573120193075098,-0.005758277330907701,ForecastPage,17
