time,value,zscore,tonic,phasic,page,rnd
1722451838.5,32.49,-1.415471283756063,-1.4103559114164304,-0.005115372308681634,RiskPage1,22
1722451838.75,32.49,-1.415471283756063,-1.4090017593080009,-0.006469524416394803,RiskPage1,22
1722451839.0,32.5,-1.385627588587245,-1.4076548052436861,0.022027216688830526,RiskPage1,22
1722451839.25,32.5,-1.385627588587245,-1.4063052639466285,0.020677675392480305,RiskPage1,22
1722451839.5,32.5,-1.385627588587245,-1.4049448440374133,0.019317255483937864,RiskPage1,22
1722451839.75,32.5,-1.385627588587245,-1.4035668402065673,0.017939251653713927,RiskPage1,22
1722451840.0,32.49,-1.415471283756063,-1.4021661809789514,-0.01330510274216145,RiskPage1,22
1722451840.25,32.49,-1.415471283756063,-1.4007394343651065,-0.01473184935552306,RiskPage1,22
1722451840.5,32.49,-1.415471283756063,-1.3992847738118335,-0.016186509908397522,RiskPage1,22
1722451840.75,32.49,-1.415471283756063,-1.3978019070319598,-0.017669376687964464,RiskPage1,22
1722451841.0,32.5,-1.385627588587245,-1.3962919705708277,0.010664382019933092,RiskPage1,22
1722451841.25,32.5,-1.385627588587245,-1.3947573933377753,0.00912980478699747,RiskPage1,22
1722451841.5,32.5,-1.385627588587245,-1.3932017327200446,0.007574144169292344,RiskPage1,22
1722451841.75,32.5,-1.385627588587245,-1.3916294872158377,0.00600189866502761,RiskPage1,22
1722451842.0,32.5,-1.385627588587245,-1.3900458897154002,0.00441830116445834,RiskPage1,22
1722451842.25,32.5,-1.385627588587245,-1.3884566856185598,0.002829097067421389,RiskPage1,22
1722451842.5,32.5,-1.385627588587245,-1.386867899941208,0.0012403113898181465,RiskPage1,22
1722451842.75,32.5,-1.385627588587245,-1.3852855974870715,-0.00034199106461562864,RiskPage1,22
1722451843.0,32.5,-1.385627588587245,-1.3837156400976547,-0.0019119484543673841,RiskPage1,22
1722451843.25,32.5,-1.385627588587245,-1.3821634449833937,-0.0034641435689938428,RiskPage2,22
1722451843.5,32.5,-1.385627588587245,-1.3806337482092392,-0.004993840343536446,RiskPage2,22
1722451843.75,32.5,-1.385627588587245,-1.379130377569747,-0.006497210983431813,RiskPage2,22
1722451844.0,32.5,-1.385627588587245,-1.3776560393392325,-0.007971549214356092,RiskPage2,22
1722451844.25,32.5,-1.385627588587245,-1.376212123704018,-0.00941546484997844,RiskPage2,22
1722451844.5,32.5,-1.385627588587245,-1.3747985340441626,-0.010829054510230978,RiskPage2,22
1722451844.75,32.5,-1.385627588587245,-1.3734135455850118,-0.012214042969760109,RiskPage2,22
1722451845.0,32.5,-1.385627588587245,-1.3720536992240973,-0.013573889331024658,RiskPage2,22
1722451845.25,32.5,-1.385627588587245,-1.37071373648231,-0.01491385207312571,RiskPage2,22
1722451845.5,32.5,-1.385627588587245,-1.3693865814422692,-0.01624100711344101,RiskPage2,22
1722451845.75,32.5,-1.385627588587245,-1.3680633751206706,-0.0175642134352723,RiskPage2,22
1722451846.0,32.53,-1.2960965030807698,-1.3667335668622105,0.07063706381255437,RiskPage2,22
1722451846.25,32.53,-1.2960965030807698,-1.3653850659228775,0.06928856287307936,RiskPage2,22
1722451846.5,32.53,-1.2960965030807698,-1.364004454336638,0.06790795128674632,RiskPage2,22
1722451846.75,32.53,-1.2960965030807698,-1.3625772594238814,0.06648075637394736,RiskPage2,22
1722451847.0,32.5,-1.385627588587245,-1.3610882810526233,-0.024539307503772895,RiskPage2,22
1722451847.25,32.5,-1.385627588587245,-1.3595219653395652,-0.026105623216759646,RiskPage2,22
1722451847.5,32.5,-1.385627588587245,-1.3578628133347639,-0.027764775221430327,RiskPage2,22
1722451847.75,32.5,-1.385627588587245,-1.3560958108149355,-0.02953177774106994,RiskPage2,22
1722451848.0,32.5,-1.385627588587245,-1.3542068639121745,-0.03142072464358556,RiskPage2,22
1722451848.25,32.5,-1.385627588587245,-1.3521832250113563,-0.033444363544105425,RiskPage3,22
1722451848.5,32.5,-1.385627588587245,-1.3500138940595785,-0.03561369449553831,RiskPage3,22
1722451848.75,32.5,-1.385627588587245,-1.3476899819299508,-0.03793760662478181,RiskPage3,22
1722451849.0,32.53,-1.2960965030807698,-1.3452050245025433,0.04910852145470086,RiskPage3,22
1722451849.25,32.53,-1.2960965030807698,-1.342555238382236,0.046458735334831906,RiskPage3,22
1722451849.5,32.53,-1.2960965030807698,-1.339739711398406,0.04364320835145633,RiskPage3,22
1722451849.75,32.53,-1.2960965030807698,-1.3367605230342021,0.040664019987714364,RiskPage3,22
1722451850.0,32.5,-1.385627588587245,-1.3336227916718322,-0.052004796880670084,RiskPage3,22
1722451850.25,32.5,-1.385627588587245,-1.3303346471473316,-0.05529294140472137,RiskPage3,22
1722451850.5,32.5,-1.385627588587245,-1.3269071288260996,-0.05872045972552683,RiskPage3,22
1722451850.75,32.5,-1.385627588587245,-1.3233540114552933,-0.06227357709594236,RiskPage3,22
1722451851.0,32.53,-1.2960965030807698,-1.3196915634754975,0.023595060431080964,RiskPage3,22
1722451851.25,32.53,-1.2960965030807698,-1.3159382451179538,0.01984174207382583,RiskPage3,22
1722451851.5,32.53,-1.2960965030807698,-1.3121143561465718,0.016017853102669767,RiskPage3,22
1722451851.75,32.53,-1.2960965030807698,-1.308241645165711,0.012145142121968756,RiskPage3,22
1722451852.0,32.53,-1.2960965030807698,-1.3043428937467325,0.008246390703080907,RiskPage3,22
1722451852.25,32.53,-1.2960965030807698,-1.3004414891335239,0.004344986089889254,RiskPage3,22
1722451852.5,32.53,-1.2960965030807698,-1.296560999010395,0.00046449596669747954,RiskPage3,22
1722451852.75,32.53,-1.2960965030807698,-1.2927247608581693,-0.0033717421856793144,RiskPage3,22
1722451853.0,32.55,-1.236409112743134,-1.2889554968906023,0.052546384184143084,RiskPage3,22
1722451853.25,32.55,-1.236409112743134,-1.285274963535584,0.0488658508287778,RiskPage3,22
1722451853.5,32.55,-1.236409112743134,-1.2817036419751815,0.04529452926792417,RiskPage3,22
1722451853.75,32.55,-1.236409112743134,-1.2782604734860923,0.04185136077827942,RiskPage3,22
1722451854.0,32.53,-1.2960965030807698,-1.274962640406305,-0.021133862639803103,RiskPage3,22
1722451854.25,32.53,-1.2960965030807698,-1.2718253907702295,-0.024271112276638515,RiskPage4,22
1722451854.5,32.53,-1.2960965030807698,-1.2688619023345145,-0.027234600713208025,RiskPage4,22
1722451854.75,32.53,-1.2960965030807698,-1.2660831801582697,-0.030013322890392623,RiskPage4,22
1722451855.0,32.53,-1.2960965030807698,-1.2634979812808376,-0.032598521768837,RiskPage4,22
1722451855.25,32.53,-1.2960965030807698,-1.2611127603716747,-0.034983742679070055,RiskPage4,22
1722451855.5,32.53,-1.2960965030807698,-1.258931631381503,-0.037164871670353435,RiskPage4,22
1722451855.75,32.53,-1.2960965030807698,-1.2569563419800442,-0.03914016107294489,RiskPage4,22
1722451856.0,32.55,-1.236409112743134,-1.2551862596519472,0.01877714693546635,RiskPage4,22
1722451856.25,32.55,-1.236409112743134,-1.253618370443472,0.01720925772589705,RiskPage4,22
1722451856.5,32.55,-1.236409112743134,-1.252247293214342,0.0158381804957361,RiskPage4,22
