time,value,zscore,tonic,phasic,page,rnd
1722449267.0,0.066629,-0.36167377999663813,-0.4428285155826601,0.08115473560152271,ConsentWaitPage,-2
1722449267.25,0.065348,-0.4239690200869864,-0.435447133238879,0.011478113167857407,ConsentWaitPage,-2
1722449267.5,0.061504,-0.6109033705220374,-0.42909632495306443,-0.18180704555258728,ConsentWaitPage,-2
1722449267.75,0.062785,-0.5486081304316892,-0.42391425946686884,-0.12469387094806851,ConsentWaitPage,-2
1722449268.0,0.061504,-0.6109033705220374,-0.42001952803572795,-0.1908838424692555,ConsentWaitPage,-2
1722449268.25,0.062785,-0.5486081304316892,-0.41750899913496764,-0.13109913127943784,ConsentWaitPage,-2
1722449268.5,0.066629,-0.36167377999663813,-0.416456067145826,0.05478228716662374,ConsentWaitPage,-2
1722449268.75,0.065348,-0.4239690200869864,-0.41690932053998137,-0.007059699529497643,ConsentWaitPage,-2
1722449269.0,0.066629,-0.36167377999663813,-0.41889165391798827,0.05721787393884765,ConsentWaitPage,-2
1722449269.25,0.065348,-0.4239690200869864,-0.42239984615578197,-0.0015691739137974475,ConsentWaitPage,-2
1722449269.5,0.064067,-0.48626426017733526,-0.42740462311820615,-0.058859637041890775,ConsentWaitPage,-2
1722449269.75,0.067911,-0.29932990974228424,-0.4338512175520619,0.1345213078267744,ConsentWaitPage,-2
1722449270.0,0.066629,-0.36167377999663813,-0.44166043082403994,0.07998665084409141,ConsentWaitPage,-2
1722449270.25,0.069192,-0.23703466965193534,-0.4507301912236607,0.2136955215880515,ConsentWaitPage,-2
1722449270.5,0.064067,-0.48626426017733526,-0.46093759180155636,-0.025326668359862192,ConsentWaitPage,-2
1722449270.75,0.066629,-0.36167377999663813,-0.4721413775157706,0.11046759753460504,ConsentWaitPage,-2
1722449271.0,0.065348,-0.4239690200869864,-0.48418483741835977,0.06021581734637854,ConsentWaitPage,-2
1722449271.25,0.066629,-0.36167377999663813,-0.49689904354632897,0.13522526356421716,ConsentWaitPage,-2
1722449271.5,0.064067,-0.48626426017733526,-0.5101063649619395,0.023842104798651745,ConsentWaitPage,-2
1722449271.75,0.062785,-0.5486081304316892,-0.523624173840711,-0.024983956577398235,ConsentWaitPage,-2
1722449272.0,0.064067,-0.48626426017733526,-0.5372686513858504,0.051004391221649806,ConsentWaitPage,-2
1722449272.25,0.060223,-0.6731986106123863,-0.5508585953519348,-0.12234001524773058,ConsentWaitPage,-2
1722449272.5,0.060223,-0.6731986106123863,-0.5642191286721785,-0.10897948192786182,ConsentWaitPage,-2
1722449272.75,0.060223,-0.6731986106123863,-0.5771852104740017,-0.09601340012636886,ConsentWaitPage,-2
1722449273.0,0.058941,-0.7355424808667399,-0.5896048567166288,-0.1459376241383762,ConsentWaitPage,-2
1722449273.25,0.060223,-0.6731986106123863,-0.6013419875426812,-0.07185662305819825,ConsentWaitPage,-2
1722449273.5,0.058941,-0.7355424808667399,-0.6122788316338768,-0.12326364922152985,ConsentWaitPage,-2
1722449273.75,0.060223,-0.6731986106123863,-0.6223178335787004,-0.05088077702247125,ConsentWaitPage,-2
1722449274.0,0.061504,-0.6109033705220374,-0.6313830275400351,0.02047965702914875,ConsentWaitPage,-2
1722449274.25,0.061504,-0.6109033705220374,-0.639420858377971,0.028517487867074906,ConsentWaitPage,-2
1722449274.5,0.05766,-0.7978377209570885,-0.6464004489503817,-0.151437271995525,ConsentWaitPage,-2
1722449274.75,0.060223,-0.6731986106123863,-0.6523133288732071,-0.020885281727911036,ConsentWaitPage,-2
1722449275.0,0.061504,-0.6109033705220374,-0.6571726550794045,0.04626928456876324,ConsentWaitPage,-2
1722449275.25,0.060223,-0.6731986106123863,-0.6610119677257913,-0.012186642875033423,ConsentWaitPage,-2
1722449275.5,0.060223,-0.6731986106123863,-0.6638835360561371,-0.009315074544488551,ConsentWaitPage,-2
1722449275.75,0.061504,-0.6109033705220374,-0.6658563574384648,0.0549529869284171,ConsentWaitPage,-2
1722449276.0,0.062785,-0.5486081304316892,-0.6670138787280477,0.1184057483086038,ConsentWaitPage,-2
1722449276.25,0.061504,-0.6109033705220374,-0.667451512279103,0.05654814176958953,ConsentWaitPage,-2
1722449276.5,0.061504,-0.6109033705220374,-0.6672740194126127,0.05637064890339602,ConsentWaitPage,-2
1722449276.75,0.060223,-0.6731986106123863,-0.6665928321918595,-0.006605778407395485,ConsentWaitPage,-2
1722449277.0,0.061504,-0.6109033705220374,-0.6655233803834917,0.054620009874906145,ConsentWaitPage,-2
1722449277.25,0.058941,-0.7355424808667399,-0.6641824850278585,-0.07135999582510374,ConsentWaitPage,-2
1722449277.5,0.061504,-0.6109033705220374,-0.6626858736372747,0.051782503129342,ConsentWaitPage,-2
1722449277.75,0.061504,-0.6109033705220374,-0.6611458650966818,0.05024249458907242,ConsentWaitPage,-2
1722449278.0,0.060223,-0.6731986106123863,-0.6596692651181879,-0.01352934547945589,ConsentWaitPage,-2
1722449278.25,0.060223,-0.6731986106123863,-0.6583555057474703,-0.01484310484987307,ConsentWaitPage,-2
1722449278.5,0.058941,-0.7355424808667399,-0.6572950550452588,-0.07824742580615739,ConsentWaitPage,-2
1722449278.75,0.061504,-0.6109033705220374,-0.6565681157847153,0.04566474527825844,ConsentWaitPage,-2
1722449279.0,0.061504,-0.6109033705220374,-0.656243624904639,0.04534025439841191,ConsentWaitPage,-2
1722449279.25,0.060223,-0.6731986106123863,-0.656378558545147,-0.016820052051226896,ConsentWaitPage,-2
1722449279.5,0.061504,-0.6109033705220374,-0.6570175406946556,0.046114170188804544,ConsentWaitPage,-2
1722449279.75,0.060223,-0.6731986106123863,-0.658192746730491,-0.015005863865563393,ConsentWaitPage,-2
1722449280.0,0.061504,-0.6109033705220374,-0.6599240864650919,0.049020715959504656,ConsentWaitPage,-2
1722449280.25,0.061504,-0.6109033705220374,-0.6622196448316415,0.051316274326146376,ConsentWaitPage,-2
1722449280.5,0.058941,-0.7355424808667399,-0.665076352217676,-0.07046612863245424,ConsentWaitPage,-2
1722449280.75,0.061504,-0.6109033705220374,-0.6684808508576026,0.057577480352218276,ConsentWaitPage,-2
1722449281.0,0.061504,-0.6109033705220374,-0.6724105188094857,0.0615071483041219,ConsentWaitPage,-2
1722449281.25,0.061504,-0.6109033705220374,-0.6768346090509055,0.06593123854554175,ConsentWaitPage,-2
1722449281.5,0.060223,-0.6731986106123863,-0.6817154583056814,0.00851684770995019,ConsentWaitPage,-2
1722449281.75,0.058941,-0.7355424808667399,-0.6870097185505698,-0.048532762299549795,ConsentWaitPage,-2
1722449282.0,0.05766,-0.7978377209570885,-0.6926695640093768,-0.10516815693114043,ConsentWaitPage,-2
1722449282.25,0.05766,-0.7978377209570885,-0.6986438281262305,-0.09919389281434865,ConsentWaitPage,-2
1722449282.5,0.060223,-0.6731986106123863,-0.7048790287397949,0.031680418143843675,ConsentWaitPage,-2
1722449282.75,0.058941,-0.7355424808667399,-0.7113202454407174,-0.024222235409673727,ConsentWaitPage,-2
1722449283.0,0.05766,-0.7978377209570885,-0.7179118205925611,-0.07992590034827614,ConsentWaitPage,-2
1722449283.25,0.05766,-0.7978377209570885,-0.7245978642666991,-0.07323985667424554,ConsentWaitPage,-2
1722449283.5,0.058941,-0.7355424808667399,-0.7313225529065206,-0.004219927944189669,ConsentWaitPage,-2
1722449283.75,0.05766,-0.7978377209570885,-0.7380302214803179,-0.05980749946085761,ConsentWaitPage,-2
1722449284.0,0.058941,-0.7355424808667399,-0.744665258814129,0.009122777963187285,ConsentWaitPage,-2
1722449284.25,0.05766,-0.7978377209570885,-0.7511718253005727,-0.04666589564082599,ConsentWaitPage,-2
1722449284.5,0.058941,-0.7355424808667399,-0.7574934208387322,0.02195093998758396,ConsentWaitPage,-2
1722449284.75,0.05766,-0.7978377209570885,-0.7635723383061171,-0.034265382635463984,ConsentWaitPage,-2
1722449285.0,0.05766,-0.7978377209570885,-0.7693490438083915,-0.028488677133257572,ConsentWaitPage,-2
1722449285.25,0.060223,-0.6731986106123863,-0.77476152917912,0.10156291858212398,ConsentWaitPage,-2
1722449285.5,0.05766,-0.7978377209570885,-0.7797446845478923,-0.01809303639383463,ConsentWaitPage,-2
1722449285.75,0.058941,-0.7355424808667399,-0.784229739149998,0.048687258298611445,ConsentWaitPage,-2
1722449286.0,0.058941,-0.7355424808667399,-0.7881438168789227,0.05260133602754749,ConsentWaitPage,-2
1722449286.25,0.05766,-0.7978377209570885,-0.7914096494577696,-0.006428071483925268,ConsentWaitPage,-2
1722449286.5,0.058941,-0.7355424808667399,-0.7939454847135886,0.0584030038622844,ConsentWaitPage,-2
1722449286.75,0.05766,-0.7978377209570885,-0.7956652205421479,-0.0021725003994549144,ConsentWaitPage,-2
1722449287.0,0.058941,-0.7355424808667399,-0.7964787870416465,0.06093630619044284,ConsentWaitPage,-2
1722449287.25,0.058941,-0.7355424808667399,-0.796292790262044,0.06075030941088249,ConsentWaitPage,-2
1722449287.5,0.05766,-0.7978377209570885,-0.7950114213428191,-0.0028262995986668496,ConsentWaitPage,-2
1722449287.75,0.058941,-0.7355424808667399,-0.7925376247824203,0.0569951439312804,ConsentWaitPage,-2
1722449288.0,0.05766,-0.7978377209570885,-0.7887745095101557,-0.00906321143136811,ConsentWaitPage,-2
1722449288.25,0.058941,-0.7355424808667399,-0.7836269766543349,0.04808449580308609,ConsentWaitPage,-2
1722449288.5,0.060223,-0.6731986106123863,-0.7770035287553828,0.10380491815837145,ConsentWaitPage,-2
1722449288.75,0.05766,-0.7978377209570885,-0.7688182169683858,-0.02901950397348957,ConsentWaitPage,-2
1722449289.0,0.058941,-0.7355424808667399,-0.7589926758288351,0.023450194977099294,ConsentWaitPage,-2
1722449289.25,0.05766,-0.7978377209570885,-0.7474581897292566,-0.05037953121308311,ConsentWaitPage,-2
1722449289.5,0.058941,-0.7355424808667399,-0.7341577317053755,-0.0013847491469168288,ConsentWaitPage,-2
1722449289.75,0.058941,-0.7355424808667399,-0.7190479137519132,-0.01649456710072454,ConsentWaitPage,-2
1722449290.0,0.05766,-0.7978377209570885,-0.7021007888530219,-0.09573693209035186,ConsentWaitPage,-2
1722449290.25,0.058941,-0.7355424808667399,-0.683305448238074,-0.05223703261537674,ConsentWaitPage,-2
1722449290.5,0.05766,-0.7978377209570885,-0.6626693629383857,-0.13516835800587412,ConsentWaitPage,-2
1722449290.75,0.060223,-0.6731986106123863,-0.640219426278079,-0.03297918432197072,ConsentWaitPage,-2
1722449291.0,0.061504,-0.6109033705220374,-0.61600266309613,0.005099292585909632,ConsentWaitPage,-2
1722449291.25,0.061504,-0.6109033705220374,-0.5900865817336871,-0.020816788777075837,ConsentWaitPage,-2
1722449291.5,0.061504,-0.6109033705220374,-0.5625591555095989,-0.04834421500172352,ConsentWaitPage,-2
1722449291.75,0.060223,-0.6731986106123863,-0.5335284309533344,-0.1396701796489068,ConsentWaitPage,-2
1722449292.0,0.061504,-0.6109033705220374,-0.5031217699890552,-0.10778160052340957,ConsentWaitPage,-2
1722449292.25,0.064067,-0.48626426017733526,-0.4714847421779068,-0.01477951799042386,ConsentWaitPage,-2
1722449292.5,0.071755,-0.11239555930723319,-0.4387796906044403,0.326384131305656,ConsentWaitPage,-2
1722449292.75,0.073036,-0.05010031921688429,-0.40518400050741704,0.35508368129844325,ConsentWaitPage,-2
1722449293.0,0.073036,-0.05010031921688429,-0.37088810281338436,0.3207877836038916,ConsentWaitPage,-2
1722449293.25,0.064067,-0.48626426017733526,-0.33609324525939754,-0.15017101491104629,ConsentWaitPage,-2
1722449293.5,0.064067,-0.48626426017733526,-0.30100906250385917,-0.18525519766706794,ConsentWaitPage,-2
1722449293.75,0.062785,-0.5486081304316892,-0.26585097501307775,-0.28275715541267116,ConsentWaitPage,-2
1722449294.0,0.064067,-0.48626426017733526,-0.2308374462886628,-0.2554268138831854,ConsentWaitPage,-2
1722449294.25,0.070473,-0.1747394295615871,-0.1961871302947067,0.02144770073816843,ConsentWaitPage,-2
1722449294.5,0.070473,-0.1747394295615871,-0.16211594577607893,-0.012623483780881267,ConsentWaitPage,-2
1722449294.75,0.073036,-0.05010031921688429,-0.12883412053077928,0.0787338013181175,ConsentWaitPage,-2
1722449295.0,0.074317,0.012194920873463938,-0.09654325514596963,0.10873817602327022,ConsentWaitPage,-2
1722449295.25,0.071755,-0.11239555930723319,-0.06543346093810158,-0.04696209836566191,ConsentWaitPage,-2
1722449295.5,0.071755,-0.11239555930723319,-0.03568063011822071,-0.07671492918589119,ConsentWaitPage,-2
1722449295.75,0.073036,-0.05010031921688429,-0.00744389737546779,-0.04265642183862546,ConsentWaitPage,-2
1722449296.0,0.073036,-0.05010031921688429,0.019136648696252565,-0.0692369679106582,ConsentWaitPage,-2
1722449296.25,0.078161,0.199129271308515,0.04394194843805797,0.15518732287264075,ConsentWaitPage,-2
1722449296.5,0.07688,0.13683403121816676,0.06687559666937236,0.06995843455070014,ConsentWaitPage,-2
1722449296.75,0.07688,0.13683403121816676,0.08786506569477286,0.04896896552503732,ConsentWaitPage,-2
1722449297.0,0.07688,0.13683403121816676,0.10686248902700364,0.029971542192557918,ConsentWaitPage,-2
1722449297.25,0.079443,0.2614731415628689,0.12384497967639096,0.13762816188763544,ConsentWaitPage,-2
1722449297.5,0.078161,0.199129271308515,0.1388144692041667,0.06031480210527742,ConsentWaitPage,-2
1722449297.75,0.079443,0.2614731415628689,0.1517970672874528,0.10967607427612294,ConsentWaitPage,-2
1722449298.0,0.07688,0.13683403121816676,0.1628419556711997,-0.02600792445254542,ConsentWaitPage,-2
1722449298.25,0.079443,0.2614731415628689,0.17201984441817955,0.08945329714495741,ConsentWaitPage,-2
1722449298.5,0.078161,0.199129271308515,0.17942103160971887,0.0197082396988419,ConsentWaitPage,-2
1722449298.75,0.07688,0.13683403121816676,0.18515311941490697,-0.04831908819692196,ConsentWaitPage,-2
1722449299.0,0.07688,0.13683403121816676,0.189338449147849,-0.05250441793009844,ConsentWaitPage,-2
1722449299.25,0.07688,0.13683403121816676,0.1921113251275836,-0.055277293910075,ConsentWaitPage,-2
1722449299.5,0.078161,0.199129271308515,0.19361510157194695,0.005514169735660948,ConsentWaitPage,-2
1722449299.75,0.07688,0.13683403121816676,0.19399920832774284,-0.05716517711073774,ConsentWaitPage,-2
1722449300.0,0.07688,0.13683403121816676,0.1934161901050733,-0.05658215888832651,ConsentWaitPage,-2
1722449300.25,0.07688,0.13683403121816676,0.1920188303287472,-0.055184799112260444,ConsentWaitPage,-2
1722449300.5,0.07688,0.13683403121816676,0.1899574250894044,-0.05312339387317737,ConsentWaitPage,-2
1722449300.75,0.07688,0.13683403121816676,0.18737726533847024,-0.05054323412250064,ConsentWaitPage,-2
1722449301.0,0.078161,0.199129271308515,0.18441637682627623,0.014712894479788421,ConsentWaitPage,-2
1722449301.25,0.07688,0.13683403121816676,0.18120355777652544,-0.04436952656105576,ConsentWaitPage,-2
1722449301.5,0.078161,0.199129271308515,0.17785674437846619,0.02127252692711308,ConsentWaitPage,-2
1722449301.75,0.078161,0.199129271308515,0.17448172427043526,0.02464754703491461,ConsentWaitPage,-2
1722449302.0,0.07688,0.13683403121816676,0.17117120860111804,-0.03433717738633572,ConsentWaitPage,-2
1722449302.25,0.078161,0.199129271308515,0.16800426419176417,0.031125007113157434,ConsentWaitPage,-2
1722449302.5,0.075599,0.07453879112781785,0.16504609888447905,-0.09050730776045303,ConsentWaitPage,-2
1722449302.75,0.078161,0.199129271308515,0.16234818538016554,0.03678108592436963,ConsentWaitPage,-2
1722449303.0,0.07688,0.13683403121816676,0.15994870176064205,-0.023114670546632406,ConsentWaitPage,-2
1722449303.25,0.07688,0.13683403121816676,0.15787326050529157,-0.021039229291448542,ConsentWaitPage,-2
1722449303.5,0.078161,0.199129271308515,0.15613589225980795,0.0429933790442273,ConsentWaitPage,-2
1722449303.75,0.07688,0.13683403121816676,0.15474024602720016,-0.01790621481365863,ConsentWaitPage,-2
1722449304.0,0.078161,0.199129271308515,0.15368096394642244,0.045448307357331894,ConsentWaitPage,-2
1722449304.25,0.078161,0.199129271308515,0.15294518646967845,0.046184084833950166,ConsentWaitPage,-2
1722449304.5,0.07688,0.13683403121816676,0.15251414254712264,-0.015680111333958635,ConsentWaitPage,-2
1722449304.75,0.07688,0.13683403121816676,0.15236477930421266,-0.015530748091155996,ConsentWaitPage,-2
1722449305.0,0.07688,0.13683403121816676,0.15247138651159925,-0.01563735529864097,ConsentWaitPage,-2
1722449305.25,0.078161,0.199129271308515,0.1528071727295232,0.046322098573693904,ConsentWaitPage,-2
1722449305.5,0.07688,0.13683403121816676,0.15334575221853716,-0.016511721005748575,ConsentWaitPage,-2
1722449305.75,0.07688,0.13683403121816676,0.15406250447698538,-0.01722847326426786,ConsentWaitPage,-2
1722449306.0,0.078161,0.199129271308515,0.15493577157802949,0.04419349972497469,ConsentWaitPage,-2
1722449306.25,0.07688,0.13683403121816676,0.15594786232758107,-0.019113831114976686,ConsentWaitPage,-2
1722449306.5,0.075599,0.07453879112781785,0.15708583662643372,-0.08254704550421918,ConsentWaitPage,-2
1722449306.75,0.079443,0.2614731415628689,0.1583420482679778,0.10313109328925843,ConsentWaitPage,-2
1722449307.0,0.07688,0.13683403121816676,0.15971442972659372,-0.02288039851407655,ConsentWaitPage,-2
1722449307.25,0.079443,0.2614731415628689,0.16120650830899866,0.10026663324821627,ConsentWaitPage,-2
1722449307.5,0.07688,0.13683403121816676,0.1628271493780044,-0.025993118165483844,ConsentWaitPage,-2
1722449307.75,0.079443,0.2614731415628689,0.16459002918931084,0.09688311236793098,ConsentWaitPage,-2
1722449308.0,0.07688,0.13683403121816676,0.16651284706892616,-0.029678815856356844,ConsentWaitPage,-2
1722449308.25,0.07688,0.13683403121816676,0.16861629395069336,-0.03178226273808475,ConsentWaitPage,-2
1722449308.5,0.078161,0.199129271308515,0.1709228013846246,0.028206469918380713,ConsentWaitPage,-2
1722449308.75,0.07688,0.13683403121816676,0.17345510173326742,-0.036621070520552676,ConsentWaitPage,-2
1722449309.0,0.079443,0.2614731415628689,0.1762346361959522,0.08523850536153196,ConsentWaitPage,-2
1722449309.25,0.07688,0.13683403121816676,0.17927985244827851,-0.04244582123541857,ConsentWaitPage,-2
1722449309.5,0.078161,0.199129271308515,0.18260443803697735,0.016524833266320527,ConsentWaitPage,-2
1722449309.75,0.078161,0.199129271308515,0.1862155392112104,0.012913732092190246,ConsentWaitPage,-2
1722449310.0,0.078161,0.199129271308515,0.1901120175441245,0.009017253759393284,ConsentWaitPage,-2
1722449310.25,0.078161,0.199129271308515,0.1942827984183758,0.004846472885274858,ConsentWaitPage,-2
1722449310.5,0.079443,0.2614731415628689,0.1987053661318822,0.06276777542627252,ConsentWaitPage,-2
1722449310.75,0.07688,0.13683403121816676,0.20334445994634792,-0.06651042873272645,ConsentWaitPage,-2
1722449311.0,0.078161,0.199129271308515,0.2081510237622063,-0.009021752458047937,ConsentWaitPage,-2
1722449311.25,0.078161,0.199129271308515,0.21306145915628674,-0.013932187851919063,ConsentWaitPage,-2
1722449311.5,0.079443,0.2614731415628689,0.2179972271736907,0.043475914385261404,ConsentWaitPage,-2
1722449311.75,0.079443,0.2614731415628689,0.22286483849189404,0.03860830306730972,ConsentWaitPage,-2
1722449312.0,0.078161,0.199129271308515,0.22755626440670448,-0.028426993101582875,ConsentWaitPage,-2
1722449312.25,0.07688,0.13683403121816676,0.231949792569585,-0.095115761354522,ConsentWaitPage,-2
1722449312.5,0.078161,0.199129271308515,0.23591134152497395,-0.03678207021925803,ConsentWaitPage,-2
1722449312.75,0.078161,0.199129271308515,0.23929623681269235,-0.040166965506660164,ConsentWaitPage,-2
1722449313.0,0.07688,0.13683403121816676,0.24195143874502434,-0.10511740752901658,ConsentWaitPage,-2
1722449313.25,0.078161,0.199129271308515,0.24371819814036494,-0.044588926833682214,ConsentWaitPage,-2
1722449313.5,0.078161,0.199129271308515,0.24443510167164853,-0.04530583036464096,ConsentWaitPage,-2
1722449313.75,0.07688,0.13683403121816676,0.243941453561424,-0.10710742234444652,ConsentWaitPage,-2
1722449314.0,0.078161,0.199129271308515,0.24208092567971262,-0.04295165437207988,ConsentWaitPage,-2
1722449314.25,0.079443,0.2614731415628689,0.23870539425815318,0.02276774730412582,ConsentWaitPage,-2
1722449314.5,0.075599,0.07453879112781785,0.2336788690169717,-0.1591400778894687,ConsentWaitPage,-2
1722449314.75,0.078161,0.199129271308515,0.22688141009263443,-0.027752138784178287,ConsentWaitPage,-2
1722449315.0,0.079443,0.2614731415628689,0.2182129203071119,0.04326022125593451,ConsentWaitPage,-2
1722449315.25,0.078161,0.199129271308515,0.2075966955540775,-0.008467424245167917,ConsentWaitPage,-2
1722449315.5,0.079443,0.2614731415628689,0.1949826148812528,0.06649052668220931,ConsentWaitPage,-2
1722449315.75,0.078161,0.199129271308515,0.180349854642033,0.01877941666725679,ConsentWaitPage,-2
1722449316.0,0.079443,0.2614731415628689,0.16370901814136368,0.09776412342244646,ConsentWaitPage,-2
1722449316.25,0.07688,0.13683403121816676,0.14510358356092196,-0.008269552341659867,ConsentWaitPage,-2
1722449316.5,0.078161,0.199129271308515,0.12461058845969802,0.07451868285005747,ConsentWaitPage,-2
1722449316.75,0.078161,0.199129271308515,0.10234048850270062,0.09678878280719543,ConsentWaitPage,-2
1722449317.0,0.078161,0.199129271308515,0.07843615087915334,0.12069312043088339,ConsentWaitPage,-2
1722449317.25,0.078161,0.199129271308515,0.053070968680955344,0.14605830262922695,ConsentWaitPage,-2
1722449317.5,0.079443,0.2614731415628689,0.02644611079320244,0.23502703077148857,ConsentWaitPage,-2
1722449317.75,0.078161,0.199129271308515,-0.0012130480753310053,0.20034231938583577,ConsentWaitPage,-2
1722449318.0,0.079443,0.2614731415628689,-0.029661241629273263,0.29113438319431484,ConsentWaitPage,-2
1722449318.25,0.078161,0.199129271308515,-0.05863826424342026,0.2577675355543073,ConsentWaitPage,-2
1722449318.5,0.07688,0.13683403121816676,-0.08787442616242985,0.22470845738318412,ConsentWaitPage,-2
1722449318.75,0.069192,-0.23703466965193534,-0.1170963513896083,-0.11993831825951001,ConsentWaitPage,-2
1722449319.0,0.064067,-0.48626426017733526,-0.14603293853224375,-0.3402313216420349,ConsentWaitPage,-2
1722449319.25,0.065348,-0.4239690200869864,-0.1744212931287962,-0.24954772695488806,ConsentWaitPage,-2
1722449319.5,0.064067,-0.48626426017733526,-0.20201243759134277,-0.2842518225824426,ConsentWaitPage,-2
1722449319.75,0.064067,-0.48626426017733526,-0.22857661255572534,-0.2576876476178123,ConsentWaitPage,-2
1722449320.0,0.066629,-0.36167377999663813,-0.25390800065288294,-0.1077657793397108,ConsentWaitPage,-2
1722449320.25,0.064067,-0.48626426017733526,-0.2778287289603607,-0.2084355312126849,ConsentWaitPage,-2
1722449320.5,0.062785,-0.5486081304316892,-0.3001920375337992,-0.24841609289335712,ConsentWaitPage,-2
1722449320.75,0.066629,-0.36167377999663813,-0.32088453620514645,-0.040789243786717055,ConsentWaitPage,-2
1722449321.0,0.065348,-0.4239690200869864,-0.33982750816894747,-0.08414151191302258,ConsentWaitPage,-2
1722449321.25,0.066629,-0.36167377999663813,-0.35697725487867543,-0.004696525112702993,ConsentWaitPage,-2
1722449321.5,0.066629,-0.36167377999663813,-0.37232451077704054,0.010650730785909335,ConsentWaitPage,-2
1722449321.75,0.065348,-0.4239690200869864,-0.385892986994519,-0.03807603308670735,ConsentWaitPage,-2
1722449322.0,0.065348,-0.4239690200869864,-0.397737129335779,-0.02623189074518697,ConsentWaitPage,-2
1722449322.25,0.066629,-0.36167377999663813,-0.40793919697845454,0.04626541698810518,ConsentWaitPage,-2
1722449322.5,0.069192,-0.23703466965193534,-0.4166057839682615,0.1795711143228915,ConsentWaitPage,-2
1722449322.75,0.067911,-0.29932990974228424,-0.42386391562579284,0.12453400589035854,ConsentWaitPage,-2
1722449323.0,0.067911,-0.29932990974228424,-0.42985685635735554,0.13052694662221154,ConsentWaitPage,-2
1722449323.25,0.067911,-0.29932990974228424,-0.4347397643026868,0.13540985456783505,ConsentWaitPage,-2
1722449323.5,0.065348,-0.4239690200869864,-0.43867532231997836,0.014706302240714342,ConsentWaitPage,-2
1722449323.75,0.066629,-0.36167377999663813,-0.4418294648999129,0.08015568491127986,ConsentWaitPage,-2
1722449324.0,0.065348,-0.4239690200869864,-0.44436730779332634,0.02039828771461588,ConsentWaitPage,-2
1722449324.25,0.065348,-0.4239690200869864,-0.44644937249293326,0.022480352414477406,ConsentWaitPage,-2
1722449324.5,0.064067,-0.48626426017733526,-0.44822818212909005,-0.03803607803948064,ConsentWaitPage,-2
1722449324.75,0.065348,-0.4239690200869864,-0.4498452895082971,0.025876269430285315,ConsentWaitPage,-2
1722449325.0,0.065348,-0.4239690200869864,-0.45142878241870865,0.027459762340879754,ConsentWaitPage,-2
1722449325.25,0.064067,-0.48626426017733526,-0.45309129624855676,-0.03317296391946796,ConsentWaitPage,-2
1722449325.5,0.065348,-0.4239690200869864,-0.45492854957308626,0.030959529495530984,ConsentWaitPage,-2
1722449325.75,0.065348,-0.4239690200869864,-0.4570184047458609,0.03304938466839155,ConsentWaitPage,-2
1722449326.0,0.064067,-0.48626426017733526,-0.4594204427399233,-0.026843817427845546,ConsentWaitPage,-2
1722449326.25,0.066629,-0.36167377999663813,-0.462176029588485,0.10050224960142502,ConsentWaitPage,-2
1722449326.5,0.065348,-0.4239690200869864,-0.4653088408588478,0.04133982078141299,ConsentWaitPage,-2
1722449326.75,0.065348,-0.4239690200869864,-0.46882580078143454,0.044856780703934354,ConsentWaitPage,-2
1722449327.0,0.064067,-0.48626426017733526,-0.47271838413981493,-0.013545876028138544,ConsentWaitPage,-2
1722449327.25,0.061504,-0.6109033705220374,-0.4769642220856351,-0.13393914842716403,ConsentWaitPage,-2
1722449327.5,0.064067,-0.48626426017733526,-0.4815289480103917,-0.004735312157887583,ConsentWaitPage,-2
1722449327.75,0.062785,-0.5486081304316892,-0.48636821677325265,-0.062239913649597675,ConsentWaitPage,-2
1722449328.0,0.064067,-0.48626426017733526,-0.4914298300550111,0.005165569886268623,ConsentWaitPage,-2
1722449328.25,0.064067,-0.48626426017733526,-0.49665590223525674,0.01039164206624571,ConsentWaitPage,-2
1722449328.5,0.062785,-0.5486081304316892,-0.501985004639747,-0.04662312578390183,ConsentWaitPage,-2
1722449328.75,0.064067,-0.48626426017733526,-0.5073542309054269,0.021089970735840166,ConsentWaitPage,-2
1722449329.0,0.062785,-0.5486081304316892,-0.5127011322656044,-0.03590699815862762,ConsentWaitPage,-2
1722449329.25,0.062785,-0.5486081304316892,-0.5179654785732047,-0.03064265185131037,ConsentWaitPage,-2
1722449329.5,0.061504,-0.6109033705220374,-0.5230908087226549,-0.08781256179247601,ConsentWaitPage,-2
1722449329.75,0.062785,-0.5486081304316892,-0.5280257426723949,-0.020582387752634212,ConsentWaitPage,-2
1722449330.0,0.061504,-0.6109033705220374,-0.5327250363363274,-0.07817833417926867,ConsentWaitPage,-2
1722449330.25,0.062785,-0.5486081304316892,-0.5371503699443568,-0.011457760481078057,ConsentWaitPage,-2
1722449330.5,0.062785,-0.5486081304316892,-0.5412708697114874,-0.007337260714099791,ConsentWaitPage,-2
1722449330.75,0.062785,-0.5486081304316892,-0.545063371376235,-0.0035447590494684204,ConsentWaitPage,-2
1722449331.0,0.062785,-0.5486081304316892,-0.5485124419446431,-9.568848113939918e-05,ConsentWaitPage,-2
1722449331.25,0.064067,-0.48626426017733526,-0.5516101824444173,0.06534592227294686,ConsentWaitPage,-2
1722449331.5,0.064067,-0.48626426017733526,-0.5543558394055479,0.06809157923407173,ConsentWaitPage,-2
1722449331.75,0.062785,-0.5486081304316892,-0.5567552560244429,0.0081471255986406,ConsentWaitPage,-2
