time,value,zscore,tonic,phasic,page,rnd
1723056241.0,81.62,-0.20618045561330314,-0.2066215456859649,0.0004410900726646607,MarketGridChoice,21
1723056242.0,82.1,-0.18583606112395018,-0.187539150004635,0.0017030888806879086,MarketGridChoice,21
1723056243.0,82.57,-0.16591550818645834,-0.16861907367450407,0.002703565488048734,MarketGridChoice,21
1723056244.0,82.95,-0.1498095292157198,-0.14972777478412622,-8.175443159079432e-05,MarketGridChoice,21
1723056245.0,83.33,-0.13370355024498187,-0.13083670610164494,-0.002866844143334426,MarketGridChoice,21
1723056246.0,83.85,-0.1116637895481825,-0.1121166217401711,0.00045283219199084403,MarketGridChoice,21
1723056247.0,84.25,-0.09471012747372107,-0.09399268221950947,-0.0007174452542095581,MarketGridChoice,21
1723056248.0,84.62,-0.07902799005484429,-0.07712801867007824,-0.0018999713847642388,MarketGridChoice,21
1723056249.0,84.95,-0.06504121884341388,-0.062322981873918076,-0.0027182369694941813,ForecastPage,21
1723056250.0,85.32,-0.049359081424537696,-0.05034743570685954,0.0009883542823232703,ForecastPage,21
1723056251.0,85.67,-0.0345246271093838,-0.041753108537496766,0.007228481428114199,ForecastPage,21
1723056252.0,85.65,-0.03537231021310669,-0.036728921681470114,0.0013566114683644958,ForecastPage,21
1723056253.0,85.63,-0.036219993316830186,-0.035053659174001606,-0.0011663341428276043,ForecastPage,21
1723056254.0,85.58,-0.03833920107613771,-0.03616658991384136,-0.0021726111622953305,ForecastPage,21
1723056255.0,85.52,-0.04088225038730699,-0.03933113939411107,-0.0015511109931947394,ForecastPage,21
1723056256.0,85.43,-0.04469682435406029,-0.043830961739398704,-0.0008658626146601947,ForecastPage,21
1723056257.0,85.3,-0.05020676452826059,-0.04912819321192699,-0.0010785713163320165,ForecastPage,21
1723056258.0,85.17,-0.055716704702460276,-0.054932647777584956,-0.0007840569248736297,ForecastPage,21
1723056259.0,85.05,-0.06080280332479882,-0.061167977031019304,0.00036517370622218153,ForecastPage,21
1723056260.0,84.93,-0.06588890194713677,-0.06786070585509366,0.0019718039079584977,ForecastPage,21
1723056261.0,84.78,-0.07224652522505995,-0.075005909186157,0.002759383961098524,ForecastPage,21
1723056262.0,84.57,-0.08114719781415242,-0.08246926468939945,0.0013220668752483933,ForecastPage,21
1723056263.0,84.35,-0.09047171195510602,-0.08996706512145848,-0.0005046468336461903,ForecastPage,21
1723056264.0,84.17,-0.09810085988861324,-0.09713058433823824,-0.0009702755503736003,ForecastPage,21
1723056265.0,83.98,-0.1061538493739822,-0.10362370230821395,-0.002530147065766746,ForecastPage,21
1723056266.0,83.85,-0.1116637895481825,-0.10925932729957753,-0.0024044622486034226,ForecastPage,21
1723056267.0,83.78,-0.11463068041121291,-0.11406134542777868,-0.0005693349834328058,ForecastPage,21
1723056268.0,83.72,-0.11717372972238219,-0.11824396243427517,0.001070232711894166,ForecastPage,21
1723056269.0,83.65,-0.1201406205854126,-0.1221178338308276,0.0019772132454159877,ForecastPage,21
1723056270.0,83.58,-0.12310751144844362,-0.1259650572655373,0.0028575458170945617,ForecastPage,21
1723056271.0,83.43,-0.1294651347263662,-0.12993805921204174,0.0004729244856763598,ForecastPage,21
1723056272.0,83.3,-0.1349750749005665,-0.13402533497474595,-0.0009497399258197323,ForecastPage,21
1723056273.0,83.2,-0.13921349041918155,-0.13809653688963222,-0.0011169535295484135,ForecastPage,21
1723056274.0,83.12,-0.14260422283407373,-0.14200527236064597,-0.0005989504734267219,ForecastPage,21
1723056275.0,83.02,-0.14684263835268938,-0.14570511533948982,-0.0011375230131983427,ForecastPage,21
1723056276.0,82.95,-0.1498095292157198,-0.14933093962239946,-0.00047858959331895107,ForecastPage,21
1723056277.0,82.85,-0.15404794473433545,-0.15321294660940502,-0.0008349981249287827,ForecastPage,21
1723056278.0,82.75,-0.1582863602529505,-0.1578172429909471,-0.000469117262001404,ForecastPage,21
1723056279.0,82.72,-0.15955788490853515,-0.16363426773793674,0.004076382829404187,ForecastPage,21
1723056280.0,82.48,-0.16973008215321164,-0.1710547878948182,0.0013247057416100108,MarketWaitPage,21
1723056281.0,82.2,-0.1815976456053345,-0.1802756684862711,-0.001321977119059259,MarketWaitPage,21
1723056282.0,81.97,-0.19134600129814985,-0.1912635236766724,-8.247762147303608e-05,MarketWaitPage,21
1723056283.0,81.63,-0.205756614061442,-0.20378080102522603,-0.0019758130362117726,RoundResultsPage,21
1723056284.0,81.33,-0.21847186061728777,-0.21745751158095825,-0.0010143490363260011,RoundResultsPage,21
1723056285.0,81.03,-0.23118710717313354,-0.23188193108943891,0.0006948239163080062,RoundResultsPage,21
1723056286.0,80.7,-0.24517387838456395,-0.24668663943617708,0.0015127610516151757,RoundResultsPage,21
1723056287.0,80.33,-0.26085601580344076,-0.26161632172284977,0.0007603059194110391,RoundResultsPage,21
1723056288.0,79.95,-0.27696199477417865,-0.276572585024622,-0.00038940974955402357,RoundResultsPage,21
1723056289.0,79.6,-0.29179644908933255,-0.2916338630468001,-0.0001625860425287436,RoundResultsPage,21
1723056290.0,79.22,-0.3079024280600705,-0.307046575631372,-0.0008558524286935862,RoundResultsPage,21
1723056291.0,78.82,-0.3248560901345319,-0.32318245493692493,-0.001673635197601087,RoundResultsPage,21
1723056292.0,78.45,-0.34053822755340807,-0.3404612048871631,-7.70226662388294e-05,RoundResultsPage,21
1723056293.0,78.05,-0.35749188962786954,-0.35924809451963446,0.0017562048917703136,RiskPage1,21
1723056294.0,77.53,-0.3795316503246689,-0.37974845319409106,0.00021680286942587872,RiskPage1,21
1723056295.0,77.02,-0.4011475694696071,-0.4019284478572964,0.0007808783876909061,RiskPage1,21
1723056296.0,76.47,-0.42445885482199114,-0.4254885208380078,0.001029666016016688,RiskPage1,21
1723056297.0,75.87,-0.4498893479336826,-0.4499018770935353,1.2529159852209541e-05,RiskPage1,21
1723056298.0,75.25,-0.4761675241490977,-0.47451027259509404,-0.0016572515540036988,RiskPage1,21
1723056299.0,74.68,-0.5003264926052046,-0.49865093974293695,-0.001675552862266417,RiskPage2,21
1723056300.0,74.18,-0.5215185701982811,-0.5217791180152092,0.00026054781693099906,RiskPage2,21
1723056301.0,73.7,-0.5418629646876346,-0.5435537315184651,0.0016907668308353255,RiskPage2,21
1723056302.0,73.18,-0.563902725384434,-0.5638669069819691,-3.581840245802043e-05,RiskPage2,21
1723056303.0,72.7,-0.5842471198737876,-0.5828147159659068,-0.001432403907871918,RiskPage2,21
1723056304.0,72.3,-0.601200781948249,-0.600620546325477,-0.0005802356227613633,RiskPage3,21
1723056305.0,71.97,-0.6151875531596794,-0.6175313607358824,0.002343807576215121,RiskPage3,21
1723056306.0,71.53,-0.6338365814415866,-0.6337111003014131,-0.00012548114016058029,RiskPage3,21
1723056307.0,71.15,-0.6499425604123246,-0.6491548794229095,-0.0007876809894018178,RiskPage3,21
1723056308.0,70.83,-0.6635054900718939,-0.6636420497459256,0.00013655967404471486,RiskPage3,21
1723056309.0,70.55,-0.6753730535240167,-0.6767366057296177,0.0013635522056135137,RiskPage4,21
1723056310.0,70.27,-0.6872406169761396,-0.687832541939992,0.0005919249638642084,RiskPage4,21
1723056311.0,69.93,-0.7016512297394311,-0.696232808769969,-0.005418420969450768,RiskPage4,21
1723056312.0,69.97,-0.6999558635319854,-0.7012458356254531,0.0012899720934789205,RiskPage4,21
1723056313.0,70.0,-0.6986843388764007,-0.7022842770727701,0.0035999381963807853,RiskPage4,21
1723056314.0,70.08,-0.6952936064615085,-0.6989549409400682,0.003661334478571139,RiskPage4,21
1723056315.0,70.1,-0.6944459233577857,-0.6911319223780303,-0.0033140009797442875,PreMarketWait,22
1723056316.0,70.3,-0.6859690923205549,-0.6790034917557565,-0.006965600564788191,PreMarketWait,22
1723056317.0,70.85,-0.6626578069681709,-0.6630811641494028,0.0004233571812413037,PreMarketWait,22
1723056318.0,71.38,-0.6401942047195098,-0.6441649318379192,0.003970727118418583,PreMarketWait,22
1723056319.0,71.88,-0.6190021271264333,-0.6232735488012705,0.004271421674846267,PreMarketWait,22
1723056320.0,72.35,-0.5990815741889415,-0.6015622912299701,0.0024807170410373856,PreMarketWait,22
1723056321.0,72.73,-0.582975595218203,-0.580248842837572,-0.0027267523806223217,PreMarketWait,22
1723056322.0,73.13,-0.5660219331437422,-0.5605492105419285,-0.00547272260180515,PreMarketWait,22
1723056323.0,73.57,-0.547372904861835,-0.5436050546917771,-0.0037678501700497504,PreMarketWait,22
1723056324.0,73.97,-0.5304192427873735,-0.5303815561743976,-3.768661296840313e-05,MarketGridChoice,22
1723056325.0,74.25,-0.5185516793352506,-0.5215381328342759,0.0029864534990321156,MarketGridChoice,22
1723056326.0,74.5,-0.5079556405387123,-0.5173092998355974,0.009353659296891434,MarketGridChoice,22
1723056327.0,74.28,-0.517280154679666,-0.5174536526185727,0.00017349793891299889,MarketGridChoice,22
1723056328.0,74.12,-0.5240616195094503,-0.5213157002109496,-0.0027459192984935735,MarketGridChoice,22
1723056329.0,73.93,-0.5321146089948193,-0.528000382414285,-0.004114226580525887,MarketGridChoice,22
1723056330.0,73.8,-0.5376245491690196,-0.5366077088810179,-0.0010168402879920419,MarketGridChoice,22
1723056331.0,73.57,-0.547372904861835,-0.5464447457456773,-0.000928159116147909,MarketGridChoice,22
1723056332.0,73.32,-0.5579689436583731,-0.5571398223255076,-0.0008291213328566903,MarketGridChoice,22
1723056333.0,73.07,-0.5685649824549114,-0.5686235809120249,5.859845712030492e-05,MarketGridChoice,22
1723056334.0,72.8,-0.5800087043551725,-0.5809936416187074,0.0009849372635394264,MarketGridChoice,22
1723056335.0,72.52,-0.5918762678072954,-0.5943228916362177,0.002446623828925267,MarketGridChoice,22
1723056336.0,72.2,-0.605439197466864,-0.6084906670342374,0.0030514695673765097,MarketGridChoice,22
1723056337.0,71.82,-0.6215451764376027,-0.6231052688420213,0.001560092404423727,MarketGridChoice,22
1723056338.0,71.43,-0.6380749969602016,-0.6375491789390154,-0.0005258180211787112,MarketGridChoice,22
1723056339.0,71.0,-0.6563001836902478,-0.6511287163801021,-0.005171467310135878,MarketGridChoice,22
1723056340.0,70.78,-0.6656246978312014,-0.6632678073455947,-0.002356890485595644,MarketGridChoice,22
1723056341.0,70.58,-0.674101528868432,-0.6736694211416382,-0.0004321077267827985,MarketGridChoice,22
1723056342.0,70.42,-0.6808829936982164,-0.6823850243408757,0.0015020306426693337,MarketGridChoice,22
1723056343.0,70.23,-0.6889359831835854,-0.6897730612831854,0.000837078099609468,MarketGridChoice,22
1723056344.0,70.1,-0.6944459233577857,-0.6963718825285642,0.0019259591707882727,ForecastPage,22
1723056345.0,69.92,-0.7020750712912929,-0.7027411359894835,0.0006660646982010698,ForecastPage,22
1723056346.0,69.77,-0.7084326945692161,-0.709328974622276,0.0008962800530709242,ForecastPage,22
1723056347.0,69.58,-0.716485684054585,-0.7164033299964566,-8.23540581173977e-05,ForecastPage,22
1723056348.0,69.37,-0.7253863566436769,-0.7240549531011133,-0.0013314035425526876,ForecastPage,22
1723056349.0,69.15,-0.7347108707846305,-0.7322513243203809,-0.0024595464642383678,ForecastPage,22
1723056350.0,69.0,-0.7410684940625536,-0.7409047338043449,-0.00016376025819673395,ForecastPage,22
1723056351.0,68.82,-0.7486976419960615,-0.7499195652495924,0.0012219232535437751,ForecastPage,22
1723056352.0,68.57,-0.7592936807925997,-0.7592001157993373,-9.356499324905351e-05,ForecastPage,22
1723056353.0,68.35,-0.7686181949335533,-0.7686222699341317,4.075000591418818e-06,ForecastPage,22
1723056354.0,68.13,-0.7779427090745069,-0.7779901503393788,4.744126488403171e-05,ForecastPage,22
1723056355.0,67.93,-0.786419540111737,-0.7870063954791879,0.0005868553674627127,ForecastPage,22
1723056356.0,67.77,-0.7932010049415219,-0.7952807747315581,0.0020797697900476904,ForecastPage,22
1723056357.0,67.58,-0.8012539944268909,-0.8023883384324486,0.0011343440055691302,ForecastPage,22
1723056358.0,67.35,-0.8110023501197062,-0.8079688447966151,-0.0030335053230796244,ForecastPage,22
1723056359.0,67.32,-0.8122738747752909,-0.8118396518539795,-0.0004342229212993304,ForecastPage,22
1723056360.0,67.27,-0.8143930825345984,-0.814082451532925,-0.0003106310016606121,ForecastPage,22
1723056361.0,67.22,-0.8165122902939059,-0.8150667594816898,-0.0014455308122026975,ForecastPage,22
1723056362.0,67.23,-0.8160884487420442,-0.8153909658445875,-0.0006974828974427171,ForecastPage,22
1723056363.0,67.27,-0.8143930825345984,-0.8157491117590352,0.0013560292244513673,ForecastPage,22
1723056364.0,67.27,-0.8143930825345984,-0.8167583511412885,0.0023652686067047834,ForecastPage,22
1723056365.0,67.17,-0.8186314980532134,-0.8187982745901551,0.0001667765369560779,ForecastPage,22
1723056366.0,67.08,-0.8224460720199674,-0.8219126054102212,-0.0005334666097324491,ForecastPage,22
1723056367.0,67.0,-0.8258368044348595,-0.8258062975870893,-3.0506847756623604e-05,ForecastPage,22
1723056368.0,66.92,-0.8292275368497517,-0.8299432448843967,0.000715708034658921,ForecastPage,22
1723056369.0,66.83,-0.8330421108165056,-0.8337209080528291,0.0006787972363378816,ForecastPage,22
1723056370.0,66.73,-0.8372805263351207,-0.8366757638581517,-0.0006047624769544303,ForecastPage,22
1723056371.0,66.68,-0.8393997340944283,-0.8386620377000924,-0.0007376963943216573,ForecastPage,22
1723056372.0,66.6,-0.842790466509321,-0.8399485064966037,-0.0028419600127034057,ForecastPage,22
1723056373.0,66.58,-0.8436381496130438,-0.8411961960553471,-0.0024419535576833806,ForecastPage,22
1723056374.0,66.55,-0.8449096742686285,-0.8433126069301149,-0.001597067338501248,MarketWaitPage,22
1723056375.0,66.62,-0.8419427834055975,-0.8472185104292346,0.00527572702364829,MarketWaitPage,22
1723056376.0,66.52,-0.8461811989242132,-0.8535969145659968,0.00741571564179377,MarketWaitPage,22
1723056377.0,66.13,-0.8627110194468128,-0.8627034736828894,-7.5457639141041435e-06,MarketWaitPage,22
1723056378.0,65.77,-0.8779693153138278,-0.874294319882989,-0.0036749954308292958,RiskPage1,22
1723056379.0,65.42,-0.8928037696289811,-0.8876796942302776,-0.005124075398693503,RiskPage1,22
1723056380.0,65.13,-0.9050951746329657,-0.9018647918486722,-0.0032303827842826652,RiskPage1,22
1723056381.0,64.92,-0.9139958472220576,-0.9157183793214423,0.0017225320993968965,RiskPage1,22
1723056382.0,64.68,-0.9241680444667342,-0.9281225824644775,0.003954537997756972,RiskPage1,22
1723056383.0,64.45,-0.9339164001595495,-0.9380885478033413,0.004172147643806215,RiskPage1,22
1723056384.0,64.2,-0.9445124389560877,-0.9448471309898652,0.0003346920337918358,RiskPage2,22
1723056385.0,64.08,-0.9495985375784263,-0.9479252770314797,-0.0016732605469326148,RiskPage2,22
1723056386.0,63.95,-0.955108477752626,-0.9472013214786016,-0.007907156274011314,RiskPage2,22
1723056387.0,64.25,-0.9423932311967802,-0.942915281666028,0.0005220504692596602,RiskPage2,22
1723056388.0,64.47,-0.9330687170558266,-0.9356118104900998,0.0025430934342836734,RiskPage2,22
1723056389.0,64.7,-0.9233203613630112,-0.9260168225203864,0.0026964611573846737,RiskPage3,22
1723056390.0,64.92,-0.9139958472220576,-0.9148792592030109,0.0008834119809623428,RiskPage3,22
1723056391.0,65.17,-0.9033998084255194,-0.9028269655947206,-0.0005728428307895594,RiskPage3,22
1723056392.0,65.48,-0.8902607203178119,-0.8902800109640265,1.929064622441831e-05,RiskPage3,22
1723056393.0,65.78,-0.8775454737619661,-0.8774409889634391,-0.00010448479851557372,RiskPage3,22
1723056394.0,66.08,-0.8648302272061203,-0.8643532583560821,-0.0004769688500240477,RiskPage4,22
1723056395.0,66.4,-0.8512672975465511,-0.8509966547205488,-0.0002706428259853997,RiskPage4,22
1723056396.0,66.7,-0.8385520509907053,-0.8373817225467723,-0.0011703284439141591,RiskPage4,22
1723056397.0,67.03,-0.824565279779275,-0.8236084296113974,-0.0009568501678580978,RiskPage4,22
1723056398.0,67.38,-0.8097308254641217,-0.8098707922304337,0.00013996676633021564,RiskPage4,22
1723056399.0,67.72,-0.7953202127008295,-0.7964097210724733,0.0010895083716585736,RiskPage4,22
1723056400.0,68.02,-0.7826049661449838,-0.7834357753339397,0.0008308091889660343,PreMarketWait,23
1723056401.0,68.33,-0.7694658780372762,-0.77105431551811,0.0015884374808388993,PreMarketWait,23
1723056402.0,68.55,-0.7601413638963226,-0.7592234521527086,-0.0009179117436121167,PreMarketWait,23
1723056403.0,68.85,-0.7474261173404768,-0.7477610909367476,0.00033497359627243585,PreMarketWait,23
1723056404.0,69.1,-0.7368300785439386,-0.7363973064527931,-0.0004327720911413642,PreMarketWait,23
1723056405.0,69.37,-0.7253863566436769,-0.7248505456678744,-0.0005358109757949692,PreMarketWait,23
1723056406.0,69.63,-0.7143664762952775,-0.712897617378591,-0.0014688589166760805,MarketGridChoice,23
1723056407.0,69.93,-0.7016512297394311,-0.7004110782726458,-0.0012401514667734757,MarketGridChoice,23
1723056408.0,70.28,-0.6868167754242778,-0.6873521366623492,0.0005353612380827638,MarketGridChoice,23
1723056409.0,70.63,-0.6719823211091245,-0.6737272434499153,0.0017449223408003412,MarketGridChoice,23
1723056410.0,70.95,-0.6584193914495553,-0.65953393077999,0.0011145393304421382,MarketGridChoice,23
1723056411.0,71.3,-0.643584937134402,-0.6447278970239368,0.0011429598895400682,MarketGridChoice,23
1723056412.0,71.65,-0.6287504828192481,-0.6292346460344196,0.00048416321517493816,MarketGridChoice,23
1723056413.0,71.98,-0.6147637116078176,-0.6130081173313954,-0.001755594276419678,MarketGridChoice,23
1723056414.0,72.4,-0.5969623664296334,-0.5961149514598755,-0.000847414969755496,MarketGridChoice,23
1723056415.0,72.8,-0.5800087043551725,-0.5788074681363995,-0.0012012362187704213,MarketGridChoice,23
1723056416.0,73.2,-0.5630550422807111,-0.5615487141931379,-0.001506328087570685,MarketGridChoice,23
1723056417.0,73.62,-0.5452536971025268,-0.5449695705264691,-0.0002841265760554193,MarketGridChoice,23
1723056418.0,74.08,-0.5257569857168967,-0.5297640179498069,0.0040070322329120904,MarketGridChoice,23
1723056419.0,74.32,-0.5155847884722202,-0.516552912455258,0.0009681239830395443,MarketGridChoice,23
1723056420.0,74.53,-0.5066841158831278,-0.5057582782997665,-0.0009258375833594427,MarketGridChoice,23
1723056421.0,74.73,-0.49820728484589705,-0.4975245793076434,-0.0006827055382514025,MarketGridChoice,23
1723056422.0,74.88,-0.49184966156797444,-0.49170489429441105,-0.00014476727356003646,MarketGridChoice,23
1723056423.0,74.97,-0.48803508760122055,-0.48790843396879147,-0.00012665363242437265,MarketGridChoice,23
1723056424.0,75.02,-0.48591587984191303,-0.4855903940282423,-0.0003254858136646499,MarketGridChoice,23
1723056425.0,75.07,-0.4837966720826055,-0.48415905333531767,0.0003623812527194191,MarketGridChoice,23
1723056426.0,75.08,-0.48337283053074376,-0.4830765758290491,-0.00029625470168680634,MarketGridChoice,23
1723056427.0,75.12,-0.4816774643232974,-0.4819357549278266,0.00025829060453693125,ForecastPage,23
1723056428.0,75.15,-0.4804059396677127,-0.4805022252168745,9.628554916861617e-05,ForecastPage,23
1723056429.0,75.18,-0.4791344150121281,-0.4787189856096735,-0.0004154294024493076,ForecastPage,23
1723056430.0,75.22,-0.4774390488046823,-0.47667692863348243,-0.0007621201711961388,ForecastPage,23
1723056431.0,75.28,-0.474895999493513,-0.47456136940362087,-0.0003346300898894698,ForecastPage,23
1723056432.0,75.37,-0.47108142552675913,-0.47258985015006083,0.0015084246233041112,ForecastPage,23
1723056433.0,75.4,-0.46980990087117447,-0.47095916657184295,0.001149265700671121,ForecastPage,23
1723056434.0,75.4,-0.46980990087117447,-0.46981720339843963,7.3025272683945465e-06,ForecastPage,23
1723056435.0,75.4,-0.46980990087117447,-0.46926650971465583,-0.0005433911565142095,ForecastPage,23
1723056436.0,75.4,-0.46980990087117447,-0.4693937086190328,-0.0004161922521353507,ForecastPage,23
1723056437.0,75.37,-0.47108142552675913,-0.47030724695248216,-0.0007741785742682269,ForecastPage,23
1723056438.0,75.33,-0.4727767917342055,-0.47216138182394085,-0.0006154099102538483,ForecastPage,23
1723056439.0,75.27,-0.4753198410453748,-0.4751492404457893,-0.0001706005995736229,ForecastPage,23
1723056440.0,75.17,-0.4795582565639898,-0.47946039617478875,-9.786038918923402e-05,ForecastPage,23
1723056441.0,75.08,-0.48337283053074376,-0.48521349772839256,0.001840667197659826,ForecastPage,23
1723056442.0,74.88,-0.49184966156797444,-0.4923859124122331,0.0005362508442682577,ForecastPage,23
1723056443.0,74.65,-0.5015980172607892,-0.5007654940001578,-0.0008325232606235523,ForecastPage,23
1723056444.0,74.45,-0.51007484829802,-0.5099435006032816,-0.00013134769473190457,ForecastPage,23
1723056445.0,74.23,-0.5193993624389736,-0.5193554912519208,-4.3871187046982247e-05,ForecastPage,23
1723056446.0,74.03,-0.5278761934762042,-0.5283638868777767,0.00048769340157820643,ForecastPage,23
1723056447.0,73.83,-0.5363530245134349,-0.5363658266887587,1.2802175330142674e-05,ForecastPage,23
1723056448.0,73.67,-0.5431344893432193,-0.5429043743242885,-0.00023011501892296384,ForecastPage,23
1723056449.0,73.55,-0.5482205879655578,-0.5477598359056366,-0.00046075205991195087,ForecastPage,23
1723056450.0,73.45,-0.5524590034841729,-0.5510008317571684,-0.0014581717269944497,ForecastPage,23
1723056451.0,73.48,-0.5511874788285882,-0.5529819360522956,0.0017944572237169002,ForecastPage,23
1723056452.0,73.42,-0.5537305281397575,-0.5542853238641852,0.0005547957244358187,ForecastPage,23
1723056453.0,73.35,-0.5566974190027886,-0.5556154851143755,-0.0010819338884062763,ForecastPage,23
1723056454.0,73.28,-0.5596643098658189,-0.5576657911270224,-0.001998518738790732,ForecastPage,23
1723056455.0,73.27,-0.5600881514176806,-0.5609820789461348,0.000893927528459822,ForecastPage,23
1723056456.0,73.2,-0.5630550422807111,-0.5658513126963156,0.002796270415611303,ForecastPage,23
1723056457.0,73.0,-0.5715318733179419,-0.5722417476071485,0.0007098742892158754,MarketWaitPage,23
1723056458.0,72.78,-0.5808563874588955,-0.5798123455778146,-0.0010440418810689334,MarketWaitPage,23
1723056459.0,72.6,-0.5884855353924032,-0.5879927597134691,-0.0004927756789200686,MarketWaitPage,23
1723056460.0,72.4,-0.5969623664296334,-0.5961154367741762,-0.000846929655442391,MarketWaitPage,23
1723056461.0,72.25,-0.6033199897075565,-0.6035662102389432,0.0002462205314006363,MarketWaitPage,23
1723056462.0,72.1,-0.6096776129854797,-0.6099151974209748,0.00023758443550666604,MarketWaitPage,23
1723056463.0,71.97,-0.6151875531596794,-0.6149965122663903,-0.00019104089328088488,MarketWaitPage,23
1723056464.0,71.83,-0.6211213348857408,-0.6189197568647404,-0.002201578020995514,MarketWaitPage,23
1723056465.0,71.82,-0.6215451764376027,-0.62201411410709,0.00046893766949014724,RoundResultsPage,23
1723056466.0,71.77,-0.6236643841969102,-0.6247234804285547,0.0010590962316468654,RoundResultsPage,23
1723056467.0,71.72,-0.6257835919562177,-0.6274846102050123,0.0017010182487980606,RoundResultsPage,23
1723056468.0,71.62,-0.6300220074748327,-0.6306250551122004,0.0006030476373729732,RoundResultsPage,23
1723056469.0,71.52,-0.6342604229934484,-0.6343104139942465,4.999100080599507e-05,RoundResultsPage,23
1723056470.0,71.4,-0.6393465216157863,-0.6385523546152467,-0.0007941670005294525,RoundResultsPage,23
1723056471.0,71.28,-0.6444326202381249,-0.6432668205667441,-0.0011657996713690935,RoundResultsPage,23
1723056472.0,71.18,-0.6486710357567399,-0.6483548637313359,-0.0003161720253919318,RoundResultsPage,23
1723056473.0,71.07,-0.6533332928272173,-0.6537731392776263,0.00043984645042055776,RoundResultsPage,23
1723056474.0,70.9,-0.6605385992088628,-0.6595682633837334,-0.0009703358251185542,RoundResultsPage,23
1723056475.0,70.75,-0.6668962224867859,-0.6658649852535327,-0.0010312372332431526,RoundResultsPage,23
1723056476.0,70.65,-0.6711346380054011,-0.6728162315582724,0.0016815935528804364,RiskPage1,23
1723056477.0,70.45,-0.6796114690426317,-0.6805374769929246,0.0009260079503008579,RiskPage1,23
1723056478.0,70.25,-0.6880883000798624,-0.6890537043313352,0.0009654042514799173,RiskPage1,23
1723056479.0,70.03,-0.697412814220816,-0.698281647417844,0.0008688331970343157,RiskPage1,23
1723056480.0,69.78,-0.7080088530173543,-0.7080540955917325,4.524257438392272e-05,RiskPage1,23
1723056481.0,69.5,-0.7198764164694772,-0.7181727372350323,-0.00170367923443895,RiskPage2,23
1723056482.0,69.22,-0.7317439799216,-0.7284606694433275,-0.003283310478265079,RiskPage2,23
1723056483.0,69.02,-0.7402208109588307,-0.7387839666629074,-0.0014368442959134967,RiskPage2,23
1723056484.0,68.83,-0.7482738004441998,-0.7490267426753693,0.0007529422311817795,RiskPage2,23
1723056485.0,68.67,-0.755055265273984,-0.7590302163741983,0.003974951100228504,RiskPage2,23
1723056486.0,68.47,-0.7635320963112148,-0.7685297044136903,0.004997608102490418,RiskPage2,23
1723056487.0,68.12,-0.7783665506263681,-0.7771296053713186,-0.0012369452550350425,RiskPage3,23
1723056488.0,67.82,-0.7910817971822144,-0.7843400195482865,-0.006741777633914805,RiskPage3,23
1723056489.0,67.82,-0.7910817971822144,-0.7896692216481822,-0.0014125755340203164,RiskPage3,23
1723056490.0,67.85,-0.7898102725266298,-0.7927422507789494,0.0029319782523308047,RiskPage3,23
1723056491.0,67.8,-0.7919294802859373,-0.7934103052719773,0.001480824986050951,RiskPage3,23
1723056492.0,67.85,-0.7898102725266298,-0.7918257335241001,0.0020154609974809634,RiskPage4,23
1723056493.0,67.88,-0.7885387478710452,-0.7884696608437051,-6.908702732970405e-05,RiskPage4,23
1723056494.0,67.95,-0.7855718570080141,-0.7841235509030615,-0.0014483061049426259,RiskPage4,23
1723056495.0,68.02,-0.7826049661449838,-0.7797744183600605,-0.0028305477849134074,RiskPage4,23
1723056496.0,68.1,-0.7792142337300916,-0.7764468367772467,-0.0027673969528346784,RiskPage4,23
1723056497.0,68.18,-0.7758235013151988,-0.7749724284702033,-0.0008510728449849013,PreMarketWait,24
1723056498.0,68.22,-0.774128135107753,-0.7757381228358018,0.0016099877280593693,PreMarketWait,24
1723056499.0,68.25,-0.7728566104521684,-0.7784851938661139,0.0056285834139557815,PreMarketWait,24
1723056500.0,68.1,-0.7792142337300916,-0.7822426727857122,0.0030284390556295686,PreMarketWait,24
1723056501.0,67.98,-0.7843003323524295,-0.7854561240228307,0.0011557916704088512,PreMarketWait,24
1723056502.0,67.98,-0.7843003323524295,-0.7863155030761071,0.0020151707236844636,PreMarketWait,24
1723056503.0,67.9,-0.7876910647673216,-0.7832117990215669,-0.004479265745747921,PreMarketWait,24
1723056504.0,67.95,-0.7855718570080141,-0.7751917009551337,-0.010380156052872989,PreMarketWait,24
1723056505.0,68.45,-0.7643797794149376,-0.7622620804087378,-0.0021176990061915393,PreMarketWait,24
1723056506.0,68.97,-0.7423400187181383,-0.7454356089969583,0.003095590278828592,PreMarketWait,24
1723056507.0,69.43,-0.7228433073325076,-0.7264939949628487,0.0036506876303495665,PreMarketWait,24
1723056508.0,69.87,-0.7041942790506004,-0.7075416646073207,0.003347385556728256,PreMarketWait,24
1723056509.0,70.23,-0.6889359831835854,-0.6904895706712965,0.0015535874877188073,PreMarketWait,24
1723056510.0,70.53,-0.6762207366277396,-0.6766213794437,0.00040064281596886094,PreMarketWait,24
1723056511.0,70.77,-0.6660485393830631,-0.666354565768797,0.0003060263857437035,PreMarketWait,24
1723056512.0,70.88,-0.6613862823125863,-0.6592394136799552,-0.0021468686326200134,PreMarketWait,24
1723056513.0,71.02,-0.6554525005865248,-0.6541676906308688,-0.0012848099556442812,PreMarketWait,24
1723056514.0,71.17,-0.6490948773086017,-0.6497115047435074,0.0006166274349168606,PreMarketWait,24
