time,value,zscore,tonic,phasic,page,rnd
1721241139.0,90.28,2.4779810728978364,2.3721422186919137,0.10583885420590138,ForecastPage,13
1721241140.0,88.9,2.312929588028155,2.3189977620478675,-0.0060681740197350564,ForecastPage,13
1721241141.0,87.55,2.151466178916509,2.2554378550990513,-0.10397167618257125,MarketWaitPage,13
1721241142.0,87.5,2.145486052653115,2.1927844544015618,-0.047298401748483945,MarketWaitPage,13
1721241143.0,87.4,2.133525800126327,2.140111450859876,-0.0065856507335914465,MarketWaitPage,13
1721241144.0,87.27,2.1179774718415008,2.1021343112965867,0.015843160544871216,MarketWaitPage,13
1721241145.0,87.13,2.101233118303997,2.078707396955565,0.022525721348391693,MarketWaitPage,13
1721241146.0,87.03,2.089272865777209,2.0658701303819993,0.02340273539517357,MarketWaitPage,13
1721241147.0,86.87,2.070136461734348,2.05782827492586,0.01230818680845613,MarketWaitPage,13
1721241148.0,86.68,2.04741198193345,2.0490527490720463,-0.0016407671386258049,RoundResultsPage,13
1721241149.0,86.52,2.0282755778905868,2.0358207847306113,-0.007545206840053364,RoundResultsPage,13
1721241150.0,86.38,2.011531224353083,2.01686497259665,-0.005333748243592928,RoundResultsPage,13
1721241151.0,86.17,1.9864146940468277,1.9931558812477925,-0.0067411872009845095,RoundResultsPage,13
1721241152.0,85.98,1.9636902142459296,1.9670955121501374,-0.0034052979042189816,RoundResultsPage,13
1721241153.0,85.78,1.9397697091923523,1.9414948909490528,-0.001725181756703837,RoundResultsPage,13
1721241154.0,85.62,1.920633305149491,1.918670216721913,0.0019630884275788777,RoundResultsPage,13
1721241155.0,85.47,1.9026929263593075,1.8998732056059318,0.002819720753375948,RoundResultsPage,13
1721241156.0,85.32,1.884752547569124,1.8851310339774265,-0.00037848640830725946,RoundResultsPage,13
1721241157.0,85.22,1.8727922950423361,1.8734523861300612,-0.000660091087738064,RoundResultsPage,13
1721241158.0,85.13,1.8620280677682262,1.8632788724307996,-0.0012508046625957301,RiskPage1,13
1721241159.0,85.08,1.856047941504832,1.8530272495714186,0.0030206919333835365,RiskPage1,13
1721241160.0,85.0,1.8464797394834016,1.8415707569214348,0.004908982561933258,RiskPage1,13
1721241161.0,84.85,1.828539360693218,1.8285407908443099,-1.4301511247733585e-06,RiskPage1,13
1721241162.0,84.73,1.814187057661073,1.8143867675363112,-0.00019970987526693853,RiskPage1,13
1721241163.0,84.57,1.79505065361821,1.80020107265474,-0.005150419036551398,RiskPage1,13
1721241164.0,84.5,1.7866784768494588,1.7873790760098338,-0.0007005991603902255,RiskPage2,13
1721241165.0,84.45,1.780698350586065,1.7772225336489877,0.0034758169370637942,RiskPage2,13
1721241166.0,84.37,1.7711301485646342,1.7705994747629903,0.0005306738016274876,RiskPage2,13
1721241167.0,84.3,1.7627579717958815,1.767749437245719,-0.004991465449860812,RiskPage2,13
1721241168.0,84.32,1.7651500223012386,1.7682808124487823,-0.003130790147574327,RiskPage2,13
1721241169.0,84.37,1.7711301485646342,1.7713561700461613,-0.00022602148156289012,RiskPage3,13
1721241170.0,84.43,1.7783063000807078,1.776008600521169,0.002297699559501689,RiskPage3,13
1721241171.0,84.53,1.7902665526074955,1.7814885684868935,0.008777984120567342,RiskPage3,13
1721241172.0,84.5,1.7866784768494588,1.7875236531952055,-0.000845176345777405,RiskPage3,13
1721241173.0,84.52,1.789070527354816,1.7943962368171387,-0.0053257094623502255,RiskPage3,13
1721241174.0,84.67,1.8070109061449995,1.8028041509067079,0.004206755238266423,RiskPage4,13
1721241175.0,84.8,1.822559234429824,1.8135469212278443,0.009012313201956019,RiskPage4,13
1721241176.0,84.8,1.822559234429824,1.8271501779863573,-0.004590943556555932,RiskPage4,13
1721241177.0,84.9,1.8345194869566137,1.8435820829193852,-0.009062595962793062,RiskPage4,13
1721241178.0,85.05,1.8524598657467954,1.8622113522311046,-0.009751486484329133,RiskPage4,13
1721241179.0,85.23,1.8739883202950156,1.8820923787327903,-0.008104058437792818,PreMarketWait,14
1721241180.0,85.48,1.903888951611987,1.90253911232216,0.0013498392898087573,PreMarketWait,14
1721241181.0,85.73,1.9337895829289584,1.9237973958617092,0.00999218706722711,PreMarketWait,14
1721241182.0,85.97,1.9624941889932503,1.947509319100805,0.014984869892414973,PreMarketWait,14
1721241183.0,86.22,1.9923948203102215,1.976653584540048,0.01574123577013407,PreMarketWait,14
1721241184.0,86.48,2.0234914768798724,2.014781785444756,0.008709691435070185,PreMarketWait,14
1721241185.0,86.75,2.0557841587022008,2.0646294963749767,-0.00884533767282467,PreMarketWait,14
1721241186.0,87.25,2.1155854213361436,2.1264763070978416,-0.010890885761745957,PreMarketWait,14
1721241187.0,87.78,2.1789747597281233,2.1968372272154255,-0.017862467487346788,PreMarketWait,14
1721241188.0,88.3,2.241168072867423,2.2680796827494767,-0.026911609882093672,PreMarketWait,14
1721241189.0,88.83,2.3045574112594025,2.329329825745398,-0.02477241448602938,PreMarketWait,14
1721241190.0,89.4,2.372730850662098,2.368606567719258,0.004124282942811448,PreMarketWait,14
1721241191.0,89.95,2.4385122395594347,2.3756416907787106,0.06287054878070246,PreMarketWait,14
1721241317.0,89.57,2.393063279957637,2.3445069217974255,0.04855635816019577,ForecastPage,15
1721241318.0,88.55,2.2710687041843944,2.2751514386805254,-0.004082734496143419,ForecastPage,15
1721241319.0,87.52,2.1478781031584724,2.1733093964843073,-0.025431293325847967,ForecastPage,15
1721241320.0,86.45,2.0199034011218355,2.04883230481372,-0.02892890369190229,ForecastPage,15
1721241321.0,85.4,1.8943207495905563,1.9130654142047194,-0.018744664614188267,ForecastPage,15
1721241322.0,84.37,1.7711301485646342,1.7761698087535929,-0.005039660188990269,ForecastPage,15
1721241323.0,83.35,1.64913557279139,1.6452018826250887,0.003933690166265786,ForecastPage,15
1721241324.0,82.35,1.5295330475235045,1.5233924060436899,0.006140641479779087,ForecastPage,15
1721241325.0,81.43,1.4194987242770516,1.4106098921497643,0.008888832127256087,ForecastPage,15
1721241326.0,80.55,1.3142485020413113,1.3046270954087646,0.009621406632521902,ForecastPage,15
1721241327.0,79.67,1.2089982798055727,1.2026368313378957,0.0063614484676585955,ForecastPage,15
1721241328.0,78.8,1.1049440828225119,1.1024973012587294,0.0024467815637687317,ForecastPage,15
1721241329.0,77.95,1.00328193634481,1.0033760310985522,-9.409475375295184e-05,ForecastPage,15
1721241330.0,77.12,0.9040118403724653,0.9057208033129633,-0.001708962940507026,ForecastPage,15
1721241331.0,76.28,0.8035457191474411,0.8107272214637625,-0.007181502316329594,ForecastPage,15
1721241332.0,75.5,0.7102557494384903,0.7196256953847182,-0.009369945946236125,ForecastPage,15
1721241333.0,74.8,0.6265339817509703,0.6331373224139563,-0.0066033406629948475,ForecastPage,15
1721241334.0,74.13,0.5464002898214869,0.5513474726003762,-0.004947182778898582,ForecastPage,15
1721241335.0,73.5,0.4710506989027196,0.4740538968407138,-0.0030031979380032853,ForecastPage,15
1721241336.0,73.0,0.4112494362687769,0.4014284337543119,0.00982100251445671,ForecastPage,15
1721241337.0,72.52,0.35384022414019145,0.334667184901651,0.01917303923853338,ForecastPage,15
1721241338.0,71.97,0.28805883524285486,0.27626316502275733,0.011795670220091946,ForecastPage,15
1721241339.0,71.58,0.24141385038837948,0.22965145901075548,0.011762391377620071,ForecastPage,15
1721241340.0,71.18,0.19357284028122634,0.19822460192588212,-0.004651761644658394,ForecastPage,15
1721241341.0,70.9,0.1600841332062183,0.18400667570816162,-0.02392254250194536,ForecastPage,15
1721241342.0,70.83,0.15171195643746543,0.18648204879953204,-0.03477009236206878,ForecastPage,15
1721241343.0,71.18,0.19357284028122634,0.20208775213417396,-0.008514911852950233,ForecastPage,15
1721241344.0,71.52,0.23423769887230608,0.22466228666890029,0.009575412203402738,ForecastPage,15
1721241345.0,71.82,0.27011845645267135,0.24677411365177465,0.023344342800893557,ForecastPage,15
1721241346.0,71.98,0.28925486049553434,0.26149403080417494,0.027760829691356584,MarketWaitPage,15
1721241347.0,71.83,0.27131448170535083,0.26399733128157865,0.0073171504237699225,MarketWaitPage,15
1721241348.0,71.63,0.2473939766517734,0.25246628884358974,-0.005072312191817904,MarketWaitPage,15
1721241349.0,71.33,0.21151321907140813,0.22806079333233018,-0.016547574260922883,MarketWaitPage,15
1721241350.0,71.08,0.18161258775443678,0.19408582712638822,-0.01247323937195158,MarketWaitPage,15
1721241351.0,70.8,0.14812388067942875,0.15474703415872362,-0.006623153479294502,MarketWaitPage,15
1721241352.0,70.5,0.11224312309906347,0.11395669675362091,-0.0017135736545568995,MarketWaitPage,15
1721241353.0,70.22,0.07875441602405542,0.07453928495341734,0.004215131070638337,MarketWaitPage,15
1721241354.0,69.93,0.04406968369636961,0.03797110450536277,0.006098579191006434,MarketWaitPage,15
1721241355.0,69.65,0.01058097662136157,0.004576528825451636,0.006004447795908727,RoundResultsPage,15
1721241356.0,69.38,-0.021711705200968708,-0.026028547067232587,0.004316841866262103,RoundResultsPage,15
1721241357.0,69.12,-0.05280836177061782,-0.054478515641954356,0.0016701538713347413,RoundResultsPage,15
1721241358.0,68.85,-0.0851010435929481,-0.08135016587175267,-0.0037508777211965054,RoundResultsPage,15
1721241359.0,68.63,-0.11141359915188274,-0.10705918292753845,-0.0043544162243439695,RoundResultsPage,15
1721241360.0,68.42,-0.13653012945813792,-0.13191358780297244,-0.004616541655163453,RoundResultsPage,15
1721241361.0,68.25,-0.15686255875367866,-0.15622261980698415,-0.0006399389466910381,RoundResultsPage,15
1721241362.0,68.07,-0.17839101330189883,-0.18036403587772715,0.001973022575832495,RoundResultsPage,15
1721241363.0,67.87,-0.20231151835547456,-0.20475984018757903,0.0024483218321084336,RoundResultsPage,15
1721241364.0,67.65,-0.2286240739144092,-0.22976916675411416,0.00114509283970787,RoundResultsPage,15
1721241365.0,67.43,-0.25493662947334383,-0.2555488402293021,0.0006122107559596228,RoundResultsPage,15
1721241366.0,67.2,-0.28244521028495795,-0.2819434520089112,-0.0005017582760467403,RiskPage1,15
1721241367.0,66.97,-0.30995379109657206,-0.30845088412245236,-0.0015029069741203495,RiskPage1,15
1721241368.0,66.8,-0.3302862203921128,-0.33427894186176665,0.003992721469653576,RiskPage1,15
1721241369.0,66.58,-0.35659877595104744,-0.3584772677547102,0.0018784918036638453,RiskPage1,15
1721241370.0,66.32,-0.38769543252069827,-0.38010481037928123,-0.007590622141414032,RiskPage1,15
1721241371.0,66.2,-0.40204773555284334,-0.3983825463859237,-0.003665189166914922,RiskPage2,15
1721241372.0,66.13,-0.4104199123215962,-0.41278856365187366,0.002368651330283386,RiskPage2,15
1721241373.0,66.05,-0.41998811434302685,-0.4230782338931008,0.003090119550080108,RiskPage2,15
1721241374.0,66.0,-0.42596824060642074,-0.4292458455201072,0.003277604913692236,RiskPage2,15
1721241375.0,65.97,-0.42955631636445746,-0.4314670700992188,0.001910753734766178,RiskPage2,15
1721241376.0,65.95,-0.4319483668698147,-0.4300596357680668,-0.001888731101744369,RiskPage2,15
1721241377.0,65.98,-0.428360291111778,-0.42547448970709334,-0.0028858014046826736,RiskPage3,15
1721241378.0,66.05,-0.41998811434302685,-0.4182988548863546,-0.0016892594566716578,RiskPage3,15
1721241379.0,66.13,-0.4104199123215962,-0.40923621011630706,-0.0011837022052891078,RiskPage3,15
1721241380.0,66.23,-0.39845965979480663,-0.39903648151566157,0.0005768217208554617,RiskPage3,15
1721241381.0,66.32,-0.38769543252069827,-0.38837767234831516,0.000682239827619208,RiskPage3,15
1721241382.0,66.42,-0.3757351799939087,-0.3777323562397457,0.001997176245841738,RiskPage4,15
1721241383.0,66.5,-0.36616697797247805,-0.3672723378191749,0.0011053598467039418,RiskPage4,15
1721241384.0,66.58,-0.35659877595104744,-0.35686240713876943,0.0002636311877303938,RiskPage4,15
1721241385.0,66.68,-0.3446385234242579,-0.34616927091138705,0.0015307474871374218,RiskPage4,15
1721241386.0,66.77,-0.3338742961501495,-0.3348726244418909,0.0009983282917483192,RiskPage4,15
1721241387.0,66.85,-0.32430609412871886,-0.3229248377581683,-0.0013812563705451599,PreMarketWait,16
1721241388.0,66.93,-0.31473789210728653,-0.31077774934623364,-0.003960142761048569,PreMarketWait,16
1721241389.0,67.02,-0.30397366483317817,-0.29949150612560904,-0.004482158707564924,PreMarketWait,16
1721241390.0,67.12,-0.2920134123063886,-0.29066769232175615,-0.0013457199846276088,PreMarketWait,16
1721241391.0,67.2,-0.28244521028495795,-0.28620319714958636,0.0037579868646342987,PreMarketWait,16
1721241392.0,67.18,-0.2848372607903152,-0.2879250806900149,0.0030878198997063722,PreMarketWait,16
1721241393.0,67.1,-0.2944054628117475,-0.2972139380060352,0.0028084751942947725,PreMarketWait,16
1721241394.0,66.95,-0.3123458416019293,-0.3147312631043261,0.0023854215024037666,PreMarketWait,16
1721241395.0,66.75,-0.3362663466555067,-0.34032862144344367,0.00406227478794318,PreMarketWait,16
1721241396.0,66.42,-0.3757351799939087,-0.37314703750231626,-0.002588142491587231,MarketGridChoice,16
1721241397.0,66.03,-0.4223801648483841,-0.41184255548924353,-0.010537609359135836,MarketGridChoice,16
1721241398.0,65.7,-0.46184899818678604,-0.45483066412230355,-0.0070183340644770255,MarketGridChoice,16
1721241399.0,65.38,-0.5001218062725102,-0.5004506307966583,0.00032882452415565434,MarketGridChoice,16
1721241400.0,65.07,-0.537198589105555,-0.5470097970109297,0.009811207905385151,MarketGridChoice,16
1721241401.0,64.65,-0.5874316497180654,-0.5927475293877145,0.005315879669662213,MarketGridChoice,16
1721241402.0,64.28,-0.6316845840671835,-0.6358127845699708,0.004128200502801995,MarketGridChoice,16
1721241403.0,63.92,-0.6747414931636222,-0.6743446086397076,-0.0003968845238999585,MarketGridChoice,16
1721241404.0,63.62,-0.7106222507439883,-0.7066832824916707,-0.003938968252305282,MarketGridChoice,16
1721241405.0,63.38,-0.7393268568082801,-0.731657310256576,-0.007669546551696457,MarketGridChoice,16
1721241406.0,63.27,-0.7524831345877475,-0.7488349441523704,-0.003648190435375264,MarketGridChoice,16
1721241407.0,63.22,-0.7584632608511422,-0.7586290112404387,0.00016575038929371772,MarketGridChoice,16
1721241408.0,63.22,-0.7584632608511422,-0.7621996198487212,0.0037363589975743707,MarketGridChoice,16
1721241409.0,63.23,-0.7572672355984637,-0.7611814650304762,0.00391422943200998,MarketGridChoice,16
1721241410.0,63.25,-0.7548751850931056,-0.757330329333705,0.0024551442406015476,MarketGridChoice,16
1721241411.0,63.28,-0.7512871093350689,-0.7522069663021017,0.0009198569670404622,MarketGridChoice,16
1721241412.0,63.32,-0.7465030083243536,-0.7469899935338992,0.0004869852095579568,MarketGridChoice,16
1721241413.0,63.33,-0.745306983071675,-0.7424499384275274,-0.0028570446441325394,MarketGridChoice,16
1721241414.0,63.37,-0.7405228820609596,-0.7390525525635601,-0.0014703294973845236,MarketGridChoice,16
1721241415.0,63.38,-0.7393268568082801,-0.7371166250422123,-0.002210231766054836,MarketGridChoice,16
1721241416.0,63.38,-0.7393268568082801,-0.7369435778530233,-0.002383278955246002,MarketGridChoice,16
1721241417.0,63.38,-0.7393268568082801,-0.7388621207809204,-0.00046473602734991985,ForecastPage,16
1721241418.0,63.38,-0.7393268568082801,-0.7431775924720313,0.003850735663761053,ForecastPage,16
1721241419.0,63.32,-0.7465030083243536,-0.7500617122573384,0.003558703932995756,ForecastPage,16
1721241420.0,63.23,-0.7572672355984637,-0.7594443766498509,0.0021771410513996676,ForecastPage,16
1721241421.0,63.1,-0.7728155638832882,-0.7709641089025218,-0.0018514549807526128,ForecastPage,16
1721241422.0,62.98,-0.787167866915435,-0.7840022019296952,-0.0031656649857252288,ForecastPage,16
1721241423.0,62.88,-0.7991281194422228,-0.7977853471680652,-0.0013427722741429018,ForecastPage,16
1721241424.0,62.78,-0.8110883719690115,-0.8115135775714889,0.00042520560249227407,ForecastPage,16
1721241425.0,62.67,-0.8242446497484789,-0.8244662976495379,0.00022164790107407934,ForecastPage,16
1721241426.0,62.58,-0.835008877022589,-0.8360561473440874,0.0010472703215136604,ForecastPage,16
1721241427.0,62.48,-0.8469691295493776,-0.8458261379057508,-0.0011429916436110454,ForecastPage,16
1721241428.0,62.43,-0.8529492558127716,-0.8534076328456655,0.00045837703290981836,ForecastPage,16
1721241429.0,62.38,-0.8589293820761655,-0.8584689282705295,-0.00046045380562044594,ForecastPage,16
1721241430.0,62.38,-0.8589293820761655,-0.8606854409472348,0.001756058871084525,ForecastPage,16
1721241431.0,62.4,-0.8565373315708084,-0.8597539223541062,0.0032165907833130313,ForecastPage,16
1721241432.0,62.4,-0.8565373315708084,-0.8554561534949819,-0.0010811780758114959,ForecastPage,16
1721241433.0,62.45,-0.8505572053074135,-0.8477556377740773,-0.0028015675333215966,ForecastPage,16
1721241434.0,62.55,-0.8385969527806256,-0.8368913629859528,-0.001705589794658666,ForecastPage,16
1721241435.0,62.67,-0.8242446497484789,-0.8234257405218954,-0.0008189092265699883,ForecastPage,16
1721241436.0,62.8,-0.8086963214636543,-0.8082157198923599,-0.00048060157128255613,ForecastPage,16
1721241437.0,62.95,-0.7907559426734708,-0.7923037162098069,0.0015477735363460957,ForecastPage,16
1721241438.0,63.1,-0.7728155638832882,-0.7767561697971473,0.003940605913867136,ForecastPage,16
1721241439.0,63.18,-0.7632473618618576,-0.7624977576998943,-0.000749604161956944,ForecastPage,16
1721241440.0,63.27,-0.7524831345877475,-0.7501898000066276,-0.0022933345811143647,ForecastPage,16
1721241441.0,63.38,-0.7393268568082801,-0.740183701030485,0.0008568442222106874,ForecastPage,16
1721241442.0,63.45,-0.7309546800395281,-0.7325539042835408,0.001599224244019492,ForecastPage,16
1721241443.0,63.48,-0.7273666042814924,-0.7271906462583679,-0.00017595802311612036,ForecastPage,16
1721241444.0,63.5,-0.7249745537761342,-0.7239171044634225,-0.0010574493127012024,ForecastPage,16
1721241445.0,63.5,-0.7249745537761342,-0.7225903503067229,-0.002384203469398354,ForecastPage,16
1721241446.0,63.5,-0.7249745537761342,-0.7231518624476946,-0.0018226913284245716,ForecastPage,16
1721241447.0,63.5,-0.7249745537761342,-0.7256115752600889,0.0006370214839707856,MarketWaitPage,16
1721241448.0,63.48,-0.7273666042814924,-0.7299756789316415,0.0026090746501649838,MarketWaitPage,16
1721241449.0,63.43,-0.7333467305448862,-0.7361527050604856,0.0028059745156138382,MarketWaitPage,16
1721241450.0,63.35,-0.7429149325663169,-0.7438826847793735,0.0009677522130689106,MarketWaitPage,16
1721241451.0,63.25,-0.7548751850931056,-0.7527238334050631,-0.0021513516880318066,MarketWaitPage,16
1721241452.0,63.18,-0.7632473618618576,-0.7621048790589964,-0.001142482802852148,RoundResultsPage,16
1721241453.0,63.1,-0.7728155638832882,-0.7714225864806141,-0.0013929774026663609,RoundResultsPage,16
1721241454.0,63.03,-0.7811877406520402,-0.7801476997898162,-0.001040040862217685,RoundResultsPage,16
1721241455.0,62.98,-0.787167866915435,-0.7879049053896333,0.0007370384742030389,RoundResultsPage,16
1721241456.0,62.93,-0.7931479931788289,-0.7945092311386918,0.0013612379598668275,RoundResultsPage,16
1721241457.0,62.88,-0.7991281194422228,-0.7999615302904715,0.0008334108482525241,RoundResultsPage,16
1721241458.0,62.85,-0.8027161952002596,-0.8044184164454387,0.0017022212451839034,RoundResultsPage,16
1721241459.0,62.8,-0.8086963214636543,-0.8081519214096348,-0.0005444000540131091,RoundResultsPage,16
1721241460.0,62.77,-0.8122843972216902,-0.8115036604801964,-0.000780736741485444,RoundResultsPage,16
1721241461.0,62.73,-0.8170684982324063,-0.8148258221384365,-0.002242676093959871,RoundResultsPage,16
1721241462.0,62.7,-0.8206565739904422,-0.8183967500363037,-0.0022598239541277974,RoundResultsPage,16
1721241463.0,62.68,-0.8230486244958003,-0.8223082404363332,-0.0007403840594561834,RiskPage1,16
1721241464.0,62.67,-0.8242446497484789,-0.8263429418357646,0.0020982920872969703,RiskPage1,16
1721241465.0,62.65,-0.826636700253837,-0.8298828425235255,0.0032461422696999772,RiskPage1,16
1721241466.0,62.65,-0.826636700253837,-0.8318988232700227,0.0052621230161972316,RiskPage1,16
1721241467.0,62.62,-0.8302247760118737,-0.8310555552367961,0.0008307792249338267,RiskPage1,16
1721241468.0,62.6,-0.8326168265172309,-0.8259269418574295,-0.006689884659789883,RiskPage2,16
1721241469.0,62.7,-0.8206565739904422,-0.8152715078415421,-0.005385066148888715,RiskPage2,16
1721241470.0,62.87,-0.8003241446949023,-0.7982894513275024,-0.0020346933673887364,RiskPage2,16
1721241471.0,63.12,-0.770423513377931,-0.7747907392089209,0.004367225831001062,RiskPage2,16
1721241472.0,63.37,-0.7405228820609596,-0.7452426335151593,0.00471975145421133,RiskPage2,16
1721241473.0,63.63,-0.7094262254913088,-0.7107112096302243,0.0012849841389282026,RiskPage2,16
1721241474.0,63.95,-0.6711534174055854,-0.6727376534754707,0.0015842360698988837,RiskPage3,16
1721241475.0,64.23,-0.6376647103305774,-0.6331859066535553,-0.00447880367700814,RiskPage3,16
1721241476.0,64.55,-0.599391902244855,-0.5940754492982394,-0.005316452946602077,RiskPage3,16
1721241477.0,64.9,-0.557531018401094,-0.5573947394331353,-0.00013627896794656674,RiskPage3,16
1721241478.0,65.2,-0.5216502608207287,-0.5248933902965482,0.0032431294758296404,RiskPage3,16
1721241479.0,65.43,-0.4941416800091146,-0.4978726976873958,0.0037310176782887456,RiskPage4,16
1721241480.0,65.58,-0.47620130121893284,-0.47701710023062677,0.000815799011699004,RiskPage4,16
1721241481.0,65.68,-0.4642410486921433,-0.46231460111950423,-0.0019264475726357211,RiskPage4,16
1721241482.0,65.77,-0.45347682141803486,-0.4530961521860224,-0.00038066923200983423,RiskPage4,16
1721241483.0,65.8,-0.4498887456599982,-0.44819240793140874,-0.0016963377285863705,RiskPage4,16
1721241484.0,65.83,-0.4463006699019615,-0.4461772086295499,-0.00012346127240735834,PreMarketWait,17
1721241485.0,65.85,-0.44390861939660425,-0.4456509879074125,0.00174236851081364,PreMarketWait,17
1721241486.0,65.85,-0.44390861939660425,-0.4455140581476014,0.0016054387510034281,PreMarketWait,17
1721241487.0,65.85,-0.44390861939660425,-0.4451831416394831,0.0012745222428855306,PreMarketWait,17
1721241488.0,65.82,-0.44749669515464097,-0.4447093936131919,-0.0027873015414423908,PreMarketWait,17
1721241489.0,65.82,-0.44749669515464097,-0.4447635211618835,-0.0027331739927512447,PreMarketWait,17
1721241490.0,65.8,-0.4498887456599982,-0.4464701007957698,-0.0034186448642230327,PreMarketWait,17
1721241491.0,65.78,-0.45228079616535544,-0.45110471766703775,-0.0011760784983132048,PreMarketWait,17
1721241492.0,65.75,-0.4558688719233921,-0.4597110675442726,0.003842195620884367,PreMarketWait,17
1721241493.0,65.65,-0.46782912445018,-0.47273545975163933,0.00490633530146304,PreMarketWait,17
1721241494.0,65.5,-0.48576950324036344,-0.48979140382067704,0.004021900580317398,PreMarketWait,17
1721241495.0,65.33,-0.5061019325359042,-0.5096412048751308,0.0035392723392303617,PreMarketWait,17
1721241496.0,65.07,-0.537198589105555,-0.5304167245430097,-0.006781864562542275,PreMarketWait,17
1721241497.0,64.93,-0.5539429426430573,-0.5500207925337955,-0.003922150109260428,PreMarketWait,17
1721241498.0,64.78,-0.5718833214332408,-0.5665887728125845,-0.00529454862065659,PreMarketWait,17
1721241499.0,64.73,-0.5778634476966348,-0.578874249190478,0.001010801493842677,MarketGridChoice,17
1721241500.0,64.7,-0.5814515234546714,-0.5864584848369743,0.005006961382303646,MarketGridChoice,17
1721241501.0,64.65,-0.5874316497180654,-0.5897494254477967,0.002317775729735281,MarketGridChoice,17
1721241502.0,64.63,-0.5898237002234242,-0.5897998213198915,-2.387890352507525e-05,MarketGridChoice,17
1721241503.0,64.63,-0.5898237002234242,-0.5880112514260465,-0.0018124487973676042,MarketGridChoice,17
1721241504.0,64.65,-0.5874316497180654,-0.5857977076800427,-0.0016339420380122821,MarketGridChoice,17
1721241505.0,64.67,-0.5850395992127081,-0.5842718330699268,-0.0007677661427727949,MarketGridChoice,17
1721241506.0,64.67,-0.5850395992127081,-0.584004219031808,-0.0010353801808944622,MarketGridChoice,17
1721241507.0,64.7,-0.5814515234546714,-0.5848972835316608,0.0034457600769921457,MarketGridChoice,17
1721241508.0,64.68,-0.5838435739600286,-0.5862049452610205,0.002361371300992988,MarketGridChoice,17
1721241509.0,64.72,-0.5790594729493141,-0.5867078892212456,0.007648416271932598,MarketGridChoice,17
1721241510.0,64.62,-0.591019725476102,-0.5850170397312727,-0.0060026857448262205,MarketGridChoice,17
1721241511.0,64.68,-0.5838435739600286,-0.5799326498830838,-0.003910924076938299,MarketGridChoice,17
1721241512.0,64.73,-0.5778634476966348,-0.5707536991028558,-0.007109748593769547,MarketGridChoice,17
1721241513.0,64.88,-0.5599230689064529,-0.5574353807545117,-0.0024876881519302185,MarketGridChoice,17
1721241514.0,65.07,-0.537198589105555,-0.5405406649361864,0.003342075830642098,MarketGridChoice,17
1721241515.0,65.27,-0.5132780840519776,-0.5210091792003134,0.007731095148344911,MarketGridChoice,17
1721241516.0,65.42,-0.4953377052617941,-0.4998369226527378,0.004499217390950872,MarketGridChoice,17
1721241517.0,65.57,-0.4773973264716123,-0.47778833650392616,0.00039101003231908904,MarketGridChoice,17
1721241518.0,65.72,-0.4594569476814288,-0.45523555323944576,-0.00422139444197899,MarketGridChoice,17
1721241519.0,65.92,-0.4355364426278514,-0.432156252712855,-0.003380189914992548,MarketGridChoice,17
1721241520.0,66.12,-0.41161593757427395,-0.4082575470879562,-0.003358390486313683,ForecastPage,17
1721241521.0,66.35,-0.38410735676266156,-0.38315965286080744,-0.0009477039018494053,ForecastPage,17
1721241522.0,66.62,-0.3518146749403313,-0.3565782009719274,0.004763526031601285,ForecastPage,17
1721241523.0,66.85,-0.32430609412871886,-0.3284725851689115,0.004166491040197961,ForecastPage,17
1721241524.0,67.08,-0.29679751331710474,-0.2991539330637616,0.002356419746661995,ForecastPage,17
1721241525.0,67.3,-0.2704849577581701,-0.2693516135784086,-0.0011333441797567873,ForecastPage,17
1721241526.0,67.5,-0.24656445270459268,-0.24022242177774075,-0.006342030926847766,ForecastPage,17
1721241527.0,67.72,-0.22025189714565804,-0.21327060298731368,-0.006981294158340741,ForecastPage,17
1721241528.0,67.98,-0.18915524057600722,-0.19015267044194156,0.0009974298659375623,ForecastPage,17
1721241529.0,68.17,-0.16643076077510927,-0.17237723628404622,0.005946475508939953,ForecastPage,17
1721241530.0,68.27,-0.15447050824832143,-0.16096175886165276,0.006491250613334279,ForecastPage,17
1721241531.0,68.25,-0.15686255875367866,-0.1561446022335307,-0.0007179565201449335,ForecastPage,17
1721241532.0,68.23,-0.15925460925903587,-0.1572475991559006,-0.002007010103131982,ForecastPage,17
1721241533.0,68.17,-0.16643076077510927,-0.1627410473764409,-0.0036897133986647096,ForecastPage,17
1721241534.0,68.13,-0.17121486178582543,-0.17050237285714515,-0.0007124889286762603,ForecastPage,17
1721241535.0,68.12,-0.1724108870385032,-0.17820866500782975,0.005797777969330724,ForecastPage,17
1721241536.0,68.05,-0.18078306380725606,-0.1837754260381772,0.002992362230925141,ForecastPage,17
1721241537.0,67.97,-0.1903512658286867,-0.18574680375300284,-0.004604462075680294,ForecastPage,17
1721241538.0,67.95,-0.19274331633404393,-0.183550270429185,-0.0091930459048559,ForecastPage,17
1721241539.0,68.05,-0.18078306380725606,-0.17755271182998286,-0.003230351977270627,ForecastPage,17
1721241540.0,68.22,-0.16045063451171535,-0.16890065525491782,0.008450020743204611,ForecastPage,17
1721241541.0,68.27,-0.15447050824832143,-0.15918929425270759,0.004718786004387885,ForecastPage,17
1721241542.0,68.28,-0.15327448299564195,-0.1500594389916058,-0.00321504400403467,ForecastPage,17
1721241543.0,68.43,-0.13533410420545847,-0.14284032430673574,0.007506220101278767,ForecastPage,17
