time,value,zscore,tonic,phasic,page,rnd
1721239352.25,0.134467,0.21483785474677083,0.1161633529411319,0.09867450179622272,ConsentWaitPage,-2
1721239352.5,0.130625,0.14333070504634698,0.14235934766660735,0.0009713573703457601,ConsentWaitPage,-2
1721239352.75,0.135748,0.23867977530019172,0.16976194553684457,0.0689178297540349,ConsentWaitPage,-2
1721239353.0,0.131906,0.16717262559976787,0.19814037902263604,-0.03096775343205299,ConsentWaitPage,-2
1721239353.25,0.107574,-0.2856935811963558,0.22725918964103878,-0.5129527708464221,ConsentWaitPage,-2
1721239353.5,0.023051,-1.858832262645837,0.2568795517907,-2.115711814445394,ConsentWaitPage,-2
1721239353.75,0.138309,0.2863450044471942,0.28676085362303655,-0.0004158491845286383,ConsentWaitPage,-2
1721239354.0,0.129344,0.11948878449292612,0.31666259171263694,-0.19717380722823308,ConsentWaitPage,-2
1721239354.25,0.138309,0.2863450044471942,0.34634659742743845,-0.06000159298861418,ConsentWaitPage,-2
1721239354.5,0.166483,0.8107183609437417,0.375579571611363,0.43513878932414596,ConsentWaitPage,-2
1721239354.75,0.162641,0.7392112112433183,0.4041358665249468,0.33507534471026007,ConsentWaitPage,-2
1721239355.0,0.162641,0.7392112112433183,0.4318004247934636,0.3074107864418482,ConsentWaitPage,-2
1721239355.25,0.157518,0.6438621409894737,0.4583717668398091,0.18549037414174493,ConsentWaitPage,-2
1721239355.5,0.154957,0.5961969118424711,0.48366491101809284,0.11253200081652512,ConsentWaitPage,-2
1721239355.75,0.154957,0.5961969118424711,0.5075141128771061,0.08868279895755507,ConsentWaitPage,-2
1721239356.0,0.156238,0.6200388323958915,0.5297753193870182,0.0902635130010806,ConsentWaitPage,-2
1721239356.25,0.156238,0.6200388323958915,0.5503282482530899,0.06971058413499706,ConsentWaitPage,-2
1721239356.5,0.156238,0.6200388323958915,0.5690780197080546,0.0509608126799892,ConsentWaitPage,-2
1721239356.75,0.153676,0.5723549912890503,0.5859562869918707,-0.013601295710744948,ConsentWaitPage,-2
1721239357.0,0.157518,0.6438621409894737,0.600921831041932,0.04294030993950575,ConsentWaitPage,-2
1721239357.25,0.156238,0.6200388323958915,0.6139606039334532,0.006078228454256027,ConsentWaitPage,-2
1721239357.5,0.157518,0.6438621409894737,0.6250852237317649,0.018776917249345895,ConsentWaitPage,-2
1721239357.75,0.16008,0.6915459820963153,0.6343339402223312,0.05721204186540733,ConsentWaitPage,-2
1721239358.0,0.158799,0.6677040615428945,0.641769106179738,0.025934955354334877,ConsentWaitPage,-2
1721239358.25,0.158799,0.6677040615428945,0.6474752021994608,0.020228859334338253,ConsentWaitPage,-2
1721239358.5,0.157518,0.6438621409894737,0.651556474425603,-0.007694333445525806,ConsentWaitPage,-2
1721239358.75,0.153676,0.5723549912890503,0.6541342535177601,-0.08177926223843222,ConsentWaitPage,-2
1721239359.0,0.154957,0.5961969118424711,0.6553440296592136,-0.05914711782681256,ConsentWaitPage,-2
1721239359.25,0.157518,0.6438621409894737,0.6553323621295828,-0.011470221150543233,ConsentWaitPage,-2
1721239359.5,0.154957,0.5961969118424711,0.6542537029105273,-0.058056791078864654,ConsentWaitPage,-2
1721239359.75,0.156238,0.6200388323958915,0.6522672121200139,-0.03222837973530959,ConsentWaitPage,-2
1721239360.0,0.154957,0.5961969118424711,0.6495336390965117,-0.05333672726560478,ConsentWaitPage,-2
1721239360.25,0.156238,0.6200388323958915,0.6462123370727543,-0.02617350468879545,ConsentWaitPage,-2
1721239360.5,0.156238,0.6200388323958915,0.6424584719904126,-0.0224196396068069,ConsentWaitPage,-2
1721239360.75,0.156238,0.6200388323958915,0.6384204774992943,-0.018381645116018794,ConsentWaitPage,-2
1721239361.0,0.156238,0.6200388323958915,0.634237798928782,-0.014198966545805602,ConsentWaitPage,-2
1721239361.25,0.154957,0.5961969118424711,0.6300389593575526,-0.03384204752825702,ConsentWaitPage,-2
1721239361.5,0.156238,0.6200388323958915,0.6259399711350683,-0.005901138752567689,ConsentWaitPage,-2
1721239361.75,0.154957,0.5961969118424711,0.622043106568871,-0.025846194739956585,ConsentWaitPage,-2
1721239362.0,0.154957,0.5961969118424711,0.6184360321936795,-0.022239120364879746,ConsentWaitPage,-2
1721239362.25,0.157518,0.6438621409894737,0.6151913022735211,0.028670838702216754,ConsentWaitPage,-2
1721239362.5,0.154957,0.5961969118424711,0.6123661991399852,-0.01616928731126698,ConsentWaitPage,-2
1721239362.75,0.156238,0.6200388323958915,0.6100029008052924,0.01003593157687183,ConsentWaitPage,-2
1721239363.0,0.156238,0.6200388323958915,0.6081289501404693,0.01190988224175656,ConsentWaitPage,-2
1721239363.25,0.156238,0.6200388323958915,0.6067579948563522,0.01328083752596395,ConsentWaitPage,-2
1721239363.5,0.154957,0.5961969118424711,0.6058907635929917,-0.009693851763985503,ConsentWaitPage,-2
1721239363.75,0.157518,0.6438621409894737,0.6055162405921991,0.038345900383931555,ConsentWaitPage,-2
1721239364.0,0.154957,0.5961969118424711,0.6056129996497365,-0.009416087820482602,ConsentWaitPage,-2
1721239364.25,0.156238,0.6200388323958915,0.6061506572498186,0.013888175132977118,ConsentWaitPage,-2
1721239364.5,0.156238,0.6200388323958915,0.6070914048941829,0.012947427488721512,ConsentWaitPage,-2
1721239364.75,0.156238,0.6200388323958915,0.6083915815617909,0.011647250821200356,ConsentWaitPage,-2
1721239365.0,0.156238,0.6200388323958915,0.6100032488799183,0.010035583503129906,ConsentWaitPage,-2
1721239365.25,0.156238,0.6200388323958915,0.611875733858629,0.008163098524439506,ConsentWaitPage,-2
1721239365.5,0.154957,0.5961969118424711,0.6139571068430246,-0.017760195013398532,ConsentWaitPage,-2
1721239365.75,0.154957,0.5961969118424711,0.6161955655753765,-0.019998653745820064,ConsentWaitPage,-2
1721239366.0,0.157518,0.6438621409894737,0.6185406998467343,0.02532144112970332,ConsentWaitPage,-2
1721239366.25,0.157518,0.6438621409894737,0.6209446150996436,0.022917525876618196,ConsentWaitPage,-2
1721239366.5,0.157518,0.6438621409894737,0.6233628975062099,0.02049924346981913,ConsentWaitPage,-2
1721239366.75,0.158799,0.6677040615428945,0.6257554074959645,0.0419486540331947,ConsentWaitPage,-2
1721239367.0,0.157518,0.6438621409894737,0.6280868934255994,0.0157752475497914,ConsentWaitPage,-2
1721239367.25,0.156238,0.6200388323958915,0.630327421977974,-0.010288589596566932,ConsentWaitPage,-2
1721239367.5,0.156238,0.6200388323958915,0.6324526267874847,-0.012413794406528462,ConsentWaitPage,-2
1721239367.75,0.158799,0.6677040615428945,0.6344437815114958,0.033260280015970756,ConsentWaitPage,-2
1721239368.0,0.157518,0.6438621409894737,0.6362877079169883,0.0075744330565321195,ConsentWaitPage,-2
1721239368.25,0.157518,0.6438621409894737,0.6379765333962978,0.005885607576675481,ConsentWaitPage,-2
1721239368.5,0.156238,0.6200388323958915,0.6395073155864871,-0.019468483207651585,ConsentWaitPage,-2
1721239368.75,0.156238,0.6200388323958915,0.6408815543827961,-0.020842722004511295,ConsentWaitPage,-2
1721239369.0,0.157518,0.6438621409894737,0.6421046135448051,0.0017575274265287863,ConsentWaitPage,-2
1721239369.25,0.156238,0.6200388323958915,0.6431850752479437,-0.02314624287069558,ConsentWaitPage,-2
1721239369.5,0.157518,0.6438621409894737,0.644134051335742,-0.0002719103653744774,ConsentWaitPage,-2
1721239369.75,0.157518,0.6438621409894737,0.6449644747400074,-0.0011023337700513149,ConsentWaitPage,-2
1721239370.0,0.157518,0.6438621409894737,0.6456903936518025,-0.001828252682196975,ConsentWaitPage,-2
1721239370.25,0.157518,0.6438621409894737,0.6463262896447048,-0.0024641486753814237,ConsentWaitPage,-2
1721239370.5,0.157518,0.6438621409894737,0.6468864391560721,-0.0030242981869561744,ConsentWaitPage,-2
1721239370.75,0.157518,0.6438621409894737,0.6473843355806286,-0.003522194611642049,ConsentWaitPage,-2
1721239371.0,0.156238,0.6200388323958915,0.6478321867613899,-0.027793354386036622,ConsentWaitPage,-2
1721239371.25,0.158799,0.6677040615428945,0.6482404999036965,0.01946356161868401,ConsentWaitPage,-2
1721239371.5,0.156238,0.6200388323958915,0.648617762921044,-0.02857893054557196,ConsentWaitPage,-2
1721239371.75,0.156238,0.6200388323958915,0.648970227992872,-0.028931395617242082,ConsentWaitPage,-2
1721239372.0,0.157518,0.6438621409894737,0.6493017997382582,-0.005439658768833962,ConsentWaitPage,-2
1721239372.25,0.157518,0.6438621409894737,0.6496140269670794,-0.0057518859973982595,ConsentWaitPage,-2
1721239372.5,0.157518,0.6438621409894737,0.6499061935646394,-0.006044052594666649,ConsentWaitPage,-2
1721239372.75,0.157518,0.6438621409894737,0.6501755008219023,-0.006313359851613075,ConsentWaitPage,-2
1721239373.0,0.156238,0.6200388323958915,0.6504173305729638,-0.030378498195923496,ConsentWaitPage,-2
1721239373.25,0.158799,0.6677040615428945,0.6506255759608202,0.0170784855635665,ConsentWaitPage,-2
1721239373.5,0.158799,0.6677040615428945,0.6507930246165673,0.016911036908168392,ConsentWaitPage,-2
1721239373.75,0.158799,0.6677040615428945,0.6509117775876383,0.0167922839374491,ConsentWaitPage,-2
1721239374.0,0.158799,0.6677040615428945,0.6509736865559314,0.01673037496950858,ConsentWaitPage,-2
1721239374.25,0.157518,0.6438621409894737,0.6509707917787472,-0.007108650806375929,ConsentWaitPage,-2
1721239374.5,0.157518,0.6438621409894737,0.650895743736332,-0.0070336027636101126,ConsentWaitPage,-2
1721239374.75,0.158799,0.6677040615428945,0.6507421925973438,0.016961868929147687,ConsentWaitPage,-2
1721239375.0,0.158799,0.6677040615428945,0.6505051312180992,0.017198930308739216,ConsentWaitPage,-2
1721239375.25,0.158799,0.6677040615428945,0.650181179392378,0.017522882134806225,ConsentWaitPage,-2
1721239375.5,0.157518,0.6438621409894737,0.6497687994098742,-0.005906658435766002,ConsentWaitPage,-2
1721239375.75,0.157518,0.6438621409894737,0.6492684356080852,-0.005406294633633155,ConsentWaitPage,-2
1721239376.0,0.158799,0.6677040615428945,0.6486825734388806,0.019021488089334997,ConsentWaitPage,-2
1721239376.25,0.16136,0.7153692906898975,0.6480157165269326,0.06735357414862653,ConsentWaitPage,-2
1721239376.5,0.157518,0.6438621409894737,0.6472742831875641,-0.003412142212092642,ConsentWaitPage,-2
1721239376.75,0.157518,0.6438621409894737,0.6464664268135717,-0.002604285837771104,ConsentWaitPage,-2
1721239377.0,0.156238,0.6200388323958915,0.645601787322001,-0.025562954939463728,ConsentWaitPage,-2
1721239377.25,0.157518,0.6438621409894737,0.6446911833150872,-0.0008290423386622036,ConsentWaitPage,-2
1721239377.5,0.157518,0.6438621409894737,0.6437462565899782,0.00011588438673701493,ConsentWaitPage,-2
1721239377.75,0.157518,0.6438621409894737,0.6427790820233943,0.0010830589535945918,ConsentWaitPage,-2
1721239378.0,0.156238,0.6200388323958915,0.6418017566415158,-0.021762924257852256,ConsentWaitPage,-2
1721239378.25,0.156238,0.6200388323958915,0.640825981903443,-0.020787149519539378,ConsentWaitPage,-2
1721239378.5,0.157518,0.6438621409894737,0.6398626529367106,0.003999488040998266,ConsentWaitPage,-2
1721239378.75,0.156238,0.6200388323958915,0.6389214677256831,-0.018882635341349804,ConsentWaitPage,-2
1721239379.0,0.157518,0.6438621409894737,0.6380105681415847,0.005851572836521653,ConsentWaitPage,-2
1721239379.25,0.157518,0.6438621409894737,0.6371362233095161,0.0067259176687662105,ConsentWaitPage,-2
1721239379.5,0.156238,0.6200388323958915,0.6363025642316911,-0.01626373184682974,ConsentWaitPage,-2
1721239379.75,0.157518,0.6438621409894737,0.6355113769096746,0.008350764068916001,ConsentWaitPage,-2
1721239380.0,0.156238,0.6200388323958915,0.6347619594863839,-0.01472312710124105,ConsentWaitPage,-2
1721239380.25,0.157518,0.6438621409894737,0.6340510471926136,0.009811093786234857,ConsentWaitPage,-2
1721239380.5,0.156238,0.6200388323958915,0.6333728071545869,-0.013333974769207155,ConsentWaitPage,-2
1721239380.75,0.156238,0.6200388323958915,0.6327189034215949,-0.012680071036111375,ConsentWaitPage,-2
1721239381.0,0.157518,0.6438621409894737,0.6320786309340231,0.011783510045136772,ConsentWaitPage,-2
1721239381.25,0.156238,0.6200388323958915,0.6314391156045183,-0.011400283218856559,ConsentWaitPage,-2
1721239381.5,0.157518,0.6438621409894737,0.630785576266733,0.013076564712584934,ConsentWaitPage,-2
1721239381.75,0.157518,0.6438621409894737,0.6301016429976803,0.01376049798170291,ConsentWaitPage,-2
1721239382.0,0.157518,0.6438621409894737,0.6293697252737682,0.014492415705672806,ConsentWaitPage,-2
1721239382.25,0.157518,0.6438621409894737,0.6285714225865063,0.015290718392986666,ConsentWaitPage,-2
1721239382.5,0.154957,0.5961969118424711,0.6276879694967442,-0.031491057664206415,ConsentWaitPage,-2
1721239382.75,0.156238,0.6200388323958915,0.6267007065858122,-0.006661874199811181,ConsentWaitPage,-2
1721239383.0,0.154957,0.5961969118424711,0.6255915682896621,-0.02939465645704334,ConsentWaitPage,-2
1721239383.25,0.156238,0.6200388323958915,0.6243435781184532,-0.00430474573238114,ConsentPage,-2
1721239383.5,0.157518,0.6438621409894737,0.6229413412664795,0.02092079971320252,ConsentPage,-2
1721239383.75,0.156238,0.6200388323958915,0.6213715241711502,-0.0013326917850282304,ConsentPage,-2
1721239384.0,0.156238,0.6200388323958915,0.619623310288992,0.0004155220971455171,ConsentPage,-2
1721239384.25,0.156238,0.6200388323958915,0.6176888213141931,0.002350011071952455,ConsentPage,-2
1721239384.5,0.156238,0.6200388323958915,0.6155634933168823,0.00447533906926278,ConsentPage,-2
1721239384.75,0.154957,0.5961969118424711,0.6132463978228213,-0.01704948599010631,ConsentPage,-2
1721239385.0,0.157518,0.6438621409894737,0.6107404986701902,0.03312164230950755,ConsentPage,-2
1721239385.25,0.156238,0.6200388323958915,0.6080528365403701,0.01198599584571566,ConsentPage,-2
1721239385.5,0.154957,0.5961969118424711,0.6051946343508805,-0.008997722518254496,ConsentPage,-2
1721239385.75,0.154957,0.5961969118424711,0.6021813181957356,-0.005984406363157335,ConsentPage,-2
1721239386.0,0.154957,0.5961969118424711,0.5990324501769592,-0.0028355383444349518,ConsentPage,-2
1721239386.25,0.157518,0.6438621409894737,0.5957715712306823,0.048090569748785575,ConsentPage,-2
1721239386.5,0.154957,0.5961969118424711,0.5924259538583114,0.003770957974090992,ConsentPage,-2
1721239386.75,0.153676,0.5723549912890503,0.5890262664903749,-0.01667127521146033,ConsentPage,-2
1721239387.0,0.153676,0.5723549912890503,0.5856061529965464,-0.013251161717703821,ConsentPage,-2
1721239387.25,0.153676,0.5723549912890503,0.582201732541974,-0.009846741263209995,PreMarketWait,1
1721239387.5,0.154957,0.5961969118424711,0.5788510264983956,0.017345885333704104,PreMarketWait,1
1721239387.75,0.153676,0.5723549912890503,0.5755933204030238,-0.0032383291244362585,PreMarketWait,1
1721239388.0,0.153676,0.5723549912890503,0.5724684700284436,-0.0001134787499525074,PreMarketWait,1
1721239388.25,0.152396,0.5485316826954681,0.5695161615229768,-0.02098447883816859,PreMarketWait,1
1721239388.5,0.152396,0.5485316826954681,0.566775136335941,-0.01824345365123615,PreMarketWait,1
1721239388.75,0.153676,0.5723549912890503,0.5642823922720205,0.008072599006162539,PreMarketWait,1
1721239389.0,0.152396,0.5485316826954681,0.562072372545566,-0.013540689861068251,PreMarketWait,1
1721239389.25,0.153676,0.5723549912890503,0.5601761551798694,0.012178836098109956,PreMarketWait,1
1721239389.5,0.154957,0.5961969118424711,0.5586206555943795,0.03757625623692466,PreMarketWait,1
1721239389.75,0.152396,0.5485316826954681,0.5574278558175194,-0.008896173133308342,PreMarketWait,1
1721239390.0,0.154957,0.5961969118424711,0.556614074491385,0.03958283733974674,PreMarketWait,1
1721239390.25,0.153676,0.5723549912890503,0.5561892926768686,0.016165698600769527,PreMarketWait,1
1721239390.5,0.153676,0.5723549912890503,0.5561565513421208,0.01619843993545565,PreMarketWait,1
1721239390.75,0.152396,0.5485316826954681,0.5565114371931228,-0.007979754509177279,PreMarketWait,1
1721239391.0,0.152396,0.5485316826954681,0.557241674023354,-0.008709991339442516,PreMarketWait,1
1721239391.25,0.152396,0.5485316826954681,0.5583268368567411,-0.009795154172847086,PreMarketWait,1
1721239391.5,0.152396,0.5485316826954681,0.5597382056969505,-0.011206523013054727,PreMarketWait,1
1721239391.75,0.154957,0.5961969118424711,0.5614387745948181,0.03475813723610492,PreMarketWait,1
1721239392.0,0.152396,0.5485316826954681,0.5633834299871168,-0.014851747303147457,PreMarketWait,1
1721239392.25,0.151115,0.5246897621420473,0.5655193098698318,-0.04082954773920705,PreMarketWait,1
1721239392.5,0.153676,0.5723549912890503,0.5677863523802681,0.004568638897463754,PreMarketWait,1
1721239392.75,0.153676,0.5723549912890503,0.570118038796364,0.0022369524815003044,PreMarketWait,1
1721239393.0,0.152396,0.5485316826954681,0.572442331846227,-0.02391064916178442,PreMarketWait,1
1721239393.25,0.153676,0.5723549912890503,0.5746828056153265,-0.0023278143371154797,PreMarketWait,1
1721239393.5,0.153676,0.5723549912890503,0.5767599583316217,-0.004404967053201998,PreMarketWait,1
1721239393.75,0.152396,0.5485316826954681,0.5785926939944408,-0.030061011309376322,PreMarketWait,1
1721239394.0,0.152396,0.5485316826954681,0.5800999532781415,-0.03156827059283739,PreMarketWait,1
1721239394.25,0.152396,0.5485316826954681,0.5812024684746911,-0.03267078578914149,PreMarketWait,1
1721239394.5,0.152396,0.5485316826954681,0.5818246115485166,-0.03329292886272256,PreMarketWait,1
1721239394.75,0.152396,0.5485316826954681,0.5818962988109025,-0.0333646161248742,PreMarketWait,1
1721239395.0,0.153676,0.5723549912890503,0.5813549104824339,-0.008999919202609123,PreMarketWait,1
1721239395.25,0.154957,0.5961969118424711,0.580147178751818,0.016049733081612748,PreMarketWait,1
1721239395.5,0.153676,0.5723549912890503,0.5782309941310376,-0.0058760028508794086,PreMarketWait,1
1721239395.75,0.152396,0.5485316826954681,0.5755770772044334,-0.027045394517751224,PreMarketWait,1
1721239396.0,0.153676,0.5723549912890503,0.5721704614693929,0.00018452981093246583,PreMarketWait,1
1721239396.25,0.153676,0.5723549912890503,0.5680117329931217,0.004343258287218508,PreMarketWait,1
1721239396.5,0.152396,0.5485316826954681,0.5631179741377564,-0.014586291451029658,PreMarketWait,1
1721239396.75,0.153676,0.5723549912890503,0.5575233616954927,0.014831629584739596,PreMarketWait,1
1721239397.0,0.152396,0.5485316826954681,0.5512793744888497,-0.002747691802320996,PreMarketWait,1
1721239397.25,0.153676,0.5723549912890503,0.5444545718825633,0.027900419397383663,PreMarketWait,1
1721239397.5,0.153676,0.5723549912890503,0.5371339127531242,0.035221078526620375,PreMarketWait,1
1721239397.75,0.152396,0.5485316826954681,0.5294175942659344,0.019114088419992174,PreMarketWait,1
1721239398.0,0.153676,0.5723549912890503,0.5214194012680571,0.05093559001118923,PreMarketWait,1
1721239398.25,0.152396,0.5485316826954681,0.5132645701041423,0.03526711258124037,PreMarketWait,1
1721239398.5,0.154957,0.5961969118424711,0.5050871850215772,0.09110972681051577,PreMarketWait,1
1721239398.75,0.152396,0.5485316826954681,0.49702714079653626,0.051504541888257864,PreMarketWait,1
1721239399.0,0.152396,0.5485316826954681,0.4892267214647217,0.059304961219782376,PreMarketWait,1
1721239399.25,0.153676,0.5723549912890503,0.48182686168115607,0.09052812959665589,PreMarketWait,1
1721239399.5,0.153676,0.5723549912890503,0.4749631737817432,0.09739181749582067,PreMarketWait,1
1721239399.75,0.154957,0.5961969118424711,0.468761839520916,0.1274350723098567,PreMarketWait,1
1721239400.0,0.152396,0.5485316826954681,0.46333548009530634,0.08519620258829635,PreMarketWait,1
1721239400.25,0.154957,0.5961969118424711,0.45877913073801685,0.13741778109247385,PreMarketWait,1
1721239400.5,0.152396,0.5485316826954681,0.4551664560886195,0.09336522659480952,PreMarketWait,1
1721239400.75,0.153676,0.5723549912890503,0.45254634881557465,0.11980864246143583,PreMarketWait,1
1721239401.0,0.152396,0.5485316826954681,0.4509400556186664,0.09759162706481819,PreMarketWait,1
1721239401.25,0.145993,0.4293593038480419,0.4503389707569276,-0.02097966692075924,PreMarketWait,1
1721239401.5,0.129344,0.11948878449292612,0.4507032266204623,-0.3312144421392518,PreMarketWait,1
1721239401.75,0.126783,0.07182355534592365,0.45196119266591595,-0.3801376373315089,PreMarketWait,1
1721239402.0,0.124222,0.02415832619892067,0.4540099676238616,-0.4298516414362247,PreMarketWait,1
1721239402.25,0.129344,0.11948878449292612,0.45671691524176977,-0.3372281307598676,PreMarketWait,1
1721239402.5,0.126783,0.07182355534592365,0.45992225188780766,-0.3880986965526267,PreMarketWait,1
1721239402.75,0.128064,0.09566547589934453,0.4634426471190249,-0.36777717123012477,PreMarketWait,1
1721239403.0,0.126783,0.07182355534592365,0.4670757486793802,-0.3952521933435883,PreMarketWait,1
1721239403.25,0.122941,0.00031640564549980163,0.47060549467626145,-0.4702890890405669,PreMarketWait,1
1721239403.5,0.135748,0.23867977530019172,0.47380803139171024,-0.23512825610098187,PreMarketWait,1
1721239403.75,0.190815,1.2635845677398658,0.47645801885407235,0.7871265488766901,PreMarketWait,1
1721239404.0,0.184412,1.144412188892439,0.4783350813880297,0.6660771074956853,PreMarketWait,1
1721239404.25,0.18057,1.0729050391920156,0.4792301498622566,0.5936748893214294,PreMarketWait,1
1721239404.5,0.169044,0.8583835900907447,0.47895144795587086,0.3794321421269454,PreMarketWait,1
1721239404.75,0.16136,0.7153692906898975,0.47732989601376824,0.2380393946685982,PreMarketWait,1
1721239405.0,0.157518,0.6438621409894737,0.47422374020870833,0.16963840077361542,PreMarketWait,1
1721239405.25,0.153676,0.5723549912890503,0.4695222575612351,0.10283273372101825,PreMarketWait,1
1721239405.5,0.151115,0.5246897621420473,0.4631484344634368,0.06154132767212689,PreMarketWait,1
1721239405.75,0.148554,0.4770245329950443,0.4550605639856529,0.02196396900317199,PreMarketWait,1
1721239406.0,0.147273,0.4531826124416235,0.4452527526862309,0.007929859749380319,PreMarketWait,1
1721239406.25,0.145993,0.4293593038480419,0.433754369047411,-0.004395065205236637,PreMarketWait,1
1721239406.5,0.142151,0.357852154147618,0.42062850184392875,-0.06277634770209808,PreMarketWait,1
1721239406.75,0.142151,0.357852154147618,0.4059695270106982,-0.04811737286885058,PreMarketWait,1
1721239407.0,0.142151,0.357852154147618,0.3898999055565044,-0.03204775141469891,PreMarketWait,1
1721239407.25,0.138309,0.2863450044471942,0.3725663526851013,-0.08622134824381436,PreMarketWait,1
1721239407.5,0.137028,0.2625030838937738,0.35413552966287803,-0.09163244577515102,PreMarketWait,1
1721239407.75,0.137028,0.2625030838937738,0.33478941541329077,-0.0722863315257398,PreMarketWait,1
1721239408.0,0.135748,0.23867977530019172,0.31472051475284757,-0.07604073945908227,PreMarketWait,1
1721239408.25,0.135748,0.23867977530019172,0.29412705514929316,-0.05544727985574949,PreMarketWait,1
1721239408.5,0.134467,0.21483785474677083,0.2732083145092445,-0.05837045976935171,PreMarketWait,1
1721239408.75,0.131906,0.16717262559976787,0.2521602094764549,-0.08498758388379418,PreMarketWait,1
1721239409.0,0.131906,0.16717262559976787,0.23117125773559255,-0.06399863214315157,PreMarketWait,1
1721239409.25,0.131906,0.16717262559976787,0.2104190095330922,-0.04324638394085409,PreMarketWait,1
1721239409.5,0.128064,0.09566547589934453,0.19006702367986014,-0.09440154778822474,PreMarketWait,1
1721239409.75,0.130625,0.14333070504634698,0.17026244231194393,-0.026931737273455908,PreMarketWait,1
1721239410.0,0.128064,0.09566547589934453,0.15113419727253682,-0.05546872138116618,PreMarketWait,1
1721239410.25,0.128064,0.09566547589934453,0.13279185974832733,-0.037126383857032236,PreMarketWait,1
1721239410.5,0.126783,0.07182355534592365,0.11532512432651937,-0.043501568988677825,PreMarketWait,1
1721239410.75,0.128064,0.09566547589934453,0.09880389947769347,-0.003138423586418526,PreMarketWait,1
1721239411.0,0.126783,0.07182355534592365,0.08327895910356087,-0.011455403765647864,PreMarketWait,1
1721239411.25,0.128064,0.09566547589934453,0.06878309464496307,0.026882381246476218,PreMarketWait,1
1721239411.5,0.126783,0.07182355534592365,0.05533269467721647,0.016490860660952653,PreMarketWait,1
1721239411.75,0.125502,0.04798163479250279,0.04292966918481147,0.005051965600130506,PreMarketWait,1
1721239412.0,0.124222,0.02415832619892067,0.03156362894809533,-0.007405302756502016,PreMarketWait,1
1721239412.25,0.125502,0.04798163479250279,0.021214226720200447,0.026767408065244337,PreMarketWait,1
1721239412.5,0.126783,0.07182355534592365,0.011853566071418662,0.059969989267747964,PreMarketWait,1
1721239412.75,0.125502,0.04798163479250279,0.0034485858408127186,0.04453304894526117,PreMarketWait,1
1721239413.0,0.125502,0.04798163479250279,-0.004036667050351288,0.05201830183677558,PreMarketWait,1
1721239413.25,0.124222,0.02415832619892067,-0.01063895626261212,0.03479728245582206,PreMarketWait,1
1721239413.5,0.125502,0.04798163479250279,-0.016394036272098372,0.06437567105927071,PreMarketWait,1
1721239413.75,0.124222,0.02415832619892067,-0.021335152526201148,0.04549347872017957,PreMarketWait,1
1721239414.0,0.122941,0.00031640564549980163,-0.025491906552154945,0.025808312193104282,PreMarketWait,1
1721239414.25,0.124222,0.02415832619892067,-0.02888951658686848,0.053047842781629974,PreMarketWait,1
1721239414.5,0.122941,0.00031640564549980163,-0.03154848913604411,0.031864894777771956,PreMarketWait,1
1721239414.75,0.128064,0.09566547589934453,-0.03348470144928471,0.12915017734523726,PreMarketWait,1
1721239415.0,0.122941,0.00031640564549980163,-0.03470987963990538,0.035026285282383295,PreMarketWait,1
1721239415.25,0.12038,-0.04734882350150292,-0.035232442512276294,-0.012116380991890982,PreMarketWait,1
1721239415.5,0.12038,-0.04734882350150292,-0.035058667552286135,-0.01229015595153831,PreMarketWait,1
1721239415.75,0.12038,-0.04734882350150292,-0.034194123495154764,-0.013154700008343094,PreMarketWait,1
1721239416.0,0.121661,-0.023506902948082053,-0.03264530388806166,0.009138400938293989,PreMarketWait,1
1721239416.25,0.12038,-0.04734882350150292,-0.030421388458655076,-0.016927435044241934,PreMarketWait,1
1721239416.5,0.121661,-0.023506902948082053,-0.02753605404744599,0.004029151098243394,PreMarketWait,1
1721239416.75,0.121661,-0.023506902948082053,-0.024009254383869832,0.0005023514349228944,PreMarketWait,1
1721239417.0,0.119099,-0.07119074405492379,-0.01986888804205319,-0.051321856013497355,PreMarketWait,1
1721239417.25,0.122941,0.00031640564549980163,-0.015152276452483916,0.01546868209757804,PreMarketWait,1
1721239417.5,0.12038,-0.04734882350150292,-0.009907378816516576,-0.0374414446851874,PreMarketWait,1
1721239417.75,0.12038,-0.04734882350150292,-0.0041936780995229924,-0.04315514540199238,PreMarketWait,1
1721239418.0,0.12038,-0.04734882350150292,0.0019173181427706157,-0.04926614164411303,PreMarketWait,1
1721239418.25,0.121661,-0.023506902948082053,0.008342006674236117,-0.03184890962199999,PreMarketWait,1
1721239418.5,0.12038,-0.04734882350150292,0.01498507822538308,-0.06233390172642506,PreMarketWait,1
1721239418.75,0.12038,-0.04734882350150292,0.02174038368493785,-0.06908920718585168,PreMarketWait,1
1721239419.0,0.12038,-0.04734882350150292,0.028492276162008282,-0.07584109966280818,PreMarketWait,1
1721239419.25,0.119099,-0.07119074405492379,0.0351174108759068,-0.10630815493002747,PreMarketWait,1
1721239419.5,0.119099,-0.07119074405492379,0.04148696704004397,-0.11267771109407798,PreMarketWait,1
1721239419.75,0.12038,-0.04734882350150292,0.04746923824300955,-0.09481806174354884,PreMarketWait,1
1721239420.0,0.12038,-0.04734882350150292,0.05293252094871371,-0.10028134444919108,PreMarketWait,1
1721239420.25,0.122941,0.00031640564549980163,0.05774821540629107,-0.057431809759714604,PreMarketWait,1
