-3,-4,61
-1,-4,64
-3,-10,66
-4,-9,65
-7,-7,63
-5,-7,63
-1,-7,59
-7,-9,58
-4,-10,60
-7,-5,59
-6,-4,60
-14,-1,63
-10,-1,62
-9,-2,63
-10,-2,67
-17,0,62
-21,2,66
-20,6,67
-12,8,70
11,10,72
19,12,68
24,15,55
33,13,46
37,11,47
41,8,48
35,8,44
33,10,39
22,11,37
14,9,48
4,8,56
3,8,55
8,10,62
19,12,63
17,13,61
18,12,59
14,12,60
14,9,55
8,6,53
5,4,54
4,4,59
1,4,62
2,3,62
-2,5,66
-2,6,67
-2,5,68
-1,4,68
-1,3,68
2,1,67
3,0,66
2,-1,64
2,-2,63
2,-6,63
4,-7,63
5,-7,62
7,-5,54
6,-2,51
8,-4,58
8,-3,67
7,0,67
8,2,65
8,3,64
8,4,61
9,4,61
8,3,62
10,3,59
16,3,59
13,3,71
13,9,68
11,8,72
0,3,74
0,1,70
-5,-2,66
-11,-7,65
-15,-9,61
-20,-11,54
-20,-11,53
-23,-13,52
-25,-15,48
-27,-16,46
-27,-20,45
-28,-21,45
-32,-23,44
-34,-24,44
-35,-26,46
-39,-31,51
-38,-32,55
-29,-34,64
-8,-33,73
1,-31,71
10,-18,58
12,-5,50
26,18,33
22,37,25
27,46,25
29,59,19
27,64,10
31,73,-4
23,72,-1
15,64,8
-18,56,22
-33,58,22
-35,63,22
-9,61,26
-4,60,25
-5,52,26
-8,47,28
-12,42,28
-9,42,32
-7,44,31
-10,50,31
-10,52,31
-14,55,31
-10,58,34
-11,58,33
-16,57,30
-13,56,30
-14,55,29
-14,55,29
-14,55,28
-14,57,26
-12,57,26
-11,58,26
-12,59,24
-13,59,24
-12,58,25
-12,58,25
-16,57,24
-13,57,24
-12,56,24
-8,55,25
-9,56,23
-11,57,23
-9,59,24
-8,59,22
-7,54,23
-2,51,26
-1,49,24
-3,51,8
-4,55,3
-10,60,-6
12,53,5
26,55,8
46,54,12
47,54,12
43,51,12
43,48,10
49,42,12
46,35,17
46,32,18
55,24,24
57,23,25
63,19,25
62,20,24
67,21,23
105,26,30
80,28,25
50,24,18
55,22,8
58,23,6
58,24,7
58,24,11
60,24,10
59,24,9
57,24,10
56,24,13
56,23,14
56,23,15
55,23,17
55,23,17
55,22,18
55,22,18
54,23,17
55,24,18
55,24,17
55,24,18
55,23,18
55,23,18
55,23,19
55,22,19
55,22,20
54,22,20
54,22,20
55,22,20
55,22,20
55,22,19
55,23,19
55,23,19
55,23,19
55,23,19
55,22,20
55,22,20
55,22,20
55,21,20
55,22,20
55,22,20
55,22,20
55,22,20
55,22,20
55,22,20
55,22,20
55,22,21
55,22,20
55,22,20
55,22,20
55,22,21
55,22,21
55,21,21
55,22,21
54,22,21
55,22,21
55,22,20
55,22,21
55,22,20
55,22,21
55,22,20
55,22,21
55,22,21
55,22,20
55,22,21
55,21,21
55,21,21
55,21,21
55,22,21
55,22,21
55,22,21
55,21,21
55,21,21
55,21,21
55,22,21
55,21,21
55,21,21
54,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,21,21
55,22,21
55,22,21
55,22,21
55,21,21
55,21,21
55,22,21
55,22,21
54,22,21
54,21,21
55,21,21
55,21,21
55,22,21
55,22,21
54,22,21
55,21,21
55,21,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,21,21
55,21,21
54,22,22
55,21,22
54,21,22
55,21,21
55,21,21
55,21,21
54,21,21
55,21,21
55,21,22
55,21,21
54,22,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
55,21,22
55,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,22,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
55,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
55,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,22,22
54,21,22
54,21,22
55,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
54,21,22
55,21,22
55,21,22
55,21,22
55,21,22
55,21,22
55,21,22
55,21,22
55,21,22
55,21,21
54,21,22
54,21,22
55,21,22
54,21,22
55,21,22
55,21,21
55,21,21
55,21,21
54,21,22
54,21,22
55,21,21
55,21,21
55,21,21
55,21,21
55,21,22
56,19,22
56,19,23
64,14,27
76,3,35
65,5,36
43,11,34
33,11,35
23,16,45
17,17,49
18,16,53
12,13,50
12,13,49
10,11,56
1,15,60
5,15,62
15,12,69
13,11,66
11,11,68
8,10,63
7,9,60
5,8,60
1,10,60
0,11,57
3,11,59
3,11,62
3,12,64
3,12,69
-1,11,67
1,12,62
3,11,63
5,10,56
4,8,61
3,10,63
-3,9,57
-5,8,53
-2,9,55
1,10,60
2,9,75
-1,12,62
0,11,60
-1,8,61
-1,8,61
-1,10,61
1,10,60
2,10,62
-4,13,63
0,13,62
6,13,61
7,12,61
7,11,60
10,10,60
9,11,60
7,12,60
13,13,60
14,13,59
14,13,59
16,13,58
21,13,57
25,13,55
28,13,54
31,14,53
32,14,52
34,14,52
33,14,51
33,15,51
32,15,51
32,15,51
32,15,51
32,15,51
32,15,51
33,15,51
33,14,51
33,14,50
33,14,51
33,15,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,51
33,14,50
33,14,50
33,14,51
33,14,51
33,14,51
33,14,50
33,14,50
33,14,50
33,14,51
34,14,50
33,14,50
33,14,50
33,15,50
34,14,50
34,15,50
34,15,50
34,15,50
34,15,50
34,15,50
34,15,50
34,15,50
33,15,50
34,14,50
34,14,50
34,14,50
34,15,50
34,15,50
34,15,50
35,15,50
36,15,50
41,20,54
47,23,56
49,5,60
62,20,55
63,25,51
67,29,49
61,33,40
58,37,21
52,38,24
46,39,24
35,41,18
32,39,17
28,34,21
25,33,17
23,32,19
26,34,21
23,37,19
14,43,21
21,50,20
23,53,22
17,53,17
18,54,16
24,58,17
22,59,18
21,60,17
28,59,15
33,59,17
22,60,12
13,59,12
21,59,13
26,58,11
25,58,13
31,55,16
40,52,19
35,53,20
16,56,11
19,54,10
38,55,17
27,57,12
23,58,7
37,57,9
38,57,13
29,56,12
25,51,10
24,49,11
23,46,9
24,47,9
26,50,5
41,49,-1
46,53,-3
49,53,-6
50,50,-5
53,49,-8
52,48,-12
51,46,-12
49,45,-12
49,49,-14
47,48,-16
52,48,-8
59,47,-1
64,54,3
64,55,9
69,56,9
64,59,-3
58,62,-9
53,70,-7
50,79,-6
47,78,-1
52,70,3
46,57,-1
18,32,-22
22,14,-28
34,12,-30
34,16,-14
23,20,-6
15,31,1
6,42,13
-1,49,20
0,59,31
0,63,33
-4,67,35
-3,66,33
1,64,27
8,61,26
8,59,23
11,57,19
14,57,19
13,56,21
14,57,21
14,57,20
13,60,21
14,61,22
14,63,26
15,62,30
16,62,32
8,59,32
2,57,32
-2,55,34
-3,53,36
-5,52,37
-11,50,34
-19,48,29
-23,48,27
-29,50,24
-32,50,24
-36,50,23
-40,50,21
-42,49,21
-44,48,21
-42,49,22
-40,49,28
-38,50,30
-36,50,29
-32,48,30
-31,47,32
-29,46,31
-30,45,30
-31,45,30
-32,45,31
-33,45,30
-34,46,29
-34,47,29
-33,48,29
-36,50,28
-37,51,29
-26,50,27
0,47,39
18,43,46
49,46,40
52,38,35
33,26,40
19,14,57
14,11,62
22,10,61
28,10,58
30,14,54
18,15,53
15,16,53
17,15,53
22,15,52
30,16,55
27,16,56
23,16,56
18,15,57
18,15,56
21,14,55
23,14,55
22,14,55
21,15,55
22,15,54
26,16,54
27,16,55
27,17,54
27,17,53
29,17,53
29,15,50
30,15,47
29,16,46
29,19,41
31,21,39
36,25,36
40,29,38
43,30,41
47,32,42
48,32,44
50,29,50
46,25,53
45,22,53
42,20,50
41,20,49
42,21,47
41,22,43
41,24,42
41,25,39
41,24,39
41,22,38
40,20,39
39,18,39
37,16,40
37,16,41
38,15,42
40,16,43
42,16,44
45,16,46
45,15,48
41,13,49
39,12,49
39,12,48
39,13,47
39,13,47
39,14,45
39,15,43
39,16,43
41,17,43
41,17,44
41,17,45
40,15,46
39,16,46
40,15,47
41,15,47
40,15,47
40,15,46
39,15,46
38,14,46
38,14,45
37,14,44
38,13,45
37,13,45
37,13,45
39,14,46
41,11,49
38,10,49
37,10,49
38,9,49
38,9,49
37,9,48
37,9,47
38,9,46
39,11,43
40,12,42
41,12,40
45,12,38
45,10,39
44,3,48
41,0,53
28,-8,61
26,-12,63
29,-14,63
19,-22,35
41,-5,52
37,-7,54
35,5,55
36,7,53
43,8,48
43,9,46
34,7,49
28,5,50
27,4,50
30,3,47
33,4,45
46,9,42
61,6,45
58,10,40
41,11,35
48,14,32
58,14,30
50,17,27
60,3,36
40,8,30
44,8,29
54,8,31
54,8,36
52,9,36
54,8,37
55,6,37
51,5,33
52,8,31
51,9,29
50,6,32
50,5,33
51,6,30
53,6,28
51,7,28
47,10,26
52,10,26
53,12,26
57,15,29
59,16,29
68,15,33
62,14,34
55,15,33
39,16,32
34,8,34
41,11,33
47,10,28
50,11,29
47,16,25
54,16,32
64,29,31
67,59,33
70,82,17
62,46,2
55,32,6
46,16,21
43,18,25
50,27,26
48,38,24
42,42,23
29,44,27
26,43,31
25,39,36
27,45,37
29,49,37
33,58,40
44,61,46
46,60,45
43,60,41
39,60,40
32,56,39
25,56,38
19,54,36
7,55,29
1,56,26
-5,57,22
-7,57,20
-10,55,20
-15,51,18
-16,50,15
-18,45,17
-18,41,15
-19,39,17
-22,32,21
-24,30,24
-34,25,23
-57,20,23
-62,28,26
-29,39,32
-30,43,26
-43,50,18
-41,54,13
-38,56,12
-38,58,8
-46,58,3
-48,58,3
-42,51,13
-42,47,12
-39,40,12
-36,37,13
-41,36,12
-39,35,9
-38,37,7
-38,43,5
-38,44,4
-33,51,2
-33,55,-2
-37,55,-7
-35,60,-9
-36,63,-11
-36,64,-11
-39,64,-8
-42,65,-5
-46,63,-3
-49,61,-4
-52,60,-6
-57,55,-4
-60,53,-3
-57,46,1
-52,44,-2
-54,39,-6
-58,35,-2
-58,33,-1
-46,32,0
-47,32,-1
-45,29,-3
-44,24,-6
-44,21,-5
-39,23,-2
-40,27,-1
-46,33,-12
-44,39,-18
-44,43,-18
-40,48,-22
-34,49,-23
-40,53,-24
-38,55,-23
-36,55,-22
-31,56,-19
-30,58,-18
-28,59,-15
-34,59,-14
-32,58,-16
-23,57,-15
-21,54,-11
-18,52,-9
-12,50,2
-6,50,7
2,52,17
-2,57,16
-12,127,2
26,92,3
25,74,25
22,55,35
23,53,27
23,54,32
17,61,28
15,63,22
4,61,19
-1,60,22
3,57,29
6,55,31
4,55,30
3,57,29
3,56,29
4,57,30
6,56,32
6,56,33
5,55,33
6,56,32
7,56,31
6,55,32
6,55,32
6,55,32
5,55,33
5,55,31
4,55,30
5,56,30
6,57,30
6,57,30
7,55,31
7,55,31
6,55,31
5,56,32
5,57,32
4,56,32
3,55,32
3,55,32
3,55,31
3,55,30
4,56,30
6,56,30
6,56,31
6,55,31
7,55,31
5,55,32
4,56,31
4,56,32
3,57,32
3,57,33
4,57,33
5,55,33
5,55,32
5,55,32
5,55,32
4,55,31
4,54,32
4,54,32
4,54,32
4,55,32
4,56,33
5,55,33
5,55,34
5,54,34
5,54,34
5,54,33
5,54,33
5,55,33
5,55,32
6,55,32
6,55,33
5,54,33
5,55,33
5,55,33
5,55,33
4,54,34
5,54,33
5,55,33
5,55,33
6,55,33
6,55,33
6,54,32
6,55,32
6,56,33
6,56,33
5,54,32
5,54,33
5,54,33
5,55,33
5,55,33
6,55,34
6,55,33
6,54,33
6,54,33
5,54,32
5,54,33
5,54,32
5,55,32
7,54,33
7,54,34
7,54,35
6,53,35
6,53,35
5,53,35
5,53,36
5,54,36
6,54,36
7,53,36
7,53,36
8,53,35
7,54,35
7,53,35
7,53,35
7,53,35
7,53,35
7,52,35
6,52,36
6,52,36
5,52,37
4,52,37
5,52,38
6,52,38
7,52,38
8,52,39
6,50,37
4,50,35
4,51,35
4,51,35
5,52,36
5,52,36
7,52,39
9,52,40
9,52,41
7,51,39
5,50,38
7,50,39
7,48,38
6,48,38
7,49,39
7,49,40
6,49,41
5,48,42
4,48,42
3,47,41
3,48,42
4,48,41
5,48,41
6,48,42
7,48,42
8,49,42
8,49,42
7,50,42
7,50,42
6,50,43
4,48,42
3,47,41
2,45,41
1,46,40
2,47,41
4,46,41
4,46,41
6,48,42
7,48,42
7,48,43
6,48,42
5,48,42
4,47,41
4,48,40
6,48,41
6,48,40
5,48,40
7,48,41
8,48,42
7,48,42
6,48,42
6,47,42
6,45,43
6,44,43
6,43,43
7,42,45
7,41,49
7,38,52
5,38,52
4,37,52
4,38,52
5,39,52
6,40,49
6,40,47
3,41,43
2,40,38
2,39,34
14,35,38
26,35,40
47,32,47
55,31,50
51,32,48
37,32,42
33,31,40
32,30,37
39,30,33
42,31,31
46,30,31
47,30,30
50,28,34
50,29,32
51,29,32
50,29,32
48,29,31
43,28,30
44,29,31
46,30,31
46,31,33
47,30,32
48,28,28
46,29,28
47,29,28
45,31,27
45,30,27
44,27,25
47,30,25
48,29,26
52,29,27
52,29,26
59,27,23
41,26,29
47,27,29
55,28,30
54,29,28
49,30,26
43,29,28
49,29,28
55,24,32
54,24,33
48,28,33
41,28,37
43,30,37
46,30,35
44,29,35
41,29,38
39,29,36
39,29,36
38,30,38
36,30,38
36,30,41
35,31,42
34,31,42
32,32,45
31,32,46
34,32,45
28,32,42
25,34,42
29,35,41
30,35,41
31,36,41
31,37,37
33,37,37
33,39,39
34,39,38
32,39,36
31,39,36
31,39,37
31,40,37
31,40,37
31,40,35
33,40,35
32,40,36
35,40,35
35,40,36
34,40,38
33,39,35
31,39,35
34,42,37
36,41,35
34,39,35
31,38,39
32,39,39
34,42,35
34,42,35
33,41,33
33,40,34
33,40,35
31,40,35
33,39,36
34,39,37
35,40,38
34,40,37
34,39,37
34,39,36
34,39,36
33,38,38
30,38,38
33,38,38
33,38,39
33,38,38
36,38,38
37,37,38
36,35,38
35,36,38
34,37,40
33,35,39
34,35,39
33,35,39
33,36,40
30,36,40
29,36,41
30,36,41
29,37,40
30,37,39
32,37,38
37,37,38
38,38,38
32,37,37
32,37,38
34,37,39
34,38,39
34,37,40
30,35,42
37,36,40
36,38,38
33,38,38
33,38,37
32,37,38
31,39,40
30,40,40
30,38,38
32,36,38
35,37,35
35,38,35
33,37,36
35,36,37
30,36,37
35,39,37
37,41,33
38,41,33
39,41,34
39,41,34
34,39,35
31,39,34
32,40,34
33,40,35
33,41,35
35,41,33
33,41,34
35,41,33
39,41,32
34,41,32
34,41,34
33,41,32
33,41,33
32,41,33
33,41,33
34,42,32
37,41,31
37,41,31
35,41,31
37,41,30
40,42,30
41,43,28
40,42,28
40,41,27
40,43,27
39,43,28
36,42,28
35,41,27
34,42,29
34,43,29
37,43,28
42,41,28
40,42,28
38,42,28
38,42,30
34,40,33
30,39,35
29,39,37
32,38,38
28,38,37
31,42,35
34,42,35
36,40,35
37,36,37
40,37,36
37,39,36
36,39,38
40,40,37
38,41,32
34,41,31
30,42,33
31,41,33
31,40,34
32,40,35
33,41,34
34,40,33
36,39,32
37,39,32
36,41,31
35,41,31
35,41,33
32,42,32
34,42,33
36,41,35
35,41,35
33,40,35
31,41,32
32,41,33
38,39,34
36,40,35
38,42,32
40,43,30
37,42,31
37,41,28
38,44,23
38,45,24
36,44,26
36,43,26
34,44,27
38,44,29
41,43,29
37,41,27
29,40,29
37,41,31
35,42,30
48,44,28
38,44,26
35,42,26
34,42,26
35,40,26
41,41,24
43,40,21
48,38,23
40,36,21
44,36,17
49,37,20
44,40,14
44,42,13
48,37,9
48,37,13
57,36,19
50,39,17
59,36,21
55,41,8
55,42,-1
50,45,-6
43,44,-8
46,42,-6
41,42,-6
41,44,-6
47,44,-5
50,48,-4
45,46,-4
41,45,-5
44,46,-7
44,46,-3
43,47,-1
42,46,0
41,47,1
41,46,1
36,44,0
42,47,2
43,47,1
42,48,2
39,48,1
45,47,4
45,46,5
45,47,6
45,46,5
44,46,4
41,47,4
41,47,4
41,47,4
42,46,5
42,46,6
41,47,5
42,47,4
41,48,3
40,48,4
41,48,4
41,48,5
41,48,5
41,48,4
41,48,4
41,48,3
41,49,4
42,48,4
41,48,4
41,49,4
41,49,5
40,48,5
40,48,6
40,48,5
40,48,5
40,48,5
41,48,5
41,49,5
41,49,4
41,50,4
41,50,4
42,49,5
42,48,4
42,48,4
42,49,5
41,49,5
40,48,6
40,48,6
39,48,7
40,48,6
41,47,6
41,47,6
41,48,5
41,48,5
45,47,5
47,46,6
43,46,6
44,47,5
44,47,5
42,47,5
40,47,5
41,48,5
42,48,4
42,48,5
42,48,5
41,48,5
41,48,5
41,48,5
41,48,6
41,48,6
41,48,6
41,48,6
40,48,6
40,48,6
41,48,5
41,49,5
41,48,5
43,47,7
43,46,7
43,47,6
42,48,5
41,49,5
39,48,6
40,49,6
40,48,5
41,48,5
41,48,5
41,48,5
41,48,5
41,49,4
41,49,5
41,49,5
40,49,5
41,49,5
41,49,5
41,49,5
40,48,5
40,48,4
40,48,5
41,48,5
41,49,5
41,49,5
41,49,5
40,50,5
40,49,6
40,48,6
40,49,5
42,48,4
41,48,4
39,48,5
42,47,6
44,49,5
42,49,5
41,48,5
40,48,6
41,49,6
41,49,6
40,49,6
40,49,5
40,48,5
40,47,5
40,47,5
40,48,5
40,49,5
40,50,5
41,50,5
41,49,5
43,49,4
43,49,4
42,48,4
43,48,4
42,48,4
41,48,5
41,48,5
40,48,5
40,49,6
41,48,6
40,48,6
41,48,6
42,48,4
42,48,5
41,48,5
40,47,6
41,48,7
41,48,6
42,48,5
42,48,5
41,47,5
41,47,5
42,48,4
42,48,4
42,48,4
42,48,5
42,49,4
42,49,5
41,48,5
41,48,5
40,48,5
40,48,5
40,49,5
41,48,5
41,48,5
42,48,5
42,47,5
42,48,5
41,49,5
41,49,5
41,47,5
41,47,5
41,48,5
41,49,6
41,49,6
41,48,5
41,48,5
41,48,5
41,49,6
41,48,6
41,48,5
42,47,4
42,48,5
41,48,4
40,47,4
43,46,7
44,47,7
43,48,5
42,47,6
42,46,6
42,47,6
41,48,7
42,49,6
42,48,6
42,48,6
41,48,5
40,49,5
41,48,5
43,48,4
41,48,5
40,50,4
42,49,3
44,48,7
39,49,6
37,49,6
41,49,6
41,48,6
38,47,7
40,47,7
41,48,6
41,48,6
44,48,6
44,48,7
41,49,7
41,49,7
41,48,6
41,48,6
40,48,7
40,47,7
40,47,6
40,48,6
40,49,7
41,48,7
41,48,7
41,48,7
42,48,7
42,48,7
42,48,7
41,48,7
41,48,7
40,48,7
40,48,7
40,48,6
40,48,6
40,48,6
41,48,6
41,48,6
42,48,6
41,48,6
41,48,6
41,48,7
41,48,7
41,48,7
41,47,6
41,47,7
41,48,6
41,49,6
40,49,6
41,48,6
41,48,5
42,48,6
41,48,6
41,47,6
41,47,6
41,48,6
42,49,7
42,49,7
42,49,6
41,49,7
41,48,7
40,48,7
40,48,8
40,47,8
39,47,7
39,47,7
39,49,6
40,49,6
42,49,7
43,49,7
43,49,6
43,49,6
42,49,6
42,49,7
41,48,7
40,48,8
41,47,9
45,47,14
44,49,11
39,50,8
36,48,9
35,48,12
39,47,14
39,47,15
39,47,16
39,47,15
40,47,13
42,47,13
42,48,12
42,48,11
41,47,11
40,47,11
41,47,12
41,47,12
41,47,12
40,47,12
40,47,12
40,47,12
40,48,12
41,48,12
40,48,11
41,47,11
41,49,10
42,50,10
41,50,10
40,50,10
40,49,10
37,49,10
36,49,10
35,48,10
37,48,10
39,49,11
38,50,12
39,50,12
39,49,11
40,48,11
41,49,12
40,50,12
39,50,12
39,49,13
39,49,13
39,49,11
38,50,12
37,50,12
37,51,12
37,51,12
37,50,11
35,51,11
35,51,11
36,51,11
36,50,12
37,51,10
36,51,9
36,51,9
38,51,9
38,51,9
37,51,9
37,51,11
37,51,13
38,50,15
37,50,16
37,50,17
38,48,17
36,49,15
35,48,14
36,49,14
36,51,11
37,48,10
38,48,10
39,48,11
42,46,14
42,48,20
45,48,21
46,47,21
39,45,22
40,47,21
44,46,23
38,44,15
39,47,14
36,46,17
36,46,19
40,48,15
46,47,17
45,46,20
38,45,19
36,47,18
36,49,20
34,48,20
35,47,20
34,48,19
34,49,20
34,48,20
41,48,20
38,48,21
34,48,22
35,49,23
35,49,24
34,49,23
33,48,23
33,47,21
34,48,22
33,49,23
33,49,23
34,48,22
34,48,22
35,47,22
35,47,22
35,47,22
36,46,23
37,46,25
38,46,25
38,46,25
37,46,26
38,46,26
37,47,24
35,47,24
36,47,23
35,47,23
34,47,23
35,47,24
35,47,24
36,47,23
36,47,23
36,47,24
36,47,23
36,47,23
36,46,24
37,47,24
36,47,24
36,46,24
35,46,24
36,47,24
37,47,24
37,47,24
36,47,24
36,46,24
35,46,24
36,47,24
37,47,24
37,47,24
34,47,25
35,46,23
37,47,22
34,46,23
36,45,25
37,45,25
36,46,26
38,46,25
35,46,24
37,45,24
36,46,24
37,46,25
36,46,24
38,45,25
37,46,25
38,45,25
38,46,24
36,45,24
36,45,24
37,46,24
37,46,24
38,46,25
36,45,25
35,46,26
36,46,26
36,46,24
36,45,24
39,45,25
37,46,25
35,47,25
37,45,25
35,46,24
35,47,24
35,47,24
35,47,25
35,46,23
37,48,21
35,48,21
34,47,24
35,47,24
36,46,26
36,47,26
36,47,25
35,47,25
36,47,24
35,46,24
35,47,25
35,47,24
34,47,24
34,47,24
35,47,24
35,47,24
35,47,25
35,47,25
35,47,24
35,47,24
36,48,24
37,48,23
33,48,23
32,48,24
33,48,24
35,48,25
35,48,25
35,48,25
36,48,25
34,48,24
34,47,24
34,47,24
34,46,25
35,47,25
35,48,24
36,47,25
36,47,25
34,47,25
34,46,25
34,47,24
34,48,25
34,48,25
33,48,25
33,48,25
35,47,25
33,47,26
34,47,25
34,46,25
34,46,25
37,46,25
35,48,26
34,49,26
35,47,25
34,46,24
34,47,25
33,48,25
33,47,24
34,47,25
34,47,25
34,47,25
34,47,25
35,46,24
36,47,25
36,47,25
35,47,24
35,47,25
35,47,25
35,47,25
35,47,25
35,46,25
34,46,25
35,46,25
35,46,25
35,46,25
36,46,25
36,46,25
36,46,25
36,46,25
36,46,25
36,46,25
35,46,25
36,46,25
35,46,25
36,46,25
36,46,25
35,46,25
36,46,25
36,46,25
36,46,25
36,46,25
36,46,25
35,46,25
35,46,25
35,46,25
36,46,25
35,46,25
35,46,25
35,46,25
35,47,25
35,46,25
35,46,25
35,47,25
35,47,25
35,47,25
35,46,25
35,47,25
35,47,25
35,47,24
35,47,25
35,46,25
35,46,25
34,46,25
34,46,26
37,47,26
35,46,25
35,46,25
35,47,25
35,46,25
35,46,25
35,46,25
35,46,25
35,46,25
35,46,25
36,46,25
35,46,25
35,47,25
35,47,25
35,46,25
35,46,25
35,46,25
35,47,25
35,47,25
35,47,25
35,47,25
36,46,25
35,46,25
35,47,25
35,46,25
35,47,25
35,46,25
35,46,25
35,47,25
35,47,25
35,46,25
35,46,25
35,46,25
35,47,25
36,46,25
35,47,25
35,46,25
34,47,25
35,46,26
34,47,25
35,47,25
34,47,24
35,47,24
35,47,24
35,47,26
35,47,26
35,47,26
35,47,24
34,47,24
34,47,25
33,46,26
35,45,27
36,46,25
37,46,25
37,46,25
35,46,25
35,46,25
34,47,25
33,47,25
35,47,25
36,46,24
35,46,25
35,46,25
34,46,25
35,46,25
38,46,26
36,47,26
35,46,26
35,47,26
35,46,25
35,46,25
35,47,25
34,47,25
33,47,24
35,46,25
36,47,25
37,47,24
35,47,23
35,47,24
34,47,25
35,47,25
34,47,24
34,47,24
34,48,22
33,47,18
35,45,24
35,45,28
40,46,28
41,48,26
36,48,28
39,48,25
35,48,21
34,48,21
35,48,20
34,48,21
34,48,23
33,48,23
34,48,24
35,48,23
36,48,23
34,48,23
35,48,23
34,48,23
34,48,23
34,48,24
35,48,23
35,48,23
35,48,23
35,48,23
34,48,23
35,48,23
35,48,24
36,48,23
37,48,23
34,49,23
33,50,23
33,49,24
32,49,24
31,49,25
31,50,24
30,50,24
30,50,24
30,50,24
30,50,24
31,50,25
30,50,25
31,50,25
30,50,25
30,50,25
31,51,23
31,51,21
30,52,21
28,51,26
26,51,26
25,52,28
29,52,28
26,52,27
21,52,28
22,53,29
24,52,31
24,52,28
24,52,28
23,52,27
23,52,26
24,52,28
24,52,29
24,52,30
23,52,29
23,52,30
23,52,28
22,52,29
21,52,29
21,52,29
23,51,29
24,51,29
25,52,30
24,52,29
24,52,30
24,51,30
24,51,30
24,52,30
23,52,29
23,51,29
23,52,29
23,52,29
24,52,30
23,52,30
21,51,31
22,51,30
24,52,29
23,52,29
23,52,29
24,51,29
23,52,29
23,52,29
22,52,29
22,51,29
23,51,29
23,51,29
23,52,30
23,51,30
23,51,30
24,51,30
24,51,30
24,51,30
24,51,30
24,51,30
22,50,29
21,50,29
22,51,26
26,52,29
27,51,31
27,50,33
26,50,33
27,50,32
26,50,31
26,51,31
24,50,31
22,50,32
22,49,32
22,50,32
22,50,31
23,49,31
23,49,32
24,49,32
25,49,32
26,49,31
29,48,31
29,48,31
29,48,30
29,48,30
29,48,31
28,49,31
27,48,31
27,48,31
28,47,31
28,48,31
28,48,31
27,47,30
26,47,30
26,47,28
25,48,27
24,47,25
32,49,25
36,51,27
36,48,28
33,46,30
30,43,40
23,43,45
18,41,47
23,36,48
28,35,47
31,32,43
27,36,41
21,37,41
29,37,44
14,38,38
26,35,41
40,32,43
41,31,44
39,28,36
39,28,36
36,32,40
31,26,46
24,22,64
48,35,45
39,35,37
36,34,37
39,33,37
41,32,40
26,31,41
24,33,43
30,34,45
39,32,42
39,31,41
37,31,42
35,32,41
29,32,39
28,29,37
28,29,39
36,31,44
41,31,45
38,33,40
31,33,48
31,33,49
32,33,43
36,33,41
40,34,40
39,34,39
37,32,37
33,33,40
30,32,41
33,33,46
31,34,44
29,33,42
31,31,45
30,32,46
27,35,40
28,35,46
28,36,47
27,36,47
26,34,47
24,32,46
25,32,45
26,32,44
26,34,44
26,35,44
26,36,43
27,35,43
28,36,43
29,34,45
29,33,46
29,31,47
27,32,46
28,30,47
28,30,47
28,30,46
30,36,47
30,38,45
30,36,45
30,33,45
28,33,43
23,34,43
24,35,43
24,35,45
28,36,40
39,33,45
33,35,45
23,33,43
22,33,43
23,32,45
25,33,47
31,33,48
29,33,44
29,33,43
28,33,44
28,34,45
28,33,49
26,32,50
27,31,50
23,32,46
21,33,43
23,35,42
26,35,45
27,33,46
26,32,46
25,32,47
27,31,49
27,31,50
26,32,49
27,33,47
27,33,47
26,32,47
26,32,45
26,32,45
26,31,45
26,31,46
27,33,48
30,32,52
30,31,53
27,32,51
25,32,50
21,30,49
17,29,45
19,30,42
26,35,40
29,37,41
28,37,42
26,33,45
26,34,44
31,32,44
30,32,44
28,29,47
32,32,44
36,32,45
36,32,45
30,32,46
29,32,47
29,34,47
28,35,46
28,33,43
29,32,43
30,33,43
28,34,42
32,35,43
28,34,43
27,34,42
32,33,45
32,33,46
31,33,46
30,33,45
29,33,45
29,34,43
28,33,44
27,33,45
28,33,44
29,33,43
27,33,43
28,34,45
29,33,45
29,33,45
30,33,45
29,33,45
29,33,45
29,33,45
29,33,44
29,32,47
30,33,46
31,32,47
31,31,44
30,32,41
28,32,40
32,32,40
33,31,42
34,31,43
32,29,46
31,29,48
34,28,46
38,29,46
34,30,42
30,35,38
34,32,40
35,29,42
38,27,42
30,26,46
28,26,43
