time,value,zscore,tonic,phasic,page,rnd
1721846636.5,30.63,-1.0829145000757645,-1.0591343254252616,-0.023780174628240912,ForecastPage,17
1721846636.75,30.63,-1.0829145000757645,-1.0535319554502272,-0.029382544603070535,ForecastPage,17
1721846637.0,30.65,-1.0364813616590494,-1.0480674109704404,0.01158604933408141,ForecastPage,17
1721846637.25,30.65,-1.0364813616590494,-1.0427538662413047,0.006272504605183048,ForecastPage,17
1721846637.5,30.65,-1.0364813616590494,-1.0376037749380573,0.001122413302182268,ForecastPage,17
1721846637.75,30.65,-1.0364813616590494,-1.0326288889719002,-0.0038524726637240245,ForecastPage,17
1721846638.0,30.65,-1.0364813616590494,-1.0278402341311452,-0.008641127504228803,ForecastPage,17
1721846638.25,30.65,-1.0364813616590494,-1.0232480401654096,-0.013233321469720586,ForecastPage,17
1721846638.5,30.65,-1.0364813616590494,-1.0188616254643486,-0.01761973617055006,ForecastPage,17
1721846638.75,30.65,-1.0364813616590494,-1.0146892391273508,-0.021792122507334772,ForecastPage,17
1721846639.0,30.65,-1.0364813616590494,-1.0107378659385806,-0.025743495695916094,ForecastPage,17
1721846639.25,30.65,-1.0364813616590494,-1.0070130024739292,-0.029468359160406337,ForecastPage,17
1721846639.5,30.65,-1.0364813616590494,-1.0035184151516996,-0.03296294648250412,ForecastPage,17
1721846639.75,30.65,-1.0364813616590494,-1.0002558933351715,-0.03622546829892884,ForecastPage,17
1721846640.0,30.69,-0.9436150848256109,-0.9972250124025754,0.05360992760199055,ForecastPage,17
1721846640.25,30.69,-0.9436150848256109,-0.9944229227900424,0.05080783798950951,ForecastPage,17
1721846640.5,30.69,-0.9436150848256109,-0.9918441811607895,0.04822909636028395,ForecastPage,17
1721846640.75,30.69,-0.9436150848256109,-0.9894806389031138,0.04586555410261042,ForecastPage,17
1721846641.0,30.67,-0.990048223242326,-0.987321401101587,-0.0027268221156543718,ForecastPage,17
1721846641.25,30.67,-0.990048223242326,-0.9853528661318497,-0.00469535708543976,ForecastPage,17
1721846641.5,30.67,-0.990048223242326,-0.9835588524037775,-0.006489370813584576,ForecastPage,17
1721846641.75,30.67,-0.990048223242326,-0.981920814851384,-0.008127408366072883,ForecastPage,17
1721846642.0,30.69,-0.9436150848256109,-0.9804181497988664,0.0368030649980111,ForecastPage,17
1721846642.25,30.69,-0.9436150848256109,-0.9790285829646768,0.03541349816369462,ForecastPage,17
1721846642.5,30.69,-0.9436150848256109,-0.9777286316558084,0.03411354685469325,ForecastPage,17
1721846642.75,30.69,-0.9436150848256109,-0.9764941286920518,0.03287904389080556,ForecastPage,17
1721846643.0,30.67,-0.990048223242326,-0.9753007923781366,-0.014747430839946056,ForecastPage,17
1721846643.25,30.67,-0.990048223242326,-0.9741248240876911,-0.01592339913049671,ForecastPage,17
1721846643.5,30.67,-0.990048223242326,-0.9729435129702537,-0.01710471024801745,ForecastPage,17
1721846643.75,30.67,-0.990048223242326,-0.971735826162186,-0.018312397056142907,ForecastPage,17
1721846644.0,30.67,-0.990048223242326,-0.9704829628136292,-0.01956526040472939,ForecastPage,17
1721846644.25,30.67,-0.990048223242326,-0.9691688512621343,-0.020879371956224607,ForecastPage,17
1721846644.5,30.67,-0.990048223242326,-0.9677805707150724,-0.022267652503256782,ForecastPage,17
1721846644.75,30.67,-0.990048223242326,-0.9663086817111294,-0.023739541507139923,ForecastPage,17
1721846645.0,30.67,-0.990048223242326,-0.9647474532492902,-0.025300769968889972,ForecastPage,17
1721846645.25,30.67,-0.990048223242326,-0.9630949786188022,-0.02695324459926083,ForecastPage,17
1721846645.5,30.67,-0.990048223242326,-0.9613531764399044,-0.028695046778014578,ForecastPage,17
1721846645.75,30.67,-0.990048223242326,-0.9595276780237885,-0.030520545193958953,ForecastPage,17
1721846646.0,30.69,-0.9436150848256109,-0.9576276066590922,0.014012521858260428,ForecastPage,17
1721846646.25,30.69,-0.9436150848256109,-0.9556652585986352,0.01205017379803499,MarketWaitPage,17
1721846646.5,30.69,-0.9436150848256109,-0.9536556991251552,0.010040614324818873,MarketWaitPage,17
1721846646.75,30.69,-0.9436150848256109,-0.9516162899241521,0.00800120512411096,MarketWaitPage,17
1721846647.0,30.69,-0.9436150848256109,-0.9495661659632074,0.0059510811634899885,MarketWaitPage,17
1721846647.25,30.69,-0.9436150848256109,-0.94752568113705,0.003910596337680813,MarketWaitPage,17
1721846647.5,30.69,-0.9436150848256109,-0.9455158421236071,0.0019007573246028822,MarketWaitPage,17
1721846647.75,30.69,-0.9436150848256109,-0.9435577492780151,-5.733552061780792e-05,MarketWaitPage,17
1721846648.0,30.71,-0.8971819464088957,-0.9416720620394254,0.04449011565787428,MarketWaitPage,17
1721846648.25,30.71,-0.8971819464088957,-0.939878504299313,0.042696557918112193,MarketWaitPage,17
1721846648.5,30.71,-0.8971819464088957,-0.9381954225404584,0.04101347615958182,MarketWaitPage,17
1721846648.75,30.71,-0.8971819464088957,-0.936639406395691,0.039457460015103384,MarketWaitPage,17
1721846649.0,30.69,-0.9436150848256109,-0.9352249777581039,-0.008390107038953466,MarketWaitPage,17
1721846649.25,30.69,-0.9436150848256109,-0.9339643509481661,-0.009650733848695726,MarketWaitPage,17
1721846649.5,30.69,-0.9436150848256109,-0.9328672630096091,-0.01074782178711086,MarketWaitPage,17
1721846649.75,30.69,-0.9436150848256109,-0.9319408702513009,-0.011674214545333761,MarketWaitPage,17
1721846650.0,30.69,-0.9436150848256109,-0.9311897048784804,-0.012425379918128223,MarketWaitPage,17
1721846650.25,30.69,-0.9436150848256109,-0.9306156840501452,-0.012999400746499301,MarketWaitPage,17
1721846650.5,30.69,-0.9436150848256109,-0.9302181629463668,-0.013396921850377056,MarketWaitPage,17
1721846650.75,30.69,-0.9436150848256109,-0.9299940233551935,-0.013621061441714257,MarketWaitPage,17
1721846651.0,30.69,-0.9436150848256109,-0.9299377897912914,-0.013677295005845276,MarketWaitPage,17
1721846651.25,30.69,-0.9436150848256109,-0.9300417661240518,-0.013573318673378472,MarketWaitPage,17
1721846651.5,30.69,-0.9436150848256109,-0.9302961870022397,-0.013318897795547254,MarketWaitPage,17
1721846651.75,30.69,-0.9436150848256109,-0.9306893798923194,-0.012925704905885141,MarketWaitPage,17
1721846652.0,30.69,-0.9436150848256109,-0.9312079351731525,-0.012407149625527135,MarketWaitPage,17
1721846652.25,30.69,-0.9436150848256109,-0.9318368833249984,-0.011778201474208539,MarketWaitPage,17
1721846652.5,30.69,-0.9436150848256109,-0.9325598796906784,-0.011055205109100411,MarketWaitPage,17
1721846652.75,30.69,-0.9436150848256109,-0.9333593984486712,-0.010255686351714586,MarketWaitPage,17
1721846653.0,30.71,-0.8971819464088957,-0.9342169382029847,0.0370349918186833,MarketWaitPage,17
1721846653.25,30.71,-0.8971819464088957,-0.935113241853023,0.03793129546807927,MarketWaitPage,17
1721846653.5,30.71,-0.8971819464088957,-0.9360285330731637,0.03884658668757814,MarketWaitPage,17
1721846653.75,30.71,-0.8971819464088957,-0.9369427707785695,0.039760824392354295,MarketWaitPage,17
1721846654.0,30.69,-0.9436150848256109,-0.9378359214487917,-0.005779163354744543,MarketWaitPage,17
1721846654.25,30.69,-0.9436150848256109,-0.9386882473021075,-0.004926837502000198,MarketWaitPage,17
1721846654.5,30.69,-0.9436150848256109,-0.9394806063173963,-0.0041344784872394975,MarketWaitPage,17
1721846654.75,30.69,-0.9436150848256109,-0.9401947582511314,-0.003420326553981383,MarketWaitPage,17
1721846655.0,30.69,-0.9436150848256109,-0.9408136692976308,-0.002801415507900992,MarketWaitPage,17
1721846655.25,30.69,-0.9436150848256109,-0.9413218069996271,-0.0022932778062604766,MarketWaitPage,17
1721846655.5,30.69,-0.9436150848256109,-0.9417054164613007,-0.0019096683448772663,MarketWaitPage,17
1721846655.75,30.69,-0.9436150848256109,-0.9419527688313669,-0.0016623159750362492,MarketWaitPage,17
1721846656.0,30.69,-0.9436150848256109,-0.9420543733812562,-0.0015607114253083716,MarketWaitPage,17
1721846656.25,30.69,-0.9436150848256109,-0.9420031452758406,-0.001611939530822724,MarketWaitPage,17
1721846656.5,30.69,-0.9436150848256109,-0.9417945222987122,-0.0018205625079892361,MarketWaitPage,17
1721846656.75,30.69,-0.9436150848256109,-0.9414265253312887,-0.002188559475392863,MarketWaitPage,17
1721846657.0,30.67,-0.990048223242326,-0.9408997592773898,-0.049148463945931586,MarketWaitPage,17
1721846657.25,30.67,-0.990048223242326,-0.9402173533513968,-0.0498308698717971,MarketWaitPage,17
1721846657.5,30.67,-0.990048223242326,-0.9393848421680928,-0.050663381054925564,MarketWaitPage,17
1721846657.75,30.67,-0.990048223242326,-0.9384099917924492,-0.051638231430349096,MarketWaitPage,17
1721846658.0,30.71,-0.8971819464088957,-0.9373025776431492,0.04012063125404311,MarketWaitPage,17
1721846658.25,30.71,-0.8971819464088957,-0.9360741236065925,0.038892177217786816,MarketWaitPage,17
1721846658.5,30.71,-0.8971819464088957,-0.9347376135634942,0.03755566717502211,MarketWaitPage,17
1721846658.75,30.71,-0.8971819464088957,-0.9333071874560657,0.03612524106795438,MarketWaitPage,17
1721846659.0,30.71,-0.8971819464088957,-0.9317978338780064,0.03461588749027712,MarketWaitPage,17
1721846659.25,30.71,-0.8971819464088957,-0.9302250899988865,0.033043143611556046,MarketWaitPage,17
1721846659.5,30.71,-0.8971819464088957,-0.9286047576518001,0.03142281126488071,MarketWaitPage,17
1721846659.75,30.71,-0.8971819464088957,-0.9269526419205032,0.02977069553400224,MarketWaitPage,17
1721846660.0,30.69,-0.9436150848256109,-0.9252843158862303,-0.018330768916565557,MarketWaitPage,17
1721846660.25,30.69,-0.9436150848256109,-0.9236149126519108,-0.020000172150467406,MarketWaitPage,17
1721846660.5,30.69,-0.9436150848256109,-0.9219589436368161,-0.021656141165151736,MarketWaitPage,17
1721846660.75,30.69,-0.9436150848256109,-0.9203301406462098,-0.023284944155359664,MarketWaitPage,17
1721846661.0,30.69,-0.9436150848256109,-0.9187413184827035,-0.02487376631848427,MarketWaitPage,17
1721846661.25,30.69,-0.9436150848256109,-0.917204254870982,-0.026410829929842818,RoundResultsPage,17
1721846661.5,30.69,-0.9436150848256109,-0.9157295851033076,-0.02788549969717191,RoundResultsPage,17
1721846661.75,30.69,-0.9436150848256109,-0.9143267099015746,-0.029288374898574037,RoundResultsPage,17
1721846662.0,30.71,-0.8971819464088957,-0.9130037163208372,0.015821769937724578,RoundResultsPage,17
1721846662.25,30.71,-0.8971819464088957,-0.9117673128626383,0.014585366479841148,RoundResultsPage,17
1721846662.5,30.71,-0.8971819464088957,-0.9106227811019882,0.013440834719504247,RoundResultsPage,17
1721846662.75,30.71,-0.8971819464088957,-0.909573946874489,0.01239200049231633,RoundResultsPage,17
1721846663.0,30.71,-0.8971819464088957,-0.9086231743107749,0.011441227928909567,RoundResultsPage,17
1721846663.25,30.71,-0.8971819464088957,-0.9077713857294488,0.010589439347884798,RoundResultsPage,17
1721846663.5,30.71,-0.8971819464088957,-0.9070181096697599,0.00983616328849005,RoundResultsPage,17
1721846663.75,30.71,-0.8971819464088957,-0.9063615582642649,0.00917961188328131,RoundResultsPage,17
1721846664.0,30.71,-0.8971819464088957,-0.9057987338318142,0.008616787451108816,RoundResultsPage,17
1721846664.25,30.71,-0.8971819464088957,-0.9053255631199424,0.008143616739507472,RoundResultsPage,17
1721846664.5,30.71,-0.8971819464088957,-0.9049370561431165,0.007755109762945194,RoundResultsPage,17
1721846664.75,30.71,-0.8971819464088957,-0.9046274851422524,0.00744553876233815,RoundResultsPage,17
1721846665.0,30.71,-0.8971819464088957,-0.9043905779182339,0.007208631538568938,RoundResultsPage,17
1721846665.25,30.71,-0.8971819464088957,-0.9042197187493509,0.007037772369925526,RoundResultsPage,17
1721846665.5,30.71,-0.8971819464088957,-0.9041081493666154,0.006926202987416824,RoundResultsPage,17
1721846665.75,30.71,-0.8971819464088957,-0.9040491621051265,0.006867215726138992,RoundResultsPage,17
1721846666.0,30.69,-0.9436150848256109,-0.9040362774439917,-0.0395788073515195,RoundResultsPage,17
1721846666.25,30.69,-0.9436150848256109,-0.9040633987551533,-0.039551686040191276,RoundResultsPage,17
1721846666.5,30.69,-0.9436150848256109,-0.9041249382455258,-0.03949014654968247,RoundResultsPage,17
1721846666.75,30.69,-0.9436150848256109,-0.9042159097878841,-0.03939917500722291,RoundResultsPage,17
1721846667.0,30.71,-0.8971819464088957,-0.9043319864956231,0.007150040117292797,RoundResultsPage,17
1721846667.25,30.71,-0.8971819464088957,-0.9044695233038761,0.007287576925564011,RoundResultsPage,17
1721846667.5,30.71,-0.8971819464088957,-0.9046255472039149,0.007443600825575051,RoundResultsPage,17
1721846667.75,30.71,-0.8971819464088957,-0.9047977198691363,0.007615773490722164,RoundResultsPage,17
1721846668.0,30.71,-0.8971819464088957,-0.904984279009832,0.007802332631298264,RoundResultsPage,17
1721846668.25,30.71,-0.8971819464088957,-0.9051839658043496,0.008002019425651763,RoundResultsPage,17
1721846668.5,30.71,-0.8971819464088957,-0.9053959461699319,0.008213999791027042,RoundResultsPage,17
1721846668.75,30.71,-0.8971819464088957,-0.9056197335034603,0.008437787124307367,RoundResultsPage,17
1721846669.0,30.71,-0.8971819464088957,-0.9058551199071171,0.00867317352767787,RoundResultsPage,17
1721846669.25,30.71,-0.8971819464088957,-0.9061021218892138,0.008920175509452509,RoundResultsPage,17
1721846669.5,30.71,-0.8971819464088957,-0.9063609451709329,0.00917899879081486,RoundResultsPage,17
1721846669.75,30.71,-0.8971819464088957,-0.906631971612345,0.009450025231835565,RoundResultsPage,17
1721846670.0,30.71,-0.8971819464088957,-0.9069157694746864,0.00973382309375206,RoundResultsPage,17
1721846670.25,30.71,-0.8971819464088957,-0.9072131263416296,0.010031179960238152,RoundResultsPage,17
1721846670.5,30.71,-0.8971819464088957,-0.9075251021135421,0.010343155731663077,RoundResultsPage,17
1721846670.75,30.71,-0.8971819464088957,-0.9078530976513725,0.010671151268978565,RoundResultsPage,17
1721846671.0,30.71,-0.8971819464088957,-0.9081989329691831,0.011016986586252147,RoundResultsPage,17
1721846671.25,30.71,-0.8971819464088957,-0.908564927447494,0.011382981064010651,RiskPage1,17
1721846671.5,30.71,-0.8971819464088957,-0.9089539734573376,0.011772027073293676,RiskPage1,17
1721846671.75,30.71,-0.8971819464088957,-0.9093695941439955,0.012187647759390612,RiskPage1,17
1721846672.0,30.69,-0.9436150848256109,-0.9098159760192109,-0.03379910878266074,RiskPage1,17
1721846672.25,30.69,-0.9436150848256109,-0.9102979675496711,-0.03331711725273097,RiskPage1,17
1721846672.5,30.69,-0.9436150848256109,-0.9108210361905623,-0.03279404861233761,RiskPage1,17
1721846672.75,30.69,-0.9436150848256109,-0.91139117833173,-0.032223906471626276,RiskPage1,17
1721846673.0,30.69,-0.9436150848256109,-0.9120147793511687,-0.0316003054525955,RiskPage1,17
1721846673.25,30.69,-0.9436150848256109,-0.9126984242545081,-0.030916660549611737,RiskPage1,17
1721846673.5,30.69,-0.9436150848256109,-0.913448662983794,-0.03016642182062805,RiskPage1,17
1721846673.75,30.69,-0.9436150848256109,-0.9142717381223066,-0.02934334668236549,RiskPage1,17
1721846674.0,30.71,-0.8971819464088957,-0.9151732861092817,0.017991339721123233,RiskPage1,17
1721846674.25,30.71,-0.8971819464088957,-0.9161580259199733,0.018976079531656777,RiskPage1,17
1721846674.5,30.71,-0.8971819464088957,-0.9172294511983811,0.02004750480994469,RiskPage1,17
1721846674.75,30.71,-0.8971819464088957,-0.9183895428458944,0.02120759645736995,RiskPage1,17
1721846675.0,30.71,-0.8971819464088957,-0.9196385189594364,0.02245657257085104,RiskPage1,17
1721846675.25,30.71,-0.8971819464088957,-0.9209746377829744,0.023792691394351223,RiskPage1,17
1721846675.5,30.71,-0.8971819464088957,-0.9223940670901174,0.02521212070147618,RiskPage1,17
1721846675.75,30.71,-0.8971819464088957,-0.9238908303174468,0.026708883928804238,RiskPage1,17
1721846676.0,30.71,-0.8971819464088957,-0.9254568360125626,0.02827488962393234,RiskPage1,17
1721846676.25,30.71,-0.8971819464088957,-0.9270819929578068,0.029900046569199385,RiskPage1,17
1721846676.5,30.71,-0.8971819464088957,-0.9287544089033237,0.03157246251474659,RiskPage1,17
1721846676.75,30.71,-0.8971819464088957,-0.9304606664278018,0.033278720039258594,RiskPage1,17
1721846677.0,30.69,-0.9436150848256109,-0.9321861652916119,-0.011428919513612308,RiskPage1,17
1721846677.25,30.69,-0.9436150848256109,-0.9339155170151232,-0.009699567790069918,RiskPage2,17
1721846677.5,30.69,-0.9436150848256109,-0.9356329745606845,-0.00798211024448388,RiskPage2,17
1721846677.75,30.69,-0.9436150848256109,-0.937322878140761,-0.006292206664392374,RiskPage2,17
1721846678.0,30.67,-0.990048223242326,-0.9389700974640697,-0.05107812575779644,RiskPage2,17
1721846678.25,30.67,-0.990048223242326,-0.9405604512183574,-0.049487772003522675,RiskPage2,17
1721846678.5,30.67,-0.990048223242326,-0.942081086232824,-0.04796713698909132,RiskPage2,17
1721846678.75,30.67,-0.990048223242326,-0.943520801439478,-0.04652742178249793,RiskPage2,17
1721846679.0,30.69,-0.9436150848256109,-0.9448703052433614,0.0012552204380115312,RiskPage2,17
1721846679.25,30.69,-0.9436150848256109,-0.9461223989075758,0.0025073141021076176,RiskPage2,17
1721846679.5,30.69,-0.9436150848256109,-0.9472720826958003,0.0036569978901856565,RiskPage2,17
1721846679.75,30.69,-0.9436150848256109,-0.9483165854419762,0.004701500636190244,RiskPage2,17
1721846680.0,30.69,-0.9436150848256109,-0.9492553216667183,0.005640236860741521,RiskPage2,17
1721846680.25,30.69,-0.9436150848256109,-0.9500897831803949,0.006474698374214277,RiskPage2,17
1721846680.5,30.69,-0.9436150848256109,-0.9508233742514289,0.007208289445040412,RiskPage2,17
1721846680.75,30.69,-0.9436150848256109,-0.9514612008844388,0.00784611607784921,RiskPage2,17
1721846681.0,30.69,-0.9436150848256109,-0.9520098255843499,0.00839474077757801,RiskPage2,17
1721846681.25,30.69,-0.9436150848256109,-0.9524769992306134,0.008861914423688564,RiskPage2,17
1721846681.5,30.69,-0.9436150848256109,-0.9528713814094332,0.009256296602393566,RiskPage2,17
1721846681.75,30.69,-0.9436150848256109,-0.9532022598176149,0.009587175010505487,RiskPage2,17
1721846682.0,30.69,-0.9436150848256109,-0.9534792782315267,0.009864193424396336,RiskPage2,17
1721846682.25,30.69,-0.9436150848256109,-0.9537121811061195,0.01009709629901878,RiskPage3,17
1721846682.5,30.69,-0.9436150848256109,-0.9539105812138865,0.01029549640686576,RiskPage3,17
1721846682.75,30.69,-0.9436150848256109,-0.9540837549377187,0.01046867013082702,RiskPage3,17
1721846683.0,30.69,-0.9436150848256109,-0.9542404679837103,0.010625383176994964,RiskPage3,17
1721846683.25,30.69,-0.9436150848256109,-0.9543888324716534,0.01077374766515936,RiskPage3,17
1721846683.5,30.69,-0.9436150848256109,-0.9545361946860974,0.01092110987986756,RiskPage3,17
1721846683.75,30.69,-0.9436150848256109,-0.9546890513252546,0.011073966519328862,RiskPage3,17
1721846684.0,30.67,-0.990048223242326,-0.9548529909658114,-0.03519523225648869,RiskPage3,17
1721846684.25,30.67,-0.990048223242326,-0.9550326567633062,-0.03501556645862068,RiskPage3,17
1721846684.5,30.67,-0.990048223242326,-0.955231726206997,-0.034816497014529164,RiskPage3,17
1721846684.75,30.67,-0.990048223242326,-0.9554529040725941,-0.03459531914851162,RiskPage3,17
1721846685.0,30.69,-0.9436150848256109,-0.9556979255063821,0.012082840702422312,RiskPage3,17
1721846685.25,30.69,-0.9436150848256109,-0.955967567269793,0.012352482466263474,RiskPage3,17
1721846685.5,30.69,-0.9436150848256109,-0.9562616663459352,0.012646581542823106,RiskPage3,17
1721846685.75,30.69,-0.9436150848256109,-0.9565791461323778,0.012964061329657554,RiskPage3,17
1721846686.0,30.69,-0.9436150848256109,-0.9569180511629941,0.013302966360627107,RiskPage3,17
1721846686.25,30.69,-0.9436150848256109,-0.9572755916659852,0.013660506863919297,RiskPage3,17
1721846686.5,30.69,-0.9436150848256109,-0.9576481993164276,0.014033114514598554,RiskPage3,17
1721846686.75,30.69,-0.9436150848256109,-0.9580315953744524,0.014416510572786256,RiskPage3,17
1721846687.0,30.67,-0.990048223242326,-0.9584208721306389,-0.031627351087659225,RiskPage3,17
1721846687.25,30.67,-0.990048223242326,-0.95881058832774,-0.031237634890557732,RiskPage4,17
1721846687.5,30.67,-0.990048223242326,-0.9591948790964254,-0.030853344121956124,RiskPage4,17
1721846687.75,30.67,-0.990048223242326,-0.9595675809889718,-0.030480642229576596,RiskPage4,17
1721846688.0,30.69,-0.9436150848256109,-0.9599223728904147,0.016307288088334364,RiskPage4,17
1721846688.25,30.69,-0.9436150848256109,-0.9602529338044022,0.01663784900199841,RiskPage4,17
1721846688.5,30.69,-0.9436150848256109,-0.9605531185573826,0.016938033754585417,RiskPage4,17
1721846688.75,30.69,-0.9436150848256109,-0.9608171521498602,0.01720206734660882,RiskPage4,17
1721846689.0,30.69,-0.9436150848256109,-0.9610398426905559,0.017424757886802176,RiskPage4,17
1721846689.25,30.69,-0.9436150848256109,-0.9612168115673907,0.0176017267631019,RiskPage4,17
1721846689.5,30.69,-0.9436150848256109,-0.9613447378187397,0.01772965301390019,RiskPage4,17
1721846689.75,30.69,-0.9436150848256109,-0.961421611703384,0.017806526897995674,RiskPage4,17
1721846690.0,30.69,-0.9436150848256109,-0.9614469903834719,0.017831905577553084,RiskPage4,17
1721846690.25,30.69,-0.9436150848256109,-0.9614222465933092,0.017807161786892407,RiskPage4,17
1721846690.5,30.69,-0.9436150848256109,-0.9613507993316944,0.01773571452482522,RiskPage4,17
1721846690.75,30.69,-0.9436150848256109,-0.9612383141517267,0.017623229344461176,RiskPage4,17
1721846691.0,30.67,-0.990048223242326,-0.9610928596947502,-0.028955363529562135,RiskPage4,17
1721846691.25,30.67,-0.990048223242326,-0.9609250068856229,-0.029123216338950892,RiskPage4,17
1721846691.5,30.67,-0.990048223242326,-0.9607478578167891,-0.029300365407972432,RiskPage4,17
1721846691.75,30.67,-0.990048223242326,-0.9605769928893159,-0.029471230335558294,RiskPage4,17
1721846692.0,30.67,-0.990048223242326,-0.9604303272508652,-0.02961789597404668,RiskPage4,17
1721846692.25,30.67,-0.990048223242326,-0.9603278708663594,-0.029720352358515913,RiskPage4,17
1721846692.5,30.67,-0.990048223242326,-0.960291390479386,-0.02975683274538178,RiskPage4,17
1721846692.75,30.67,-0.990048223242326,-0.9603439760214264,-0.029704247203169068,RiskPage4,17
1721846693.0,30.69,-0.9436150848256109,-0.9605095184320402,0.016894433624389693,RiskPage4,17
1721846693.25,30.69,-0.9436150848256109,-0.9608121100952954,0.017197025287922437,PreMarketWait,18
1721846693.5,30.69,-0.9436150848256109,-0.9612753829230106,0.017660298115951642,PreMarketWait,18
1721846693.75,30.69,-0.9436150848256109,-0.9619218023215514,0.018306717514830317,PreMarketWait,18
1721846694.0,30.67,-0.990048223242326,-0.9627719377529642,-0.02727628547012147,PreMarketWait,18
1721846694.25,30.67,-0.990048223242326,-0.9638437323344136,-0.02620449088831876,PreMarketWait,18
1721846694.5,30.67,-0.990048223242326,-0.9651517949763976,-0.024896428245986327,PreMarketWait,18
1721846694.75,30.67,-0.990048223242326,-0.9667067390088514,-0.023341484213193764,PreMarketWait,18
1721846695.0,30.69,-0.9436150848256109,-0.9685145910906355,0.024899506285631246,PreMarketWait,18
1721846695.25,30.69,-0.9436150848256109,-0.9705762933575995,0.02696120855290578,PreMarketWait,18
1721846695.5,30.69,-0.9436150848256109,-0.9728873200937341,0.029272235289332996,PreMarketWait,18
1721846695.75,30.69,-0.9436150848256109,-0.9754374275775116,0.031822342773382264,PreMarketWait,18
1721846696.0,30.69,-0.9436150848256109,-0.9782105521144392,0.03459546731055683,PreMarketWait,18
1721846696.25,30.69,-0.9436150848256109,-0.9811848666895199,0.037569781885854685,PreMarketWait,18
1721846696.5,30.69,-0.9436150848256109,-0.9843330013397934,0.04071791653631088,PreMarketWait,18
1721846696.75,30.69,-0.9436150848256109,-0.9876224265097533,0.04400734170641456,PreMarketWait,18
1721846697.0,30.67,-0.990048223242326,-0.9910159926057557,0.000967769385802307,PreMarketWait,18
1721846697.25,30.67,-0.990048223242326,-0.9944726130297714,0.004424389809872285,PreMarketWait,18
1721846697.5,30.67,-0.990048223242326,-0.9979480724770121,0.007899849257117987,PreMarketWait,18
1721846697.75,30.67,-0.990048223242326,-1.0013959375333112,0.011347714313369277,PreMarketWait,18
1721846698.0,30.65,-1.0364813616590494,-1.0047685428548858,-0.031712818781883284,PreMarketWait,18
1721846698.25,30.65,-1.0364813616590494,-1.0080180236237302,-0.028463338013200862,PreMarketWait,18
1721846698.5,30.65,-1.0364813616590494,-1.0110973636387013,-0.025383997998450866,PreMarketWait,18
1721846698.75,30.65,-1.0364813616590494,-1.0139614283479863,-0.0225199332894441,PreMarketWait,18
1721846699.0,30.65,-1.0364813616590494,-1.0165679532993988,-0.019913408338362335,PreMarketWait,18
1721846699.25,30.65,-1.0364813616590494,-1.0188784607471613,-0.017602900890974302,PreMarketWait,18
1721846699.5,30.65,-1.0364813616590494,-1.020859080314323,-0.01562228132421907,PreMarketWait,18
1721846699.75,30.65,-1.0364813616590494,-1.022481253452947,-0.014000108186018587,PreMarketWait,18
1721846700.0,30.65,-1.0364813616590494,-1.0237223057611455,-0.012759055878245804,PreMarketWait,18
1721846700.25,30.65,-1.0364813616590494,-1.0245658758179996,-0.011915485821805561,PreMarketWait,18
1721846700.5,30.65,-1.0364813616590494,-1.02500219391626,-0.011479167723935282,PreMarketWait,18
1721846700.75,30.65,-1.0364813616590494,-1.0250282087584603,-0.011453152882089885,PreMarketWait,18
1721846701.0,30.65,-1.0364813616590494,-1.024647564699611,-0.011833796941251126,PreMarketWait,18
1721846701.25,30.65,-1.0364813616590494,-1.023870436345215,-0.012610925295908133,PreMarketWait,18
1721846701.5,30.65,-1.0364813616590494,-1.0227132311310723,-0.013768130510255884,PreMarketWait,18
1721846701.75,30.65,-1.0364813616590494,-1.0211981738092304,-0.015283187832244813,PreMarketWait,18
1721846702.0,30.67,-0.990048223242326,-1.019352789431354,0.02930456620651328,PreMarketWait,18
1721846702.25,30.67,-0.990048223242326,-1.0172093033462766,0.027161080121403506,PreMarketWait,18
1721846702.5,30.67,-0.990048223242326,-1.014803977814145,0.02475575458929221,PreMarketWait,18
1721846702.75,30.67,-0.990048223242326,-1.0121764050272068,0.02212818180242159,PreMarketWait,18
1721846703.0,30.67,-0.990048223242326,-1.0093687756338092,0.019320552409133857,PreMarketWait,18
1721846703.25,30.67,-0.990048223242326,-1.0064251403943085,0.01637691716978021,PreMarketWait,18
1721846703.5,30.67,-0.990048223242326,-1.0033906805313257,0.013342457306976151,PreMarketWait,18
1721846703.75,30.67,-0.990048223242326,-1.0003109998769881,0.010262776652843524,PreMarketWait,18
1721846704.0,30.67,-0.990048223242326,-0.9972314492662768,0.007183226042358139,PreMarketWait,18
1721846704.25,30.67,-0.990048223242326,-0.9941964909567317,0.004148267733052997,PreMarketWait,18
1721846704.5,30.67,-0.990048223242326,-0.9912491083223696,0.0012008850989361532,PreMarketWait,18
1721846704.75,30.67,-0.990048223242326,-0.988430263797789,-0.0016179594254035912,PreMarketWait,18
1721846705.0,30.67,-0.990048223242326,-0.9857784061328679,-0.004269817090098436,PreMarketWait,18
1721846705.25,30.67,-0.990048223242326,-0.9833290265267766,-0.006719196695986909,PreMarketWait,18
1721846705.5,30.67,-0.990048223242326,-0.9811142621819715,-0.008933961040619134,PreMarketWait,18
1721846705.75,30.67,-0.990048223242326,-0.9791625452670942,-0.01088567795535859,PreMarketWait,18
1721846706.0,30.67,-0.990048223242326,-0.977498295189101,-0.012549928033251,PreMarketWait,18
