time,value,zscore,tonic,phasic,page,rnd
1712261248.75,1.956886,0.8578776872478588,1.0840681269380206,-0.22619043970745023,ForecastPage,20
1712261249.0,1.868496,0.7408751145909578,1.0402104222234771,-0.2993353076509347,ForecastPage,20
1712261249.25,1.852993,0.7203536655141397,0.9956063169865215,-0.2752526514918612,ForecastPage,20
1712261249.5,1.841464,0.7050926330425773,0.9509229536745356,-0.24583032065242125,ForecastPage,20
1712261249.75,1.83634,0.6983099519441052,0.9067861078902391,-0.20847615596748287,ForecastPage,20
1712261250.0,1.826091,0.6847432660389056,0.8637708793101495,-0.17902761329336458,ForecastPage,20
1712261250.25,1.820967,0.6779605849404334,0.8223937863492683,-0.1444332014315967,ForecastPage,20
1712261250.5,1.813281,0.6677865632927249,0.7831063920134848,-0.11531982874401961,ForecastPage,20
1712261250.75,1.809438,0.662699552468871,0.7462905463757331,-0.08359099393046676,ForecastPage,20
1712261251.0,1.803033,0.6542212010957807,0.7122552882115359,-0.058034087139545235,ForecastPage,20
1712261251.25,1.794066,0.6423515091734541,0.6812354061985086,-0.038883897048867425,ForecastPage,20
1712261251.5,1.790223,0.6372644983495999,0.6533916200937414,-0.016127121767816468,ForecastPage,20
1712261251.75,1.781256,0.6253948064272735,0.628812305541475,-0.0034174991375836884,ForecastPage,20
1712261252.0,1.777413,0.6203077956034193,0.6075166534571182,0.012791142123357455,ForecastPage,20
1712261252.25,1.773569,0.6152194610713102,0.5894591268715291,0.025760334177409222,ForecastPage,20
1712261252.5,1.768445,0.6084367799728381,0.5745350550823022,0.03390172486885344,ForecastPage,20
1712261252.75,1.769726,0.6101324502474559,0.5625871871461319,0.047545263080430444,ForecastPage,20
1712261253.0,1.767164,0.6067411096982199,0.5534130142005115,0.053328095477682774,ForecastPage,20
1712261253.25,1.76204,0.5999584285997478,0.5467726627296173,0.053185765851029715,ForecastPage,20
1712261253.5,1.763321,0.6016540988743656,0.542397158474795,0.05925694038142865,ForecastPage,20
1712261253.75,1.765883,0.605045439423602,0.5399968629194427,0.06504857648698736,ForecastPage,20
1712261254.0,1.76204,0.5999584285997478,0.5392698907531014,0.06068853783043396,ForecastPage,20
1712261254.25,1.760759,0.5982627583251295,0.5399103269784609,0.058352431331384624,ForecastPage,20
1712261254.5,1.758197,0.5948714177758935,0.5416160758597905,0.05325534190169867,ForecastPage,20
1712261254.75,1.759478,0.5965670880505117,0.5440961901826555,0.05247089785426781,ForecastPage,20
1712261255.0,1.754354,0.5897844069520393,0.5470775477480386,0.042706859191151594,ForecastPage,20
1712261255.25,1.754354,0.5897844069520393,0.5503107621074826,0.03947364483236025,ForecastPage,20
1712261255.5,1.753073,0.5880887366774215,0.5535752357277478,0.03451350093803511,ForecastPage,20
1712261255.75,1.74923,0.5830017258535671,0.5566832855539465,0.02631844028843902,ForecastPage,20
1712261256.0,1.745387,0.5779147150297129,0.5594832928597788,0.01843142215910356,ForecastPage,20
1712261256.25,1.746668,0.5796103853043311,0.5618618509194877,0.01774853437425499,ForecastPage,20
1712261256.5,1.744106,0.5762190447550948,0.5637449050467349,0.012474139697903048,ForecastPage,20
1712261256.75,1.744106,0.5762190447550948,0.5650978996131952,0.01112114513146294,ForecastPage,20
1712261257.0,1.740263,0.5711320339312406,0.5659249655308815,0.005207068389831877,ForecastPage,20
1712261257.25,1.740263,0.5711320339312406,0.5662671991532767,0.004864834767237189,ForecastPage,20
1712261257.5,1.744106,0.5762190447550948,0.5662000994595433,0.010018945284521491,ForecastPage,20
1712261257.75,1.740263,0.5711320339312406,0.5658302446063446,0.005301789313466462,ForecastPage,20
1712261258.0,1.740263,0.5711320339312406,0.5652913013641011,0.005840732555223452,ForecastPage,20
1712261258.25,1.741544,0.5728277042058587,0.5647394715196337,0.008088232673746934,ForecastPage,20
1712261258.5,1.742825,0.5745233744804769,0.5643484879567101,0.010174886510661743,ForecastPage,20
1712261258.75,1.737701,0.5677406933820045,0.5643042797553034,0.003436413612915898,ForecastPage,20
1712261259.0,1.73642,0.5660450231073866,0.5647994302148901,0.0012455928779894765,ForecastPage,20
1712261259.25,1.737701,0.5677406933820045,0.5660275541416414,0.0017131392251041183,ForecastPage,20
1712261259.5,1.733858,0.5626536825581503,0.5681777209798377,-0.005524038437717385,ForecastPage,20
1712261259.75,1.733858,0.5626536825581503,0.5714290483578403,-0.008775365816498765,ForecastPage,20
1712261260.0,1.735139,0.5643493528327684,0.5759455863181905,-0.011596233503005482,ForecastPage,20
1712261260.25,1.732577,0.5609580122835324,0.5818716058930257,-0.02091359362783627,ForecastPage,20
1712261260.5,1.728734,0.5558710014596782,0.5893273967821007,-0.033456395341500154,ForecastPage,20
1712261260.75,1.727453,0.5541753311850599,0.5984056677384314,-0.04423033657315024,ForecastPage,20
1712261261.0,1.728734,0.5558710014596782,0.609168629957222,-0.05329762851798199,ForecastPage,20
1712261261.25,1.727453,0.5541753311850599,0.6216458284461776,-0.06747049728216714,ForecastPage,20
1712261261.5,1.72361,0.549088320361206,0.6358327692527616,-0.08674444891316317,ForecastPage,20
1712261261.75,1.744106,0.5762190447550948,0.651690371849345,-0.07547132711635887,ForecastPage,20
1712261262.0,1.804314,0.6559168713703986,0.6691452563431384,-0.013228384995289708,ForecastPage,20
1712261262.25,1.82481,0.6830475957642876,0.6880908549940138,-0.005043259252656182,ForecastPage,20
1712261262.5,1.840183,0.7033969627679592,0.7083893173655686,-0.004992354620858654,ForecastPage,20
1712261262.75,1.812,0.6660908930181071,0.7298741588732858,-0.06378326587868782,ForecastPage,20
1712261263.0,1.704394,0.52365194253368,0.752353584008664,-0.2287016414986966,ForecastPage,20
1712261263.25,1.818405,0.6745692443911974,0.7756143984755327,-0.10104515410819734,ForecastPage,20
1712261263.5,1.9875,0.8984016917655462,0.7994264092175769,0.09897528252400936,ForecastPage,20
1712261263.75,1.991343,0.9034887025894004,0.8235471983235094,0.07994150424188112,ForecastPage,20
1712261264.0,1.814562,0.6694822335673432,0.8477271467451594,-0.17824491320183233,ForecastPage,20
1712261264.25,2.0618,0.9967532151099033,0.8717145773784645,0.12503863770745446,ForecastPage,20
1712261264.5,2.118165,1.071364030901353,0.8952608848635325,0.1761031460138996,ForecastPage,20
1712261264.75,2.086139,1.028970950327647,0.9181255216741069,0.11084542862970545,ForecastPage,20
1712261265.0,2.077172,1.0171012584053203,0.9400807166474089,0.07702054173417576,ForecastPage,20
1712261265.25,2.084858,1.0272752800530287,0.960915812778354,0.06635946725103993,ForecastPage,20
1712261265.5,2.114321,1.066275696369244,0.980441125307918,0.0858345710377828,ForecastPage,20
1712261265.75,2.105354,1.054406004446918,0.998491238052058,0.05591476637139048,ForecastPage,20
1712261266.0,2.115602,1.067971366643862,1.0149276746205396,0.05304369199990326,ForecastPage,20
1712261266.25,2.119446,1.073059701175971,1.0296409007975786,0.043418800354996984,ForecastPage,20
1712261266.5,2.118165,1.071364030901353,1.0425516341436738,0.02881239673427828,ForecastPage,20
1712261266.75,2.125851,1.0815380525490614,1.0536114561734327,0.027926596352192766,ForecastPage,20
1712261267.0,2.111759,1.062884355820008,1.0628027406954603,8.161510104872163e-05,ForecastPage,20
1712261267.25,2.104073,1.0527103341722996,1.0701379285834665,-0.01742759443475437,ForecastPage,20
1712261267.5,2.107916,1.0577973449961535,1.0756581939941994,-0.0178608490217425,ForecastPage,20
1712261267.75,2.111759,1.062884355820008,1.0794315595742945,-0.016547203778105528,ForecastPage,20
1712261268.0,2.11304,1.0645800260946257,1.0815505283380724,-0.016970502267392627,ForecastPage,20
1712261268.25,2.109197,1.0594930152707718,1.0821293076048433,-0.02263629235814009,ForecastPage,20
1712261268.5,2.110478,1.0611886855453898,1.081300705711948,-0.020112020190737254,ForecastPage,20
1712261268.75,2.106635,1.0561016747215355,1.0792127852900053,-0.02311111059274021,ForecastPage,20
1712261269.0,2.106635,1.0561016747215355,1.0760253578558558,-0.019923683158656405,ForecastPage,20
1712261269.25,2.102792,1.0510146638976814,1.0719064035204326,-0.02089173964712414,ForecastPage,20
1712261269.5,2.101511,1.0493189936230634,1.0670284969087924,-0.01770950331010747,ForecastPage,20
1712261269.75,2.102792,1.0510146638976814,1.0615653161407967,-0.010550652267468166,ForecastPage,20
1712261270.0,2.101511,1.0493189936230634,1.0556883061177595,-0.006369312518994336,ForecastPage,20
1712261270.25,2.097668,1.0442319827992093,1.0495635605900857,-0.005331577815096737,ForecastPage,20
1712261270.5,2.098949,1.0459276530738275,1.0433489797139415,0.0025786733357582997,ForecastPage,20
1712261270.75,2.043865,0.9730125075569955,1.0371917511850333,-0.06417924365206919,ForecastPage,20
1712261271.0,2.038741,0.9662298264585234,1.0312261936795006,-0.0649963672449187,ForecastPage,20
1712261271.25,2.041303,0.9696211670077597,1.0255719913407038,-0.055950824356810126,MarketWaitPage,20
1712261271.5,2.051551,0.983186529204704,1.0203328375690357,-0.037146308388142604,MarketWaitPage,20
1712261271.75,2.05027,0.9814908589300858,1.0155954956378206,-0.03410463673151454,MarketWaitPage,20
1712261272.0,2.0618,0.9967532151099033,1.0114292730280852,-0.014676057941955714,MarketWaitPage,20
1712261272.25,2.092544,1.0374493017007371,1.0078858962835653,0.02956340539338024,RoundResultsPage,20
1712261272.5,2.095106,1.040840642249973,1.0049997640688486,0.0358408781572941,RoundResultsPage,20
1712261272.75,2.073329,1.0120142475814664,1.0027885483236332,0.009225699233947476,RoundResultsPage,20
1712261273.0,2.075891,1.015405588130702,1.00125410716795,0.014151480938797922,RoundResultsPage,20
1712261273.25,2.095106,1.040840642249973,1.0003836685947256,0.040456973631217225,RoundResultsPage,20
1712261273.5,2.096387,1.0425363125245912,1.0001512409170688,0.04238507158341541,RoundResultsPage,20
1712261273.75,2.083577,1.0255796097784107,1.0005192042593287,0.025060405494904313,RoundResultsPage,20
1712261274.0,2.028493,0.9526644642615791,1.0014400368900238,-0.04877557265268136,RoundResultsPage,20
1712261274.25,2.034898,0.9611428156346694,1.002858130662019,-0.04171531505162995,RoundResultsPage,20
1712261274.5,2.084858,1.0272752800530287,1.0047116510184964,0.02256362901022896,RoundResultsPage,20
1712261274.75,2.091263,1.035753631426119,1.0069343987648482,0.028819232636971302,RoundResultsPage,20
1712261275.0,2.047708,0.97809951838085,1.0094576330341027,-0.03135811467751596,RoundResultsPage,20
1712261275.25,2.079734,1.0204925989545566,1.0122118176327366,0.008280781297629505,RoundResultsPage,20
1712261275.5,2.118165,1.071364030901353,1.0151282563222053,0.056235774555068084,RoundResultsPage,20
1712261275.75,2.097668,1.0442319827992093,1.0181405866064717,0.02609139616880523,RoundResultsPage,20
1712261276.0,2.091263,1.035753631426119,1.0211861062362086,0.014567525166159345,RoundResultsPage,20
1712261276.25,2.093825,1.0391449719753547,1.0242069118301436,0.014938060121669788,RoundResultsPage,20
1712261276.5,2.104073,1.0527103341722996,1.0271508346139209,0.02555949953506935,RoundResultsPage,20
1712261276.75,2.096387,1.0425363125245912,1.029972164088148,0.012564148413379477,RoundResultsPage,20
1712261277.0,2.093825,1.0391449719753547,1.0326321562374214,0.0065128157151190125,RoundResultsPage,20
1712261277.25,2.092544,1.0374493017007371,1.0350993284730194,0.00234997320514487,RoundResultsPage,20
1712261277.5,2.08742,1.0306666206022645,1.0373495486837943,-0.006682928103880848,RoundResultsPage,20
1712261277.75,2.088701,1.0323622908768826,1.0393659304019751,-0.007003639547250218,RoundResultsPage,20
1712261278.0,2.093825,1.0391449719753547,1.0411385500584418,-0.001993578105086189,RoundResultsPage,20
1712261278.25,2.093825,1.0391449719753547,1.0426640055367862,-0.00351903358330918,RoundResultsPage,20
1712261278.5,2.097668,1.0442319827992093,1.0439448377151253,0.0002871450622905364,RoundResultsPage,20
1712261278.75,2.092544,1.0374493017007371,1.0449888384223744,-0.007539536743380853,RoundResultsPage,20
1712261279.0,2.092544,1.0374493017007371,1.0458082692620785,-0.008358967583064123,RoundResultsPage,20
1712261279.25,2.088701,1.0323622908768826,1.0464190161059905,-0.014056725250833148,RoundResultsPage,20
1712261279.5,2.086139,1.028970950327647,1.0468397037659813,-0.017868753460079673,RoundResultsPage,20
1712261279.75,2.088701,1.0323622908768826,1.0470907944593777,-0.014728503604272171,RoundResultsPage,20
1712261280.0,2.093825,1.0391449719753547,1.047193692251735,-0.008048720298193937,RoundResultsPage,20
1712261280.25,2.10023,1.047623323348445,1.0471698737806097,0.00045344954598754497,RoundResultsPage,20
1712261280.5,2.102792,1.0510146638976814,1.0470400633444024,0.003974600531404193,RoundResultsPage,20
1712261280.75,2.10023,1.047623323348445,1.0468234679984743,0.0007998553280811824,RoundResultsPage,20
1712261281.0,2.098949,1.0459276530738275,1.0465370857372183,-0.000609432685279852,RoundResultsPage,20
1712261281.25,2.097668,1.0442319827992093,1.0461950972230047,-0.001963114445666275,RoundResultsPage,20
1712261281.5,2.077172,1.0171012584053203,1.0458083488822445,-0.028707090498754695,RoundResultsPage,20
1712261281.75,2.07461,1.013709917856084,1.0453839325347083,-0.03167401470038835,RoundResultsPage,20
1712261282.0,2.093825,1.0391449719753547,1.0449248640675972,-0.005779892113909705,RoundResultsPage,20
1712261282.25,2.0618,0.9967532151099033,1.0444298610559812,-0.04767664596761386,RoundResultsPage,20
1712261282.5,2.109197,1.0594930152707718,1.0438932167655344,0.015599798483869411,RoundResultsPage,20
1712261282.75,2.109197,1.0594930152707718,1.043304765806603,0.016188249443008132,RoundResultsPage,20
1712261283.0,2.122008,1.0764510417252076,1.042649935025616,0.03380110667867986,RoundResultsPage,20
1712261283.25,2.111759,1.062884355820008,1.0419098721911715,0.0209744836082155,RiskPage1,20
1712261283.5,2.122008,1.0764510417252076,1.0410616447613328,0.03538939694358344,RiskPage1,20
1712261283.75,2.110478,1.0611886855453898,1.0400785015031393,0.02111018402232289,RiskPage1,20
1712261284.0,2.102792,1.0510146638976814,1.0389301908614907,0.012084473016654378,RiskPage1,20
1712261284.25,2.095106,1.040840642249973,1.037583331548398,0.00325731068245131,RiskPage1,20
1712261284.5,2.095106,1.040840642249973,1.0360018326163525,0.0048388096149230425,RiskPage1,20
1712261284.75,2.092544,1.0374493017007371,1.0341473620697275,0.003301939612745868,RiskPage1,20
1712261285.0,2.089982,1.0340579611515008,1.0319798646720064,0.002078096461665655,RiskPage1,20
1712261285.25,2.084858,1.0272752800530287,1.0294581308924489,-0.002182850856818682,RiskPage1,20
1712261285.5,2.081015,1.0221882692291742,1.0265404198196133,-0.004352150607419008,RiskPage1,20
1712261285.75,2.078453,1.0187969286799385,1.0231851393010443,-0.0043882106376852805,RiskPage1,20
1712261286.0,2.077172,1.0171012584053203,1.0193515865213825,-0.002250328132264581,RiskPage1,20
1712261286.25,2.078453,1.0187969286799385,1.0150007516970818,0.003796176967005096,RiskPage1,20
1712261286.5,2.075891,1.015405588130702,1.0100961865535005,0.005309401561672339,RiskPage1,20
1712261286.75,2.073329,1.0120142475814664,1.0046049377782065,0.007409309788022672,RiskPage1,20
1712261287.0,2.075891,1.015405588130702,0.9984985437296535,0.01690704438607129,RiskPage1,20
1712261287.25,2.073329,1.0120142475814664,0.9917540903241091,0.02026015724260962,RiskPage1,20
1712261287.5,2.064362,1.0001445556591397,0.9843553192010047,0.01578923644358857,RiskPage1,20
1712261287.75,2.064362,1.0001445556591397,0.9762937779202999,0.023850777724468704,RiskPage1,20
1712261288.0,2.063081,0.9984488853845215,0.9675699979815485,0.03087888738875178,RiskPage1,20
1712261288.25,2.043865,0.9730125075569955,0.9581946817441975,0.014817825798700696,RiskPage2,20
1712261288.5,1.838902,0.7017012924933412,0.9481898737145957,-0.2464885812352568,RiskPage2,20
1712261288.75,1.828653,0.6881346065881419,0.9375900849893665,-0.24945547841516486,RiskPage2,20
1712261289.0,1.827372,0.6864389363135237,0.9264433318430726,-0.24000439554346376,RiskPage2,20
1712261289.25,1.67365,0.4829558559428467,0.9148120407461158,-0.43185618481719695,RiskPage2,20
1712261289.5,1.983657,0.893314680941692,0.9027737632515852,-0.009459082323873491,RiskPage2,20
1712261289.75,2.142504,1.1035817661190965,0.8904216366062718,0.21316012949875135,RiskPage2,20
1712261290.0,2.311599,1.3274142134934452,0.8778645215474076,0.44954969193182825,RiskPage2,20
1712261290.25,2.163,1.130712490512985,0.8652267495387008,0.26548574095989513,RiskPage2,20
1712261290.5,2.092544,1.0374493017007371,0.8526474190755612,0.18480188261056202,RiskPage2,20
1712261290.75,2.203993,1.1849752630090182,0.8402791948570003,0.3446960681371339,RiskPage2,20
1712261291.0,2.160438,1.1273211499637492,0.8282865834437614,0.29903456650478866,RiskPage2,20
1712261291.25,1.708237,0.5287389533575342,0.8168436823930428,-0.2881047290510678,RiskPage2,20
1712261291.5,1.721048,0.5456969798119696,0.8061314242964126,-0.2604344445004068,RiskPage2,20
1712261291.75,1.719766,0.5439999858290966,0.7963343602990153,-0.25233437448632934,RiskPage2,20
1712261292.0,1.981095,0.8899233403924559,0.7876370477766074,0.10228629259895508,RiskPage2,20
1712261292.25,2.006716,0.9238380695930719,0.7802201231207457,0.143617946454923,RiskPage2,20
1712261292.5,1.972128,0.8780536484701296,0.7742561533584382,0.10379749509376132,RiskPage2,20
1712261292.75,2.004153,0.920445405335581,0.769905370574262,0.15054003474285574,RiskPage2,20
1712261293.0,1.984938,0.8950103512163101,0.7673114016376706,0.12769894955964797,RiskPage2,20
1712261293.25,1.904234,0.7881818002071173,0.7665971127246541,0.02158468746295813,RiskPage3,20
1712261293.5,1.705675,0.5253476128082981,0.7678606930261818,-0.24251308023787943,RiskPage3,20
1712261293.75,1.973409,0.8797493187447474,0.7711721039448493,0.10857721477944116,RiskPage3,20
1712261294.0,2.086139,1.028970950327647,0.7765700180967847,0.2524009322099797,RiskPage3,20
1712261294.25,1.905515,0.7898774704817354,0.7840593659534411,0.005818104507024843,RiskPage3,20
1712261294.5,1.71208,0.5338259641813884,0.7936095967058256,-0.25978363254605463,RiskPage3,20
1712261294.75,1.645467,0.44564978619299433,0.8051537437561683,-0.35950395758509923,RiskPage3,20
1712261295.0,1.627533,0.4219104023483413,0.8185883639165552,-0.39667796159040386,RiskPage3,20
1712261295.25,1.618566,0.410040710426015,0.8337743928369392,-0.4237336824333308,RiskPage3,20
1712261295.5,1.852993,0.7203536655141397,0.8505389279703793,-0.13018526247880835,RiskPage3,20
1712261295.75,2.089982,1.0340579611515008,0.8686779161047405,0.16538004502409154,RiskPage3,20
1712261296.0,1.859398,0.7288320168872303,0.8879596876159068,-0.15912767075137865,RiskPage3,20
1712261296.25,1.808157,0.6610038821942529,0.9081292468878457,-0.24712536471625965,RiskPage3,20
1712261296.5,2.157876,1.123929809414513,0.9289132001839464,0.1950166092080019,RiskPage3,20
1712261296.75,2.302632,1.3155445215711188,0.9500251802951211,0.3655193412535976,RiskPage3,20
1712261297.0,2.210398,1.1934536143821086,0.9711716125235927,0.22228200183633354,RiskPage3,20
1712261297.25,2.102792,1.0510146638976814,0.9920576594807967,0.05895700439495952,RiskPage3,20
1712261297.5,2.13738,1.0967990850206237,1.0123931826999306,0.0844059022990481,RiskPage3,20
1712261297.75,2.175811,1.1476705169674206,1.031898566359556,0.11577195058650541,RiskPage3,20
1712261298.0,2.198869,1.178192581910546,1.0503102610565038,0.12788232083295645,RiskPage3,20
1712261298.25,2.164281,1.132408160787603,1.0673859219797708,0.06502223878698843,RiskPage3,20
1712261298.5,2.157876,1.123929809414513,1.082909034658147,0.04102077473571439,RiskPage3,20
1712261298.75,2.152752,1.1171471283160408,1.0966929415754092,0.0204541867201056,RiskPage3,20
1712261299.0,2.157876,1.123929809414513,1.1085842034148572,0.015345605979175891,RiskPage3,20
1712261299.25,2.154033,1.1188427985906588,1.1184652486750333,0.00037754989510230264,RiskPage4,20
1712261299.5,2.146347,1.1086687769429504,1.1262562842206785,-0.01758750729839092,RiskPage4,20
1712261299.75,2.145066,1.1069731066683324,1.13191645652868,-0.024943349881250517,RiskPage4,20
1712261300.0,2.141223,1.1018860958444783,1.1354442686775306,-0.0335581728542983,RiskPage4,20
1712261300.25,2.139942,1.1001904255698602,1.136877271384098,-0.03668684583592846,RiskPage4,20
1712261300.5,2.139942,1.1001904255698602,1.1362910576151473,-0.03610063206752058,RiskPage4,20
1712261300.75,2.143785,1.1052774363937141,1.1337975996063272,-0.02852016323548169,RiskPage4,20
1712261301.0,2.143785,1.1052774363937141,1.1295429747122507,-0.02426553834212375,RiskPage4,20
1712261301.25,2.145066,1.1069731066683324,1.123704532654022,-0.016731426010070397,RiskPage4,20
1712261301.5,2.145066,1.1069731066683324,1.1164875617198522,-0.009514455076759368,RiskPage4,20
1712261301.75,2.142504,1.1035817661190965,1.108121515600884,-0.004539749507937577,RiskPage4,20
1712261302.0,2.139942,1.1001904255698602,1.0988558660680658,0.001334559474696989,RiskPage4,20
1712261302.25,2.139942,1.1001904255698602,1.0889556498291564,0.011234775712638298,RiskPage4,20
1712261302.5,2.138661,1.098494755295242,1.07869678080366,0.01979797446254429,RiskPage4,20
1712261302.75,2.133537,1.0917120741967699,1.0683612018140847,0.023350872352689775,RiskPage4,20
1712261303.0,2.129694,1.086625063372916,1.0582319523488417,0.0283931109931522,RiskPage4,20
1712261303.25,2.130975,1.0883207336475336,1.0485882315750588,0.0397325020406743,RiskPage4,20
1712261303.5,2.128413,1.0849293930982977,1.0397005380716415,0.04522885499404031,RiskPage4,20
1712261303.75,2.127132,1.0832337228236797,1.031825969651907,0.051407753138417306,RiskPage4,20
1712261304.0,2.125851,1.0815380525490614,1.0252037679254982,0.056334284589554154,RiskPage4,20
1712261304.25,2.12457,1.0798423822744432,1.0200511926225229,0.05979118961735028,PreMarketWait,21
1712261304.5,2.119446,1.073059701175971,1.0165598098166408,0.056499891324296454,PreMarketWait,21
1712261304.75,2.116884,1.0696683606267354,1.0148922756254093,0.05477608496593051,PreMarketWait,21
1712261305.0,2.119446,1.073059701175971,1.015179692271504,0.057880008868813435,PreMarketWait,21
1712261305.25,2.115602,1.067971366643862,1.0175196060565321,0.05045176055152248,PreMarketWait,21
1712261305.5,2.106635,1.0561016747215355,1.0219747063093876,0.03412696837628983,PreMarketWait,21
1712261305.75,1.837621,0.7000056222187231,1.0285722702029985,-0.32856664802008395,PreMarketWait,21
1712261306.0,1.596788,0.3812129920492532,1.0373043800151605,-0.6560913880015697,PreMarketWait,21
1712261306.25,1.737701,0.5677406933820045,1.0481289166762102,-0.4803882233296302,MarketGridChoice,21
1712261306.5,1.872208,0.7457887196334109,1.0609713065927382,-0.3151825869944258,MarketGridChoice,21
1712261306.75,1.908077,0.7932688110309715,1.0757269690710918,-0.28245815807480856,MarketGridChoice,21
1712261307.0,2.492223,1.5665076933393565,1.0922643817245354,0.47424331158062194,MarketGridChoice,21
1712261307.25,2.420616,1.4717209163256362,1.1104286544400692,0.36129226185192814,MarketGridChoice,21
1712261307.5,2.277142,1.2818031981519038,1.1300454821886863,0.151757715930198,MarketGridChoice,21
1712261307.75,2.430865,1.4852876022308357,1.150925335535945,0.3343622666625339,MarketGridChoice,21
1712261308.0,2.341193,1.3665880355910618,1.1728677458271368,0.19372028973225738,MarketGridChoice,21
1712261308.25,2.143915,1.1054495184668602,1.1956655487272463,-0.0902160302913586,MarketGridChoice,21
1712261308.5,2.351441,1.380153397788006,1.2191089631113552,0.16104443464635798,MarketGridChoice,21
1712261308.75,2.298919,1.310629592820411,1.2429893999856017,0.06764019280515945,MarketGridChoice,21
1712261309.0,2.315573,1.3326746300987007,1.2671029162073288,0.06557171386230826,MarketGridChoice,21
1712261309.25,2.414211,1.463242564952546,1.2912532487867776,0.17198931613721585,MarketGridChoice,21
1712261309.5,2.347598,1.3750663869641522,1.3152543864371995,0.05981200049882057,MarketGridChoice,21
1712261309.75,2.114452,1.0664491021506453,1.3389326549573415,-0.2724835528345124,MarketGridChoice,21
1712261310.0,2.318135,1.3360659706479363,1.3621283111903486,-0.026062340570026682,MarketGridChoice,21
1712261310.25,2.266894,1.2682378359549595,1.3846966559867304,-0.11645882005930142,MarketGridChoice,21
1712261310.5,2.468014,1.5344620401947597,1.4065086893555985,0.1279533508115975,MarketGridChoice,21
1712261310.75,2.33735,1.3615010247672072,1.4274513408247587,-0.0659503160852592,MarketGridChoice,21
1712261311.0,2.320697,1.3394573111971728,1.4474273153670683,-0.1079700041978484,MarketGridChoice,21
1712261311.25,2.453923,1.515809667173961,1.4663546006461123,0.04945506649956312,MarketGridChoice,21
1712261311.5,2.45008,1.5107226563501064,1.4841656852301892,0.026556971091229717,MarketGridChoice,21
1712261311.75,2.447518,1.5073313158008708,1.5008065401037276,0.006524775668003385,MarketGridChoice,21
1712261312.0,2.474419,1.5429403915678501,1.516235417479381,0.02670497405884637,MarketGridChoice,21
1712261312.25,2.473138,1.5412447212932319,1.5304215217401989,0.010823199522915203,MarketGridChoice,21
1712261312.5,2.476981,1.5463317321170857,1.5433436073731066,0.0029881247133670685,MarketGridChoice,21
1712261312.75,2.4757,1.5446360618424677,1.5549885579249914,-0.01035249611361818,MarketGridChoice,21
1712261313.0,2.482105,1.5531144132155579,1.5653499981870391,-0.012235585003039569,MarketGridChoice,21
1712261313.25,2.482105,1.5531144132155579,1.574426988860449,-0.02131257567688967,MarketGridChoice,21
1712261313.5,2.483387,1.5548114071984314,1.5822228487925087,-0.027411441626489945,MarketGridChoice,21
1712261313.75,2.484668,1.5565070774730494,1.5887441444786565,-0.032237067038405856,MarketGridChoice,21
1712261314.0,2.48723,1.5598984180222852,1.5939998799592299,-0.03410146197010257,MarketGridChoice,21
1712261314.25,2.492354,1.5666810991207578,1.5980009126242696,-0.031319813537002895,MarketGridChoice,21
1712261314.5,2.497478,1.57346378021923,1.6007596119620966,-0.027295831776665246,MarketGridChoice,21
1712261314.75,2.497478,1.57346378021923,1.6022897691830762,-0.02882598899792629,MarketGridChoice,21
1712261315.0,2.493635,1.5683767693953754,1.602606756188523,-0.0342299868274819,MarketGridChoice,21
1712261315.25,2.498759,1.5751594504938482,1.6017279228210959,-0.026568472361807226,MarketGridChoice,21
1712261315.5,2.496197,1.571768109944612,1.5996732120136075,-0.027905102103751783,MarketGridChoice,21
1712261315.75,2.501321,1.578550791043084,1.5964659636300798,-0.017915172621922132,MarketGridChoice,21
1712261316.0,2.496197,1.571768109944612,1.592133869743892,-0.020365759834353424,MarketGridChoice,21
1712261316.25,2.496197,1.571768109944612,1.5867100370936955,-0.014941927184281556,MarketGridChoice,21
1712261316.5,2.50004,1.5768551207684658,1.5802341067536305,-0.003378986020465527,MarketGridChoice,21
1712261316.75,2.497478,1.57346378021923,1.5727533768803412,0.0007104033035070755,MarketGridChoice,21
1712261317.0,2.496197,1.571768109944612,1.5643238719524721,0.007444237956700876,MarketGridChoice,21
1712261317.25,2.493635,1.5683767693953754,1.555011301355876,0.013365468004028694,MarketGridChoice,21
1712261317.5,2.494916,1.5700724396699937,1.5448918515979597,0.02518058803655557,MarketGridChoice,21
1712261317.75,2.494916,1.5700724396699937,1.5340527599086071,0.03601967972591964,MarketGridChoice,21
1712261318.0,2.50004,1.5768551207684658,1.522592622491385,0.05426249824163835,MarketGridChoice,21
1712261318.25,2.497478,1.57346378021923,1.5106213981472283,0.06284238203659076,MarketGridChoice,21
1712261318.5,2.494916,1.5700724396699937,1.4982600772444388,0.0718123623901772,MarketGridChoice,21
1712261318.75,2.498759,1.5751594504938482,1.4856399968007208,0.08951945365778083,MarketGridChoice,21
1712261319.0,2.494916,1.5700724396699937,1.4729017944153033,0.09717064521937066,MarketGridChoice,21
1712261319.25,2.497478,1.57346378021923,1.4601940064691212,0.11326977371480998,MarketGridChoice,21
1712261319.5,2.351441,1.380153397788006,1.447671328814266,-0.06751793106154294,MarketGridChoice,21
1712261319.75,2.31301,1.3292819658412092,1.4354925704215793,-0.10621060461564047,MarketGridChoice,21
