12,59,-17
13,59,-18
15,56,-16
15,55,-12
16,56,-11
17,55,-10
18,53,-9
19,51,-2
20,55,3
23,62,7
32,81,13
32,87,5
31,87,-15
28,81,-4
26,78,3
23,73,9
23,71,7
24,65,4
21,64,2
19,64,1
17,62,-2
14,64,-3
14,66,-5
16,72,-8
19,68,-10
21,60,-7
22,55,-5
22,47,0
24,51,7
25,56,8
29,60,5
32,61,5
33,60,6
32,61,7
30,64,9
31,66,8
32,67,9
33,70,14
34,69,19
34,66,19
33,62,20
31,59,20
28,57,22
26,54,23
25,55,24
23,54,23
22,55,22
19,60,21
17,64,20
16,65,19
15,66,16
15,65,14
14,65,16
0,64,10
-10,63,4
-8,58,4
-1,60,7
5,63,10
5,60,12
12,59,12
24,59,10
28,66,8
29,68,6
28,65,-2
29,64,-4
29,69,5
29,68,5
32,62,6
29,61,3
27,58,0
25,62,-1
25,65,-2
24,67,-6
24,72,-3
24,73,-2
24,70,0
23,68,2
21,65,5
18,65,6
16,69,3
18,67,0
18,57,0
16,48,3
19,50,10
20,53,15
23,54,21
24,55,21
19,55,15
14,59,11
14,60,11
15,60,10
19,58,15
20,58,18
19,61,13
19,64,7
23,68,5
25,62,6
26,62,6
27,60,5
26,57,6
25,58,5
23,59,4
21,57,2
19,53,1
18,52,1
17,59,3
18,63,-2
19,67,-3
21,69,-4
23,71,-5
25,68,-3
27,68,4
26,69,5
25,68,2
23,66,-1
26,65,-1
24,65,-4
26,70,-8
30,80,-8
30,82,-9
30,70,-3
22,53,4
16,49,4
8,47,-2
9,48,-4
8,51,-9
10,57,-7
10,64,-4
9,67,-6
11,67,-7
-4,70,2
-26,78,13
-20,75,10
-5,67,-13
9,64,-13
10,64,-13
13,64,-12
16,60,-14
22,53,-14
24,52,-11
24,54,-5
22,55,-4
21,55,-5
19,61,-5
22,65,-4
27,72,0
30,68,4
30,64,5
24,58,4
22,68,1
24,71,-3
24,63,-9
23,59,-7
19,56,-3
19,55,-3
20,55,-6
20,57,-10
20,58,-12
20,57,-12
20,58,-10
20,61,-8
22,67,-10
24,70,-11
27,73,-13
29,75,-14
31,74,-5
32,80,5
31,85,0
31,91,-10
33,88,-9
33,68,6
32,48,20
30,43,20
25,37,14
23,38,13
19,45,7
16,50,3
16,52,4
17,57,7
19,58,6
19,60,5
20,62,0
21,65,0
23,72,-7
24,71,-12
27,68,-16
27,63,-15
28,62,-17
28,55,-19
30,55,-18
35,54,-18
36,46,-17
37,43,-17
43,48,-18
44,53,-19
46,62,-23
55,70,-32
54,71,-33
43,74,-28
39,72,-31
37,65,-35
36,57,-28
33,53,-26
27,52,-27
25,49,-26
22,49,-22
19,46,-14
21,47,-8
31,65,-9
32,70,-12
34,73,-8
51,69,2
57,60,2
36,55,0
35,61,2
33,69,-3
-15,77,0
-5,69,4
22,56,4
19,50,2
16,50,5
22,53,16
22,56,8
30,65,3
45,69,2
47,54,-5
15,60,-7
28,61,20
27,54,-1
40,56,-5
15,55,-16
38,52,-2
39,52,2
41,51,-3
41,50,-2
44,50,-8
44,48,-8
40,47,-7
39,48,-9
40,48,-10
36,50,-9
42,49,-9
40,49,-7
35,52,-5
42,53,-9
58,52,-19
39,54,-11
34,55,-5
35,50,-8
33,49,-8
36,50,-6
32,52,5
49,50,16
46,46,51
41,57,51
66,53,21
46,40,-6
48,40,-6
29,40,-4
29,37,20
10,44,34
16,68,26
27,76,28
92,83,-8
54,86,-17
32,76,6
20,69,-8
24,65,-2
22,53,2
26,49,6
31,49,-6
37,50,1
36,52,10
40,65,21
41,69,11
43,72,15
36,81,25
29,88,38
6,83,22
-2,67,11
-9,58,12
-14,41,12
-13,34,12
-7,28,11
-3,27,10
-1,25,7
3,25,4
4,26,3
3,33,5
-8,51,-5
-11,56,-16
-4,63,-25
-5,70,-34
-7,84,-30
-12,99,-27
-20,90,-27
-20,81,-25
-15,81,-25
-15,66,-32
3,71,-36
-22,92,-30
3,102,-29
-17,100,-22
17,84,-30
8,61,-23
10,50,-29
-3,30,-8
9,34,-8
-10,80,-32
-56,63,-45
-22,62,-4
40,57,26
31,53,6
39,69,-41
23,65,16
0,56,15
16,58,6
22,86,-1
18,55,-2
1,54,19
5,50,35
31,74,19
38,57,40
15,55,25
33,57,37
32,50,40
16,36,56
5,30,52
23,25,54
15,14,60
19,3,50
50,-2,37
54,7,36
37,9,37
39,15,30
34,17,28
17,18,27
22,25,24
42,36,25
33,34,13
28,35,8
23,42,7
26,43,6
36,56,9
37,63,12
38,62,8
39,66,10
39,65,19
48,80,27
33,50,14
35,77,18
34,82,6
35,78,-5
51,80,-12
55,71,-9
62,68,-9
25,64,-2
28,60,4
34,59,3
18,55,-3
17,61,-15
62,50,-29
42,40,-4
29,58,40
48,57,-15
39,59,-24
9,47,-50
43,61,-24
23,62,17
13,63,-1
23,68,11
31,59,-3
26,54,-17
29,53,-17
44,52,-1
43,51,15
40,46,-10
41,46,-18
38,55,-2
17,59,7
15,58,6
32,58,-16
20,55,-7
42,39,-30
59,60,-3
54,75,-9
27,82,-4
13,59,-1
50,18,-9
63,19,0
52,47,4
67,56,2
64,56,-6
46,66,-5
19,52,-10
12,53,0
9,43,5
12,51,3
22,53,-12
22,57,-8
29,54,-5
42,51,-10
51,53,-9
44,60,-22
47,58,-18
47,60,-6
38,56,16
35,55,12
34,52,-3
35,55,-9
36,52,-7
36,47,-4
34,49,-2
30,54,-3
33,50,-9
34,52,-10
38,55,-9
38,54,-7
35,54,-6
35,57,-5
36,53,-5
35,52,-6
33,52,-8
33,53,-8
40,52,-7
39,51,-7
35,51,-9
33,54,-10
34,56,-7
28,56,-9
32,55,-10
32,53,-11
31,55,-16
36,58,-10
35,58,0
26,55,-1
36,55,-12
38,60,-11
36,61,-6
28,55,-8
34,55,-9
34,53,-12
32,53,-12
31,49,-11
38,49,-6
30,50,-9
22,56,-12
20,58,-12
27,52,-1
11,48,-8
20,50,-9
32,48,-5
45,52,-18
55,53,-21
32,50,-28
27,50,-30
47,47,-30
42,59,2
29,58,-18
27,75,-5
31,81,-3
-28,89,5
17,68,2
36,60,2
26,51,-15
35,50,-12
52,47,-7
29,54,-11
19,62,-25
39,65,-5
33,63,-10
3,67,-42
-3,70,-5
19,61,-4
31,56,-5
24,64,-10
49,78,13
63,70,16
46,75,-1
24,73,3
28,72,15
22,73,20
30,75,15
34,78,6
43,72,-5
44,69,-2
44,67,6
50,58,4
57,48,1
65,29,-13
67,25,-19
64,15,-23
57,3,-20
56,2,-20
48,6,-17
44,5,-16
36,5,-6
24,3,1
19,2,2
13,6,5
14,8,6
11,16,6
7,28,8
7,36,9
20,55,22
27,65,27
44,79,31
52,77,31
49,74,33
40,70,35
34,64,34
40,62,35
33,63,28
26,63,28
33,68,25
57,66,21
48,67,10
27,73,-8
33,65,-10
32,59,-2
35,52,0
31,54,6
44,51,7
40,51,4
37,56,9
38,56,6
32,62,1
30,59,-1
29,59,-4
27,59,-7
25,58,-11
31,54,-8
31,56,-10
36,57,-7
31,54,0
27,55,2
27,60,-2
25,58,-3
28,57,-4
27,55,-1
38,54,4
32,61,4
27,58,2
26,60,3
25,60,6
28,60,4
19,56,0
19,56,1
25,55,3
25,57,0
23,56,-1
22,60,-3
28,59,-1
28,58,0
27,61,-4
27,59,-1
27,56,0
25,60,1
26,60,-3
29,59,-4
25,62,-3
24,58,-3
23,57,-3
23,58,-3
30,61,6
30,55,3
28,56,-2
16,62,-5
18,61,0
21,55,-1
23,55,-2
29,56,-5
18,61,14
15,62,15
19,62,14
24,59,13
25,64,1
22,67,0
20,65,3
9,70,19
20,65,20
54,61,9
44,47,-10
46,44,-13
27,47,-22
1,52,-20
5,64,0
32,61,22
34,57,16
32,63,13
22,69,13
27,56,5
33,45,-7
41,43,-8
7,67,-1
10,63,-3
22,49,16
21,65,17
43,63,14
39,56,13
11,63,-4
24,65,8
20,54,14
15,55,17
24,49,14
36,62,10
16,66,1
19,70,-9
23,81,1
32,85,6
26,79,3
28,74,5
16,65,-10
19,68,-5
15,70,-6
25,58,0
22,55,-4
15,47,-8
22,44,1
25,44,2
47,61,-18
31,56,-18
40,57,-18
39,63,-17
23,55,-12
34,50,-26
28,52,-24
29,53,-22
30,38,-14
18,30,-5
43,52,-18
46,53,-8
18,57,-18
24,58,-13
35,69,-2
32,50,-23
63,45,12
53,41,-6
79,59,-10
66,72,-41
49,84,-7
56,90,1
47,72,8
53,64,21
45,57,28
41,60,29
46,55,23
46,52,20
42,51,18
42,44,14
38,31,19
29,25,23
38,17,28
33,10,32
24,-7,33
23,-12,42
22,-11,48
11,-13,45
9,-12,43
10,-13,41
8,-11,48
10,-9,50
11,-7,49
10,-5,52
12,-4,54
10,-3,50
13,0,55
9,9,65
5,4,61
3,6,53
-3,22,60
21,24,81
-35,-19,56
-18,-10,52
-6,-3,64
-19,-4,64
-10,-7,64
-8,-8,63
3,-8,64
2,-5,62
1,-2,62
4,-4,60
1,-3,61
-1,-3,61
3,-5,61
7,-7,61
6,-7,62
2,-6,62
1,-6,64
-2,-6,66
-3,-6,84
-9,-10,89
-5,-23,90
-12,-37,54
-14,-37,40
-4,-28,36
-3,-24,35
5,-21,51
-1,-15,56
-14,-2,54
-7,5,51
-3,8,56
-5,8,57
-2,6,54
0,7,54
-1,8,58
1,7,60
-3,11,67
-6,9,63
-8,9,62
-6,6,63
-5,6,71
-4,8,102
-21,-9,52
1,-3,66
-8,0,62
-7,-1,62
-5,0,62
-9,0,62
-9,0,61
-2,-1,62
-5,-1,62
-4,1,63
0,0,64
-6,2,61
1,1,63
-3,-2,62
-10,-3,61
-6,-2,62
-4,-1,62
-18,4,53
32,-1,94
-7,-5,63
-8,-1,62
-9,-1,60
2,-2,63
-5,0,61
-13,0,62
-10,0,62
-7,-2,62
-3,-3,62
-1,-2,62
-10,-2,61
-11,-1,62
-6,0,62
-8,-1,62
-2,-1,63
-5,-1,62
-8,-1,62
-7,-1,62
-3,-2,63
-5,-1,62
-7,-2,62
-5,-1,62
-9,0,62
-9,0,62
-7,0,62
-4,-1,62
-4,-2,63
-4,-2,62
-4,-2,62
-4,-2,62
-6,0,62
-6,1,63
-7,-1,63
-7,-1,61
-6,-2,63
-1,-5,68
-14,-2,59
-10,0,60
7,-3,59
9,0,61
15,-3,65
7,-2,64
2,-1,62
-7,1,61
-12,2,60
-1,2,62
3,0,64
-2,0,62
-1,0,62
-1,0,63
-1,-1,62
0,-1,63
3,0,63
-11,1,62
-12,3,61
4,1,63
3,0,62
-4,0,62
-2,0,62
-2,0,63
1,1,62
-2,0,62
-1,1,62
-3,0,62
-2,0,62
1,1,62
-2,0,62
-2,1,62
-2,0,62
-2,0,62
1,1,62
-1,2,65
-5,1,62
-5,2,64
-16,1,60
-1,-5,58
4,-4,63
8,-1,63
-1,2,64
-1,-3,65
-11,-6,55
2,-1,65
-2,-2,66
-4,-2,61
-6,-2,60
-12,0,64
-11,0,61
-2,0,62
-3,-1,62
-2,0,62
-2,0,62
-4,-1,62
-4,-1,62
-5,-1,63
-4,-1,63
-1,0,62
-3,-1,62
1,0,62
-1,0,61
-1,1,61
-2,2,61
-2,1,61
2,1,65
1,-2,62
0,-3,64
-8,-2,60
-6,0,63
-8,0,63
-5,-1,61
0,-1,62
-1,-1,63
-2,-1,62
-4,-1,62
-3,-1,62
-3,-1,62
-2,-1,62
-4,0,62
-6,0,61
1,0,64
0,-1,62
-5,-2,63
-3,-3,64
8,-3,71
-34,7,56
11,5,65
9,-17,54
6,-5,66
3,-1,61
1,-1,62
7,-2,63
0,0,64
-5,0,63
-5,0,62
-4,-1,62
-7,-1,61
-7,0,62
-4,0,62
-7,-1,62
-12,-1,62
-14,-2,62
-12,5,63
-5,-5,62
1,3,64
-42,22,35
2,0,65
3,1,54
2,-1,70
-5,14,68
-3,-8,59
-7,1,65
-14,-2,63
-24,-3,57
-21,-4,55
5,-3,69
0,-1,61
-17,-1,62
-14,1,59
-14,3,62
-7,2,59
-4,-1,62
-8,1,62
-1,0,67
5,-1,64
-5,1,64
-11,0,62
-6,2,64
-7,-1,67
-16,-2,55
-9,0,58
-9,-1,58
-10,0,59
-8,4,69
-9,-3,66
-1,0,62
-5,1,62
9,-4,65
-11,-5,58
-5,-1,61
-10,-1,63
-4,-1,63
-11,0,61
-9,0,62
-1,-1,63
-5,-1,62
-4,-2,62
0,-1,63
-7,-1,62
-8,-1,62
-6,-1,62
-6,-1,62
-2,-2,62
-7,-2,61
-7,-2,62
-2,-2,62
-3,-1,62
-7,-1,62
-3,-1,62
-4,-2,62
-6,-1,62
-8,-1,62
-10,-1,63
-5,-2,64
1,-1,67
-12,0,63
-22,0,57
13,-1,65
3,-17,51
-21,15,56
3,0,63
0,-1,62
-8,-1,62
-8,-2,64
-13,0,61
-1,1,65
1,5,62
-12,-1,60
-8,-2,64
-7,-3,62
-8,-1,62
-25,-1,51
-12,-1,64
1,-3,67
-9,-10,59
-10,3,62
-17,11,59
-6,0,63
1,-1,63
-5,-2,64
-9,-2,61
-13,4,56
-12,1,64
-3,0,63
-4,0,62
-7,-1,62
-9,-1,62
-9,-1,64
-3,-1,61
-8,3,59
-10,3,61
-3,0,62
-6,1,62
-9,0,62
-8,0,62
-6,0,62
-5,0,62
-4,1,62
-10,1,62
-9,1,62
-3,0,62
-10,-2,61
-7,-1,60
1,1,62
6,0,68
-7,2,61
-6,0,63
-7,1,63
-5,-1,62
-2,0,63
-4,0,63
-7,0,62
-6,0,62
-6,0,62
-5,0,62
-8,0,61
-6,1,62
-6,-2,62
-6,1,63
-3,0,63
-1,2,60
1,0,60
-9,2,64
-16,1,61
-13,-2,63
-13,-5,59
-9,0,57
-9,-1,59
-7,0,61
-9,1,59
-1,-2,62
-6,-2,64
-8,-3,60
-4,7,66
-3,0,69
-11,3,61
-1,0,63
3,0,64
-2,-1,62
0,-1,62
2,-1,64
-5,0,62
-2,-1,62
-2,0,62
0,-1,62
1,-1,63
-1,0,62
-1,-1,63
-2,-1,62
-3,-1,62
-5,-1,62
2,-2,64
1,-2,63
1,-1,62
-2,-1,62
-6,0,62
3,0,62
0,-1,63
-1,-2,62
-2,-2,62
-1,-2,62
1,-2,62
0,1,62
-3,0,64
-5,-1,61
-5,0,62
0,-1,62
3,-2,63
0,-2,62
-1,-2,62
-1,-2,63
-2,-1,62
-2,-1,62
-2,-1,62
-1,-2,62
0,-2,62
0,-1,62
0,-2,63
0,-2,63
-1,-2,62
-2,-2,63
1,-1,68
-3,-3,68
-5,2,82
-9,1,81
-7,-7,85
-6,-9,70
0,-11,66
23,-34,76
21,-27,72
17,-29,46
11,-22,32
18,-20,36
12,-16,40
6,-16,37
6,-21,42
5,-26,45
2,-30,43
-5,-35,41
-1,-37,44
9,-38,50
12,-37,47
12,-35,44
17,-34,43
15,-33,42
17,-31,44
19,-28,39
22,-18,57
15,-22,59
14,-23,59
21,-22,93
-37,-23,82
-49,-20,78
-19,-25,92
0,-28,93
18,-35,77
4,-33,47
-5,-33,29
-22,-33,16
-26,-35,7
-34,-37,-1
-32,-40,5
-31,-41,9
-18,-47,18
-12,-48,30
-13,-44,63
-13,-53,57
8,-63,41
21,-40,44
-9,-30,51
-32,-29,58
-72,-21,26
-53,-24,30
-45,-16,16
40,-51,41
-12,-51,36
60,-44,57
53,-62,51
16,-53,57
4,-47,57
0,-46,47
-6,-40,21
6,-35,31
21,-32,29
23,-29,38
22,-27,46
22,-22,61
19,-20,63
30,-23,66
39,-18,78
23,-12,79
17,-2,89
16,-1,96
9,-1,90
14,-5,75
14,-8,70
11,-13,58
7,-17,47
7,-26,32
-10,-26,26
-17,-26,23
-17,-27,8
-19,-29,4
0,-28,8
33,-25,40
28,-20,64
48,-24,90
59,-39,82
68,-46,75
39,-20,84
39,-10,99
22,-13,93
6,-18,74
3,-25,51
-6,-26,32
-11,-19,27
-21,-18,10
-8,-19,10
53,-32,21
42,-32,35
24,-23,30
71,-22,44
70,-33,47
53,-27,53
40,-27,50
38,-27,51
45,-29,51
45,-27,51
52,-30,55
47,-32,57
47,-33,55
46,-32,55
37,-29,54
17,-26,48
4,-26,34
5,-28,28
3,-28,34
-1,-29,37
9,-31,50
9,-36,66
13,-38,71
22,-27,73
19,-27,78
5,-30,77
-4,-28,57
-6,-28,45
-3,-35,35
-2,-34,34
-9,-30,23
-17,-33,12
-12,-33,13
4,-39,11
2,-44,9
-1,-57,3
32,-66,14
35,-66,20
31,-53,20
41,-50,11
43,-66,-1
29,-66,4
25,-65,7
19,-58,7
32,-84,2
25,-20,9
24,-63,3
24,-58,7
15,-57,7
16,-59,9
18,-61,8
18,-62,7
17,-60,5
18,-61,4
20,-60,6
23,-59,7
23,-59,10
22,-59,8
22,-59,9
22,-59,10
21,-59,9
21,-59,8
21,-60,9
20,-60,9
21,-60,9
22,-60,11
23,-60,11
24,-59,11
21,-59,10
20,-59,12
15,-58,15
14,-59,16
15,-60,15
9,-61,10
4,-58,8
-3,-58,12
8,-57,8
18,-59,5
30,-59,6
40,-53,8
44,-54,8
36,-55,9
25,-54,6
35,-57,-5
53,-58,-9
84,-55,-1
59,-56,-13
40,-52,-9
21,-53,2
5,-51,6
3,-51,13
0,-50,18
-1,-47,25
-14,-39,38
-6,-22,57
-13,-7,102
-11,-28,93
-7,-35,75
0,-39,52
1,-37,47
3,-46,32
34,-54,-8
86,-59,-21
107,-71,11
98,-68,-11
68,-55,-22
34,-21,21
24,-7,50
29,15,92
-45,54,120
-104,42,117
-94,0,84
-59,-2,70
-25,-15,30
-23,-33,16
-16,-44,8
78,-51,14
110,-41,8
113,-10,35
54,-30,69
25,-28,82
28,-29,59
-5,0,88
-83,-18,89
-41,-20,51
-26,-20,43
-7,-24,40
-3,-20,43
10,-26,36
19,-32,31
13,-30,30
-7,-35,30
-9,-34,34
-5,-30,41
4,-33,47
5,-35,47
8,-29,58
4,-28,61
10,-25,68
2,-21,75
3,-23,71
2,-18,73
2,-16,74
-5,-14,74
-7,-11,68
-6,-8,69
-11,-2,72
-10,0,68
-8,1,63
-4,2,57
3,0,61
3,-1,61
4,1,62
8,11,79
1,2,62
-1,2,62
-1,2,64
1,2,63
0,0,63
-1,0,61
-2,0,62
-5,0,63
-3,0,63
-6,1,61
-4,1,63
-5,2,62
-4,1,63
-3,1,62
-2,1,62
-4,2,62
-8,2,62
-3,1,62
0,0,62
-4,0,62
-7,0,63
0,-1,63
-5,-1,61
-8,0,62
1,-1,63
4,-2,61
5,-2,62
-3,-1,62
-4,-1,61
3,-1,62
-3,0,62
5,1,63
4,-1,62
-3,-2,63
2,-3,61
9,-3,62
7,-2,62
4,-2,62
5,-2,62
5,-1,62
7,-2,62
7,-2,62
4,-1,62
4,-1,62
3,-2,61
9,-1,63
5,-1,62
2,-3,63
5,-3,62
10,-4,61
6,1,63
8,1,63
1,-1,61
4,-3,62
6,-3,62
10,-3,63
7,-3,62
2,-2,61
3,-2,62
6,-2,62
4,-2,62
6,-2,62
4,-3,62
4,-3,62
7,-3,62
6,-3,62
5,-3,62
6,-3,62
5,-3,62
7,-3,62
4,-2,62
-2,-2,61
-1,-3,61
3,-1,61
19,-1,62
11,-2,62
5,-3,61
2,-2,62
3,-2,62
5,-2,62
9,-3,62
7,-3,63
7,-3,61
8,-3,62
2,-2,61
0,-2,61
6,-1,62
14,-1,62
7,-2,62
5,-2,61
5,-2,62
7,-2,62
10,-2,63
5,-1,62
6,-1,61
4,-1,61
5,-1,62
7,-1,62
9,-2,62
8,-2,62
8,-3,62
5,-3,62
3,-2,62
2,-1,62
0,-2,62
6,-2,62
8,-3,62
5,-2,62
2,-2,63
1,-2,62
5,-1,62
10,-2,63
6,-2,61
1,-2,62
1,-1,60
15,-2,63
11,-3,62
2,-3,62
2,-2,62
5,-3,62
7,-2,61
10,-3,62
7,-3,63
-1,-3,61
1,-4,61
6,-4,62
10,-3,63
5,-2,62
-1,-1,61
2,-1,62
8,-2,62
8,-2,62
4,-2,62
12,-2,62
8,-2,62
0,-2,62
6,-2,62
13,-2,62
3,-2,61
3,-2,61
1,-2,62
-1,-3,61
2,-4,62
7,-2,62
15,-1,64
9,-1,61
2,-1,62
12,-2,62
-5,-2,61
-10,-2,61
3,-4,62
3,-4,62
10,-3,62
18,-1,62
9,-1,62
6,-2,62
7,-2,62
1,-2,61
8,-2,61
10,-2,62
11,-2,62
10,-2,61
5,-2,61
1,-2,62
5,-2,62
19,-2,62
15,-2,62
4,-2,61
10,-2,62
7,-2,61
7,-2,62
8,-2,62
8,-2,62
14,-3,62
2,-2,61
4,-2,61
13,-2,62
13,-4,63
1,-3,61
2,-2,59
14,-2,65
15,0,57
11,-7,65
5,7,60
6,1,52
12,0,66
13,0,61
8,0,63
0,-3,62
9,-3,61
10,-2,63
5,-3,63
6,-3,61
3,-2,62
-3,-2,62
-1,-2,62
1,-2,61
5,-1,62
9,-2,63
9,-2,62
8,-3,62
5,-3,63
2,-3,61
3,-2,62
0,-2,62
6,-1,62
7,-2,62
7,-2,62
5,-2,62
3,-2,62
3,-2,62
5,-2,62
6,-2,62
4,-2,62
3,-2,62
6,-2,63
2,-2,62
4,-2,61
6,0,62
10,-1,62
6,-2,62
6,-2,62
9,-3,63
0,-2,62
-3,-1,61
5,-2,62
7,-2,62
6,-2,62
7,-2,62
4,-2,62
5,-2,62
5,-2,62
4,-2,62
6,-2,62
7,-2,62
5,-2,62
5,-2,62
6,-2,62
5,-2,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
7,-2,62
4,-2,62
5,-2,62
6,-2,62
5,-2,62
2,-2,62
6,-2,62
7,-2,62
6,-2,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
7,-2,62
7,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
7,-2,62
6,-2,62
5,-2,62
8,-2,62
8,-2,62
6,-2,62
6,-2,62
7,-2,62
6,-2,62
6,-2,62
5,-2,62
6,-2,62
6,-2,62
6,-1,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
5,-2,62
5,-2,62
6,-2,61
6,-1,61
5,-4,62
9,-3,64
8,-3,61
8,-1,63
6,-1,62
7,-2,61
7,-3,61
8,-2,62
9,-3,61
7,-3,61
7,-3,61
8,-2,62
9,-3,62
9,-3,61
8,-2,61
10,-2,62
10,-3,61
8,-3,62
2,-4,61
4,-3,62
11,-3,61
12,-1,62
9,-2,62
5,-3,61
0,-3,61
2,-2,62
7,-2,62
8,-3,62
8,-4,62
10,-4,61
8,-2,62
5,-1,63
5,-2,61
4,-3,62
12,-4,61
12,-4,62
8,-3,62
5,-3,62
5,-3,62
7,-4,62
9,-4,62
7,-4,62
6,-4,62
6,-4,62
6,-4,62
6,-4,62
7,-4,62
7,-4,62
7,-4,62
8,-4,62
7,-4,62
6,-4,61
7,-4,61
9,-4,62
7,-4,61
7,-4,62
7,-4,62
8,-4,62
7,-4,61
8,-4,62
7,-5,62
9,-4,61
9,-4,61
6,-2,61
2,-2,60
11,-1,62
15,-3,62
8,-3,61
6,-3,62
6,-3,61
5,-3,62
10,-3,62
10,-2,61
6,-2,61
5,-3,61
5,-3,60
10,-1,62
14,-2,62
8,-3,62
7,-3,62
7,-3,62
9,-3,62
8,-3,61
8,-3,61
8,-3,62
9,-3,62
9,-4,61
9,-4,62
8,-3,62
7,-2,62
7,-3,62
5,-3,61
9,-3,61
10,-4,63
10,-3,61
12,-3,61
6,-2,61
7,-2,61
10,-3,61
10,-2,61
10,-3,61
10,-3,62
8,-3,62
8,-3,62
9,-3,62
9,-3,62
9,-3,62
9,-3,61
6,-3,62
6,-4,62
7,-4,61
8,-3,61
8,-2,62
7,-3,62
6,-3,61
8,-4,62
8,-4,61
9,-4,62
8,-3,62
4,-3,61
6,-3,61
10,-3,62
7,-2,62
9,-2,62
10,-3,62
9,-3,62
2,-3,62
1,-4,61
3,-4,61
8,-4,62
9,-4,62
6,-3,62
6,-4,61
5,-3,62
8,-3,62
6,-3,62
4,-3,61
8,-3,62
6,-3,62
8,-3,62
8,-3,62
6,-4,62
3,-4,61
6,-4,62
9,-4,62
8,-4,62
6,-4,61
6,-4,62
6,-4,61
7,-4,62
6,-4,62
7,-4,62
7,-4,62
7,-4,62
6,-4,62
7,-4,62
8,-4,62
7,-4,62
6,-4,61
7,-3,62
7,-4,62
7,-4,62
8,-3,62
7,-4,61
7,-4,62
7,-3,62
7,-3,61
8,-3,62
7,-3,62
7,-3,62
7,-3,61
7,-4,62
7,-4,62
7,-4,62
7,-3,62
7,-4,62
7,-4,62
7,-3,62
7,-4,62
7,-4,62
7,-4,62
7,-3,62
7,-4,62
8,-4,62
7,-4,62
7,-4,62
8,-4,62
8,-4,62
8,-4,61
8,-4,62
8,-4,62
8,-4,62
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,62
8,-4,62
8,-4,61
9,-4,62
9,-4,62
9,-4,62
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,62
8,-4,62
8,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,62
8,-4,61
8,-4,62
9,-4,61
8,-4,61
8,-4,61
8,-4,61
9,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,62
8,-4,62
8,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,62
8,-4,62
7,-4,61
8,-4,61
8,-4,62
8,-4,61
8,-4,62
8,-4,62
8,-4,62
7,-4,62
9,-4,62
9,-4,61
7,-4,61
8,-4,62
8,-4,61
9,-4,62
9,-4,61
8,-3,62
6,-3,61
7,-3,61
2,-4,61
0,-3,61
10,-3,62
12,-3,62
13,-3,62
9,-5,61
5,-5,61
-3,-1,61
7,-2,61
12,-3,62
9,-2,62
15,-2,62
11,-3,62
4,-4,62
8,-4,61
11,-3,62
4,-2,61
6,-2,61
3,-2,61
9,-2,62
13,-3,62
9,-4,62
8,-4,62
12,-4,62
9,-3,62
-2,-1,61
6,-2,61
14,-2,62
16,-3,62
9,-4,62
1,-4,60
8,-4,61
8,-1,62
9,-2,62
8,-3,62
5,-4,62
7,-4,62
9,-4,61
10,-3,62
8,-3,62
6,-3,61
7,-3,61
9,-4,61
8,-3,61
8,-3,62
8,-3,62
8,-3,62
8,-4,62
8,-4,61
8,-4,61
8,-3,61
8,-3,61
8,-4,62
9,-3,61
8,-3,61
8,-4,62
9,-3,62
8,-3,61
8,-4,62
9,-3,62
8,-3,62
8,-3,61
8,-4,61
8,-4,61
8,-4,61
9,-3,62
8,-4,62
8,-4,61
9,-3,61
8,-3,61
9,-4,62
9,-4,62
8,-3,62
8,-3,61
9,-3,62
9,-3,62
8,-4,61
8,-3,62
9,-4,61
9,-3,61
8,-3,61
11,-3,61
10,-3,62
6,-3,61
8,-3,62
8,-3,61
11,-3,61
11,-3,62
8,-3,61
7,-3,61
8,-3,62
8,-3,61
9,-2,62
8,-2,62
8,-3,61
10,-3,62
13,-3,61
10,-3,61
5,-3,61
4,-3,61
8,-4,61
5,-4,61
6,-3,61
14,-4,62
9,-3,62
3,-3,61
14,-3,62
10,-3,62
8,-4,61
12,-3,62
6,-3,61
6,-3,62
7,-3,62
8,-3,61
9,-4,61
10,-3,61
9,-3,62
8,-4,61
9,-4,61
9,-4,61
9,-3,62
9,-3,61
9,-4,61
9,-4,61
10,-3,61
9,-4,61
10,-4,61
10,-4,61
9,-4,61
9,-4,61
8,-4,61
9,-4,61
10,-4,61
8,-4,61
7,-4,61
8,-4,61
8,-4,61
8,-4,61
10,-3,61
12,-2,63
6,-3,62
6,-4,61
11,-4,61
8,-4,61
6,-4,62
9,-3,61
7,-2,62
