time,value,zscore,tonic,phasic,page,rnd
1721844345.0,173.02,0.8223986173278792,0.8208762793833487,0.001522337944518215,ConsentWaitPage,-2
1721844346.0,172.13,0.7941957150462482,0.7942723993393792,-7.668429314238573e-05,ConsentWaitPage,-2
1721844347.0,171.32,0.7685279051045394,0.7680478782780046,0.0004800268265235048,ConsentWaitPage,-2
1721844348.0,170.5,0.7425432086203407,0.7422498231912819,0.0002933854290470342,ConsentWaitPage,-2
1721844349.0,169.65,0.7156078525086713,0.7168268224243627,-0.0012189699157035617,ConsentWaitPage,-2
1721844350.0,168.83,0.6896231560244726,0.6916034579842865,-0.001980301959825512,ConsentWaitPage,-2
1721844351.0,168.02,0.6639553460827639,0.6662961875526133,-0.002340841469859555,ConsentWaitPage,-2
1721844352.0,167.27,0.6401888553959965,0.6405865276445589,-0.00039767224857047384,ConsentWaitPage,-2
1721844353.0,166.53,0.6167392512517191,0.6142405410000185,0.0024987102516944547,ConsentWaitPage,-2
1721844354.0,165.67,0.5894870085975589,0.5872357502799922,0.0022512583175618734,ConsentWaitPage,-2
1721844355.0,164.82,0.5625516524858895,0.559842180780692,0.0027094717051935192,ConsentWaitPage,-2
1721844356.0,163.92,0.5340318636617685,0.5326136109728646,0.001418252688900002,ConsentWaitPage,-2
1721844357.0,163.0,0.5048783017526677,0.5062776422292132,-0.0013993404765498887,ConsentWaitPage,-2
1721844358.0,162.08,0.47572473984356684,0.48155569269085335,-0.005830952847291774,ConsentWaitPage,-2
1721844359.0,161.53,0.45829598000660376,0.4589763412613082,-0.0006803612547104348,ConsentWaitPage,-2
1721844360.0,160.9,0.43833212782971936,0.4387509088593923,-0.00041878102967919445,ConsentWaitPage,-2
1721844361.0,160.37,0.4215371410777371,0.42075515788286566,0.000781983194865629,ConsentWaitPage,-2
1721844362.0,159.9,0.4066434735806963,0.4046175686303696,0.0020259049503221467,ConsentWaitPage,-2
1721844363.0,159.43,0.3917498060836555,0.3898735599496987,0.0018762461339539413,ConsentWaitPage,-2
1721844364.0,158.98,0.37748991167159457,0.3761240116727476,0.0013658999988458704,ConsentWaitPage,-2
1721844365.0,158.47,0.3613286980045931,0.3631419525562492,-0.0018132545516561852,ConsentWaitPage,-2
1721844366.0,158.15,0.3511883286449059,0.3508974408756336,0.0002908877692717395,ConsentWaitPage,-2
1721844367.0,157.78,0.33946352657276724,0.3395041955805064,-4.0669007741109525e-05,ConsentWaitPage,-2
1721844368.0,157.4,0.3274218379581386,0.3291187835532081,-0.0016969455950734261,ConsentWaitPage,-2
1721844369.0,157.15,0.31949967439588284,0.31983565254404134,-0.00033597814816395426,ConsentWaitPage,-2
1721844370.0,156.88,0.3109437377486463,0.3116173224048774,-0.0006735846562372411,ConsentWaitPage,-2
1721844371.0,156.67,0.3042891203563512,0.30428217811565417,6.9422406910013795e-06,ConsentWaitPage,-2
1721844372.0,156.47,0.2979513895065469,0.29754924862932813,0.0004021408772133185,ConsentWaitPage,-2
1721844373.0,156.28,0.2919305451992326,0.2911181525063014,0.0008123926929264399,ConsentWaitPage,-2
1721844374.0,156.13,0.28717724706187897,0.284750409324302,0.0024268377375729175,ConsentWaitPage,-2
1721844375.0,155.87,0.2789381969571333,0.27831992880674505,0.0006182681503846357,ConsentWaitPage,-2
1721844376.0,155.6,0.2703822603098967,0.271815180854398,-0.0014329205445047567,ConsentWaitPage,-2
1721844377.0,155.37,0.26309386983262173,0.2652972477058423,-0.0022033778732239826,ConsentWaitPage,-2
1721844378.0,155.23,0.25865745823775804,0.25883680499298745,-0.0001793467552326422,ConsentWaitPage,-2
