time,value,zscore,tonic,phasic,page,rnd
1721066588.0,0.026895,-0.522305857273305,-0.7861939996213881,0.26388814234648406,ConsentWaitPage,-2
1721066588.25,0.026895,-0.522305857273305,-0.8097218008388531,0.28741594356304545,ConsentWaitPage,-2
1721066588.5,0.026895,-0.522305857273305,-0.8260551531081529,0.30374929583140786,ConsentWaitPage,-2
1721066588.75,0.026895,-0.522305857273305,-0.8343704987660234,0.3120646414883167,ConsentWaitPage,-2
1721066589.0,0.028176,-0.4718681706999344,-0.8338674966269588,0.3619993259216473,ConsentWaitPage,-2
1721066589.25,0.029456,-0.4214698578085104,-0.8237885279682291,0.4023186701533653,ConsentWaitPage,-2
1721066589.5,0.032018,-0.32059448466176943,-0.8034398623400438,0.48284537767095853,ConsentWaitPage,-2
1721066589.75,0.028176,-0.4718681706999344,-0.772213996557006,0.30034582584882374,ConsentWaitPage,-2
1721066590.0,0.029456,-0.4214698578085104,-0.7296125919051087,0.3081427340874692,ConsentWaitPage,-2
1721066590.25,0.028176,-0.4718681706999344,-0.6752693568653839,0.20340118615551078,ConsentWaitPage,-2
1721066590.5,0.028176,-0.4718681706999344,-0.6089721590220977,0.13710398831150855,ConsentWaitPage,-2
1721066590.75,0.032018,-0.32059448466176943,-0.5306836037340396,0.2100891190610134,ConsentWaitPage,-2
1721066591.0,0.033299,-0.27015679808839876,-0.4405592917256945,0.17040249362556972,ConsentWaitPage,-2
1721066591.25,0.030737,-0.3710321712351398,-0.33896296565386774,-0.03206920559331866,ConsentWaitPage,-2
1721066591.5,0.032018,-0.32059448466176943,-0.22647777910699554,-0.09411670556698036,ConsentWaitPage,-2
1721066591.75,0.030737,-0.3710321712351398,-0.10391297217582592,-0.26711919907151277,ConsentWaitPage,-2
1721066592.0,0.028176,-0.4718681706999344,0.02769468295510679,-0.49956285366706354,ConsentWaitPage,-2
1721066592.25,0.026895,-0.522305857273305,0.1670851942735481,-0.689391051558534,ConsentWaitPage,-2
1721066592.5,0.029456,-0.4214698578085104,0.31278581009463885,-0.7342556679143328,ConsentWaitPage,-2
1721066592.75,0.030737,-0.3710321712351398,0.4631278515211383,-0.8341600227668227,ConsentWaitPage,-2
1721066593.0,0.034579,-0.2197584851969748,0.6162699510749171,-0.8360284362816742,ConsentWaitPage,-2
1721066593.25,0.033299,-0.27015679808839876,0.7702275201903953,-1.0403843182877155,ConsentWaitPage,-2
1721066593.5,0.032018,-0.32059448466176943,0.9229080420994856,-1.243502526769248,ConsentWaitPage,-2
1721066593.75,0.032018,-0.32059448466176943,1.0721515522271474,-1.392746036895951,ConsentWaitPage,-2
1721066594.0,0.032018,-0.32059448466176943,1.2157754332533075,-1.5363699179211636,ConsentWaitPage,-2
1721066594.25,0.032018,-0.32059448466176943,1.3516224252114473,-1.67221690987841,ConsentWaitPage,-2
1721066594.5,0.033299,-0.27015679808839876,1.4776105423616908,-1.7477673404544836,ConsentWaitPage,-2
1721066594.75,0.03586,-0.1693207986236041,1.5917834094842176,-1.761104208111542,ConsentWaitPage,-2
1721066595.0,0.037141,-0.11888311205023372,1.6923593934965864,-1.8112425055500083,ConsentWaitPage,-2
1721066595.25,0.030737,-0.3710321712351398,1.7777778259940886,-2.1488099972320223,ConsentWaitPage,-2
1721066595.5,0.032018,-0.32059448466176943,1.8467406035966252,-2.1673350882609057,ConsentWaitPage,-2
1721066595.75,0.650603,24.035374562167583,1.898247531681273,22.137127030484024,ConsentWaitPage,-2
1721066596.0,0.199791,6.285246256535803,1.9316239578266254,4.353622298707133,ConsentWaitPage,-2
1721066596.25,0.108861,2.7049973571473718,1.9465395313762814,0.758457825769284,ConsentWaitPage,-2
1721066596.5,0.080685,1.5956044946248995,1.9430173142380898,-0.34741281961481185,ConsentWaitPage,-2
1721066596.75,0.074281,1.3434554354399932,1.9214329199255926,-0.577977484487147,ConsentWaitPage,-2
1721066597.0,0.069159,1.1417834365104038,1.8825038205169957,-0.7407203840082359,ConsentWaitPage,-2
1721066597.25,0.064036,0.9400720638988682,1.827269384945259,-0.8871973210483515,ConsentWaitPage,-2
1721066597.5,0.058913,0.7383606912873327,1.757062565337712,-1.018701874052915,ConsentWaitPage,-2
1721066597.75,0.055071,0.5870870052491678,1.6734744190970694,-1.086387413851295,ConsentWaitPage,-2
1721066598.0,0.055071,0.5870870052491678,1.5783128433513032,-0.9912258381066764,ConsentWaitPage,-2
1721066598.25,0.05379,0.536649318675797,1.4735570109336218,-0.9369076922637954,ConsentWaitPage,-2
1721066598.5,0.052509,0.4862116321024267,1.361309040947149,-0.8750974088523835,ConsentWaitPage,-2
1721066598.75,0.051229,0.4358133192110024,1.2437444209688056,-0.8079311017673818,ConsentWaitPage,-2
1721066599.0,0.047386,0.28450025949089097,1.1230626311929806,-0.8385623717137707,ConsentWaitPage,-2
1721066599.25,0.047386,0.28450025949089097,1.001439312381845,-0.7169390529048711,ConsentWaitPage,-2
1721066599.5,0.043544,0.13322657345272593,0.8809811780953332,-0.7477546046588379,ConsentWaitPage,-2
1721066599.75,0.043544,0.13322657345272593,0.7636847055874869,-0.6304581321533267,ConsentWaitPage,-2
1721066600.0,0.043544,0.13322657345272593,0.6513994568072731,-0.5181728833754127,ConsentWaitPage,-2
1721066600.25,0.044825,0.18366426002609634,0.5457966885463491,-0.3621324285433276,ConsentWaitPage,-2
1721066600.5,0.043544,0.13322657345272593,0.4483437158932995,-0.3151171424657143,ConsentWaitPage,-2
1721066600.75,0.046106,0.234101946599467,0.36028430216362456,-0.12618235559117252,ConsentWaitPage,-2
1721066601.0,0.046106,0.234101946599467,0.2826251669967244,-0.048523220425914615,ConsentWaitPage,-2
1721066601.25,0.047386,0.28450025949089097,0.2161285370323963,0.06837172242846001,ConsentWaitPage,-2
1721066601.5,0.047386,0.28450025949089097,0.16131051414737863,0.12318974531238872,ConsentWaitPage,-2
1721066601.75,0.048667,0.33493794606426164,0.11844490721816424,0.2164930388141874,ConsentWaitPage,-2
1721066602.0,0.048667,0.33493794606426164,0.08757206629147499,0.24736587974039786,ConsentWaitPage,-2
1721066602.25,0.048667,0.33493794606426164,0.06851217340833256,0.26642577262336586,ConsentWaitPage,-2
1721066602.5,0.047386,0.28450025949089097,0.06088238178194813,0.22361787767649866,ConsentWaitPage,-2
1721066602.75,0.047386,0.28450025949089097,0.06411715347985071,0.2203831059789899,ConsentWaitPage,-2
1721066603.0,0.047386,0.28450025949089097,0.07749112355425608,0.20700913590522774,ConsentWaitPage,-2
1721066603.25,0.048667,0.33493794606426164,0.10014381369546428,0.23479413233825142,ConsentWaitPage,-2
1721066603.5,0.047386,0.28450025949089097,0.1311055287952514,0.15339473066613862,ConsentWaitPage,-2
1721066603.75,0.044825,0.18366426002609634,0.1693237931468322,0.014340466850956357,ConsentWaitPage,-2
1721066604.0,0.048667,0.33493794606426164,0.21368971730822622,0.1212482287290324,ConsentWaitPage,-2
1721066604.25,0.051229,0.4358133192110024,0.26306373000492494,0.17274958918045424,ConsentWaitPage,-2
1721066604.5,0.051229,0.4358133192110024,0.3163001601745541,0.11951315901224524,ConsentWaitPage,-2
1721066604.75,0.049948,0.385375632637632,0.37227021097712587,0.013105421637732428,ConsentWaitPage,-2
1721066605.0,0.051229,0.4358133192110024,0.42988292914753506,0.005930390042104827,ConsentWaitPage,-2
1721066605.25,0.051229,0.4358133192110024,0.48810383839420457,-0.05229051920319383,ConsentWaitPage,-2
1721066605.5,0.055071,0.5870870052491678,0.5459709736771219,0.04111603155336682,ConsentWaitPage,-2
1721066605.75,0.067878,1.0913457499370331,0.6026081233516313,0.48873762656796294,ConsentWaitPage,-2
1721066606.0,0.066597,1.0409080633636631,0.6572351578218286,0.38367290552555194,ConsentWaitPage,-2
1721066606.25,0.066597,1.0409080633636631,0.7091753960743501,0.33173266727409206,ConsentPage,-2
1721066606.5,0.065316,0.9904703767902924,0.7578600344851332,0.23261034229089445,ConsentPage,-2
1721066606.75,0.062755,0.8896343773254981,0.8028297340761424,0.08680464323593143,ConsentPage,-2
1721066607.0,0.061474,0.8391966907521273,0.843733530596247,-0.004536839856828449,ConsentPage,-2
1721066607.25,0.060194,0.7887983778607032,0.8803252936451131,-0.09152691579653453,ConsentPage,-2
1721066607.5,0.062755,0.8896343773254981,0.9124580139777121,-0.02282363666388812,ConsentPage,-2
1721066607.75,0.061474,0.8391966907521273,0.9400762402061418,-0.10087954946536945,ConsentPage,-2
1721066608.0,0.061474,0.8391966907521273,0.963207016273386,-0.12401032553241909,ConsentPage,-2
1721066608.25,0.062755,0.8896343773254981,0.9819496889783681,-0.09231531166395046,ConsentPage,-2
1721066608.5,0.060194,0.7887983778607032,0.9964649606932544,-0.20766658284365336,ConsentPage,-2
1721066608.75,0.060194,0.7887983778607032,1.0069635567928121,-0.21816517894331855,ConsentPage,-2
1721066609.0,0.061474,0.8391966907521273,1.013694861024248,-0.17449817028350667,ConsentPage,-2
1721066609.25,0.060194,0.7887983778607032,1.0169358461359421,-0.22813746828685294,ConsentPage,-2
1721066609.5,0.061474,0.8391966907521273,1.016980592862735,-0.17778390212248468,ConsentPage,-2
1721066609.75,0.058913,0.7383606912873327,1.0141306493886428,-0.2757699581134707,ConsentPage,-2
1721066610.0,0.062755,0.8896343773254981,1.0086864374179698,-0.11905206010492508,ConsentPage,-2
1721066610.25,0.065316,0.9904703767902924,1.0009398618339767,-0.010469485056432803,ConsentPage,-2
1721066610.5,0.064036,0.9400720638988682,0.9911682304945275,-0.05109616660870159,ConsentPage,-2
1721066610.75,0.062755,0.8896343773254981,0.9796295408198371,-0.08999516350766984,ConsentPage,-2
1721066611.0,0.062755,0.8896343773254981,0.9665591420547329,-0.07692476474284442,ConsentPage,-2
1721066611.25,0.064036,0.9400720638988682,0.9521677376642006,-0.01209567377920684,PreMarketWait,1
1721066611.5,0.062755,0.8896343773254981,0.9366406521247498,-0.047006274813373695,PreMarketWait,1
1721066611.75,0.064036,0.9400720638988682,0.9201382510699568,0.01993381281456303,PreMarketWait,1
1721066612.0,0.064036,0.9400720638988682,0.9027973739056804,0.037274689978638656,PreMarketWait,1
1721066612.25,0.062755,0.8896343773254981,0.8847336141144602,0.0049007631963161186,PreMarketWait,1
1721066612.5,0.061474,0.8391966907521273,0.8660442648687222,-0.0268475741314603,PreMarketWait,1
1721066612.75,0.064036,0.9400720638988682,0.8468117364462272,0.0932603274376606,PreMarketWait,1
1721066613.0,0.061474,0.8391966907521273,0.8271072473120739,0.012089443424986274,PreMarketWait,1
1721066613.25,0.062755,0.8896343773254981,0.8069945925197859,0.0826397847905864,PreMarketWait,1
1721066613.5,0.062755,0.8896343773254981,0.7865338011421794,0.10310057616816248,PreMarketWait,1
1721066613.75,0.062755,0.8896343773254981,0.7657845085423408,0.12384986876799914,PreMarketWait,1
1721066614.0,0.062755,0.8896343773254981,0.7448088890827905,0.1448254882275749,PreMarketWait,1
1721066614.25,0.062755,0.8896343773254981,0.7236740198276891,0.16596035748272667,PreMarketWait,1
1721066614.5,0.062755,0.8896343773254981,0.7024535752048031,0.18718080210568508,PreMarketWait,1
1721066614.75,0.062755,0.8896343773254981,0.6812287855341368,0.20840559177644313,PreMarketWait,1
1721066615.0,0.062755,0.8896343773254981,0.6600886276563709,0.2295457496543182,PreMarketWait,1
1721066615.25,0.060194,0.7887983778607032,0.6391292522577421,0.1496691255882769,PreMarketWait,1
1721066615.5,0.058913,0.7383606912873327,0.6184526883494849,0.11990800292330217,PreMarketWait,1
1721066615.75,0.057632,0.6879230047139624,0.5981648990289915,0.0897581056705746,PreMarketWait,1
1721066616.0,0.051229,0.4358133192110024,0.5783732923767662,-0.14255997318000185,PreMarketWait,1
1721066616.25,0.047386,0.28450025949089097,0.5591838154754551,-0.2746835559986379,PreMarketWait,1
1721066616.5,0.052509,0.4862116321024267,0.5406977767264186,-0.05448614463789726,PreMarketWait,1
1721066616.75,0.052509,0.4862116321024267,0.5230085510703487,-0.03679691898165502,PreMarketWait,1
1721066617.0,0.047386,0.28450025949089097,0.5061983242781142,-0.2216980648007796,PreMarketWait,1
1721066617.25,0.049948,0.385375632637632,0.4903350267283497,-0.10495939410409244,PreMarketWait,1
1721066617.5,0.049948,0.385375632637632,0.4754695950160928,-0.09009396239164696,PreMarketWait,1
1721066617.75,0.048667,0.33493794606426164,0.4616336824653311,-0.12669573641405782,PreMarketWait,1
1721066618.0,0.048667,0.33493794606426164,0.4488379182750558,-0.11389997222357295,PreMarketWait,1
1721066618.25,0.048667,0.33493794606426164,0.4370707907403828,-0.10213284468867623,PreMarketWait,1
1721066618.5,0.048667,0.33493794606426164,0.42629820388000816,-0.09136025782806131,PreMarketWait,1
1721066618.75,0.049948,0.385375632637632,0.4164637299594278,-0.031088097333850873,PreMarketWait,1
1721066619.0,0.048667,0.33493794606426164,0.4074895538699428,-0.0725516078174547,PreMarketWait,1
1721066619.25,0.051229,0.4358133192110024,0.3992780800874231,0.036535239112111206,PreMarketWait,1
1721066619.5,0.049948,0.385375632637632,0.3917141498673929,-0.006338517240898442,PreMarketWait,1
1721066619.75,0.051229,0.4358133192110024,0.38466779614942753,0.05114552305079275,PreMarketWait,1
1721066620.0,0.048667,0.33493794606426164,0.37799744685855213,-0.043059500804693486,PreMarketWait,1
1721066620.25,0.047386,0.28450025949089097,0.3715534742046094,-0.08705321472372098,PreMarketWait,1
1721066620.5,0.048667,0.33493794606426164,0.365181978311294,-0.03024403225661646,PreMarketWait,1
1721066620.75,0.051229,0.4358133192110024,0.3587286880876851,0.07708463111416658,PreMarketWait,1
1721066621.0,0.052509,0.4862116321024267,0.3520428607565732,0.13416877133714816,PreMarketWait,1
1721066621.25,0.05379,0.536649318675797,0.34498106402967865,0.19166825463786757,PreMarketWait,1
1721066621.5,0.052509,0.4862116321024267,0.3374107316961007,0.14880090039853555,PreMarketWait,1
1721066621.75,0.049948,0.385375632637632,0.3292133942424671,0.05616223838783649,PreMarketWait,1
1721066622.0,0.052509,0.4862116321024267,0.3202875005061412,0.16592413158941577,PreMarketWait,1
1721066622.25,0.051229,0.4358133192110024,0.3105507633238728,0.1252625558807099,PreMarketWait,1
1721066622.5,0.046106,0.234101946599467,0.29994198049142295,-0.06584003389794069,PreMarketWait,1
1721066622.75,0.046106,0.234101946599467,0.2884223008773443,-0.05432035428344836,PreMarketWait,1
1721066623.0,0.046106,0.234101946599467,0.2759759231285054,-0.04187397653422263,PreMarketWait,1
1721066623.25,0.042264,0.08282826056130199,0.2626102301829802,-0.1797819696265065,PreMarketWait,1
1721066623.5,0.044825,0.18366426002609634,0.24835537624059,-0.06469111621899934,PreMarketWait,1
1721066623.75,0.046106,0.234101946599467,0.23326335385370423,0.0008385927415460043,PreMarketWait,1
1721066624.0,0.046106,0.234101946599467,0.21740657773330677,0.016695368862199536,PreMarketWait,1
1721066624.25,0.046106,0.234101946599467,0.2008760293358195,0.03322591725991188,PreMarketWait,1
1721066624.5,0.047386,0.28450025949089097,0.18377901298359015,0.10072124650376174,PreMarketWait,1
1721066624.75,0.048667,0.33493794606426164,0.1662365806978545,0.16870136536303917,PreMarketWait,1
1721066625.0,0.047386,0.28450025949089097,0.1483806893024587,0.13611957018521295,PreMarketWait,1
1721066625.25,0.043544,0.13322657345272593,0.13035115954310753,0.0028754139065278322,PreMarketWait,1
1721066625.5,0.040983,0.03239057398793131,0.11229251246171157,-0.0799019384767597,PreMarketWait,1
1721066625.75,0.040983,0.03239057398793131,0.09435076229723105,-0.061960188312183334,PreMarketWait,1
1721066626.0,0.039702,-0.018047112585439097,0.0766702469056944,-0.09471735949393388,PreMarketWait,1
1721066626.25,0.038421,-0.06848479915880977,0.059390575458881385,-0.1278753746204179,PreMarketWait,1
1721066626.5,0.039702,-0.018047112585439097,0.04264376876905559,-0.060690881357153864,PreMarketWait,1
1721066626.75,0.039702,-0.018047112585439097,0.02655166022720878,-0.04459877281524173,PreMarketWait,1
1721066627.0,0.039702,-0.018047112585439097,0.011223615605042973,-0.02927072819300887,PreMarketWait,1
1721066627.25,0.039702,-0.018047112585439097,-0.00324538140280066,-0.01480173118509244,PreMarketWait,1
1721066627.5,0.039702,-0.018047112585439097,-0.016776243277412232,-0.001270869310398548,PreMarketWait,1
1721066627.75,0.038421,-0.06848479915880977,-0.02930687029341669,-0.03917792886766959,PreMarketWait,1
1721066628.0,0.038421,-0.06848479915880977,-0.040792809790295925,-0.02769198937067958,PreMarketWait,1
1721066628.25,0.039702,-0.018047112585439097,-0.05120748491811572,0.03316037233063945,PreMarketWait,1
1721066628.5,0.038421,-0.06848479915880977,-0.06054200556543207,-0.007942793595267054,PreMarketWait,1
1721066628.75,0.037141,-0.11888311205023372,-0.06880458408327174,-0.050078527968683555,PreMarketWait,1
1721066629.0,0.038421,-0.06848479915880977,-0.07601958719467702,0.007534788034333488,PreMarketWait,1
1721066629.25,0.039702,-0.018047112585439097,-0.08222626301073348,0.06417915042396834,PreMarketWait,1
1721066629.5,0.037141,-0.11888311205023372,-0.08747718827809173,-0.031405923773241085,PreMarketWait,1
1721066629.75,0.038421,-0.06848479915880977,-0.09183648579441574,0.02335168663475169,PreMarketWait,1
1721066630.0,0.037141,-0.11888311205023372,-0.09537786531168432,-0.023505246739142824,PreMarketWait,1
1721066630.25,0.037141,-0.11888311205023372,-0.09818254322206937,-0.020700568828483333,PreMarketWait,1
1721066630.5,0.038421,-0.06848479915880977,-0.1003370969479914,0.03185229778914804,PreMarketWait,1
1721066630.75,0.037141,-0.11888311205023372,-0.10193130928815516,-0.016951802761818652,PreMarketWait,1
1721066631.0,0.039702,-0.018047112585439097,-0.10305605601173248,0.08500894342685153,PreMarketWait,1
1721066631.25,0.039702,-0.018047112585439097,-0.10380128672308496,0.08575417413850357,PreMarketWait,1
1721066631.5,0.037141,-0.11888311205023372,-0.10425414445052739,-0.014628967598551632,PreMarketWait,1
1721066631.75,0.037141,-0.11888311205023372,-0.10449726365401654,-0.014385848394772166,PreMarketWait,1
1721066632.0,0.038421,-0.06848479915880977,-0.10460727963948613,0.03612248048240119,PreMarketWait,1
1721066632.25,0.039702,-0.018047112585439097,-0.10465357504546083,0.08660646246201259,PreMarketWait,1
1721066632.5,0.03586,-0.1693207986236041,-0.10469728146113978,-0.06462351716022421,PreMarketWait,1
1721066632.75,0.038421,-0.06848479915880977,-0.10479054660561742,0.036305747449277545,PreMarketWait,1
1721066633.0,0.037141,-0.11888311205023372,-0.10497607005226482,-0.013907041995290744,PreMarketWait,1
1721066633.25,0.037141,-0.11888311205023372,-0.10528690341136036,-0.013596208636010155,PreMarketWait,1
1721066633.5,0.038421,-0.06848479915880977,-0.10574650435220619,0.0372617051964204,PreMarketWait,1
1721066633.75,0.038421,-0.06848479915880977,-0.1063690279560643,0.0378842288004148,PreMarketWait,1
1721066634.0,0.037141,-0.11888311205023372,-0.10715983368823492,-0.011723278358726512,PreMarketWait,1
1721066634.25,0.038421,-0.06848479915880977,-0.10811618179660089,0.039631382641151784,PreMarketWait,1
1721066634.5,0.037141,-0.11888311205023372,-0.10922808926004682,-0.009655022786760153,PreMarketWait,1
1721066634.75,0.03586,-0.1693207986236041,-0.11047931265203093,-0.05884148596810107,PreMarketWait,1
1721066635.0,0.037141,-0.11888311205023372,-0.11184842360427878,-0.007034688442456395,PreMarketWait,1
1721066635.25,0.037141,-0.11888311205023372,-0.1133099420734096,-0.005573169973316076,PreMarketWait,1
1721066635.5,0.03586,-0.1693207986236041,-0.11483549336652119,-0.05448530525358002,PreMarketWait,1
1721066635.75,0.03586,-0.1693207986236041,-0.11639495680194585,-0.05292584181817263,PreMarketWait,1
1721066636.0,0.037141,-0.11888311205023372,-0.11795757681046636,-0.0009255352363081795,PreMarketWait,1
1721066636.25,0.03586,-0.1693207986236041,-0.11949301100387932,-0.04982778761629801,PreMarketWait,1
1721066636.5,0.03586,-0.1693207986236041,-0.12097229399323155,-0.048348504626980766,PreMarketWait,1
1721066636.75,0.038421,-0.06848479915880977,-0.12236870023343621,0.05388390107798394,PreMarketWait,1
1721066637.0,0.038421,-0.06848479915880977,-0.12365849359325037,0.0551736944377676,PreMarketWait,1
1721066637.25,0.037141,-0.11888311205023372,-0.12482155541214075,0.005938443365209924,PreMarketWait,1
1721066637.5,0.03586,-0.1693207986236041,-0.12584188630046894,-0.04347891231984798,PreMarketWait,1
1721066637.75,0.038421,-0.06848479915880977,-0.1267079797950008,0.058223180639472516,PreMarketWait,1
1721066638.0,0.037141,-0.11888311205023372,-0.12741306826867976,0.008529956221732901,PreMarketWait,1
1721066638.25,0.037141,-0.11888311205023372,-0.1279552433564657,0.009072131309535597,PreMarketWait,1
1721066638.5,0.03586,-0.1693207986236041,-0.12833745473607808,-0.04098334388419435,PreMarketWait,1
1721066638.75,0.03586,-0.1693207986236041,-0.12856739250319252,-0.04075340611704097,PreMarketWait,1
1721066639.0,0.037141,-0.11888311205023372,-0.12865725969496564,0.009774147648151649,PreMarketWait,1
1721066639.25,0.038421,-0.06848479915880977,-0.12862344279241503,0.06013864363708325,PreMarketWait,1
1721066639.5,0.037141,-0.11888311205023372,-0.12848608924176871,0.009602977195079146,PreMarketWait,1
1721066639.75,0.038421,-0.06848479915880977,-0.1282686020887042,0.05978380293351093,PreMarketWait,1
1721066640.0,0.03586,-0.1693207986236041,-0.1279970626571842,-0.04132373596272665,PreMarketWait,1
1721066640.25,0.03586,-0.1693207986236041,-0.12769959287701377,-0.04162120574281775,PreMarketWait,1
1721066640.5,0.03586,-0.1693207986236041,-0.12740566953033422,-0.041915129089417136,PreMarketWait,1
1721066640.75,0.037141,-0.11888311205023372,-0.12714540352297912,0.008262291476677801,PreMarketWait,1
1721066641.0,0.03586,-0.1693207986236041,-0.1269487983719172,-0.04237200024767662,PreMarketWait,1
1721066641.25,0.037141,-0.11888311205023372,-0.12684500336417065,0.00796189131802211,PreMarketWait,1
1721066641.5,0.037141,-0.11888311205023372,-0.12686157809801066,0.007978466051932953,PreMarketWait,1
1721066641.75,0.03586,-0.1693207986236041,-0.1270237861417263,-0.04229701247765585,PreMarketWait,1
1721066642.0,0.03586,-0.1693207986236041,-0.12735393614724597,-0.04196686247207585,PreMarketWait,1
1721066642.25,0.038421,-0.06848479915880977,-0.12787078879101385,0.059385989636540557,PreMarketWait,1
1721066642.5,0.038421,-0.06848479915880977,-0.12858904726537745,0.06010424811095198,PreMarketWait,1
1721066642.75,0.03586,-0.1693207986236041,-0.1295189475993203,-0.0398018510198582,PreMarketWait,1
1721066643.0,0.038421,-0.06848479915880977,-0.1306659627636947,0.062181163609345,PreMarketWait,1
1721066643.25,0.038421,-0.06848479915880977,-0.13203063131335527,0.06354583215903321,PreMarketWait,1
1721066643.5,0.037141,-0.11888311205023372,-0.13360851735315898,0.014725405307433707,PreMarketWait,1
1721066643.75,0.038421,-0.06848479915880977,-0.13539030409584332,0.06690550494155562,PreMarketWait,1
1721066644.0,0.037141,-0.11888311205023372,-0.13736201847579818,0.01847890643009279,PreMarketWait,1
1721066644.25,0.03586,-0.1693207986236041,-0.13950537951289957,-0.029815419106177986,PreMarketWait,1
1721066644.5,0.03586,-0.1693207986236041,-0.14179825874206034,-0.027522539877027796,PreMarketWait,1
1721066644.75,0.034579,-0.2197584851969748,-0.14421523738306274,-0.07554324780941608,PreMarketWait,1
1721066645.0,0.03586,-0.1693207986236041,-0.1467282422797974,-0.02259255633934008,PreMarketWait,1
1721066645.25,0.03586,-0.1693207986236041,-0.14930724108584925,-0.02001355753332625,PreMarketWait,1
1721066645.5,0.037141,-0.11888311205023372,-0.1519209766207878,0.03303786457493737,PreMarketWait,1
1721066645.75,0.037141,-0.11888311205023372,-0.15453772052359202,0.035654608477691044,PreMarketWait,1
1721066646.0,0.03586,-0.1693207986236041,-0.1571260269928629,-0.012194771626462089,PreMarketWait,1
1721066646.25,0.03586,-0.1693207986236041,-0.15965546830251798,-0.009665330316861741,PreMarketWait,1
1721066646.5,0.03586,-0.1693207986236041,-0.16209733482711752,-0.0072234637923161635,PreMarketWait,1
1721066646.75,0.03586,-0.1693207986236041,-0.16442528353218375,-0.0048955150873015475,PreMarketWait,1
1721066647.0,0.03586,-0.1693207986236041,-0.16661592035135273,-0.002704878268180678,PreMarketWait,1
1721066647.25,0.037141,-0.11888311205023372,-0.1686493036211654,0.049766191574958776,PreMarketWait,1
1721066647.5,0.034579,-0.2197584851969748,-0.17050935776453077,-0.04924912742845534,PreMarketWait,1
1721066647.75,0.034579,-0.2197584851969748,-0.17218418867755375,-0.047574296515464964,PreMarketWait,1
1721066648.0,0.03586,-0.1693207986236041,-0.17366629476918075,0.0043454961495062346,PreMarketWait,1
1721066648.25,0.034579,-0.2197584851969748,-0.1749526703226006,-0.04480581487046487,PreMarketWait,1
1721066648.5,0.03586,-0.1693207986236041,-0.17604480074281784,0.006724002123109248,PreMarketWait,1
1721066648.75,0.03586,-0.1693207986236041,-0.17694855219868003,0.007627753578964277,PreMarketWait,1
1721066649.0,0.03586,-0.1693207986236041,-0.17767396097195556,0.008353162352239256,PreMarketWait,1
1721066649.25,0.037141,-0.11888311205023372,-0.1782349303019807,0.05935181825564017,PreMarketWait,1
1721066649.5,0.034579,-0.2197584851969748,-0.1786488445292447,-0.0411096406638268,PreMarketWait,1
1721066649.75,0.03586,-0.1693207986236041,-0.17893611185036,0.009615313230672641,PreMarketWait,1
1721066650.0,0.034579,-0.2197584851969748,-0.17911964804311026,-0.040638837149932376,PreMarketWait,1
1721066650.25,0.03586,-0.1693207986236041,-0.17922431419539733,0.009903515575741827,PreMarketWait,1
1721066650.5,0.037141,-0.11888311205023372,-0.17927632185192569,0.06039320980565714,PreMarketWait,1
1721066650.75,0.03586,-0.1693207986236041,-0.17930261909262896,0.00998182047300605,PreMarketWait,1
1721066651.0,0.03586,-0.1693207986236041,-0.17933027084847458,0.01000947222886625,PreMarketWait,1
1721066651.25,0.034579,-0.2197584851969748,-0.1793858462382926,-0.040372638954674224,PreMarketWait,1
1721066651.5,0.034579,-0.2197584851969748,-0.17949482494536115,-0.04026366024759647,PreMarketWait,1
1721066651.75,0.03586,-0.1693207986236041,-0.1796810337685516,0.010360235148970746,PreMarketWait,1
1721066652.0,0.037141,-0.11888311205023372,-0.17996612357309008,0.061083011526882905,PreMarketWait,1
1721066652.25,0.034579,-0.2197584851969748,-0.1803690959271697,-0.039389389265777494,PreMarketWait,1
1721066652.5,0.03586,-0.1693207986236041,-0.18090588766120952,0.011585089041632229,PreMarketWait,1
1721066652.75,0.037141,-0.11888311205023372,-0.18158902034947738,0.06270590830326794,PreMarketWait,1
1721066653.0,0.034579,-0.2197584851969748,-0.18242732028117095,-0.03733116491178413,PreMarketWait,1
1721066653.25,0.03586,-0.1693207986236041,-0.18342571292015505,0.01410491430056354,PreMarketWait,1
1721066653.5,0.03586,-0.1693207986236041,-0.18458509424395544,0.01526429562435341,PreMarketWait,1
1721066653.75,0.034579,-0.2197584851969748,-0.18590227980762705,-0.03385620538536055,PreMarketWait,1
1721066654.0,0.034579,-0.2197584851969748,-0.18737003099237956,-0.032388454200628344,PreMarketWait,1
1721066654.25,0.03586,-0.1693207986236041,-0.18897715673585574,0.019656358116191937,PreMarketWait,1
1721066654.5,0.03586,-0.1693207986236041,-0.19070868811285838,0.02138788949316154,PreMarketWait,1
1721066654.75,0.034579,-0.2197584851969748,-0.19254612239927701,-0.027212362793829437,PreMarketWait,1
1721066655.0,0.03586,-0.1693207986236041,-0.1944677326313747,0.02514693401159536,PreMarketWait,1
1721066655.25,0.034579,-0.2197584851969748,-0.19644893809983052,-0.023309547093365832,PreMarketWait,1
1721066655.5,0.034579,-0.2197584851969748,-0.19846273066549025,-0.021295754527752706,PreMarketWait,1
1721066655.75,0.034579,-0.2197584851969748,-0.2004801512543524,-0.019278333938935015,PreMarketWait,1
