time,value,zscore,tonic,phasic,page,rnd
1721069153.0,68.2,-0.45968926624195827,-0.4611233736051701,0.0014341073632181853,ForecastPage,22
1721069154.0,68.28,-0.45232749901554353,-0.4528030615294902,0.00047556251395342454,ForecastPage,22
1721069155.0,68.37,-0.44404551088582644,-0.44324554252100934,-0.0007999683648102665,MarketWaitPage,22
1721069156.0,68.48,-0.433923080949506,-0.4330159549872367,-0.0009071259622629606,MarketWaitPage,22
1721069157.0,68.6,-0.4228804301098845,-0.4225203787053782,-0.00036005140450094534,MarketWaitPage,22
1721069158.0,68.72,-0.4118377792702618,-0.4119974089243516,0.00015962965409407914,MarketWaitPage,22
1721069159.0,68.83,-0.4017153493339413,-0.4015383983898577,-0.00017695094408035213,MarketWaitPage,22
1721069160.0,68.95,-0.3906726984943185,-0.39112756390260184,0.00045486540828619456,MarketWaitPage,22
1721069161.0,69.07,-0.37963004765469704,-0.3806959680417643,0.0010659203870707172,MarketWaitPage,22
1721069162.0,69.17,-0.3704278386216776,-0.3701844316505219,-0.0002434069711509561,MarketWaitPage,22
1721069163.0,69.28,-0.3603054086853572,-0.3596082425050769,-0.0006971661802741388,MarketWaitPage,22
1721069164.0,69.4,-0.3492627578457344,-0.34911244763828475,-0.0001503102074426264,MarketWaitPage,22
1721069165.0,69.52,-0.33822010700611294,-0.3390036079933226,0.0007835009872163563,RoundResultsPage,22
1721069166.0,69.6,-0.3308583397796982,-0.3297449184758962,-0.0011134213037963918,RoundResultsPage,22
1721069167.0,69.68,-0.3234965725532821,-0.32190745181460034,-0.001589120738677718,RoundResultsPage,22
1721069168.0,69.8,-0.31245392171366065,-0.3160799224552397,0.0036260007415818327,RoundResultsPage,22
1721069169.0,69.77,-0.31521458442356637,-0.3127505844665061,-0.002463999957057937,RoundResultsPage,22
1721069170.0,69.78,-0.314294363520264,-0.31218497722621935,-0.00210938629404194,RoundResultsPage,22
1721069171.0,69.78,-0.314294363520264,-0.3143296261774504,3.526265719010365e-05,RoundResultsPage,22
1721069172.0,69.82,-0.3106134799070573,-0.3187721998574538,0.008158719950401436,RoundResultsPage,22
1721069173.0,69.67,-0.3244167934565845,-0.32478029680275533,0.0003635033461768056,RoundResultsPage,22
1721069174.0,69.53,-0.3372998861028106,-0.33142180423836726,-0.005878081864436719,RoundResultsPage,22
1721069175.0,69.5,-0.3400605488127163,-0.33774286043101087,-0.0023176883816982633,RoundResultsPage,22
1721069176.0,69.48,-0.34190099061931967,-0.34295649330712197,0.0010555026878095904,RiskPage1,22
1721069177.0,69.45,-0.3446616533292254,-0.3465892875404163,0.0019276342111978159,RiskPage1,22
1721069178.0,69.42,-0.34742231603913104,-0.3485482112515796,0.0011258952124548216,RiskPage1,22
1721069179.0,69.37,-0.3520234205556401,-0.34909566294125594,-0.0029277576143783403,RiskPage1,22
1721069180.0,69.38,-0.3511031996523391,-0.3487455849052756,-0.0023576147470579616,RiskPage1,22
1721069181.0,69.43,-0.3465020951358287,-0.3481113354436098,0.0016092403077862596,RiskPage2,22
1721069182.0,69.47,-0.342821211522622,-0.3477466119054099,0.0049254003827925,RiskPage2,22
1721069183.0,69.43,-0.3465020951358287,-0.3480224690026966,0.001520373866871735,RiskPage2,22
1721069184.0,69.38,-0.3511031996523391,-0.34907220124743943,-0.002030998404896726,RiskPage2,22
1721069185.0,69.35,-0.35386386236224476,-0.3508114916506153,-0.003052370711627325,RiskPage2,22
1721069186.0,69.35,-0.35386386236224476,-0.3530132674366029,-0.0008505949256402861,RiskPage3,22
1721069187.0,69.33,-0.35570430416884813,-0.3553996662537803,-0.00030463791506619975,RiskPage3,22
1721069188.0,69.32,-0.3566245250721505,-0.3577158400174924,0.0010913149453444346,RiskPage3,22
1721069189.0,69.3,-0.35846496687875384,-0.35976807190811233,0.0013031050293624063,RiskPage3,22
1721069190.0,69.27,-0.3612256295886595,-0.36142964897251945,0.00020401938386523555,RiskPage3,22
1721069191.0,69.25,-0.36306607139526287,-0.362630937135698,-0.0004351342595586042,RiskPage3,22
1721069192.0,69.25,-0.36306607139526287,-0.36335118288270873,0.00028511148745243595,RiskPage4,22
1721069193.0,69.25,-0.36306607139526287,-0.3636217955023208,0.0005557241070640066,RiskPage4,22
1721069194.0,69.23,-0.36490651320186623,-0.3635402497859343,-0.0013662634159269744,RiskPage4,22
1721069195.0,69.25,-0.36306607139526287,-0.363285342666404,0.0002192712711448501,RiskPage4,22
1721069196.0,69.25,-0.36306607139526287,-0.3631209889689168,5.491757365646041e-05,RiskPage4,22
1721069197.0,69.25,-0.36306607139526287,-0.3633775453783003,0.00031147398303921615,PreMarketWait,23
1721069198.0,69.23,-0.36490651320186623,-0.3644056995161209,-0.0005008136857435602,PreMarketWait,23
1721069199.0,69.2,-0.36766717591177195,-0.36650629677979163,-0.0011608791319777394,PreMarketWait,23
1721069200.0,69.18,-0.3695076177183753,-0.36984824972265085,0.00034063200427913553,PreMarketWait,23
1721069201.0,69.13,-0.37410872223488567,-0.3743943110824085,0.00028558884752731523,PreMarketWait,23
1721069202.0,69.08,-0.3787098267513947,-0.379858835427487,0.001149008676097318,PreMarketWait,23
1721069203.0,69.02,-0.3842311521712061,-0.3857196300627074,0.001488477891506189,PreMarketWait,23
1721069204.0,68.95,-0.3906726984943185,-0.39129518991615053,0.0006224914218366655,PreMarketWait,23
1721069205.0,68.88,-0.39711424481743224,-0.39587989664850637,-0.0012343481689213317,MarketGridChoice,23
1721069206.0,68.85,-0.39987490752733795,-0.3989086400427188,-0.0009662674846144467,MarketGridChoice,23
1721069207.0,68.83,-0.4017153493339413,-0.4001073659346124,-0.0016079833993238746,MarketGridChoice,23
1721069208.0,68.85,-0.39987490752733795,-0.39958483186270166,-0.0002900756646304369,MarketGridChoice,23
1721069209.0,68.87,-0.39803446572073325,-0.39783561239103193,-0.00019885332969418355,MarketGridChoice,23
1721069210.0,68.9,-0.3952738030108276,-0.3956504540967272,0.0003766510859083181,MarketGridChoice,23
1721069211.0,68.93,-0.3925131403009219,-0.3939579210291871,0.0014447807282747514,MarketGridChoice,23
1721069212.0,68.93,-0.3925131403009219,-0.3936408693654015,0.0011277290644889173,MarketGridChoice,23
1721069213.0,68.9,-0.3952738030108276,-0.3953761567890875,0.00010235377826814298,MarketGridChoice,23
1721069214.0,68.85,-0.39987490752733795,-0.39953540275143995,-0.0003395047758910936,MarketGridChoice,23
1721069215.0,68.78,-0.40631645385045034,-0.40616348670123115,-0.00015296714921319535,MarketGridChoice,23
1721069216.0,68.68,-0.41551866288346845,-0.41502794722283276,-0.0004907156606298871,MarketGridChoice,23
1721069217.0,68.57,-0.42564109281979023,-0.42571424210951564,7.31492897317219e-05,MarketGridChoice,23
1721069218.0,68.43,-0.43852418546601507,-0.43773339188675053,-0.0007907935792575869,MarketGridChoice,23
1721069219.0,68.3,-0.45048705720894017,-0.4506104387937266,0.00012338158479377177,MarketGridChoice,23
1721069220.0,68.15,-0.46429037075846735,-0.4639322986301707,-0.0003580721282892016,MarketGridChoice,23
1721069221.0,68.0,-0.4780936843079958,-0.47734858708215927,-0.0007450972258290781,MarketGridChoice,23
1721069222.0,67.87,-0.49005655605091963,-0.49053505602829134,0.0004784999773790308,MarketGridChoice,23
1721069223.0,67.73,-0.5029396486971458,-0.5031424630803324,0.00020281438319363026,MarketGridChoice,23
1721069224.0,67.62,-0.5130620786334662,-0.5147602225595381,0.0016981439260787914,MarketGridChoice,23
1721069225.0,67.5,-0.524104729473089,-0.5249209910201605,0.0008162615470786239,MarketGridChoice,23
1721069226.0,67.42,-0.5314664966995037,-0.5331584757308567,0.0016919790313604814,ForecastPage,23
1721069227.0,67.33,-0.5397484848292208,-0.5391090823882456,-0.0006394024409670277,ForecastPage,23
1721069228.0,67.23,-0.5489506938622389,-0.5426259419715453,-0.006324751890685197,ForecastPage,23
1721069229.0,67.3,-0.5425091475391265,-0.5438615365928456,0.0013523890537269925,ForecastPage,23
1721069230.0,67.3,-0.5425091475391265,-0.5432805625972897,0.0007714150581697723,ForecastPage,23
1721069231.0,67.32,-0.5406687057325231,-0.5415877077704714,0.0009190020379535515,ForecastPage,23
1721069232.0,67.33,-0.5397484848292208,-0.5395858276952412,-0.00016265713397478035,ForecastPage,23
1721069233.0,67.35,-0.5379080430226174,-0.5380047511185009,9.670809588853475e-05,ForecastPage,23
1721069234.0,67.37,-0.5360676012160128,-0.5373503021375401,0.0012827009215330928,ForecastPage,23
1721069235.0,67.37,-0.5360676012160128,-0.5378157969750194,0.0017481957590130357,ForecastPage,23
1721069236.0,67.33,-0.5397484848292208,-0.539278435240192,-0.0004700495890214981,ForecastPage,23
1721069237.0,67.3,-0.5425091475391265,-0.5413770678783547,-0.0011320796607637382,ForecastPage,23
1721069238.0,67.27,-0.5452698102490322,-0.543643490846943,-0.0016263194020802508,ForecastPage,23
1721069239.0,67.25,-0.5471102520556356,-0.5456447701099106,-0.001465481945715045,ForecastPage,23
1721069240.0,67.27,-0.5452698102490322,-0.5470944427306536,0.0018246324816316947,ForecastPage,23
1721069241.0,67.25,-0.5471102520556356,-0.5479047958953451,0.0007945438397197471,ForecastPage,23
1721069242.0,67.23,-0.5489506938622389,-0.5481736688969947,-0.0007770249652343892,ForecastPage,23
1721069243.0,67.23,-0.5489506938622389,-0.5481185127669739,-0.0008321810952552153,ForecastPage,23
1721069244.0,67.25,-0.5471102520556356,-0.5479823624388498,0.0008721103832244209,ForecastPage,23
1721069245.0,67.25,-0.5471102520556356,-0.5479402544934244,0.0008300024377993898,ForecastPage,23
1721069246.0,67.25,-0.5471102520556356,-0.5480318759854197,0.0009216239297943289,ForecastPage,23
1721069247.0,67.23,-0.5489506938622389,-0.5481379360234379,-0.0008127578387919773,ForecastPage,23
1721069248.0,67.23,-0.5489506938622389,-0.5480052681418164,-0.0009454257204147005,ForecastPage,23
1721069249.0,67.25,-0.5471102520556356,-0.5473121898716655,0.00020193781603677343,ForecastPage,23
1721069250.0,67.27,-0.5452698102490322,-0.5457554052013134,0.0004855949522872856,ForecastPage,23
1721069251.0,67.3,-0.5425091475391265,-0.5431353222835297,0.0006261747444089882,ForecastPage,23
1721069252.0,67.33,-0.5397484848292208,-0.5394177049075647,-0.00033077992164971934,ForecastPage,23
1721069253.0,67.37,-0.5360676012160128,-0.534754391975089,-0.0013132092409164852,ForecastPage,23
1721069254.0,67.43,-0.5305462757962014,-0.5294537942633378,-0.0010924815328550944,ForecastPage,23
1721069255.0,67.5,-0.524104729473089,-0.5239036203978059,-0.00020110907527353975,ForecastPage,23
1721069256.0,67.57,-0.5176631831499765,-0.5184632280499772,0.0008000449000108905,MarketWaitPage,23
1721069257.0,67.63,-0.5121418577301652,-0.5133571881617924,0.001215330431637609,MarketWaitPage,23
1721069258.0,67.68,-0.5075407532136548,-0.5086084447921543,0.0010676915785096323,MarketWaitPage,23
1721069259.0,67.73,-0.5029396486971458,-0.5040431159702438,0.0011034672731072646,MarketWaitPage,23
1721069260.0,67.77,-0.499258765083939,-0.49937855731469744,0.00011979223076692431,MarketWaitPage,23
1721069261.0,67.82,-0.49465766056743,-0.49437705155344647,-0.00028060901397569747,RoundResultsPage,23
1721069262.0,67.87,-0.49005655605091963,-0.48901917304901465,-0.0010373830018972113,RoundResultsPage,23
1721069263.0,67.92,-0.48545545153441055,-0.4836342647207799,-0.0018211868136222852,RoundResultsPage,23
1721069264.0,67.97,-0.4808543470179015,-0.4789284988442949,-0.0019258481735974844,RoundResultsPage,23
1721069265.0,68.02,-0.47625324250139245,-0.4758758701466949,-0.00037737235468815553,RoundResultsPage,23
1721069266.0,68.02,-0.47625324250139245,-0.47547920913715847,-0.0007740333642247961,RoundResultsPage,23
1721069267.0,68.0,-0.4780936843079958,-0.4784553340796168,0.00036164977162942964,RoundResultsPage,23
1721069268.0,67.95,-0.48269478882450484,-0.484935415433005,0.002240626608507405,RoundResultsPage,23
1721069269.0,67.88,-0.48913633514761856,-0.49428367574042403,0.005147340592811599,RoundResultsPage,23
1721069270.0,67.75,-0.5010992068905424,-0.5051151135466749,0.004015906656137756,RoundResultsPage,23
1721069271.0,67.62,-0.5130620786334662,-0.515536298305251,0.0024742196717898743,RoundResultsPage,23
1721069272.0,67.45,-0.528705833989598,-0.5235564135910958,-0.00514942039849638,RiskPage1,23
1721069273.0,67.3,-0.5425091475391265,-0.5275463970946912,-0.014962750444427941,RiskPage1,23
1721069274.0,67.45,-0.528705833989598,-0.5265953829453177,-0.002110451044271079,RiskPage1,23
1721069275.0,67.62,-0.5130620786334662,-0.5206464790852678,0.007584400451812491,RiskPage1,23
1721069276.0,67.7,-0.5057003114070514,-0.5103789879082199,0.004678676501180346,RiskPage1,23
1721069277.0,67.82,-0.49465766056743,-0.4969015432926661,0.00224388272524803,RiskPage2,23
1721069278.0,67.97,-0.4808543470179015,-0.4813828132615883,0.0005284662436979286,RiskPage2,23
1721069279.0,68.15,-0.46429037075846735,-0.4647488223128816,0.0004584515544241417,RiskPage2,23
1721069280.0,68.32,-0.4486466154023368,-0.44752839887987794,-0.0011182165224498546,RiskPage2,23
1721069281.0,68.5,-0.4320826391429026,-0.42986141385281895,-0.002221225290075175,RiskPage2,23
1721069282.0,68.7,-0.4136782210768651,-0.4116285065772155,-0.0020497144996414985,RiskPage2,23
1721069283.0,68.92,-0.39343336120422423,-0.39263310046089955,-0.0008002607433168479,RiskPage3,23
1721069284.0,69.15,-0.372268280428281,-0.3727690379726811,0.0005007575444078824,RiskPage3,23
1721069285.0,69.4,-0.3492627578457344,-0.3521308381604434,0.002868080314716269,RiskPage3,23
1721069286.0,69.62,-0.3290178979730935,-0.3310531610404987,0.0020352630674115614,RiskPage3,23
1721069287.0,69.8,-0.31245392171366065,-0.3100877827813957,-0.00236613893225986,RiskPage3,23
1721069288.0,70.03,-0.29128884093771745,-0.2899346309363274,-0.0013542100013862791,RiskPage4,23
1721069289.0,70.23,-0.2728844228716799,-0.271342481509766,-0.001541941361911023,RiskPage4,23
1721069290.0,70.43,-0.25448000480564237,-0.25499374908391276,0.0005137442782727429,RiskPage4,23
1721069291.0,70.6,-0.23883624944951184,-0.24139159387700762,0.0025553444274978745,RiskPage4,23
1721069292.0,70.7,-0.22963404041649244,-0.230773285243833,0.0011392448273428953,RiskPage4,23
1721069293.0,70.77,-0.22319249409338002,-0.2230735762537828,-0.00011891783959410309,PreMarketWait,24
1721069294.0,70.82,-0.21859138957687096,-0.21795087783509318,-0.0006405117417736008,PreMarketWait,24
1721069295.0,70.85,-0.21583072686696528,-0.21487016548937504,-0.0009605613775853659,PreMarketWait,24
1721069296.0,70.87,-0.2139902850603606,-0.21321859372046714,-0.000771691339888715,PreMarketWait,24
1721069297.0,70.88,-0.21307006415705956,-0.21242121362231278,-0.0006488505347428421,PreMarketWait,24
1721069298.0,70.9,-0.2112296223504549,-0.21202803106523246,0.0007984087147804362,PreMarketWait,24
1721069299.0,70.9,-0.2112296223504549,-0.2117566791405833,0.0005270567901304498,MarketGridChoice,24
1721069300.0,70.9,-0.2112296223504549,-0.21149049469421846,0.00026087234376531265,MarketGridChoice,24
1721069301.0,70.9,-0.2112296223504549,-0.21124350871991684,1.388636946398009e-05,MarketGridChoice,24
1721069302.0,70.9,-0.2112296223504549,-0.21110880657350953,-0.00012081577694257267,MarketGridChoice,24
1721069303.0,70.9,-0.2112296223504549,-0.21120572532611845,-2.3897024332519498e-05,MarketGridChoice,24
1721069304.0,70.88,-0.21307006415705956,-0.21163740903431055,-0.0014326551227439664,MarketGridChoice,24
1721069305.0,70.9,-0.2112296223504549,-0.21246607410795032,0.0012364517575011867,MarketGridChoice,24
1721069306.0,70.88,-0.21307006415705956,-0.21370987080793602,0.0006398066508822608,MarketGridChoice,24
1721069307.0,70.87,-0.2139902850603606,-0.21536143108182215,0.0013711460214666867,MarketGridChoice,24
1721069308.0,70.83,-0.21767116867356864,-0.217422465502731,-0.00024870317083367714,MarketGridChoice,24
1721069309.0,70.78,-0.2222722731900777,-0.21994132981042486,-0.0023309433796502455,MarketGridChoice,24
1721069310.0,70.77,-0.22319249409338002,-0.22303482691500626,-0.00015766717837221945,MarketGridChoice,24
1721069311.0,70.72,-0.22779359860988907,-0.22687685512849254,-0.0009167434813955099,MarketGridChoice,24
1721069312.0,70.67,-0.23239470312639812,-0.2316476707278608,-0.0007470323985363724,MarketGridChoice,24
1721069313.0,70.62,-0.23699580764290717,-0.23745570471819683,0.00045989707529089084,MarketGridChoice,24
1721069314.0,70.57,-0.24159691215941756,-0.24426112755944898,0.0026642154000331942,MarketGridChoice,24
1721069315.0,70.5,-0.24803845848252998,-0.25183723902028404,0.0037987805377564777,MarketGridChoice,24
1721069316.0,70.37,-0.2600013302254538,-0.25979591650141826,-0.00020541372403250658,MarketGridChoice,24
1721069317.0,70.25,-0.27104398106507654,-0.2676777823235449,-0.0033661987415281574,MarketGridChoice,24
1721069318.0,70.18,-0.277485527388189,-0.2750767880095914,-0.002408739378593759,MarketGridChoice,24
1721069319.0,70.12,-0.28300685280800036,-0.2817486851288814,-0.001258167679114843,MarketGridChoice,24
1721069320.0,70.07,-0.2876079573245107,-0.28765596131163873,4.8003987132564947e-05,ForecastPage,24
1721069321.0,70.02,-0.29220906184101975,-0.292928615771794,0.0007195539307794535,ForecastPage,24
1721069322.0,69.97,-0.2968101663575288,-0.297758062753775,0.0009478963962519357,ForecastPage,24
1721069323.0,69.93,-0.30049104997073556,-0.3022727090374307,0.001781659066701224,ForecastPage,24
1721069324.0,69.88,-0.3050921544872459,-0.30645475079518586,0.0013625963079461603,ForecastPage,24
1721069325.0,69.83,-0.30969325900375494,-0.3101441242735701,0.0004508652698211857,ForecastPage,24
1721069326.0,69.8,-0.31245392171366065,-0.3131422752986627,0.0006883535850079193,ForecastPage,24
1721069327.0,69.77,-0.31521458442356637,-0.3153869818045013,0.0001723973809406907,ForecastPage,24
1721069328.0,69.73,-0.3188954680367731,-0.31713420248234536,-0.0017612655544217025,ForecastPage,24
1721069329.0,69.68,-0.3234965725532821,-0.3190672873146835,-0.004429285238591917,ForecastPage,24
1721069330.0,69.65,-0.32625723526318784,-0.3222670677790415,-0.0039901674841387215,ForecastPage,24
1721069331.0,69.6,-0.3308583397796982,-0.32801972063779067,-0.002838619141899175,ForecastPage,24
1721069332.0,69.57,-0.3336190024896039,-0.33750259724827325,0.0038835947586777432,ForecastPage,24
1721069333.0,69.53,-0.3372998861028106,-0.3514481769729279,0.014148290870124767,ForecastPage,24
1721069334.0,69.2,-0.36766717591177195,-0.36991292423248634,0.0022457483207200283,ForecastPage,24
1721069335.0,68.87,-0.39803446572073325,-0.39225000677965616,-0.0057844589410734806,ForecastPage,24
1721069336.0,68.62,-0.4210399883032799,-0.4173076984433759,-0.003732289859901772,ForecastPage,24
1721069337.0,68.35,-0.4458859526924311,-0.44378330695409735,-0.0021026457383317787,ForecastPage,24
1721069338.0,68.07,-0.47165213798488337,-0.47060025448587084,-0.001051883499009411,ForecastPage,24
1721069339.0,67.77,-0.499258765083939,-0.4971705273202935,-0.002088237763640326,ForecastPage,24
1721069340.0,67.5,-0.524104729473089,-0.5234528115343303,-0.0006519179387510755,ForecastPage,24
1721069341.0,67.23,-0.5489506938622389,-0.5497935809817974,0.0008428871195676833,ForecastPage,24
1721069342.0,66.95,-0.5747168791546912,-0.5766146695862261,0.0018977904315446053,ForecastPage,24
1721069343.0,66.67,-0.6004830644471435,-0.604062383417687,0.003579318970552979,ForecastPage,24
1721069344.0,66.37,-0.6280896915461991,-0.631745118255986,0.0036554267097957875,ForecastPage,24
1721069345.0,66.05,-0.6575367604518594,-0.6586552924618372,0.001118532009986311,ForecastPage,24
1721069346.0,65.75,-0.6851433875509151,-0.6833070809617631,-0.0018363065891434478,ForecastPage,24
1721069347.0,65.48,-0.709989351940065,-0.70404606549448,-0.005943286445575904,ForecastPage,24
1721069348.0,65.37,-0.7201117818763855,-0.7194281647311702,-0.0006836171452056141,ForecastPage,24
1721069349.0,65.28,-0.7283937700061025,-0.7285449808443643,0.00015121083827242336,ForecastPage,24
1721069350.0,65.23,-0.7329948745226116,-0.7311967977170998,-0.0017980768054996995,ForecastPage,24
1721069351.0,65.3,-0.7265533281994991,-0.7278704535334142,0.0013171253339287262,MarketWaitPage,24
1721069352.0,65.38,-0.7191915609730845,-0.7195443708659088,0.0003528098928394826,MarketWaitPage,24
1721069353.0,65.52,-0.7063084683268582,-0.7073952539367052,0.0010867856098626186,MarketWaitPage,24
1721069354.0,65.7,-0.6897444920674242,-0.6925062377367186,0.0027617456693093613,MarketWaitPage,24
1721069355.0,65.87,-0.6741007367112923,-0.675669468453378,0.0015687317420992994,MarketWaitPage,24
1721069356.0,66.07,-0.655696318645256,-0.6573401802871538,0.0016438616419099158,MarketWaitPage,24
1721069357.0,66.27,-0.6372919005792186,-0.6377446824218624,0.00045278184265472505,RoundResultsPage,24
1721069358.0,66.45,-0.6207279243197844,-0.6170879243648374,-0.0036399999549370995,RoundResultsPage,24
1721069359.0,66.65,-0.6023235062537469,-0.5957672986481556,-0.006556207605582158,RoundResultsPage,24
1721069360.0,66.92,-0.5774775418645969,-0.5744951181530265,-0.0029824237115620225,RoundResultsPage,24
1721069361.0,67.18,-0.553551798378748,-0.5542688431486474,0.0007170447699074128,RoundResultsPage,24
1721069362.0,67.42,-0.5314664966995037,-0.5361939531794454,0.004727456479949104,RoundResultsPage,24
1721069363.0,67.62,-0.5130620786334662,-0.5212308678073794,0.008168789173919852,RoundResultsPage,24
1721069364.0,67.68,-0.5075407532136548,-0.5099715576779665,0.002430804464317808,RoundResultsPage,24
1721069365.0,67.7,-0.5057003114070514,-0.5025348281138962,-0.0031654832931498063,RoundResultsPage,24
1721069366.0,67.72,-0.503859869600448,-0.4986102983768133,-0.005249571223629922,RoundResultsPage,24
1721069367.0,67.75,-0.5010992068905424,-0.4976121260573834,-0.0034870808331549,RoundResultsPage,24
1721069368.0,67.77,-0.499258765083939,-0.4988611678976553,-0.0003975971862799795,RiskPage1,24
1721069369.0,67.75,-0.5010992068905424,-0.5017173613124902,0.0006181544219519348,RiskPage1,24
1721069370.0,67.72,-0.503859869600448,-0.5056245125287376,0.0017646429282953116,RiskPage1,24
1721069371.0,67.68,-0.5075407532136548,-0.5100809960494007,0.002540242835753679,RiskPage1,24
1721069372.0,67.63,-0.5121418577301652,-0.514584994281589,0.0024431365514333905,RiskPage1,24
1721069373.0,67.57,-0.5176631831499765,-0.5186075255524526,0.0009443424024871384,RiskPage2,24
1721069374.0,67.5,-0.524104729473089,-0.5216229929785783,-0.0024817364944991847,RiskPage2,24
1721069375.0,67.47,-0.5268653921829947,-0.523190481221478,-0.003674910961505874,RiskPage2,24
1721069376.0,67.5,-0.524104729473089,-0.5230492547641133,-0.0010554747089668096,RiskPage2,24
1721069377.0,67.55,-0.5195036249565799,-0.5211833944477918,0.0016797694912180424,RiskPage2,24
1721069378.0,67.58,-0.5167429622466743,-0.5178252064468434,0.0010822442001724585,RiskPage2,24
1721069379.0,67.62,-0.5130620786334662,-0.513394287620783,0.0003322089873180358,RiskPage3,24
1721069380.0,67.67,-0.5084609741169571,-0.5083936554323188,-6.731868463786086e-05,RiskPage3,24
1721069381.0,67.73,-0.5029396486971458,-0.5032960667424875,0.00035641804534251685,RiskPage3,24
1721069382.0,67.78,-0.49833854418063667,-0.4984516221266695,0.00011307794603531324,RiskPage3,24
1721069383.0,67.82,-0.49465766056743,-0.494037066943196,-0.0006205936242293676,RiskPage3,24
1721069384.0,67.87,-0.49005655605091963,-0.49005380275600635,-2.7532949068148757e-06,RiskPage4,24
1721069385.0,67.92,-0.48545545153441055,-0.48636951818868357,0.0009140666542805199,RiskPage4,24
1721069386.0,67.95,-0.48269478882450484,-0.48278935162656517,9.456280206817682e-05,RiskPage4,24
1721069387.0,67.98,-0.4799341261145992,-0.4791370466758753,-0.0007970794387162786,RiskPage4,24
1721069388.0,68.02,-0.47625324250139245,-0.475324864349073,-0.0009283781523124698,RiskPage4,24
1721069389.0,68.07,-0.47165213798488337,-0.4713938098305908,-0.00025832815428643774,PreMarketWait,25
1721069390.0,68.12,-0.467051033468373,-0.46751359594990216,0.0004625624815341974,PreMarketWait,25
1721069391.0,68.15,-0.46429037075846735,-0.4639434263882716,-0.00034694437019155034,PreMarketWait,25
1721069392.0,68.2,-0.45968926624195827,-0.4609664031646952,0.0012771369227410007,PreMarketWait,25
1721069393.0,68.22,-0.4578488244353549,-0.45881755335338764,0.0009687289180371696,PreMarketWait,25
1721069394.0,68.22,-0.4578488244353549,-0.4576252456751208,-0.000223578760228824,PreMarketWait,25
1721069395.0,68.22,-0.4578488244353549,-0.4573786293978038,-0.00047019503754494157,PreMarketWait,25
1721069396.0,68.2,-0.45968926624195827,-0.45792357060847355,-0.0017656956334777749,PreMarketWait,25
1721069397.0,68.2,-0.45968926624195827,-0.4589818907766679,-0.0007073754652829286,MarketGridChoice,25
1721069398.0,68.2,-0.45968926624195827,-0.4601874454488718,0.0004981792069211181,MarketGridChoice,25
1721069399.0,68.2,-0.45968926624195827,-0.4611371014950793,0.0014478352531285689,MarketGridChoice,25
1721069400.0,68.2,-0.45968926624195827,-0.46145957965584505,0.001770313413894371,MarketGridChoice,25
1721069401.0,68.2,-0.45968926624195827,-0.4609036159520418,0.0012143497100912605,MarketGridChoice,25
1721069402.0,68.2,-0.45968926624195827,-0.45943588327540513,-0.0002533829665453543,MarketGridChoice,25
1721069403.0,68.2,-0.45968926624195827,-0.4573226544738724,-0.002366611768078072,MarketGridChoice,25
1721069404.0,68.22,-0.4578488244353549,-0.4551575091212321,-0.0026913153141148094,MarketGridChoice,25
1721069405.0,68.23,-0.45692860353205256,-0.4538016099760668,-0.003126993555977206,MarketGridChoice,25
1721069406.0,68.25,-0.45508816172544925,-0.45422811543772335,-0.0008600462877165207,MarketGridChoice,25
1721069407.0,68.3,-0.45048705720894017,-0.4573017324541239,0.006814675245193818,MarketGridChoice,25
1721069408.0,68.18,-0.46152970804856164,-0.46356096279694686,0.002031254748395615,MarketGridChoice,25
1721069409.0,68.07,-0.47165213798488337,-0.47308375236555744,0.0014316143806841846,MarketGridChoice,25
1721069410.0,67.93,-0.4845352306311082,-0.48549533523650795,0.0009601046054090359,MarketGridChoice,25
1721069411.0,67.73,-0.5029396486971458,-0.5001258665222471,-0.0028137821748905577,MarketGridChoice,25
1721069412.0,67.57,-0.5176631831499765,-0.5162663174443897,-0.0013968657055801884,MarketGridChoice,25
1721069413.0,67.38,-0.5351473803127117,-0.5334295483162715,-0.0017178319964351462,MarketGridChoice,25
1721069414.0,67.17,-0.5544720192820503,-0.5515167053401683,-0.002955313941878031,MarketGridChoice,25
1721069415.0,66.98,-0.5719562164447854,-0.5708199217676968,-0.0011362946770854868,MarketGridChoice,25
1721069416.0,66.77,-0.5912808554141253,-0.5918499859424006,0.0005691305282777824,MarketGridChoice,25
1721069417.0,66.53,-0.6133661570933696,-0.6150425576709527,0.0016764005775855453,ForecastPage,25
1721069418.0,66.27,-0.6372919005792186,-0.64044616821732,0.0031542676381043707,ForecastPage,25
1721069419.0,66.0,-0.6621378649683685,-0.6675106552775925,0.0053727903092282625,ForecastPage,25
1721069420.0,65.67,-0.6925051547773298,-0.6950668891699495,0.002561734392626575,ForecastPage,25
1721069421.0,65.33,-0.7237926654895934,-0.7215235648430489,-0.002269100646534546,ForecastPage,25
1721069422.0,65.05,-0.7495588507820458,-0.7452260981263111,-0.004332752655721618,ForecastPage,25
1721069423.0,64.8,-0.7725643733645924,-0.7648579508077525,-0.007706422556825059,ForecastPage,25
1721069424.0,64.7,-0.7817665823976104,-0.7797451378107361,-0.0020214445868598193,ForecastPage,25
1721069425.0,64.63,-0.7882081287207242,-0.7899616594062414,0.0017535306855298947,ForecastPage,25
