time,value,zscore,tonic,phasic,page,rnd
1721067957.75,33.05,0.40893191232742787,0.4058352741707031,0.0030966381455798594,PreMarketWait,10
1721067958.0,33.05,0.40893191232742787,0.4060153015782432,0.002916610737982212,PreMarketWait,10
1721067958.25,33.05,0.40893191232742787,0.40621900488714263,0.002712907429023477,PreMarketWait,10
1721067958.5,33.05,0.40893191232742787,0.40643935740055165,0.0024925549155566692,PreMarketWait,10
1721067958.75,33.05,0.40893191232742787,0.406668657903311,0.0022632544127446095,PreMarketWait,10
1721067959.0,33.07,0.4238165769003307,0.4068987847095417,0.01691779217937317,PreMarketWait,10
1721067959.25,33.07,0.4238165769003307,0.4071214523312752,0.016695124557608694,PreMarketWait,10
1721067959.5,33.07,0.4238165769003307,0.4073284611720366,0.01648811571683176,PreMarketWait,10
1721067959.75,33.07,0.4238165769003307,0.4075119316861886,0.0163046452026814,PreMarketWait,10
1721067960.0,33.05,0.40893191232742787,0.4076645158155512,0.0012673965004359501,PreMarketWait,10
1721067960.25,33.05,0.40893191232742787,0.40777958011516924,0.001152332200856681,PreMarketWait,10
1721067960.5,33.05,0.40893191232742787,0.4078513566855642,0.0010805556305186256,PreMarketWait,10
1721067960.75,33.05,0.40893191232742787,0.40787505971664756,0.001056852599508296,PreMarketWait,10
1721067961.0,33.05,0.40893191232742787,0.40784696702000556,0.001084945296236572,PreMarketWait,10
1721067961.25,33.05,0.40893191232742787,0.40776446731697147,0.0011674449993667102,PreMarketWait,10
1721067961.5,33.05,0.40893191232742787,0.4076260752246476,0.001305837091792514,PreMarketWait,10
1721067961.75,33.05,0.40893191232742787,0.40743141682258116,0.0015004954939627864,PreMarketWait,10
1721067962.0,33.03,0.3940472477545304,0.40718118937731185,-0.013133941633563774,PreMarketWait,10
1721067962.25,33.03,0.3940472477545304,0.4068770992411004,-0.01282985149725725,MarketGridChoice,10
1721067962.5,33.03,0.3940472477545304,0.4065217821208651,-0.012474534376937692,MarketGridChoice,10
1721067962.75,33.03,0.3940472477545304,0.4061187098447436,-0.012071462100746496,MarketGridChoice,10
1721067963.0,33.05,0.40893191232742787,0.40567208747435024,0.0032598248425964767,MarketGridChoice,10
1721067963.25,33.05,0.40893191232742787,0.40518674418883766,0.003745168128141777,MarketGridChoice,10
1721067963.5,33.05,0.40893191232742787,0.40466802088998655,0.004263891427005031,MarketGridChoice,10
1721067963.75,33.05,0.40893191232742787,0.4041216570301689,0.0048102552868137,MarketGridChoice,10
1721067964.0,33.05,0.40893191232742787,0.4035536788054678,0.005378233511484423,MarketGridChoice,10
1721067964.25,33.05,0.40893191232742787,0.4029702906058575,0.00596162171104345,MarketGridChoice,10
1721067964.5,33.05,0.40893191232742787,0.4023777714616815,0.006554140855148084,MarketGridChoice,10
1721067964.75,33.05,0.40893191232742787,0.4017823781381912,0.007149534178548028,MarketGridChoice,10
1721067965.0,33.03,0.3940472477545304,0.4011902564640869,-0.007143008720352997,MarketGridChoice,10
1721067965.25,33.03,0.3940472477545304,0.40060736238708283,-0.006560114643472535,MarketGridChoice,10
1721067965.5,33.03,0.3940472477545304,0.40003939408133143,-0.0059921463378585366,MarketGridChoice,10
1721067965.75,33.03,0.3940472477545304,0.3994917361507555,-0.005444488407431169,MarketGridChoice,10
1721067966.0,33.03,0.3940472477545304,0.39896941656461693,-0.004922168821448806,MarketGridChoice,10
1721067966.25,33.03,0.3940472477545304,0.39847707644141345,-0.004429828698405456,MarketGridChoice,10
1721067966.5,33.03,0.3940472477545304,0.3980189522019705,-0.0039717044591228955,MarketGridChoice,10
1721067966.75,33.03,0.3940472477545304,0.3975988689909549,-0.003551621248264862,MarketGridChoice,10
1721067967.0,33.03,0.3940472477545304,0.39722024366761616,-0.003172995925078132,MarketGridChoice,10
1721067967.25,33.03,0.3940472477545304,0.39688609513751544,-0.0028388473951221783,MarketGridChoice,10
1721067967.5,33.03,0.3940472477545304,0.3965990593790926,-0.0025518116368363755,MarketGridChoice,10
1721067967.75,33.03,0.3940472477545304,0.39636140624965743,-0.002314158507530898,MarketGridChoice,10
1721067968.0,33.05,0.40893191232742787,0.39617505506828327,0.012756857246617593,MarketGridChoice,10
1721067968.25,33.05,0.40893191232742787,0.39604158609677026,0.0128903262180138,MarketGridChoice,10
1721067968.5,33.05,0.40893191232742787,0.39596224539378433,0.012969666920889682,MarketGridChoice,10
1721067968.75,33.05,0.40893191232742787,0.3959379411019808,0.012993971212591004,MarketGridChoice,10
1721067969.0,33.03,0.3940472477545304,0.3959692300133432,-0.0019219822717616124,MarketGridChoice,10
1721067969.25,33.03,0.3940472477545304,0.396056294179504,-0.0020090464380034517,MarketGridChoice,10
1721067969.5,33.03,0.3940472477545304,0.3961989083032367,-0.002151660561803136,MarketGridChoice,10
1721067969.75,33.03,0.3940472477545304,0.3963963995756667,-0.0023491518342838537,MarketGridChoice,10
1721067970.0,33.05,0.40893191232742787,0.39664760244411035,0.012284309870137424,MarketGridChoice,10
1721067970.25,33.05,0.40893191232742787,0.3969508114726785,0.011981100841556213,MarketGridChoice,10
1721067970.5,33.05,0.40893191232742787,0.39730373597979163,0.01162817633445047,MarketGridChoice,10
1721067970.75,33.05,0.40893191232742787,0.39770346049278366,0.011228451821486966,MarketGridChoice,10
1721067971.0,33.0,0.3717202508951789,0.3981464152188491,-0.026426164336777046,MarketGridChoice,10
1721067971.25,33.0,0.3717202508951789,0.398628360635606,-0.026908109753461196,MarketGridChoice,10
1721067971.5,33.0,0.3717202508951789,0.39914438988512013,-0.027424139002879436,MarketGridChoice,10
1721067971.75,33.0,0.3717202508951789,0.39968895187164516,-0.027968700989285045,MarketGridChoice,10
1721067972.0,33.05,0.40893191232742787,0.4002558968433752,0.008676015471376919,MarketGridChoice,10
1721067972.25,33.05,0.40893191232742787,0.4008385448947743,0.008093367420143875,MarketGridChoice,10
1721067972.5,33.05,0.40893191232742787,0.40142977643144223,0.00750213588366287,MarketGridChoice,10
1721067972.75,33.05,0.40893191232742787,0.40202214237163847,0.006909769943671127,MarketGridChoice,10
1721067973.0,33.05,0.40893191232742787,0.4026079908441914,0.0063239214713358555,MarketGridChoice,10
1721067973.25,33.05,0.40893191232742787,0.40317960643137296,0.005752305884379816,MarketGridChoice,10
1721067973.5,33.05,0.40893191232742787,0.4037293575816633,0.005202554734316914,MarketGridChoice,10
1721067973.75,33.05,0.40893191232742787,0.40424984763014205,0.0046820646860613975,MarketGridChoice,10
1721067974.0,33.03,0.3940472477545304,0.40473406485280494,-0.010686817109285516,MarketGridChoice,10
1721067974.25,33.03,0.3940472477545304,0.4051755270880469,-0.011128279344328435,MarketGridChoice,10
1721067974.5,33.03,0.3940472477545304,0.40556841663751997,-0.011521168893620242,MarketGridChoice,10
1721067974.75,33.03,0.3940472477545304,0.4059077013845409,-0.011860453640479895,MarketGridChoice,10
1721067975.0,33.07,0.4238165769003307,0.4061892383491665,0.017627338540834623,MarketGridChoice,10
1721067975.25,33.07,0.4238165769003307,0.40640985627888626,0.01740672061123242,MarketGridChoice,10
1721067975.5,33.07,0.4238165769003307,0.40656741441684,0.01724916247337383,MarketGridChoice,10
1721067975.75,33.07,0.4238165769003307,0.40666083534712866,0.017155741543158073,MarketGridChoice,10
1721067976.0,33.05,0.40893191232742787,0.4066901107930875,0.002241801524347088,MarketGridChoice,10
1721067976.25,33.05,0.40893191232742787,0.40665628038018137,0.0022756319372816396,MarketGridChoice,10
1721067976.5,33.05,0.40893191232742787,0.4065613845625961,0.0023705277548728403,MarketGridChoice,10
1721067976.75,33.05,0.40893191232742787,0.40640839402894935,0.0025235182885030693,MarketGridChoice,10
1721067977.0,33.03,0.3940472477545304,0.40620111884242455,-0.012153871097908189,MarketGridChoice,10
1721067977.25,33.03,0.3940472477545304,0.4059441012617718,-0.01189685351731538,MarketGridChoice,10
1721067977.5,33.03,0.3940472477545304,0.4056424965937809,-0.011595248849404183,MarketGridChoice,10
1721067977.75,33.03,0.3940472477545304,0.4053019465384954,-0.011254698794215657,MarketGridChoice,10
1721067978.0,33.05,0.40893191232742787,0.40492844933216743,0.004003462984898299,MarketGridChoice,10
1721067978.25,33.05,0.40893191232742787,0.40452823062863186,0.004403681688310757,MarketGridChoice,10
1721067978.5,33.05,0.40893191232742787,0.40410761856646193,0.004824293750348544,MarketGridChoice,10
1721067978.75,33.05,0.40893191232742787,0.40367292592327675,0.005258986393394736,MarketGridChoice,10
1721067979.0,33.03,0.3940472477545304,0.4032303417108514,-0.009183093967221386,MarketGridChoice,10
1721067979.25,33.03,0.3940472477545304,0.4027858340312828,-0.008738586287800235,MarketGridChoice,10
1721067979.5,33.03,0.3940472477545304,0.40234506548552207,-0.008297817742189125,MarketGridChoice,10
1721067979.75,33.03,0.3940472477545304,0.40191332188738027,-0.007866074144198269,MarketGridChoice,10
1721067980.0,33.05,0.40893191232742787,0.40149545449319335,0.007436457822734494,MarketGridChoice,10
1721067980.25,33.05,0.40893191232742787,0.40109583544166305,0.007836076874112863,MarketGridChoice,10
1721067980.5,33.05,0.40893191232742787,0.4007183256601144,0.008213586655509371,MarketGridChoice,10
1721067980.75,33.05,0.40893191232742787,0.4003662541786088,0.008565658136862645,MarketGridChoice,10
1721067981.0,33.03,0.3940472477545304,0.4000424076218842,-0.00599515987946252,MarketGridChoice,10
1721067981.25,33.03,0.3940472477545304,0.39974902860548117,-0.005701780863212174,MarketGridChoice,10
1721067981.5,33.03,0.3940472477545304,0.39948782180524534,-0.005440574063129465,MarketGridChoice,10
1721067981.75,33.03,0.3940472477545304,0.39925996655375673,-0.005212718811793941,MarketGridChoice,10
1721067982.0,33.05,0.40893191232742787,0.39906613491723875,0.009865777397469681,MarketGridChoice,10
1721067982.25,33.05,0.40893191232742787,0.39890651432471647,0.010025397989843147,MarketGridChoice,10
1721067982.5,33.05,0.40893191232742787,0.3987808339797515,0.010151078334664365,MarketGridChoice,10
1721067982.75,33.05,0.40893191232742787,0.39868839450366916,0.010243517810611086,MarketGridChoice,10
1721067983.0,33.03,0.3940472477545304,0.39862810053313297,-0.004580852791873789,MarketGridChoice,10
1721067983.25,33.03,0.3940472477545304,0.3985984962862495,-0.004551248545097884,ForecastPage,10
1721067983.5,33.03,0.3940472477545304,0.39859780435838066,-0.004550556617316825,ForecastPage,10
1721067983.75,33.03,0.3940472477545304,0.3986239681486012,-0.004576720407602444,ForecastPage,10
1721067984.0,33.03,0.3940472477545304,0.3986746983088893,-0.004627450567930776,ForecastPage,10
1721067984.25,33.03,0.3940472477545304,0.3987475234415484,-0.0047002757006041115,ForecastPage,10
1721067984.5,33.03,0.3940472477545304,0.3988398449649729,-0.004792597224016958,ForecastPage,10
1721067984.75,33.03,0.3940472477545304,0.39894899565888503,-0.0049017479178929575,ForecastPage,10
1721067985.0,33.03,0.3940472477545304,0.3990723009291002,-0.00502505318804986,ForecastPage,10
1721067985.25,33.03,0.3940472477545304,0.39920714134204915,-0.005159893600921248,ForecastPage,10
1721067985.5,33.03,0.3940472477545304,0.39935101451480187,-0.005303766773579832,ForecastPage,10
1721067985.75,33.03,0.3940472477545304,0.39950159405213814,-0.00545434631080809,ForecastPage,10
1721067986.0,33.05,0.40893191232742787,0.39965678294408635,0.009275129370260544,ForecastPage,10
1721067986.25,33.05,0.40893191232742787,0.3998147587208561,0.009117153593618673,ForecastPage,10
1721067986.5,33.05,0.40893191232742787,0.3999740077479024,0.008957904566705222,ForecastPage,10
1721067986.75,33.05,0.40893191232742787,0.40013334635768694,0.008798565957054685,ForecastPage,10
1721067987.0,33.05,0.40893191232742787,0.4002919270551412,0.008639985259731222,ForecastPage,10
1721067987.25,33.05,0.40893191232742787,0.4004492287667164,0.00848268354827974,ForecastPage,10
1721067987.5,33.05,0.40893191232742787,0.40060503096700206,0.008326881348107103,ForecastPage,10
1721067987.75,33.05,0.40893191232742787,0.40075937243619775,0.008172539879010659,ForecastPage,10
1721067988.0,33.03,0.3940472477545304,0.4009124962957009,-0.0068652485533065785,ForecastPage,10
1721067988.25,33.03,0.3940472477545304,0.4010647837586879,-0.007017536016227741,ForecastPage,10
1721067988.5,33.03,0.3940472477545304,0.4012166796462117,-0.0071694319037044155,ForecastPage,10
1721067988.75,33.03,0.3940472477545304,0.4013686131031415,-0.007321365360606411,ForecastPage,10
1721067989.0,33.03,0.3940472477545304,0.40152091707830434,-0.007473669335761006,ForecastPage,10
1721067989.25,33.03,0.3940472477545304,0.4016737500211558,-0.007626502278623328,ForecastPage,10
1721067989.5,33.03,0.3940472477545304,0.401827022934829,-0.0077797751923259495,ForecastPage,10
1721067989.75,33.03,0.3940472477545304,0.4019803344718261,-0.007933086729370004,ForecastPage,10
1721067990.0,33.05,0.40893191232742787,0.4021329162306403,0.0067989960846498235,ForecastPage,10
1721067990.25,33.05,0.40893191232742787,0.4022835898773841,0.006648322437827351,ForecastPage,10
1721067990.5,33.05,0.40893191232742787,0.40243073723964534,0.00650117507547358,ForecastPage,10
1721067990.75,33.05,0.40893191232742787,0.4025722841490478,0.006359628165966062,ForecastPage,10
1721067991.0,33.05,0.40893191232742787,0.4027056985660225,0.006226213748875244,ForecastPage,10
1721067991.25,33.05,0.40893191232742787,0.4028280033939821,0.006103908920790407,ForecastPage,10
1721067991.5,33.05,0.40893191232742787,0.4029358043422082,0.005996107972432279,ForecastPage,10
1721067991.75,33.05,0.40893191232742787,0.40302533317415073,0.005906579140353737,ForecastPage,10
1721067992.0,33.03,0.3940472477545304,0.40309250662265705,-0.009045258881186236,ForecastPage,10
1721067992.25,33.03,0.3940472477545304,0.40313300110926614,-0.00908575336792708,ForecastPage,10
1721067992.5,33.03,0.3940472477545304,0.4031423431215705,-0.009095095380353566,ForecastPage,10
1721067992.75,33.03,0.3940472477545304,0.4031160146484495,-0.009068766907340048,ForecastPage,10
1721067993.0,33.03,0.3940472477545304,0.4030495724446938,-0.009002324703672734,ForecastPage,10
1721067993.25,33.03,0.3940472477545304,0.4029387791259184,-0.008891531384963111,ForecastPage,10
1721067993.5,33.03,0.3940472477545304,0.4027797432422774,-0.00873249550136296,ForecastPage,10
1721067993.75,33.03,0.3940472477545304,0.4025690646222406,-0.008521816881340355,ForecastPage,10
1721067994.0,33.05,0.40893191232742787,0.40230398049813504,0.0066279318156767415,ForecastPage,10
1721067994.25,33.05,0.40893191232742787,0.4019825073051924,0.006949405008662614,ForecastPage,10
1721067994.5,33.05,0.40893191232742787,0.40160357266032837,0.00732833965359936,ForecastPage,10
1721067994.75,33.05,0.40893191232742787,0.40116713193284403,0.007764780381185676,ForecastPage,10
1721067995.0,33.05,0.40893191232742787,0.4006742640432382,0.008257648270922097,ForecastPage,10
1721067995.25,33.05,0.40893191232742787,0.4001272416581962,0.008804670656121765,ForecastPage,10
1721067995.5,33.05,0.40893191232742787,0.3995295717479252,0.009402340566575157,ForecastPage,10
1721067995.75,33.05,0.40893191232742787,0.39888600347485054,0.010045908839853745,ForecastPage,10
1721067996.0,33.03,0.3940472477545304,0.39820250151876657,-0.004155253776738161,ForecastPage,10
1721067996.25,33.03,0.3940472477545304,0.39748618413676,-0.0034389363944969196,ForecastPage,10
1721067996.5,33.03,0.3940472477545304,0.3967452264314127,-0.0026979786889068744,ForecastPage,10
1721067996.75,33.03,0.3940472477545304,0.3959887303935215,-0.0019414826507703569,ForecastPage,10
1721067997.0,33.03,0.3940472477545304,0.395226564253985,-0.0011793165109912854,ForecastPage,10
1721067997.25,33.03,0.3940472477545304,0.39446917450962937,-0.0004219267664012263,ForecastPage,10
1721067997.5,33.03,0.3940472477545304,0.3937273746875263,0.0003198730559232435,ForecastPage,10
1721067997.75,33.03,0.3940472477545304,0.393012115499195,0.0010351322444581857,ForecastPage,10
1721067998.0,33.03,0.3940472477545304,0.3923342415265584,0.0017130062172769044,ForecastPage,10
1721067998.25,33.03,0.3940472477545304,0.39170423998656057,0.002343007757431906,ForecastPage,10
1721067998.5,33.03,0.3940472477545304,0.391131987445084,0.0029152602990384,ForecastPage,10
1721067998.75,33.03,0.3940472477545304,0.39062650059053744,0.003420747153686,ForecastPage,10
1721067999.0,33.03,0.3940472477545304,0.3901956973240071,0.003851550420288153,ForecastPage,10
1721067999.25,33.03,0.3940472477545304,0.3898461744607215,0.00420107328361736,ForecastPage,10
1721067999.5,33.03,0.3940472477545304,0.3895830082455823,0.004464239498774699,ForecastPage,10
1721067999.75,33.03,0.3940472477545304,0.38940958363720746,0.004637664107145764,ForecastPage,10
1721068000.0,33.0,0.3717202508951789,0.38932745787946016,-0.017607206994479933,ForecastPage,10
1721068000.25,33.0,0.3717202508951789,0.3893362632240119,-0.01761601233906632,ForecastPage,10
1721068000.5,33.0,0.3717202508951789,0.38943365276529235,-0.017713401880389862,ForecastPage,10
1721068000.75,33.0,0.3717202508951789,0.38961529219539665,-0.017895041310541232,ForecastPage,10
1721068001.0,33.03,0.3940472477545304,0.38987489891727906,0.004172348826880338,ForecastPage,10
1721068001.25,33.03,0.3940472477545304,0.3902043284544724,0.003842919289641769,ForecastPage,10
1721068001.5,33.03,0.3940472477545304,0.39059370658288933,0.0034535411611842657,ForecastPage,10
1721068001.75,33.03,0.3940472477545304,0.39103160420410116,0.003015643539938952,ForecastPage,10
1721068002.0,33.03,0.3940472477545304,0.3915052507669978,0.002541996977018441,ForecastPage,10
1721068002.25,33.03,0.3940472477545304,0.39200078106613345,0.002046466677870671,ForecastPage,10
1721068002.5,33.03,0.3940472477545304,0.39250350950099444,0.0015437382430109137,ForecastPage,10
1721068002.75,33.03,0.3940472477545304,0.3929982253506029,0.0010490223934183805,ForecastPage,10
1721068003.0,33.03,0.3940472477545304,0.3934695022767906,0.0005777454672620469,ForecastPage,10
1721068003.25,33.03,0.3940472477545304,0.3939020150938675,0.00014523265023178977,ForecastPage,10
1721068003.5,33.03,0.3940472477545304,0.3942808568132421,-0.00023360906908182887,ForecastPage,10
1721068003.75,33.03,0.3940472477545304,0.39459184907431905,-0.0005446013300853996,ForecastPage,10
1721068004.0,33.03,0.3940472477545304,0.3948218392976405,-0.0007745915533234546,ForecastPage,10
1721068004.25,33.03,0.3940472477545304,0.39495897823690196,-0.0009117304924944566,ForecastPage,10
1721068004.5,33.03,0.3940472477545304,0.39499297206119216,-0.0009457243166902233,ForecastPage,10
1721068004.75,33.03,0.3940472477545304,0.394915303668964,-0.000868055924367275,ForecastPage,10
1721068005.0,33.05,0.40893191232742787,0.3947194186248618,0.01421249369272394,ForecastPage,10
1721068005.25,33.05,0.40893191232742787,0.3944008719242622,0.014531040393408863,ForecastPage,10
1721068005.5,33.05,0.40893191232742787,0.3939574327279581,0.014974479589789456,ForecastPage,10
1721068005.75,33.05,0.40893191232742787,0.39338914525448165,0.015542767063331468,ForecastPage,10
1721068006.0,33.0,0.3717202508951789,0.39269834512481316,-0.020978094239195784,ForecastPage,10
1721068006.25,33.0,0.3717202508951789,0.3918896315456726,-0.020169380660015276,ForecastPage,10
1721068006.5,33.0,0.3717202508951789,0.39096979669902593,-0.019249545813341585,ForecastPage,10
1721068006.75,33.0,0.3717202508951789,0.3899477145029139,-0.018227463617213953,ForecastPage,10
1721068007.0,33.05,0.40893191232742787,0.3888341915078287,0.020097720810126025,ForecastPage,10
1721068007.25,33.05,0.40893191232742787,0.3876417831535508,0.02129012916440181,ForecastPage,10
1721068007.5,33.05,0.40893191232742787,0.38638457904190837,0.022547333276035468,ForecastPage,10
1721068007.75,33.05,0.40893191232742787,0.3850779613811688,0.023853950936761074,ForecastPage,10
1721068008.0,33.0,0.3717202508951789,0.38373834136246165,-0.012018090476798308,ForecastPage,10
1721068008.25,33.0,0.3717202508951789,0.382382878883589,-0.010662627997945177,ForecastPage,10
1721068008.5,33.0,0.3717202508951789,0.3810291916199946,-0.00930894073437076,ForecastPage,10
1721068008.75,33.0,0.3717202508951789,0.3796950598241822,-0.007974808938578009,ForecastPage,10
1721068009.0,33.0,0.3717202508951789,0.37839813332511035,-0.006677882439524785,ForecastPage,10
1721068009.25,33.0,0.3717202508951789,0.37715564697944065,-0.005435396093872425,ForecastPage,10
1721068009.5,33.0,0.3717202508951789,0.3759841503368454,-0.004263899451293068,ForecastPage,10
1721068009.75,33.0,0.3717202508951789,0.374899256590011,-0.0031790057044729734,ForecastPage,10
1721068010.0,33.0,0.3717202508951789,0.3739154150576644,-0.0021951641721388885,ForecastPage,10
1721068010.25,33.0,0.3717202508951789,0.3730457105585279,-0.001325459673013358,ForecastPage,10
1721068010.5,33.0,0.3717202508951789,0.3723016921271451,-0.0005814412416406418,ForecastPage,10
1721068010.75,33.0,0.3717202508951789,0.3716932326398201,2.701824567372937e-05,ForecastPage,10
1721068011.0,33.0,0.3717202508951789,0.3712284200913303,0.000491830794150944,ForecastPage,10
1721068011.25,33.0,0.3717202508951789,0.37091348051241796,0.0008067703730469754,ForecastPage,10
1721068011.5,33.0,0.3717202508951789,0.3707527318581787,0.000967519027264524,ForecastPage,10
1721068011.75,33.0,0.3717202508951789,0.3707485676353326,0.0009716832500817538,ForecastPage,10
1721068012.0,33.0,0.3717202508951789,0.3709014685734136,0.0008187823119637913,ForecastPage,10
1721068012.25,33.0,0.3717202508951789,0.3712100402782758,0.0005102106070558874,ForecastPage,10
1721068012.5,33.0,0.3717202508951789,0.37167107453026393,4.917635501263621e-05,ForecastPage,10
1721068012.75,33.0,0.3717202508951789,0.37227963169670064,-0.000559380811489125,ForecastPage,10
1721068013.0,33.0,0.3717202508951789,0.3730291416117609,-0.0013088907266245956,ForecastPage,10
1721068013.25,33.0,0.3717202508951789,0.373911520230498,-0.002191269345446836,ForecastPage,10
1721068013.5,33.0,0.3717202508951789,0.3749172993847583,-0.003197048499801765,ForecastPage,10
1721068013.75,33.0,0.3717202508951789,0.3760357670582296,-0.004315516173376282,ForecastPage,10
1721068014.0,33.03,0.3940472477545304,0.377255115762563,0.01679213198153186,ForecastPage,10
1721068014.25,33.03,0.3940472477545304,0.3785625968479118,0.015484650896069024,MarketWaitPage,10
1721068014.5,33.03,0.3940472477545304,0.37994467892983935,0.014102568814026111,MarketWaitPage,10
1721068014.75,33.03,0.3940472477545304,0.3813872090556862,0.012660038688065277,MarketWaitPage,10
1721068015.0,33.0,0.3717202508951789,0.38287557573024894,-0.011155324845958624,MarketWaitPage,10
1721068015.25,33.0,0.3717202508951789,0.38439487339807693,-0.012674622513889292,MarketWaitPage,10
1721068015.5,33.0,0.3717202508951789,0.3859300683413769,-0.014209817457283405,MarketWaitPage,10
1721068015.75,33.0,0.3717202508951789,0.38746616611469226,-0.015745915230683843,MarketWaitPage,10
1721068016.0,33.03,0.3940472477545304,0.3889883805631473,0.005058867180136383,MarketWaitPage,10
1721068016.25,33.03,0.3940472477545304,0.3904823041840117,0.003564943559203365,MarketWaitPage,10
1721068016.5,33.03,0.3940472477545304,0.39193407916293843,0.0021131685802139423,MarketWaitPage,10
1721068016.75,33.03,0.3940472477545304,0.39333056793189597,0.0007166798111978268,MarketWaitPage,10
1721068017.0,33.03,0.3940472477545304,0.3946595216215887,-0.0006122738785508401,MarketWaitPage,10
1721068017.25,33.03,0.3940472477545304,0.3959097443478462,-0.0018624966048625007,MarketWaitPage,10
1721068017.5,33.03,0.3940472477545304,0.3970712508811201,-0.003024003138188899,MarketWaitPage,10
1721068017.75,33.03,0.3940472477545304,0.39813541489188736,-0.004088167149006878,MarketWaitPage,10
1721068018.0,33.03,0.3940472477545304,0.399095104637189,-0.005047856894357573,MarketWaitPage,10
1721068018.25,33.03,0.3940472477545304,0.39994480265973953,-0.005897554916955705,MarketWaitPage,10
1721068018.5,33.03,0.3940472477545304,0.4006807058273835,-0.006633458084645934,MarketWaitPage,10
1721068018.75,33.03,0.3940472477545304,0.4013008018742599,-0.007253554131566746,MarketWaitPage,10
1721068019.0,33.05,0.40893191232742787,0.4018049185526764,0.0071269937628720414,MarketWaitPage,10
1721068019.25,33.05,0.40893191232742787,0.40219474161076124,0.00673717070474782,RoundResultsPage,10
1721068019.5,33.05,0.40893191232742787,0.40247379812157763,0.0064581141938952515,RoundResultsPage,10
1721068019.75,33.05,0.40893191232742787,0.40264740224127193,0.006284510074168378,RoundResultsPage,10
1721068020.0,33.05,0.40893191232742787,0.4027225612809636,0.006209351034447846,RoundResultsPage,10
1721068020.25,33.05,0.40893191232742787,0.4027078410240042,0.006224071291382441,RoundResultsPage,10
1721068020.5,33.05,0.40893191232742787,0.402613190466631,0.006318721848735102,RoundResultsPage,10
1721068020.75,33.05,0.40893191232742787,0.40244972755201736,0.006482184763333231,RoundResultsPage,10
1721068021.0,33.05,0.40893191232742787,0.40222948894694516,0.006702423368395594,RoundResultsPage,10
1721068021.25,33.05,0.40893191232742787,0.4019651484179405,0.006966763897396383,RoundResultsPage,10
1721068021.5,33.05,0.40893191232742787,0.4016697098406718,0.007262202474666549,RoundResultsPage,10
1721068021.75,33.05,0.40893191232742787,0.40135618226293723,0.007575730052406851,RoundResultsPage,10
1721068022.0,33.05,0.40893191232742787,0.40103724567648347,0.007894666638869856,RoundResultsPage,10
1721068022.25,33.05,0.40893191232742787,0.4007249171731198,0.008206995142245873,RoundResultsPage,10
1721068022.5,33.05,0.40893191232742787,0.4004302279007213,0.008501684414659485,RoundResultsPage,10
1721068022.75,33.05,0.40893191232742787,0.4001629216267369,0.00876899068866091,RoundResultsPage,10
1721068023.0,33.0,0.3717202508951789,0.39993118569028663,-0.02821093480711984,RoundResultsPage,10
1721068023.25,33.0,0.3717202508951789,0.3997414246089411,-0.028021173725756795,RoundResultsPage,10
1721068023.5,33.0,0.3717202508951789,0.39959808554541565,-0.02787783466221532,RoundResultsPage,10
1721068023.75,33.0,0.3717202508951789,0.39950354321332154,-0.027783292330107293,RoundResultsPage,10
1721068024.0,33.03,0.3940472477545304,0.3994580496590924,-0.005410801916515089,RoundResultsPage,10
1721068024.25,33.03,0.3940472477545304,0.3994597518298973,-0.005412504087310702,RoundResultsPage,10
1721068024.5,33.03,0.3940472477545304,0.399504777115779,-0.005457529373184368,RoundResultsPage,10
1721068024.75,33.03,0.3940472477545304,0.39958738434440577,-0.005540136601803433,RoundResultsPage,10
1721068025.0,33.05,0.40893191232742787,0.39970017518620066,0.00923173712930749,RoundResultsPage,10
1721068025.25,33.05,0.40893191232742787,0.399834358723991,0.009097553591526175,RoundResultsPage,10
1721068025.5,33.05,0.40893191232742787,0.39998006013396686,0.008951852181559214,RoundResultsPage,10
1721068025.75,33.05,0.40893191232742787,0.4001266630525315,0.008805249263002928,RoundResultsPage,10
1721068026.0,33.03,0.3940472477545304,0.4002631742686343,-0.0062159265259897345,RoundResultsPage,10
1721068026.25,33.03,0.3940472477545304,0.40037859885153715,-0.00633135110888604,RoundResultsPage,10
1721068026.5,33.03,0.3940472477545304,0.4004623136463532,-0.006415065903696924,RoundResultsPage,10
1721068026.75,33.03,0.3940472477545304,0.4005044271920361,-0.006457179449375867,RoundResultsPage,10
1721068027.0,33.05,0.40893191232742787,0.4004961145102034,0.008435797805357768,RoundResultsPage,10
1721068027.25,33.05,0.40893191232742787,0.4004299158823024,0.00850199643326258,RoundResultsPage,10
1721068027.5,33.05,0.40893191232742787,0.40029998970442476,0.008631922611145301,RoundResultsPage,10
1721068027.75,33.05,0.40893191232742787,0.4001023108114743,0.008829601504102906,RoundResultsPage,10
1721068028.0,33.05,0.40893191232742787,0.3998348073012227,0.009097105014364514,RoundResultsPage,10
1721068028.25,33.05,0.40893191232742787,0.39949743083686834,0.009434481478732347,RoundResultsPage,10
1721068028.5,33.05,0.40893191232742787,0.39909215760783157,0.009839754707786252,RoundResultsPage,10
1721068028.75,33.05,0.40893191232742787,0.398622919508907,0.010308992806731587,RoundResultsPage,10
1721068029.0,33.05,0.40893191232742787,0.3980954675758078,0.010836444739855147,RoundResultsPage,10
1721068029.25,33.05,0.40893191232742787,0.39751717220498756,0.011414740110702712,RoundResultsPage,10
