time,value,zscore,tonic,phasic,page,rnd
1721242071.0,0.033317,-1.117979663327024,-1.0272330091205615,-0.09074665418820116,ForecastPage,22
1721242071.25,0.034598,-1.070566257199413,-1.0433929978685252,-0.027173259312687936,ForecastPage,22
1721242071.5,0.033317,-1.117979663327024,-1.0577019643079855,-0.06027769900086348,ForecastPage,22
1721242071.75,0.033317,-1.117979663327024,-1.0700881553342967,-0.0478915079745372,ForecastPage,22
1721242072.0,0.035879,-1.0231528510718015,-1.08051213552135,0.05735928446779519,ForecastPage,22
1721242072.25,0.032035,-1.1654300822619166,-1.088966349165811,-0.07646373307775897,ForecastPage,22
1721242072.5,0.034598,-1.070566257199413,-1.0954739762244925,0.02490771904356924,ForecastPage,22
1721242072.75,0.033317,-1.117979663327024,-1.1000871466639461,-0.017892516644403084,ForecastPage,22
1721242073.0,0.034598,-1.070566257199413,-1.1028845922854353,0.032318335104923414,ForecastPage,22
1721242073.25,0.035879,-1.0231528510718015,-1.1039688261593354,0.08081597510670072,ForecastPage,22
1721242073.5,0.034598,-1.070566257199413,-1.1034629473034432,0.0328966901234978,ForecastPage,22
1721242073.75,0.035879,-1.0231528510718015,-1.1015071721558445,0.07835432110384141,ForecastPage,22
1721242074.0,0.034598,-1.070566257199413,-1.0982551948376185,0.02768893765835717,ForecastPage,22
1721242074.25,0.037161,-0.975702432136909,-1.0938704754408368,0.11816804332444567,ForecastPage,22
1721242074.5,0.034598,-1.070566257199413,-1.0885225500158284,0.01795629283730224,ForecastPage,22
1721242074.75,0.035879,-1.0231528510718015,-1.0823834480593495,0.0592305970087976,ForecastPage,22
1721242075.0,0.035879,-1.0231528510718015,-1.0756242936609308,0.05247144261072803,ForecastPage,22
1721242075.25,0.034598,-1.070566257199413,-1.0684121556087574,-0.002154101568726849,ForecastPage,22
1721242075.5,0.034598,-1.070566257199413,-1.0609072002407793,-0.009659056936398874,ForecastPage,22
1721242075.75,0.034598,-1.070566257199413,-1.0532601891538775,-0.017306068023024104,ForecastPage,22
1721242076.0,0.035879,-1.0231528510718015,-1.0456103524651275,0.022457501416079075,ForecastPage,22
1721242076.25,0.035879,-1.0231528510718015,-1.0380836574402301,0.014930806391384568,ForecastPage,22
1721242076.5,0.034598,-1.070566257199413,-1.0307914821164794,-0.039774775059817476,ForecastPage,22
1721242076.75,0.037161,-0.975702432136909,-1.0238296941036926,0.048127261990016,ForecastPage,22
1721242077.0,0.035879,-1.0231528510718015,-1.0172781260601873,-0.005874724988309096,ForecastPage,22
1721242077.25,0.035879,-1.0231528510718015,-1.0112004314286238,-0.011952419619840924,ForecastPage,22
1721242077.5,0.035879,-1.0231528510718015,-1.005644296905899,-0.017508554142571162,ForecastPage,22
1721242077.75,0.038442,-0.928289026009298,-1.0006419818459102,0.07235295585990423,ForecastPage,22
1721242078.0,0.037161,-0.975702432136909,-0.9962111493874797,0.020508717273793373,ForecastPage,22
1721242078.25,0.035879,-1.0231528510718015,-0.9923559495944405,-0.030796901454230995,ForecastPage,22
1721242078.5,0.037161,-0.975702432136909,-0.9890683113413737,0.013365879227485424,ForecastPage,22
1721242078.75,0.035879,-1.0231528510718015,-0.9863293971726654,-0.036823453876235444,ForecastPage,22
1721242079.0,0.035879,-1.0231528510718015,-0.9841111740330474,-0.0390416770159776,ForecastPage,22
1721242079.25,0.037161,-0.975702432136909,-0.9823780527131032,0.006675620598848561,ForecastPage,22
1721242079.5,0.035879,-1.0231528510718015,-0.9810885500822233,-0.04206430096703957,ForecastPage,22
1721242079.75,0.037161,-0.975702432136909,-0.9801969306020744,0.004494498487600293,ForecastPage,22
1721242080.0,0.037161,-0.975702432136909,-0.9796547870637058,0.003952354949145552,ForecastPage,22
1721242080.25,0.035879,-1.0231528510718015,-0.9794125247838323,-0.04374032626568344,ForecastPage,22
1721242080.5,0.035879,-1.0231528510718015,-0.9794207184553947,-0.043732132594155995,ForecastPage,22
1721242080.75,0.037161,-0.975702432136909,-0.9796313163245105,0.003928884209848903,ForecastPage,22
1721242081.0,0.035879,-1.0231528510718015,-0.9799986722199547,-0.043154178829569324,ForecastPage,22
1721242081.25,0.038442,-0.928289026009298,-0.980480392029443,0.05219136604248768,ForecastPage,22
1721242081.5,0.037161,-0.975702432136909,-0.9810379873018836,0.0053355551874171535,ForecastPage,22
1721242081.75,0.035879,-1.0231528510718015,-0.9816373345564342,-0.041515516492792864,ForecastPage,22
1721242082.0,0.035879,-1.0231528510718015,-0.9822489444492478,-0.040903906599820336,ForecastPage,22
1721242082.25,0.035879,-1.0231528510718015,-0.9828480501148472,-0.040304800934042664,ForecastPage,22
1721242082.5,0.038442,-0.928289026009298,-0.983414528725651,0.055125502739454595,ForecastPage,22
1721242082.75,0.037161,-0.975702432136909,-0.9839326745268339,0.008230242413218701,ForecastPage,22
1721242083.0,0.037161,-0.975702432136909,-0.9843908451596415,0.008688413046211922,ForecastPage,22
1721242083.25,0.037161,-0.975702432136909,-0.9847810058218186,0.00907857370855945,ForecastPage,22
1721242083.5,0.035879,-1.0231528510718015,-0.9850981976377302,-0.03805465341027297,ForecastPage,22
1721242083.75,0.038442,-0.928289026009298,-0.985339957537784,0.05705093155240591,ForecastPage,22
1721242084.0,0.035879,-1.0231528510718015,-0.9855057170525322,-0.03764713399525874,ForecastPage,22
1721242084.25,0.035879,-1.0231528510718015,-0.9855962067821118,-0.03755664426562174,ForecastPage,22
1721242084.5,0.037161,-0.975702432136909,-0.9856128919423159,0.00991045982949719,ForecastPage,22
1721242084.75,0.038442,-0.928289026009298,-0.9855574623161245,0.0572684363309026,ForecastPage,22
1721242085.0,0.038442,-0.928289026009298,-0.9854313971235683,0.05714237113829544,ForecastPage,22
1721242085.25,0.037161,-0.975702432136909,-0.9852356217167811,0.009533189603810478,ForecastPage,22
1721242085.5,0.037161,-0.975702432136909,-0.9849702686063782,0.00926783649328737,ForecastPage,22
1721242085.75,0.037161,-0.975702432136909,-0.9846345502365803,0.008932118123339775,ForecastPage,22
1721242086.0,0.038442,-0.928289026009298,-0.9842267453735994,0.05593771938779629,ForecastPage,22
1721242086.25,0.039724,-0.8808386070744051,-0.9837442952262603,0.1029056881751598,ForecastPage,22
1721242086.5,0.037161,-0.975702432136909,-0.983183999733815,0.0074815676200121195,ForecastPage,22
1721242086.75,0.037161,-0.975702432136909,-0.9825422990807815,0.006839866966778012,ForecastPage,22
1721242087.0,0.037161,-0.975702432136909,-0.9818156207332818,0.006113188619079526,ForecastPage,22
1721242087.25,0.037161,-0.975702432136909,-0.9810007685097804,0.005298336395382998,ForecastPage,22
1721242087.5,0.034598,-1.070566257199413,-0.9800953277837701,-0.09047092939332267,ForecastPage,22
1721242087.75,0.033317,-1.117979663327024,-0.9790980601592647,-0.13888160314562684,ForecastPage,22
1721242088.0,0.037161,-0.975702432136909,-0.9780092619961447,0.002306829881184136,ForecastPage,22
1721242088.25,0.035879,-1.0231528510718015,-0.976831063928161,-0.04632178712187136,MarketWaitPage,22
1721242088.5,0.037161,-0.975702432136909,-0.975567652727639,-0.00013477938767245123,MarketWaitPage,22
1721242088.75,0.035879,-1.0231528510718015,-0.974225402058203,-0.04892744899216277,MarketWaitPage,22
1721242089.0,0.038442,-0.928289026009298,-0.9728129042865143,0.044523878298502864,MarketWaitPage,22
1721242089.25,0.035879,-1.0231528510718015,-0.9713409011339967,-0.05181194991665223,MarketWaitPage,22
1721242089.5,0.037161,-0.975702432136909,-0.9698221162089828,-0.005880315906888013,MarketWaitPage,22
1721242089.75,0.038442,-0.928289026009298,-0.9682709971506271,0.039981971162276184,MarketWaitPage,22
1721242090.0,0.037161,-0.975702432136909,-0.9667033790921085,-0.008999053023917146,MarketWaitPage,22
1721242090.25,0.039724,-0.8808386070744051,-0.965136084311246,0.08429747725769052,MarketWaitPage,22
1721242090.5,0.034598,-1.070566257199413,-0.9635864752255716,-0.10697978195299461,MarketWaitPage,22
1721242090.75,0.038442,-0.928289026009298,-0.9620719793134986,0.033782953325073875,MarketWaitPage,22
1721242091.0,0.038442,-0.928289026009298,-0.960609605175686,0.03232057918731324,MarketWaitPage,22
1721242091.25,0.037161,-0.975702432136909,-0.9592154688838349,-0.016486963232077545,MarketWaitPage,22
1721242091.5,0.038442,-0.928289026009298,-0.9579043490555743,0.029615323067356425,MarketWaitPage,22
1721242091.75,0.037161,-0.975702432136909,-0.9566892877607736,-0.019013144354966538,MarketWaitPage,22
1721242092.0,0.038442,-0.928289026009298,-0.9555812524259745,0.027292226437931433,MarketWaitPage,22
1721242092.25,0.038442,-0.928289026009298,-0.9545888714114495,0.02629984542348169,MarketWaitPage,22
1721242092.5,0.039724,-0.8808386070744051,-0.9537182529645162,0.07287964591149836,MarketWaitPage,22
1721242092.75,0.038442,-0.928289026009298,-0.95297289389097,0.024683867903093012,MarketWaitPage,22
1721242093.0,0.035879,-1.0231528510718015,-0.9523536806567315,-0.07079917039364218,MarketWaitPage,22
1721242093.25,0.038442,-0.928289026009298,-0.9518589819231851,0.02356995593529384,RoundResultsPage,22
1721242093.5,0.037161,-0.975702432136909,-0.9514848279744618,-0.02421760414108952,RoundResultsPage,22
1721242093.75,0.038442,-0.928289026009298,-0.9512251693329438,0.022936143344928356,RoundResultsPage,22
1721242094.0,0.038442,-0.928289026009298,-0.951072204197896,0.022783178209782973,RoundResultsPage,22
1721242094.25,0.037161,-0.975702432136909,-0.9510167621886906,-0.024685669927149247,RoundResultsPage,22
1721242094.5,0.038442,-0.928289026009298,-0.9510487301927708,0.022759704204412347,RoundResultsPage,22
1721242094.75,0.037161,-0.975702432136909,-0.9511575048988953,-0.024544927217214026,RoundResultsPage,22
1721242095.0,0.037161,-0.975702432136909,-0.9513324558678005,-0.024369976248456902,RoundResultsPage,22
1721242095.25,0.038442,-0.928289026009298,-0.9515633827939619,0.02327435680516088,RoundResultsPage,22
1721242095.5,0.037161,-0.975702432136909,-0.95184095095583,-0.023861481160740897,RoundResultsPage,22
1721242095.75,0.038442,-0.928289026009298,-0.952157089709064,0.023868063719943704,RoundResultsPage,22
1721242096.0,0.037161,-0.975702432136909,-0.9525053401902639,-0.023197091926627285,RoundResultsPage,22
1721242096.25,0.035879,-1.0231528510718015,-0.9528811401070729,-0.07027171094486948,RoundResultsPage,22
1721242096.5,0.038442,-0.928289026009298,-0.9532820355462899,0.02499300955669337,RoundResultsPage,22
1721242096.75,0.038442,-0.928289026009298,-0.9537078120836353,0.02541878609388213,RoundResultsPage,22
1721242097.0,0.037161,-0.975702432136909,-0.9541605400407442,-0.021541892076775617,RoundResultsPage,22
1721242097.25,0.038442,-0.928289026009298,-0.9546445313817061,0.02635550539164424,RoundResultsPage,22
1721242097.5,0.038442,-0.928289026009298,-0.9551662083548924,0.026877182364682423,RoundResultsPage,22
1721242097.75,0.037161,-0.975702432136909,-0.9557338865093943,-0.019968545608567437,RoundResultsPage,22
1721242098.0,0.037161,-0.975702432136909,-0.9563574771675913,-0.01934495495050167,RoundResultsPage,22
1721242098.25,0.037161,-0.975702432136909,-0.9570481168816962,-0.018654315236517106,RoundResultsPage,22
1721242098.5,0.037161,-0.975702432136909,-0.9578177339131463,-0.017884698205176974,RoundResultsPage,22
1721242098.75,0.037161,-0.975702432136909,-0.9586785643812966,-0.017023867737128454,RoundResultsPage,22
1721242099.0,0.034598,-1.070566257199413,-0.9596426333928082,-0.11092362378821839,RoundResultsPage,22
1721242099.25,0.035879,-1.0231528510718015,-0.9607212190682625,-0.06243163198525012,RoundResultsPage,22
1721242099.5,0.035879,-1.0231528510718015,-0.9619243197347614,-0.06122853131885318,RoundResultsPage,22
1721242099.75,0.039724,-0.8808386070744051,-0.9632601463647152,0.0824215393083862,RoundResultsPage,22
1721242100.0,0.041005,-0.833425200946794,-0.9647346632113423,0.13130946228250134,RoundResultsPage,22
1721242100.25,0.039724,-0.8808386070744051,-0.9663511990640646,0.08551259200747666,RoundResultsPage,22
1721242100.5,0.037161,-0.975702432136909,-0.9681101492728823,-0.0075922828463568515,RoundResultsPage,22
1721242100.75,0.037161,-0.975702432136909,-0.9700087846154032,-0.005693647503991137,RoundResultsPage,22
1721242101.0,0.039724,-0.8808386070744051,-0.9720411775022607,0.0912025704452111,RoundResultsPage,22
1721242101.25,0.039724,-0.8808386070744051,-0.9741982494549981,0.09335964239779099,RoundResultsPage,22
1721242101.5,0.039724,-0.8808386070744051,-0.9764679367773995,0.09562932972004234,RoundResultsPage,22
1721242101.75,0.037161,-0.975702432136909,-0.9788354643301871,0.0031330322101884994,RoundResultsPage,22
1721242102.0,0.035879,-1.0231528510718015,-0.9812837107526468,-0.041869140302365174,RoundResultsPage,22
1721242102.25,0.037161,-0.975702432136909,-0.9837936428721166,0.008091210751897376,RoundResultsPage,22
1721242102.5,0.033317,-1.117979663327024,-0.9863447929609892,-0.1316348703494205,RoundResultsPage,22
1721242102.75,0.034598,-1.070566257199413,-0.988915750387679,-0.08165050679516714,RoundResultsPage,22
1721242103.0,0.034598,-1.070566257199413,-0.9914846392586611,-0.07908161792420099,RoundResultsPage,22
1721242103.25,0.038442,-0.928289026009298,-0.9940295557555591,0.06574052976282997,RoundResultsPage,22
1721242103.5,0.035879,-1.0231528510718015,-0.9965289426567417,-0.026623908398437226,RoundResultsPage,22
1721242103.75,0.035879,-1.0231528510718015,-0.9989618834565921,-0.024190967598496697,RoundResultsPage,22
1721242104.0,0.035879,-1.0231528510718015,-1.0013083040179398,-0.021844547037023574,RoundResultsPage,22
1721242104.25,0.034598,-1.070566257199413,-1.0035490754158374,-0.0670171817665807,RiskPage1,22
1721242104.5,0.037161,-0.975702432136909,-1.0056660173183194,0.029963585198588855,RiskPage1,22
1721242104.75,0.034598,-1.070566257199413,-1.0076418067392348,-0.06292445044279482,RiskPage1,22
1721242105.0,0.037161,-0.975702432136909,-1.0094598021056695,0.03375736998636595,RiskPage1,22
1721242105.25,0.037161,-0.975702432136909,-1.0111037970833525,0.03540136496428367,RiskPage1,22
1721242105.5,0.035879,-1.0231528510718015,-1.0125577222753426,-0.010595128778375871,RiskPage1,22
1721242105.75,0.035879,-1.0231528510718015,-1.013805315587064,-0.00934753546640839,RiskPage1,22
1721242106.0,0.035879,-1.0231528510718015,-1.0148297836605393,-0.008323067392690696,RiskPage1,22
1721242106.25,0.037161,-0.975702432136909,-1.0156134773345662,0.039911045216462555,RiskPage1,22
1721242106.5,0.035879,-1.0231528510718015,-1.0161376036383905,-0.007015247414382263,RiskPage1,22
1721242106.75,0.037161,-0.975702432136909,-1.0163819954198614,0.04067956330219488,RiskPage1,22
1721242107.0,0.035879,-1.0231528510718015,-1.0163249573790154,-0.006827893673338838,RiskPage1,22
1721242107.25,0.038442,-0.928289026009298,-1.0159432040785192,0.08765417808886725,RiskPage1,22
1721242107.5,0.037161,-0.975702432136909,-1.0152119015347654,0.03950946941769801,RiskPage1,22
1721242107.75,0.035879,-1.0231528510718015,-1.014104819414244,-0.00904803163751991,RiskPage1,22
1721242108.0,0.037161,-0.975702432136909,-1.0125945958869988,0.03689216377032779,RiskPage1,22
1721242108.25,0.035879,-1.0231528510718015,-1.0106531121031292,-0.012499738948226632,RiskPage1,22
1721242108.5,0.035879,-1.0231528510718015,-1.0082519683725248,-0.014900882678613715,RiskPage1,22
1721242108.75,0.035879,-1.0231528510718015,-1.0053630497262405,-0.01778980132467167,RiskPage1,22
1721242109.0,0.035879,-1.0231528510718015,-1.0019591648207462,-0.02119368622993398,RiskPage1,22
1721242109.25,0.038442,-0.928289026009298,-0.9980147392112705,0.0697257132233258,RiskPage2,22
1721242109.5,0.035879,-1.0231528510718015,-0.9935065418731445,-0.02964630917707888,RiskPage2,22
1721242109.75,0.037161,-0.975702432136909,-0.9884144224421023,0.012711990326983388,RiskPage2,22
1721242110.0,0.037161,-0.975702432136909,-0.9827220359322753,0.007019603817351007,RiskPage2,22
1721242110.25,0.037161,-0.975702432136909,-0.9764175316801421,0.0007150995653913191,RiskPage2,22
1721242110.5,0.035879,-1.0231528510718015,-0.9694941840068044,-0.053658667042690816,RiskPage2,22
1721242110.75,0.037161,-0.975702432136909,-0.9619509436503735,-0.013751488464108685,RiskPage2,22
1721242111.0,0.038442,-0.928289026009298,-0.9537928914244419,0.025503865437661997,RiskPage2,22
1721242111.25,0.037161,-0.975702432136909,-0.9450315787811593,-0.030670853333169032,RiskPage2,22
1721242111.5,0.037161,-0.975702432136909,-0.935685243910893,-0.04001718820339957,RiskPage2,22
1721242111.75,0.037161,-0.975702432136909,-0.9257788965686035,-0.04992353554567846,RiskPage2,22
1721242112.0,0.035879,-1.0231528510718015,-0.9153442698434652,-0.10780858120572247,RiskPage2,22
1721242112.25,0.039724,-0.8808386070744051,-0.9044196424249368,0.023581035373110397,RiskPage2,22
1721242112.5,0.039724,-0.8808386070744051,-0.8930495403336568,0.012210933281776637,RiskPage2,22
1721242112.75,0.038442,-0.928289026009298,-0.8812843322427752,-0.04700469374406675,RiskPage2,22
1721242113.0,0.035879,-1.0231528510718015,-0.8691797370171822,-0.15397311403224412,RiskPage2,22
1721242113.25,0.043568,-0.73856137588429,-0.8567962655734251,0.11823488971142235,RiskPage2,22
1721242113.5,0.043568,-0.73856137588429,-0.8441986213066017,0.10563724544450923,RiskPage2,22
1721242113.75,0.043568,-0.73856137588429,-0.8314550838735701,0.09289370801139146,RiskPage2,22
1721242114.0,0.042287,-0.7859747820119014,-0.8186368998431448,0.03266211785327673,RiskPage2,22
1721242114.25,0.042287,-0.7859747820119014,-0.8058177005757632,0.019842918585829275,RiskPage2,22
1721242114.5,0.043568,-0.73856137588429,-0.7930729629285962,0.05451158706622321,RiskPage2,22
1721242114.75,0.042287,-0.7859747820119014,-0.7804795225065223,-0.005495259483494899,RiskPage2,22
1721242115.0,0.044849,-0.6911479697566789,-0.7681151427792754,0.07696717304446644,RiskPage2,22
1721242115.25,0.043568,-0.73856137588429,-0.756058136965445,0.017496761103030313,RiskPage3,22
1721242115.5,0.044849,-0.6911479697566789,-0.7443870335393316,0.05323906380455374,RiskPage3,22
1721242115.75,0.042287,-0.7859747820119014,-0.7331802708799422,-0.05279451111001228,RiskPage3,22
1721242116.0,0.043568,-0.73856137588429,-0.7225159022723143,-0.016045473589964082,RiskPage3,22
1721242116.25,0.043568,-0.73856137588429,-0.7124712894961717,-0.026090086366025077,RiskPage3,22
1721242116.5,0.043568,-0.73856137588429,-0.7031227618365374,-0.03543861402556327,RiskPage3,22
1721242116.75,0.044849,-0.6911479697566789,-0.6945452176357343,0.003397247901351867,RiskPage3,22
1721242117.0,0.044849,-0.6911479697566789,-0.6868116474340079,-0.004336322300260122,RiskPage3,22
1721242117.25,0.043568,-0.73856137588429,-0.6799925611630123,-0.05856881469875019,RiskPage3,22
1721242117.5,0.044849,-0.6911479697566789,-0.6741553065669103,-0.016992663167128386,RiskPage3,22
1721242117.75,0.043568,-0.73856137588429,-0.6693632718398502,-0.06919810402169767,RiskPage3,22
1721242118.0,0.044849,-0.6911479697566789,-0.6656749722007033,-0.025472997533149987,RiskPage3,22
1721242118.25,0.043568,-0.73856137588429,-0.663143027559173,-0.07541834830223346,RiskPage3,22
1721242118.5,0.044849,-0.6911479697566789,-0.6618130462797044,-0.029334923454065284,RiskPage3,22
1721242118.75,0.046131,-0.6436975508217864,-0.6617224379692102,0.01802488717032108,RiskPage3,22
1721242119.0,0.044849,-0.6911479697566789,-0.6628991858022115,-0.028248783931623618,RiskPage3,22
1721242119.25,0.044849,-0.6911479697566789,-0.6653606157466659,-0.02578735398726694,RiskPage3,22
1721242119.5,0.043568,-0.73856137588429,-0.6691122058044151,-0.06944917005727241,RiskPage3,22
1721242119.75,0.046131,-0.6436975508217864,-0.6741464827486878,0.030448931949314324,RiskPage3,22
1721242120.0,0.044849,-0.6911479697566789,-0.6804420566051421,-0.010705913129358305,RiskPage3,22
1721242120.25,0.044849,-0.6911479697566789,-0.6879628440723007,-0.003185125662475662,RiskPage4,22
1721242120.5,0.046131,-0.6436975508217864,-0.6966575309953102,0.052959980195112895,RiskPage4,22
1721242120.75,0.044849,-0.6911479697566789,-0.7064593207081926,0.015311350972756562,RiskPage4,22
1721242121.0,0.046131,-0.6436975508217864,-0.7172860094425364,0.07358845864162089,RiskPage4,22
1721242121.25,0.043568,-0.73856137588429,-0.7290404220743683,-0.0095209537894404,RiskPage4,22
1721242121.5,0.044849,-0.6911479697566789,-0.7416112313680766,0.050463261631481654,RiskPage4,22
1721242121.75,0.046131,-0.6436975508217864,-0.7548741717980372,0.11117662099593983,RiskPage4,22
1721242122.0,0.046131,-0.6436975508217864,-0.7686936452783153,0.12499609447583623,RiskPage4,22
1721242122.25,0.046131,-0.6436975508217864,-0.7829247010580442,0.1392271502552068,RiskPage4,22
1721242122.5,0.044849,-0.6911479697566789,-0.7974153560850947,0.10626738634703858,RiskPage4,22
1721242122.75,0.046131,-0.6436975508217864,-0.8120092059106966,0.1683116551072456,RiskPage4,22
1721242123.0,0.046131,-0.6436975508217864,-0.826548260528658,0.18285070972496328,RiskPage4,22
1721242123.25,0.042287,-0.7859747820119014,-0.84087592544197,0.054901143447964165,RiskPage4,22
1721242123.5,0.030754,-1.2128434883895278,-0.8548400368925169,-0.3580034514792608,RiskPage4,22
1721242123.75,0.038442,-0.928289026009298,-0.8682958527855303,-0.05999317320611093,RiskPage4,22
1721242124.0,0.034598,-1.070566257199413,-0.8811088984497156,-0.189457358732082,RiskPage4,22
1721242124.25,0.034598,-1.070566257199413,-0.8931575695947032,-0.17740868758708483,RiskPage4,22
1721242124.5,0.037161,-0.975702432136909,-0.9043354035318137,-0.07136702858741195,RiskPage4,22
1721242124.75,0.035879,-1.0231528510718015,-0.9145529430723276,-0.10859990798168585,RiskPage4,22
1721242125.0,0.035879,-1.0231528510718015,-0.923739134240793,-0.0994137168130714,RiskPage4,22
1721242125.25,0.038442,-0.928289026009298,-0.9318422176670123,0.0035531916758430593,PreMarketWait,23
1721242125.5,0.037161,-0.975702432136909,-0.9388300929768401,-0.03687233914170819,PreMarketWait,23
1721242125.75,0.041005,-0.833425200946794,-0.9446901546036006,0.11126495367543612,PreMarketWait,23
1721242126.0,0.041005,-0.833425200946794,-0.9494286153317496,0.1160034144038862,PreMarketWait,23
1721242126.25,0.035879,-1.0231528510718015,-0.9530693499794123,-0.07008350107313134,PreMarketWait,23
1721242126.5,0.035879,-1.0231528510718015,-0.9556523056701898,-0.06750054538200569,PreMarketWait,23
1721242126.75,0.033317,-1.117979663327024,-0.9572315372013582,-0.16074812610569703,PreMarketWait,23
1721242127.0,0.035879,-1.0231528510718015,-0.9578729363253274,-0.06527991472613484,PreMarketWait,23
1721242127.25,0.037161,-0.975702432136909,-0.9576517324745132,-0.018050699641684965,PreMarketWait,23
1721242127.5,0.037161,-0.975702432136909,-0.9566498494099884,-0.019052582705844277,PreMarketWait,23
1721242127.75,0.039724,-0.8808386070744051,-0.9549532069537605,0.0741145999007846,PreMarketWait,23
1721242128.0,0.039724,-0.8808386070744051,-0.9526490587103239,0.07181045165768293,PreMarketWait,23
1721242128.25,0.041005,-0.833425200946794,-0.9498234549291333,0.11639825400441652,PreMarketWait,23
1721242128.5,0.039724,-0.8808386070744051,-0.9465589141157692,0.06572030706373098,PreMarketWait,23
1721242128.75,0.039724,-0.8808386070744051,-0.9429323777181107,0.062093770666338755,PreMarketWait,23
1721242129.0,0.043568,-0.73856137588429,-0.939013509566057,0.20045213370464415,PreMarketWait,23
1721242129.25,0.039724,-0.8808386070744051,-0.934863386339444,0.054024779288137786,PreMarketWait,23
1721242129.5,0.041005,-0.833425200946794,-0.9305336079365111,0.09710840701301482,PreMarketWait,23
1721242129.75,0.042287,-0.7859747820119014,-0.9260658380659703,0.14009105607754102,PreMarketWait,23
1721242130.0,0.041005,-0.833425200946794,-0.9214917666175447,0.08806656569437069,PreMarketWait,23
1721242130.25,0.039724,-0.8808386070744051,-0.9168334673605787,0.035994860309912835,PreMarketWait,23
1721242130.5,0.038442,-0.928289026009298,-0.9121041082704506,-0.01618491771501955,PreMarketWait,23
1721242130.75,0.034598,-1.070566257199413,-0.9073089582427613,-0.163257298932768,PreMarketWait,23
1721242131.0,0.042287,-0.7859747820119014,-0.9024466239685172,0.11647184198052161,PreMarketWait,23
1721242131.25,0.033317,-1.117979663327024,-0.8975104449203843,-0.2204692183827462,PreMarketWait,23
1721242131.5,0.032035,-1.1654300822619166,-0.8924899730073237,-0.27294010923074635,PreMarketWait,23
1721242131.75,0.038442,-0.928289026009298,-0.887372466386577,-0.04091655959895363,PreMarketWait,23
1721242132.0,0.037161,-0.975702432136909,-0.8821443337263962,-0.09355809838685256,PreMarketWait,23
1721242132.25,0.038442,-0.928289026009298,-0.8767924751050086,-0.05149655088075944,PreMarketWait,23
1721242132.5,0.038442,-0.928289026009298,-0.8713054776354942,-0.05698354835042192,PreMarketWait,23
1721242132.75,0.038442,-0.928289026009298,-0.8656746366250858,-0.06261438936099271,PreMarketWait,23
1721242133.0,0.042287,-0.7859747820119014,-0.8598947855219973,0.0739200035331412,PreMarketWait,23
1721242133.25,0.039724,-0.8808386070744051,-0.8539649292199492,-0.02687367783159407,PreMarketWait,23
1721242133.5,0.042287,-0.7859747820119014,-0.8478886848577093,0.06191390286847881,PreMarketWait,23
1721242133.75,0.041005,-0.833425200946794,-0.8416745416483489,0.008249340724028166,PreMarketWait,23
1721242134.0,0.043568,-0.73856137588429,-0.8353359562858073,0.09677458042378603,PreMarketWait,23
1721242134.25,0.042287,-0.7859747820119014,-0.8288913030912197,0.042916521101375046,PreMarketWait,23
1721242134.5,0.046131,-0.6436975508217864,-0.8223636984334536,0.1786661476335034,PreMarketWait,23
1721242134.75,0.043568,-0.73856137588429,-0.8157807173839859,0.07721934152130172,PreMarketWait,23
1721242135.0,0.042287,-0.7859747820119014,-0.8091740174906156,0.023199235500077617,PreMarketWait,23
1721242135.25,0.043568,-0.73856137588429,-0.8025788805905347,0.06401750472735115,PreMarketWait,23
1721242135.5,0.042287,-0.7859747820119014,-0.7960336794895109,0.010058897498442881,PreMarketWait,23
1721242135.75,0.038442,-0.928289026009298,-0.7895792729167662,-0.13870975307198943,PreMarketWait,23
1721242136.0,0.039724,-0.8808386070744051,-0.783258330137071,-0.09758027691710285,PreMarketWait,23
1721242136.25,0.041005,-0.833425200946794,-0.7771145864529541,-0.056310614473939584,PreMarketWait,23
1721242136.5,0.041005,-0.833425200946794,-0.7711920327366059,-0.062233168190635936,PreMarketWait,23
1721242136.75,0.041005,-0.833425200946794,-0.7655340459107104,-0.06789115501689175,PreMarketWait,23
1721242137.0,0.041005,-0.833425200946794,-0.7601824724580835,-0.07324272846988383,PreMarketWait,23
1721242137.25,0.039724,-0.8808386070744051,-0.7551766829203939,-0.12566192413554558,PreMarketWait,23
1721242137.5,0.044849,-0.6911479697566789,-0.7505526212542439,0.059404651515683124,PreMarketWait,23
1721242137.75,0.041005,-0.833425200946794,-0.7463418781785078,-0.08708332275049306,PreMarketWait,23
1721242138.0,0.044849,-0.6911479697566789,-0.7425708216199551,0.0514228518807759,PreMarketWait,23
1721242138.25,0.046131,-0.6436975508217864,-0.7392598194394703,0.09556226863493121,PreMarketWait,23
1721242138.5,0.046131,-0.6436975508217864,-0.7364225893129734,0.09272503850823177,PreMarketWait,23
1721242138.75,0.048694,-0.5488337257592824,-0.7340657076700657,0.1852319819276822,PreMarketWait,23
1721242139.0,0.046131,-0.6436975508217864,-0.7321883039575738,0.08849075315260171,PreMarketWait,23
1721242139.25,0.046131,-0.6436975508217864,-0.7307819585213727,0.08708440771637849,PreMarketWait,23
1721242139.5,0.043568,-0.73856137588429,-0.7298308127474192,-0.008730563120039794,PreMarketWait,23
1721242139.75,0.044849,-0.6911479697566789,-0.7293118896793456,0.03816391993959423,PreMarketWait,23
