time,value,zscore,tonic,phasic,page,rnd
1721241331.25,33.37,-0.22569959204493653,-0.2964942824698797,0.07079469043177788,ForecastPage,15
1721241331.5,33.37,-0.22569959204493653,-0.29952045863324617,0.07382086659513813,ForecastPage,15
1721241331.75,33.37,-0.22569959204493653,-0.3020261986138072,0.07632660657570307,ForecastPage,15
1721241332.0,33.34,-0.34053640594577034,-0.30394349689573336,-0.036592909043188515,ForecastPage,15
1721241332.25,33.34,-0.34053640594577034,-0.3052119964070995,-0.03532440953179245,ForecastPage,15
1721241332.5,33.34,-0.34053640594577034,-0.3057807711625418,-0.03475563477630518,ForecastPage,15
1721241332.75,33.34,-0.34053640594577034,-0.30560999877642714,-0.03492640716235924,ForecastPage,15
1721241333.0,33.34,-0.34053640594577034,-0.30467247038216716,-0.035863935556542964,ForecastPage,15
1721241333.25,33.34,-0.34053640594577034,-0.302954887512091,-0.03758151842652866,ForecastPage,15
1721241333.5,33.34,-0.34053640594577034,-0.30045889965317063,-0.04007750628534668,ForecastPage,15
1721241333.75,33.34,-0.34053640594577034,-0.2972018422224847,-0.04333456371592145,ForecastPage,15
1721241334.0,33.34,-0.34053640594577034,-0.2932171422791941,-0.04731926365909585,ForecastPage,15
1721241334.25,33.34,-0.34053640594577034,-0.28855436806421053,-0.051982037873962286,ForecastPage,15
1721241334.5,33.34,-0.34053640594577034,-0.2832789080748293,-0.05725749786322949,ForecastPage,15
1721241334.75,33.34,-0.34053640594577034,-0.2774712754564327,-0.06306513048151892,ForecastPage,15
1721241335.0,33.37,-0.22569959204493653,-0.27122604361504826,0.04552645157802772,ForecastPage,15
1721241335.25,33.37,-0.22569959204493653,-0.2646504286850101,0.03895083664807394,ForecastPage,15
1721241335.5,33.37,-0.22569959204493653,-0.25786254339150166,0.03216295135463411,ForecastPage,15
1721241335.75,33.37,-0.22569959204493653,-0.2509893545719619,0.025289762535144207,ForecastPage,15
1721241336.0,33.37,-0.22569959204493653,-0.2441643829735431,0.018464790936753937,ForecastPage,15
1721241336.25,33.37,-0.22569959204493653,-0.23752518894312852,0.011825596906344826,ForecastPage,15
1721241336.5,33.37,-0.22569959204493653,-0.23121069144878917,0.005511099411986471,ForecastPage,15
1721241336.75,33.37,-0.22569959204493653,-0.22535837075765236,-0.0003412212791946978,ForecastPage,15
1721241337.0,33.37,-0.22569959204493653,-0.22010140727014302,-0.005598184766774199,ForecastPage,15
1721241337.25,33.37,-0.22569959204493653,-0.21556581064794073,-0.010133781389072484,ForecastPage,15
1721241337.5,33.37,-0.22569959204493653,-0.21186759458695711,-0.013831997450177186,ForecastPage,15
1721241337.75,33.37,-0.22569959204493653,-0.20911005343399497,-0.01658953860328407,ForecastPage,15
1721241338.0,33.37,-0.22569959204493653,-0.20738119733022117,-0.018318394707224153,ForecastPage,15
1721241338.25,33.37,-0.22569959204493653,-0.20675140264227018,-0.018948189395360214,ForecastPage,15
1721241338.5,33.37,-0.22569959204493653,-0.20727133402778466,-0.01842825801004602,ForecastPage,15
1721241338.75,33.37,-0.22569959204493653,-0.20897019345825454,-0.01672939857978736,ForecastPage,15
1721241339.0,33.37,-0.22569959204493653,-0.21185434974516348,-0.013845242293095594,ForecastPage,15
1721241339.25,33.37,-0.22569959204493653,-0.21590639942738998,-0.009793192611086531,ForecastPage,15
1721241339.5,33.37,-0.22569959204493653,-0.22108470611494013,-0.004614885923747827,ForecastPage,15
1721241339.75,33.37,-0.22569959204493653,-0.2273234603879953,0.0016238683491088084,ForecastPage,15
1721241340.0,33.37,-0.22569959204493653,-0.23453329597845685,0.008833703939392357,ForecastPage,15
1721241340.25,33.37,-0.22569959204493653,-0.24260249009789542,0.016902898058681535,ForecastPage,15
1721241340.5,33.37,-0.22569959204493653,-0.25139876634264197,0.025699174303315687,ForecastPage,15
1721241340.75,33.37,-0.22569959204493653,-0.26077170757284707,0.03507211553345432,ForecastPage,15
1721241341.0,33.37,-0.22569959204493653,-0.27055577355404786,0.04485618151464382,ForecastPage,15
1721241341.25,33.37,-0.22569959204493653,-0.2805739040594914,0.05487431202014051,ForecastPage,15
1721241341.5,33.37,-0.22569959204493653,-0.29064167272535224,0.064942080686128,ForecastPage,15
1721241341.75,33.37,-0.22569959204493653,-0.30057194047560565,0.07487234843658985,ForecastPage,15
1721241342.0,33.37,-0.22569959204493653,-0.31017994012082745,0.08448034808210923,ForecastPage,15
1721241342.25,33.37,-0.22569959204493653,-0.3192887062070359,0.09358911416871014,ForecastPage,15
1721241342.5,33.37,-0.22569959204493653,-0.3277347468597149,0.10203515482188018,ForecastPage,15
1721241342.75,33.37,-0.22569959204493653,-0.33537383783904595,0.10967424580180242,ForecastPage,15
1721241343.0,33.34,-0.34053640594577034,-0.34208680398934604,0.0015503980519586819,ForecastPage,15
1721241343.25,33.34,-0.34053640594577034,-0.3477851405001591,0.007248734563556916,ForecastPage,15
1721241343.5,33.34,-0.34053640594577034,-0.35241631670585777,0.011879910770130044,ForecastPage,15
1721241343.75,33.34,-0.34053640594577034,-0.35596859929398506,0.015432193359212969,ForecastPage,15
1721241344.0,33.33,-0.37881534391274213,-0.35847523037868967,-0.020340113522027362,ForecastPage,15
1721241344.25,33.33,-0.37881534391274213,-0.36001779932760775,-0.018797544572023227,ForecastPage,15
1721241344.5,33.33,-0.37881534391274213,-0.3607286557285838,-0.018086688169915512,ForecastPage,15
1721241344.75,33.33,-0.37881534391274213,-0.36079222454249854,-0.018023119354838493,ForecastPage,15
1721241345.0,33.29,-0.5319310957805478,-0.360445103317737,-0.1714859924462288,ForecastPage,15
1721241345.25,33.29,-0.5319310957805478,-0.3599748452600446,-0.17195625050274765,ForecastPage,15
1721241345.5,33.29,-0.5319310957805478,-0.35971736075703803,-0.1722137350046028,ForecastPage,15
1721241345.75,33.29,-0.5319310957805478,-0.36005290324722833,-0.17187819251330216,ForecastPage,15
1721241346.0,33.31,-0.45537321984663137,-0.36140064239202585,-0.09397257743353829,ForecastPage,15
1721241346.25,33.31,-0.45537321984663137,-0.3642118673006064,-0.09116135252398652,MarketWaitPage,15
1721241346.5,33.31,-0.45537321984663137,-0.36896190375392346,-0.08641131606979441,MarketWaitPage,15
1721241346.75,33.31,-0.45537321984663137,-0.37614087057599244,-0.07923234924696296,MarketWaitPage,15
1721241347.0,33.29,-0.5319310957805478,-0.3862434401993347,-0.1456876555569016,MarketWaitPage,15
1721241347.25,33.29,-0.5319310957805478,-0.39975780593138766,-0.1321732898243526,MarketWaitPage,15
1721241347.5,33.29,-0.5319310957805478,-0.41715409245949425,-0.11477700329589899,MarketWaitPage,15
1721241347.75,33.29,-0.5319310957805478,-0.43887247579353156,-0.09305861996167052,MarketWaitPage,15
1721241348.0,33.29,-0.5319310957805478,-0.4653113031546232,-0.06661979260054687,MarketWaitPage,15
1721241348.25,33.29,-0.5319310957805478,-0.49681552122405503,-0.03511557453124156,MarketWaitPage,15
1721241348.5,33.29,-0.5319310957805478,-0.5336657316025254,0.0017346358469492555,MarketWaitPage,15
1721241348.75,33.29,-0.5319310957805478,-0.5760681943139797,0.04413709855798136,MarketWaitPage,15
1721241349.0,33.27,-0.6084889717144369,-0.6241460929135016,0.015657121223063772,MarketWaitPage,15
1721241349.25,33.27,-0.6084889717144369,-0.6779323576548815,0.0694433859637846,MarketWaitPage,15
1721241349.5,33.27,-0.6084889717144369,-0.7373643159356026,0.1288753442437618,MarketWaitPage,15
1721241349.75,33.27,-0.6084889717144369,-0.8022804018227351,0.19379143013009295,MarketWaitPage,15
1721241350.0,33.27,-0.6084889717144369,-0.8724191090809461,0.2639301373874755,MarketWaitPage,15
1721241350.25,33.27,-0.6084889717144369,-0.9474203152551642,0.3389313435608696,MarketWaitPage,15
1721241350.5,33.27,-0.6084889717144369,-1.0268290388418158,0.4183400671467343,MarketWaitPage,15
1721241350.75,33.27,-0.6084889717144369,-1.110101618719621,0.501612647023822,MarketWaitPage,15
1721241351.0,33.27,-0.6084889717144369,-1.1966142266808921,0.5881252549844747,MarketWaitPage,15
1721241351.25,33.27,-0.6084889717144369,-1.2856735426279517,0.6771845709310425,MarketWaitPage,15
1721241351.5,33.27,-0.6084889717144369,-1.3765293409917434,0.7680403692944917,MarketWaitPage,15
1721241351.75,33.27,-0.6084889717144369,-1.4683886601409755,0.8598996884435489,MarketWaitPage,15
1721241537.0,32.79,-2.4458779941281588,-1.5604311586837727,-0.8854468354273715,ForecastPage,17
1721241537.25,32.79,-2.4458779941281588,-1.6518252089553809,-0.7940527851555752,ForecastPage,17
1721241537.5,32.79,-2.4458779941281588,-1.7417442440395885,-0.7041337500709921,ForecastPage,17
1721241537.75,32.79,-2.4458779941281588,-1.8293828646216335,-0.6164951294883807,ForecastPage,17
1721241538.0,32.79,-2.4458779941281588,-1.9139722273802917,-0.531905766728966,ForecastPage,17
1721241538.25,32.79,-2.4458779941281588,-1.994794275688802,-0.45108371841951167,ForecastPage,17
1721241538.5,32.79,-2.4458779941281588,-2.0711944316264423,-0.3746835624807485,ForecastPage,17
1721241538.75,32.79,-2.4458779941281588,-2.142592440043055,-0.30328555406284885,ForecastPage,17
1721241539.0,32.81,-2.3693201181942425,-2.208491135061996,-0.16082898310856142,ForecastPage,17
1721241539.25,32.81,-2.3693201181942425,-2.2684829819680137,-0.1008371362009921,ForecastPage,17
1721241539.5,32.81,-2.3693201181942425,-2.3222543286822463,-0.04706578948511314,ForecastPage,17
1721241539.75,32.81,-2.3693201181942425,-2.3695873775438936,0.0002672593782500343,ForecastPage,17
1721241540.0,32.81,-2.3693201181942425,-2.4103599572716368,0.041039839107756965,ForecastPage,17
1721241540.25,32.81,-2.3693201181942425,-2.4445432349282585,0.07522311676616752,ForecastPage,17
1721241540.5,32.81,-2.3693201181942425,-2.4721975573229247,0.10287743916262296,ForecastPage,17
1721241540.75,32.81,-2.3693201181942425,-2.4934666500042075,0.12414653184567138,ForecastPage,17
1721241541.0,32.81,-2.3693201181942425,-2.508570429741936,0.1392503115851181,ForecastPage,17
1721241541.25,32.81,-2.3693201181942425,-2.5177967034733966,0.1484765853182284,ForecastPage,17
1721241541.5,32.81,-2.3693201181942425,-2.521492033725853,0.15217191557225018,ForecastPage,17
1721241541.75,32.81,-2.3693201181942425,-2.520052048409141,0.15073193025700776,ForecastPage,17
1721241542.0,32.81,-2.3693201181942425,-2.5139114626866483,0.14459134453588268,ForecastPage,17
1721241542.25,32.81,-2.3693201181942425,-2.503534063612069,0.13421394546256904,ForecastPage,17
1721241542.5,32.81,-2.3693201181942425,-2.489402885684764,0.12008276753643182,ForecastPage,17
1721241542.75,32.81,-2.3693201181942425,-2.472010778789287,0.10269066064203047,ForecastPage,17
1721241543.0,32.81,-2.3693201181942425,-2.451851540497135,0.08253142235086813,ForecastPage,17
1721241543.25,32.81,-2.3693201181942425,-2.429411753721571,0.060091635576212804,ForecastPage,17
1721241543.5,32.81,-2.3693201181942425,-2.4051634394386667,0.0358433212941425,ForecastPage,17
1721241543.75,32.81,-2.3693201181942425,-2.3795576037025143,0.010237485558757725,ForecastPage,17
1721241544.0,32.81,-2.3693201181942425,-2.353018729416205,-0.01630138872684339,ForecastPage,17
1721241544.25,32.81,-2.3693201181942425,-2.325940237016443,-0.043379881125952244,ForecastPage,17
1721241544.5,32.81,-2.3693201181942425,-2.29868091492835,-0.07063920321344583,ForecastPage,17
1721241544.75,32.81,-2.3693201181942425,-2.2715623006667016,-0.09775781747454917,ForecastPage,17
1721241584.0,32.84,-2.2544833042933816,-2.2448669768861085,-0.009616327353791504,RiskPage4,17
1721241584.25,32.84,-2.2544833042933816,-2.2188377333683267,-0.03564557087114184,RiskPage4,17
1721241584.5,32.84,-2.2544833042933816,-2.1936775355312803,-0.060805768707817606,RiskPage4,17
1721241584.75,32.84,-2.2544833042933816,-2.1695502320777456,-0.08493307216103867,RiskPage4,17
1721241585.0,32.89,-2.063088614458631,-2.1465819283699017,0.0834933139661368,RiskPage4,17
1721241585.25,32.89,-2.063088614458631,-2.12486294755195,0.06177433314842487,RiskPage4,17
1721241585.5,32.89,-2.063088614458631,-2.1044502979373325,0.04136168353403612,RiskPage4,17
1721241585.75,32.89,-2.063088614458631,-2.0853705624224017,0.022281948019340525,RiskPage4,17
1721241586.0,32.89,-2.063088614458631,-2.0676231235671367,0.004534509164332137,RiskPage4,17
1721241586.25,32.89,-2.063088614458631,-2.051183636614921,-0.011904977787591475,RiskPage4,17
1721241586.5,32.89,-2.063088614458631,-2.03600766239218,-0.02708095200999759,RiskPage4,17
1721241586.75,32.89,-2.063088614458631,-2.022034373038595,-0.041054241363207754,RiskPage4,17
1721241587.0,32.91,-1.986530738524742,-2.009190246074652,0.02265950760714154,RiskPage4,17
1721241587.25,32.91,-1.986530738524742,-1.9973926664788155,0.010861928011717065,RiskPage4,17
1721241587.5,32.91,-1.986530738524742,-1.986553362164248,2.2623697547109745e-05,RiskPage4,17
1721241587.75,32.91,-1.986530738524742,-1.9765816053987146,-0.009949133067626258,RiskPage4,17
1721241588.0,32.89,-2.063088614458631,-1.9673871211996892,-0.09570149320024313,RiskPage4,17
1721241588.25,32.89,-2.063088614458631,-1.9588826535063173,-0.10420596089339892,PreMarketWait,18
1721241588.5,32.89,-2.063088614458631,-1.9509861509315087,-0.11210246346808855,PreMarketWait,18
1721241588.75,32.89,-2.063088614458631,-1.9436225459793344,-0.11946606842025234,PreMarketWait,18
1721241589.0,32.93,-1.9099728625908257,-1.9367251144156872,0.026752251883799635,PreMarketWait,18
1721241589.25,32.93,-1.9099728625908257,-1.930236414402515,0.020263551870395247,PreMarketWait,18
1721241589.5,32.93,-1.9099728625908257,-1.9241088172831773,0.014135954750691803,PreMarketWait,18
1721241589.75,32.93,-1.9099728625908257,-1.9183046527831273,0.008331790250135775,PreMarketWait,18
1721241590.0,32.95,-1.8334149866569092,-1.9127960003035474,0.07938101370382382,PreMarketWait,18
1721241590.25,32.95,-1.8334149866569092,-1.9075641646599393,0.07414917805942961,PreMarketWait,18
1721241590.5,32.95,-1.8334149866569092,-1.9025988790398018,0.0691838924383803,PreMarketWait,18
1721241590.75,32.95,-1.8334149866569092,-1.8978972803038952,0.06448229370145452,PreMarketWait,18
1721241591.0,32.93,-1.9099728625908257,-1.8934627023688544,-0.016510160168609414,PreMarketWait,18
1721241591.25,32.93,-1.9099728625908257,-1.8893033327509037,-0.020669529787732566,PreMarketWait,18
1721241591.5,32.93,-1.9099728625908257,-1.8854307759546283,-0.02454208658522268,PreMarketWait,18
1721241591.75,32.93,-1.9099728625908257,-1.881858565744205,-0.028114296796876104,PreMarketWait,18
1721241592.0,32.93,-1.9099728625908257,-1.8786006667652304,-0.03137219577707087,PreMarketWait,18
1721241592.25,32.93,-1.9099728625908257,-1.8756700046111152,-0.03430285793237326,PreMarketWait,18
1721241592.5,32.93,-1.9099728625908257,-1.8730770621821948,-0.036895800362427233,PreMarketWait,18
1721241592.75,32.93,-1.9099728625908257,-1.870828578881698,-0.03914428366398335,PreMarketWait,18
1721241593.0,32.95,-1.8334149866569092,-1.8689263875801063,0.03551140096737442,PreMarketWait,18
1721241593.25,32.95,-1.8334149866569092,-1.8673664220775015,0.03395143546390696,PreMarketWait,18
1721241593.5,32.95,-1.8334149866569092,-1.8661379247250471,0.032722938110702884,PreMarketWait,18
1721241593.75,32.95,-1.8334149866569092,-1.8652228797141466,0.03180789309916923,PreMarketWait,18
1721241594.0,32.95,-1.8334149866569092,-1.864595692213037,0.03118070559754059,PreMarketWait,18
1721241594.25,32.95,-1.8334149866569092,-1.8642231270917062,0.030808140475796213,PreMarketWait,18
1721241594.5,32.95,-1.8334149866569092,-1.864064513624982,0.030649527008750618,PreMarketWait,18
1721241594.75,32.95,-1.8334149866569092,-1.864072214570456,0.030657227953980508,PreMarketWait,18
1721241595.0,32.95,-1.8334149866569092,-1.8641923496751656,0.030777363058507347,PreMarketWait,18
1721241595.25,32.95,-1.8334149866569092,-1.8643657552659643,0.03095076864916991,PreMarketWait,18
1721241595.5,32.95,-1.8334149866569092,-1.8645291534133501,0.031114166796450973,PreMarketWait,18
1721241595.75,32.95,-1.8334149866569092,-1.8646164965152185,0.031201509898231117,PreMarketWait,18
1721241596.0,32.95,-1.8334149866569092,-1.8645604463130494,0.031145459695978216,PreMarketWait,18
1721241596.25,32.95,-1.8334149866569092,-1.8642939406163572,0.030878953999198044,PreMarketWait,18
1721241596.5,32.95,-1.8334149866569092,-1.863751796660626,0.03033681004337043,PreMarketWait,18
1721241596.75,32.95,-1.8334149866569092,-1.8628722973489957,0.02945731073163386,PreMarketWait,18
1721241597.0,32.91,-1.986530738524742,-1.8615987059168868,-0.12493203256842185,PreMarketWait,18
1721241597.25,32.91,-1.986530738524742,-1.8598806560845031,-0.12665008240092251,PreMarketWait,18
1721241597.5,32.91,-1.986530738524742,-1.857675368731632,-0.1288553697539082,PreMarketWait,18
1721241597.75,32.91,-1.986530738524742,-1.854948652576009,-0.1315820859096378,PreMarketWait,18
1721241598.0,32.95,-1.8334149866569092,-1.8516756549937192,0.01826066837581246,PreMarketWait,18
1721241598.25,32.95,-1.8334149866569092,-1.8478413393704196,0.014426352752439503,PreMarketWait,18
1721241598.5,32.95,-1.8334149866569092,-1.8434406763514162,0.010025689733385273,PreMarketWait,18
1721241598.75,32.95,-1.8334149866569092,-1.8384785471817369,0.00506356056367762,PreMarketWait,18
1721241599.0,32.95,-1.8334149866569092,-1.8329693673137497,-0.0004456193043186271,PreMarketWait,18
1721241599.25,32.95,-1.8334149866569092,-1.8269364472361433,-0.0064785393819186115,PreMarketWait,18
1721241599.5,32.95,-1.8334149866569092,-1.8204111149266662,-0.013003871691376196,PreMarketWait,18
1721241599.75,32.95,-1.8334149866569092,-1.8134316304608276,-0.019983356157186855,PreMarketWait,18
1721241600.0,32.97,-1.75685711072302,-1.806041928146079,0.049184817461982014,PreMarketWait,18
1721241600.25,32.97,-1.75685711072302,-1.7982902250918837,0.041433114407805144,PreMarketWait,18
1721241600.5,32.97,-1.75685711072302,-1.790227537343448,0.033370426659367916,PreMarketWait,18
1721241600.75,32.97,-1.75685711072302,-1.7819061455968863,0.025049034912776262,PreMarketWait,18
1721241601.0,32.97,-1.75685711072302,-1.7733780521543425,0.01652094147016353,PreMarketWait,18
1721241601.25,32.97,-1.75685711072302,-1.7646934693546041,0.007836358670307228,PreMarketWait,18
1721241601.5,32.97,-1.75685711072302,-1.7558993774884182,-0.0009577331960529331,PreMarketWait,18
1721241601.75,32.97,-1.75685711072302,-1.7470381874474195,-0.00981892323728794,PreMarketWait,18
1721241602.0,32.97,-1.75685711072302,-1.7381465402850886,-0.018710570399922022,PreMarketWait,18
1721241602.25,32.97,-1.75685711072302,-1.7292542726391564,-0.02760283804622522,PreMarketWait,18
1721241602.5,32.97,-1.75685711072302,-1.7203835736492163,-0.03647353703660176,PreMarketWait,18
1721241602.75,32.97,-1.75685711072302,-1.7115483555912243,-0.04530875509509116,PreMarketWait,18
1721241603.0,32.99,-1.6802992347891035,-1.7027538568507141,0.022454622097762153,PreMarketWait,18
1721241603.25,32.99,-1.6802992347891035,-1.6939964919018786,0.013697257148325741,PreMarketWait,18
1721241603.5,32.99,-1.6802992347891035,-1.6852639584317661,0.004964723677575467,PreMarketWait,18
1721241603.75,32.99,-1.6802992347891035,-1.676535606430419,-0.0037636283244331264,PreMarketWait,18
1721241604.0,33.03,-1.527183482921298,-1.667783067807077,0.14059958491936156,PreMarketWait,18
1721241604.25,33.03,-1.527183482921298,-1.6589711378455612,0.13178765495718814,MarketGridChoice,18
1721241604.5,33.03,-1.527183482921298,-1.6500588916620527,0.12287540877305222,MarketGridChoice,18
1721241604.75,33.03,-1.527183482921298,-1.6410010100286692,0.11381752713909048,MarketGridChoice,18
1721241605.0,32.99,-1.6802992347891035,-1.6317492799707851,-0.048549954787109426,MarketGridChoice,18
1721241605.25,32.99,-1.6802992347891035,-1.6222542271919382,-0.058045007566383144,MarketGridChoice,18
1721241605.5,32.99,-1.6802992347891035,-1.6124668305326546,-0.06783240422599698,MarketGridChoice,18
1721241605.75,32.99,-1.6802992347891035,-1.602340264150178,-0.07795897060869711,MarketGridChoice,18
1721241606.0,33.0,-1.6420202968221589,-1.5918316114213373,-0.05018868537070413,MarketGridChoice,18
1721241606.25,33.0,-1.6420202968221589,-1.5809034958058252,-0.06111680098621319,MarketGridChoice,18
1721241606.5,33.0,-1.6420202968221589,-1.5695255777819308,-0.07249471900999313,MarketGridChoice,18
1721241606.75,33.0,-1.6420202968221589,-1.5576758729836864,-0.0843444238080161,MarketGridChoice,18
1721241607.0,33.03,-1.527183482921298,-1.5453418542463204,0.018158371355801214,MarketGridChoice,18
1721241607.25,33.03,-1.527183482921298,-1.5325213088106804,0.005337825920576758,MarketGridChoice,18
1721241607.5,33.03,-1.527183482921298,-1.5192229308683438,-0.007960552021262259,MarketGridChoice,18
1721241607.75,33.03,-1.527183482921298,-1.5054666384299618,-0.02171684445907879,MarketGridChoice,18
1721241608.0,33.05,-1.4506256069874086,-1.4912836117779582,0.04065800482342575,MarketGridChoice,18
1721241608.25,33.05,-1.4506256069874086,-1.476716058288157,0.026090451334279487,MarketGridChoice,18
1721241608.5,33.05,-1.4506256069874086,-1.46181671507236,0.011191108119155318,MarketGridChoice,18
1721241608.75,33.05,-1.4506256069874086,-1.4466481066899934,-0.00397750026253944,MarketGridChoice,18
1721241609.0,33.05,-1.4506256069874086,-1.431281580151896,-0.01934402679998657,MarketGridChoice,18
1721241609.25,33.05,-1.4506256069874086,-1.4157961436978235,-0.03482946325344993,MarketGridChoice,18
1721241609.5,33.05,-1.4506256069874086,-1.4002771394882283,-0.05034846746249314,MarketGridChoice,18
1721241609.75,33.05,-1.4506256069874086,-1.3848147834726092,-0.06581082347763104,MarketGridChoice,18
1721241610.0,33.09,-1.2975098551195758,-1.3695026082355355,0.07199275315352943,MarketGridChoice,18
1721241610.25,33.09,-1.2975098551195758,-1.3544358464100852,0.0569259913283956,MarketGridChoice,18
1721241610.5,33.09,-1.2975098551195758,-1.3397097930395092,0.042199937958048425,MarketGridChoice,18
1721241610.75,33.09,-1.2975098551195758,-1.3254181848378046,0.02790832975648347,MarketGridChoice,18
1721241611.0,33.09,-1.2975098551195758,-1.3116516325747405,0.014141777493470668,MarketGridChoice,18
1721241611.25,33.09,-1.2975098551195758,-1.298496139926873,0.0009862848455676823,MarketGridChoice,18
1721241611.5,33.09,-1.2975098551195758,-1.2860317383829156,-0.01147811669850992,MarketGridChoice,18
1721241611.75,33.09,-1.2975098551195758,-1.2743312634903594,-0.023178591591266756,MarketGridChoice,18
1721241612.0,33.11,-1.2209519791856867,-1.263459293132442,0.04250731398443009,MarketGridChoice,18
1721241612.25,33.11,-1.2209519791856867,-1.2534712637758276,0.032519284627475345,MarketGridChoice,18
1721241612.5,33.11,-1.2209519791856867,-1.244412775786027,0.023460796637279645,MarketGridChoice,18
1721241612.75,33.11,-1.2209519791856867,-1.236319093994183,0.015367114844998335,MarketGridChoice,18
1721241613.0,33.11,-1.2209519791856867,-1.2292148447780389,0.008262865628386773,MarketGridChoice,18
1721241613.25,33.11,-1.2209519791856867,-1.2231139061293448,0.0021619269792059886,MarketGridChoice,18
1721241613.5,33.11,-1.2209519791856867,-1.2180194827111996,-0.002932496439433497,MarketGridChoice,18
1721241613.75,33.11,-1.2209519791856867,-1.2139243539529974,-0.007027625198128129,MarketGridChoice,18
1721241614.0,33.11,-1.2209519791856867,-1.2108112799349824,-0.010140699216625061,MarketGridChoice,18
1721241614.25,33.11,-1.2209519791856867,-1.2086535472670632,-0.012298431885009464,MarketGridChoice,18
1721241614.5,33.11,-1.2209519791856867,-1.207415635399304,-0.013536343753212287,MarketGridChoice,18
1721241614.75,33.11,-1.2209519791856867,-1.2070539827986637,-0.013897996354272347,MarketGridChoice,18
1721241615.0,33.11,-1.2209519791856867,-1.2075178321338682,-0.013434147019463806,MarketGridChoice,18
1721241615.25,33.11,-1.2209519791856867,-1.2087501339442186,-0.012201845209486195,MarketGridChoice,18
1721241615.5,33.11,-1.2209519791856867,-1.2106884891245269,-0.01026349002952823,MarketGridChoice,18
1721241615.75,33.11,-1.2209519791856867,-1.2132661118210415,-0.007685867333341222,MarketGridChoice,18
1721241616.0,33.11,-1.2209519791856867,-1.2164127958820337,-0.004539183272652174,MarketGridChoice,18
1721241616.25,33.11,-1.2209519791856867,-1.2200558697251835,-0.0008961094297775807,MarketGridChoice,18
1721241616.5,33.11,-1.2209519791856867,-1.2241211262663285,0.0031691471111241,MarketGridChoice,18
1721241616.75,33.11,-1.2209519791856867,-1.2285337163121428,0.007581737156731178,MarketGridChoice,18
1721241617.0,33.11,-1.2209519791856867,-1.2332189954877837,0.012267016332205538,MarketGridChoice,18
1721241617.25,33.11,-1.2209519791856867,-1.2381033163128756,0.017151337157176497,MarketGridChoice,18
1721241617.5,33.11,-1.2209519791856867,-1.2431147584519502,0.022162779296181136,MarketGridChoice,18
1721241617.75,33.11,-1.2209519791856867,-1.2481837914822842,0.02723181232650135,MarketGridChoice,18
1721241618.0,33.09,-1.2975098551195758,-1.2532438658162186,-0.04426598927340602,MarketGridChoice,18
1721241618.25,33.09,-1.2975098551195758,-1.258231928795701,-0.03927792629380976,MarketGridChoice,18
1721241618.5,33.09,-1.2975098551195758,-1.2630888645664844,-0.034420990522838875,MarketGridChoice,18
1721241618.75,33.09,-1.2975098551195758,-1.267759858222902,-0.02974999686615536,MarketGridChoice,18
1721241619.0,33.09,-1.2975098551195758,-1.2721946868761158,-0.025315168212591638,MarketGridChoice,18
1721241619.25,33.09,-1.2975098551195758,-1.2763479425946138,-0.021161912493658046,MarketGridChoice,18
1721241619.5,33.09,-1.2975098551195758,-1.2801791943500764,-0.017330660737674513,MarketGridChoice,18
1721241619.75,33.09,-1.2975098551195758,-1.2836530978902436,-0.01385675719690279,MarketGridChoice,18
1721241620.0,33.11,-1.2209519791856867,-1.2867394635809208,0.06578748442834681,MarketGridChoice,18
1721241620.25,33.11,-1.2209519791856867,-1.2894132924805997,0.06846131332877951,MarketGridChoice,18
1721241620.5,33.11,-1.2209519791856867,-1.2916547900711324,0.07070281092012622,MarketGridChoice,18
1721241620.75,33.11,-1.2209519791856867,-1.2934493651233778,0.07249738597323133,MarketGridChoice,18
1721241621.0,33.09,-1.2975098551195758,-1.2947876182626041,-0.0027222368205418596,MarketGridChoice,18
1721241621.25,33.09,-1.2975098551195758,-1.2956653212469933,-0.0018445338352492263,MarketGridChoice,18
1721241621.5,33.09,-1.2975098551195758,-1.296083384256,-0.0014264708253400177,MarketGridChoice,18
1721241621.75,33.09,-1.2975098551195758,-1.2960478050965403,-0.0014620499839117472,MarketGridChoice,18
1721241622.0,33.09,-1.2975098551195758,-1.2955695915684222,-0.0019402635111696216,MarketGridChoice,18
1721241622.25,33.09,-1.2975098551195758,-1.2946646465240548,-0.0028452085547182055,MarketGridChoice,18
1721241622.5,33.09,-1.2975098551195758,-1.2933536045115603,-0.004156250566448138,MarketGridChoice,18
1721241622.75,33.09,-1.2975098551195758,-1.2916616093254778,-0.005848245751832164,MarketGridChoice,18
1721241623.0,33.07,-1.3740677310534923,-1.289618023293476,-0.08444970771713031,MarketGridChoice,18
1721241623.25,33.07,-1.3740677310534923,-1.2872560616708306,-0.08681166933924483,MarketGridChoice,18
1721241623.5,33.07,-1.3740677310534923,-1.2846123490265435,-0.08945538198310046,MarketGridChoice,18
1721241623.75,33.07,-1.3740677310534923,-1.2817263988197767,-0.09234133218954363,MarketGridChoice,18
1721241624.0,33.11,-1.2209519791856867,-1.2786400221560834,0.05768804301478035,MarketGridChoice,18
1721241624.25,33.11,-1.2209519791856867,-1.2753966764724187,0.054444697331214084,MarketGridChoice,18
1721241624.5,33.11,-1.2209519791856867,-1.2720407690153928,0.05108878987417392,MarketGridChoice,18
